SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.575473712193E12,,493
,,,,,,,,,1.575473712193E12,,494
,,,,,,,,,1.575473712193E12,,495
,,,,,,,,,1.575473712193E12,,496
,,,,,,,,,1.575473712193E12,,497
,,,,,,,,,1.575473712193E12,,498
,,,,,,,,,1.575473712193E12,,499
,,,,,,,,,1.575473712193E12,,500
,,,,,,,,,1.575473712193E12,,501
,,,,,,,,,1.575473712193E12,,502
,,,,,,,,,1.575473712193E12,,503
,,,,,,,,,1.575473712193E12,,504
,,,,,,,,,1.575473712193E12,,505
,,,,,,,,,1.575473712193E12,,506
,,,,,,,,,1.575473712193E12,,507
,,,,,,,,,1.575473712193E12,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,1.575473664419E12,,520
,,,,,,,,,1.575473664419E12,,521
,,,,,,,,,1.575473664419E12,,522
,,,,,,,,,1.575473664419E12,,523
,,,,,,,,,1.575473664419E12,,524
,,,,,,,,,1.575473664419E12,,525
,,,,,,,,,1.575473664419E12,,526
,,,,,,,,,1.575473664419E12,,527
,,,,,,,,,1.575473664419E12,,528
,,,,,,,,,1.575473664419E12,,529
,,,,,,,,,1.575473664419E12,,530
,,,,,,,,,1.575473664419E12,,531
,,,,,,,,,1.575473664419E12,,532
,,,,,,,,,1.575473664419E12,,533
,,,,,,,,,1.575473664419E12,,534
,,,,,,,,,1.575473664419E12,,535
,,,,,,,,,1.575473664419E12,,536
,,,,,,,,,1.577461207005E12,,537
,,,,,,,,,1.577461207005E12,,538
,,,,,,,,,1.577461207005E12,,539
,,,,,,,,,1.577461207005E12,,540
,,,,,,,,,1.577461207005E12,,541
,,,,,,,,,1.577461207005E12,,542
,,,,,,,,,1.577461207005E12,,543
,,,,,,,,,1.577461207005E12,,544
,,,,,,,,,1.577461207005E12,,545
0.11267500000000003,0.12161250000000001,0.163715,0.1483425,0.19039,0.16729,0.15750000000000003,-73.69989695008323,40.600033002244864,1.577461207005E12,257.31363578,546
0.09474500000000002,0.10313250000000002,0.20678000000000002,0.20746750000000003,0.326845,0.26992,0.2423925,-73.69989695008323,40.70001549336737,1.577461207005E12,263.59595654,547
0.0693625,0.06886750000000003,0.10046500000000003,0.13374000000000003,0.278445,0.20345249999999998,0.17944500000000002,-73.69989695008323,40.79999798448987,1.577461207005E12,260.34883754,548
,,,,,,,,,1.577461207005E12,,549
0.23359249999999998,0.22977000000000003,0.2614225,0.2807,0.4255425,0.2764375,0.2459675,-73.69989695008323,40.99996296673488,1.577461207005E12,263.75660347999997,550
0.7747925,0.7696775,0.721965,0.7272449999999999,0.7092050000000001,0.4504575,0.36834249999999996,-73.69989695008323,41.09994545785738,1.576078786756E12,259.56269294,551
0.6036600000000001,0.6036874999999999,0.5503100000000001,0.5608150000000001,0.5776725,0.3121325,0.2706075,-73.69989695008323,41.199927948979884,1.576078786756E12,259.98652742,552
0.5641425,0.57121,0.5041374999999999,0.5221775,0.551685,0.30512,0.2883175,-73.69989695008323,41.29991044010239,1.576078786756E12,260.33858348,553
0.2769325,0.2423925,0.2674725,0.2836975,0.34947750000000005,0.17386249999999998,0.1680875,-73.69989695008323,41.39989293122489,1.576078786756E12,260.88546668,554
0.2739625,0.2513025,0.258315,0.2772625,0.3523375,0.15961750000000002,0.15959,-73.69989695008323,41.499875422347394,1.576078786756E12,261.74680772,555
0.45065000000000005,0.43624,0.43294000000000005,0.44292250000000005,0.48068000000000005,0.10613,0.11278500000000002,-73.69989695008323,41.60012740805513,1.576078786756E12,264.25563439999996,556
1.16158,1.223565,1.2355275000000001,1.2883825000000002,1.240285,0.1362425,0.15840749999999998,-73.69989695008323,41.70010989917763,1.576078786756E12,265.78007132,557
0.5018825,0.5207200000000001,0.5691474999999999,0.6174375000000001,0.713165,0.045630000000000004,0.06999499999999997,-73.69989695008323,41.80009239030014,1.576078786756E12,268.83919922,558
0.5643075,0.6120749999999999,0.5983799999999999,0.64865,0.757935,0.021485000000000004,0.05764750000000002,-73.69989695008323,41.90007488142264,1.576078786756E12,268.86312536,559
-0.015612500000000001,-0.023889999999999995,0.01400499999999999,-0.032799999999999996,0.0827,-0.013990000000000002,0.011612499999999998,-73.69989695008323,42.00005737254514,1.576078786756E12,268.6477901,560
0.04183500000000001,0.057620000000000005,0.10717500000000002,0.07522000000000001,0.25232,0.008614999999999984,0.03152250000000001,-73.69989695008323,42.10003986366765,1.576078786756E12,268.2034475,561
0.07898749999999999,0.06191000000000002,0.1106125,0.097495,0.17149750000000002,0.009742499999999987,0.026737499999999997,-73.69989695008323,42.20002235479015,1.576078786756E12,269.2288535,562
0.033695,0.0352075,0.043182499999999985,0.04840749999999999,0.09710999999999997,0.08132499999999998,0.0624325,-73.69989695008323,42.30000484591265,1.576078786756E12,273.01601966,563
0.073295,0.07511000000000001,0.09059250000000002,0.09493750000000001,0.13668249999999998,0.055475,0.04205500000000001,-73.69989695008323,42.39998733703515,1.576078786756E12,270.74645438,564
0.08984999999999999,0.10929250000000001,0.14265,0.16544750000000003,0.22204250000000003,0.12078749999999999,0.09436,-73.69989695008323,42.49996982815765,1.576078786756E12,272.2708913,565
0.07678750000000001,0.07884999999999998,0.0900975,0.09383750000000002,0.14223750000000002,0.07739249999999998,0.06312000000000001,-73.69989695008323,42.599952319280156,1.576078786756E12,271.94959742000003,566
-0.004585000000000006,0.002647499999999997,0.031384999999999996,0.037489999999999996,0.09169250000000001,0.08984999999999999,0.06842749999999997,-73.69989695008323,42.69993481040266,1.576078762874E12,271.10192846,567
0.06466,0.07249749999999999,0.09320499999999998,0.1045625,0.175705,0.08212249999999999,0.06597999999999998,-73.69989695008323,42.79991730152516,1.576078762874E12,270.9378635,568
0.019917500000000005,0.026737499999999997,0.14328249999999998,0.134125,0.2429425,0.05992999999999998,0.05577749999999998,-73.69989695008323,42.899899792647666,1.576078762874E12,271.40613224,569
0.01029250000000001,0.015215000000000006,0.04133999999999999,0.043155,0.2211075,0.09567999999999999,0.056327499999999975,-73.69989695008323,42.99988228377017,1.576078762874E12,271.01647796,570
0.11776249999999999,0.14782,0.20479999999999998,0.21698250000000002,0.42876,0.06787749999999998,0.043897500000000006,-73.69989695008323,43.100134269477905,1.576078762874E12,269.47153292,571
0.14903,0.1582425,0.20521250000000002,0.2115375,0.27179000000000003,0.08324999999999999,0.07249749999999999,-73.69989695008323,43.20011676060041,1.576078762874E12,269.80649888,572
0.005782499999999996,0.007707500000000006,0.021210000000000007,0.011529999999999985,0.1914075,0.06262499999999999,0.03135750000000001,-73.69989695008323,43.30009925172291,1.576078762874E12,270.03892424000003,573
0.014114999999999989,0.016369999999999996,0.03672,0.024235000000000007,0.248965,0.07747500000000002,0.037215,-73.69989695008323,43.400081742845416,1.576078762874E12,269.41000856,574
0.031219999999999998,0.03625249999999999,0.05398999999999998,0.060865,0.2515775,0.11066749999999997,0.067905,-73.69989695008323,43.50006423396792,1.576078762874E12,269.19809132,575
0.00988,0.013537500000000008,0.026379999999999987,0.0233275,0.20227,0.08875,0.050744999999999985,-73.69989695008323,43.60004672509042,1.576078762874E12,267.39679478,576
-0.016795000000000004,-0.005382500000000012,0.029047500000000004,0.02437249999999999,0.223555,0.08176499999999998,0.05003000000000002,-73.69989695008323,43.700029216212926,1.576078762874E12,267.59845796,577
0.08888750000000001,0.10448000000000002,0.12890000000000001,0.14875500000000003,0.267775,0.133355,0.0962575,-73.69989695008323,43.80001170733543,1.576078762874E12,268.1863574,578
0.0063600000000000045,0.009852499999999986,0.027012499999999995,0.01832249999999999,0.199575,0.08322249999999998,0.04246749999999999,-73.69989695008323,43.89999419845793,1.576078762874E12,267.8616455,579
0.002124999999999988,0.007514999999999994,0.016177499999999984,0.011089999999999989,0.12458249999999998,0.045107499999999995,0.025169999999999998,-73.69989695008323,43.999976689580436,1.576078762874E12,267.18145952,580
-0.007005000000000011,0.0172775,0.06617250000000002,0.08710000000000001,0.2421725,0.11685499999999999,0.08374500000000001,-73.69989695008323,44.09995918070293,1.575301510632E12,268.58968376,581
0.004847500000000005,0.011942499999999995,0.025224999999999997,0.02464749999999999,0.1817275,0.06072749999999999,0.03476750000000001,-73.69989695008323,44.199941671825435,1.575301510632E12,263.4353096,582
0.020632499999999998,0.026902499999999996,0.03781999999999999,0.0534675,0.152385,0.16762,0.11033749999999998,-73.69989695008323,44.29992416294794,1.575301510632E12,267.01055852,583
0.03727,0.045685,0.06597999999999998,0.08454250000000002,0.210905,0.26684,0.175375,-73.69989695008323,44.39990665407044,1.575301510632E12,267.40704884,584
-0.013715000000000005,0.0063600000000000045,0.046674999999999994,0.06358750000000002,0.18205749999999998,0.10211500000000001,0.07271749999999999,-73.69989695008323,44.499889145192945,1.575301510632E12,266.38506086,585
7.22499999999987E-4,0.014169999999999988,0.04200000000000001,0.05442999999999998,0.2008125,0.12205250000000001,0.084735,-73.69989695008323,44.59987163631545,1.575301510632E12,269.40317252,586
0.03484999999999999,0.05030499999999999,0.08531250000000001,0.10816500000000001,0.2557575,0.23986249999999998,0.1602225,-73.69989695008323,44.700123622023185,1.575301510632E12,269.85776918,587
0.49773000000000006,0.5000675000000001,0.4311525,0.4430875,0.48079,0.22581,0.21316000000000002,-73.69989695008323,44.80010611314569,1.575301510632E12,246.1572185,588
0.010842500000000005,-0.0021100000000000008,0.07752999999999999,0.05858249999999998,0.17026000000000002,0.11856,0.1167725,-73.69989695008323,44.90008860426819,1.575301510632E12,258.15105068,589
0.8276750000000002,0.8487950000000002,0.7865625,0.79759,0.8098275000000001,0.38984749999999996,0.3648775,-73.69989695008323,45.000071095390695,1.575301510632E12,254.10753302,590
,,,,,,,,,1.575301510632E12,,591
,,,,,,,,,1.575301510632E12,,592
,,,,,,,,,1.575301510632E12,,593
,,,,,,,,,1.575301510632E12,,594
,,,,,,,,,1.575301486745E12,,595
,,,,,,,,,1.575301486745E12,,596
,,,,,,,,,1.575301486745E12,,597
,,,,,,,,,1.575301486745E12,,598
,,,,,,,,,1.575301486745E12,,599
,,,,,,,,,1.575301486745E12,,600
,,,,,,,,,1.575301486745E12,,601
,,,,,,,,,1.575301486745E12,,602
,,,,,,,,,1.575301486745E12,,603
,,,,,,,,,1.575301486745E12,,604
,,,,,,,,,1.575301486745E12,,605
,,,,,,,,,1.575301486745E12,,606
,,,,,,,,,1.575301486745E12,,607
,,,,,,,,,1.575301486745E12,,608
,,,,,,,,,1.575301462862E12,,609
,,,,,,,,,1.575301462862E12,,610
,,,,,,,,,1.575301462862E12,,611
,,,,,,,,,1.575301462862E12,,612
,,,,,,,,,1.575301462862E12,,613
,,,,,,,,,1.575301462862E12,,614
,,,,,,,,,1.575301462862E12,,615
,,,,,,,,,1.575301462862E12,,616
,,,,,,,,,1.575301462862E12,,617
,,,,,,,,,1.575301462862E12,,618
,,,,,,,,,1.575301462862E12,,619
,,,,,,,,,1.577289005926E12,,620
,,,,,,,,,1.577289005926E12,,621
,,,,,,,,,1.577289005926E12,,622
,,,,,,,,,1.577289005926E12,,623
,,,,,,,,,1.577289005926E12,,624
,,,,,,,,,1.577289005926E12,,625
,,,,,,,,,1.577289005926E12,,626
,,,,,,,,,1.577289005926E12,,627
,,,,,,,,,1.577289005926E12,,628
,,,,,,,,,1.577289005926E12,,629
,,,,,,,,,1.577289005926E12,,630
,,,,,,,,,1.577289005926E12,,631
,,,,,,,,,1.577289005926E12,,632
,,,,,,,,,1.577289005926E12,,633
,,,,,,,,,1.577289005926E12,,634
,,,,,,,,,1.577289005926E12,,635
,,,,,,,,,1.563464987716E12,,636
,,,,,,,,,1.563464987716E12,,637
,,,,,,,,,1.563464987716E12,,638
,,,,,,,,,1.577288982044E12,,639
,,,,,,,,,1.577805609074E12,,640
,,,,,,,,,1.577805609074E12,,641
,,,,,,,,,1.577805609074E12,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,1.577028358759E12,,645
,,,,,,,,,1.577028358759E12,,646
,,,,,,,,,1.577028358759E12,,647
,,,,,,,,,1.577028358759E12,,648
,,,,,,,,,1.577028358759E12,,649
,,,,,,,,,1.577028358759E12,,650
,,,,,,,,,1.577028358759E12,,651
,,,,,,,,,1.577028358759E12,,652
,,,,,,,,,1.577028358759E12,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.575473712193E12,,758
,,,,,,,,,1.575473712193E12,,759
,,,,,,,,,1.575473712193E12,,760
,,,,,,,,,1.575473712193E12,,761
,,,,,,,,,1.575473712193E12,,762
,,,,,,,,,1.575473712193E12,,763
,,,,,,,,,1.575473712193E12,,764
,,,,,,,,,1.575473712193E12,,765
,,,,,,,,,1.575473712193E12,,766
,,,,,,,,,1.575473712193E12,,767
,,,,,,,,,1.575473712193E12,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,1.575473664419E12,,780
,,,,,,,,,1.575473664419E12,,781
,,,,,,,,,1.575473664419E12,,782
,,,,,,,,,1.575473664419E12,,783
,,,,,,,,,1.575473664419E12,,784
,,,,,,,,,1.575473664419E12,,785
,,,,,,,,,1.575473664419E12,,786
,,,,,,,,,1.575473664419E12,,787
,,,,,,,,,1.575473664419E12,,788
,,,,,,,,,1.575473664419E12,,789
,,,,,,,,,1.575473664419E12,,790
,,,,,,,,,1.575473664419E12,,791
,,,,,,,,,1.575473664419E12,,792
,,,,,,,,,1.575473664419E12,,793
,,,,,,,,,1.575473664419E12,,794
,,,,,,,,,1.575473664419E12,,795
,,,,,,,,,1.575473664419E12,,796
,,,,,,,,,1.575473664419E12,,797
,,,,,,,,,1.575473664419E12,,798
,,,,,,,,,1.575473664419E12,,799
,,,,,,,,,1.572708844756E12,,800
,,,,,,,,,1.572708844756E12,,801
,,,,,,,,,1.572708844756E12,,802
,,,,,,,,,1.572708844756E12,,803
,,,,,,,,,1.572708844756E12,,804
,,,,,,,,,1.572708844756E12,,805
,,,,,,,,,1.572708844756E12,,806
0.05404500000000001,0.058142499999999986,0.07555,0.07992250000000001,0.2030675,0.1621475,0.11053000000000002,-73.59991445896073,40.70001549336737,1.572708844756E12,290.32145492,807
0.305285,0.32241749999999997,0.321675,0.349505,0.510875,0.3428225,0.2934875,-73.59991445896073,40.79999798448987,1.577461207005E12,256.46938484,808
0.33729499999999996,0.3473325,0.33336250000000006,0.3536575,0.4479,0.29874,0.2656025,-73.59991445896073,40.899980475612374,1.577461207005E12,252.20027786,809
,,,,,,,,,1.577461207005E12,,810
0.5409600000000001,0.535625,0.47936000000000006,0.49261499999999997,0.527045,0.3213175,0.277015,-73.59991445896073,41.09994545785738,1.576078786756E12,260.18477258,811
0.5762425,0.570605,0.5506949999999999,0.5606500000000001,0.5843275000000001,0.343235,0.29632000000000003,-73.59991445896073,41.199927948979884,1.576078786756E12,260.02070762,812
0.40645749999999997,0.39831750000000005,0.36666499999999996,0.3825325,0.43343499999999996,0.21082250000000002,0.19644,-73.59991445896073,41.29991044010239,1.576078786756E12,260.52657458,813
0.4468275,0.4510625,0.38935250000000005,0.41209500000000004,0.45719499999999996,0.23243750000000002,0.224215,-73.59991445896073,41.39989293122489,1.576078786756E12,261.96214298,814
0.461925,0.4524375,0.42848500000000006,0.44449,0.47988250000000005,0.237525,0.2312825,-73.59991445896073,41.499875422347394,1.576078786756E12,261.94505288,815
0.24354750000000003,0.21654250000000003,0.2280375,0.258205,0.34879,0.09427750000000001,0.10887999999999998,-73.59991445896073,41.60012740805513,1.576078786756E12,264.09498745999997,816
0.20240750000000002,0.21756000000000003,0.252045,0.24616,0.40808000000000005,0.008147500000000002,0.0354275,-73.59991445896073,41.70010989917763,1.576078786756E12,268.09065283999996,817
0.13992749999999998,0.134345,0.1726525,0.21733999999999998,0.36798500000000006,0.03969,0.05179,-73.59991445896073,41.80009239030014,1.576078786756E12,268.02571046,818
0.0414775,0.014719999999999983,0.03001000000000001,0.07417499999999999,0.22152,-0.014787500000000009,0.02552750000000001,-73.59991445896073,41.90007488142264,1.576078786756E12,267.77619500000003,819
0.5490999999999999,0.587545,0.5524,0.601845,0.6830525000000001,0.0753025,0.08033499999999999,-73.59991445896073,42.00005737254514,1.576078786756E12,267.07208288,820
0.028002499999999986,0.005479999999999985,0.1105025,0.14914,0.370295,-7.499999999999174E-5,0.028607500000000008,-73.59991445896073,42.10003986366765,1.576078786756E12,268.31966018,821
0.2124725,0.22097,0.229165,0.22839500000000001,0.37986500000000006,0.016782500000000006,0.045410000000000006,-73.59991445896073,42.20002235479015,1.576078786756E12,267.59503994,822
0.004819999999999991,7.500000000000007E-4,0.022062499999999985,0.012877499999999986,0.18604500000000002,0.0446675,0.029569999999999985,-73.59991445896073,42.30000484591265,1.576078786756E12,269.2288535,823
0.029734999999999984,0.04032250000000001,0.07200250000000002,0.10593750000000002,0.2296875,0.16685,0.10860500000000001,-73.59991445896073,42.39998733703515,1.576078786756E12,272.2025309,824
0.024922499999999986,0.0357575,0.06743749999999998,0.07450499999999999,0.17809750000000002,0.0895475,0.06202000000000002,-73.59991445896073,42.49996982815765,1.576078786756E12,270.60973358,825
0.04189000000000001,0.04972750000000001,0.09768749999999998,0.09677999999999998,0.29456,0.121695,0.07147999999999999,-73.59991445896073,42.599952319280156,1.576078786756E12,270.44566862,826
-0.0370075,-0.027630000000000016,0.015022499999999994,0.010567500000000007,0.1700125,0.056162500000000004,0.04078999999999999,-73.59991445896073,42.69993481040266,1.576078762874E12,269.61167174,827
0.013619999999999993,0.015545000000000003,0.03751750000000001,0.039415000000000006,0.10315999999999997,0.07626499999999997,0.057262499999999994,-73.59991445896073,42.79991730152516,1.576078762874E12,269.15707508,828
0.01983499999999999,0.02781,0.054649999999999976,0.07323999999999997,0.20865,0.23246499999999998,0.15365,-73.59991445896073,42.899899792647666,1.576078762874E12,272.76308618,829
0.10492000000000001,0.12870749999999997,0.3453525,0.3395225,0.21989750000000002,-0.009397500000000003,0.0068000000000000005,-73.59991445896073,42.99988228377017,1.576078762874E12,269.04428042,830
0.03375,0.045355000000000006,0.07714500000000002,0.08929999999999999,0.213325,0.10049249999999998,0.0841575,-73.59991445896073,43.100134269477905,1.576078762874E12,271.88465504,831
0.0923525,0.11858750000000001,0.170535,0.2041675,0.294285,0.1681975,0.1175425,-73.59991445896073,43.20011676060041,1.576078762874E12,273.08779807999997,832
-5.975000000000008E-4,0.010182499999999983,0.036197499999999994,0.04257749999999999,0.157225,0.10841250000000002,0.07423000000000002,-73.59991445896073,43.30009925172291,1.576078762874E12,271.10192846,833
0.005452499999999999,0.006167499999999992,0.012987499999999985,0.0073225000000000096,0.06782250000000001,0.026957499999999995,0.013482500000000008,-73.59991445896073,43.400081742845416,1.576078762874E12,269.2972139,834
0.019862500000000005,0.018212499999999993,0.022749999999999992,0.02401500000000001,0.0709575,0.066695,0.04381499999999999,-73.59991445896073,43.50006423396792,1.576078762874E12,268.12825106,835
0.02995500000000001,0.028469999999999995,0.043127499999999985,0.0431,0.20950249999999998,0.13753500000000002,0.08176499999999998,-73.59991445896073,43.60004672509042,1.576078762874E12,268.41536474,836
0.040404999999999996,0.05030499999999999,0.07450499999999999,0.08789750000000002,0.17969249999999998,0.11470999999999998,0.08379999999999999,-73.59991445896073,43.700029216212926,1.576078762874E12,269.23568954,837
0.06180000000000002,0.06575999999999999,0.06468750000000001,0.06685999999999998,0.1392675,0.0775575,0.05635499999999999,-73.59991445896073,43.80001170733543,1.576078762874E12,266.56621592,838
0.016012499999999985,0.017002500000000004,0.033117499999999994,0.028772500000000006,0.2318325,0.10115249999999998,0.056217499999999976,-73.59991445896073,43.89999419845793,1.576078762874E12,267.21563972,839
0.005012500000000003,0.006964999999999999,0.014857499999999996,0.013234999999999997,0.12224499999999999,0.040267499999999984,0.021595000000000003,-73.59991445896073,43.999976689580436,1.576078762874E12,264.9221483,840
0.03691249999999999,0.05948999999999999,0.08459749999999999,0.11253750000000001,0.33451749999999997,0.1952025,0.134675,-73.59991445896073,44.09995918070293,1.576078738991E12,267.68390846,841
0.007212499999999983,0.011309999999999987,0.020137500000000003,0.01400499999999999,0.1043425,0.039415000000000006,0.021430000000000005,-73.59991445896073,44.199941671825435,1.576078738991E12,268.0154564,842
0.005369999999999986,0.011474999999999985,0.025444999999999995,0.026599999999999985,0.15334750000000003,0.085505,0.05847249999999998,-73.59991445896073,44.29992416294794,1.576078738991E12,266.95928821999996,843
0.01546249999999999,0.022172499999999984,0.037847500000000006,0.039002499999999996,0.1975675,0.09207749999999998,0.06185499999999999,-73.59991445896073,44.39990665407044,1.576078738991E12,267.04473872,844
0.01604,0.03460250000000001,0.06196499999999999,0.0803625,0.2029575,0.133795,0.09966750000000002,-73.59991445896073,44.499889145192945,1.576078738991E12,268.19661146,845
0.006497499999999989,0.008752499999999996,0.02291499999999999,0.01843249999999999,0.17774,0.05690499999999998,0.0358125,-73.59991445896073,44.59987163631545,1.576078738991E12,266.74053494,846
0.12059500000000001,0.15816000000000002,0.23807499999999998,0.31353499999999995,0.44217999999999996,0.46063250000000006,0.4138,-73.59991445896073,44.700123622023185,1.576078738991E12,269.56381946,847
0.004379999999999995,0.012877499999999986,0.03683,0.04263249999999999,0.10945749999999999,0.06919750000000002,0.05275249999999998,-73.59991445896073,44.80010611314569,1.576078738991E12,266.3918969,848
0.011529999999999985,0.013152499999999984,0.022997500000000004,0.019862500000000005,0.11627749999999998,0.05992999999999998,0.0387825,-73.59991445896073,44.90008860426819,1.575301510632E12,268.07356274,849
0.012162499999999993,0.016369999999999996,0.030092499999999994,0.025142499999999984,0.15475,0.07164500000000001,0.04574,-73.59991445896073,45.000071095390695,1.575301510632E12,267.54035162,850
,,,,,,,,,1.575301510632E12,,851
,,,,,,,,,1.575301510632E12,,852
,,,,,,,,,1.575301510632E12,,853
,,,,,,,,,1.575301510632E12,,854
,,,,,,,,,1.575301486745E12,,855
,,,,,,,,,1.575301486745E12,,856
,,,,,,,,,1.575301486745E12,,857
,,,,,,,,,1.575301486745E12,,858
,,,,,,,,,1.575301486745E12,,859
,,,,,,,,,1.575301486745E12,,860
,,,,,,,,,1.575301486745E12,,861
,,,,,,,,,1.575301486745E12,,862
,,,,,,,,,1.575301486745E12,,863
,,,,,,,,,1.575301486745E12,,864
,,,,,,,,,1.575301486745E12,,865
,,,,,,,,,1.575301486745E12,,866
,,,,,,,,,1.575301486745E12,,867
,,,,,,,,,1.575301486745E12,,868
,,,,,,,,,1.575301462862E12,,869
,,,,,,,,,1.575301462862E12,,870
,,,,,,,,,1.575301462862E12,,871
,,,,,,,,,1.575301462862E12,,872
,,,,,,,,,1.575301462862E12,,873
,,,,,,,,,1.575301462862E12,,874
,,,,,,,,,1.575301462862E12,,875
,,,,,,,,,1.575301462862E12,,876
,,,,,,,,,1.575301462862E12,,877
,,,,,,,,,1.575301462862E12,,878
,,,,,,,,,1.575301462862E12,,879
,,,,,,,,,1.575301462862E12,,880
,,,,,,,,,1.575301462862E12,,881
,,,,,,,,,1.575301462862E12,,882
,,,,,,,,,1.575301462862E12,,883
,,,,,,,,,1.575301462862E12,,884
,,,,,,,,,1.57668383689E12,,885
,,,,,,,,,1.57668383689E12,,886
,,,,,,,,,1.57668383689E12,,887
