SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,1.577633264712E12,,551
,,,,,,,,,1.577633264712E12,,552
,,,,,,,,,1.577633264712E12,,553
,,,,,,,,,1.577633264712E12,,554
,,,,,,,,,1.577633264712E12,,555
,,,,,,,,,1.577633264712E12,,556
,,,,,,,,,1.577633264712E12,,557
,,,,,,,,,1.577633264712E12,,558
,,,,,,,,,1.577633264712E12,,559
,,,,,,,,,1.577633264712E12,,560
,,,,,,,,,1.577633264712E12,,561
,,,,,,,,,1.577633264712E12,,562
,,,,,,,,,1.577633264712E12,,563
,,,,,,,,,1.577633264712E12,,564
,,,,,,,,,1.577633264712E12,,565
,,,,,,,,,1.577633264712E12,,566
,,,,,,,,,1.577633264712E12,,567
,,,,,,,,,1.577633264712E12,,568
,,,,,,,,,1.577633264712E12,,569
,,,,,,,,,1.577633264712E12,,570
,,,,,,,,,1.577633264712E12,,571
,,,,,,,,,1.577633264712E12,,572
,,,,,,,,,1.57763324083E12,,573
,,,,,,,,,1.57763324083E12,,574
,,,,,,,,,1.57763324083E12,,575
0.034217499999999984,0.03658249999999999,0.049947500000000006,0.056217499999999976,0.1563175,0.163935,0.10065750000000001,-71.00010019519043,41.60012740805513,1.57763324083E12,275.78803388,576
0.026187500000000002,0.029267500000000002,0.0415875,0.03757250000000001,0.194845,0.11069499999999999,0.060177499999999995,-71.00010019519043,41.70010989917763,1.57763324083E12,275.70941942,577
0.017937499999999995,0.023464999999999986,0.0417525,0.03903000000000001,0.20265500000000003,0.1106125,0.06314750000000002,-71.00010019519043,41.80009239030014,1.57763324083E12,273.95255714,578
0.0416425,0.05418250000000002,0.079125,0.09510249999999998,0.21283000000000002,0.206615,0.138965,-71.00010019519043,41.90007488142264,1.57763324083E12,274.96087304,579
0.020439999999999986,0.03053249999999999,0.06215749999999998,0.06036999999999998,0.263265,0.14451999999999998,0.091665,-71.00010019519043,42.00005737254514,1.57763324083E12,272.85879074,580
0.053137500000000004,0.07200250000000002,0.09969499999999998,0.11806499999999998,0.22820250000000003,0.21877000000000002,0.15884749999999997,-71.00010019519043,42.10003986366765,1.57763324083E12,272.49989863999997,581
0.05902249999999998,0.07708999999999999,0.11308750000000001,0.13354749999999999,0.20788,0.20804499999999998,0.16608,-71.00010019519043,42.20002235479015,1.57763324083E12,273.30313334,582
0.12996576618724856,0.13483387869851787,0.14330227355303024,0.13319173060069273,0.1303140137731582,0.0809788248790181,0.07365922137724926,-71.00010019519044,42.30000484591265,1.57763324083E12,266.93324885437136,583
0.044584999999999986,0.06003999999999998,0.103985,0.140945,0.22042,0.253915,0.16827999999999999,-71.00010019519043,42.39998733703515,1.57763324083E12,270.26109554,584
0.04486000000000001,0.06058999999999998,0.09449750000000001,0.09669749999999999,0.23901,0.16244999999999998,0.11693750000000003,-71.00010019519043,42.49996982815765,1.57763324083E12,267.40704884,585
0.025444999999999995,0.048242499999999994,0.11446250000000002,0.12274000000000002,0.24027500000000002,0.16555750000000002,0.13566499999999998,-71.00010019519043,42.599952319280156,1.57763324083E12,266.75762504,586
0.06422,0.09408499999999997,0.12084250000000002,0.1320075,0.21016250000000003,0.11902750000000001,0.09392,-71.00010019519043,42.69993481040266,1.577633216947E12,265.85184974,587
-0.0016424999999999912,0.028304999999999997,0.09565249999999997,0.10640500000000003,0.21393,0.16734500000000002,0.132695,-71.00010019519043,42.79991730152516,1.577633216947E12,264.67605086000003,588
0.04934250000000001,0.054649999999999976,0.09677999999999998,0.06672250000000002,0.2536675,0.14102750000000003,0.1228225,-71.00010019519043,42.899899792647666,1.577633216947E12,262.45433786,589
0.0568225,0.07016,0.12793749999999998,0.11572749999999998,0.3424375,0.1722125,0.138635,-71.00010019519043,42.99988228377017,1.577633216947E12,261.38107958,590
0.030615000000000003,0.038947499999999996,0.08905249999999998,0.05497999999999997,0.2561975,0.11949500000000002,0.10728500000000002,-71.00010019519043,43.100134269477905,1.577633216947E12,261.46653008,591
0.04901249999999999,0.05489749999999999,0.10043750000000001,0.052779999999999994,0.2980525,0.1275525,0.11878,-71.00010019519043,43.20011676060041,1.572708796982E12,259.81562642,592
0.07200250000000002,0.07335000000000003,0.1224925,0.07046249999999998,0.29192,0.1492775,0.1392675,-71.00010019519043,43.30009925172291,1.572708796982E12,257.60416748,593
-0.05848500000000001,-0.041765,0.07774999999999999,0.05245,0.32536000000000004,0.17061749999999998,0.14936,-71.00010019519043,43.400081742845416,1.572708796982E12,258.6842618,594
0.0595175,0.067025,0.1164425,0.06224000000000002,0.314525,0.1525225,0.1386075,-71.00010019519043,43.50006423396792,1.572708796982E12,256.0694765,595
0.057510000000000006,0.07233250000000002,0.11031000000000002,0.15444750000000002,0.34076,0.16074500000000003,0.138745,-71.00010019519043,43.60004672509042,1.572708796982E12,256.70864624,596
0.01604,0.018295000000000006,0.04032250000000001,0.02244750000000001,0.319915,0.13063249999999998,0.053549999999999986,-71.00010019519043,43.700029216212926,1.572708796982E12,304.6566308,597
0.019587500000000008,0.022117499999999984,0.035042500000000004,0.03881000000000001,0.218715,0.164375,0.08836500000000003,-71.00010019519043,43.80001170733543,1.572708796982E12,280.81252328,598
0.8425525,0.8410950000000001,0.7799625000000001,0.7769925,0.7774325,0.4074475,0.367875,-71.00010019519043,43.89999419845793,1.572708796982E12,254.51085938,599
0.8202225000000001,0.815685,0.7674775,0.7615925000000001,0.7596674999999999,0.3559125,0.32791750000000003,-71.00010019519043,43.999976689580436,1.572708796982E12,251.69099288,600
0.8891925,0.887955,0.8140075,0.8125775000000002,0.792035,0.3704875,0.3090525,-71.00010019519043,44.09995918070293,1.574091169772E12,256.72915436,601
0.8689250000000002,0.8501425,0.78681,0.7691275,0.7394000000000001,0.325305,0.28565,-71.00010019519043,44.199941671825435,1.574091169772E12,245.15573863999998,602
0.8568525,0.85127,0.7972049999999999,0.7868375000000001,0.7797149999999999,0.36872750000000004,0.31898,-71.00010019519043,44.29992416294794,1.574091169772E12,244.51315088,603
0.7764975000000001,0.7678075,0.7171799999999999,0.7125325,0.70475,0.3374875,0.28807,-71.00010019519043,44.39990665407044,1.574091169772E12,240.3294944,604
0.41402,0.40711749999999997,0.394495,0.4024975,0.4665175,0.21981499999999998,0.193305,-71.00010019519043,44.499889145192945,1.574091169772E12,258.97479350000003,605
0.8088650000000002,0.8042175,0.737255,0.7308749999999999,0.7309574999999999,0.3446925,0.316725,-71.00010019519043,44.59987163631545,1.574091169772E12,252.52498975999998,606
0.92178,0.9191400000000001,0.8645525000000001,0.864635,0.8451925,0.37703250000000005,0.34461,-71.00010019519043,44.700123622023185,1.574091169772E12,247.27832906,607
0.8243200000000002,0.8129350000000002,0.7589250000000001,0.7544975,0.7409125000000001,0.327285,0.31744,-71.00010019519043,44.80010611314569,1.574091169772E12,240.23037182000002,608
0.506805,0.5002875,0.47364,0.480625,0.546735,0.254245,0.2502025,-71.00010019519043,44.90008860426819,1.574091169772E12,252.45321134,609
0.36578499999999997,0.357535,0.33396750000000003,0.34947750000000005,0.40755749999999996,0.20771499999999998,0.21016250000000003,-71.00010019519043,45.000071095390695,1.574091169772E12,252.86337374,610
0.020137500000000003,0.014940000000000009,0.10090500000000002,0.09724749999999999,0.306055,0.12279499999999999,0.11724000000000001,-71.00010019519043,45.1000535865132,1.574091169772E12,257.61783956,611
0.1206775,0.11592000000000002,0.1942125,0.187255,0.37417249999999996,0.09815499999999999,0.097825,-71.00010019519043,45.2000360776357,1.574091169772E12,258.96795746,612
0.04351250000000001,0.043017499999999986,0.091335,0.06047999999999998,0.262275,0.08061000000000001,0.08377249999999997,-71.00010019519043,45.300018568758205,1.574091169772E12,260.81027024,613
,,,,,,,,,1.575473544994E12,,614
,,,,,,,,,1.575473544994E12,,615
,,,,,,,,,1.575473544994E12,,616
,,,,,,,,,1.575473544994E12,,617
,,,,,,,,,1.575473544994E12,,618
,,,,,,,,,1.575473544994E12,,619
,,,,,,,,,1.575473544994E12,,620
,,,,,,,,,1.575473544994E12,,621
,,,,,,,,,1.575473544994E12,,622
,,,,,,,,,1.575473544994E12,,623
,,,,,,,,,1.575473544994E12,,624
,,,,,,,,,1.575473544994E12,,625
,,,,,,,,,1.575473544994E12,,626
,,,,,,,,,1.575473544994E12,,627
,,,,,,,,,1.575473544994E12,,628
,,,,,,,,,1.575473544994E12,,629
,,,,,,,,,1.575473544994E12,,630
,,,,,,,,,1.576078691222E12,,631
,,,,,,,,,1.576078691222E12,,632
,,,,,,,,,1.576078691222E12,,633
,,,,,,,,,1.576078691222E12,,634
,,,,,,,,,1.576078691222E12,,635
,,,,,,,,,1.576078691222E12,,636
,,,,,,,,,1.576078691222E12,,637
,,,,,,,,,1.576078691222E12,,638
,,,,,,,,,1.576078691222E12,,639
,,,,,,,,,1.576078691222E12,,640
,,,,,,,,,1.576078691222E12,,641
,,,,,,,,,1.576078667339E12,,642
,,,,,,,,,1.576078667339E12,,643
,,,,,,,,,1.576078667339E12,,644
,,,,,,,,,1.576078667339E12,,645
,,,,,,,,,1.576078667339E12,,646
,,,,,,,,,1.576078667339E12,,647
,,,,,,,,,1.576078667339E12,,648
,,,,,,,,,1.576078667339E12,,649
,,,,,,,,,1.576078667339E12,,650
,,,,,,,,,1.576078667339E12,,651
,,,,,,,,,1.576078667339E12,,652
,,,,,,,,,1.576078667339E12,,653
,,,,,,,,,1.576078667339E12,,654
,,,,,,,,,1.576078667339E12,,655
,,,,,,,,,1.576078667339E12,,656
,,,,,,,,,1.576078667339E12,,657
,,,,,,,,,1.576078643456E12,,658
,,,,,,,,,1.576078643456E12,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,1.577633264712E12,,816
,,,,,,,,,1.577633264712E12,,817
,,,,,,,,,1.577633264712E12,,818
,,,,,,,,,1.577633264712E12,,819
,,,,,,,,,1.577633264712E12,,820
,,,,,,,,,1.577633264712E12,,821
,,,,,,,,,1.577633264712E12,,822
,,,,,,,,,1.577633264712E12,,823
,,,,,,,,,1.577633264712E12,,824
,,,,,,,,,1.577633264712E12,,825
,,,,,,,,,1.577633264712E12,,826
,,,,,,,,,1.577633264712E12,,827
,,,,,,,,,1.577633264712E12,,828
,,,,,,,,,1.577633264712E12,,829
,,,,,,,,,1.577633264712E12,,830
,,,,,,,,,1.577633264712E12,,831
,,,,,,,,,1.577633264712E12,,832
,,,,,,,,,1.57763324083E12,,833
,,,,,,,,,1.57763324083E12,,834
,,,,,,,,,1.57763324083E12,,835
,,,,,,,,,1.57763324083E12,,836
0.01634250000000001,0.018515000000000004,0.030092499999999994,0.02621499999999999,0.170095,0.08984999999999999,0.0443375,-70.90011770406792,41.70010989917763,1.57763324083E12,276.47163788,837
0.037187499999999984,0.04290749999999999,0.05819750000000001,0.067245,0.1987775,0.1714425,0.09999750000000002,-70.90011770406792,41.80009239030014,1.57763324083E12,274.51653044,838
0.026737499999999997,0.03388749999999999,0.06391750000000002,0.06224000000000002,0.380855,0.19685249999999999,0.10772500000000002,-70.90011770406792,41.90007488142264,1.57763324083E12,273.63468128,839
0.025334999999999996,0.03792999999999999,0.06284499999999998,0.07676,0.20364500000000002,0.1843125,0.11798249999999999,-70.90011770406792,42.00005737254514,1.57763324083E12,270.84215894,840
0.02901999999999999,0.03993749999999999,0.06738250000000001,0.07725500000000002,0.200785,0.170315,0.1142975,-70.90011770406792,42.10003986366765,1.57763324083E12,271.98719564,841
0.013207499999999983,0.025005,0.05198249999999999,0.05434749999999999,0.14133,0.09216000000000002,0.06988499999999997,-70.90011770406792,42.20002235479015,1.57763324083E12,270.99255182,842
,,,,,,,,,1.57763324083E12,,843
,,,,,,,,,1.57763324083E12,,844
0.073295,0.0840475,0.10794500000000001,0.114985,0.16860999999999998,0.1464725,0.121915,-70.90011770406792,42.49996982815765,1.57763324083E12,268.50423326,845
0.03949749999999999,0.05718000000000001,0.11262,0.11894500000000002,0.236975,0.1349225,0.10285749999999999,-70.90011770406792,42.599952319280156,1.57763324083E12,266.18339768,846
0.026957499999999995,0.04205500000000001,0.09353499999999998,0.09282000000000001,0.224545,0.11435250000000002,0.0897675,-70.90011770406792,42.69993481040266,1.577633216947E12,266.49785552000003,847
0.02145749999999999,0.05170750000000002,0.13698500000000002,0.1536225,0.38891250000000005,0.21544249999999998,0.1503775,-70.90011770406792,42.79991730152516,1.577633216947E12,264.8025176,848
0.015710000000000002,0.035977499999999996,0.09826499999999999,0.10486499999999999,0.2832025,0.2173675,0.16580499999999998,-70.90011770406792,42.899899792647666,1.577633216947E12,262.47826399999997,849
0.013592500000000007,0.0328425,0.09262749999999997,0.0839375,0.26222,0.151615,0.126205,-70.90011770406792,42.99988228377017,1.577633216947E12,261.6579392,850
0.2701675,0.2938175,0.32987000000000005,0.317165,0.28268,0.11146499999999998,0.11267500000000003,-70.90011770406792,43.100134269477905,1.577633216947E12,259.68915968,851
-0.0097275,0.01296,0.08467999999999998,0.055365,0.32783500000000004,0.1549975,0.13052249999999999,-70.90011770406792,43.20011676060041,1.577633216947E12,260.92648292,852
0.06039749999999999,0.07618249999999999,0.120925,0.146115,0.343455,0.1761725,0.1526325,-70.90011770406792,43.30009925172291,1.577633216947E12,256.57876148,853
-0.020287500000000014,-0.006427500000000003,0.08500999999999997,0.12582,0.3513475,0.18414750000000002,0.15763749999999999,-70.90011770406792,43.400081742845416,1.577633216947E12,257.4708647,854
0.011694999999999983,0.020852499999999996,0.14848,0.1380575,0.276685,0.13148500000000002,0.11976999999999999,-70.90011770406792,43.50006423396792,1.577633216947E12,259.35419372,855
0.009275000000000005,0.049699999999999994,0.128845,0.13118249999999998,0.29148,0.14204499999999998,0.11820249999999999,-70.90011770406792,43.60004672509042,1.577633216947E12,261.80491406,856
0.027287499999999992,0.03069749999999999,0.0774475,0.05258750000000001,0.2544375,0.13241999999999998,0.11273,-70.90011770406792,43.700029216212926,1.577633216947E12,261.1965065,857
0.06603500000000001,0.07708999999999999,0.12554500000000002,0.11943999999999999,0.2877125,0.17958249999999998,0.1444375,-70.90011770406792,43.80001170733543,1.568561566481E12,258.5646311,858
0.05025000000000002,0.060892500000000016,0.11212499999999997,0.06743749999999998,0.31070250000000005,0.18706250000000002,0.15953499999999998,-70.90011770406792,43.89999419845793,1.568561566481E12,256.03187828,859
0.016562500000000008,0.018405000000000005,0.03938749999999999,0.026544999999999985,0.32591,0.13657249999999999,0.05382500000000001,-70.90011770406792,43.999976689580436,1.568561566481E12,293.63009827999997,860
0.60564,0.5917250000000001,0.5406299999999999,0.54514,0.5670025000000001,0.26497,0.24277749999999998,-70.90011770406792,44.09995918070293,1.574091169772E12,260.45821418,861
0.6702925,0.6590450000000001,0.6010475,0.5932649999999999,0.6087475,0.276795,0.22261999999999998,-70.90011770406792,44.199941671825435,1.574091169772E12,258.57830318,862
0.6951525000000001,0.6870125,0.63347,0.6342125000000001,0.6414725000000001,0.27927,0.236315,-70.90011770406792,44.29992416294794,1.574091169772E12,251.24665027999998,863
0.90913,0.8988725000000002,0.8348525,0.8237425,0.7988824999999999,0.371175,0.32700999999999997,-70.90011770406792,44.39990665407044,1.574091169772E12,245.24802518,864
0.7909900000000001,0.7901100000000001,0.7236150000000001,0.7230375,0.7176475,0.33971500000000004,0.2896925,-70.90011770406792,44.499889145192945,1.574091169772E12,246.82373239999998,865
0.7354125,0.7321675000000001,0.668285,0.6602825000000001,0.6563775000000001,0.30217750000000004,0.2675,-70.90011770406792,44.59987163631545,1.574091169772E12,249.15824006,866
0.6650674999999999,0.6542600000000001,0.6048425,0.6054200000000001,0.6126525,0.2714875,0.22572750000000003,-70.90011770406792,44.700123622023185,1.574091169772E12,258.42107426,867
0.6708149999999999,0.6582475000000001,0.6095999999999999,0.6092975,0.6136699999999999,0.28815250000000003,0.283505,-70.90011770406792,44.80010611314569,1.574091169772E12,249.8828603,868
0.6387499999999999,0.62995,0.58067,0.579405,0.5909,0.2955775,0.2819375,-70.90011770406792,44.90008860426819,1.574091169772E12,250.33745696,869
0.41487250000000003,0.4076125,0.39289999999999997,0.40324,0.48002000000000006,0.2243525,0.2163775,-70.90011770406792,45.000071095390695,1.574091169772E12,255.0782507,870
-0.0694575,-0.047265,0.05841750000000001,0.0354825,0.2415675,0.11182249999999999,0.11674499999999999,-70.90011770406792,45.1000535865132,1.574091169772E12,259.41230006,871
-0.023917500000000008,0.009907499999999986,0.08715499999999998,0.06303750000000002,0.24473,0.06614500000000001,0.07445000000000002,-70.90011770406792,45.2000360776357,1.574091169772E12,260.9914253,872
,,,,,,,,,1.574091169772E12,,873
,,,,,,,,,1.575473544994E12,,874
,,,,,,,,,1.575473544994E12,,875
,,,,,,,,,1.575473544994E12,,876
,,,,,,,,,1.575473544994E12,,877
,,,,,,,,,1.575473544994E12,,878
,,,,,,,,,1.575473544994E12,,879
,,,,,,,,,1.575473544994E12,,880
,,,,,,,,,1.575473544994E12,,881
,,,,,,,,,1.575473544994E12,,882
,,,,,,,,,1.575473544994E12,,883
,,,,,,,,,1.575473544994E12,,884
,,,,,,,,,1.575473544994E12,,885
,,,,,,,,,1.575473544994E12,,886
,,,,,,,,,1.575473544994E12,,887
,,,,,,,,,1.575473544994E12,,888
,,,,,,,,,1.575473544994E12,,889
,,,,,,,,,1.575473544994E12,,890
,,,,,,,,,1.575473521107E12,,891
,,,,,,,,,1.575473521107E12,,892
,,,,,,,,,1.575473521107E12,,893
,,,,,,,,,1.575473521107E12,,894
,,,,,,,,,1.575473521107E12,,895
,,,,,,,,,1.575473521107E12,,896
,,,,,,,,,1.575473521107E12,,897
,,,,,,,,,1.575473521107E12,,898
,,,,,,,,,1.576078691222E12,,899
,,,,,,,,,1.576078691222E12,,900
,,,,,,,,,1.576078691222E12,,901
,,,,,,,,,1.576078667339E12,,902
,,,,,,,,,1.576078667339E12,,903
,,,,,,,,,1.576078667339E12,,904
,,,,,,,,,1.576078667339E12,,905
,,,,,,,,,1.576078667339E12,,906
,,,,,,,,,1.576078667339E12,,907
,,,,,,,,,1.576078667339E12,,908
,,,,,,,,,1.576078667339E12,,909
,,,,,,,,,1.576078667339E12,,910
,,,,,,,,,1.576078667339E12,,911
,,,,,,,,,1.576078667339E12,,912
,,,,,,,,,1.576078667339E12,,913
,,,,,,,,,1.576078667339E12,,914
,,,,,,,,,1.576078667339E12,,915
,,,,,,,,,1.576078667339E12,,916
,,,,,,,,,1.576078667339E12,,917
,,,,,,,,,1.576078643456E12,,918
,,,,,,,,,1.576078643456E12,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
