SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024317499999999992,0.03242999999999999,0.049754999999999994,0.06471500000000002,0.16352250000000002,0.20130750000000003,0.12502249999999998,-95.80006990693488,47.80011983599125,1.571937429905E12,279.47949547999997,158
0.0173325,0.024455000000000005,0.0386725,0.05806,0.12744250000000001,0.1454275,0.09488249999999998,-95.80006990693488,47.90010232711375,1.571937429905E12,280.04346878,159
0.02896499999999999,0.037544999999999995,0.07134249999999998,0.07016,0.32788999999999996,0.2434925,0.1371775,-95.80006990693488,48.00008481823625,1.571937429905E12,279.6709046,160
0.026132500000000003,0.03163250000000001,0.04972750000000001,0.06105749999999999,0.1258475,0.16242250000000003,0.13035750000000002,-95.80006990693488,48.10006730935875,1.571937429905E12,280.84328546,161
-0.026035000000000003,-0.068,-0.014567500000000011,0.1394875,0.41377250000000004,0.037187499999999984,0.055145,-95.80006990693488,48.20004980048125,1.571937429905E12,264.4778057,162
1.2034075000000002,1.2303300000000001,1.1952675000000001,1.2150400000000001,1.0880450000000002,0.009302499999999991,0.05165249999999999,-95.80006990693488,48.300032291603756,1.57746699685E12,260.95040905999997,163
1.057025,1.0706650000000002,1.0259500000000001,1.046575,0.9678975000000001,0.026077500000000003,0.05519999999999997,-95.80006990693488,48.40001478272626,1.57746699685E12,262.38939547999996,164
1.1468125,1.180115,1.13243,1.1635600000000001,1.0247675,0.039580000000000004,0.06180000000000002,-95.80006990693488,48.49999727384876,1.57746699685E12,262.16380616,165
1.1135375,1.1444750000000001,1.1096050000000002,1.1372425000000002,1.0336775,0.05882999999999999,0.0812425,-95.80006990693488,48.599979764971266,1.57746699685E12,262.19456834,166
1.0593625,1.0539175,0.9936100000000001,0.9809325,0.8378225000000001,0.014967499999999995,0.053192499999999976,-95.80006990693488,48.69996225609377,1.57746699685E12,263.7429314,167
1.1932875,1.218285,1.1727175,1.1947175,1.0857350000000001,0.079455,0.10038249999999999,-95.80006990693488,48.79994474721627,1.57746699685E12,262.86791828,168
1.1804725,1.20316,1.1573175,1.1755225,1.0647525,0.046977500000000005,0.0774475,-95.80006990693488,48.899927238338776,1.57746699685E12,260.9914253,169
0.37066592919488917,0.3618583623214417,0.3320065288750619,0.33202782814887327,0.4561243781043132,0.05315640751687484,0.06043995991977328,-95.80006990693488,48.99990972946127,1.57746699685E12,260.99725213704636,170
,,,,,,,,,1.57746699685E12,,171
,,,,,,,,,1.57746699685E12,,172
,,,,,,,,,1.57746699685E12,,173
,,,,,,,,,1.57746699685E12,,174
,,,,,,,,,1.57746699685E12,,175
,,,,,,,,,1.57746699685E12,,176
,,,,,,,,,1.576084576622E12,,177
,,,,,,,,,1.576084576622E12,,178
,,,,,,,,,1.576084576622E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.57720627806E12,,219
,,,,,,,,,1.57720627806E12,,220
,,,,,,,,,1.57720627806E12,,221
,,,,,,,,,1.57720627806E12,,222
,,,,,,,,,1.57720627806E12,,223
,,,,,,,,,1.57720627806E12,,224
,,,,,,,,,1.57720627806E12,,225
,,,,,,,,,1.57720627806E12,,226
,,,,,,,,,1.57781144665E12,,227
0.041724999999999984,0.04381499999999999,0.05407250000000002,0.0598475,0.17323,0.22179500000000002,0.13024750000000002,-95.70008741581238,28.799943093107657,1.57781144665E12,294.07102285999997,228
0.05393500000000001,0.062350000000000017,0.08443250000000002,0.11292249999999998,0.235215,0.3094925,0.1929475,-95.70008741581238,28.899925584230157,1.57781144665E12,292.56709406,229
0.05264249999999998,0.06336750000000002,0.08745750000000002,0.0932325,0.2122525,0.22724,0.17914249999999998,-95.70008741581238,28.99990807535266,1.57781144665E12,287.14953235999997,230
-0.009865000000000013,0.008229999999999987,0.04816000000000001,0.05610749999999998,0.1605525,0.14641749999999998,0.09207749999999998,-95.70008741581238,29.099890566475164,1.57781144665E12,289.08754969999995,231
0.024895,0.034217499999999984,0.0592975,0.06732749999999998,0.3047625,0.23265750000000002,0.12122749999999999,-95.70008741581238,29.199873057597667,1.57781144665E12,291.89032610000004,232
0.031082499999999985,0.034684999999999994,0.037544999999999995,0.04252249999999999,0.07445000000000002,0.181535,0.13778249999999997,-95.70008741581238,29.300125043305407,1.57781144665E12,295.44848492,233
0.017992499999999995,0.02244750000000001,0.03949749999999999,0.03625249999999999,0.2250125,0.151725,0.07489000000000001,-95.70008741581238,29.400107534427907,1.57781144665E12,288.28089697999997,234
0.046125,0.048380000000000006,0.05151499999999998,0.0595175,0.09933750000000002,0.21173000000000003,0.1626975,-95.70008741581238,29.50009002555041,1.57781144665E12,292.13984156000004,235
0.04345750000000001,0.05696000000000001,0.0832775,0.090565,0.22735,0.193965,0.1362425,-95.70008741581238,29.600072516672913,1.577811422763E12,291.02556704,236
0.0594075,0.07153500000000002,0.10563499999999998,0.12700250000000002,0.2355175,0.256555,0.192975,-95.70008741581238,29.700055007795417,1.577811422763E12,292.46455346,237
0.04367750000000001,0.05253249999999998,0.0719475,0.07816250000000002,0.18406499999999998,0.1812875,0.1286525,-95.70008741581238,29.80003749891792,1.577811422763E12,290.0958656,238
0.03779250000000001,0.04222000000000001,0.06224000000000002,0.06873000000000001,0.2385425,0.18984,0.11998999999999999,-95.70008741581238,29.900019990040423,1.577811422763E12,286.97863136,239
0.043704999999999994,0.05420999999999998,0.09606500000000001,0.10074,0.2959625,0.25452,0.16275250000000002,-95.70008741581238,30.000002481162923,1.577811422763E12,289.34048318,240
0.023987499999999995,0.027947499999999986,0.04235749999999999,0.04873749999999999,0.18615500000000001,0.19435000000000002,0.11308750000000001,-95.70008741581238,30.099984972285426,1.577811422763E12,288.06556172,241
0.06575999999999999,0.08063749999999997,0.14281500000000003,0.21563500000000002,0.280315,0.3117475,0.21547,-95.70008741581238,30.19996746340793,1.577811422763E12,287.0709179,242
0.02437249999999999,0.028579999999999994,0.048022499999999996,0.05583250000000001,0.2163775,0.1905,0.10569,-95.70008741581238,30.299949954530433,1.577811422763E12,286.73253392000004,243
0.06301000000000001,0.07758500000000002,0.11099750000000003,0.13159500000000002,0.2505875,0.2895,0.20700000000000002,-95.70008741581238,30.399932445652937,1.577811422763E12,289.77457172,244
0.012080000000000007,0.01477500000000001,0.028882500000000005,0.02593999999999999,0.18571500000000002,0.11022749999999998,0.05327500000000002,-95.70008741581238,30.49991493677544,1.577811422763E12,285.1568267,245
0.025005,0.0324575,0.05179,0.06113999999999997,0.2510825,0.2444,0.13800250000000003,-95.70008741581238,30.59989742789794,1.577811422763E12,287.52209654,246
0.036335000000000006,0.043017499999999986,0.06983,0.07931749999999999,0.2779225,0.2788575,0.16222999999999999,-95.70008741581238,30.699879919020443,1.577811422763E12,288.98500909999996,247
0.032594999999999985,0.039992499999999986,0.0721675,0.06251499999999999,0.34001750000000003,0.276355,0.16003,-95.70008741581238,30.800131904728183,1.577811422763E12,290.80681375999995,248
0.03047749999999999,0.03325500000000001,0.049644999999999995,0.058362499999999984,0.17928,0.23705750000000003,0.14784750000000002,-95.70008741581238,30.900114395850686,1.577811422763E12,287.64514526,249
0.04194500000000001,0.048435000000000006,0.08000499999999999,0.08748499999999998,0.2692875,0.278335,0.170095,-95.70008741581238,31.00009688697319,1.577811422763E12,288.79359998,250
0.043952500000000005,0.05223,0.07299250000000002,0.08553250000000001,0.21159250000000002,0.3022875,0.218825,-95.70008741581238,31.10007937809569,1.577811422763E12,292.62178238,251
0.0233275,0.02745249999999999,0.04106499999999999,0.046015,0.15915,0.1887125,0.11347249999999998,-95.70008741581238,31.200061869218192,1.577811398864E12,287.1905486,252
0.029982499999999995,0.033997499999999986,0.05030499999999999,0.05544749999999998,0.1637425,0.19985000000000003,0.1266175,-95.70008741581238,31.300044360340696,1.577811398864E12,286.20274082000003,253
0.026764999999999983,0.028579999999999994,0.04133999999999999,0.04749999999999999,0.14696750000000003,0.189125,0.11781750000000002,-95.70008741581238,31.4000268514632,1.577811398864E12,286.2505931,254
0.022777500000000006,0.02912999999999999,0.042605000000000004,0.053769999999999984,0.17026000000000002,0.18962,0.11484749999999999,-95.70008741581238,31.500009342585702,1.577811398864E12,285.3619079,255
0.049589999999999995,0.0630925,0.0899875,0.12144749999999999,0.2289175,0.349505,0.22316999999999998,-95.70008741581238,31.599991833708206,1.577811398864E12,287.8741526,256
0.0418075,0.054952500000000015,0.08061000000000001,0.10156500000000002,0.200675,0.30509250000000004,0.20348,-95.70008741581238,31.699974324830706,1.577811398864E12,287.36486762,257
0.0385075,0.049947500000000006,0.07549499999999998,0.09229749999999998,0.2368925,0.31689000000000006,0.20942,-95.70008741581238,31.79995681595321,1.577811398864E12,288.60219086,258
0.02176,0.025224999999999997,0.04117499999999999,0.04513500000000001,0.16412749999999998,0.17430250000000003,0.10868749999999999,-95.70008741581238,31.899939307075712,1.577811398864E12,285.32772769999997,259
0.030175000000000007,0.036885,0.06105749999999999,0.0706,0.20931,0.262,0.1661625,-95.70008741581238,31.999921798198216,1.577811398864E12,286.45225628000003,260
0.02151249999999999,0.024455000000000005,0.034877500000000006,0.043704999999999994,0.1366275,0.16588750000000002,0.10582750000000002,-95.70008741581238,32.09990428932072,1.577811398864E12,287.39904781999996,261
0.03647249999999999,0.04629,0.06741000000000003,0.0896575,0.17666749999999998,0.28257,0.1807375,-95.70008741581238,32.19988678044322,1.577811398864E12,285.81308654,262
0.043127499999999985,0.052779999999999994,0.08206750000000002,0.09933750000000002,0.25419,0.3094925,0.19996000000000003,-95.70008741581238,32.299869271565726,1.577811398864E12,287.5665308,263
0.008092500000000002,0.008064999999999989,0.013427500000000009,0.00952249999999999,0.005122500000000002,0.005589999999999984,0.004352500000000009,-95.70008741581238,32.40012125727346,1.577811398864E12,284.6612138,264
0.041037500000000005,0.049699999999999994,0.07805250000000002,0.08187499999999998,0.27011250000000003,0.272725,0.17169,-95.70008741581238,32.500103748395965,1.577811398864E12,287.6861615,265
0.026764999999999983,0.031439999999999996,0.0412025,0.04997499999999999,0.13668249999999998,0.186485,0.12414249999999999,-95.70008741581238,32.60008623951847,1.577811398864E12,285.48495662,266
0.03523499999999999,0.044007500000000005,0.06180000000000002,0.07571499999999998,0.17779499999999998,0.26519,0.17350500000000002,-95.70008741581238,32.70006873064097,1.577811398864E12,286.61973925999996,267
0.039167499999999994,0.052559999999999996,0.07368000000000002,0.0961475,0.200235,0.31931000000000004,0.20713750000000003,-95.70008741581238,32.800051221763475,1.577811398864E12,287.55627674,268
0.043594999999999995,0.05236750000000001,0.07697999999999999,0.097385,0.1850275,0.21173000000000003,0.1532925,-95.70008741581238,32.90003371288598,1.577811374977E12,285.66269366,269
0.02682000000000001,0.038012500000000005,0.056574999999999986,0.07054500000000002,0.17312,0.235435,0.16124,-95.70008741581238,33.00001620400848,1.577811374977E12,286.7291159,270
0.036087499999999995,0.04367750000000001,0.072855,0.07560499999999998,0.23840499999999998,0.2531175,0.163825,-95.70008741581238,33.099998695130985,1.577811374977E12,285.9429713,271
0.02547250000000001,0.0293225,0.043429999999999996,0.04827000000000001,0.17688749999999998,0.17130499999999999,0.1073675,-95.70008741581238,33.19998118625348,1.577811374977E12,284.24763338,272
0.004599999999999993,0.016892500000000005,0.045905,0.029294999999999988,-0.0019450000000000023,-5.975000000000008E-4,3.650000000000042E-4,-95.70008741581238,33.299963677375985,1.577811374977E12,282.72319646,273
0.036142499999999994,0.0445575,0.06479750000000001,0.07552249999999999,0.20881500000000003,0.23785499999999998,0.14696750000000003,-95.70008741581238,33.39994616849849,1.577811374977E12,284.09382248,274
0.0443925,0.05701499999999998,0.08275500000000002,0.10470000000000002,0.21912750000000003,0.30267249999999996,0.194185,-95.70008741581238,33.49992865962099,1.577811374977E12,286.04209388000004,275
0.03949749999999999,0.05206499999999997,0.0746425,0.09381,0.20554250000000002,0.2665375,0.17441250000000003,-95.70008741581238,33.599911150743495,1.577811374977E12,285.24569522,276
0.03842499999999999,0.04722499999999999,0.06944499999999998,0.08289249999999998,0.2078525,0.25980000000000003,0.17152499999999998,-95.70008741581238,33.699893641866,1.577811374977E12,284.5415831,277
0.024977499999999986,0.027067499999999994,0.035564999999999986,0.0388375,0.15650999999999998,0.1532925,0.09276499999999999,-95.70008741581238,33.7998761329885,1.577811374977E12,283.12310479999996,278
0.029459999999999986,0.03053249999999999,0.04122999999999999,0.04288,0.14859,0.158215,0.10379250000000001,-95.70008741581238,33.90012811869624,1.577811374977E12,283.71100423999997,279
0.037105,0.0448875,0.06856499999999999,0.08861249999999998,0.1527425,0.15705999999999998,0.10637750000000001,-95.70008741581238,34.00011060981874,1.577034124666E12,283.99811792,280
0.03432750000000001,0.04144999999999999,0.05770249999999999,0.06851000000000002,0.15596,0.2022425,0.1271675,-95.70008741581238,34.100093100941244,1.577034124666E12,284.05280624,281
0.036390000000000006,0.04675750000000001,0.07533000000000001,0.09815499999999999,0.20647749999999998,0.299675,0.20199499999999998,-95.70008741581238,34.20007559206375,1.577034124666E12,283.45807076,282
0.03908500000000001,0.05261500000000002,0.08011499999999999,0.10439749999999998,0.243355,0.3097125,0.20020749999999998,-95.70008741581238,34.30005808318625,1.577034124666E12,283.98444584000003,283
0.019065,0.021540000000000004,0.039745,0.05187249999999999,0.180435,0.16836250000000003,0.09540500000000002,-95.70008741581238,34.400040574308754,1.577034124666E12,285.6866198,284
0.01092499999999999,0.011364999999999986,0.026709999999999984,0.02302499999999999,0.1783725,0.09911750000000003,0.05091000000000001,-95.70008741581238,34.50002306543126,1.577034124666E12,283.04449034000004,285
0.0445575,0.085835,0.1519725,0.180985,0.2983,0.32324250000000004,0.287465,-95.70008741581238,34.60000555655376,1.577034124666E12,279.73242896,286
0.2735225,0.265685,0.2672525,0.293625,0.40236,0.35835999999999996,0.32186750000000003,-95.70008741581238,34.699988047676264,1.577034124666E12,278.90868614,287
0.58782,0.5872425000000001,0.5519875000000001,0.5609525,0.5841350000000001,0.45626000000000005,0.36908500000000005,-95.70008741581238,34.79997053879877,1.577034124666E12,276.47163788,288
0.5710999999999999,0.5748949999999999,0.5558375,0.5794600000000001,0.6158699999999999,0.49154250000000005,0.4076125,-95.70008741581238,34.899953029921264,1.577034124666E12,276.07856558000003,289
0.48818750000000005,0.48227500000000006,0.46076999999999996,0.48527250000000005,0.5343875,0.41674249999999996,0.3240125,-95.70008741581238,34.99993552104377,1.577034124666E12,276.15376202,290
0.5797350000000001,0.5831725000000001,0.5593575,0.5758574999999999,0.6175474999999999,0.5141475,0.4403375,-95.70008741581238,35.09991801216627,1.577034124666E12,276.38276936,291
0.52226,0.5164850000000001,0.4804875,0.49723500000000004,0.5323249999999999,0.4468275,0.371945,-95.70008741581238,35.199900503288774,1.577034124666E12,275.99653309999997,292
0.4770775,0.4636025,0.44328000000000006,0.4607975,0.5092525000000001,0.413085,0.3363325,-95.70008741581238,35.29988299441128,1.577034124666E12,275.92475468,293
0.046867500000000006,0.061277499999999985,0.09631250000000002,0.13011,0.25749,0.319915,0.19852999999999998,-95.70008741581238,35.39986548553378,1.57565170357E12,286.13438041999996,294
0.059435000000000016,0.06840000000000002,0.0904275,0.1222725,0.22105249999999999,0.31942,0.20711000000000002,-95.70008741581238,35.500117471241516,1.57565170357E12,286.14121646,295
0.046729999999999994,0.057620000000000005,0.0869625,0.110035,0.2428325,0.3034425,0.192645,-95.70008741581238,35.60009996236402,1.57565170357E12,285.77890634,296
0.0354825,0.044584999999999986,0.06614500000000001,0.085615,0.1927275,0.2489925,0.15692250000000002,-95.70008741581238,35.70008245348652,1.57565170357E12,286.32920756,297
0.05599749999999998,0.07288250000000002,0.1101725,0.152385,0.28114,0.37739000000000006,0.235545,-95.70008741581238,35.800064944609026,1.57565170357E12,286.04892992,298
0.01791000000000001,0.018295000000000006,0.02291499999999999,0.021705000000000002,0.042660000000000003,0.050470000000000015,0.032017500000000004,-95.70008741581238,35.90004743573153,1.57565170357E12,282.76421270000003,299
0.032594999999999985,0.043155,0.066695,0.08668749999999997,0.200895,0.22471000000000002,0.146115,-95.70008741581238,36.00002992685403,1.57565170357E12,285.06454016,300
0.048600000000000004,0.060699999999999976,0.08916249999999998,0.11974249999999997,0.24098999999999998,0.29172750000000003,0.1844225,-95.70008741581238,36.10001241797654,1.57565170357E12,284.70223004,301
0.0325125,0.03669249999999999,0.04972750000000001,0.05882999999999999,0.14551000000000003,0.1886025,0.11998999999999999,-95.70008741581238,36.19999490909904,1.57565170357E12,284.72273816,302
0.05885750000000001,0.06518249999999998,0.08872249999999998,0.10547000000000001,0.2455275,0.30800750000000005,0.22603,-95.70008741581238,36.29997740022154,1.57565170357E12,284.84578688,303
0.04241249999999999,0.04716999999999999,0.06416499999999997,0.09045500000000001,0.18626500000000001,0.26508,0.16690500000000003,-95.70008741581238,36.39995989134405,1.57565170357E12,284.02204406,304
0.0568225,0.0685925,0.08907999999999999,0.122135,0.23221750000000002,0.2966775,0.18863000000000002,-95.70008741581238,36.49994238246655,1.57565170357E12,284.24079734,305
0.03490499999999999,0.05041499999999999,0.08154499999999998,0.11042000000000002,0.22899999999999998,0.30253500000000005,0.19132500000000002,-95.70008741581238,36.599924873589046,1.57565170357E12,284.17585496000004,306
0.038699999999999984,0.047774999999999984,0.07323999999999997,0.11176750000000002,0.2638425,0.28512750000000003,0.17152499999999998,-95.70008741581238,36.69990736471155,1.57565170357E12,283.67340602,307
0.045162499999999994,0.058555000000000024,0.08668749999999997,0.12466500000000003,0.2640625,0.31678,0.19841999999999999,-95.70008741581238,36.79988985583405,1.57565170357E12,283.46832482,308
0.47869999999999996,0.4668475,0.4365975,0.459725,0.5117,0.40494500000000005,0.32766999999999996,-95.70008741581238,36.899872346956556,1.57565170357E12,275.78119784,309
0.575885,0.5695325,0.5184375000000001,0.5385125,0.5725024999999999,0.44119,0.36746249999999997,-95.70008741581238,37.0001243326643,1.577034076888E12,275.52484634,310
0.5684875,0.5627949999999999,0.533755,0.5568550000000001,0.6119375,0.4781775,0.39496250000000005,-95.70008741581238,37.1001068237868,1.577034076888E12,275.3300192,311
0.5052650000000001,0.49762,0.45681,0.4715225,0.51214,0.40348750000000005,0.327285,-95.70008741581238,37.2000893149093,1.577034076888E12,275.62738694,312
0.46442750000000005,0.4479275,0.40720000000000006,0.4289525,0.48337500000000005,0.3637225,0.2822675,-95.70008741581238,37.3000718060318,1.577034076888E12,274.95061898,313
0.707665,0.7104425000000001,0.671475,0.6892674999999999,0.7129725,0.5351300000000001,0.45153000000000004,-95.70008741581238,37.400054297154306,1.577034076888E12,274.77971798,314
0.478315,0.46602250000000006,0.4639325,0.4829075,0.5190699999999999,0.43002500000000005,0.344775,-95.70008741581238,37.50003678827681,1.577034076888E12,275.2787489,315
0.7205349999999999,0.7439374999999999,0.7343950000000001,0.7575225000000001,0.7828775000000001,0.6330850000000001,0.5472300000000001,-95.70008741581238,37.60001927939931,1.577034076888E12,275.17962632,316
0.5354325,0.546295,0.5275125,0.5533075000000001,0.6185925000000001,0.5019100000000001,0.43855000000000005,-95.70008741581238,37.700001770521816,1.577034076888E12,275.38812554,317
0.13910250000000002,0.1321175,0.14933249999999998,0.2059825,0.34532500000000005,0.2984925,0.248745,-95.70008741581238,37.79998426164432,1.577034076888E12,275.88715646,318
0.3086125,0.319915,0.3220325,0.3592125,0.43404000000000004,0.41646750000000005,0.34934000000000004,-95.70008741581238,37.89996675276682,1.577034076888E12,275.49066614000003,319
0.04139499999999999,0.06312000000000001,-0.08714000000000001,-0.030820000000000014,0.2283675,0.17724499999999999,0.09001500000000001,-95.70008741581238,37.999949243889326,1.577034076888E12,278.93603029999997,320
0.04978250000000001,0.07090249999999998,-0.11189,-0.057357500000000006,0.15376,0.22638750000000002,0.1543925,-95.70008741581238,38.09993173501183,1.577034076888E12,280.13917333999996,321
0.11086000000000001,0.1341525,0.1838725,0.230045,0.33152,0.359075,0.32769750000000003,-95.70008741581238,38.19991422613433,1.577034076888E12,276.39985946,322
0.11088750000000003,0.1378375,0.2101075,0.280535,0.43272000000000005,0.42169249999999997,0.368755,-95.70008741581238,38.299896717256836,1.577034076888E12,276.52632619999997,323
0.20760499999999998,0.23917500000000003,0.2835325,0.339165,0.5032300000000001,0.45560000000000006,0.38583249999999997,-95.70008741581238,38.39987920837933,1.577034053001E12,277.77732152,324
0.008945000000000008,0.027782499999999988,0.061305,0.0951575,0.21613,0.21654250000000003,0.12491249999999998,-95.70008741581238,38.500131194087075,1.577034053001E12,279.55810994,325
0.025802500000000006,0.041614999999999985,0.06996750000000002,0.08792499999999998,-0.042452500000000004,0.039580000000000004,0.0351525,-95.70008741581238,38.60011368520958,1.577034053001E12,276.62886679999997,326
0.017744999999999983,0.03933249999999999,0.079235,0.11495749999999999,0.21868749999999998,0.18538500000000002,0.10307749999999999,-95.70008741581238,38.70009617633208,1.577034053001E12,279.5000036,327
-0.16595500000000002,-0.12157000000000001,-0.004337499999999994,0.030395000000000005,0.14429999999999998,0.152165,0.10461749999999997,-95.70008741581238,38.800078667454585,1.577034053001E12,277.64060072,328
0.022832500000000006,0.033997499999999986,0.06375249999999999,0.07887749999999999,0.1349225,0.12837749999999998,0.07984000000000002,-95.70008741581238,38.90006115857708,1.576256825763E12,279.19579982,329
0.044007500000000005,0.056162500000000004,0.08030749999999998,0.10307749999999999,0.2103,0.199135,0.13239250000000002,-95.70008741581238,39.000043649699585,1.576256825763E12,280.00245254000004,330
0.0623225,0.08877750000000001,0.12461,0.15056999999999998,0.18156250000000002,0.19289250000000002,0.16935250000000002,-95.70008741581238,39.10002614082209,1.576256825763E12,281.8755275,331
0.04829749999999999,0.06677749999999999,0.0982925,0.1465825,0.2908475,0.33954999999999996,0.21327000000000002,-95.70008741581238,39.20000863194459,1.576256825763E12,281.77982294000003,332
0.035454999999999987,0.05102000000000001,0.08624749999999998,0.11886249999999998,0.2977225,0.2814425,0.17059000000000002,-95.70008741581238,39.299991123067095,1.576256825763E12,279.25390616,333
0.0414775,0.056794999999999984,0.08842,0.12276749999999997,0.3204925,0.36391500000000004,0.20953,-95.70008741581238,39.3999736141896,1.576256825763E12,283.0034741,334
0.043649999999999994,0.06864749999999997,0.11776249999999999,0.15692250000000002,0.3278075,0.32921000000000006,0.22127249999999998,-95.70008741581238,39.4999561053121,1.576256825763E12,278.94970237999996,335
-0.13873000000000002,-0.13191000000000003,0.018817499999999987,0.09469,0.28125,0.317495,0.24390499999999998,-95.70008741581238,39.599938596434605,1.576256825763E12,265.49979368,336
0.3803325,0.39006749999999996,0.40398249999999997,0.44911000000000006,0.5343325000000001,0.45705750000000006,0.40214,-95.70008741581238,39.69992108755711,1.576256825763E12,264.76150136,337
0.306055,0.28444,0.2679125,0.28609,0.3327575,0.24409750000000002,0.18574249999999998,-95.70008741581238,39.79990357867961,1.576256801876E12,262.94653274,338
0.7294725,0.73665,0.6477975,0.6569,0.6501350000000001,0.30770500000000006,0.2087325,-95.70008741581238,39.899886069802115,1.576256801876E12,258.76287626,339
0.43032750000000003,0.43789000000000006,0.450595,0.48213750000000005,0.5373025,0.40252499999999997,0.32434250000000003,-95.70008741581238,39.99986856092462,1.576256801876E12,258.86541686,340
0.70068,0.6810725,0.6217275,0.6173550000000001,0.59893,0.26574000000000003,0.19547750000000003,-95.70008741581238,40.100120546632354,1.576256801876E12,251.40046117999998,341
0.007349999999999995,0.01791000000000001,0.0567125,0.06551249999999997,0.11201499999999998,0.13198,0.10192250000000003,-95.70008741581238,40.20010303775486,1.576256801876E12,268.12141502,342
0.8478600000000001,0.8569625000000001,0.8172525000000002,0.8334775000000001,0.8237425,0.496685,0.3913325,-95.70008741581238,40.30008552887736,1.576256801876E12,256.5992696,343
0.7369525000000001,0.7137975000000001,0.6696599999999999,0.658935,0.6204624999999999,0.33482000000000006,0.23246499999999998,-95.70008741581238,40.400068019999864,1.576256801876E12,257.90153522,344
0.11479250000000002,0.12370249999999999,0.11157499999999998,0.16588750000000002,0.247425,0.2526225,0.23131000000000002,-95.70008741581238,40.50005051112237,1.576256801876E12,263.58570248,345
-0.0023849999999999982,0.004709999999999992,0.023629999999999984,0.02792,0.04689499999999999,0.06270749999999997,0.0474175,-95.70008741581238,40.600033002244864,1.576256801876E12,273.0228557,346
0.0739825,0.10183999999999999,0.151835,0.20711000000000002,0.32404000000000005,0.3726875,0.257215,-95.70008741581238,40.70001549336737,1.576256801876E12,278.62499048,347
0.017524999999999985,0.029982499999999995,0.05770249999999999,0.07791500000000001,0.18984,0.22011750000000002,0.139075,-95.70008741581238,40.79999798448987,1.576256801876E12,275.26507682,348
-0.005080000000000001,0.010154999999999997,0.03683,0.0479125,0.1050025,0.10750500000000002,0.06463249999999998,-95.70008741581238,40.899980475612374,1.576256801876E12,273.61417316,349
0.7749575,0.7927775000000001,0.8042725000000002,0.8208275,0.8274825000000001,0.57792,0.44611249999999997,-95.70008741581238,40.99996296673488,1.576256801876E12,256.51723712,350
-0.03544,-0.009122500000000006,0.02615999999999999,0.040295,0.08215,0.09317750000000002,0.06895000000000001,-95.70008741581238,41.09994545785738,1.576256801876E12,270.45592268,351
0.029514999999999986,0.040047499999999986,0.061634999999999995,0.08239750000000001,0.17191,0.18068250000000002,0.11432500000000001,-95.70008741581238,41.199927948979884,1.576256777989E12,275.70258337999996,352
0.8760475000000001,0.870025,-0.11095500000000001,0.08666000000000001,0.37906750000000006,0.2560875,0.14438250000000002,-95.70008741581238,41.29991044010239,1.576256777989E12,275.85297626,353
0.11349999999999999,0.1507075,0.2235275,0.31763250000000004,0.466215,0.392075,0.2844675,-95.70008741581238,41.39989293122489,1.576256777989E12,272.12391644,354
0.10291250000000002,0.12417,0.19223250000000003,0.271405,0.40794250000000004,0.35261250000000005,0.2699475,-95.70008741581238,41.499875422347394,1.576256777989E12,271.37878808,355
0.30245249999999996,0.30028000000000005,0.30072000000000004,0.3419975,0.43415,0.34334499999999996,0.2768775,-95.70008741581238,41.60012740805513,1.576256777989E12,269.64585194,356
0.212665,0.223445,0.2543825,0.31139,0.40931750000000006,0.39672250000000003,0.3180175,-95.70008741581238,41.70010989917763,1.576256777989E12,271.48132868,357
0.057867500000000016,0.06889499999999998,0.1376175,0.2086225,0.36405250000000006,0.3350675,0.269205,-95.70008741581238,41.80009239030014,1.576256777989E12,270.97887974,358
0.1562075,0.21541500000000002,0.310015,0.42389250000000006,0.5754725,0.4466075,0.3347925,-95.70008741581238,41.90007488142264,1.576256777989E12,272.26747328,359
0.09397499999999998,0.13464749999999998,0.22550750000000003,0.32082249999999995,0.4515575,0.2657675,0.20488250000000002,-95.70008741581238,42.00005737254514,1.576256777989E12,272.34608774000003,360
0.2877675,0.31177499999999997,0.34686500000000003,0.4249375,0.504165,0.1307975,0.1071475,-95.70008741581238,42.10003986366765,1.576256777989E12,271.2967556,361
