SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010099999999999998,0.012987499999999985,0.030340000000000006,0.017937499999999995,0.35778250000000006,0.09158250000000001,0.03350249999999999,-123.80001832376989,43.400081742845416,1.575313400761E12,285.16024472000004,314
0.003747499999999987,0.0074325000000000085,0.01691999999999999,0.009192499999999992,0.09227000000000002,0.028992500000000004,0.013399999999999995,-123.80001832376989,43.50006423396792,1.575313400761E12,277.9106243,315
0.49423750000000005,0.51709,0.5157700000000001,0.5516025,0.6350100000000001,0.477655,0.38245,-123.80001832376989,43.60004672509042,1.575313400761E12,274.32853934,316
0.38322000000000006,0.41341500000000003,0.442895,0.48455750000000003,0.59541,0.4533175,0.3857225,-123.80001832376989,43.700029216212926,1.575313400761E12,274.76262787999997,317
0.01186000000000001,0.011887499999999995,0.02099000000000001,0.014940000000000009,0.14380500000000002,0.05718000000000001,0.02506,-123.80001832376989,43.80001170733543,1.575313400761E12,277.35690506000003,318
0.006635000000000002,0.008669999999999983,0.02099000000000001,0.015050000000000008,0.21901749999999998,0.066915,0.024977499999999986,-123.80001832376989,43.89999419845793,1.575313400761E12,279.60596222000004,319
0.00935749999999999,0.011694999999999983,0.031247499999999984,0.017579999999999985,0.37235750000000006,0.085285,0.028744999999999993,-123.80001832376989,43.999976689580436,1.575313400761E12,280.07423096,320
0.0113375,0.014224999999999988,0.03350249999999999,0.026324999999999987,0.3682325,0.1260675,0.050827500000000025,-123.80001832376989,44.09995918070293,1.575313376879E12,279.3291026,321
-0.002192500000000014,-5.425000000000013E-4,0.0034724999999999895,0.0019599999999999895,0.026902499999999996,0.006195000000000006,0.0014925000000000077,-123.80001832376989,44.199941671825435,1.575313376879E12,279.62305232,322
0.003197499999999992,0.006112499999999993,0.01540749999999999,0.010237499999999983,0.19704500000000003,0.05299999999999999,0.0203025,-123.80001832376989,44.29992416294794,1.575313376879E12,280.88430170000004,323
-0.0015600000000000058,4.750000000000032E-4,0.008202500000000001,0.005259999999999987,0.07951000000000003,0.024757499999999988,0.008642499999999997,-123.80001832376989,44.39990665407044,1.575313376879E12,280.50490148,324
-1.5750000000000486E-4,0.002097500000000002,0.009055000000000007,0.0066900000000000015,0.0742025,0.01936750000000001,0.007074999999999998,-123.80001832376989,44.499889145192945,1.575313376879E12,277.36715912,325
0.007927500000000004,0.0071299999999999975,0.019532500000000008,0.012465000000000004,0.1937175,0.05286249999999998,0.018075000000000008,-123.80001832376989,44.59987163631545,1.575313376879E12,280.18018958,326
0.008202500000000001,0.009577499999999989,0.022777500000000006,0.02228250000000001,0.19426749999999998,0.06944499999999998,0.030395000000000005,-123.80001832376989,44.700123622023185,1.575313376879E12,279.64356044,327
0.010842500000000005,0.015380000000000005,0.0445025,0.03886500000000001,0.4952825,0.1752375,0.0783275,-123.80001832376989,44.80010611314569,1.575313376879E12,286.95812323999996,328
-3.5000000000001696E-4,8.599999999999997E-4,0.01180500000000001,0.0050675000000000026,0.1631375,0.030505000000000004,0.009687499999999988,-123.80001832376989,44.90008860426819,1.575313376879E12,281.81058512,329
0.0032524999999999915,0.004187499999999983,0.015022499999999994,0.010594999999999993,0.17419250000000003,0.043594999999999995,0.01639750000000001,-123.80001832376989,45.000071095390695,1.575313376879E12,282.35063228,330
0.004682500000000006,0.004902500000000004,0.013757500000000006,0.008174999999999988,0.14685749999999997,0.03982749999999999,0.014389999999999986,-123.80001832376989,45.1000535865132,1.575313376879E12,278.63524454000003,331
0.009632499999999988,0.0144725,0.03617000000000001,0.028057499999999985,0.42592749999999996,0.13676500000000003,0.05597000000000002,-123.80001832376989,45.2000360776357,1.575313376879E12,283.13677687999996,332
0.006305000000000005,0.00795499999999999,0.014692499999999997,0.009632499999999988,0.10698249999999998,0.030120000000000008,0.012025000000000008,-123.80001832376989,45.300018568758205,1.575313376879E12,280.28956622,333
0.03419,0.038534999999999986,0.06586999999999998,0.06460500000000002,0.1609375,0.12122749999999999,0.07970250000000001,-123.80001832376989,45.40000105988071,1.575313376879E12,285.0542861,334
0.013014999999999999,0.018707499999999988,0.0386725,0.03501499999999999,0.24847000000000002,0.127415,0.06413750000000001,-123.80001832376989,45.49998355100321,1.575313352996E12,283.31793194,335
-0.008599999999999997,-0.0012024999999999952,0.023299999999999987,0.013509999999999994,0.34975249999999997,0.08822750000000001,0.032759999999999984,-123.80001832376989,45.599966042125715,1.575313352996E12,284.08356842,336
0.007679999999999992,0.015297499999999992,0.039222499999999993,0.04032250000000001,0.30492749999999996,0.1329975,0.06378,-123.80001832376989,45.69994853324822,1.575313352996E12,282.46000892,337
-0.0011474999999999957,3.924999999999901E-4,0.010457500000000008,0.0057274999999999965,0.10074,0.03001000000000001,0.011089999999999989,-123.80001832376989,45.799931024370714,1.575313352996E12,279.1069313,338
0.0015199999999999936,0.004819999999999991,0.013812500000000005,0.009660000000000002,0.14350249999999998,0.036032499999999995,0.013124999999999998,-123.80001832376989,45.89991351549322,1.575313352996E12,281.1577433,339
0.0064700000000000035,0.010319999999999996,0.031247499999999984,0.020632499999999998,0.3805525,0.102885,0.0386725,-123.80001832376989,45.99989600661572,1.575313352996E12,282.99322004,340
0.0016025000000000067,0.0030050000000000077,0.009247499999999992,0.00638749999999999,0.026544999999999985,0.013784999999999992,0.00638749999999999,-123.80001832376989,46.099878497738224,1.575313352996E12,279.60596222000004,341
,,,,,,,,,1.575313352996E12,,342
0.015572499999999989,0.019697500000000007,0.03111,0.025252499999999983,0.19267250000000002,0.06738250000000001,0.04230249999999999,-123.80001832376989,46.30011297456847,1.575313352996E12,278.92235822,343
0.08831,0.09766000000000002,0.1296425,0.1223825,0.38775750000000003,0.19561499999999998,0.15497,-123.80001832376989,46.40009546569097,1.575313352996E12,273.78165614,344
0.02756249999999999,0.0381775,0.05874750000000001,0.05104750000000002,0.284055,0.13002750000000002,0.09878749999999997,-123.80001832376989,46.50007795681347,1.575313352996E12,275.51117425999996,345
0.02385000000000001,0.027865,0.05451250000000002,0.046729999999999994,0.207165,0.12075999999999998,0.0926825,-123.80001832376989,46.600060447935974,1.577300896022E12,274.55412866,346
0.850225,0.9200475000000001,0.90605,0.9479875,1.0475925000000001,0.6391899999999999,0.48183499999999996,-123.80001832376989,46.70004293905848,1.577300896022E12,269.56381946,347
0.004792500000000005,0.004572500000000007,0.016562500000000008,0.008504999999999985,0.13596750000000002,0.03364,0.0175525,-123.80001832376989,46.80002543018098,1.577300896022E12,276.5605064,348
0.03776499999999999,0.04100999999999999,0.12362000000000001,0.06721749999999999,0.390095,0.20323249999999998,0.1472425,-123.80001832376989,46.900007921303484,1.577300896022E12,270.34996406,349
0.5671675,0.5609525,0.54921,0.551245,0.6306925000000001,0.38979250000000004,0.2695075,-123.80001832376989,46.99999041242599,1.577300896022E12,269.52963926,350
0.04257749999999999,0.04868249999999999,0.085505,0.06364249999999999,0.21483750000000001,0.09633999999999998,0.10657,-123.80001832376989,47.09997290354849,1.577300896022E12,260.80343419999997,351
0.040185,0.04678499999999999,0.08313999999999999,0.060287499999999994,0.29258,0.10032750000000001,0.10459000000000002,-123.80001832376989,47.199955394670994,1.577300896022E12,262.81664797999997,352
0.041779999999999984,0.04683999999999999,0.07277250000000002,0.049232499999999985,0.21912750000000003,0.08946500000000002,0.08589000000000002,-123.80001832376989,47.2999378857935,1.577300896022E12,265.26053228,353
0.12417,0.1201275,0.1439975,0.1740275,0.34642500000000004,0.13607750000000002,0.12983499999999998,-123.80001832376989,47.399920376916,1.577300896022E12,264.78884552,354
0.05530999999999997,0.06350499999999998,0.10074,0.04139499999999999,0.16624499999999998,0.07007750000000001,0.0952675,-123.80001832376989,47.499902868038504,1.577300896022E12,269.08871468,355
0.04956250000000001,0.06851000000000002,0.11784499999999998,0.06895000000000001,0.19591750000000002,0.11344500000000002,0.11954999999999999,-123.80001832376989,47.599885359161,1.577300896022E12,266.30986442,356
0.45395,0.46368499999999996,0.4291725,0.4571675,0.5253675,0.2748425,0.21354499999999998,-123.80001832376989,47.6998678502835,1.577300896022E12,263.26099058,357
0.6084450000000001,0.6234875,0.5752524999999999,0.5846024999999999,0.6207925000000001,0.21522249999999998,0.19041750000000002,-123.80001832376989,47.80011983599125,1.577300896022E12,263.46265375999997,358
0.48359500000000005,0.46327250000000003,0.44341749999999996,0.435965,0.494265,0.18596249999999998,0.17443999999999998,-123.80001832376989,47.90010232711375,1.577300896022E12,259.38153788,359
0.024125000000000008,0.01713999999999999,0.06999499999999997,0.04117499999999999,0.258535,0.07538499999999998,0.091445,-123.80001832376989,48.00008481823625,1.577300896022E12,264.2214542,360
1.0337875,1.0305425000000001,0.958245,0.9586025,0.9021725,0.39873,0.2801225,-123.80001832376989,48.10006730935875,1.577300896022E12,256.98892388,361
,,,,,,,,,1.577300896022E12,,362
,,,,,,,,,1.577300872144E12,,363
,,,,,,,,,1.577300872144E12,,364
,,,,,,,,,1.577300872144E12,,365
,,,,,,,,,1.577300872144E12,,366
,,,,,,,,,1.577300872144E12,,367
,,,,,,,,,1.577300872144E12,,368
,,,,,,,,,1.577300872144E12,,369
,,,,,,,,,1.577300872144E12,,370
,,,,,,,,,1.577300872144E12,,371
,,,,,,,,,1.577300872144E12,,372
,,,,,,,,,1.577300872144E12,,373
,,,,,,,,,1.577300872144E12,,374
,,,,,,,,,1.577300872144E12,,375
,,,,,,,,,1.577300872144E12,,376
,,,,,,,,,1.577300872144E12,,377
,,,,,,,,,1.577300872144E12,,378
,,,,,,,,,1.577300848257E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.577645202603E12,,493
,,,,,,,,,1.577645202603E12,,494
,,,,,,,,,1.577645202603E12,,495
,,,,,,,,,1.577645202603E12,,496
,,,,,,,,,1.577645202603E12,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,1.574103155423E12,,504
,,,,,,,,,1.574103155423E12,,505
,,,,,,,,,1.574103155423E12,,506
,,,,,,,,,1.574103155423E12,,507
,,,,,,,,,1.574103155423E12,,508
,,,,,,,,,1.574103155423E12,,509
,,,,,,,,,1.574103155423E12,,510
,,,,,,,,,1.574103155423E12,,511
,,,,,,,,,1.574103155423E12,,512
,,,,,,,,,1.574103155423E12,,513
,,,,,,,,,1.574103155423E12,,514
,,,,,,,,,1.574103155423E12,,515
,,,,,,,,,1.574103155423E12,,516
,,,,,,,,,1.574103155423E12,,517
,,,,,,,,,1.574103155423E12,,518
,,,,,,,,,1.574103155423E12,,519
,,,,,,,,,1.577473097105E12,,520
,,,,,,,,,1.577473097105E12,,521
,,,,,,,,,1.577473097105E12,,522
,,,,,,,,,1.577473097105E12,,523
,,,,,,,,,1.577473097105E12,,524
,,,,,,,,,1.577473097105E12,,525
,,,,,,,,,1.577473097105E12,,526
,,,,,,,,,1.577473097105E12,,527
,,,,,,,,,1.577473097105E12,,528
0.1327775,0.1681975,0.1895925,0.206065,0.17790499999999998,0.08228750000000001,0.06306499999999998,-123.70003583264739,38.90006115857708,1.577473097105E12,282.67534418,529
0.38797750000000003,0.4291725,0.47075249999999996,0.47254,0.3823675,0.0902075,0.04664750000000001,-123.70003583264739,39.000043649699585,1.577473097105E12,280.30665632,530
0.023464999999999986,0.028524999999999995,0.0383425,0.03495999999999999,0.09276499999999999,0.06389,0.055694999999999995,-123.70003583264739,39.10002614082209,1.577473097105E12,277.10055356,531
0.003720000000000001,0.01546249999999999,0.033915,0.028002499999999986,0.2612025,0.07387250000000001,0.03803999999999999,-123.70003583264739,39.20000863194459,1.577473097105E12,274.9711271,532
0.001794999999999991,0.010952500000000004,0.025692500000000007,0.018982499999999985,0.2136825,0.05745499999999998,0.04117499999999999,-123.70003583264739,39.299991123067095,1.577473097105E12,272.22303902,533
0.01650750000000001,0.021650000000000003,0.0418625,0.033172499999999994,0.24816749999999999,0.07456000000000002,0.056520000000000015,-123.70003583264739,39.3999736141896,1.577473097105E12,270.79430666,534
0.008669999999999983,0.014499999999999985,0.030147499999999994,0.025829999999999992,0.1642925,0.07101249999999998,0.050827500000000025,-123.70003583264739,39.4999561053121,1.577473097105E12,269.57407352,535
0.005479999999999985,0.00878000000000001,0.02176,0.014499999999999985,0.15508,0.049479999999999996,0.02750749999999999,-123.70003583264739,39.599938596434605,1.577473097105E12,278.12254154,536
0.014444999999999986,0.01994499999999999,0.03969,0.03495999999999999,0.205405,0.0811325,0.05409999999999998,-123.70003583264739,39.69992108755711,1.577473073218E12,271.9803596,537
0.012465000000000004,0.018570000000000003,0.041147500000000004,0.03539999999999999,0.2503125,0.09611999999999998,0.061002500000000015,-123.70003583264739,39.79990357867961,1.577473073218E12,273.21768284,538
0.0051775000000000015,0.013262499999999983,0.03465750000000001,0.027975,0.2005925,0.06474249999999998,0.03969,-123.70003583264739,39.899886069802115,1.577473073218E12,275.21380652,539
0.0048749999999999905,0.013427500000000009,0.034025,0.02984500000000001,0.18167250000000001,0.06375249999999999,0.04224749999999999,-123.70003583264739,39.99986856092462,1.577473073218E12,271.9461794,540
0.0295425,0.03969,0.066585,0.06941750000000002,0.17991249999999998,0.1892625,0.12384,-123.70003583264739,40.100120546632354,1.577473073218E12,279.35302874,541
0.05729000000000001,0.06906000000000001,0.10063,0.11058499999999999,0.30105,0.295935,0.20337,-123.70003583264739,40.20010303775486,1.577473073218E12,280.77834308,542
0.003500000000000003,0.010099999999999998,0.022777500000000006,0.020769999999999983,0.06856499999999999,0.031852500000000006,0.023822499999999996,-123.70003583264739,40.30008552887736,1.577473073218E12,272.44521032,543
-0.009755000000000014,9.42499999999985E-4,0.03672,0.034464999999999996,0.1817825,0.06496249999999998,0.042082499999999995,-123.70003583264739,40.400068019999864,1.577473073218E12,271.40613224,544
0.005259999999999987,0.015215000000000006,0.030230000000000007,0.02901999999999999,0.1747975,0.05591499999999999,0.03449250000000001,-123.70003583264739,40.50005051112237,1.577473073218E12,273.45694424,545
-0.002742500000000009,0.004709999999999992,0.023409999999999986,0.021842499999999987,0.07456000000000002,0.03314500000000001,0.0265725,-123.70003583264739,40.600033002244864,1.577473073218E12,271.2283952,546
-4.875000000000018E-4,0.015325000000000005,0.0567125,0.0569325,0.23153,0.056217499999999976,0.03762750000000001,-123.70003583264739,40.70001549336737,1.577473073218E12,269.19809132,547
0.013537500000000008,0.021100000000000008,0.038892499999999997,0.03473999999999999,0.19828250000000003,0.04574,0.027012499999999995,-123.70003583264739,40.79999798448987,1.577473073218E12,272.00428574,548
0.4022225,0.45771750000000005,0.4909925,0.5248174999999999,0.638255,0.45912000000000003,0.3932575,-123.70003583264739,40.899980475612374,1.577473073218E12,268.42903681999996,549
0.019724999999999993,0.02250250000000001,0.042605000000000004,0.03064249999999999,0.31876,0.10296749999999999,0.04749999999999999,-123.70003583264739,40.99996296673488,1.577473073218E12,275.10442988,550
0.25958000000000003,0.2952475,0.39367,0.4138,0.543765,0.45802000000000004,0.40508249999999996,-123.70003583264739,41.09994545785738,1.577473073218E12,269.73130244,551
0.09699999999999998,0.11570000000000003,0.1535125,0.1586825,0.38211999999999996,0.23681000000000002,0.22999000000000003,-123.70003583264739,41.199927948979884,1.577473073218E12,270.7156922,552
0.02167749999999999,0.02610499999999999,0.041669999999999985,0.03204499999999999,0.2230875,0.07948250000000001,0.04711499999999999,-123.70003583264739,41.29991044010239,1.577473073218E12,272.12733446,553
0.0071299999999999975,0.008697499999999997,0.015710000000000002,0.01029250000000001,0.1018675,0.02233750000000001,0.010842500000000005,-123.70003583264739,41.39989293122489,1.577473049336E12,271.97010553999996,554
0.06685999999999998,0.07681500000000002,0.09617500000000001,0.09469,0.2592225,0.14804,0.1295325,-123.70003583264739,41.499875422347394,1.577473049336E12,263.161868,555
-0.113045,-0.0995975,0.03831499999999999,0.03584000000000001,0.277235,0.08781499999999998,0.09105999999999997,-123.70003583264739,41.60012740805513,1.577473049336E12,263.43189158,556
0.07200250000000002,0.07200250000000002,0.10401250000000001,0.08330500000000002,0.18412,0.12334499999999998,0.12791000000000002,-123.70003583264739,41.70010989917763,1.577473049336E12,263.65064486,557
0.04430999999999999,0.05803249999999999,0.08500999999999997,0.08635749999999998,0.1749075,0.08938249999999998,0.08410250000000002,-123.70003583264739,41.80009239030014,1.577473049336E12,266.91827198,558
0.04392499999999999,0.045052499999999995,0.08374500000000001,0.06455,0.20997,0.08833750000000001,0.08726499999999998,-123.70003583264739,41.90007488142264,1.577473049336E12,264.92556632000003,559
0.033695,0.05019499999999999,0.11355500000000002,0.10852250000000002,0.27058,0.20689000000000002,0.186485,-123.70003583264739,42.00005737254514,1.577473049336E12,261.27512096,560
0.3355075,0.34835,0.34898250000000003,0.37455750000000004,0.477875,0.3773625,0.317715,-123.70003583264739,42.10003986366765,1.577473049336E12,260.04121574,561
0.04274249999999999,0.052395000000000025,0.11490250000000002,0.14694000000000002,0.33932999999999996,0.27003,0.2320525,-123.70003583264739,42.20002235479015,1.577473049336E12,258.75604022,562
0.0441725,0.06215749999999998,0.09650500000000001,0.10635,0.1963025,0.18686999999999998,0.16286250000000002,-123.70003583264739,42.30000484591265,1.577473049336E12,262.29710894,563
0.07153500000000002,0.07818999999999998,0.1044525,0.09719250000000001,0.2140125,0.1754575,0.162945,-123.70003583264739,42.39998733703515,1.577473049336E12,258.84490874,564
0.2198425,0.22097,0.24745250000000002,0.26156,0.39606250000000004,0.2544925,0.228725,-123.70003583264739,42.49996982815765,1.577473049336E12,255.75501866,565
0.2533925,0.25672,0.2756125,0.2900775,0.42419500000000004,0.30572499999999997,0.2668675,-123.70003583264739,42.599952319280156,1.577473049336E12,253.19492168,566
0.30514749999999996,0.31097749999999996,0.323435,0.33022750000000006,0.44812,0.30107750000000005,0.2499,-123.70003583264739,42.69993481040266,1.575313400761E12,254.15196728,567
0.34348249999999997,0.34348249999999997,0.33581,0.34571,0.44487499999999996,0.28796,0.2363425,-123.70003583264739,42.79991730152516,1.575313400761E12,255.9156656,568
0.43709250000000005,0.44427,0.42848500000000006,0.4350025,0.5320775,0.325965,0.2631275,-123.70003583264739,42.899899792647666,1.575313400761E12,252.36776084000002,569
0.1952025,0.2042775,0.216515,0.2378,0.38641,0.2758875,0.23513250000000002,-123.70003583264739,42.99988228377017,1.575313400761E12,255.22180754,570
0.257435,0.25243,0.28075500000000003,0.2973925,0.46297000000000005,0.30666,0.2588375,-123.70003583264739,43.100134269477905,1.575313400761E12,254.42199086,571
0.037654999999999994,0.033062499999999995,0.08264500000000002,0.10128999999999999,0.3105925,0.18530249999999998,0.16737249999999998,-123.70003583264739,43.20011676060041,1.575313400761E12,256.4454587,572
0.006937499999999985,0.008449999999999985,0.015572499999999989,0.00789999999999999,0.1382775,0.033117499999999994,0.011639999999999984,-123.70003583264739,43.30009925172291,1.575313400761E12,282.75395864,573
0.006827499999999986,0.0083675,0.020687499999999998,0.011199999999999988,0.20488250000000002,0.046125,0.014692499999999997,-123.70003583264739,43.400081742845416,1.575313400761E12,283.12994084,574
0.015737499999999988,0.014197500000000002,0.028772500000000006,0.015490000000000004,0.3050375,0.0709575,0.024812499999999987,-123.70003583264739,43.50006423396792,1.575313400761E12,280.2348779,575
0.5864725,0.5859225000000001,0.5482750000000001,0.561475,0.5973625,0.40467000000000003,0.30688,-123.70003583264739,43.60004672509042,1.575313400761E12,274.5951449,576
0.08511999999999997,0.10035499999999997,0.12571,0.13693,0.24286000000000002,0.25531750000000003,0.23056749999999998,-123.70003583264739,43.700029216212926,1.575313400761E12,277.79441162,577
0.014252500000000001,0.014857499999999996,0.028002499999999986,0.0172225,0.2306225,0.06284499999999998,0.02285999999999999,-123.70003583264739,43.80001170733543,1.575313400761E12,275.37103544,578
0.010842500000000005,0.011777499999999996,0.021127499999999994,0.016149999999999998,0.21591,0.06685999999999998,0.0232725,-123.70003583264739,43.89999419845793,1.575313400761E12,277.91404232,579
0.008449999999999985,0.010044999999999998,0.01483000000000001,0.009935,0.06290000000000001,0.021072499999999994,0.010512500000000008,-123.70003583264739,43.999976689580436,1.575313400761E12,276.0307133,580
0.0084225,0.011612499999999998,0.029872499999999996,0.02005499999999999,0.29918,0.08918999999999999,0.03495999999999999,-123.70003583264739,44.09995918070293,1.575313376879E12,278.68993286,581
-1.0250000000000536E-4,0.001684999999999992,0.00492999999999999,0.002124999999999988,0.01708499999999999,0.003527499999999989,0.0013275000000000092,-123.70003583264739,44.199941671825435,1.575313376879E12,275.26507682,582
0.003197499999999992,0.003527499999999989,0.010704999999999992,0.008037500000000003,0.10989749999999998,0.03226499999999999,0.011529999999999985,-123.70003583264739,44.29992416294794,1.575313376879E12,279.97852639999996,583
0.0027299999999999824,0.0042149999999999965,0.017304999999999987,0.009330000000000005,0.19302999999999998,0.05049749999999997,0.017827499999999996,-123.70003583264739,44.39990665407044,1.575313376879E12,279.40771706,584
0.0018225000000000047,0.003500000000000003,0.007212499999999983,0.006112499999999993,0.03669249999999999,0.01405999999999999,0.005920000000000009,-123.70003583264739,44.499889145192945,1.575313376879E12,276.90572642,585
5.850000000000022E-4,0.0011349999999999971,0.006717499999999987,0.002840000000000009,0.048545000000000005,0.010484999999999994,0.00383,-123.70003583264739,44.59987163631545,1.575313376879E12,277.99949282,586
0.0052875000000000005,0.0065800000000000025,0.01546249999999999,0.011089999999999989,0.11583749999999998,0.03762750000000001,0.0143625,-123.70003583264739,44.700123622023185,1.575313376879E12,278.4233273,587
-7.499999999999174E-5,6.674999999999875E-4,0.004269999999999996,0.0022899999999999865,0.034135,0.0039949999999999986,0.0014925000000000077,-123.70003583264739,44.80010611314569,1.575313376879E12,277.31930683999997,588
-8.724999999999983E-4,-2.1250000000000435E-4,0.006222499999999992,0.0034450000000000036,0.035674999999999985,0.00726750000000001,0.0023999999999999855,-123.70003583264739,44.90008860426819,1.575313376879E12,278.92577624,589
0.04794000000000001,0.010457500000000008,-7.900000000000129E-4,-0.045422500000000005,0.01791000000000001,-0.005629999999999996,2.274999999999916E-4,-123.70003583264739,45.000071095390695,1.575313376879E12,274.92327482,590
0.009495000000000003,0.011887499999999995,0.025444999999999995,0.020549999999999985,0.21500249999999999,0.0749725,0.03287000000000001,-123.70003583264739,45.1000535865132,1.575313376879E12,276.78609572,591
-0.007142499999999996,-0.003044999999999992,0.0036650000000000016,0.002647499999999997,0.07706249999999998,0.020219999999999988,0.0075425000000000075,-123.70003583264739,45.2000360776357,1.575313376879E12,281.86869146000004,592
0.0044349999999999945,0.0046549999999999925,0.010182499999999983,0.006030000000000008,0.07997749999999998,0.023877499999999996,0.009935,-123.70003583264739,45.300018568758205,1.575313376879E12,280.75441694,593
4.200000000000037E-4,0.006277499999999991,0.025554999999999994,0.022062499999999985,0.22713,0.09529500000000002,0.043484999999999996,-123.70003583264739,45.40000105988071,1.575313376879E12,282.35746832,594
-0.007142499999999996,-0.004420000000000007,0.0017675000000000052,0.0012449999999999961,0.023217500000000002,0.0055074999999999985,0.0020425000000000026,-123.70003583264739,45.49998355100321,1.575313352996E12,281.1406532,595
-0.0030725000000000058,0.0034724999999999895,0.026764999999999983,0.018680000000000002,0.2398075,0.08886,0.03658249999999999,-123.70003583264739,45.599966042125715,1.575313352996E12,283.88532326,596
0.002124999999999988,0.005589999999999984,0.015682499999999988,0.017112500000000003,0.12444500000000003,0.05734499999999998,0.024922499999999986,-123.70003583264739,45.69994853324822,1.575313352996E12,281.89945364,597
0.005204999999999987,0.010182499999999983,0.03215499999999999,0.023354999999999987,0.3373225,0.10085,0.039112499999999994,-123.70003583264739,45.799931024370714,1.575313352996E12,278.55321205999996,598
0.0020699999999999885,0.004352500000000009,0.015545000000000003,0.011144999999999988,0.11289500000000002,0.029514999999999986,0.014389999999999986,-123.70003583264739,45.89991351549322,1.575313352996E12,280.37501671999996,599
0.0018499999999999905,0.005452499999999999,0.024345000000000006,0.014857499999999996,0.30853,0.06853749999999997,0.02228250000000001,-123.70003583264739,45.99989600661572,1.575313352996E12,281.40725876,600
0.013674999999999993,0.01650750000000001,0.02756249999999999,0.03133,0.1608,0.13093500000000002,0.06991249999999999,-123.70003583264739,46.099878497738224,1.575313352996E12,284.54500112,601
,,,,,,,,,1.575313352996E12,,602
,,,,,,,,,1.575313352996E12,,603
0.055337499999999984,0.066475,0.12142000000000003,0.109265,0.37266000000000005,0.20823750000000002,0.16421000000000002,-123.70003583264739,46.40009546569097,1.575313352996E12,271.706918,604
-0.005409999999999998,0.0017399999999999916,0.018515000000000004,0.014802499999999996,0.08421250000000002,0.07233250000000002,0.054869999999999974,-123.70003583264739,46.50007795681347,1.575313352996E12,277.1244797,605
0.03298000000000001,0.11561749999999998,0.1305775,0.14012000000000002,0.40648500000000004,0.198695,0.16937999999999998,-123.70003583264739,46.600060447935974,1.577300896022E12,273.45694424,606
