SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.021595000000000003,0.024207499999999993,0.03309000000000001,0.03237499999999999,0.16533750000000003,0.07505499999999998,0.041724999999999984,-115.8000715610435,48.49999727384876,1.574275022091E12,272.75625014,165
0.04436499999999999,0.09400249999999999,0.19602750000000002,0.18719999999999998,0.3630075,0.10492000000000001,0.13049500000000003,-115.8000715610435,48.599979764971266,1.574275022091E12,268.65120812,166
0.1289825,0.14936,0.19380000000000003,0.20337,0.4347275,0.05770249999999999,0.04543749999999999,-115.8000715610435,48.69996225609377,1.574275022091E12,270.75329042,167
0.009027499999999994,0.021540000000000004,0.057674999999999976,0.04893,0.31194000000000005,0.030450000000000005,0.018955,-115.8000715610435,48.79994474721627,1.574275022091E12,270.58238942,168
0.009715000000000001,0.01029250000000001,0.026682499999999998,0.019394999999999996,0.199795,0.06317499999999998,0.029762499999999997,-115.8000715610435,48.899927238338776,1.574275022091E12,273.34414958,169
,,,,,,,,,1.574275022091E12,,170
,,,,,,,,,1.574275022091E12,,171
,,,,,,,,,1.574275022091E12,,172
,,,,,,,,,1.574275022091E12,,173
,,,,,,,,,1.574275022091E12,,174
,,,,,,,,,1.574275022091E12,,175
,,,,,,,,,1.574275022091E12,,176
,,,,,,,,,1.575657397809E12,,177
,,,,,,,,,1.575657397809E12,,178
,,,,,,,,,1.575657397809E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,1.575396726153E12,,205
,,,,,,,,,1.575396726153E12,,206
,,,,,,,,,1.575396726153E12,,207
,,,,,,,,,1.575396726153E12,,208
,,,,,,,,,1.575396726153E12,,209
,,,,,,,,,1.575396726153E12,,210
,,,,,,,,,1.575396726153E12,,211
,,,,,,,,,1.575396726153E12,,212
,,,,,,,,,1.575396726153E12,,213
,,,,,,,,,1.575396726153E12,,214
,,,,,,,,,1.575396726153E12,,215
,,,,,,,,,1.575396726153E12,,216
,,,,,,,,,1.575396726153E12,,217
,,,,,,,,,1.575396726153E12,,218
,,,,,,,,,1.575396726153E12,,219
,,,,,,,,,1.575396726153E12,,220
,,,,,,,,,1.575396726153E12,,221
,,,,,,,,,1.575396726153E12,,222
,,,,,,,,,1.575396726153E12,,223
,,,,,,,,,1.575396726153E12,,224
,,,,,,,,,1.575396702262E12,,225
,,,,,,,,,1.575396702262E12,,226
,,,,,,,,,1.575396702262E12,,227
,,,,,,,,,1.575396702262E12,,228
,,,,,,,,,1.575396702262E12,,229
,,,,,,,,,1.576001872432E12,,230
,,,,,,,,,1.576001872432E12,,231
,,,,,,,,,1.576001872432E12,,232
,,,,,,,,,1.576001872432E12,,233
,,,,,,,,,1.576001872432E12,,234
,,,,,,,,,1.576001872432E12,,235
,,,,,,,,,1.576001848536E12,,236
,,,,,,,,,1.576001848536E12,,237
,,,,,,,,,1.576001848536E12,,238
,,,,,,,,,1.576001848536E12,,239
,,,,,,,,,1.576001848536E12,,240
,,,,,,,,,1.576001848536E12,,241
,,,,,,,,,1.576001848536E12,,242
,,,,,,,,,1.576001848536E12,,243
,,,,,,,,,1.576001848536E12,,244
,,,,,,,,,1.576001848536E12,,245
,,,,,,,,,1.576001848536E12,,246
,,,,,,,,,1.576001848536E12,,247
,,,,,,,,,1.576001848536E12,,248
,,,,,,,,,1.576001848536E12,,249
,,,,,,,,,1.576001848536E12,,250
,,,,,,,,,1.576001848536E12,,251
,,,,,,,,,1.57738422116E12,,252
,,,,,,,,,1.57738422116E12,,253
,,,,,,,,,1.57738422116E12,,254
,,,,,,,,,1.57738422116E12,,255
,,,,,,,,,1.57738422116E12,,256
,,,,,,,,,1.57738422116E12,,257
,,,,,,,,,1.57738422116E12,,258
,,,,,,,,,1.57738422116E12,,259
,,,,,,,,,1.57738422116E12,,260
,,,,,,,,,1.57738422116E12,,261
,,,,,,,,,1.57738422116E12,,262
,,,,,,,,,1.57738422116E12,,263
,,,,,,,,,1.57738422116E12,,264
,,,,,,,,,1.57738422116E12,,265
,,,,,,,,,1.57738422116E12,,266
0.99163,0.9807400000000002,0.9032175,0.884325,0.81244,0.23392249999999998,0.2567475,-115.70008906992099,32.70006873064097,1.57738422116E12,214.71827054,267
1.1008600000000002,1.0907950000000002,1.02518,1.008955,0.9406725,0.24701250000000002,0.277675,-115.70008906992099,32.800051221763475,1.57738422116E12,214.04833861999998,268
1.1808025000000002,1.1755225,1.1085875,1.0953325,1.02342,0.277015,0.3050375,-115.70008906992099,32.90003371288598,1.577384197273E12,213.02976866,269
1.1623775,1.1607275000000001,1.075615,1.0643675000000001,0.9971300000000001,0.2924425,0.32511249999999997,-115.70008906992099,33.00001620400848,1.577384197273E12,210.0458372,270
1.05851,1.0489125000000001,0.9691350000000001,0.9561825000000002,0.88592,0.21128999999999998,0.243465,-115.70008906992099,33.099998695130985,1.577384197273E12,218.24224916,271
1.1430175,1.1372975,1.0585650000000002,1.0387375,0.9562650000000001,0.2498725,0.2841925,-115.70008906992099,33.19998118625348,1.577384197273E12,209.59807658,272
1.2978150000000002,1.2950650000000001,1.22109,1.2096775000000002,1.1298725,0.34051250000000005,0.38421,-115.70008906992099,33.299963677375985,1.577384197273E12,207.52333844,273
1.0944525,1.0852675,0.9956725000000002,0.9769175000000001,0.8915300000000002,0.2196225,0.247755,-115.70008906992099,33.39994616849849,1.577384197273E12,203.9275814,274
1.1630925,1.1575650000000002,1.0692075,1.0511125000000001,0.9660000000000002,0.230705,0.2652725,-115.70008906992099,33.49992865962099,1.577384197273E12,208.92130862,275
1.16906,1.1602875000000001,1.0741025000000002,1.0549075,0.9660275,0.25298,0.2807825,-115.70008906992099,33.599911150743495,1.577384197273E12,216.24954350000002,276
1.135345,1.1245100000000001,1.036675,1.01759,0.9313225,0.22506750000000003,0.2649425,-115.70008906992099,33.699893641866,1.577384197273E12,211.00630082,277
1.1250325,1.112355,1.0425600000000002,1.0195975000000002,0.9317075000000001,0.22817500000000002,0.26112,-115.70008906992099,33.7998761329885,1.577384197273E12,209.58782252,278
1.16202,1.1556125000000002,1.0706650000000002,1.050975,0.9657800000000001,0.242035,0.28026,-115.70008906992099,33.90012811869624,1.577384197273E12,209.46135578,279
1.1737075000000001,1.1669425,1.0919225000000001,1.0744325000000001,0.9901725000000001,0.2747875,0.31073,-115.70008906992099,34.00011060981874,1.577384197273E12,209.71087124,280
0.12813000000000002,0.1558775,0.22234500000000001,0.28763,0.35893749999999996,0.459065,0.41275500000000004,-115.70008906992099,34.100093100941244,1.577384197273E12,296.50123508,281
0.14963500000000002,0.1829925,0.270085,0.3227475,0.37233,0.3865475,0.3643825,-115.70008906992099,34.20007559206375,1.577384197273E12,280.47755731999996,282
0.193745,0.224215,0.29401,0.35412499999999997,0.41652249999999996,0.43514,0.38728999999999997,-115.70008906992099,34.30005808318625,1.57660694649E12,276.75191552,283
0.14215499999999998,0.1793075,0.2498725,0.28334,0.31268250000000003,0.30968500000000004,0.2680775,-115.70008906992099,34.400040574308754,1.57660694649E12,282.2002394,284
0.08352500000000002,0.10324250000000001,0.14911249999999998,0.18370750000000002,0.2021325,0.21778000000000003,0.17809750000000002,-115.70008906992099,34.50002306543126,1.57660694649E12,294.26926802,285
0.07659500000000002,0.08811750000000002,0.11201499999999998,0.1359125,0.1631375,0.20419500000000002,0.1894825,-115.70008906992099,34.60000555655376,1.57660694649E12,292.51582376,286
0.15034999999999998,0.17518250000000002,0.24044,0.2983,0.36133,0.4396775,0.3855025,-115.70008906992099,34.699988047676264,1.57660694649E12,287.43664604,287
0.013674999999999993,0.013399999999999995,0.017662499999999998,0.018130000000000007,0.03460250000000001,0.027067499999999994,0.02010999999999999,-115.70008906992099,34.79997053879877,1.57660694649E12,274.0482617,288
0.1315675,0.15617999999999999,0.22795500000000002,0.291205,0.34290499999999996,0.4161925,0.37411750000000005,-115.70008906992099,34.899953029921264,1.57660694649E12,284.36042804,289
0.1072575,0.12835000000000002,0.18134250000000002,0.22190500000000002,0.26461250000000003,0.34001750000000003,0.31446999999999997,-115.70008906992099,34.99993552104377,1.57660694649E12,289.44302378,290
0.12188749999999998,0.1388275,0.1846425,0.22776249999999998,0.2827075,0.328605,0.28015,-115.70008906992099,35.09991801216627,1.57660694649E12,287.00255749999997,291
0.037132499999999985,0.04744499999999999,0.06391750000000002,0.07964749999999998,0.10646,0.12455500000000003,0.10304999999999997,-115.70008906992099,35.199900503288774,1.57660694649E12,280.2006977,292
0.08880500000000002,0.11157499999999998,0.1583525,0.19457000000000002,0.2572425,0.309135,0.265575,-115.70008906992099,35.29988299441128,1.57660694649E12,280.70314664,293
0.08184750000000002,0.09958499999999998,0.14100000000000001,0.177135,0.23526999999999998,0.2884275,0.254795,-115.70008906992099,35.39986548553378,1.576606922599E12,282.44291882,294
0.07268999999999998,0.09006999999999998,0.12298750000000003,0.14806750000000002,0.18585249999999998,0.20119750000000003,0.16715249999999998,-115.70008906992099,35.500117471241516,1.576606922599E12,282.73345052,295
0.07893250000000002,0.09617500000000001,0.1359125,0.16814250000000003,0.21184000000000003,0.264915,0.22619499999999998,-115.70008906992099,35.60009996236402,1.576606922599E12,281.59866788,296
0.06290000000000001,0.07560499999999998,0.10843999999999998,0.13129249999999998,0.18549500000000002,0.23802,0.18340499999999998,-115.70008906992099,35.70008245348652,1.576606922599E12,280.70998268,297
0.08831,0.10470000000000002,0.15122999999999998,0.19099500000000003,0.2399175,0.2840275,0.25520750000000003,-115.70008906992099,35.800064944609026,1.576606922599E12,285.47470255999997,298
0.08655000000000002,0.09944750000000002,0.13374000000000003,0.165035,0.2143425,0.3014625,0.2678025,-115.70008906992099,35.90004743573153,1.576606922599E12,282.92827766,299
0.0775575,0.09419499999999997,0.12967,0.164705,0.213325,0.277345,0.2453075,-115.70008906992099,36.00002992685403,1.576606922599E12,282.55571348,300
0.04497000000000001,0.055145,0.08171,0.10538750000000002,0.14765499999999998,0.16838999999999998,0.14347500000000002,-115.70008906992099,36.10001241797654,1.576606922599E12,277.71237914,301
0.07417499999999999,0.09752250000000001,0.139295,0.17531999999999998,0.2936525,0.33520500000000003,0.269645,-115.70008906992099,36.19999490909904,1.576606922599E12,281.84476531999996,302
0.19198500000000002,0.2082925,0.25199,0.25804,0.37565750000000003,0.06853749999999997,0.057730000000000004,-115.70008906992099,36.29997740022154,1.576606922599E12,269.2972139,303
0.13533499999999998,0.15222000000000002,0.18876749999999998,0.19748500000000002,0.320135,0.0630925,0.046509999999999996,-115.70008906992099,36.39995989134405,1.576606922599E12,270.1517189,304
0.06339499999999998,0.07244250000000002,0.09975,0.12307000000000001,0.16027750000000002,0.1915175,0.15738999999999997,-115.70008906992099,36.49994238246655,1.576606922599E12,275.18646236,305
0.0891075,0.10200500000000001,0.13726,0.1699025,0.20455250000000003,0.24825000000000003,0.22575499999999998,-115.70008906992099,36.599924873589046,1.576606922599E12,278.77880138,306
0.09639500000000001,0.10722999999999999,0.13912999999999998,0.1676475,0.21093250000000002,0.258425,0.222895,-115.70008906992099,36.69990736471155,1.576606922599E12,280.49464742,307
0.07898749999999999,0.09012500000000001,0.11864249999999998,0.1425125,0.1975675,0.23166750000000003,0.19424000000000002,-115.70008906992099,36.79988985583405,1.576606922599E12,279.52392973999997,308
0.11154750000000002,0.13431749999999998,0.181095,0.21800000000000003,0.2613125,0.312545,0.2878775,-115.70008906992099,36.899872346956556,1.576606922599E12,284.33308388,309
0.0782175,0.09161000000000002,0.14372249999999998,0.1832125,0.250285,0.31287499999999996,0.2412375,-115.70008906992099,37.0001243326643,1.576606898708E12,280.22120582,310
0.0682625,0.07942749999999998,0.10701,0.133795,0.1882725,0.2256725,0.17969249999999998,-115.70008906992099,37.1001068237868,1.576606898708E12,276.1332539,311
0.10783500000000001,0.12417,0.1645125,0.2022425,0.260405,0.3274225,0.2580125,-115.70008906992099,37.2000893149093,1.576606898708E12,277.35006902,312
0.11371999999999999,0.12700250000000002,0.1673175,0.2031775,0.2524575,0.3003075,0.247095,-115.70008906992099,37.3000718060318,1.576606898708E12,277.99949282,313
0.09375499999999998,0.11278500000000002,0.150735,0.1930575,0.2713225,0.3269275,0.2555925,-115.70008906992099,37.400054297154306,1.576606898708E12,277.33639694,314
0.027177499999999993,0.03386,0.048242499999999994,0.05613499999999999,0.08149,0.07568750000000002,0.05817,-115.70008906992099,37.50003678827681,1.576606898708E12,274.82757026,315
0.07136999999999999,0.08699000000000001,0.12433499999999997,0.15169749999999999,0.20183,0.22069500000000003,0.1659425,-115.70008906992099,37.60001927939931,1.576606898708E12,274.87200452,316
0.11121750000000002,0.128185,0.1681975,0.21459,0.2680225,0.292415,0.2606525,-115.70008906992099,37.700001770521816,1.576606898708E12,278.5600481,317
0.09823749999999998,0.11448999999999998,0.1510375,0.187805,0.236095,0.2513575,0.2175875,-115.70008906992099,37.79998426164432,1.576606898708E12,275.41205168,318
0.10558000000000001,0.12276749999999997,0.1608275,0.199575,0.246655,0.2828725,0.243465,-115.70008906992099,37.89996675276682,1.576606898708E12,277.18600405999996,319
0.0398,0.05613499999999999,0.09094999999999998,0.10703750000000001,0.22564499999999998,0.14416250000000003,0.10505750000000003,-115.70008906992099,37.999949243889326,1.576606898708E12,274.41398984,320
0.03325500000000001,0.05583250000000001,0.0771175,0.08646749999999997,0.22619499999999998,0.059187500000000004,0.04321,-115.70008906992099,38.09993173501183,1.576606898708E12,270.38072624,321
0.029047500000000004,0.03691249999999999,0.052559999999999996,0.056684999999999985,0.12791000000000002,0.08611000000000002,0.06259749999999997,-115.70008906992099,38.19991422613433,1.576606898708E12,271.90858118,322
0.09309499999999998,0.10728500000000002,0.13846999999999998,0.16619,0.21252749999999998,0.27951750000000003,0.235435,-115.70008906992099,38.299896717256836,1.576606898708E12,271.77869642,323
0.11300500000000002,0.1480125,0.20342500000000002,0.2367825,0.29005000000000003,0.34131000000000006,0.299675,-115.70008906992099,38.39987920837933,1.576606874826E12,272.44521032,324
0.205295,0.2568025,0.33927500000000005,0.38176250000000006,0.41248,0.4122875,0.3399075,-115.70008906992099,38.500131194087075,1.576606874826E12,273.33389552,325
0.0865225,0.11600250000000001,0.16817,0.211235,0.25892,0.2779775,0.25001,-115.70008906992099,38.60011368520958,1.576606874826E12,274.49944034,326
0.1084675,0.12623250000000003,0.16748249999999998,0.20691749999999998,0.2522375,0.23953249999999998,0.21040999999999999,-115.70008906992099,38.70009617633208,1.576606874826E12,276.2870648,327
0.1377275,0.16027750000000002,0.210685,0.2564725,0.34642500000000004,0.46932250000000003,0.38759250000000006,-115.70008906992099,38.800078667454585,1.576606874826E12,276.64253888,328
0.2833125,0.30809000000000003,0.34749749999999996,0.4065125,0.46561,0.1893725,0.1263975,-115.70008906992099,38.90006115857708,1.576606874826E12,271.66248373999997,329
0.0748625,0.08655000000000002,0.115975,0.1446575,0.17812499999999998,0.19817250000000003,0.1761725,-115.70008906992099,39.000043649699585,1.576606874826E12,275.48724812,330
0.151395,0.18148000000000003,0.230925,0.276135,0.33053000000000005,0.17853750000000002,0.14045000000000002,-115.70008906992099,39.10002614082209,1.576606874826E12,271.12243658,331
-0.0035125000000000017,0.07054500000000002,0.21082250000000002,0.271515,0.37708749999999996,0.1787575,0.13274999999999998,-115.70008906992099,39.20000863194459,1.577212043917E12,271.13610866,332
0.2674725,0.29797,0.343895,0.36952500000000005,0.43651500000000004,0.10156500000000002,0.08784249999999999,-115.70008906992099,39.299991123067095,1.577212043917E12,269.16732914,333
0.06540249999999997,0.07942749999999998,0.10665249999999998,0.11801,0.17787750000000002,0.114875,0.08715499999999998,-115.70008906992099,39.3999736141896,1.577212043917E12,270.42857852,334
0.1915175,0.2096675,0.23601250000000001,0.25529,0.2993175,0.17257,0.14237499999999997,-115.70008906992099,39.4999561053121,1.577212043917E12,270.04234226,335
0.2692325,0.31345249999999997,0.3923775,0.430575,0.48386999999999997,0.5376875000000001,0.46792000000000006,-115.70008906992099,39.599938596434605,1.577212043917E12,315.96344095999996,336
0.51335,0.44880749999999997,0.34890000000000004,0.31790749999999995,0.28815250000000003,-0.027740000000000015,0.016204999999999997,-115.70008906992099,39.69992108755711,1.577212043917E12,269.53305728,337
0.9176000000000002,0.9452375000000002,0.9169125,0.9485925000000002,0.9464750000000002,0.047774999999999984,0.0814625,-115.70008906992099,39.79990357867961,1.57721202003E12,270.168809,338
0.5342500000000001,0.5142025000000001,0.45604000000000006,0.45727750000000006,0.5054025,0.09001500000000001,0.12268499999999999,-115.70008906992099,39.899886069802115,1.57721202003E12,265.4519414,339
0.4689925,0.46057750000000003,0.4299975,0.44190500000000005,0.46066,0.061524999999999996,0.08033499999999999,-115.70008906992099,39.99986856092462,1.57721202003E12,264.93240235999997,340
0.62456,0.6119650000000001,0.5621075,0.5689550000000001,0.5542975000000001,0.08377249999999997,0.10654249999999998,-115.70008906992099,40.100120546632354,1.57721202003E12,263.9992829,341
0.7999275000000001,0.7918149999999999,0.7515000000000001,0.746275,0.7167399999999999,0.27432,0.2208325,-115.70008906992099,40.20010303775486,1.57721202003E12,259.44306224,342
0.9214775000000002,0.9114675000000001,0.83389,0.8251175000000002,0.7713825000000001,0.34612250000000006,0.2538325,-115.70008906992099,40.30008552887736,1.57721202003E12,258.86541686,343
0.8465675000000001,0.8482725,0.7846925,0.7902750000000001,0.7578800000000001,0.2955225,0.2680225,-115.70008906992099,40.400068019999864,1.57721202003E12,261.27170294,344
0.9070675000000001,0.8919425000000001,0.8292700000000002,0.8226975000000001,0.7746824999999999,0.35354749999999996,0.30434999999999995,-115.70008906992099,40.50005051112237,1.57721202003E12,259.92500306,345
0.6889375,0.6659200000000001,0.625,0.6224974999999999,0.595685,0.2219875,0.21035500000000001,-115.70008906992099,40.600033002244864,1.57721202003E12,262.35521528,346
0.9590425,0.9619575,0.9042075,0.9085800000000002,0.8526175,0.217065,0.22977000000000003,-115.70008906992099,40.70001549336737,1.57721202003E12,261.37766156,347
1.0206975,1.0181675000000001,0.9448525000000001,0.9410025000000002,0.8923000000000001,0.44124500000000005,0.36507000000000006,-115.70008906992099,40.79999798448987,1.57721202003E12,258.30486157999997,348
0.9746625,0.9659725000000001,0.8855900000000001,0.8794850000000001,0.805785,0.22594750000000002,0.212005,-115.70008906992099,40.899980475612374,1.57721202003E12,261.16916234,349
1.141285,1.140295,1.0685200000000001,1.0701425,1.0093125,0.43029999999999996,0.32186750000000003,-115.70008906992099,40.99996296673488,1.57721202003E12,259.42597214,350
0.13055,0.1475725,0.21700999999999998,0.2772075,0.39372500000000005,0.42694499999999996,0.40150749999999996,-115.70008906992099,41.09994545785738,1.57721202003E12,270.70202012,351
0.03226499999999999,0.045410000000000006,0.07549499999999998,0.09686250000000002,0.150735,0.18618250000000003,0.12936750000000002,-115.70008906992099,41.199927948979884,1.574447199643E12,279.93751016,352
0.11226249999999999,0.1426775,0.20501999999999998,0.24836000000000003,0.33812000000000003,0.41622,0.3637225,-115.70008906992099,41.29991044010239,1.574447199643E12,277.21334822,353
0.08743000000000001,0.11347249999999998,0.1818925,0.2522375,0.37332000000000004,0.3863825,0.3507425,-115.70008906992099,41.39989293122489,1.574447199643E12,270.09019453999997,354
0.08520250000000001,0.10841250000000002,0.15370499999999998,0.183185,0.24725999999999998,0.29676,0.26439250000000003,-115.70008906992099,41.499875422347394,1.574447199643E12,277.50729794,355
0.06422,0.08748499999999998,0.13140249999999998,0.16610750000000002,0.251715,0.29431250000000003,0.23769,-115.70008906992099,41.60012740805513,1.574447199643E12,277.48678982,356
0.07073750000000001,0.10415000000000002,0.16795,0.201225,0.2778675,0.328165,0.2818825,-115.70008906992099,41.70010989917763,1.574447199643E12,274.86175046,357
0.04441999999999999,0.07659500000000002,0.1286525,0.16030499999999998,0.24030250000000003,0.255015,0.20958500000000002,-115.70008906992099,41.80009239030014,1.574447199643E12,278.64891662,358
0.036390000000000006,0.05005749999999998,0.07695249999999998,0.1019775,0.15464,0.20161,0.14262249999999999,-115.70008906992099,41.90007488142264,1.574447199643E12,280.64162228,359
0.03069749999999999,0.0416425,0.061524999999999996,0.08297500000000002,0.12978,0.1576925,0.10486499999999999,-115.70008906992099,42.00005737254514,1.574447199643E12,283.7041682,360
0.06034250000000002,0.0723875,0.09713749999999999,0.1271675,0.1919575,0.2352975,0.1946525,-115.70008906992099,42.10003986366765,1.574447199643E12,287.96302112,361
0.05264249999999998,0.06336750000000002,0.08622000000000002,0.10172999999999999,0.15579500000000002,0.211235,0.1635775,-115.70008906992099,42.20002235479015,1.574447199643E12,286.24717508000003,362
0.05926999999999999,0.07500000000000001,0.09870499999999999,0.1273875,0.18964750000000002,0.25287,0.17735499999999998,-115.70008906992099,42.30000484591265,1.574447199643E12,287.28283514,363
0.06207499999999999,0.07359749999999998,0.09664250000000002,0.11572749999999998,0.17004000000000002,0.22696500000000003,0.1812875,-115.70008906992099,42.39998733703515,1.574447199643E12,285.72421801999997,364
0.06229499999999999,0.07761249999999997,0.10470000000000002,0.133795,0.186925,0.2717625,0.18995,-115.70008906992099,42.49996982815765,1.574447199643E12,285.67978375999996,365
0.6107275000000001,0.5915874999999999,0.5316925000000001,0.5166775000000001,0.5064200000000001,0.14575749999999998,0.12835000000000002,-115.70008906992099,42.599952319280156,1.574447199643E12,270.54479119999996,366
1.1211,1.1393875,1.1046825,1.1193675,1.0646425000000002,0.37959000000000004,0.36056000000000005,-115.70008906992099,42.69993481040266,1.574447199643E12,260.50264844000003,367
0.6388050000000001,0.6280525000000001,0.5668925,0.5736025,0.5692025000000001,0.194515,0.19894250000000002,-115.70008906992099,42.79991730152516,1.577211972261E12,264.4265354,368
0.8313325,0.835375,0.7412974999999999,0.7478150000000001,0.72543,0.249295,0.257325,-115.70008906992099,42.899899792647666,1.577211972261E12,262.41673964,369
0.9707025,0.97051,0.9026125,0.9011,0.8526450000000001,0.257875,0.2823775,-115.70008906992099,42.99988228377017,1.577211972261E12,253.35898664,370
0.9496100000000001,0.9440550000000001,0.86975,0.8624350000000001,0.804465,0.18797000000000003,0.20254500000000003,-115.70008906992099,43.100134269477905,1.577211972261E12,245.80858046,371
0.9227150000000002,0.9184800000000002,0.8424975000000001,0.8301225000000001,0.7678075,0.18538500000000002,0.19657750000000002,-115.70008906992099,43.20011676060041,1.577211972261E12,251.12360156,372
1.0740200000000002,1.0762475,0.9865425000000001,0.97909,0.9091575000000001,0.2658225,0.28455,-115.70008906992099,43.30009925172291,1.577211972261E12,250.49126786,373
1.09613,1.1017125,1.0232,1.0212750000000002,0.9453475,0.218825,0.2356275,-115.70008906992099,43.400081742845416,1.577211972261E12,254.1724754,374
0.8724725,0.861445,0.7744900000000001,0.7617575000000001,0.7011475,0.15596,0.18024250000000003,-115.70008906992099,43.50006423396792,1.577211972261E12,248.10207187999998,375
1.0562550000000002,1.0561450000000001,0.9922625,0.985195,0.9199375000000001,0.33570000000000005,0.361165,-115.70008906992099,43.60004672509042,1.5764347452E12,253.39316684,376
0.8801175000000001,0.869915,0.8036125000000001,0.788845,0.7392350000000001,0.21959499999999998,0.23254750000000002,-115.70008906992099,43.700029216212926,1.5764347452E12,250.64507876,377
0.71102,0.7023025,0.6217550000000001,0.607675,0.58518,0.12230000000000002,0.132805,-115.70008906992099,43.80001170733543,1.5764347452E12,252.54549788,378
0.7693749999999999,0.7566975,0.6911925000000001,0.6730425,0.643205,0.1493875,0.16632750000000002,-115.70008906992099,43.89999419845793,1.576434721317E12,253.31113435999998,379
0.011172500000000002,0.019559999999999994,0.044117500000000004,0.0443375,0.19171,0.12917499999999998,0.07895999999999997,-115.70008906992099,43.999976689580436,1.576434721317E12,296.51490716,380
0.7485575,0.7502074999999999,0.688525,0.6860225,0.6841524999999999,0.28257,0.284495,-115.70008906992099,44.09995918070293,1.576434721317E12,263.17212206,381
0.7609600000000001,0.7789725000000001,0.7510049999999999,0.7743249999999999,0.7697324999999999,0.5446175,0.5055675,-115.70008906992099,44.199941671825435,1.576434721317E12,258.33220574,382
1.1101825,1.1219525000000001,1.0830125000000002,1.086065,1.0425325,0.710415,0.5672225,-115.70008906992099,44.29992416294794,1.576434721317E12,257.46744667999997,383
0.7947850000000001,0.8239075,0.8158225000000001,0.8409025000000001,0.8713175000000002,0.5747025000000001,0.5240475,-115.70008906992099,44.39990665407044,1.576434721317E12,260.62911518,384
0.5999749999999999,0.5820175000000001,0.5175575000000001,0.5069975,0.45705750000000006,0.04543749999999999,0.0742025,-115.70008906992099,44.499889145192945,1.576434721317E12,258.75945824,385
0.6934750000000001,0.7126975,0.6344325,0.6510425,0.6991125,0.20095000000000002,0.20579000000000003,-115.70008906992099,44.59987163631545,1.576434721317E12,258.60222932,386
0.6149074999999999,0.6108374999999999,0.5690375000000001,0.5742625000000001,0.6291525,0.352585,0.34408750000000005,-115.70008906992099,44.700123622023185,1.576434721317E12,257.7955766,387
-0.1147225,-0.10974500000000001,-0.05018,-0.064975,0.0385625,0.07142500000000002,0.07230500000000001,-115.70008906992099,44.80010611314569,1.576434721317E12,263.65406287999997,388
0.02615999999999999,0.027232499999999993,0.054925,0.049699999999999994,0.18183749999999999,0.08677000000000001,0.097495,-115.70008906992099,44.90008860426819,1.576434721317E12,263.21655632,389
0.1419625,0.14199,0.1621475,0.163275,0.2946975,0.09400249999999999,0.079455,-115.70008906992099,45.000071095390695,1.576434721317E12,266.5969781,390
0.2863375,0.21632250000000003,0.12700250000000002,0.10134500000000002,0.15299000000000001,-0.016987500000000016,0.026242500000000002,-115.70008906992099,45.1000535865132,1.576434721317E12,259.6925777,391
1.2300275,1.2571975000000002,1.2168275000000002,1.2351150000000002,1.1957075000000001,0.33869750000000004,0.3431525,-115.70008906992099,45.2000360776357,1.576434721317E12,247.63380314,392
0.8493175000000002,0.84016,0.76404,0.764645,0.7376125,0.46253000000000005,0.42680750000000006,-115.70008906992099,45.300018568758205,1.576434721317E12,250.21782625999998,393
1.0901075,1.0809775000000001,1.01803,1.0115125,0.9460900000000001,0.2865025,0.31865000000000004,-115.70008906992099,45.40000105988071,1.576434721317E12,236.33724704,394
1.0890625,1.09162,1.0077175,1.0024925,0.9378950000000001,0.23626000000000003,0.2724225,-115.70008906992099,45.49998355100321,1.576434721317E12,237.3216368,395
1.0651650000000001,1.0642850000000001,0.9975425,0.9887700000000001,0.9257950000000001,0.29203,0.30885999999999997,-115.70008906992099,45.599966042125715,1.57505229902E12,242.5170272,396
1.1201375,1.1141425,1.044265,1.031285,0.9546425000000001,0.2821575,0.30611000000000005,-115.70008906992099,45.69994853324822,1.57505229902E12,237.11997362,397
0.9586575000000002,0.9400950000000001,0.8593000000000002,0.8387025000000001,0.7629125000000001,0.21162000000000003,0.22647,-115.70008906992099,45.799931024370714,1.57505229902E12,239.61854624,398
0.9238975,0.8977725000000001,0.8079850000000002,0.7861500000000001,0.7106075000000001,0.16445749999999998,0.1838725,-115.70008906992099,45.89991351549322,1.57505229902E12,237.55064414,399
1.027655,1.0067000000000002,0.9124575000000001,0.8912825,0.8046300000000002,0.168225,0.188795,-115.70008906992099,45.99989600661572,1.57505229902E12,237.98473267999998,400
