SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7818324999999999,0.8021550000000002,0.7530675,0.7772675,0.78285,0.6083350000000001,0.5623275000000001,-95.39987044785963,44.499889145192945,1.573491933938E12,251.2158881,165
0.08905249999999998,0.097715,0.13208999999999999,0.1304125,0.40370750000000005,0.27982,0.17936249999999998,-95.39987044785963,44.59987163631545,1.575479502051E12,298.80839858,166
1.0197075,0.9958925000000001,0.9016225,0.915675,0.8178575000000001,0.031275,0.0447225,-95.39987044785963,44.700123622023185,1.575479502051E12,271.60095938,167
0.9864600000000001,0.9941325000000001,0.9386100000000002,0.9333575000000001,0.8406550000000002,0.036665,0.0534675,-95.39987044785963,44.80010611314569,1.575479502051E12,271.87098296,168
1.1220350000000001,1.1304500000000002,1.0453375,1.0549625,0.9224125000000001,0.027150000000000007,0.046564999999999995,-95.39987044785963,44.90008860426819,1.575479502051E12,271.12927262,169
1.11417,1.1225575,1.0584,1.0560900000000002,0.938115,0.018735,0.04560249999999999,-95.39987044785963,45.000071095390695,1.575479502051E12,270.57555338,170
0.9062700000000001,0.9152075000000002,0.8273175000000001,0.8489600000000002,0.7690175000000001,0.02610499999999999,0.04618,-95.39987044785963,45.1000535865132,1.575479502051E12,270.54479119999996,171
1.11549,1.122805,1.0738275000000002,1.0757800000000002,0.972545,0.018625000000000003,0.04816000000000001,-95.39987044785963,45.2000360776357,1.575479502051E12,270.61656962,172
-0.11840750000000001,-0.131085,-0.049437499999999995,-0.1076275,0.03836999999999999,0.07670500000000002,0.06823499999999999,-95.39987044785963,45.300018568758205,1.575479502051E12,272.16493268,173
0.80881,0.83158,0.8055100000000002,0.83246,0.7726474999999999,0.04340250000000001,0.0506625,-95.39987044785963,45.40000105988071,1.575479478164E12,272.01795782,174
1.0734975,1.0796575000000002,1.013795,1.0021900000000001,0.8628475,0.006745000000000001,0.034464999999999996,-95.39987044785963,45.49998355100321,1.575479478164E12,270.94128152,175
0.9599225,0.9630850000000002,0.9228525000000001,0.9604725000000001,0.91683,0.05019499999999999,0.05517250000000001,-95.39987044785963,45.599966042125715,1.575479478164E12,270.84215894,176
1.055925,1.0736625000000002,1.0153075,1.0282325,0.9108625000000001,0.034107499999999985,0.04991999999999999,-95.39987044785963,45.69994853324822,1.575479478164E12,270.77721656,177
1.1146925,1.1317700000000002,1.0613700000000001,1.0780075,0.96028,0.03193499999999999,0.05305500000000002,-95.39987044785963,45.799931024370714,1.575479478164E12,269.91929354,178
0.5337825,0.5167600000000001,0.5083175,0.5409325,0.5827325000000001,0.0784375,0.07524750000000002,-95.39987044785963,45.89991351549322,1.575479478164E12,270.510611,179
0.027535000000000004,0.018762499999999988,0.01483000000000001,-0.004255000000000009,-0.007335000000000008,-0.0013674999999999937,6.12499999999988E-4,-95.39987044785963,45.99989600661572,1.575479478164E12,271.4847467,180
0.59992,0.6103425,0.609875,0.6053375000000001,0.5785525,0.08311249999999998,0.08253500000000003,-95.39987044785963,46.099878497738224,1.575479478164E12,270.81481478,181
0.8136225000000001,0.838565,0.7651125000000001,0.7914300000000001,0.7274375,0.04065250000000001,0.048600000000000004,-95.39987044785963,46.20013048344597,1.575479478164E12,270.90026528,182
0.06661250000000002,0.042192499999999994,0.13640750000000001,0.08525749999999999,0.24591249999999998,0.10139999999999999,0.08866750000000001,-95.39987044785963,46.30011297456847,1.575479478164E12,270.84899498,183
0.5037800000000001,0.5581750000000001,0.5966475,0.682145,0.8135950000000001,0.14718750000000003,0.11908249999999998,-95.39987044785963,46.40009546569097,1.575479478164E12,271.23864926,184
1.1548975000000001,1.1957900000000001,1.1738175000000002,1.19645,1.0976425,0.03388749999999999,0.05740000000000001,-95.39987044785963,46.50007795681347,1.575479478164E12,269.01693625999997,185
0.44086,0.44787250000000006,0.5252300000000001,0.5623825,0.6209024999999999,0.0816,0.07714500000000002,-95.39987044785963,46.600060447935974,1.575479478164E12,269.4339347,186
0.9801075000000001,0.9898150000000001,0.9333025000000001,0.932175,0.8262725000000002,0.037709999999999994,0.05245,-95.39987044785963,46.70004293905848,1.575479478164E12,268.90072358,187
0.20867750000000002,0.17037000000000002,0.16993000000000003,0.162725,0.30149,0.08916249999999998,0.0830575,-95.39987044785963,46.80002543018098,1.575479478164E12,269.69370422,188
0.9553025000000002,0.985635,0.96116,0.9753225000000001,0.9017325,0.02704000000000001,0.061195,-95.39987044785963,46.900007921303484,1.575479478164E12,268.13166908,189
0.18010500000000002,0.1646225,0.15582249999999997,0.146115,0.25083500000000003,0.091885,0.07379000000000002,-95.39987044785963,46.99999041242599,1.575479478164E12,269.70737629999996,190
0.33261999999999997,0.327505,0.3050375,0.30611000000000005,0.38462250000000003,0.0564925,0.05841750000000001,-95.39987044785963,47.09997290354849,1.575479454281E12,268.61702792,191
0.25834250000000003,0.22438000000000002,0.252705,0.22572750000000003,0.272835,0.19061,0.1687475,-95.39987044785963,47.199955394670994,1.575479454281E12,267.4685732,192
1.079245,1.1436225,1.155585,1.2194125,1.1784375,0.05225750000000001,0.07728249999999998,-95.39987044785963,47.2999378857935,1.575479454281E12,267.08917298,193
1.13683,1.1792075000000002,1.1739000000000002,1.2036,1.1150225,0.02313499999999999,0.06452249999999998,-95.39987044785963,47.399920376916,1.575479454281E12,266.50469155999997,194
0.2343075,0.22641499999999998,0.23884500000000003,0.22047499999999998,0.4089325,0.0679325,0.06471500000000002,-95.39987044785963,47.499902868038504,1.575479454281E12,268.07356274,195
0.07010499999999997,0.020137500000000003,0.0963675,0.060535000000000005,0.23362,0.085285,0.07676,-95.39987044785963,47.599885359161,1.575479454281E12,268.2205376,196
0.9003575000000001,0.94774,0.913365,0.9642125000000001,0.9461175000000002,0.05280750000000001,0.06603500000000001,-95.39987044785963,47.6998678502835,1.575479454281E12,267.39337676,197
0.9406450000000002,0.9729025,0.9655600000000002,0.9977625000000001,0.9480975,0.015187499999999993,0.048132499999999995,-95.39987044785963,47.80011983599125,1.575479454281E12,268.50765128,198
-0.037695000000000006,-0.0012850000000000084,0.10437000000000002,0.14586749999999998,0.36207249999999996,0.14157750000000002,0.10665249999999998,-95.39987044785963,47.90010232711375,1.575479454281E12,269.68686818,199
0.05696000000000001,0.0475825,0.06498999999999999,0.036390000000000006,0.16058,0.08187499999999998,0.06933499999999998,-95.39987044785963,48.00008481823625,1.575479454281E12,269.14682102,200
0.7211400000000001,0.74644,0.7219375000000001,0.7696225000000001,0.76437,0.08817249999999999,0.08149,-95.39987044785963,48.10006730935875,1.575479454281E12,267.66340034,201
0.43717500000000004,0.45056750000000007,0.32643249999999996,0.379975,0.466215,0.07260749999999999,0.06672250000000002,-95.39987044785963,48.20004980048125,1.575479454281E12,268.87679744,202
0.9809325,0.9961675000000001,0.9350350000000001,0.97678,0.8912,0.03820499999999999,0.05297249999999998,-95.39987044785963,48.300032291603756,1.575479454281E12,267.2122217,203
0.02390500000000001,0.028359999999999996,0.04727999999999999,0.05957249999999997,0.17367,0.1918475,0.10918250000000002,-95.39987044785963,48.40001478272626,1.575479454281E12,283.1401949,204
0.020632499999999998,0.01691999999999999,0.0564925,0.05096499999999998,0.21618500000000002,0.06911499999999998,0.06488,-95.39987044785963,48.49999727384876,1.57746699685E12,263.68824308,205
0.20735750000000003,0.12351000000000001,0.08591749999999998,0.05299999999999999,0.15367750000000002,0.02838750000000001,0.0384525,-95.39987044785963,48.599979764971266,1.57746699685E12,263.45923574,206
0.510985,0.49239499999999997,0.45238249999999997,0.46602250000000006,0.47674750000000005,0.058252499999999985,0.06155250000000001,-95.39987044785963,48.69996225609377,1.57746699685E12,263.21313829999997,207
0.11581000000000002,0.056410000000000016,0.05811499999999997,0.05841750000000001,0.2587,0.08281,0.085505,-95.39987044785963,48.79994474721627,1.57746699685E12,265.17166376,208
0.76305,0.7902199999999999,0.7205625,0.750785,0.785215,0.03933249999999999,0.060699999999999976,-95.39987044785963,48.899927238338776,1.57746699685E12,262.76537768000003,209
0.19723441797912136,0.21663812935401963,0.23591603810364797,0.21110468333222618,0.42401483060996814,0.036922291443943656,0.0441797717679954,-95.39987044785963,48.99990972946127,1.57746699685E12,262.04406132460844,210
,,,,,,,,,1.57746699685E12,,211
,,,,,,,,,1.57746699685E12,,212
,,,,,,,,,1.57746699685E12,,213
,,,,,,,,,1.57746699685E12,,214
,,,,,,,,,1.57746699685E12,,215
,,,,,,,,,1.576084576622E12,,216
,,,,,,,,,1.576084576622E12,,217
,,,,,,,,,1.576084576622E12,,218
,,,,,,,,,1.576084576622E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,1.57720627806E12,,260
,,,,,,,,,1.57720627806E12,,261
,,,,,,,,,1.57720627806E12,,262
,,,,,,,,,1.57720627806E12,,263
,,,,,,,,,1.57720627806E12,,264
,,,,,,,,,1.57720627806E12,,265
,,,,,,,,,1.57720627806E12,,266
,,,,,,,,,1.57720627806E12,,267
,,,,,,,,,1.57720627806E12,,268
,,,,,,,,,1.57720627806E12,,269
0.04288,0.047967499999999996,0.0710675,0.0723875,0.2302925,0.18697999999999998,0.0957075,-95.29988795673712,28.99990807535266,1.57720627806E12,294.05735078,270
0.029102500000000003,0.033172499999999994,0.04873749999999999,0.049699999999999994,0.18929,0.1633575,0.091775,-95.29988795673712,29.099890566475164,1.57720627806E12,294.35813654000003,271
0.02541750000000001,0.0326225,0.05764750000000002,0.052202499999999985,0.14342,0.14418999999999998,0.07593499999999997,-95.29988795673712,29.199873057597667,1.57720627806E12,292.89522397999997,272
0.03617000000000001,0.04117499999999999,0.0592975,0.06058999999999998,0.20931,0.24778250000000002,0.14617000000000002,-95.29988795673712,29.300125043305407,1.57720627806E12,294.85033142,273
0.05497999999999997,0.06504500000000002,0.08489999999999998,0.08644000000000002,0.2384325,0.21640500000000001,0.15133999999999997,-95.29988795673712,29.400107534427907,1.57720627806E12,293.3258945,274
0.04486000000000001,0.05866500000000002,0.091995,0.11583749999999998,0.26761,0.32810999999999996,0.2261125,-95.29988795673712,29.50009002555041,1.57720627806E12,296.07398258,275
0.09163749999999998,0.10574499999999998,0.13877250000000002,0.16102,0.20359,0.23837750000000002,0.19245250000000003,-95.29988795673712,29.600072516672913,1.57720627806E12,295.56811561999996,276
0.0569325,0.06325750000000002,0.08459749999999999,0.09491,0.16580499999999998,0.14919500000000002,0.11589250000000001,-95.29988795673712,29.700055007795417,1.57720627806E12,298.6750958,277
0.07271749999999999,0.08396500000000001,0.10329749999999999,0.11242750000000001,0.1950925,0.2247925,0.16621750000000002,-95.29988795673712,29.80003749891792,1.57720627806E12,298.08719636,278
0.02704000000000001,0.030505000000000004,0.056217499999999976,0.057674999999999976,0.1988875,0.14014749999999998,0.08715499999999998,-95.29988795673712,29.900019990040423,1.57720627806E12,295.21605955999996,279
0.13720500000000002,0.16904999999999998,0.22234500000000001,0.22135500000000002,0.225095,0.2640075,0.17397250000000003,-95.29988795673712,30.000002481162923,1.577811422763E12,295.39721462,280
0.019724999999999993,0.019339999999999996,0.035619999999999985,0.028277499999999983,0.20914500000000003,0.091555,0.041724999999999984,-95.29988795673712,30.099984972285426,1.577811422763E12,291.702335,281
0.03652749999999999,0.044749999999999984,0.06339499999999998,0.0834975,0.2308425,0.26871,0.15475,-95.29988795673712,30.19996746340793,1.577811422763E12,293.93772007999996,282
0.028085,0.034272499999999984,0.055365,0.06452249999999998,0.20194,0.2199525,0.138415,-95.29988795673712,30.299949954530433,1.577811422763E12,287.49133436,283
0.013289999999999996,0.016617500000000007,0.03375,0.034574999999999995,0.21038250000000003,0.14900249999999998,0.07301999999999997,-95.29988795673712,30.399932445652937,1.577811422763E12,286.16514259999997,284
0.008642499999999997,0.011227500000000001,0.024757499999999988,0.01901,0.19503750000000003,0.091335,0.0412575,-95.29988795673712,30.49991493677544,1.577811422763E12,285.07137620000003,285
0.0065800000000000025,0.010182499999999983,0.025005,0.01854249999999999,0.2064225,0.079785,0.03314500000000001,-95.29988795673712,30.59989742789794,1.577811422763E12,284.68172192,286
0.011089999999999989,0.014389999999999986,0.029349999999999987,0.02593999999999999,0.18280000000000002,0.11190499999999998,0.05434749999999999,-95.29988795673712,30.699879919020443,1.577811422763E12,285.14657264,287
0.021787499999999987,0.026599999999999985,0.042027499999999995,0.049177499999999985,0.16151500000000002,0.17405500000000002,0.10632249999999999,-95.29988795673712,30.800131904728183,1.577811422763E12,287.82630032,288
0.025389999999999996,0.03479499999999999,0.05630000000000002,0.06774000000000002,0.11806499999999998,0.1740275,0.114655,-95.29988795673712,30.900114395850686,1.577811422763E12,286.94103314,289
0.012272499999999992,0.013454999999999995,0.027782499999999988,0.022309999999999997,0.18406499999999998,0.09116999999999997,0.04133999999999999,-95.29988795673712,31.00009688697319,1.577811422763E12,284.44246052,290
0.012272499999999992,0.014499999999999985,0.030257499999999993,0.0235475,0.2310625,0.08655000000000002,0.04089999999999999,-95.29988795673712,31.10007937809569,1.577811398864E12,284.76033638,291
0.0047649999999999915,0.006964999999999999,0.020852499999999996,0.014582499999999998,0.175815,0.06323000000000001,0.02588499999999999,-95.29988795673712,31.200061869218192,1.577811398864E12,284.07331436,292
0.040157499999999985,0.05261500000000002,0.08385500000000001,0.10912749999999999,0.23763499999999999,0.31826499999999996,0.20177499999999998,-95.29988795673712,31.300044360340696,1.577811398864E12,288.46888808,293
0.021292499999999992,0.024207499999999993,0.040102499999999985,0.04997499999999999,0.1590125,0.17320249999999998,0.10282999999999998,-95.29988795673712,31.4000268514632,1.577811398864E12,285.4131782,294
0.005232500000000001,0.0083675,0.026187500000000002,0.018872499999999987,0.23601250000000001,0.07246999999999998,0.02901999999999999,-95.29988795673712,31.500009342585702,1.577811398864E12,283.25298956,295
0.010567500000000007,0.014142500000000002,0.033365000000000006,0.029762499999999997,0.2402475,0.11289500000000002,0.05217499999999997,-95.29988795673712,31.599991833708206,1.577811398864E12,283.6870781,296
0.03595000000000001,0.04279749999999999,0.06202000000000002,0.08272750000000001,0.17432999999999998,0.314745,0.2143425,-95.29988795673712,31.699974324830706,1.577811398864E12,288.0792338,297
0.02547250000000001,0.031549999999999995,0.059599999999999986,0.06039749999999999,0.29412,0.22237250000000003,0.13294250000000002,-95.29988795673712,31.79995681595321,1.577811398864E12,287.46740822000004,298
0.013014999999999999,0.017579999999999985,0.03042249999999999,0.031494999999999995,0.13756249999999998,0.11748750000000002,0.06911499999999998,-95.29988795673712,31.899939307075712,1.577811398864E12,284.3194118,299
0.005479999999999985,0.008477499999999999,0.02536250000000001,0.016259999999999997,0.199355,0.06895000000000001,0.028414999999999996,-95.29988795673712,31.999921798198216,1.577811398864E12,283.18462916,300
0.019339999999999996,0.023052500000000004,0.036335000000000006,0.04252249999999999,0.1334375,0.1520825,0.09600999999999998,-95.29988795673712,32.09990428932072,1.577811398864E12,286.73253392000004,301
0.01331750000000001,0.015985,0.029624999999999985,0.031604999999999994,0.1639625,0.11729499999999998,0.06504500000000002,-95.29988795673712,32.19988678044322,1.577811398864E12,283.3794563,302
0.10552499999999998,0.1313475,0.16187249999999997,0.17443999999999998,0.18730999999999998,0.19644,0.17801499999999998,-95.29988795673712,32.299869271565726,1.577811398864E12,291.14861576,303
0.030807499999999988,0.036665,0.05245,0.07134249999999998,0.18964750000000002,0.25509750000000003,0.1642925,-95.29988795673712,32.40012125727346,1.577811398864E12,285.28329343999997,304
0.025554999999999994,0.030670000000000003,0.052037500000000014,0.05696000000000001,0.21472750000000002,0.2250125,0.14045000000000002,-95.29988795673712,32.500103748395965,1.577811398864E12,285.99082358,305
0.024977499999999986,0.027342499999999992,0.040679999999999994,0.054759999999999975,0.1415225,0.1973475,0.1271675,-95.29988795673712,32.60008623951847,1.577811398864E12,284.35017398,306
0.018625000000000003,0.022007499999999985,0.03328249999999999,0.04574,0.14001000000000002,0.1714425,0.10233500000000001,-95.29988795673712,32.70006873064097,1.577811374977E12,284.4561326,307
0.024730000000000002,0.028277499999999983,0.042605000000000004,0.05014000000000002,0.16751,0.17697000000000002,0.10865999999999998,-95.29988795673712,32.800051221763475,1.577811374977E12,283.15386698,308
0.018185000000000007,0.023932499999999995,0.033585000000000004,0.0446125,0.0990625,0.11289500000000002,0.07288250000000002,-95.29988795673712,32.90003371288598,1.577811374977E12,282.99663806,309
0.03584000000000001,0.044007500000000005,0.06900499999999998,0.08313999999999999,0.2476175,0.27861,0.16984749999999998,-95.29988795673712,33.00001620400848,1.577811374977E12,285.23885917999996,310
0.03471250000000001,0.045520000000000005,0.0716175,0.09567999999999999,0.24621500000000002,0.303085,0.1944325,-95.29988795673712,33.099998695130985,1.577811374977E12,286.21983092,311
0.02506,0.031549999999999995,0.06394499999999997,0.06408249999999999,0.2374425,0.1963025,0.11693750000000003,-95.29988795673712,33.19998118625348,1.577811374977E12,285.20126096,312
0.03408,0.04277,0.06380750000000002,0.08330500000000002,0.2151675,0.2903525,0.18494500000000003,-95.29988795673712,33.299963677375985,1.577811374977E12,285.71738198,313
0.04002,0.045630000000000004,0.06328499999999998,0.07178249999999997,0.2195125,0.24638,0.162395,-95.29988795673712,33.39994616849849,1.577811374977E12,286.24717508000003,314
0.025747500000000006,0.027837499999999987,0.03919500000000001,0.04037750000000001,0.1504875,0.15972750000000002,0.1047825,-95.29988795673712,33.49992865962099,1.577811374977E12,282.70952438,315
0.029514999999999986,0.03314500000000001,0.046015,0.05830750000000001,0.16701500000000002,0.21005250000000003,0.12923,-95.29988795673712,33.599911150743495,1.577811374977E12,283.15386698,316
0.021595000000000003,0.02239250000000001,0.031384999999999996,0.032072500000000004,0.1378375,0.133355,0.08201249999999999,-95.29988795673712,33.699893641866,1.577811374977E12,283.32476798,317
0.0387825,0.05124000000000001,0.07785999999999998,0.10777999999999999,0.21678999999999998,0.318815,0.20914500000000003,-95.29988795673712,33.7998761329885,1.577811374977E12,284.93123737999997,318
0.044749999999999984,0.0568225,0.0804725,0.10830250000000002,0.19852999999999998,0.3251675,0.21393,-95.29988795673712,33.90012811869624,1.577811374977E12,285.32430968,319
0.026847499999999996,0.03157750000000001,0.04351250000000001,0.046262499999999984,0.16266999999999998,0.18103999999999998,0.1142975,-95.29988795673712,34.00011060981874,1.577811374977E12,282.72661447999997,320
0.027342499999999992,0.0324575,0.04491500000000001,0.052779999999999994,0.158325,0.16784,0.10566249999999999,-95.29988795673712,34.100093100941244,1.577811351082E12,281.53714352,321
0.02437249999999999,0.0324025,0.05126750000000002,0.06102999999999997,0.21621250000000003,0.22394000000000003,0.13786500000000002,-95.29988795673712,34.20007559206375,1.577811351082E12,282.66850814,322
0.03182499999999999,0.040185,0.055337499999999984,0.07695249999999998,0.20936500000000002,0.26684,0.165145,-95.29988795673712,34.30005808318625,1.577811351082E12,283.12994084,323
0.0053974999999999995,0.009137499999999993,0.019862500000000005,0.015242499999999992,0.13148500000000002,0.06655749999999999,0.031082499999999985,-95.29988795673712,34.400040574308754,1.577811351082E12,280.04005076,324
0.005892499999999995,0.010622500000000007,0.027480000000000004,0.025032499999999985,0.18428499999999998,0.0871825,0.04065250000000001,-95.29988795673712,34.50002306543126,1.577811351082E12,280.04346878,325
0.010677500000000006,0.012740000000000001,0.023932499999999995,0.019752500000000006,0.1327775,0.07926250000000001,0.04246749999999999,-95.29988795673712,34.60000555655376,1.577811351082E12,279.98194442,326
0.015187499999999993,0.016727500000000006,0.027287499999999992,0.024290000000000006,0.13318999999999998,0.08434999999999998,0.05165249999999999,-95.29988795673712,34.699988047676264,1.577811351082E12,281.2090136,327
0.021540000000000004,0.025142499999999984,0.036087499999999995,0.0414775,0.139625,0.15574,0.09766000000000002,-95.29988795673712,34.79997053879877,1.577811351082E12,280.37501671999996,328
0.03539999999999999,0.04296249999999999,0.05910500000000002,0.079015,0.21095999999999998,0.2290275,0.14259500000000003,-95.29988795673712,34.899953029921264,1.577811351082E12,281.62601204,329
0.00726750000000001,0.01337250000000001,0.03163250000000001,0.026077500000000003,0.2091175,0.09611999999999998,0.0476375,-95.29988795673712,34.99993552104377,1.577811351082E12,279.27441428,330
0.034932500000000005,0.043045,0.06224000000000002,0.07937250000000001,0.212005,0.248525,0.15816000000000002,-95.29988795673712,35.09991801216627,1.577811351082E12,281.8071671,331
0.04846249999999999,0.06853749999999997,0.09801749999999998,0.13475749999999997,0.22075,0.34364750000000005,0.23535250000000002,-95.29988795673712,35.199900503288774,1.57565170357E12,284.43220646,332
0.029294999999999988,0.03933249999999999,0.05852750000000001,0.090895,0.18035250000000003,0.2517425,0.152385,-95.29988795673712,35.29988299441128,1.57565170357E12,283.0718345,333
0.034217499999999984,0.04840749999999999,0.079895,0.10035499999999997,0.273825,0.2458575,0.151175,-95.29988795673712,35.39986548553378,1.57565170357E12,283.51959511999996,334
0.0383425,0.050854999999999984,0.07544000000000001,0.10360000000000003,0.24948750000000003,0.27993,0.1704525,-95.29988795673712,35.500117471241516,1.57565170357E12,283.44439868,335
0.033062499999999995,0.03465750000000001,0.042082499999999995,0.046125,0.1369575,0.15494249999999998,0.09658749999999999,-95.29988795673712,35.60009996236402,1.57565170357E12,280.27589414,336
0.01593,0.01791000000000001,0.03988249999999999,0.02250250000000001,0.2897475,0.12340000000000001,0.0471975,-95.29988795673712,35.70008245348652,1.57565170357E12,306.07510909999996,337
0.05729000000000001,0.0713975,0.0981825,0.12680999999999998,0.19861250000000003,0.304845,0.22888999999999998,-95.29988795673712,35.800064944609026,1.57565170357E12,286.23692101999995,338
0.042137499999999994,0.0443375,0.05272500000000002,0.05979249999999997,0.07057249999999998,0.07134249999999998,0.05071749999999997,-95.29988795673712,35.90004743573153,1.57565170357E12,284.69197598,339
0.029349999999999987,0.030450000000000005,0.038479999999999986,0.03842499999999999,0.14506999999999998,0.1336025,0.0778875,-95.29988795673712,36.00002992685403,1.57565170357E12,283.8237989,340
0.040047499999999986,0.05382500000000001,0.08311249999999998,0.1254075,0.26178,0.30853,0.182745,-95.29988795673712,36.10001241797654,1.57565170357E12,285.50204672,341
0.041972499999999996,0.042385000000000006,0.05019499999999999,0.05910500000000002,0.13846999999999998,0.2009225,0.13129249999999998,-95.29988795673712,36.19999490909904,1.57565170357E12,285.1226465,342
0.049095,0.0629825,0.08875,0.11787249999999999,0.2484425,0.2907925,0.1825525,-95.29988795673712,36.29997740022154,1.57565170357E12,284.13483872,343
0.04334750000000001,0.05830750000000001,0.091885,0.1275525,0.2618075,0.2931575,0.17443999999999998,-95.29988795673712,36.39995989134405,1.57565170357E12,283.6187177,344
0.042825,0.06196499999999999,0.10238999999999998,0.1366,0.28917,0.30619250000000003,0.187035,-95.29988795673712,36.49994238246655,1.57565170357E12,283.75202048,345
0.041504999999999986,0.05817,0.09147250000000001,0.1267275,0.26741750000000003,0.30776,0.19311250000000002,-95.29988795673712,36.599924873589046,1.57565170357E12,283.61188166,346
0.04246749999999999,0.05561250000000001,0.08264500000000002,0.12274000000000002,0.222455,0.32415,0.199355,-95.29988795673712,36.69990736471155,1.57565170357E12,283.2598256,347
0.015710000000000002,0.008972499999999994,0.052669999999999995,0.055420000000000025,0.14831499999999997,0.181645,0.138195,-95.29988795673712,36.79988985583405,1.57565170357E12,278.6967689,348
0.5800375,0.6103700000000001,0.6130375000000001,0.6614925,0.740445,0.635615,0.5380175,-95.29988795673712,36.899872346956556,1.577034076888E12,277.33639694,349
0.091665,0.1414125,0.19605499999999998,0.255345,0.41201250000000006,0.46156749999999996,0.34428,-95.29988795673712,37.0001243326643,1.577034076888E12,282.46000892,350
0.02849750000000001,0.046207499999999985,0.0836075,0.11185,0.194735,0.20084000000000002,0.133575,-95.29988795673712,37.1001068237868,1.577034076888E12,283.53668522,351
0.1686375,0.16825250000000003,0.1931675,0.24297000000000002,0.360065,0.36520749999999996,0.30204000000000003,-95.29988795673712,37.2000893149093,1.577034076888E12,278.13621362000004,352
0.20232499999999998,0.19201250000000003,0.20334249999999998,0.2421725,0.34923,0.32338000000000006,0.2586725,-95.29988795673712,37.3000718060318,1.577034076888E12,276.75875156,353
0.51379,0.5256974999999999,0.5275675,0.5671124999999999,0.642655,0.5459375,0.44234500000000004,-95.29988795673712,37.400054297154306,1.577034076888E12,276.32808104000003,354
0.06562249999999997,0.06182749999999998,0.1430075,0.2021325,0.36111,0.37081749999999997,0.29478,-95.29988795673712,37.50003678827681,1.577034076888E12,277.1586599,355
0.24445499999999998,0.23826750000000002,0.2595525,0.3038275,0.39787750000000005,0.34678250000000005,0.271295,-95.29988795673712,37.60001927939931,1.577034076888E12,276.150344,356
0.40467000000000003,0.40486249999999996,0.39358750000000003,0.43558,0.5248999999999999,0.4199325,0.33429749999999997,-95.29988795673712,37.700001770521816,1.577034076888E12,275.31976514,357
0.4580475,0.46239250000000004,0.45172249999999997,0.48664750000000007,0.54756,0.447185,0.3599275,-95.29988795673712,37.79998426164432,1.577034076888E12,275.22064256,358
0.5342500000000001,0.5336449999999999,0.5404925,0.56362,0.613615,0.5071350000000001,0.41731999999999997,-95.29988795673712,37.89996675276682,1.577034076888E12,275.82905012,359
0.1853575,0.1808475,0.20196750000000002,0.2805625,0.431015,0.35385000000000005,0.280205,-95.29988795673712,37.999949243889326,1.577034076888E12,276.45454778,360
0.036335000000000006,0.06279000000000001,0.15552,0.2634025,0.49313750000000006,0.454775,0.3493675,-95.29988795673712,38.09993173501183,1.577034076888E12,278.30369659999997,361
0.33308750000000004,0.3515675,0.38539249999999997,0.45263000000000003,0.565215,0.480405,0.4082725,-95.29988795673712,38.19991422613433,1.577034076888E12,276.72798938,362
0.13671,0.15458500000000003,0.204415,0.2243525,0.3227475,0.27929750000000003,0.2211075,-95.29988795673712,38.299896717256836,1.564592463797E12,276.47505590000003,363
0.127415,0.1465825,0.18326750000000003,0.2461875,0.33856,0.3377075,0.3039375,-95.29988795673712,38.39987920837933,1.564592463797E12,275.1932984,364
-0.18196,-0.11411750000000001,0.020137500000000003,0.042825,0.1509275,0.16201,0.12991750000000002,-95.29988795673712,38.500131194087075,1.577034053001E12,276.83736602,365
0.14850750000000001,0.1630275,0.2261125,0.2822675,0.37854499999999996,0.39488000000000006,0.34714000000000006,-95.29988795673712,38.60011368520958,1.577034053001E12,275.96918894,366
0.14729750000000003,0.14773750000000002,0.18247000000000002,0.25694,0.4071725,0.2709925,0.24792000000000003,-95.29988795673712,38.70009617633208,1.577034053001E12,274.23967082,367
0.2469575,0.278445,0.33451749999999997,0.40340499999999996,0.5288600000000001,0.4397325,0.39963750000000003,-95.29988795673712,38.800078667454585,1.577034053001E12,275.41205168,368
-0.1328725,-0.11574000000000001,-0.0576325,-0.05738500000000002,-0.00816,0.08283750000000001,0.06314750000000002,-95.29988795673712,38.90006115857708,1.577034053001E12,279.13427546,369
