SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07120500000000002,0.09304000000000001,0.133465,0.16880250000000002,0.22603,0.22823,0.1826625,-118.90006777501155,43.100134269477905,1.574275117621E12,283.14361292,51
0.0474175,0.05852750000000001,0.07489000000000001,0.0902075,0.12678250000000002,0.187695,0.156235,-118.90006777501155,43.20011676060041,1.574275117621E12,281.33548034,52
0.055584999999999996,0.06867499999999999,0.09039999999999998,0.12224499999999999,0.1932775,0.24162250000000002,0.14809499999999998,-118.90006777501155,43.30009925172291,1.574275117621E12,282.0635186,53
0.05363249999999997,0.06845499999999999,0.09644999999999998,0.14080749999999997,0.253365,0.267555,0.15774749999999998,-118.90006777501155,43.400081742845416,1.574275117621E12,282.1660592,54
0.06641999999999998,0.0813525,0.11077749999999997,0.1444375,0.231365,0.30624750000000006,0.22292250000000002,-118.90006777501155,43.50006423396792,1.574275117621E12,286.48643648,55
0.050470000000000015,0.06639250000000002,0.09631250000000002,0.1327775,0.23012749999999998,0.28108500000000003,0.18070999999999998,-118.90006777501155,43.60004672509042,1.563821068231E12,280.25880404,56
0.7129725,0.7076100000000001,0.6655074999999999,0.66218,0.663775,0.224435,0.257215,-118.90006777501155,43.700029216212926,1.563821068231E12,210.3363689,57
0.6319575,0.6294275,0.565545,0.5649675000000001,0.59541,0.337185,0.2868875,-118.90006777501155,43.80001170733543,1.577645083173E12,252.14217151999998,58
0.45727750000000006,0.42424999999999996,0.45595749999999996,0.44064,0.45461,0.30633000000000005,0.2659875,-118.90006777501155,43.89999419845793,1.577645083173E12,255.13293901999998,59
0.037077499999999985,0.0029224999999999945,0.0354275,0.05225750000000001,0.14903,0.13844250000000002,0.1329975,-118.90006777501155,43.999976689580436,1.577645083173E12,263.11059769999997,60
0.5792950000000001,0.5880400000000001,0.5611174999999999,0.5698350000000001,0.62016,0.36578499999999997,0.3177975,-118.90006777501155,44.09995918070293,1.577645059282E12,258.4108202,61
0.6024499999999999,0.6087475,0.5429675,0.5441499999999999,0.5741799999999999,0.31227,0.264915,-118.90006777501155,44.199941671825435,1.577645059282E12,257.02310408,62
0.6332225,0.6285750000000001,0.5982425,0.5989850000000001,0.5912299999999999,0.3780775,0.298135,-118.90006777501155,44.29992416294794,1.577645059282E12,258.02116592,63
0.33993500000000004,0.33352750000000003,0.34925750000000005,0.37389750000000005,0.44366500000000003,0.3558575,0.2759425,-118.90006777501155,44.39990665407044,1.577645059282E12,261.11789204,64
0.0039124999999999854,-0.014814999999999995,0.06628250000000002,0.05008499999999999,0.19333250000000002,0.1584625,0.12771749999999998,-118.90006777501155,44.499889145192945,1.577645059282E12,264.65212472,65
0.36600499999999997,0.34224499999999997,0.31653250000000005,0.32527750000000005,0.40368,0.22515000000000002,0.156345,-118.90006777501155,44.59987163631545,1.577645059282E12,264.2727245,66
0.3944675,0.37035,0.36020250000000004,0.3665,0.45210750000000005,0.26189,0.20403,-118.90006777501155,44.700123622023185,1.577645059282E12,265.66727665999997,67
0.7836750000000001,0.785325,0.7501800000000001,0.75623,0.742095,0.44512250000000003,0.30641250000000003,-118.90006777501155,44.80010611314569,1.577645059282E12,264.35475698,68
0.6452125,0.6535175,0.6246425,0.63721,0.67912,0.38935250000000005,0.2894175,-118.90006777501155,44.90008860426819,1.577645059282E12,265.31180258,69
0.38509,0.36952500000000005,0.3518425,0.36820500000000006,0.43365499999999996,0.29126,0.23166750000000003,-118.90006777501155,45.000071095390695,1.577645059282E12,265.01443484,70
0.483705,0.4618975,0.4224625,0.41743,0.45378500000000005,0.1597,0.14402500000000001,-118.90006777501155,45.1000535865132,1.577645059282E12,267.85822748,71
0.046619999999999995,0.04538249999999999,0.08467999999999998,0.07538499999999998,0.17026000000000002,0.14762750000000002,0.13046750000000001,-118.90006777501155,45.2000360776357,1.577645059282E12,270.0662684,72
0.067245,0.066475,0.08844750000000001,0.05781249999999999,0.17540250000000002,0.031604999999999994,0.03768250000000001,-118.90006777501155,45.300018568758205,1.577645059282E12,271.88123702,73
0.40555,0.40313000000000004,0.47617000000000004,0.48642750000000007,0.503725,0.2215475,0.22809250000000003,-118.90006777501155,45.40000105988071,1.577645059282E12,242.76312464,74
0.45744250000000003,0.48010250000000004,0.4433075,0.47127500000000005,0.498995,0.21687250000000002,0.2293575,-118.90006777501155,45.49998355100321,1.576262639414E12,239.77577516,75
0.4038725,0.431015,0.39311999999999997,0.43514,0.474575,0.2454175,0.2403575,-118.90006777501155,45.599966042125715,1.576262639414E12,244.50289682,76
0.378655,0.40499999999999997,0.39204750000000005,0.42053750000000006,0.45573749999999996,0.28158,0.274045,-118.90006777501155,45.69994853324822,1.576262639414E12,242.0726846,77
0.3065225,0.3162025,0.36600499999999997,0.38088249999999996,0.414515,0.268215,0.260185,-118.90006777501155,45.799931024370714,1.576262639414E12,250.61089856,78
0.0043249999999999955,0.0652375,0.14683000000000002,0.1444375,0.2136825,0.20389249999999998,0.182745,-118.90006777501155,45.89991351549322,1.576262639414E12,260.87863064,79
-0.03714500000000001,-0.021992499999999998,0.0016025000000000067,0.010539999999999994,0.028634999999999994,0.04032250000000001,0.028112499999999985,-118.90006777501155,45.99989600661572,1.576262639414E12,276.96725078,80
-0.08260250000000001,-0.062995,-0.019655000000000006,-0.0024675000000000114,0.02767249999999999,0.050387499999999974,0.043072499999999986,-118.90006777501155,46.099878497738224,1.576262639414E12,277.73288726,81
0.04183500000000001,0.06281749999999997,0.09845749999999998,0.1432275,0.24957000000000001,0.20969500000000002,0.13533499999999998,-118.90006777501155,46.20013048344597,1.576262639414E12,281.08596488,82
0.024455000000000005,0.038067500000000004,0.06944499999999998,0.09405750000000002,0.14386,0.14473999999999998,0.10563499999999998,-118.90006777501155,46.30011297456847,1.576262639414E12,279.74610104,83
0.03432750000000001,0.03969,0.051212499999999994,0.059819999999999984,0.09708250000000002,0.15288000000000002,0.10687249999999998,-118.90006777501155,46.40009546569097,1.576262639414E12,280.36476266,84
0.027480000000000004,0.036500000000000005,0.05602499999999999,0.06955499999999998,0.133575,0.16674,0.10450749999999998,-118.90006777501155,46.50007795681347,1.576262639414E12,278.71385899999996,85
0.022227499999999983,0.036445000000000005,0.06169000000000002,0.07937250000000001,0.10940250000000001,0.12582,0.10090500000000002,-118.90006777501155,46.600060447935974,1.576262639414E12,278.50194176,86
0.042192499999999994,0.05792249999999999,0.08940999999999999,0.115095,0.1747975,0.19481749999999998,0.15705999999999998,-118.90006777501155,46.70004293905848,1.576262639414E12,280.72365476,87
0.04216500000000001,0.06433,0.11022749999999998,0.13943250000000001,0.19809,0.20119750000000003,0.1634675,-118.90006777501155,46.80002543018098,1.576262639414E12,276.56734244,88
0.023107500000000003,0.049095,0.08677000000000001,0.10659750000000001,0.15483249999999998,0.17182750000000002,0.11828499999999997,-118.90006777501155,46.900007921303484,1.576262615532E12,276.4237856,89
0.037022499999999986,0.061580000000000024,0.10657,0.13629750000000002,0.18931750000000003,0.164925,0.13643500000000003,-118.90006777501155,46.99999041242599,1.576262615532E12,274.08585991999996,90
0.7562850000000001,0.7791375,0.7725925,0.80034,0.7831524999999999,0.37213749999999995,0.35506,-118.90006777501155,47.09997290354849,1.576262615532E12,246.41698802,91
-0.0639025,0.0028124999999999956,0.14328249999999998,0.14451999999999998,0.2123625,0.12925750000000003,0.12678250000000002,-118.90006777501155,47.199955394670994,1.576262615532E12,254.56896572,92
0.6245875000000001,0.6377325,0.63655,0.6473575,0.64436,0.30863999999999997,0.302425,-118.90006777501155,47.2999378857935,1.576262615532E12,243.19379515999998,93
-0.1255575,-0.048860000000000015,0.09474500000000002,0.09298499999999998,0.15714250000000002,0.1289825,0.11404999999999998,-118.90006777501155,47.399920376916,1.576262615532E12,257.77506848,94
0.2572975,0.2577375,-0.19188750000000002,0.31370000000000003,-0.1121375,-0.003980000000000011,0.010814999999999991,-118.90006777501155,47.499902868038504,1.576262615532E12,271.56336116,95
-0.050207500000000016,-0.048695000000000016,-0.017015000000000002,-0.022900000000000004,0.05212,0.05212,0.031494999999999995,-118.90006777501155,47.599885359161,1.576262615532E12,273.3475676,96
0.06710749999999999,0.09600999999999998,0.14325500000000002,0.1730375,0.23994500000000002,0.2862275,0.2454175,-118.90006777501155,47.6998678502835,1.572720591582E12,279.86231372,97
0.060067499999999996,0.08063749999999997,0.12417,0.1425125,0.29698,0.319915,0.234665,-118.90006777501155,47.80011983599125,1.572720591582E12,281.23635776000003,98
0.0567125,0.08022499999999999,0.11669000000000002,0.14562000000000003,0.206285,0.24995499999999998,0.19415749999999998,-118.90006777501155,47.90010232711375,1.572720591582E12,277.06637336,99
0.03944249999999999,0.05201,0.07010499999999997,0.07772249999999997,0.13990000000000002,0.2060925,0.15211000000000002,-118.90006777501155,48.00008481823625,1.572720591582E12,276.0136232,100
0.029734999999999984,0.03776499999999999,0.05261500000000002,0.05957249999999997,0.13151249999999998,0.16621750000000002,0.1139675,-118.90006777501155,48.10006730935875,1.572720591582E12,277.39108525999995,101
0.04334750000000001,0.05316500000000002,0.07436749999999998,0.0870725,0.17416500000000001,0.234665,0.1659425,-118.90006777501155,48.20004980048125,1.572720591582E12,274.82757026,102
0.017359999999999987,0.025334999999999996,0.040872500000000006,0.04560249999999999,0.12934,0.11308750000000001,0.0744225,-118.90006777501155,48.300032291603756,1.572720567699E12,274.89593066,103
0.027837499999999987,0.036197499999999994,0.05602499999999999,0.06378,0.12395,0.14815,0.11627749999999998,-118.90006777501155,48.40001478272626,1.572720567699E12,268.67171624,104
0.03204499999999999,0.04386999999999999,0.066475,0.0743125,0.150515,0.1751275,0.13181500000000002,-118.90006777501155,48.49999727384876,1.572720567699E12,265.57499012,105
0.049644999999999995,0.06619999999999998,0.12186000000000002,0.1309075,0.23329,0.21197749999999999,0.1653925,-118.90006777501155,48.599979764971266,1.572720567699E12,257.76139639999997,106
0.0204125,0.035977499999999996,0.06928000000000001,0.07478000000000001,0.174495,0.14270500000000003,0.1020875,-118.90006777501155,48.69996225609377,1.572720567699E12,269.04428042,107
0.010814999999999991,0.025554999999999994,0.05753750000000002,0.06009500000000001,0.13610499999999998,0.09589999999999999,0.07348749999999998,-118.90006777501155,48.79994474721627,1.572720567699E12,267.4685732,108
0.01092499999999999,0.026077500000000003,0.07241500000000001,0.07750249999999997,0.1579125,0.115535,0.091995,-118.90006777501155,48.899927238338776,1.572720567699E12,264.75466532,109
,,,,,,,,,1.572720567699E12,,110
,,,,,,,,,1.572720567699E12,,111
,,,,,,,,,1.572720567699E12,,112
,,,,,,,,,1.572720567699E12,,113
,,,,,,,,,1.572720567699E12,,114
,,,,,,,,,1.572720567699E12,,115
,,,,,,,,,1.572720567699E12,,116
,,,,,,,,,1.572720567699E12,,117
,,,,,,,,,1.572720567699E12,,118
,,,,,,,,,1.574102940468E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,1.576607042059E12,,161
,,,,,,,,,1.576607042059E12,,162
,,,,,,,,,1.576607042059E12,,163
,,,,,,,,,1.576607042059E12,,164
,,,,,,,,,1.576607042059E12,,165
,,,,,,,,,1.576607042059E12,,166
,,,,,,,,,1.576607042059E12,,167
,,,,,,,,,1.576607042059E12,,168
,,,,,,,,,1.576607042059E12,,169
,,,,,,,,,1.576607042059E12,,170
,,,,,,,,,1.576607042059E12,,171
,,,,,,,,,1.576607042059E12,,172
,,,,,,,,,1.576607042059E12,,173
,,,,,,,,,1.576607042059E12,,174
,,,,,,,,,1.576607042059E12,,175
,,,,,,,,,1.576607042059E12,,176
,,,,,,,,,1.576607042059E12,,177
,,,,,,,,,1.576607042059E12,,178
,,,,,,,,,1.576607042059E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,1.576606994268E12,,189
,,,,,,,,,1.576606994268E12,,190
,,,,,,,,,1.576606994268E12,,191
,,,,,,,,,1.57245980059E12,,192
,,,,,,,,,1.57245980059E12,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,1.577212139473E12,,203
,,,,,,,,,1.577212139473E12,,204
,,,,,,,,,1.577212139473E12,,205
,,,,,,,,,1.577212139473E12,,206
,,,,,,,,,1.577212139473E12,,207
,,,,,,,,,1.577212139473E12,,208
,,,,,,,,,1.577212139473E12,,209
,,,,,,,,,1.577212139473E12,,210
,,,,,,,,,1.577212139473E12,,211
,,,,,,,,,1.577212139473E12,,212
,,,,,,,,,1.577212139473E12,,213
,,,,,,,,,1.577212139473E12,,214
,,,,,,,,,1.577212139473E12,,215
,,,,,,,,,1.577212139473E12,,216
,,,,,,,,,1.577212139473E12,,217
,,,,,,,,,1.577212139473E12,,218
,,,,,,,,,1.577212139473E12,,219
,,,,,,,,,1.577212139473E12,,220
0.018212499999999993,0.022254999999999997,0.033310000000000006,0.03394249999999999,0.12100749999999999,0.10167500000000002,0.06224000000000002,-118.80008528388905,34.100093100941244,1.577212139473E12,284.52107498,221
0.0264625,0.025197499999999984,0.03006500000000001,0.028744999999999993,0.1074775,0.09227000000000002,0.0625425,-118.80008528388905,34.20007559206375,1.577212115586E12,288.8653784,222
0.026489999999999986,0.035097500000000004,0.05310999999999999,0.059435000000000016,0.10508499999999998,0.11792750000000002,0.08184750000000002,-118.80008528388905,34.30005808318625,1.577212115586E12,288.53724848,223
0.014389999999999986,0.0232725,0.04997499999999999,0.05159750000000002,0.235105,0.14325500000000002,0.08335999999999999,-118.80008528388905,34.400040574308754,1.577212115586E12,287.59045693999997,224
0.011942499999999995,0.016314999999999996,0.0294875,0.029212500000000002,0.121255,0.0923525,0.054705000000000004,-118.80008528388905,34.50002306543126,1.563993270846E12,284.96883560000003,225
0.030807499999999988,0.039745,0.0649075,0.07401000000000002,0.20964,0.21667999999999998,0.14254,-118.80008528388905,34.60000555655376,1.563993270846E12,318.92002826,226
0.0015475000000000072,9.974999999999845E-4,0.004407500000000009,-0.0010100000000000109,0.01593,0.010732500000000006,0.0077625000000000055,-118.80008528388905,34.699988047676264,1.577817284172E12,279.22314398000003,227
-0.041215,-0.104135,0.027012499999999995,-0.024605000000000016,0.10357250000000001,0.01785500000000001,0.021732499999999988,-118.80008528388905,34.79997053879877,1.577817284172E12,272.91006104,228
-4.875000000000018E-4,-6.525000000000003E-4,0.004462500000000008,7.774999999999865E-4,0.010759999999999992,0.010814999999999991,0.006525000000000003,-118.80008528388905,34.899953029921264,1.577817284172E12,277.31930683999997,229
0.019779999999999992,0.028607500000000008,0.07555,0.05308249999999998,0.3527775,0.1768325,0.08787,-118.80008528388905,34.99993552104377,1.577817284172E12,287.8912427,230
0.06468750000000001,0.08875,0.14925,0.168555,0.35871749999999997,0.3141675,0.21486500000000003,-118.80008528388905,35.09991801216627,1.577817284172E12,288.59877284000004,231
0.004269999999999996,0.007624999999999993,0.026957499999999995,0.013097499999999984,0.3184575,0.07282749999999999,0.02979000000000001,-118.80008528388905,35.199900503288774,1.577817284172E12,284.50398487999996,232
0.024977499999999986,0.038012500000000005,0.09083999999999998,0.07304749999999999,0.44394000000000006,0.2555925,0.13044,-118.80008528388905,35.29988299441128,1.577817284172E12,289.90445648,233
0.04700499999999999,0.061580000000000024,0.1232625,0.115865,0.3869875,0.30885999999999997,0.19215,-118.80008528388905,35.39986548553378,1.577817284172E12,289.38149941999995,234
0.012877499999999986,0.02401500000000001,0.05528250000000001,0.05998500000000001,0.1891525,0.12252000000000002,0.06581500000000001,-118.80008528388905,35.500117471241516,1.577817284172E12,287.6519813,235
0.013757500000000006,0.025224999999999997,0.048985,0.05555749999999998,0.1699025,0.1433375,0.08231499999999997,-118.80008528388905,35.60009996236402,1.577817260276E12,288.02112746,236
0.025087499999999985,0.037544999999999995,0.07951000000000003,0.07046249999999998,0.35357500000000003,0.26428250000000003,0.1431175,-118.80008528388905,35.70008245348652,1.577817260276E12,288.3526754,237
0.04367750000000001,0.06182749999999998,0.10591,0.115425,0.31136250000000004,0.317,0.1923975,-118.80008528388905,35.800064944609026,1.577817260276E12,287.22131078,238
0.03383249999999999,0.04576749999999999,0.08377249999999997,0.08951999999999999,0.2749525,0.2685725,0.16825250000000003,-118.80008528388905,35.90004743573153,1.577817260276E12,289.37124536,239
0.0383975,0.05893999999999999,0.11014499999999999,0.1266175,0.28994000000000003,0.2994275,0.1856875,-118.80008528388905,36.00002992685403,1.577817260276E12,288.82094414,240
0.029157500000000003,0.04224749999999999,0.07824500000000001,0.07796999999999998,0.2436025,0.199245,0.12205250000000001,-118.80008528388905,36.10001241797654,1.577817260276E12,287.29992524,241
0.028167499999999984,0.03746250000000001,0.06342249999999999,0.07082,0.2092275,0.23334500000000002,0.1487,-118.80008528388905,36.19999490909904,1.577817260276E12,289.35073724,242
0.011117500000000002,0.02250250000000001,0.04375999999999999,0.04934250000000001,0.2073025,0.1321175,0.08077499999999999,-118.80008528388905,36.29997740022154,1.577817260276E12,280.85353952,243
0.23659000000000002,0.25716,0.2627975,0.2679125,0.35376749999999996,0.0412575,0.027205000000000007,-118.80008528388905,36.39995989134405,1.577817260276E12,275.76068972,244
-0.006152500000000005,-0.0023849999999999982,0.004682500000000006,0.0044349999999999945,0.0323475,0.012080000000000007,0.005534999999999984,-118.80008528388905,36.49994238246655,1.577817260276E12,279.21288992,245
-0.025952500000000017,-0.015420000000000017,0.005920000000000009,0.005699999999999983,0.10137249999999998,0.0172775,0.009302499999999991,-118.80008528388905,36.599924873589046,1.577817260276E12,273.60733712,246
0.12502249999999998,0.09348000000000001,0.11259249999999998,0.05756499999999998,0.12510500000000002,-0.002302500000000013,0.015160000000000007,-118.80008528388905,36.69990736471155,1.577817260276E12,265.52371982,247
