SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06166250000000001,0.07571499999999998,0.10065750000000001,0.1294225,0.19613750000000002,0.319035,0.237195,-77.99995255210656,35.800064944609026,1.57668405185E12,284.7295742,318
0.0417525,0.049425,0.07659500000000002,0.09639500000000001,0.22888999999999998,0.2497625,0.1685275,-77.99995255210656,35.90004743573153,1.57668405185E12,282.03275642,319
0.03694,0.04727999999999999,0.08498250000000002,0.091555,0.2702775,0.21775250000000002,0.12614999999999998,-77.99995255210656,36.00002992685403,1.57668405185E12,283.88532326,320
0.015270000000000006,0.017744999999999983,0.030175000000000007,0.029404999999999987,0.17331249999999998,0.09367249999999999,0.049754999999999994,-77.99995255210656,36.10001241797654,1.57668405185E12,280.10499314000003,321
0.005369999999999986,0.008394999999999986,0.023987499999999995,0.014912499999999995,0.20895249999999999,0.07293749999999999,0.030257499999999993,-77.99995255210656,36.19999490909904,1.57668405185E12,279.21972596,322
0.011915000000000009,0.015847499999999987,0.031219999999999998,0.028607500000000008,0.20130750000000003,0.11894500000000002,0.058499999999999996,-77.99995255210656,36.29997740022154,1.57668405185E12,279.6025442,323
0.011942499999999995,0.013069999999999998,0.027700000000000002,0.027480000000000004,0.1785925,0.10274749999999999,0.054017499999999996,-77.99995255210656,36.39995989134405,1.577289220895E12,279.82813352,324
0.01249249999999999,0.018102499999999994,0.03408,0.017937499999999995,0.002950000000000008,0.0020425000000000026,0.0017399999999999916,-77.99995255210656,36.49994238246655,1.577289220895E12,282.01908434,325
0.0069099999999999995,0.009715000000000001,0.022722500000000007,0.018707499999999988,0.1732575,0.07222250000000002,0.031907500000000005,-77.99995255210656,36.599924873589046,1.577289220895E12,278.87108792000004,326
0.021650000000000003,0.024977499999999986,0.03908500000000001,0.04530000000000001,0.19382749999999999,0.1808475,0.09865000000000002,-77.99995255210656,36.69990736471155,1.577289220895E12,284.29206764,327
0.015022499999999994,0.016479999999999995,0.03473999999999999,0.031275,0.2425025,0.11916500000000002,0.055804999999999993,-77.99995255210656,36.79988985583405,1.577289220895E12,282.49077109999996,328
0.02010999999999999,0.029157500000000003,0.05280750000000001,0.057867500000000016,0.22482000000000002,0.11410500000000001,0.07071,-77.99995255210656,36.899872346956556,1.577289197004E12,281.71146253999996,329
0.021100000000000008,0.025692500000000007,0.04895749999999999,0.0563825,0.2637325,0.16902250000000002,0.08905249999999998,-77.99995255210656,37.0001243326643,1.577289197004E12,282.24809168,330
0.02396000000000001,0.027122499999999994,0.042605000000000004,0.05707000000000001,0.186815,0.16542,0.09573500000000001,-77.99995255210656,37.1001068237868,1.577289197004E12,281.22952172,331
0.0205775,0.026434999999999986,0.03534499999999999,0.040212499999999984,0.09293000000000001,0.10907250000000002,0.07494499999999998,-77.99995255210656,37.2000893149093,1.577289197004E12,279.55469192,332
0.02495,0.0355375,0.057784999999999975,0.06999499999999997,0.2292475,0.23235499999999998,0.14342,-77.99995255210656,37.3000718060318,1.577289197004E12,278.93603029999997,333
0.031384999999999996,0.037022499999999986,0.04832500000000001,0.05976500000000001,0.1701225,0.19143500000000002,0.11682749999999997,-77.99995255210656,37.400054297154306,1.577289197004E12,280.76808902,334
0.0568225,0.06034250000000002,0.06743749999999998,0.079235,0.14168750000000002,0.23144750000000003,0.18739250000000002,-77.99995255210656,37.50003678827681,1.577289197004E12,283.02056419999997,335
0.03322749999999999,0.039057499999999995,0.0507725,0.06639250000000002,0.1419625,0.240715,0.15425499999999998,-77.99995255210656,37.60001927939931,1.577289197004E12,280.81594129999996,336
0.027700000000000002,0.0321825,0.048655000000000004,0.06353249999999999,0.19063750000000002,0.20777,0.12744250000000001,-77.99995255210656,37.700001770521816,1.577289197004E12,280.66554842,337
0.029569999999999985,0.030395000000000005,0.04884749999999999,0.05550250000000001,0.1873375,0.18951,0.11561749999999998,-77.99995255210656,37.79998426164432,1.577289197004E12,279.31884854,338
0.020852499999999996,0.0265725,0.046152499999999985,0.054017499999999996,0.19765,0.16756500000000002,0.09826499999999999,-77.99995255210656,37.89996675276682,1.577289197004E12,279.30175843999996,339
0.03298000000000001,0.04351250000000001,0.06947249999999999,0.090785,0.2079625,0.24959750000000003,0.1676475,-77.99995255210656,37.999949243889326,1.577289197004E12,281.12014508,340
0.023739999999999983,0.031439999999999996,0.050992499999999996,0.06455,0.16165249999999998,0.181535,0.11349999999999999,-77.99995255210656,38.09993173501183,1.577289197004E12,279.69483074,341
0.030395000000000005,0.037242499999999984,0.053659999999999985,0.0679325,0.187915,0.185,0.11333500000000002,-77.99995255210656,38.19991422613433,1.577289197004E12,280.935572,342
0.03298000000000001,0.052037500000000014,0.09606500000000001,0.11454500000000001,0.3034425,0.2757775,0.17103000000000002,-77.99995255210656,38.299896717256836,1.577289173121E12,278.69335088,343
0.030120000000000008,0.0388375,0.05597000000000002,0.06809749999999998,0.16206500000000001,0.1905,0.1235925,-77.99995255210656,38.39987920837933,1.577289173121E12,277.53806011999995,344
0.029267500000000002,0.037132499999999985,0.06851000000000002,0.0773375,0.21398499999999998,0.2271575,0.144795,-77.99995255210656,38.500131194087075,1.577289173121E12,276.39985946,345
0.03339249999999999,0.044639999999999985,0.08580749999999998,0.1003,0.2627425,0.23884500000000003,0.1494975,-77.99995255210656,38.60011368520958,1.577289173121E12,277.09713554,346
0.011722499999999997,0.021952499999999986,0.04268749999999999,0.0506625,0.13228250000000003,0.12241000000000002,0.07862999999999998,-77.99995255210656,38.70009617633208,1.577289173121E12,275.4838301,347
0.021237499999999992,0.030972499999999986,0.05393500000000001,0.06455,0.14262249999999999,0.16253250000000002,0.10808250000000003,-77.99995255210656,38.800078667454585,1.577289173121E12,275.2445687,348
0.030450000000000005,0.05420999999999998,0.1085775,0.1417425,0.33102499999999996,0.30638499999999996,0.19019750000000002,-77.99995255210656,38.90006115857708,1.577289173121E12,275.37445346,349
0.02167749999999999,0.02750749999999999,0.04419999999999999,0.051460000000000006,0.11479250000000002,0.1377275,0.10013499999999997,-77.99995255210656,39.000043649699585,1.577289173121E12,273.98331931999996,350
0.0382325,0.05294500000000002,0.08657749999999997,0.10437000000000002,0.234775,0.25661,0.176365,-77.99995255210656,39.10002614082209,1.577289173121E12,271.28650154,351
0.03908500000000001,0.06039749999999999,0.11284,0.1300825,0.2733025,0.2468475,0.1768325,-77.99995255210656,39.20000863194459,1.577289173121E12,269.88511334,352
0.020082500000000003,0.0386175,0.08690750000000003,0.09595500000000001,0.21731250000000002,0.1874475,0.1343725,-77.99995255210656,39.299991123067095,1.577289173121E12,267.73517876,353
0.03781999999999999,0.05775750000000002,0.12075999999999998,0.134455,0.2498725,0.21305000000000002,0.1602225,-77.99995255210656,39.3999736141896,1.577289173121E12,264.86062394,354
0.04934250000000001,0.056162500000000004,0.12373,0.097605,0.5251475000000001,0.23414250000000003,0.1556575,-77.99995255210656,39.4999561053121,1.577289173121E12,266.04325886,355
0.013042499999999985,0.035564999999999986,0.09887000000000001,0.11273,0.2134625,0.18447750000000002,0.14190750000000002,-77.99995255210656,39.599938596434605,1.577289173121E12,261.78440594,356
0.013207499999999983,0.03479499999999999,0.10074,0.1228225,0.24368499999999998,0.2207225,0.16478749999999998,-77.99995255210656,39.69992108755711,1.577289173121E12,264.99734474,357
0.042605000000000004,0.08055499999999999,0.1549975,0.19682500000000003,0.31293,0.30495500000000003,0.2306225,-77.99995255210656,39.79990357867961,1.577289173121E12,262.13304398,358
0.038067500000000004,0.06878499999999999,0.134345,0.16379749999999998,0.3121325,0.2685725,0.1851375,-77.99995255210656,39.899886069802115,1.577289173121E12,266.98321436,359
0.027865,0.05737249999999999,0.11503999999999998,0.15233000000000002,0.3173575,0.24076999999999998,0.15818749999999998,-77.99995255210656,39.99986856092462,1.57728914923E12,267.2805821,360
0.013097499999999984,0.03130250000000001,0.07246999999999998,0.08193,0.19748500000000002,0.16233999999999998,0.11295,-77.99995255210656,40.100120546632354,1.57728914923E12,266.89776386,361
0.0033350000000000046,0.023712499999999997,0.06364249999999999,0.07191999999999998,0.15997499999999998,0.14067000000000002,0.10505750000000003,-77.99995255210656,40.20010303775486,1.57728914923E12,264.7683374,362
0.013592500000000007,0.0357575,0.07882250000000002,0.09702749999999999,0.21998,0.205295,0.14361249999999998,-77.99995255210656,40.30008552887736,1.57728914923E12,265.29471248,363
0.011529999999999985,0.040514999999999995,0.08831,0.10717500000000002,0.23169499999999998,0.20669749999999998,0.15202749999999998,-77.99995255210656,40.400068019999864,1.57728914923E12,262.35179726,364
0.0474725,0.05272500000000002,0.08627499999999999,0.07805250000000002,0.18483500000000003,0.19776,0.158765,-77.99995255210656,40.50005051112237,1.57728914923E12,257.37174212,365
0.015132499999999993,0.038947499999999996,0.08017000000000002,0.09518500000000002,0.23950500000000002,0.163385,0.10472749999999997,-77.99995255210656,40.600033002244864,1.57728914923E12,268.38802058,366
0.006277499999999991,0.02855250000000001,0.08050000000000002,0.09298499999999998,0.23568250000000002,0.15200000000000002,0.09999750000000002,-77.99995255210656,40.70001549336737,1.57728914923E12,267.83430134,367
0.002427499999999999,0.024455000000000005,0.07376250000000001,0.07741999999999999,0.31565250000000006,0.16275250000000002,0.1021975,-77.99995255210656,40.79999798448987,1.57728914923E12,267.96076808,368
0.011612499999999998,0.028469999999999995,0.09534999999999999,0.11064000000000002,0.2970075,0.21811000000000003,0.14449250000000002,-77.99995255210656,40.899980475612374,1.57728914923E12,265.66385864,369
0.014527499999999999,0.032649999999999985,0.06683250000000002,0.08259,0.17141499999999998,0.18024250000000003,0.12502249999999998,-77.99995255210656,40.99996296673488,1.57728914923E12,269.03060834,370
0.004572500000000007,0.0326775,0.09414,0.12422499999999997,0.24401499999999998,0.2142325,0.14850750000000001,-77.99995255210656,41.09994545785738,1.576511898367E12,266.81231335999996,371
0.03740750000000001,0.043375,0.06853749999999997,0.054595000000000005,0.15235749999999998,0.12859749999999998,0.1145175,-77.99995255210656,41.199927948979884,1.576511898367E12,258.95428538,372
0.0038024999999999864,0.026242500000000002,0.11251,0.12603999999999999,0.26211,0.22537000000000001,0.1705625,-77.99995255210656,41.29991044010239,1.576511898367E12,258.86883488,373
0.019532500000000008,0.031055,0.08212249999999999,0.07626499999999997,0.19982250000000001,0.1281025,0.10954000000000003,-77.99995255210656,41.39989293122489,1.576511898367E12,263.03198324,374
1.12561,1.1294325,1.0664575,1.053285,1.0012275000000002,0.5761875000000001,0.4864,-77.99995255210656,41.499875422347394,1.576511898367E12,256.25063156,375
0.58375,0.5370824999999999,0.45859750000000005,0.4428675,0.43082250000000005,0.24076999999999998,0.19578,-77.99995255210656,41.60012740805513,1.576511898367E12,260.09932208,376
0.7384925,0.7215800000000001,0.6504375,0.64392,0.640125,0.35976250000000004,0.2683525,-77.99995255210656,41.70010989917763,1.576511898367E12,263.85572606,377
0.9344575000000002,0.9294525,0.8499225000000001,0.85039,0.8306175,0.463575,0.39320249999999995,-77.99995255210656,41.80009239030014,1.576511898367E12,258.06218216,378
0.8437625,0.8393075000000001,0.7948124999999999,0.7899450000000001,0.76745,0.50576,0.42358999999999997,-77.99995255210656,41.90007488142264,1.576511898367E12,259.03631786,379
0.6516200000000001,0.6465050000000001,0.5566074999999999,0.560595,0.5709075000000001,0.36718750000000006,0.32659750000000004,-77.99995255210656,42.00005737254514,1.576511898367E12,261.09054788000003,380
0.8239350000000001,0.8247875,0.7707225,0.7642599999999999,0.7555149999999999,0.44949500000000003,0.34854250000000003,-77.99995255210656,42.10003986366765,1.576511898367E12,260.6838035,381
0.4689925,0.43948499999999996,0.40153500000000003,0.399665,0.432445,0.24198000000000003,0.2194025,-77.99995255210656,42.20002235479015,1.576511898367E12,260.40352586,382
0.499215,0.475895,0.43590999999999996,0.43951250000000003,0.45835,0.2252325,0.16671249999999999,-77.99995255210656,42.30000484591265,1.576511898367E12,261.76731584,383
0.42029,0.35703999999999997,0.28763,0.24074250000000003,0.2382125,0.010319999999999996,0.031604999999999994,-77.99995255210656,42.39998733703515,1.576511898367E12,266.52519968,384
0.3751625,0.36518,0.36856249999999996,0.375465,0.458405,0.16904999999999998,0.15516249999999998,-77.99995255210656,42.49996982815765,1.57651187448E12,262.55687846,385
0.2877125,0.28345,0.29117750000000003,0.32241749999999997,0.42199500000000006,0.31053749999999997,0.2765475,-77.99995255210656,42.599952319280156,1.57651187448E12,262.66967311999997,386
0.7680825,0.767285,0.7284275,0.729115,0.69485,0.23590250000000001,0.218605,-77.99995255210656,42.69993481040266,1.57651187448E12,263.14135988,387
0.918865,0.9418550000000001,0.904895,0.9166925000000001,0.8539925000000002,0.11157499999999998,0.12279499999999999,-77.99995255210656,42.79991730152516,1.57651187448E12,265.76639924,388
0.8130175000000002,0.8479975000000002,0.8303975000000001,0.8536900000000001,0.8332300000000001,0.1431175,0.1529625,-77.99995255210656,42.899899792647666,1.57651187448E12,265.24002415999996,389
0.17925249999999998,0.15871000000000002,0.1906925,0.19666,0.2790225,0.0860825,0.09172000000000002,-77.99995255210656,42.99988228377017,1.57651187448E12,265.95439034000003,390
0.008229999999999987,0.009742499999999987,0.02781,0.0202475,0.09273749999999997,0.04980999999999999,0.04296249999999999,-77.99995255210656,43.100134269477905,1.57651187448E12,270.60973358,391
0.024812499999999987,0.02610499999999999,0.038754999999999984,0.03309000000000001,0.1511475,0.10271999999999998,0.09876000000000001,-77.99995255210656,43.20011676060041,1.57651187448E12,270.0149981,392
0.19831,0.20457999999999998,0.24904749999999998,0.287905,0.4656375,0.32868749999999997,0.277345,-77.99995255210656,43.30009925172291,1.57651187448E12,260.98117124,393
,,,,,,,,,1.57651187448E12,,394
,,,,,,,,,1.57651187448E12,,395
,,,,,,,,,1.57651187448E12,,396
,,,,,,,,,1.57651187448E12,,397
,,,,,,,,,1.57651187448E12,,398
,,,,,,,,,1.57651187448E12,,399
,,,,,,,,,1.57651187448E12,,400
,,,,,,,,,1.576511850602E12,,401
,,,,,,,,,1.576511850602E12,,402
,,,,,,,,,1.576511850602E12,,403
,,,,,,,,,1.576511850602E12,,404
,,,,,,,,,1.576511850602E12,,405
,,,,,,,,,1.576511850602E12,,406
,,,,,,,,,1.576511850602E12,,407
,,,,,,,,,1.576511850602E12,,408
,,,,,,,,,1.576511850602E12,,409
,,,,,,,,,1.576511850602E12,,410
,,,,,,,,,1.576511850602E12,,411
,,,,,,,,,1.577116995887E12,,412
,,,,,,,,,1.577116995887E12,,413
,,,,,,,,,1.577116995887E12,,414
,,,,,,,,,1.577116995887E12,,415
,,,,,,,,,1.577116995887E12,,416
,,,,,,,,,1.577116995887E12,,417
,,,,,,,,,1.577116995887E12,,418
,,,,,,,,,1.577116995887E12,,419
,,,,,,,,,1.577116995887E12,,420
,,,,,,,,,1.577116995887E12,,421
,,,,,,,,,1.577116995887E12,,422
,,,,,,,,,1.577116995887E12,,423
,,,,,,,,,1.577116995887E12,,424
,,,,,,,,,1.577116995887E12,,425
,,,,,,,,,1.577116995887E12,,426
,,,,,,,,,1.577116995887E12,,427
,,,,,,,,,1.577116995887E12,,428
,,,,,,,,,1.57573457496E12,,429
,,,,,,,,,1.57573457496E12,,430
,,,,,,,,,1.57573457496E12,,431
,,,,,,,,,1.57573457496E12,,432
,,,,,,,,,1.57573457496E12,,433
,,,,,,,,,1.57573457496E12,,434
,,,,,,,,,1.57573457496E12,,435
,,,,,,,,,1.57573457496E12,,436
,,,,,,,,,1.57573457496E12,,437
,,,,,,,,,1.57573457496E12,,438
,,,,,,,,,1.57573457496E12,,439
,,,,,,,,,1.57573457496E12,,440
,,,,,,,,,1.57573457496E12,,441
,,,,,,,,,1.57573457496E12,,442
,,,,,,,,,1.575734551074E12,,443
,,,,,,,,,1.575734551074E12,,444
,,,,,,,,,1.575734551074E12,,445
,,,,,,,,,1.575734551074E12,,446
,,,,,,,,,1.575734551074E12,,447
,,,,,,,,,1.575734551074E12,,448
,,,,,,,,,1.575734551074E12,,449
,,,,,,,,,1.575734551074E12,,450
,,,,,,,,,1.574957322371E12,,451
,,,,,,,,,1.574957322371E12,,452
,,,,,,,,,1.574957322371E12,,453
,,,,,,,,,1.574957322371E12,,454
,,,,,,,,,1.574957322371E12,,455
,,,,,,,,,1.574957298493E12,,456
,,,,,,,,,1.574957298493E12,,457
,,,,,,,,,1.574957298493E12,,458
,,,,,,,,,1.574957298493E12,,459
,,,,,,,,,1.575473927225E12,,460
,,,,,,,,,1.575473927225E12,,461
,,,,,,,,,1.575473927225E12,,462
,,,,,,,,,1.57547390333E12,,463
,,,,,,,,,1.57547390333E12,,464
,,,,,,,,,1.57547390333E12,,465
,,,,,,,,,1.57547390333E12,,466
,,,,,,,,,1.57547390333E12,,467
,,,,,,,,,1.57547390333E12,,468
,,,,,,,,,1.57547390333E12,,469
,,,,,,,,,1.57547390333E12,,470
,,,,,,,,,1.57547390333E12,,471
,,,,,,,,,1.57547390333E12,,472
,,,,,,,,,1.57547390333E12,,473
,,,,,,,,,1.57547390333E12,,474
,,,,,,,,,1.57547390333E12,,475
,,,,,,,,,1.577461445911E12,,476
,,,,,,,,,1.577461445911E12,,477
,,,,,,,,,1.577461445911E12,,478
,,,,,,,,,1.577461445911E12,,479
,,,,,,,,,1.577461445911E12,,480
,,,,,,,,,1.577461445911E12,,481
,,,,,,,,,1.577461445911E12,,482
,,,,,,,,,1.577461445911E12,,483
,,,,,,,,,1.577461445911E12,,484
,,,,,,,,,1.577461445911E12,,485
,,,,,,,,,1.577461445911E12,,486
,,,,,,,,,1.577461445911E12,,487
,,,,,,,,,1.577461445911E12,,488
,,,,,,,,,1.577461445911E12,,489
,,,,,,,,,1.577461422016E12,,490
,,,,,,,,,1.577461422016E12,,491
,,,,,,,,,1.577461422016E12,,492
,,,,,,,,,1.577461422016E12,,493
,,,,,,,,,1.577461422016E12,,494
,,,,,,,,,1.577461422016E12,,495
,,,,,,,,,1.577461422016E12,,496
,,,,,,,,,1.577461422016E12,,497
,,,,,,,,,1.577461422016E12,,498
,,,,,,,,,1.577461422016E12,,499
,,,,,,,,,1.577461422016E12,,500
,,,,,,,,,1.577461422016E12,,501
,,,,,,,,,1.577461422016E12,,502
,,,,,,,,,1.577461422016E12,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.576684099632E12,,540
,,,,,,,,,1.576684099632E12,,541
,,,,,,,,,1.576684099632E12,,542
,,,,,,,,,1.576684099632E12,,543
,,,,,,,,,1.576684099632E12,,544
,,,,,,,,,1.576684099632E12,,545
,,,,,,,,,1.576684099632E12,,546
,,,,,,,,,1.576684099632E12,,547
,,,,,,,,,1.576684099632E12,,548
,,,,,,,,,1.576684099632E12,,549
,,,,,,,,,1.576684099632E12,,550
,,,,,,,,,1.576684099632E12,,551
,,,,,,,,,1.576684099632E12,,552
,,,,,,,,,1.576684099632E12,,553
,,,,,,,,,1.576684099632E12,,554
,,,,,,,,,1.576684099632E12,,555
,,,,,,,,,1.576684099632E12,,556
,,,,,,,,,1.576684099632E12,,557
,,,,,,,,,1.576684099632E12,,558
,,,,,,,,,1.576684099632E12,,559
,,,,,,,,,1.576684099632E12,,560
0.8376025,0.8340000000000001,0.7897525000000001,0.7880475,0.7789725000000001,0.5323525,0.3897375,-77.89997006098406,34.100093100941244,1.576684099632E12,270.53111911999997,561
0.13632499999999997,0.14958,0.19055500000000003,0.2008125,0.30523000000000006,0.28158,0.26629,-77.89997006098406,34.20007559206375,1.576684075741E12,273.9628112,562
-0.022790000000000005,-0.017839999999999995,0.0018225000000000047,-0.0016424999999999912,0.08333249999999998,0.04642750000000001,0.02228250000000001,-77.89997006098406,34.30005808318625,1.576684075741E12,280.94582606,563
0.7802925,0.7950325,0.772565,0.79539,0.83114,0.5314175000000001,0.3872075,-77.89997006098406,34.400040574308754,1.576684075741E12,270.13121078,564
0.4269175,0.45056750000000007,0.47586750000000005,0.5051825000000001,0.5945849999999999,0.515385,0.45087000000000005,-77.89997006098406,34.50002306543126,1.576684075741E12,271.9632695,565
0.003747499999999987,0.008559999999999984,0.028799999999999992,0.029267500000000002,0.22215250000000003,0.13187,0.06358750000000002,-77.89997006098406,34.60000555655376,1.576684075741E12,280.59377,566
0.014940000000000009,0.0172775,0.03465750000000001,0.027975,0.22855999999999999,0.11382999999999999,0.051817500000000016,-77.89997006098406,34.699988047676264,1.576684075741E12,281.16457934,567
0.028634999999999994,0.0294875,0.036967499999999986,0.0414225,0.16321999999999998,0.1620375,0.09584500000000001,-77.89997006098406,34.79997053879877,1.576684075741E12,283.86139712,568
0.03454750000000001,0.0475275,0.0747525,0.09271000000000001,0.2032875,0.2581775,0.17928,-77.89997006098406,34.899953029921264,1.576684075741E12,283.65631592,569
0.03647249999999999,0.043539999999999995,0.0715075,0.08335999999999999,0.22812,0.201005,0.1322275,-77.89997006098406,34.99993552104377,1.576684075741E12,284.5415831,570
0.02151249999999999,0.03001000000000001,0.060535000000000005,0.054649999999999976,0.2632925,0.19258999999999998,0.11867,-77.89997006098406,35.09991801216627,1.576684075741E12,282.8496632,571
0.06597999999999998,0.08165499999999998,0.12502249999999998,0.15133999999999997,0.2686,0.2663725,0.19729249999999998,-77.89997006098406,35.199900503288774,1.576684075741E12,283.11626876,572
0.00935749999999999,0.011722499999999997,0.02803,0.020082500000000003,0.21901749999999998,0.0874025,0.03933249999999999,-77.89997006098406,35.29988299441128,1.576684075741E12,280.73732684000004,573
0.046207499999999985,0.05591499999999999,0.08778750000000002,0.10626750000000001,0.21514,0.23034749999999998,0.16352250000000002,-77.89997006098406,35.39986548553378,1.576684075741E12,284.65437776,574
0.021485000000000004,0.0293775,0.053659999999999985,0.055584999999999996,0.2648875,0.19781500000000002,0.11459999999999998,-77.89997006098406,35.500117471241516,1.576684075741E12,282.36772238000003,575
0.022557500000000008,0.027425000000000005,0.040679999999999994,0.0478025,0.20348,0.17301,0.10068500000000002,-77.89997006098406,35.60009996236402,1.57668405185E12,281.42434886,576
0.11097000000000001,0.1388275,0.1903625,0.20711000000000002,0.23650749999999998,0.3536025,0.35217250000000005,-77.89997006098406,35.70008245348652,1.57668405185E12,272.35292377999997,577
0.014912499999999995,0.019504999999999995,0.03652749999999999,0.032952499999999996,0.2284775,0.134345,0.07071,-77.89997006098406,35.800064944609026,1.57668405185E12,281.86185542,578
0.009192499999999992,0.013042499999999985,0.0264625,0.022667500000000007,0.18533,0.08575250000000001,0.04081750000000001,-77.89997006098406,35.90004743573153,1.57668405185E12,280.31007434,579
0.0236025,0.026132500000000003,0.03287000000000001,0.0383425,0.11399500000000001,0.14135750000000002,0.08803499999999997,-77.89997006098406,36.00002992685403,1.57668405185E12,281.44143896,580
0.049699999999999994,0.061085,0.09317750000000002,0.12106250000000002,0.2980525,0.32571750000000005,0.20512999999999998,-77.89997006098406,36.10001241797654,1.57668405185E12,283.06499845999997,581
0.00883500000000001,0.013454999999999995,0.02907499999999999,0.026269999999999988,0.19751249999999998,0.10459000000000002,0.049232499999999985,-77.89997006098406,36.19999490909904,1.57668405185E12,280.57326188,582
0.011832499999999996,0.015215000000000006,0.03215499999999999,0.03339249999999999,0.17432999999999998,0.12230000000000002,0.06050749999999999,-77.89997006098406,36.29997740022154,1.57668405185E12,279.71533886,583
0.01092499999999999,0.012877499999999986,0.027782499999999988,0.02296999999999999,0.180655,0.08737499999999998,0.0413675,-77.89997006098406,36.39995989134405,1.577289220895E12,279.87256778,584
0.007487500000000008,0.01034750000000001,0.023739999999999983,0.016012499999999985,0.1793075,0.06457750000000001,0.0264075,-77.89997006098406,36.49994238246655,1.577289220895E12,279.2949224,585
0.01546249999999999,0.018872499999999987,0.0324025,0.035977499999999996,0.16748249999999998,0.115425,0.060287499999999994,-77.89997006098406,36.599924873589046,1.577289220895E12,279.3632828,586
0.0061400000000000066,0.009715000000000001,0.019202499999999983,0.013344999999999996,0.13442749999999998,0.05352249999999997,0.0233825,-77.89997006098406,36.69990736471155,1.577289220895E12,278.8505798,587
0.009687499999999988,0.013757500000000006,0.033420000000000005,0.027782499999999988,0.20870500000000003,0.10854999999999998,0.05283500000000002,-77.89997006098406,36.79988985583405,1.577289220895E12,278.58397424,588
0.018212499999999993,0.03182499999999999,0.08140750000000002,0.079895,0.3574525,0.17867500000000003,0.0991725,-77.89997006098406,36.899872346956556,1.577289197004E12,282.50102516,589
0.05308249999999998,0.06020500000000001,0.09205000000000002,0.07730999999999999,0.2778675,0.12804749999999998,0.08259,-77.89997006098406,37.0001243326643,1.577289197004E12,251.64997663999998,590
0.0471975,0.056574999999999986,0.08083000000000001,0.10854999999999998,0.22349999999999998,0.301325,0.19344250000000002,-77.89997006098406,37.1001068237868,1.577289197004E12,285.76865227999997,591
0.012135000000000007,0.014747499999999997,0.024757499999999988,0.025719999999999993,0.14839750000000002,0.10170249999999997,0.052669999999999995,-77.89997006098406,37.2000893149093,1.577289197004E12,281.46194707999996,592
0.042440000000000005,0.053962500000000024,0.08085750000000003,0.09675250000000002,0.2338675,0.289225,0.18739250000000002,-77.89997006098406,37.3000718060318,1.577289197004E12,284.17927298,593
0.03727,0.04675750000000001,0.0723875,0.0844875,0.2388725,0.252705,0.162725,-77.89997006098406,37.400054297154306,1.577289197004E12,279.60938024,594
0.017194999999999988,0.022777500000000006,0.03658249999999999,0.0418075,0.16566750000000002,0.14537250000000002,0.08143499999999998,-77.89997006098406,37.50003678827681,1.577289197004E12,280.6963106,595
0.01680999999999999,0.024152499999999993,0.042550000000000004,0.05701499999999998,0.151285,0.15043250000000002,0.08520250000000001,-77.89997006098406,37.60001927939931,1.577289197004E12,278.74462117999997,596
0.01092499999999999,0.015572499999999989,0.02621499999999999,0.027975,0.1232625,0.1017575,0.05539250000000001,-77.89997006098406,37.700001770521816,1.577289197004E12,280.98000626,597
0.003390000000000004,0.009110000000000007,0.030450000000000005,0.025005,0.21274749999999998,0.07895999999999997,0.03803999999999999,-77.89997006098406,37.79998426164432,1.577289197004E12,277.2782906,598
0.016177499999999984,0.02145749999999999,0.03303500000000001,0.04205500000000001,0.11415999999999998,0.126865,0.08346999999999999,-77.89997006098406,37.89996675276682,1.577289197004E12,277.16549594,599
0.005452499999999999,0.012080000000000007,0.049589999999999995,0.0474175,0.2396975,0.11930249999999998,0.0749725,-77.89997006098406,37.999949243889326,1.577289197004E12,278.27293441999996,600
0.02984500000000001,0.03473999999999999,0.049425,0.06279000000000001,0.16096500000000002,0.2005925,0.1282125,-77.89997006098406,38.09993173501183,1.577289197004E12,280.22120582,601
0.02228250000000001,0.028882500000000005,0.04222000000000001,0.051102499999999995,0.15381499999999998,0.15590500000000002,0.09675250000000002,-77.89997006098406,38.19991422613433,1.577289197004E12,280.2006977,602
0.038644999999999985,0.04653750000000001,0.06917000000000001,0.09075749999999999,0.18395499999999998,0.271185,0.1793075,-77.89997006098406,38.299896717256836,1.577289173121E12,280.28614819999996,603
