SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.365895,0.3244525,0.29475250000000003,0.3041025,0.33713,0.1417425,0.14897500000000002,-94.3000630455121,43.89999419845793,1.573491957825E12,256.08314858,19
0.23714000000000002,0.23736000000000002,0.2794625,0.28829,0.39851,0.14179750000000002,0.1260675,-94.3000630455121,43.999976689580436,1.573491933938E12,259.6925777,20
0.5992875,0.5858399999999999,0.5344150000000001,0.5448649999999999,0.5536099999999999,0.29879500000000003,0.290545,-94.3000630455121,44.09995918070293,1.573491933938E12,251.31501068,21
0.50455,0.516375,0.5073274999999999,0.5385675000000001,0.5700274999999999,0.2358475,0.22429749999999998,-94.3000630455121,44.199941671825435,1.573491933938E12,255.129521,22
-0.060547500000000004,-0.03860250000000001,0.04675750000000001,0.043155,0.176805,0.1781525,0.16209250000000003,-94.3000630455121,44.29992416294794,1.573491933938E12,263.71558724,23
-0.0247425,-0.0248525,0.023162500000000003,-0.011102500000000015,0.08682499999999999,0.1069,0.11454500000000001,-94.3000630455121,44.39990665407044,1.573491933938E12,262.83032005999996,24
0.6163099999999999,0.6349825,0.6281625,0.662015,0.6775525,0.5191524999999999,0.48991999999999997,-94.3000630455121,44.499889145192945,1.573491933938E12,251.78327941999999,25
0.04095499999999999,0.06279000000000001,0.1256275,0.14047749999999998,0.26332,0.2569125,0.2465175,-94.3000630455121,44.59987163631545,1.573491933938E12,264.9734186,26
0.439375,0.4462225,0.4647575,0.5012775,0.55097,0.4654725,0.414075,-94.3000630455121,44.700123622023185,1.573491933938E12,253.86827162,27
0.6610525,0.6947675,0.6882775000000001,0.742535,0.7988275,0.6052275,0.5445899999999999,-94.3000630455121,44.80010611314569,1.573491933938E12,251.04498710000001,28
0.72895,0.7469075000000001,0.7288675,0.7549925,0.7777075,0.4598075,0.44009000000000004,-94.3000630455121,44.90008860426819,1.573491933938E12,248.67971726000002,29
0.52875,0.5209125000000001,0.4852175,0.4992975,0.51973,0.277455,0.251275,-94.3000630455121,45.000071095390695,1.573491933938E12,248.97366698000002,30
0.32068500000000005,0.32635,0.33809249999999996,0.36391500000000004,0.43723000000000006,0.24434499999999998,0.243245,-94.3000630455121,45.1000535865132,1.573491933938E12,256.34975414,31
0.11751499999999998,0.12356499999999998,0.1575275,0.168555,0.26876500000000003,0.24506,0.23593000000000003,-94.3000630455121,45.2000360776357,1.573491933938E12,260.21553475999997,32
-0.07449,-0.04404750000000002,0.06094749999999999,0.06056250000000002,0.22146500000000002,0.1668775,0.14958,-94.3000630455121,45.300018568758205,1.573491933938E12,259.77119216,33
-0.16757750000000002,-0.1413975,-0.05092250000000001,-0.05911750000000002,-0.01764750000000001,0.010182499999999983,0.013234999999999997,-94.3000630455121,45.40000105988071,1.57349191006E12,264.88455008,34
0.37208250000000004,0.41157250000000006,0.48161499999999996,0.531445,0.6568175,0.5590275,0.5629325000000001,-94.3000630455121,45.49998355100321,1.57349191006E12,255.77210875999998,35
0.11630499999999999,0.12826749999999998,0.19215,0.250505,0.41952000000000006,0.31565250000000006,0.2784175,-94.3000630455121,45.599966042125715,1.57349191006E12,257.31363578,36
0.4920925,0.5448375000000001,0.5705500000000001,0.6278325,0.6615200000000001,0.11303249999999998,0.12166749999999998,-94.3000630455121,45.69994853324822,1.57349191006E12,262.10911784,37
-0.13614500000000002,-0.09756250000000001,0.011007500000000003,0.013757500000000006,0.12318000000000001,0.08633000000000002,0.0834975,-94.3000630455121,45.799931024370714,1.57349191006E12,261.44602196,38
-0.025595000000000007,0.0028950000000000087,0.07376250000000001,0.11559000000000003,0.2784725,0.23972500000000002,0.15626250000000003,-94.3000630455121,45.89991351549322,1.57349191006E12,263.25757255999997,39
0.010402500000000009,0.03036749999999999,0.06952750000000002,0.09436,0.19974000000000003,0.1878325,0.13296999999999998,-94.3000630455121,45.99989600661572,1.57349191006E12,263.13110582,40
0.0174975,0.04378750000000001,0.08949249999999997,0.1142975,0.35120999999999997,0.21261000000000002,0.14674749999999998,-94.3000630455121,46.099878497738224,1.57349191006E12,264.06422528,41
0.008614999999999984,0.02593999999999999,0.058142499999999986,0.0747525,0.1729,0.14947,0.11097000000000001,-94.3000630455121,46.20013048344597,1.57349191006E12,262.77221371999997,42
-0.07889,-0.05975,-0.008297500000000013,-4.0500000000001646E-4,0.079675,0.061387499999999984,0.04950750000000001,-94.3000630455121,46.30011297456847,1.57349191006E12,258.53386892000003,43
-1.2999999999999123E-4,0.0174425,0.05544749999999998,0.05888500000000002,0.16220250000000003,0.06900499999999998,0.05431999999999998,-94.3000630455121,46.40009546569097,1.57349191006E12,259.51825868000003,44
0.10285749999999999,0.11872500000000002,0.145675,0.16352250000000002,0.2989325,0.217725,0.175815,-94.3000630455121,46.50007795681347,1.57349191006E12,265.01785286,45
-0.009645000000000015,0.0010799999999999976,0.030285000000000006,0.03908500000000001,0.12216250000000001,0.09392,0.06636500000000001,-94.3000630455121,46.600060447935974,1.57349191006E12,261.55881662,46
0.044749999999999984,0.05957249999999997,0.096835,0.1051125,0.2158275,0.17268,0.145785,-94.3000630455121,46.70004293905848,1.57349191006E12,259.14227647999996,47
0.05775750000000002,0.09282000000000001,0.16036,0.18552249999999998,0.30638499999999996,0.2920025,0.3009675,-94.3000630455121,46.80002543018098,1.57349191006E12,256.05922244,48
0.277345,0.315845,0.33765249999999997,0.394935,0.5313350000000001,0.34832250000000003,0.32739500000000005,-94.3000630455121,46.900007921303484,1.57349191006E12,252.92831611999998,49
0.50048,0.5073825000000001,0.48788500000000007,0.5157974999999999,0.570935,0.40208499999999997,0.38489750000000006,-94.3000630455121,46.99999041242599,1.573491886169E12,248.14308812000002,50
0.28576,0.2992625,0.3010225,0.31966750000000005,0.33979750000000003,0.30077499999999996,0.2962375,-94.3000630455121,47.09997290354849,1.573491886169E12,252.09431924,51
0.11559000000000003,0.1343725,0.16663,0.18304750000000003,0.24330000000000002,0.1628075,0.1343725,-94.3000630455121,47.199955394670994,1.573491886169E12,259.2482351,52
0.05937999999999999,0.067685,0.090565,0.09070250000000002,0.28081,0.158325,0.13640750000000001,-94.3000630455121,47.2999378857935,1.575479454281E12,258.1031984,53
0.8632875,0.8640575000000001,0.7864249999999999,0.7825200000000001,0.7433325,0.37761000000000006,0.373485,-94.3000630455121,47.399920376916,1.575479454281E12,260.01045356,54
0.5721725,0.560265,0.5707424999999999,0.5701925000000001,0.59365,0.39218500000000006,0.377225,-94.3000630455121,47.499902868038504,1.575479454281E12,261.02218748,55
0.354895,0.34249250000000003,0.32148250000000006,0.32393,0.392295,0.23444500000000001,0.23158499999999999,-94.3000630455121,47.599885359161,1.575479454281E12,261.69895543999996,56
0.133245,0.11193249999999999,0.08993250000000003,0.1192475,0.23857,0.16759249999999998,0.1777125,-94.3000630455121,47.6998678502835,1.575479454281E12,262.84399214,57
0.48598749999999996,0.4844475,0.46495000000000003,0.48002000000000006,0.5275675,0.2774275,0.2814975,-94.3000630455121,47.80011983599125,1.575479454281E12,262.88500838,58
0.3435375,0.2658775,0.270745,0.2038375,0.20928249999999998,0.02610499999999999,0.04419999999999999,-94.3000630455121,47.90010232711375,1.575479454281E12,266.34404462,59
0.10670750000000001,0.10291250000000002,0.1171025,0.15021250000000003,0.2993175,0.1783725,0.19168249999999998,-94.3000630455121,48.00008481823625,1.575479454281E12,265.93388222,60
-0.012367500000000003,-0.018940000000000012,-0.013440000000000007,-0.0218275,0.019202499999999983,0.0173325,0.012905,-94.3000630455121,48.10006730935875,1.575479454281E12,268.89730556,61
0.012822499999999987,0.015985,0.030312499999999992,0.034877500000000006,0.18511,0.09859499999999999,0.054925,-94.3000630455121,48.20004980048125,1.575479454281E12,284.10749455999996,62
0.011199999999999988,0.014692499999999997,0.027480000000000004,0.0327875,0.12078749999999999,0.0925725,0.05753750000000002,-94.3000630455121,48.300032291603756,1.575479454281E12,284.03913416,63
0.01488500000000001,0.021320000000000006,0.06435750000000001,0.10167500000000002,0.211015,0.14265,0.07458749999999997,-94.3000630455121,48.40001478272626,1.571332235037E12,283.00005608000004,64
-0.01729,-0.009122500000000006,0.011309999999999987,0.019917500000000005,0.0658975,0.0441725,0.0233825,-94.3000630455121,48.49999727384876,1.571332235037E12,281.4995453,65
0.018075000000000008,0.03001000000000001,0.04334750000000001,0.056574999999999986,0.12917499999999998,0.115535,0.08589000000000002,-94.3000630455121,48.599979764971266,1.571332235037E12,282.2173295,66
0.020494999999999985,0.026544999999999985,0.04618,0.05599749999999998,0.20903500000000003,0.15807749999999998,0.09375499999999998,-94.3000630455121,48.69996225609377,1.571332235037E12,284.44929656,67
,,,,,,,,,1.571332235037E12,,68
,,,,,,,,,1.571332235037E12,,69
,,,,,,,,,1.571332235037E12,,70
,,,,,,,,,1.571332235037E12,,71
,,,,,,,,,1.571332235037E12,,72
,,,,,,,,,1.571332235037E12,,73
,,,,,,,,,1.571332235037E12,,74
,,,,,,,,,1.571332235037E12,,75
,,,,,,,,,1.571332235037E12,,76
,,,,,,,,,1.571332235037E12,,77
,,,,,,,,,1.571332211146E12,,78
,,,,,,,,,1.571332211146E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.575218710868E12,,120
,,,,,,,,,1.575218710868E12,,121
,,,,,,,,,1.575218710868E12,,122
,,,,,,,,,1.575218710868E12,,123
,,,,,,,,,1.575218710868E12,,124
,,,,,,,,,1.57720627806E12,,125
,,,,,,,,,1.57720627806E12,,126
,,,,,,,,,1.57720627806E12,,127
,,,,,,,,,1.57720627806E12,,128
,,,,,,,,,1.57720627806E12,,129
,,,,,,,,,1.57720627806E12,,130
,,,,,,,,,1.57720627806E12,,131
,,,,,,,,,1.57720627806E12,,132
,,,,,,,,,1.57720627806E12,,133
,,,,,,,,,1.57720627806E12,,134
,,,,,,,,,1.57720627806E12,,135
,,,,,,,,,1.577206254165E12,,136
0.030807499999999988,0.03773750000000001,0.055365,0.07125999999999999,0.1849175,0.22303250000000002,0.133465,-94.2000805543896,29.700055007795417,1.577206254165E12,293.71213076000004,137
0.034135,0.04205500000000001,0.06463249999999998,0.07964749999999998,0.22710249999999998,0.2771525,0.1624775,-94.2000805543896,29.80003749891792,1.577206254165E12,295.55444353999997,138
0.033172499999999994,0.044062500000000004,0.0709575,0.09317750000000002,0.24913000000000002,0.28221250000000003,0.1600025,-94.2000805543896,29.900019990040423,1.577206254165E12,294.9323639,139
0.021595000000000003,0.027315000000000006,0.04549249999999999,0.05921500000000002,0.18447750000000002,0.207275,0.11735000000000001,-94.2000805543896,30.000002481162923,1.577206254165E12,292.96700239999996,140
0.03176999999999999,0.03969,0.06347750000000002,0.084735,0.22718500000000003,0.24992750000000002,0.144795,-94.2000805543896,30.099984972285426,1.577206254165E12,293.78390918,141
0.0441725,0.05572250000000001,0.09691749999999999,0.11875249999999998,0.2601575,0.30550499999999997,0.21835749999999998,-94.2000805543896,30.19996746340793,1.577206254165E12,292.42353721999996,142
0.010209999999999997,0.013014999999999999,0.027947499999999986,0.023657499999999998,0.1812875,0.11636000000000002,0.05437500000000001,-94.2000805543896,30.299949954530433,1.577206254165E12,291.2750825,143
0.022584999999999994,0.027975,0.049644999999999995,0.05729000000000001,0.2274875,0.20312249999999998,0.10890749999999999,-94.2000805543896,30.399932445652937,1.577206254165E12,293.33273054,144
0.005039999999999989,0.007514999999999994,0.020549999999999985,0.014032500000000003,0.19682500000000003,0.07065500000000002,0.027095000000000008,-94.2000805543896,30.49991493677544,1.577206254165E12,290.61540464,145
0.013014999999999999,0.013757500000000006,0.03135750000000001,0.028662500000000007,0.20895249999999999,0.12868000000000002,0.06281749999999997,-94.2000805543896,30.59989742789794,1.577206254165E12,292.19111186,146
0.00800999999999999,0.010814999999999991,0.02890999999999999,0.022584999999999994,0.247425,0.10420499999999999,0.044117500000000004,-94.2000805543896,30.699879919020443,1.577206254165E12,291.46307360000003,147
0.008257500000000001,0.009495000000000003,0.024730000000000002,0.018872499999999987,0.19322250000000002,0.08800750000000002,0.03625249999999999,-94.2000805543896,30.800131904728183,1.577206254165E12,290.67351098,148
0.018680000000000002,0.0204675,0.034464999999999996,0.03333749999999999,0.15838000000000002,0.1341525,0.07346000000000003,-94.2000805543896,30.900114395850686,1.577206254165E12,291.05974724,149
0.009385000000000004,0.010484999999999994,0.023629999999999984,0.017937499999999995,0.17867500000000003,0.09139000000000003,0.036967499999999986,-94.2000805543896,31.00009688697319,1.577206254165E12,290.70769118,150
0.009742499999999987,0.011694999999999983,0.024097499999999994,0.015215000000000006,0.004132499999999983,-0.004447499999999993,0.002647499999999997,-94.2000805543896,31.10007937809569,1.577206254165E12,288.12708608,151
0.01639750000000001,0.018817499999999987,0.03220999999999999,0.03473999999999999,0.17452250000000002,0.128735,0.06347750000000002,-94.2000805543896,31.200061869218192,1.577206254165E12,291.7536053,152
0.005644999999999983,0.0076525000000000065,0.025087499999999985,0.016122499999999984,0.223445,0.0695,0.024867499999999987,-94.2000805543896,31.300044360340696,1.57720623027E12,290.23600442,153
0.013812500000000005,0.017992499999999995,0.03375,0.0322925,0.21241749999999998,0.1334375,0.06430249999999998,-94.2000805543896,31.4000268514632,1.57720623027E12,291.7877855,154
0.0076525000000000065,0.01097999999999999,0.027975,0.02313499999999999,0.21338000000000001,0.10280250000000002,0.04502500000000001,-94.2000805543896,31.500009342585702,1.57720623027E12,290.90935436,155
0.013977500000000004,0.018157499999999993,0.03501499999999999,0.0354275,0.200675,0.13283250000000002,0.06969249999999999,-94.2000805543896,31.599991833708206,1.57720623027E12,290.676929,156
0.008807499999999996,0.013619999999999993,0.032594999999999985,0.026682499999999998,0.19550499999999998,0.09403,0.04211000000000001,-94.2000805543896,31.699974324830706,1.57720623027E12,290.80681375999995,157
0.013454999999999995,0.04491500000000001,0.1235925,0.1479025,0.2335375,0.30575250000000004,0.2521275,-94.2000805543896,31.79995681595321,1.57720623027E12,288.15784826000004,158
0.0265175,0.029157500000000003,0.044584999999999986,0.04835249999999999,0.16299999999999998,0.17677749999999998,0.10346250000000001,-94.2000805543896,31.899939307075712,1.57720623027E12,291.29559062,159
0.006332499999999991,0.009770000000000001,0.027947499999999986,0.019862500000000005,0.2050475,0.08379999999999999,0.034052499999999986,-94.2000805543896,31.999921798198216,1.57720623027E12,290.4034874,160
0.02495,0.02814,0.03617000000000001,0.04884749999999999,0.1508175,0.21577249999999998,0.12711250000000002,-94.2000805543896,32.09990428932072,1.57720623027E12,291.51776192,161
0.021045000000000008,0.025637500000000008,0.037077499999999985,0.04538249999999999,0.14826,0.16566750000000002,0.09697250000000002,-94.2000805543896,32.19988678044322,1.57720623027E12,290.85124801999996,162
0.0075425000000000075,0.010127499999999984,0.027425000000000005,0.022062499999999985,0.21393,0.09260000000000002,0.04073499999999999,-94.2000805543896,32.299869271565726,1.57720623027E12,290.52995414,163
0.015187499999999993,0.01780000000000001,0.03168750000000001,0.03006500000000001,0.1794175,0.12543500000000002,0.06416499999999997,-94.2000805543896,32.40012125727346,1.57720623027E12,290.61882266,164
0.01389499999999999,0.020494999999999985,0.04084499999999999,0.033310000000000006,0.06193749999999998,0.04978250000000001,0.03064249999999999,-94.2000805543896,32.500103748395965,1.57720623027E12,289.58999864,165
0.006717499999999987,0.0114475,0.028579999999999994,0.025582500000000008,0.18951,0.09298499999999998,0.04133999999999999,-94.2000805543896,32.60008623951847,1.57720623027E12,288.21937262,166
0.021155000000000007,0.026957499999999995,0.03776499999999999,0.045052499999999995,0.12210749999999998,0.14674749999999998,0.09174749999999998,-94.2000805543896,32.70006873064097,1.577206206379E12,287.38537574,167
0.020962499999999995,0.030257499999999993,0.04607,0.05555749999999998,0.18362499999999998,0.19616499999999998,0.11292249999999998,-94.2000805543896,32.800051221763475,1.577206206379E12,290.01383311999996,168
0.01400499999999999,0.0174425,0.03220999999999999,0.032072500000000004,0.16498000000000002,0.11671749999999997,0.06224000000000002,-94.2000805543896,32.90003371288598,1.577206206379E12,287.43664604,169
0.022722500000000007,0.027865,0.042385000000000006,0.05591499999999999,0.18428499999999998,0.211675,0.11726750000000002,-94.2000805543896,33.00001620400848,1.577206206379E12,290.95720664,170
0.03130250000000001,0.0413675,0.06834499999999999,0.08206750000000002,0.16663,0.225425,0.13981749999999998,-94.2000805543896,33.099998695130985,1.577206206379E12,292.99434656,171
0.0446125,0.060067499999999996,0.09227000000000002,0.11600250000000001,0.269425,0.3317125,0.20216,-94.2000805543896,33.19998118625348,1.577206206379E12,292.6422905,172
-4.875000000000018E-4,0.007487500000000008,0.028304999999999997,0.02151249999999999,0.008394999999999986,0.00878000000000001,0.0076525000000000065,-94.2000805543896,33.299963677375985,1.577206206379E12,282.00883028,173
0.020632499999999998,0.028222499999999984,0.048765,0.04983750000000001,0.19825500000000001,0.1626975,0.09367249999999999,-94.2000805543896,33.39994616849849,1.577206206379E12,286.29502736,174
0.02307999999999999,0.03292500000000001,0.058362499999999984,0.06408249999999999,0.2104375,0.1969075,0.11691000000000001,-94.2000805543896,33.49992865962099,1.577206206379E12,285.90879110000003,175
0.02682000000000001,0.042330000000000007,0.07219500000000001,0.084515,0.22418749999999998,0.2417875,0.15604250000000003,-94.2000805543896,33.599911150743495,1.577206206379E12,286.50352657999997,176
0.03292500000000001,0.046345,0.07854749999999999,0.0961475,0.241155,0.2563625,0.1617075,-94.2000805543896,33.699893641866,1.577206206379E12,282.131879,177
0.07255250000000002,0.09999750000000002,0.18467,0.20738499999999999,0.11333500000000002,0.061524999999999996,0.046509999999999996,-94.2000805543896,33.7998761329885,1.577206206379E12,279.27441428,178
0.020384999999999986,0.025252499999999983,0.03779250000000001,0.03971749999999999,0.13506,0.1398725,0.085835,-94.2000805543896,33.90012811869624,1.577206206379E12,287.38195772,179
0.030725000000000002,0.045905,0.07791500000000001,0.09064749999999999,0.1898125,0.19885999999999998,0.14806750000000002,-94.2000805543896,34.00011060981874,1.577811351082E12,283.8921593,180
0.017882499999999996,0.0266275,0.04871,0.05610749999999998,0.14564749999999999,0.1406425,0.09628500000000001,-94.2000805543896,34.100093100941244,1.577811351082E12,283.02398222,181
0.005149999999999988,0.008642499999999997,0.021237499999999992,0.017744999999999983,0.170535,0.06972,0.033172499999999994,-94.2000805543896,34.20007559206375,1.577811351082E12,280.46388523999997,182
0.013427500000000009,0.017304999999999987,0.02855250000000001,0.028772500000000006,0.12084250000000002,0.12400499999999998,0.07783249999999997,-94.2000805543896,34.30005808318625,1.577811351082E12,282.89409746,183
0.01540749999999999,0.02134749999999999,0.036775,0.046125,0.17465999999999998,0.18026999999999999,0.1105025,-94.2000805543896,34.400040574308754,1.577811351082E12,281.87210948,184
0.009632499999999988,0.013454999999999995,0.021595000000000003,0.028799999999999992,0.08597250000000001,0.12590249999999997,0.07926250000000001,-94.2000805543896,34.50002306543126,1.577811351082E12,280.764671,185
0.018130000000000007,0.022199999999999998,0.03501499999999999,0.04076250000000001,0.13855250000000002,0.15626250000000003,0.10038249999999999,-94.2000805543896,34.60000555655376,1.577811351082E12,283.07525252,186
0.0059474999999999945,0.010264999999999996,0.025967500000000004,0.029459999999999986,0.17386249999999998,0.11525999999999997,0.060177499999999995,-94.2000805543896,34.699988047676264,1.577811351082E12,280.66896643999996,187
0.007102499999999984,0.009715000000000001,0.022062499999999985,0.023739999999999983,0.12535249999999998,0.09202250000000001,0.05115750000000002,-94.2000805543896,34.79997053879877,1.577811351082E12,280.82961337999996,188
0.003967499999999985,0.008972499999999994,0.025334999999999996,0.024262499999999992,0.16624499999999998,0.10170249999999997,0.055145,-94.2000805543896,34.899953029921264,1.577811351082E12,280.82277734,189
0.009797499999999987,0.012190000000000006,0.019449999999999995,0.02134749999999999,0.08847500000000003,0.08132499999999998,0.04711499999999999,-94.2000805543896,34.99993552104377,1.577811351082E12,280.01954264,190
0.034932500000000005,0.0441725,0.06820749999999998,0.0864125,0.2036175,0.2228675,0.15224749999999998,-94.2000805543896,35.09991801216627,1.577811351082E12,282.63432794,191
0.019065,0.021127499999999994,0.03204499999999999,0.0381775,0.13151249999999998,0.144795,0.08935500000000002,-94.2000805543896,35.199900503288774,1.577811351082E12,281.4140948,192
0.031275,0.035674999999999985,0.04840749999999999,0.06996750000000002,0.15505249999999998,0.2330975,0.1476,-94.2000805543896,35.29988299441128,1.577811351082E12,282.25834574,193
0.03658249999999999,0.04378750000000001,0.06966499999999998,0.08864,0.18956499999999998,0.23351,0.16718,-94.2000805543896,35.39986548553378,1.577811327195E12,281.4995453,194
0.017607499999999998,0.020769999999999983,0.04532749999999999,0.05201,0.241595,0.1548875,0.08179249999999999,-94.2000805543896,35.500117471241516,1.577811327195E12,281.71829858,195
0.022254999999999997,0.027177499999999993,0.04073499999999999,0.052312499999999984,0.15519,0.20320500000000002,0.13035750000000002,-94.2000805543896,35.60009996236402,1.577811327195E12,283.74518444,196
0.03231999999999999,0.04367750000000001,0.06586999999999998,0.08487250000000002,0.18505500000000003,0.2528425,0.17320249999999998,-94.2000805543896,35.70008245348652,1.577811327195E12,282.71636042,197
0.018212499999999993,0.022997500000000004,0.0353725,0.049287499999999984,0.13879999999999998,0.19809,0.13121,-94.2000805543896,35.800064944609026,1.577811327195E12,281.75247878,198
0.020082500000000003,0.024290000000000006,0.036885,0.05382500000000001,0.144245,0.20972249999999998,0.133685,-94.2000805543896,35.90004743573153,1.577811327195E12,280.56642583999997,199
0.027260000000000006,0.0321825,0.04560249999999999,0.05992999999999998,0.1394875,0.1989975,0.13585750000000002,-94.2000805543896,36.00002992685403,1.577811327195E12,280.935572,200
0.028304999999999997,0.03685749999999999,0.056877500000000025,0.07948250000000001,0.18357,0.2188525,0.13495000000000001,-94.2000805543896,36.10001241797654,1.577811327195E12,279.95460026,201
0.04810500000000001,0.059545000000000015,0.0805825,0.09578999999999999,0.2471775,0.243025,0.15942499999999998,-94.2000805543896,36.19999490909904,1.577811327195E12,281.08254686,202
0.05619000000000002,0.07114999999999999,0.0933425,0.1196875,0.18885000000000002,0.1983375,0.15582249999999997,-94.2000805543896,36.29997740022154,1.577811327195E12,282.33012415999997,203
0.020329999999999987,0.02005499999999999,0.026434999999999986,0.028359999999999996,0.06963750000000002,0.09507500000000002,0.06531999999999999,-94.2000805543896,36.39995989134405,1.577811327195E12,278.57372018,204
0.022529999999999994,0.026434999999999986,0.036087499999999995,0.04618,0.12029250000000002,0.17578749999999999,0.11275750000000001,-94.2000805543896,36.49994238246655,1.577811327195E12,279.52051172,205
0.035042500000000004,0.04543749999999999,0.0715075,0.09961249999999999,0.24913000000000002,0.3359475,0.2124725,-94.2000805543896,36.599924873589046,1.577811327195E12,280.2690581,206
0.04013,0.055145,0.08875,0.11724000000000001,0.224435,0.28243250000000003,0.1948725,-94.2000805543896,36.69990736471155,1.577811327195E12,278.9189402,207
0.03971749999999999,0.056794999999999984,0.09381,0.12590249999999997,0.2712675,0.285815,0.18522,-94.2000805543896,36.79988985583405,1.577811327195E12,280.87746566,208
0.04419999999999999,0.055420000000000025,0.09295750000000003,0.10805500000000001,0.30704499999999996,0.2787475,0.181535,-94.2000805543896,36.899872346956556,1.577811327195E12,277.17916802,209
0.03825999999999999,0.0535775,0.09119749999999999,0.114765,0.2955225,0.28708,0.1823325,-94.2000805543896,37.0001243326643,1.577811327195E12,277.67478092,210
