SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.574675,0.5804775,0.5506125,0.5558925000000001,0.573245,0.30036250000000003,0.29890500000000003,-102.69993977272851,30.299949954530433,1.577467307387E12,222.66516704,43
0.5132125000000001,0.51643,0.49971000000000004,0.5095000000000001,0.5439025,0.328605,0.31493750000000004,-102.69993977272851,30.399932445652937,1.577467307387E12,227.86055743999998,44
0.4701475,0.47132999999999997,0.47922250000000005,0.4885725,0.5239375,0.30072000000000004,0.2940375,-102.69993977272851,30.49991493677544,1.577467307387E12,224.80826558,45
0.2186325,0.230045,0.281635,0.3096575,0.377995,0.25815,0.24407,-102.69993977272851,30.59989742789794,1.577467307387E12,237.87193802000002,46
0.2977225,0.3032225,0.3140025,0.34131000000000006,0.41550499999999996,0.2603775,0.24616,-102.69993977272851,30.699879919020443,1.577467307387E12,238.79822144,47
0.6201325,0.6245324999999999,0.61345,0.619445,0.64117,0.34307000000000004,0.34780000000000005,-102.69993977272851,30.800131904728183,1.577467307387E12,215.5659395,48
0.7041999999999999,0.7077200000000001,0.6569825,0.6626750000000001,0.6740875,0.322555,0.33407749999999997,-102.69993977272851,30.900114395850686,1.577467307387E12,203.40804236,49
0.7670925,0.7672300000000001,0.7173175,0.7141,0.70475,0.27256,0.30704499999999996,-102.69993977272851,31.00009688697319,1.577467307387E12,192.23453498,50
0.47551000000000004,0.4759775,0.4760325,0.48574,0.5084825,0.254465,0.2616975,-102.69993977272851,31.10007937809569,1.577467307387E12,211.97018246,51
0.06834499999999999,0.0745325,0.11795499999999998,0.16195500000000002,0.24869000000000002,0.217725,0.19602750000000002,-102.69993977272851,31.200061869218192,1.577467307387E12,253.50254347999999,52
0.15582249999999997,0.16443000000000002,0.20287500000000003,0.23604000000000003,0.30302999999999997,0.2526775,0.2272675,-102.69993977272851,31.300044360340696,1.568395655592E12,252.93173414,53
0.6355325000000001,0.6476600000000001,0.6124050000000001,0.626045,0.6355875,0.44107999999999997,0.37728,-102.69993977272851,31.4000268514632,1.568395655592E12,260.59493498,54
0.05286249999999998,0.073515,0.11872500000000002,0.14575749999999998,0.2858975,0.34708500000000003,0.24052250000000003,-102.69993977272851,31.500009342585702,1.568395655592E12,312.64454354,55
0.06983,0.0891075,0.12978,0.1738075,0.2445925,0.37257750000000006,0.32019000000000003,-102.69993977272851,31.599991833708206,1.576690056689E12,288.80385404000003,56
0.09405750000000002,0.11812,0.19688,0.30245249999999996,0.4172375,0.5368900000000001,0.5195375,-102.69993977272851,31.699974324830706,1.576690056689E12,287.71008764,57
0.050360000000000016,0.06191000000000002,0.0895475,0.12557249999999998,0.1794175,0.2909025,0.24981750000000003,-102.69993977272851,31.79995681595321,1.576690056689E12,285.6695297,58
0.061112500000000014,0.07346000000000003,0.10249999999999998,0.1299725,0.1840925,0.2851825,0.231365,-102.69993977272851,31.899939307075712,1.576690056689E12,284.39460824,59
0.055337499999999984,0.07098500000000002,0.096725,0.13778249999999997,0.20691749999999998,0.29621000000000003,0.2395875,-102.69993977272851,31.999921798198216,1.576690056689E12,284.62019756,60
0.08259,0.10170249999999997,0.14773750000000002,0.198585,0.2806725,0.36111,0.2810025,-102.69993977272851,32.09990428932072,1.576690056689E12,285.21151502,61
0.051817500000000016,0.06716250000000001,0.10178500000000001,0.1380575,0.195285,0.30578,0.2398075,-102.69993977272851,32.19988678044322,1.576690056689E12,287.88098864,62
0.03663749999999999,0.06003999999999998,0.10717500000000002,0.15607,0.23414250000000003,0.34496750000000004,0.2751725,-102.69993977272851,32.299869271565726,1.576690056689E12,286.5582149,63
0.04345750000000001,0.05737249999999999,0.0834975,0.10967749999999998,0.17039749999999998,0.265355,0.2013625,-102.69993977272851,32.40012125727346,1.576690056689E12,286.1309624,64
0.041147500000000004,0.05756499999999998,0.10384749999999998,0.16099249999999998,0.24286000000000002,0.32244500000000004,0.2630175,-102.69993977272851,32.500103748395965,1.576690056689E12,288.5064863,65
0.040102499999999985,0.05316500000000002,0.08226,0.1172125,0.17386249999999998,0.2867225,0.21932000000000001,-102.69993977272851,32.60008623951847,1.576690056689E12,289.02602534,66
0.04574,0.05297249999999998,0.06994,0.08973999999999999,0.13431749999999998,0.2639525,0.20053749999999998,-102.69993977272851,32.70006873064097,1.576690032802E12,286.53770678,67
0.04356750000000001,0.05517250000000001,0.085285,0.1311275,0.19102249999999998,0.32008,0.2661525,-102.69993977272851,32.800051221763475,1.576690032802E12,287.93567696,68
0.05701499999999998,0.07301999999999997,0.14721499999999998,0.2802325,0.3784625,0.47969,0.455215,-102.69993977272851,32.90003371288598,1.576690032802E12,289.1900903,69
0.05382500000000001,0.06741000000000003,0.12870749999999997,0.22795500000000002,0.3294025,0.408685,0.37601500000000004,-102.69993977272851,33.00001620400848,1.576690032802E12,287.9596031,70
0.05707000000000001,0.07219500000000001,0.13329999999999997,0.24038500000000002,0.3331975,0.42854,0.38979250000000004,-102.69993977272851,33.099998695130985,1.576690032802E12,288.41419976,71
0.06257000000000001,0.08341500000000002,0.145565,0.2438225,0.35085249999999996,0.45048499999999997,0.40106749999999997,-102.69993977272851,33.19998118625348,1.576690032802E12,288.33900331999996,72
0.0415325,0.057152499999999995,0.0921325,0.133795,0.20141750000000003,0.32761500000000005,0.2713775,-102.69993977272851,33.299963677375985,1.576690032802E12,287.56311278,73
0.037022499999999986,0.04629,0.06873000000000001,0.09471750000000001,0.14919500000000002,0.2727525,0.2091175,-102.69993977272851,33.39994616849849,1.576690032802E12,287.58703892,74
0.05352249999999997,0.0663375,0.10874250000000002,0.168225,0.2458575,0.36408,0.305285,-102.69993977272851,33.49992865962099,1.576690032802E12,286.08652814,75
0.03630749999999999,0.050937500000000024,0.07730999999999999,0.10379250000000001,0.158875,0.2945875,0.22011750000000002,-102.69993977272851,33.599911150743495,1.576690032802E12,288.31165916,76
0.05332999999999999,0.06553999999999999,0.11768,0.20702750000000003,0.2937625,0.38509,0.34414249999999996,-102.69993977272851,33.699893641866,1.576690032802E12,288.6602972,77
0.05874750000000001,0.07676,0.12037500000000001,0.17768499999999998,0.2698925,0.3726875,0.321455,-102.69993977272851,33.7998761329885,1.576690032802E12,289.32339307999996,78
0.06317499999999998,0.084515,0.13486749999999997,0.19179249999999998,0.285375,0.413525,0.3650425,-102.69993977272851,33.90012811869624,1.576690032802E12,286.92052502,79
0.05154249999999999,0.06067250000000002,0.0816,0.11336249999999998,0.1751275,0.3135075,0.2363425,-102.69993977272851,34.00011060981874,1.576690032802E12,285.20126096,80
0.04321,0.06050749999999999,0.09460750000000001,0.13555499999999998,0.21519500000000003,0.3094375,0.22553499999999999,-102.69993977272851,34.100093100941244,1.576690008907E12,285.74814416000004,81
0.025829999999999992,0.034052499999999986,0.06259749999999997,0.049644999999999995,0.4893975,0.2094475,0.1072575,-102.69993977272851,34.20007559206375,1.576690008907E12,285.73105406,82
0.05899500000000002,0.07623750000000001,0.11459999999999998,0.169435,0.262165,0.33702000000000004,0.3016825,-102.69993977272851,34.30005808318625,1.576690008907E12,285.79941446,83
0.042330000000000007,0.0503325,0.08107750000000002,0.11042000000000002,0.231035,0.27335750000000003,0.23276750000000002,-102.69993977272851,34.400040574308754,1.576690008907E12,285.06454016,84
0.028607500000000008,0.038947499999999996,0.07423000000000002,0.08052749999999997,0.35503250000000003,0.25276,0.15601500000000001,-102.69993977272851,34.50002306543126,1.576690008907E12,284.11774862,85
0.039992499999999986,0.04678499999999999,0.0682625,0.0814625,0.23180499999999998,0.24011,0.1824425,-102.69993977272851,34.60000555655376,1.576690008907E12,285.90879110000003,86
0.02896499999999999,0.03949749999999999,0.07450499999999999,0.08212249999999999,0.3635025,0.24858000000000002,0.15367750000000002,-102.69993977272851,34.699988047676264,1.576690008907E12,285.1910069,87
0.04986499999999999,0.0683725,0.09796250000000001,0.1310175,0.19974000000000003,0.3274225,0.2299075,-102.69993977272851,34.79997053879877,1.576690008907E12,288.00061933999996,88
0.05544749999999998,0.07049,0.10002499999999998,0.12749749999999999,0.2729175,0.33949500000000005,0.24778250000000002,-102.69993977272851,34.899953029921264,1.576690008907E12,287.38537574,89
0.04744499999999999,0.0685925,0.1025275,0.13712249999999998,0.2113175,0.32382000000000005,0.22185,-102.69993977272851,34.99993552104377,1.576690008907E12,287.56994882000004,90
0.07224999999999998,0.08704499999999998,0.1348125,0.1890425,0.30809000000000003,0.37279750000000006,0.33498500000000003,-102.69993977272851,35.09991801216627,1.576690008907E12,284.85262292,91
0.05245,0.07071,0.10054750000000001,0.1369575,0.19795249999999998,0.30831000000000003,0.23043000000000002,-102.69993977272851,35.199900503288774,1.576690008907E12,284.28864962,92
0.05847249999999998,0.0754125,0.09958499999999998,0.12458249999999998,0.1846425,0.32164750000000003,0.24008250000000003,-102.69993977272851,35.29988299441128,1.576690008907E12,284.60310746,93
0.05187249999999999,0.06743749999999998,0.0922425,0.12040250000000002,0.1883825,0.27355,0.21417750000000002,-102.69993977272851,35.39986548553378,1.576690008907E12,282.59672972,94
0.036967499999999986,0.048655000000000004,0.07029750000000001,0.0964775,0.15626250000000003,0.21866000000000002,0.1711125,-102.69993977272851,35.500117471241516,1.576690008907E12,282.644582,95
0.04783000000000001,0.06452249999999998,0.08979500000000001,0.120815,0.1825525,0.28081,0.21665250000000003,-102.69993977272851,35.60009996236402,1.576690008907E12,283.81696286,96
0.06625500000000001,0.08968500000000001,0.13,0.17576000000000003,0.25353,0.34032,0.2577925,-102.69993977272851,35.70008245348652,1.57668998502E12,283.59820958,97
0.07824500000000001,0.10843999999999998,0.16146,0.2310625,0.3498075,0.384705,0.2656575,-102.69993977272851,35.800064944609026,1.57668998502E12,283.5503573,98
0.05451250000000002,0.06754749999999998,0.0922425,0.12177749999999998,0.1911875,0.32126250000000006,0.2510825,-102.69993977272851,35.90004743573153,1.57668998502E12,287.46740822000004,99
0.05550250000000001,0.06553999999999999,0.085175,0.1111625,0.17686000000000002,0.3246725,0.2537225,-102.69993977272851,36.00002992685403,1.57668998502E12,286.58897708,100
0.07871250000000002,0.10607499999999997,0.1567575,0.222565,0.340265,0.409345,0.3025075,-102.69993977272851,36.10001241797654,1.57668998502E12,285.5669891,101
0.08204,0.11702000000000001,0.1774925,0.2579025,0.39947250000000006,0.40830000000000005,0.2754475,-102.69993977272851,36.19999490909904,1.57668998502E12,285.56357108,102
0.058499999999999996,0.06694250000000002,0.08239750000000001,0.10525000000000001,0.15464,0.314525,0.2568025,-102.69993977272851,36.29997740022154,1.57668998502E12,286.55479688,103
0.06177250000000001,0.0773375,0.10101500000000002,0.1317875,0.18786000000000003,0.31150000000000005,0.2502575,-102.69993977272851,36.39995989134405,1.57668998502E12,285.00301579999996,104
0.0740925,0.08866750000000001,0.1192475,0.15659250000000002,0.228725,0.3753,0.33286750000000004,-102.69993977272851,36.49994238246655,1.57668998502E12,286.82823848,105
0.05398999999999998,0.06663999999999998,0.08478999999999998,0.11267500000000003,0.17653000000000002,0.30371750000000003,0.23482999999999998,-102.69993977272851,36.599924873589046,1.57668998502E12,287.74426784,106
0.04549249999999999,0.06375249999999999,0.09251749999999997,0.12546249999999998,0.19146249999999998,0.31856750000000006,0.22152,-102.69993977272851,36.69990736471155,1.57668998502E12,287.85364447999996,107
0.057042499999999996,0.06917000000000001,0.09389249999999999,0.1222725,0.18863000000000002,0.293625,0.22537000000000001,-102.69993977272851,36.79988985583405,1.57729513017E12,290.4034874,108
0.054127499999999995,0.07224999999999998,0.10437000000000002,0.1406425,0.20367249999999998,0.2935425,0.21073999999999998,-102.69993977272851,36.899872346956556,1.57729513017E12,290.74187138,109
0.07186500000000001,0.09397499999999998,0.133795,0.175045,0.2423925,0.35437250000000003,0.254795,-102.69993977272851,37.0001243326643,1.57729513017E12,289.93863668,110
0.07046249999999998,0.09015250000000002,0.1224925,0.16421000000000002,0.23023749999999998,0.355335,0.24363,-102.69993977272851,37.1001068237868,1.57729513017E12,290.2838567,111
0.04805000000000001,0.05976500000000001,0.08245249999999998,0.13071500000000003,0.22910999999999998,0.315185,0.20656000000000002,-102.69993977272851,37.2000893149093,1.57729513017E12,288.83461622,112
0.07582499999999998,0.1024175,0.1428975,0.183185,0.2409075,0.37150500000000003,0.2692875,-102.69993977272851,37.3000718060318,1.57729513017E12,289.45327784,113
0.08138000000000001,0.10324250000000001,0.1510375,0.2071925,0.2908475,0.354895,0.28702500000000003,-102.69993977272851,37.400054297154306,1.57729513017E12,290.03775926000003,114
0.05885750000000001,0.07571499999999998,0.10497499999999998,0.1484525,0.21654250000000003,0.29475250000000003,0.19258999999999998,-102.69993977272851,37.50003678827681,1.57729513017E12,290.39323334,115
0.05979249999999997,0.07796999999999998,0.11204249999999999,0.15716999999999998,0.22693750000000001,0.284825,0.1855775,-102.69993977272851,37.60001927939931,1.57729513017E12,291.4288934,116
0.05586000000000002,0.07483499999999998,0.10918250000000002,0.144245,0.21016250000000003,0.266675,0.18346,-102.69993977272851,37.700001770521816,1.57729513017E12,290.38981532,117
0.08308500000000002,0.10599249999999999,0.14933249999999998,0.19481749999999998,0.2629075,0.35132,0.2502025,-102.69993977272851,37.79998426164432,1.57729513017E12,290.25651254,118
0.08187499999999998,0.10349000000000003,0.14394250000000003,0.18249749999999998,0.24,0.33905500000000005,0.2535025,-102.69993977272851,37.89996675276682,1.57729513017E12,290.18473412000003,119
0.05280750000000001,0.066915,0.09482750000000001,0.12582,0.194295,0.2808925,0.18571500000000002,-102.69993977272851,37.999949243889326,1.57729513017E12,288.84828830000004,120
0.025499999999999995,0.027975,0.034684999999999994,0.04705999999999999,0.07445000000000002,0.13296999999999998,0.103325,-102.69993977272851,38.09993173501183,1.57729513017E12,285.17049878,121
0.08864,0.13610499999999998,0.21786250000000001,0.32249999999999995,0.49212000000000006,0.39433,0.24299749999999998,-102.69993977272851,38.19991422613433,1.57729513017E12,286.50010856,122
0.07717249999999998,0.0958175,0.13409749999999998,0.1734775,0.242035,0.3441975,0.27223,-102.69993977272851,38.299896717256836,1.57729513017E12,288.49623224,123
0.067245,0.08883249999999998,0.12733250000000002,0.1657225,0.22548,0.3301175,0.23133750000000003,-102.69993977272851,38.39987920837933,1.57729513017E12,289.09780376000003,124
0.052559999999999996,0.07051750000000001,0.10547000000000001,0.14317249999999998,0.20914500000000003,0.2792425,0.17939,-102.69993977272851,38.500131194087075,1.577295106274E12,287.10851612,125
0.06020500000000001,0.0934525,0.1562075,0.2437125,0.41377250000000004,0.321015,0.19143500000000002,-102.69993977272851,38.60011368520958,1.577295106274E12,286.3018634,126
0.06449500000000002,0.08660499999999999,0.12733250000000002,0.1729,0.24288749999999998,0.3291,0.212225,-102.69993977272851,38.70009617633208,1.577295106274E12,287.21789276,127
0.08421250000000002,0.10293999999999998,0.140945,0.17724499999999999,0.2374425,0.3704875,0.2877675,-102.69993977272851,38.800078667454585,1.577295106274E12,288.57826472,128
0.07260749999999999,0.08767750000000002,0.133795,0.1652825,0.23268500000000003,0.34263000000000005,0.2681875,-102.69993977272851,38.90006115857708,1.577295106274E12,287.74084982,129
0.06072749999999999,0.07676,0.10731249999999998,0.139185,0.19960250000000002,0.34158499999999997,0.2422825,-102.69993977272851,39.000043649699585,1.577295106274E12,288.56117462,130
0.051817500000000016,0.06628250000000002,0.09416750000000002,0.14254,0.21866000000000002,0.29896,0.19602750000000002,-102.69993977272851,39.10002614082209,1.577295106274E12,286.34287964,131
0.06504500000000002,0.0801425,0.11248249999999999,0.14729750000000003,0.21640500000000001,0.3388075,0.26136750000000003,-102.69993977272851,39.20000863194459,1.577295106274E12,286.0113317,132
0.06798749999999998,0.08000499999999999,0.10709249999999998,0.13797500000000001,0.2207225,0.3094925,0.26497,-102.69993977272851,39.299991123067095,1.577295106274E12,287.27599910000004,133
0.06707999999999997,0.08423999999999998,0.11578250000000001,0.15414499999999998,0.22921999999999998,0.35418,0.2722575,-102.69993977272851,39.3999736141896,1.577295106274E12,285.63534949999996,134
0.05635499999999999,0.07282749999999999,0.09961249999999999,0.13035750000000002,0.1960825,0.32744999999999996,0.2367825,-102.69993977272851,39.4999561053121,1.577295106274E12,283.20513728000003,135
0.053385000000000016,0.07005,0.09666999999999998,0.12505,0.18340499999999998,0.32478250000000003,0.23524250000000002,-102.69993977272851,39.599938596434605,1.577295106274E12,283.84772504,136
0.05948999999999999,0.0772275,0.10659750000000001,0.139185,0.20084000000000002,0.3368275,0.241925,-102.69993977272851,39.69992108755711,1.577295106274E12,283.03423627999996,137
0.06553999999999999,0.07882250000000002,0.10783500000000001,0.1516425,0.236315,0.37486,0.280095,-102.69993977272851,39.79990357867961,1.577295082392E12,283.79303672000003,138
0.051624999999999976,0.06339499999999998,0.08514749999999999,0.11119000000000001,0.17862,0.306,0.22999000000000003,-102.69993977272851,39.899886069802115,1.577295082392E12,284.6099435,139
0.06840000000000002,0.078685,0.09859499999999999,0.12194250000000001,0.176255,0.33957750000000003,0.262385,-102.69993977272851,39.99986856092462,1.577295082392E12,284.24079734,140
0.08894249999999998,0.12351000000000001,0.18956499999999998,0.2742925,0.42172000000000004,0.39565,0.2556475,-102.69993977272851,40.100120546632354,1.577295082392E12,282.91118756000003,141
0.04100999999999999,0.05979249999999997,0.09081250000000002,0.12073250000000002,0.2272675,0.3065775,0.20249,-102.69993977272851,40.20010303775486,1.577295082392E12,283.98786386,142
0.05462250000000002,0.06760250000000001,0.10117999999999999,0.13151249999999998,0.22022750000000002,0.323765,0.2506425,-102.69993977272851,40.30008552887736,1.577295082392E12,283.46148877999997,143
0.044529999999999986,0.0624325,0.08759499999999998,0.1196875,0.1995475,0.31078500000000003,0.2065325,-102.69993977272851,40.400068019999864,1.577295082392E12,282.12504296,144
0.038892499999999997,0.049479999999999996,0.06433,0.08668749999999997,0.15425499999999998,0.26343,0.180435,-102.69993977272851,40.50005051112237,1.577295082392E12,281.40384073999996,145
0.08487250000000002,0.13052249999999999,0.200455,0.2929925,0.4506775,0.3922125,0.2456375,-102.69993977272851,40.600033002244864,1.577295082392E12,281.09280092,146
0.06608999999999998,0.08938249999999998,0.12636999999999998,0.17356,0.2697,0.3583325,0.2699475,-102.69993977272851,40.70001549336737,1.577295082392E12,281.05178467999997,147
0.050580000000000014,0.07079249999999998,0.10326999999999997,0.14336500000000002,0.223445,0.31463500000000005,0.22473749999999998,-102.69993977272851,40.79999798448987,1.577295082392E12,279.88623986,148
0.06977499999999998,0.09295750000000003,0.12912,0.17072749999999998,0.2440425,0.360285,0.25815,-102.69993977272851,40.899980475612374,1.577295082392E12,280.75783495999997,149
0.0624325,0.08418500000000001,0.11809249999999999,0.15683999999999998,0.2377725,0.3688375,0.25595,-102.69993977272851,40.99996296673488,1.577295082392E12,283.52301314,150
0.08237,0.09458,0.12307000000000001,0.1553275,0.25094500000000003,0.35283250000000005,0.3119125,-102.69993977272851,41.09994545785738,1.577295082392E12,284.05622426,151
0.043155,0.07057249999999998,0.10896250000000002,0.14707750000000003,0.22088750000000001,0.255125,0.16113,-102.69993977272851,41.199927948979884,1.577295082392E12,276.88863632,152
0.0779975,0.11347249999999998,0.16904999999999998,0.22088750000000001,0.314525,0.384045,0.30253500000000005,-102.69993977272851,41.29991044010239,1.577295082392E12,272.82802856,153
0.026902499999999996,0.054649999999999976,0.09721999999999997,0.13038499999999997,0.19278250000000002,0.2158275,0.13901999999999998,-102.69993977272851,41.39989293122489,1.577295082392E12,271.73084414,154
0.003197499999999992,0.0075425000000000075,0.026077500000000003,0.016094999999999998,0.1815075,0.06809749999999998,0.031439999999999996,-102.69993977272851,41.499875422347394,1.576517831524E12,292.97725646000004,155
1.006205,1.0176725,0.9386375,0.9738375000000001,0.9080575000000002,0.04224749999999999,0.06003999999999998,-102.69993977272851,41.60012740805513,1.576517831524E12,264.41286332,156
1.02969,1.01902,0.9205150000000002,0.9461175000000002,0.8725275000000001,0.04879249999999999,0.06463249999999998,-102.69993977272851,41.70010989917763,1.576517831524E12,265.4519414,157
1.0368675,1.0194325000000002,0.91364,0.9439175000000002,0.8906500000000002,0.056987500000000024,0.07224999999999998,-102.69993977272851,41.80009239030014,1.576517831524E12,265.29129446,158
0.290215,0.2634575,0.2593325,0.2472875,0.198365,0.008037500000000003,0.024152499999999993,-102.69993977272851,41.90007488142264,1.576517831524E12,265.72880102,159
1.1307250000000002,1.1228600000000002,1.0694275000000002,1.1157925000000002,1.01858,0.05630000000000002,0.07643,-102.69993977272851,42.00005737254514,1.576517831524E12,263.99586488,160
1.1899600000000001,1.18028,1.1048200000000001,1.1544575000000001,1.0832600000000001,0.06050749999999999,0.07851999999999998,-102.69993977272851,42.10003986366765,1.576517831524E12,263.09008958,161
1.0834525000000002,1.0667875,0.9751850000000002,1.0033450000000002,0.9311575000000001,0.06122250000000001,0.07687,-102.69993977272851,42.20002235479015,1.576517831524E12,262.55004242,162
1.30942,1.3320525,1.308815,1.363485,1.3364250000000002,0.10019,0.1101725,-102.69993977272851,42.30000484591265,1.576517831524E12,263.22681038,163
1.087275,1.0616725,0.9720775000000001,1.0022175,0.9285725,0.049947500000000006,0.06831749999999998,-102.69993977272851,42.39998733703515,1.576517831524E12,261.31271918,164
0.9827750000000002,0.9569800000000002,0.801825,0.778945,0.7281525,0.03220999999999999,0.04991999999999999,-102.69993977272851,42.49996982815765,1.576517831524E12,260.98458926,165
1.1989525,1.2090175,1.1262150000000002,1.15069,1.044815,0.07637500000000003,0.09713749999999999,-102.69993977272851,42.599952319280156,1.576517807642E12,263.85914407999996,166
1.1646325000000002,1.1691425000000002,1.0852675,1.1023450000000001,0.995425,0.04043250000000001,0.06204749999999998,-102.69993977272851,42.69993481040266,1.576517807642E12,264.23512628000003,167
0.9464750000000002,0.93872,0.9986425000000001,0.9748000000000001,0.9083875000000001,0.0563825,0.07304749999999999,-102.69993977272851,42.79991730152516,1.576517807642E12,264.20778212,168
1.032275,1.02221,0.9534050000000001,0.9489775,0.8511875,0.013482500000000008,0.05179,-102.69993977272851,42.899899792647666,1.576517807642E12,263.09692562,169
1.1981275,1.2347575000000002,1.2023350000000002,1.2316225,1.1577575,0.054595000000000005,0.09768749999999998,-102.69993977272851,42.99988228377017,1.576517807642E12,264.30006865999997,170
1.063515,1.099045,1.022265,1.0663475,1.03607,0.05723499999999998,0.08850249999999998,-102.69993977272851,43.100134269477905,1.576517807642E12,263.59595654,171
0.5940350000000001,0.5928249999999999,0.5541050000000001,0.5896349999999999,0.5987925000000001,0.03600500000000001,0.067905,-102.69993977272851,43.20011676060041,1.576517807642E12,261.3332273,172
0.8220925000000001,0.8377675,0.8001200000000002,0.840435,0.832295,0.1279925,0.151065,-102.69993977272851,43.30009925172291,1.576517807642E12,252.7539971,173
0.6328100000000001,0.6222225000000001,0.597885,0.6303350000000001,0.62313,0.10896250000000002,0.140065,-102.69993977272851,43.400081742845416,1.576517807642E12,257.5734053,174
0.8794025000000001,0.8902925000000002,0.83741,0.8604,0.8010550000000001,0.103325,0.12521500000000002,-102.69993977272851,43.50006423396792,1.576517807642E12,259.09100618,175
1.0393975000000002,1.0529000000000002,0.9997975000000001,1.0231725,0.9723525000000002,0.3027275,0.29885,-102.69993977272851,43.60004672509042,1.576517807642E12,251.81745962,176
0.8486575000000001,0.8456875000000001,0.7740500000000001,0.790165,0.7589524999999999,0.25903,0.2643375,-102.69993977272851,43.700029216212926,1.576517807642E12,249.7803197,177
0.20735750000000003,0.1752375,0.16352250000000002,0.19624750000000002,0.24602249999999998,-0.0013950000000000073,0.04037750000000001,-102.69993977272851,43.80001170733543,1.576517807642E12,264.8196077,178
-0.1039975,-0.11282500000000001,0.038947499999999996,0.07882250000000002,0.23208,0.1334375,0.0984025,-102.69993977272851,43.89999419845793,1.576517807642E12,268.88363348,179
1.0957450000000002,1.1460425,1.1496175000000002,1.2078625,1.1907850000000002,0.381295,0.35693,-102.69993977272851,43.999976689580436,1.576517783759E12,254.09044292,180
0.46464750000000005,0.47242999999999996,0.45887249999999996,0.5095274999999999,0.550805,0.182745,0.176365,-102.69993977272851,44.09995918070293,1.576517783759E12,260.48897636,181
0.5938425,0.5921375,0.5605125,0.5945575000000001,0.5996725,0.21049250000000003,0.2222075,-102.69993977272851,44.199941671825435,1.576517783759E12,262.9055165,182
1.00329,1.021385,0.9776325000000001,0.9928950000000001,0.9157850000000001,0.2845775,0.2910675,-102.69993977272851,44.29992416294794,1.576517783759E12,254.95862,183
1.06478,1.0846625,1.0457225,1.0568325,0.969465,0.354455,0.320795,-102.69993977272851,44.39990665407044,1.576517783759E12,250.86725006,184
1.0397,1.0329350000000002,0.9727375,0.9596750000000001,0.8529475000000002,0.36089,0.30976750000000003,-102.69993977272851,44.499889145192945,1.576517783759E12,247.95851504,185
1.0538075,1.0531750000000002,0.9915475,0.9884675,0.8942800000000002,0.35902000000000006,0.34705749999999996,-102.69993977272851,44.59987163631545,1.576517783759E12,250.87066808,186
1.040745,1.03695,0.9675400000000001,0.9603900000000001,0.8587775,0.2559225,0.269645,-102.69993977272851,44.700123622023185,1.576517783759E12,252.60360422,187
