SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06353249999999999,0.09986,0.15774749999999998,0.19355250000000002,0.26607000000000003,0.30954750000000003,0.22506750000000003,-88.500000582066,38.299896717256836,1.577378168602E12,280.64162228,43
0.03669249999999999,0.06350499999999998,0.11259249999999998,0.13495000000000001,0.23254750000000002,0.2581775,0.1861,-88.500000582066,38.39987920837933,1.577378168602E12,281.72855264,44
0.019119999999999998,0.04078999999999999,0.08558749999999998,0.10112500000000002,0.19952000000000003,0.20086749999999998,0.14237499999999997,-88.500000582066,38.500131194087075,1.577378168602E12,278.4404174,45
0.016617500000000007,0.037654999999999994,0.07904250000000002,0.10351749999999998,0.20282,0.194845,0.1329975,-88.500000582066,38.60011368520958,1.577378168602E12,280.23145988,46
0.023354999999999987,0.044584999999999986,0.08388250000000003,0.10494750000000003,0.18753000000000003,0.19677,0.1334375,-88.500000582066,38.70009617633208,1.577378168602E12,280.09132106,47
0.02495,0.05374249999999997,0.1047825,0.132915,0.2070825,0.217615,0.14721499999999998,-88.500000582066,38.800078667454585,1.577378168602E12,279.44531528,48
0.025967500000000004,0.052779999999999994,0.10390250000000001,0.12485750000000001,0.20856750000000002,0.18258000000000002,0.11976999999999999,-88.500000582066,38.90006115857708,1.577378168602E12,270.09361256,49
0.020742499999999997,0.042330000000000007,0.08121499999999998,0.10560750000000002,0.2106575,0.18739250000000002,0.11795499999999998,-88.500000582066,39.000043649699585,1.577378168602E12,281.98832216,50
0.02239250000000001,0.0416425,0.08234249999999999,0.097935,0.28059,0.187585,0.10442499999999999,-88.500000582066,39.10002614082209,1.577378168602E12,285.0201059,51
0.017607499999999998,0.032952499999999996,0.06369750000000002,0.0739825,0.14751750000000002,0.1350325,0.09284749999999997,-88.500000582066,39.20000863194459,1.577378168602E12,282.48735308,52
0.013289999999999996,0.03842499999999999,-0.08692000000000001,-0.09723250000000001,0.011557499999999998,0.085175,0.0662275,-88.500000582066,39.299991123067095,1.577378168602E12,282.99322004,53
0.02134749999999999,0.039167499999999994,0.07648500000000003,0.09854000000000002,0.16355000000000003,0.19369000000000003,0.13365749999999998,-88.500000582066,39.3999736141896,1.577378168602E12,285.90195506,54
0.010622500000000007,0.028634999999999994,0.056410000000000016,0.07626499999999997,0.11539749999999999,0.15497,0.10852250000000002,-88.500000582066,39.4999561053121,1.577378168602E12,287.78186605999997,55
0.004462500000000008,0.029294999999999988,0.07761249999999997,0.0980725,0.1534025,0.19168249999999998,0.13811250000000003,-88.500000582066,39.599938596434605,1.577378168602E12,283.96735574,56
0.020852499999999996,0.03388749999999999,0.06185499999999999,0.0742025,0.12722250000000002,0.20216,0.14517999999999998,-88.500000582066,39.69992108755711,1.577378168602E12,285.70029188,57
0.03146750000000001,0.059545000000000015,0.10101500000000002,0.13170500000000002,0.19209500000000002,0.2863375,0.20793499999999998,-88.500000582066,39.79990357867961,1.577378144715E12,287.27258108,58
0.0035550000000000026,0.01488500000000001,0.03944249999999999,0.049232499999999985,0.08083000000000001,0.1172125,0.08498250000000002,-88.500000582066,39.899886069802115,1.577378144715E12,289.21059842,59
0.013812500000000005,0.03058749999999999,0.05572250000000001,0.07417499999999999,0.11971500000000002,0.18934499999999999,0.138195,-88.500000582066,39.99986856092462,1.577378144715E12,288.33216728,60
0.017469999999999986,0.042825,0.08514749999999999,0.11388500000000001,0.181645,0.2301825,0.16789500000000002,-88.500000582066,40.100120546632354,1.577378144715E12,285.10897442,61
0.07120500000000002,0.11421500000000001,0.19457000000000002,0.2526225,0.350825,0.39501749999999997,0.2753375,-88.500000582066,40.20010303775486,1.577378144715E12,280.67238446,62
0.0382875,0.04378750000000001,0.08633000000000002,0.06807000000000002,0.46418,0.23373,0.144685,-88.500000582066,40.30008552887736,1.577378144715E12,276.98092285999996,63
0.38993000000000005,0.35640750000000004,0.5277050000000001,0.5330950000000001,0.57473,0.5832550000000001,0.47903,-88.500000582066,40.400068019999864,1.577378144715E12,260.57100884,64
0.061112500000000014,0.059545000000000015,0.13723249999999998,0.18640250000000003,0.29786,0.33787249999999996,0.2802875,-88.500000582066,40.50005051112237,1.577378144715E12,265.11355742,65
0.11262,0.10987000000000002,0.151835,0.2126925,0.33124499999999996,0.36947,0.2999775,-88.500000582066,40.600033002244864,1.577378144715E12,261.42893186,66
0.012740000000000001,0.0144725,0.058445000000000025,0.11548000000000003,0.24588500000000002,0.2996475,0.2594425,-88.500000582066,40.70001549336737,1.577378144715E12,261.57590672,67
-0.10094500000000001,-0.006840000000000013,0.10750500000000002,0.1402025,0.2368925,0.27157,0.22592,-88.500000582066,40.79999798448987,1.577378144715E12,266.59356008,68
0.04078999999999999,0.05734499999999998,0.11468250000000002,0.11795499999999998,0.24701250000000002,0.2651075,0.22000750000000002,-88.500000582066,40.899980475612374,1.577378144715E12,263.51392406,69
-0.0032099999999999906,0.046015,0.13484000000000002,0.16915999999999998,0.261065,0.274265,0.22215250000000003,-88.500000582066,40.99996296673488,1.577378144715E12,267.20538566,70
0.010842500000000005,0.067355,0.14573000000000003,0.18887749999999998,0.272065,0.26304500000000003,0.20543250000000002,-88.500000582066,41.09994545785738,1.577378144715E12,262.03050338,71
0.043265,0.06961,0.110035,0.1434475,0.21208749999999998,0.2590575,0.186485,-88.500000582066,41.199927948979884,1.577378120829E12,285.12606452,72
0.009935,0.030972499999999986,0.05948999999999999,0.07970250000000001,0.12532500000000002,0.15549249999999998,0.11468250000000002,-88.500000582066,41.29991044010239,1.577378120829E12,281.99857622,73
-0.0030175000000000063,0.030230000000000007,0.0803625,0.1047825,0.19369000000000003,0.19525750000000003,0.1359125,-88.500000582066,41.39989293122489,1.577378120829E12,278.84716177999996,74
-9.274999999999978E-4,0.01702999999999999,0.0384525,0.05126750000000002,0.09521249999999998,0.17831750000000002,0.138965,-88.500000582066,41.499875422347394,1.577378120829E12,285.19442491999996,75
0.026434999999999986,0.054705000000000004,0.10255500000000001,0.1369575,0.2344175,0.254905,0.17845499999999997,-88.500000582066,41.60012740805513,1.577378120829E12,280.31007434,76
0.033172499999999994,0.04983750000000001,0.07728249999999998,0.09986,0.16467749999999998,0.224765,0.17259750000000001,-88.500000582066,41.70010989917763,1.577378120829E12,283.45123472,77
0.025664999999999993,0.04582249999999999,0.07697999999999999,0.09972249999999999,0.1526325,0.20614749999999998,0.158545,-88.500000582066,41.80009239030014,1.577378120829E12,286.28819132,78
0.0264625,0.049232499999999985,0.07838250000000002,0.10063,0.17587000000000003,0.17048000000000002,0.12183250000000001,-88.500000582066,41.90007488142264,1.577378120829E12,279.52392973999997,79
-0.1073525,-0.083455,0.056217499999999976,0.11448999999999998,0.477215,0.325305,0.2207225,-88.500000582066,42.00005737254514,1.577378120829E12,265.65360458,80
0.03209999999999999,0.05742750000000002,0.0863025,0.11281249999999998,0.22594750000000002,0.2548775,0.1642925,-88.500000582066,42.10003986366765,1.577378120829E12,273.62784524,81
0.04738999999999999,0.0864125,0.16036,0.20603749999999998,0.2960175,0.26136750000000003,0.1988875,-88.500000582066,42.20002235479015,1.577378120829E12,274.37980963999996,82
0.01551749999999999,0.05619000000000002,0.13857999999999998,0.16827999999999999,0.2497625,0.26708750000000003,0.218605,-88.500000582066,42.30000484591265,1.573836097447E12,266.39873294,83
0.9576950000000002,0.9511225000000001,0.8736000000000002,0.8700800000000002,0.8472000000000002,0.4901125,0.36325500000000005,-88.500000582066,42.39998733703515,1.573836097447E12,269.1092228,84
0.2588375,0.268435,0.32371,0.3789575,0.494045,0.27058,0.27036,-88.500000582066,42.49996982815765,1.573836097447E12,261.90745466,85
0.5562225000000001,0.5709900000000001,0.5453325,0.5666724999999999,0.616255,0.37835250000000004,0.3344075,-88.500000582066,42.599952319280156,1.576600870054E12,250.26909655999998,86
0.7709975,0.77779,0.768605,0.7838125,0.7844725000000001,0.5223975000000001,0.45763499999999996,-88.500000582066,42.69993481040266,1.576600870054E12,249.7461395,87
0.8214050000000002,0.8185450000000001,0.7684675000000001,0.7720975000000001,0.74864,0.44429749999999996,0.35473000000000005,-88.500000582066,42.79991730152516,1.576600870054E12,248.09181782000002,88
0.47820500000000005,0.46088,0.4222425,0.42958500000000005,0.45312500000000006,0.2874925,0.2402475,-88.500000582066,42.899899792647666,1.576600870054E12,248.56008656,89
0.5203074999999999,0.5116725,0.5040275000000001,0.5163475,0.5462125,0.38058,0.32877000000000006,-88.500000582066,42.99988228377017,1.576600870054E12,248.86087232,90
0.699085,0.70255,0.6641874999999999,0.67109,0.6732625000000001,0.43524999999999997,0.367655,-88.500000582066,43.100134269477905,1.576600870054E12,248.18068634,91
0.26915,0.261285,0.29027000000000003,0.326405,0.41187500000000005,0.306715,0.28488,-88.500000582066,43.20011676060041,1.576600870054E12,251.19537997999998,92
0.256115,0.253695,0.2802325,0.31821000000000005,0.425625,0.32511249999999997,0.290655,-88.500000582066,43.30009925172291,1.576600870054E12,250.14604784,93
0.33622250000000004,0.338725,0.31661500000000004,0.35725999999999997,0.44883500000000004,0.2969525,0.263265,-88.500000582066,43.400081742845416,1.576600870054E12,249.04202737999998,94
0.40236,0.39837249999999996,0.3665825,0.40909750000000006,0.48452999999999996,0.33075000000000004,0.29159,-88.500000582066,43.50006423396792,1.576600870054E12,247.52784452,95
0.49181749999999996,0.48563000000000006,0.4694325,0.49459500000000006,0.5451125000000001,0.370955,0.31136250000000004,-88.500000582066,43.60004672509042,1.576600870054E12,247.00146944,96
0.53755,0.5326550000000001,0.50488,0.5188775000000001,0.543655,0.38047000000000003,0.31009749999999997,-88.500000582066,43.700029216212926,1.576600870054E12,246.56054486,97
0.4560675,0.45351,0.39897750000000004,0.42557000000000006,0.46770000000000006,0.30280999999999997,0.2485525,-88.500000582066,43.80001170733543,1.576600870054E12,246.05809592,98
0.7353025,0.7311775,0.6792024999999999,0.6839875,0.6661675,0.4031575,0.32591,-88.500000582066,43.89999419845793,1.576600870054E12,246.40673396,99
0.03394249999999999,0.04332,0.06741000000000003,0.07403749999999998,0.060645000000000004,-0.007885000000000003,0.0030324999999999935,-88.500000582066,43.999976689580436,1.573836049682E12,271.70349998,100
0.9506275000000002,0.986515,0.8976900000000001,0.942625,0.9034375000000001,0.07516499999999998,0.08533999999999997,-88.500000582066,44.09995918070293,1.573836049682E12,271.58386928,101
0.6150175,0.6304725,0.5979125000000001,0.6491175,0.65371,0.11817499999999997,0.11333500000000002,-88.500000582066,44.199941671825435,1.573836049682E12,271.49158274,102
0.8466500000000001,0.85666,0.8478600000000001,0.8689250000000002,0.9324225000000002,0.06050749999999999,0.072855,-88.500000582066,44.29992416294794,1.573836049682E12,271.23181322,103
0.8274275,0.8302875000000001,0.7920075,0.80034,0.745285,0.037105,0.05720750000000002,-88.500000582066,44.39990665407044,1.573836049682E12,271.49841878,104
0.5891124999999999,0.6245050000000001,0.4997375,0.5342775,0.5947500000000001,0.07637500000000003,0.079345,-88.500000582066,44.499889145192945,1.573836049682E12,271.93934336,105
0.042825,0.052092499999999986,0.11625000000000002,0.09441500000000003,0.2961275,0.09573500000000001,0.08682499999999999,-88.500000582066,44.59987163631545,1.573836049682E12,273.80558228,106
0.1304125,0.139735,0.16682249999999998,0.17787750000000002,0.26271500000000003,0.10085,0.07849250000000002,-88.500000582066,44.700123622023185,1.573836049682E12,274.00724546,107
0.23164,0.2606525,0.28702500000000003,0.31381,0.32360000000000005,-0.009810000000000013,0.02621499999999999,-88.500000582066,44.80010611314569,1.573836049682E12,271.88123702,108
0.24657250000000003,0.2693975,0.29214,0.30888750000000004,0.31458,0.028607500000000008,0.03663749999999999,-88.500000582066,44.90008860426819,1.573836049682E12,271.80604058,109
0.01686499999999999,0.025664999999999993,0.04683999999999999,0.05258750000000001,0.18123250000000002,0.09260000000000002,0.0597375,-88.500000582066,45.000071095390695,1.573836049682E12,273.38174779999997,110
0.007212499999999983,0.02099000000000001,0.05550250000000001,0.0633125,0.1773,0.09295750000000003,0.06449500000000002,-88.500000582066,45.1000535865132,1.573836049682E12,273.6039191,111
0.021787499999999987,0.03694,0.061305,0.06785000000000002,0.19490000000000002,0.091005,0.05283500000000002,-88.500000582066,45.2000360776357,1.573836049682E12,273.53897672,112
0.091335,0.11713000000000001,0.158325,0.17988500000000002,0.290435,0.12037500000000001,0.08759499999999998,-88.500000582066,45.300018568758205,1.573836049682E12,272.47255448,113
0.10349000000000003,0.12384,0.15505249999999998,0.18016,0.2822675,0.12892750000000003,0.10065750000000001,-88.500000582066,45.40000105988071,1.573836049682E12,273.65860742,114
0.09493750000000001,0.09471750000000001,0.13797500000000001,0.10098750000000001,0.16712500000000002,0.08377249999999997,0.09015250000000002,-88.500000582066,45.49998355100321,1.573836049682E12,262.64574698,115
4.200000000000037E-4,-0.005437500000000012,0.040102499999999985,0.004187499999999983,0.16995749999999998,0.01634250000000001,0.031384999999999996,-88.500000582066,45.599966042125715,1.576600822285E12,263.71216921999996,116
0.08000499999999999,0.06155250000000001,0.07145249999999997,0.085395,0.20479999999999998,0.11220750000000002,0.12073250000000002,-88.500000582066,45.69994853324822,1.576600822285E12,263.09692562,117
0.3168625,0.32183999999999996,0.30822750000000004,0.33044750000000006,0.42397500000000005,0.206395,0.1887125,-88.500000582066,45.799931024370714,1.576600822285E12,261.78098792000003,118
0.520005,0.5256700000000001,0.5013325,0.5074099999999999,0.545965,0.35011,0.336525,-88.500000582066,45.89991351549322,1.576600822285E12,255.97035391999998,119
0.43568999999999997,0.4396775,0.38533750000000005,0.3957875,0.4365975,0.20419500000000002,0.20744,-88.500000582066,45.99989600661572,1.576600822285E12,257.44352054,120
0.457305,0.44633249999999997,0.41239750000000003,0.41784250000000006,0.4423175,0.21899000000000002,0.23670000000000002,-88.500000582066,46.099878497738224,1.576600822285E12,260.94357302000003,121
0.218605,0.19335999999999998,0.15574,0.17507250000000002,0.2813875,0.1593425,0.17026000000000002,-88.500000582066,46.20013048344597,1.576600822285E12,261.81516812,122
0.5488250000000001,0.5562225000000001,0.5090049999999999,0.52149,0.5747850000000001,0.23617749999999998,0.22743249999999998,-88.500000582066,46.30011297456847,1.576600822285E12,261.27170294,123
0.770365,0.7730325,0.7471825000000001,0.75667,0.7459724999999999,0.5416475000000001,0.48827000000000004,-88.500000582066,46.40009546569097,1.576600822285E12,254.47667918,124
0.2896375,0.277125,0.24670999999999998,0.2727525,0.36374999999999996,0.22839500000000001,0.20950249999999998,-88.500000582066,46.50007795681347,1.574441194876E12,263.15503196,125
0.73533,0.7684949999999999,0.726475,0.7623625,0.8056750000000001,0.501525,0.43010750000000003,-88.500000582066,46.600060447935974,1.574441194876E12,262.93627868,126
0.2093375,0.1856875,0.198695,0.19872250000000002,0.3010225,0.19127,0.1865675,-88.500000582066,46.70004293905848,1.574441170993E12,263.71216921999996,127
0.5195099999999999,0.53458,0.513735,0.540135,0.6170800000000001,0.384485,0.3296225,-88.500000582066,46.80002543018098,1.574441170993E12,263.71900526,128
0.39114,0.39289999999999997,0.35791999999999996,0.39452250000000005,0.46181500000000003,0.344115,0.34428,-88.500000582066,46.900007921303484,1.574441170993E12,264.29665064,129
0.649915,0.6811,0.6503000000000001,0.68869,0.7365125000000001,0.44880749999999997,0.39042499999999997,-88.500000582066,46.99999041242599,1.574441170993E12,262.82348402,130
,,,,,,,,,1.574441170993E12,,131
-0.015530000000000016,-0.014842500000000008,0.043649999999999994,0.004627500000000007,0.2334275,-0.0018075000000000174,0.03432750000000001,-88.500000582066,47.199955394670994,1.574441170993E12,268.48372514,132
,,,,,,,,,1.574441170993E12,,133
,,,,,,,,,1.574441170993E12,,134
,,,,,,,,,1.574441170993E12,,135
,,,,,,,,,1.574441170993E12,,136
,,,,,,,,,1.574441170993E12,,137
,,,,,,,,,1.574441170993E12,,138
,,,,,,,,,1.574441170993E12,,139
,,,,,,,,,1.574441170993E12,,140
,,,,,,,,,1.574441170993E12,,141
,,,,,,,,,1.574441170993E12,,142
,,,,,,,,,1.574441170993E12,,143
,,,,,,,,,1.575823546758E12,,144
,,,,,,,,,1.575823546758E12,,145
,,,,,,,,,1.575823546758E12,,146
,,,,,,,,,1.575823546758E12,,147
,,,,,,,,,1.575823546758E12,,148
,,,,,,,,,1.575823546758E12,,149
,,,,,,,,,1.575823546758E12,,150
,,,,,,,,,1.575823546758E12,,151
,,,,,,,,,1.575823546758E12,,152
,,,,,,,,,1.575823546758E12,,153
,,,,,,,,,1.575823546758E12,,154
,,,,,,,,,1.575823546758E12,,155
,,,,,,,,,1.575823546758E12,,156
,,,,,,,,,1.575823546758E12,,157
,,,,,,,,,1.575823522875E12,,158
,,,,,,,,,1.575823522875E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.57755039356E12,,197
,,,,,,,,,1.57755039356E12,,198
,,,,,,,,,1.57755039356E12,,199
,,,,,,,,,1.57755039356E12,,200
,,,,,,,,,1.57755039356E12,,201
,,,,,,,,,1.57755039356E12,,202
,,,,,,,,,1.57755039356E12,,203
,,,,,,,,,1.57755039356E12,,204
,,,,,,,,,1.57755039356E12,,205
,,,,,,,,,1.57755039356E12,,206
,,,,,,,,,1.57755039356E12,,207
,,,,,,,,,1.57755039356E12,,208
,,,,,,,,,1.57755039356E12,,209
,,,,,,,,,1.57755039356E12,,210
,,,,,,,,,1.57755039356E12,,211
,,,,,,,,,1.57755039356E12,,212
,,,,,,,,,1.57755039356E12,,213
,,,,,,,,,1.57755039356E12,,214
,,,,,,,,,1.57755039356E12,,215
,,,,,,,,,1.57755039356E12,,216
,,,,,,,,,1.57755039356E12,,217
,,,,,,,,,1.57755039356E12,,218
,,,,,,,,,1.57755036966E12,,219
,,,,,,,,,1.57755036966E12,,220
,,,,,,,,,1.57755036966E12,,221
,,,,,,,,,1.57755036966E12,,222
,,,,,,,,,1.57755036966E12,,223
0.4035975,0.39232249999999996,0.39026,0.38635500000000006,0.43736749999999996,0.3115275,0.19841999999999999,-88.40001809094349,30.399932445652937,1.57755036966E12,269.54672936,224
0.1953125,0.18024250000000003,0.17565000000000003,0.18315750000000003,0.32712,0.24800250000000001,0.17540250000000002,-88.40001809094349,30.49991493677544,1.57755036966E12,288.70131344000004,225
0.7507575,0.7348350000000001,0.7004325,0.6780474999999999,0.7105524999999999,0.5030924999999999,0.34559999999999996,-88.40001809094349,30.59989742789794,1.57755036966E12,273.77823811999997,226
0.9063525000000001,0.8906225000000001,0.8179675000000002,0.7927775000000001,0.7901100000000001,0.44297749999999997,0.26125750000000003,-88.40001809094349,30.699879919020443,1.57755036966E12,273.99015536,227
0.9694100000000001,0.9450725,0.8800350000000001,0.852535,0.8181050000000001,0.51082,0.3559125,-88.40001809094349,30.800131904728183,1.57755036966E12,275.2787489,228
0.6663049999999999,0.6365775,0.536065,0.5154125,0.5297125,0.2923325,0.1697925,-88.40001809094349,30.900114395850686,1.57755036966E12,277.91746034,229
0.78043,0.756505,0.68055,0.6565700000000001,0.6495575,0.37942499999999996,0.23224499999999998,-88.40001809094349,31.00009688697319,1.57755036966E12,278.94628436,230
1.04289,1.0558425,1.0100825,1.0067275,1.0022725000000001,0.6046499999999999,0.37535500000000005,-88.40001809094349,31.10007937809569,1.57755036966E12,279.52392973999997,231
