SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.019642500000000007,0.024867499999999987,0.05212,0.05297249999999998,0.1674275,0.09639500000000001,0.07082,-69.0998938746924,44.700123622023185,1.577633193061E12,269.37241034,547
7.22499999999987E-4,0.016727500000000006,0.04403499999999999,0.028002499999999986,0.34683749999999997,0.08877750000000001,0.054815,-69.0998938746924,44.80010611314569,1.577633193061E12,270.84215894,548
0.010237499999999983,0.016562500000000008,0.03825999999999999,0.029927499999999996,0.18830000000000002,0.08088499999999998,0.054017499999999996,-69.0998938746924,44.90008860426819,1.577633193061E12,270.8182328,549
0.48601500000000003,0.5485225,0.5764075,0.6399325,0.7475125,0.0654575,0.06941750000000002,-69.0998938746924,45.000071095390695,1.577633193061E12,267.46173716,550
0.128295,0.127525,0.150955,0.139515,0.24109999999999998,0.09103250000000002,0.08781499999999998,-69.0998938746924,45.1000535865132,1.577633193061E12,266.6482484,551
0.056217499999999976,0.06688749999999999,0.0982925,0.09458,0.26948,0.12463750000000001,0.1169925,-69.0998938746924,45.2000360776357,1.577633193061E12,263.8796522,552
0.0831675,0.09677999999999998,0.1434475,0.15981,0.27033250000000003,0.10610249999999999,0.08657749999999997,-69.0998938746924,45.300018568758205,1.577633193061E12,267.22589378,553
-0.004310000000000008,0.0028124999999999956,0.023519999999999985,0.012575000000000003,0.183185,0.057510000000000006,0.0387275,-69.0998938746924,45.40000105988071,1.577633169178E12,270.39439832,554
0.38860999999999996,0.44129999999999997,0.5240750000000001,0.5476700000000001,0.60036,0.055694999999999995,0.05261500000000002,-69.0998938746924,45.49998355100321,1.577633169178E12,269.84067908,555
0.13932250000000002,0.15213749999999998,0.18533,0.200895,0.368315,0.10002499999999998,0.06652999999999998,-69.0998938746924,45.599966042125715,1.577633169178E12,268.84261724,556
0.09977750000000002,0.08396500000000001,0.11300500000000002,0.12989,0.2910675,0.199025,0.18148000000000003,-69.0998938746924,45.69994853324822,1.577633169178E12,262.31761706,557
0.006195000000000006,0.010594999999999993,0.027425000000000005,0.021265000000000006,0.200565,0.06394499999999997,0.038892499999999997,-69.0998938746924,45.799931024370714,1.577633169178E12,268.18977542,558
0.0739825,0.05976500000000001,0.06798749999999998,0.05497999999999997,0.1262875,0.032017500000000004,0.036665,-69.0998938746924,45.89991351549322,1.577633169178E12,265.13748355999996,559
0.5057324999999999,0.5406850000000001,0.5766549999999999,0.62324,0.7617575000000001,0.5986,0.5976375,-69.0998938746924,45.99989600661572,1.577633169178E12,264.60769046,560
0.007982500000000003,0.005865000000000009,0.032897499999999996,0.021072499999999994,0.22124500000000002,0.09972249999999999,0.084515,-69.0998938746924,46.099878497738224,1.577633169178E12,267.00372247999996,561
0.13013750000000002,0.15994750000000002,0.22396749999999999,0.27388,0.5658475000000001,0.16140500000000002,0.0991725,-69.0998938746924,46.20013048344597,1.577633169178E12,270.56529932,562
0.09037250000000002,0.0446125,0.0265175,-0.022212499999999996,0.03803999999999999,0.004159999999999997,0.012685000000000002,-69.0998938746924,46.30011297456847,1.577633169178E12,268.19661146,563
0.039167499999999994,0.007157499999999983,0.025224999999999997,0.05442999999999998,0.204965,0.1508175,0.1676475,-69.0998938746924,46.40009546569097,1.577633169178E12,262.3415432,564
0.20392,0.19952000000000003,0.206065,0.23818499999999998,0.36259500000000006,0.25782,0.24836000000000003,-69.0998938746924,46.50007795681347,1.577633169178E12,262.68334519999996,565
0.366335,0.34568250000000006,0.32943000000000006,0.32197749999999997,0.3822575,0.2726975,0.2537225,-69.0998938746924,46.600060447935974,1.577633169178E12,260.83077836,566
0.2620825,0.25507,0.270085,0.3063575,0.44270250000000005,0.19814500000000002,0.19589,-69.0998938746924,46.70004293905848,1.577633169178E12,265.6570226,567
0.59222,0.5935675,0.536945,0.5577624999999999,0.6053375000000001,0.373265,0.326405,-69.0998938746924,46.80002543018098,1.577633169178E12,260.76583598,568
0.6248075,0.6085275000000001,0.5616675,0.5581475,0.5812474999999999,0.3773625,0.313205,-69.0998938746924,46.900007921303484,1.577633169178E12,259.1969648,569
0.57253,0.54877,0.4967675,0.48934249999999996,0.5157149999999999,0.33042,0.2776475,-69.0998938746924,46.99999041242599,1.577633145295E12,258.08952632,570
0.8768175,0.8610600000000002,0.8027325000000001,0.7984975000000001,0.762335,0.441355,0.31199499999999997,-69.0998938746924,47.09997290354849,1.577633145295E12,257.50846292,571
0.8278125000000001,0.8190950000000001,0.7530125000000001,0.7488874999999999,0.7151725,0.383825,0.27916,-69.0998938746924,47.199955394670994,1.577633145295E12,258.1373786,572
0.9409750000000001,0.9301950000000001,0.8340825000000001,0.824705,0.7798525000000001,0.4311525,0.314305,-69.0998938746924,47.2999378857935,1.577633145295E12,258.16130474,573
0.8734075000000001,0.8362825,0.7318100000000001,0.7024950000000001,0.6450750000000001,0.33856,0.2420075,-69.0998938746924,47.399920376916,1.577633145295E12,258.6159014,574
,,,,,,,,,1.577633145295E12,,575
,,,,,,,,,1.577633145295E12,,576
,,,,,,,,,1.577633145295E12,,577
,,,,,,,,,1.577633145295E12,,578
,,,,,,,,,1.577633145295E12,,579
,,,,,,,,,1.577633145295E12,,580
,,,,,,,,,1.575473497225E12,,581
,,,,,,,,,1.575473497225E12,,582
,,,,,,,,,1.575473497225E12,,583
,,,,,,,,,1.575473497225E12,,584
,,,,,,,,,1.575473497225E12,,585
,,,,,,,,,1.575473497225E12,,586
,,,,,,,,,1.575473497225E12,,587
,,,,,,,,,1.575473497225E12,,588
,,,,,,,,,1.575473497225E12,,589
,,,,,,,,,1.575473497225E12,,590
,,,,,,,,,1.575473497225E12,,591
,,,,,,,,,1.575473497225E12,,592
,,,,,,,,,1.575473497225E12,,593
,,,,,,,,,1.575473497225E12,,594
,,,,,,,,,1.575473497225E12,,595
,,,,,,,,,1.575473497225E12,,596
,,,,,,,,,1.575473497225E12,,597
,,,,,,,,,1.574091074246E12,,598
,,,,,,,,,1.574091074246E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,1.577028095953E12,,767
,,,,,,,,,1.577028095953E12,,768
,,,,,,,,,1.577028095953E12,,769
,,,,,,,,,1.577028095953E12,,770
,,,,,,,,,1.577028095953E12,,771
,,,,,,,,,1.577028072066E12,,772
,,,,,,,,,1.577028072066E12,,773
,,,,,,,,,1.577028072066E12,,774
,,,,,,,,,1.577028072066E12,,775
,,,,,,,,,1.577028072066E12,,776
,,,,,,,,,1.577028072066E12,,777
,,,,,,,,,1.577028072066E12,,778
,,,,,,,,,1.577028072066E12,,779
,,,,,,,,,1.577028072066E12,,780
,,,,,,,,,1.577028072066E12,,781
,,,,,,,,,1.577028072066E12,,782
,,,,,,,,,1.577028072066E12,,783
,,,,,,,,,1.577028072066E12,,784
,,,,,,,,,1.577028072066E12,,785
,,,,,,,,,1.572880855075E12,,786
,,,,,,,,,1.572880855075E12,,787
,,,,,,,,,1.572880855075E12,,788
,,,,,,,,,1.572880855075E12,,789
,,,,,,,,,1.572880855075E12,,790
,,,,,,,,,1.572880855075E12,,791
,,,,,,,,,1.572880855075E12,,792
,,,,,,,,,1.572880855075E12,,793
,,,,,,,,,1.572880855075E12,,794
,,,,,,,,,1.572880855075E12,,795
,,,,,,,,,1.572880855075E12,,796
,,,,,,,,,1.572880855075E12,,797
,,,,,,,,,1.572880855075E12,,798
,,,,,,,,,1.572880855075E12,,799
,,,,,,,,,1.572880855075E12,,800
,,,,,,,,,1.572880855075E12,,801
,,,,,,,,,1.572880855075E12,,802
0.2515775,0.2340875,0.2619175,0.2692875,0.319475,0.2810575,0.26046,-68.9999113835699,44.29992416294794,1.575645627079E12,248.27297288,803
0.6535175,0.6514825,0.6231850000000001,0.6229925000000001,0.6267324999999999,0.428375,0.40148,-68.9999113835699,44.39990665407044,1.575645627079E12,246.06493196,804
0.8500050000000001,0.848905,0.797865,0.793685,0.7737475,0.46514249999999996,0.4351675,-68.9999113835699,44.499889145192945,1.575645627079E12,243.14936089999998,805
0.9227150000000002,0.9226875000000001,0.8743425,0.8648275000000001,0.8242375000000002,0.4939625,0.4381375,-68.9999113835699,44.59987163631545,1.575645627079E12,241.03702454,806
0.7297199999999999,0.7310675,0.68682,0.6770025,0.662785,0.420785,0.3861625,-68.9999113835699,44.700123622023185,1.575645627079E12,241.63517804,807
0.414295,0.41753999999999997,0.38423750000000007,0.39853750000000004,0.46715,0.28147,0.28653,-68.9999113835699,44.80010611314569,1.577633193061E12,246.96728924,808
0.7550475000000001,0.7612075,0.689845,0.6929799999999999,0.7007350000000001,0.39345,0.3841275,-68.9999113835699,44.90008860426819,1.577633193061E12,240.944738,809
0.03606000000000001,0.028277499999999983,0.08157249999999999,0.0398,0.315845,0.08869500000000002,0.07774999999999999,-68.9999113835699,45.000071095390695,1.577633193061E12,267.42072092,810
0.03842499999999999,0.03933249999999999,0.09381,0.060975,0.27102,0.1251875,0.11820249999999999,-68.9999113835699,45.1000535865132,1.577633193061E12,262.7858858,811
0.003170000000000006,0.0020425000000000026,0.021017499999999995,0.01103499999999999,0.138305,0.04810500000000001,0.038534999999999986,-68.9999113835699,45.2000360776357,1.577633193061E12,269.92271156,812
0.0020699999999999885,0.005672499999999997,0.020549999999999985,0.015490000000000004,0.13005499999999998,0.0693625,0.042027499999999995,-68.9999113835699,45.300018568758205,1.577633193061E12,270.0662684,813
0.023629999999999984,0.022722500000000007,0.042495000000000005,0.03036749999999999,0.2162675,0.08041749999999998,0.051212499999999994,-68.9999113835699,45.40000105988071,1.577633169178E12,269.83384304,814
0.09425,0.0985125,0.1486175,0.13745249999999998,0.3094375,0.217615,0.20185750000000002,-68.9999113835699,45.49998355100321,1.577633169178E12,267.23272982000003,815
-0.008297500000000013,-0.013275000000000009,0.003939999999999999,-0.011185,0.06361499999999998,0.0358675,0.0357025,-68.9999113835699,45.599966042125715,1.577633169178E12,267.71125262,816
-0.02427499999999999,-0.024605000000000016,0.02313499999999999,0.001052499999999984,0.2403575,0.06606250000000002,0.05283500000000002,-68.9999113835699,45.69994853324822,1.577633169178E12,268.05305462,817
-0.01676749999999999,-0.016052499999999997,0.022667500000000007,0.01947750000000001,2.550000000000052E-4,-0.009425000000000017,6.12499999999988E-4,-68.9999113835699,45.799931024370714,1.577633169178E12,268.82552713999996,818
0.018130000000000007,0.027095000000000008,0.04373250000000001,0.040267499999999984,0.2094475,0.10082249999999998,0.07651249999999998,-68.9999113835699,45.89991351549322,1.577633169178E12,268.8186911,819
-0.028042499999999998,-0.02928,0.008284999999999987,0.0011899999999999966,0.08951999999999999,0.07343250000000001,0.07164500000000001,-68.9999113835699,45.99989600661572,1.577633169178E12,265.57840813999996,820
0.0114475,0.0041049999999999975,0.01405999999999999,-0.0023575000000000124,0.04224749999999999,0.024262499999999992,0.01947750000000001,-68.9999113835699,46.099878497738224,1.577633169178E12,267.85139144,821
0.06334000000000001,0.058555000000000024,-0.1416725,0.134895,0.16179,0.0893275,0.08182,-68.9999113835699,46.20013048344597,1.577633169178E12,265.51346576000003,822
0.04345750000000001,0.07202999999999998,0.13011,0.10659750000000001,0.43956750000000006,0.2835875,0.27828,-68.9999113835699,46.30011297456847,1.577633169178E12,265.48270358,823
0.10340749999999999,0.11369249999999997,0.16555750000000002,0.17611749999999998,0.31405750000000004,0.216735,0.23482999999999998,-68.9999113835699,46.40009546569097,1.577633169178E12,264.8196077,824
0.4932475,0.5158800000000001,0.5386225,0.5630425000000001,0.66812,0.41457000000000005,0.35198,-68.9999113835699,46.50007795681347,1.577633169178E12,261.2477768,825
-0.016740000000000005,-0.02537500000000001,-0.0017250000000000043,-0.018940000000000012,0.054952500000000015,0.03375,0.03375,-68.9999113835699,46.600060447935974,1.577633169178E12,265.37674496,826
-0.0428375,-0.04055500000000001,0.011144999999999988,7.22499999999987E-4,0.11952249999999998,0.06831749999999998,0.062212500000000004,-68.9999113835699,46.70004293905848,1.577633169178E12,264.42311738,827
0.4858225,0.4779575,0.45232750000000005,0.45887249999999996,0.5019925000000001,0.34518750000000004,0.30897,-68.9999113835699,46.80002543018098,1.577633169178E12,261.2477768,828
0.7041725000000001,0.7151725,0.6963625,0.7149525000000001,0.74545,0.5288875,0.44014500000000006,-68.9999113835699,46.900007921303484,1.577633169178E12,258.58855724,829
0.9754325000000001,0.9884950000000001,0.9370700000000001,0.9421300000000001,0.9083875000000001,0.559715,0.4069525,-68.9999113835699,46.99999041242599,1.577633145295E12,257.95622354,830
0.727355,0.71157,0.6566525000000001,0.649805,0.6433975000000001,0.41822750000000003,0.34298750000000006,-68.9999113835699,47.09997290354849,1.577633145295E12,257.9152073,831
0.889165,0.8844075,0.8202225000000001,0.821185,0.7964899999999999,0.522095,0.4178975,-68.9999113835699,47.199955394670994,1.577633145295E12,257.90153522,832
,,,,,,,,,1.577633145295E12,,833
,,,,,,,,,1.577633145295E12,,834
,,,,,,,,,1.577633145295E12,,835
,,,,,,,,,1.577633145295E12,,836
,,,,,,,,,1.577633145295E12,,837
,,,,,,,,,1.577633145295E12,,838
,,,,,,,,,1.577633145295E12,,839
,,,,,,,,,1.577633145295E12,,840
,,,,,,,,,1.577633145295E12,,841
,,,,,,,,,1.577633145295E12,,842
,,,,,,,,,1.577633145295E12,,843
,,,,,,,,,1.577633121413E12,,844
,,,,,,,,,1.577633121413E12,,845
,,,,,,,,,1.577633121413E12,,846
,,,,,,,,,1.575473497225E12,,847
,,,,,,,,,1.575473497225E12,,848
,,,,,,,,,1.575473497225E12,,849
,,,,,,,,,1.575473497225E12,,850
,,,,,,,,,1.575473497225E12,,851
,,,,,,,,,1.575473497225E12,,852
,,,,,,,,,1.575473497225E12,,853
,,,,,,,,,1.575473497225E12,,854
,,,,,,,,,1.575473497225E12,,855
,,,,,,,,,1.575473497225E12,,856
,,,,,,,,,1.575473497225E12,,857
,,,,,,,,,1.574091074246E12,,858
,,,,,,,,,1.574091074246E12,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
