SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.42045499999999997,0.39713499999999996,0.386465,0.3869875,0.38984749999999996,0.06430249999999998,0.0596275,-99.99987352325046,43.100134269477905,1.576689865582E12,269.30063192,191
1.19744,1.2254900000000002,1.1900425000000001,1.2116025000000001,1.131715,0.052092499999999986,0.08737499999999998,-99.99987352325046,43.20011676060041,1.576689865582E12,265.55106398,192
0.8781100000000002,0.8574575,0.7733350000000001,0.7618125,0.67868,-0.009480000000000016,0.029734999999999984,-99.99987352325046,43.30009925172291,1.576689865582E12,270.06285038,193
1.0520200000000002,1.0647525,1.0101925,1.022925,0.9733700000000001,0.05148750000000002,0.0808025,-99.99987352325046,43.400081742845416,1.576689865582E12,265.23660614,194
1.2409175000000001,1.2659150000000001,1.2204025,1.2347025,1.166695,0.17474250000000002,0.1915175,-99.99987352325046,43.50006423396792,1.576689865582E12,251.05182314,195
1.1900975,1.2026100000000002,1.1383150000000002,1.1491775000000002,1.0975875000000002,0.26497,0.27267,-99.99987352325046,43.60004672509042,1.576689865582E12,242.94086168,196
0.8839400000000002,0.8837200000000001,0.7888175,0.7941800000000001,0.74116,0.11616749999999998,0.13912999999999998,-99.99987352325046,43.700029216212926,1.576689865582E12,245.44968835999998,197
1.219,1.2338500000000001,1.1684275000000002,1.164385,1.0670350000000002,0.326845,0.317715,-99.99987352325046,43.80001170733543,1.576689865582E12,241.98381608,198
1.0419825,1.0429725,0.9523325,0.942515,0.8429375000000001,0.09205000000000002,0.12106250000000002,-99.99987352325046,43.89999419845793,1.576689865582E12,257.1119726,199
0.71278,0.7235050000000001,0.6991400000000001,0.7587875,0.7472375,0.07827250000000002,0.0957075,-99.99987352325046,43.999976689580436,1.576689865582E12,257.13931676,200
1.34704,1.36046,1.2752925000000002,1.2646225000000002,1.1687575000000001,0.2954675,0.3184575,-99.99987352325046,44.09995918070293,1.576689865582E12,229.89086132,201
1.3487175,1.3647775000000002,1.3034800000000002,1.2982275,1.196395,0.27454,0.285595,-99.99987352325046,44.199941671825435,1.575307443802E12,232.64920346,202
1.3417325,1.3883175,1.3781150000000002,1.4157075000000001,1.357765,0.18626500000000001,0.19916250000000002,-99.99987352325046,44.29992416294794,1.575307443802E12,250.56304627999998,203
1.1023175,1.1022625000000001,1.0176725,1.00109,0.9000825000000001,0.15964499999999998,0.1742475,-99.99987352325046,44.39990665407044,1.575307443802E12,241.57707169999998,204
1.1220075,1.1140050000000001,1.0323300000000002,1.008845,0.911715,0.1965225,0.20898,-99.99987352325046,44.499889145192945,1.575307443802E12,241.94963588000002,205
1.1061400000000001,1.1155725,1.039425,1.0346125000000002,0.9344575000000002,0.1325575,0.14925,-99.99987352325046,44.59987163631545,1.575307443802E12,248.04396554,206
1.0241625,1.0223200000000001,0.9453475,0.9517550000000001,0.875745,0.2821575,0.27795000000000003,-99.99987352325046,44.700123622023185,1.575912614043E12,252.14900756,207
1.0979725,1.0996225000000002,1.0210000000000001,1.02452,0.9275275000000001,0.27927,0.2770425,-99.99987352325046,44.80010611314569,1.575912614043E12,250.11870368,208
0.9817025000000001,0.982005,0.9047025000000002,0.91683,0.8522875000000001,0.2742925,0.2680225,-99.99987352325046,44.90008860426819,1.575912614043E12,250.12212169999998,209
0.9968825000000001,0.9998525,0.931295,0.9450725,0.8875700000000002,0.31922750000000005,0.305065,-99.99987352325046,45.000071095390695,1.575912614043E12,249.62992681999998,210
1.0121725000000001,1.0096975000000001,0.9191675000000001,0.9235950000000002,0.84368,0.2499825,0.2475075,-99.99987352325046,45.1000535865132,1.575912614043E12,248.16017821999998,211
0.9755425,0.9611050000000001,0.8777525000000002,0.8709875,0.7737475,0.20931,0.21486500000000003,-99.99987352325046,45.2000360776357,1.575912614043E12,248.97024896,212
0.01604,0.034245,0.06427499999999997,0.0874025,0.17796,0.19226,0.09799000000000002,-99.99987352325046,45.300018568758205,1.574530190692E12,280.65529435999997,213
0.03927749999999999,0.06969249999999999,0.11776249999999999,0.1778225,0.30726499999999995,0.26417250000000003,0.15692250000000002,-99.99987352325046,45.40000105988071,1.574530190692E12,274.41057182,214
0.030505000000000004,0.05462250000000002,0.091445,0.11625000000000002,0.224325,0.22798249999999998,0.162505,-99.99987352325046,45.49998355100321,1.574530190692E12,274.2020726,215
0.008642499999999997,0.0174975,0.037325,0.04851749999999999,0.09961249999999999,0.067685,0.042605000000000004,-99.99987352325046,45.599966042125715,1.574530190692E12,277.09713554,216
-0.1756075,-0.16579,-0.127125,-0.018995000000000012,0.187035,0.17259750000000001,0.13374000000000003,-99.99987352325046,45.69994853324822,1.574530190692E12,269.76206462,217
0.2192925,0.24434499999999998,0.3117475,0.3912775,0.6390800000000001,0.4394025,0.3108125,-99.99987352325046,45.799931024370714,1.574530190692E12,251.84138575999998,218
-0.06808250000000002,-0.007005000000000011,0.11388500000000001,0.144685,0.3063025,0.2571325,0.20576250000000001,-99.99987352325046,45.89991351549322,1.574530190692E12,257.32730786,219
-0.019077499999999997,0.013427500000000009,0.07290999999999997,0.09540500000000002,0.17213,0.14023000000000002,0.109375,-99.99987352325046,45.99989600661572,1.574530190692E12,268.39827464,220
0.09799000000000002,0.12406,0.17609000000000002,0.20414,0.25834250000000003,0.20397500000000002,0.168995,-99.99987352325046,46.099878497738224,1.574530190692E12,263.97535676,221
0.07706249999999998,0.10079500000000002,-0.12894,-0.010167499999999996,0.23246499999999998,0.22418749999999998,0.16531,-99.99987352325046,46.20013048344597,1.574530190692E12,268.58284772,222
0.22988000000000003,0.23054000000000002,0.278445,0.3294575,0.4455075,0.2831475,0.2459675,-99.99987352325046,46.30011297456847,1.574530190692E12,260.51632052,223
0.254685,0.27333,-0.1935375,-0.06789,0.1601125,0.15398,0.11869750000000001,-99.99987352325046,46.40009546569097,1.574530190692E12,268.13508709999996,224
0.008339999999999986,0.0263525,-0.08276750000000001,0.028937500000000005,0.23010000000000003,0.20834750000000002,0.1652825,-99.99987352325046,46.50007795681347,1.574530190692E12,269.42026262,225
-0.07416,-0.04503750000000001,0.0723875,0.1721025,0.35514249999999997,0.2697275,0.206945,-99.99987352325046,46.600060447935974,1.574530190692E12,266.067185,226
0.03960749999999999,0.06364249999999999,0.10613,0.133795,0.25969000000000003,0.222565,0.14199,-99.99987352325046,46.70004293905848,1.574530190692E12,271.8607289,227
0.017827499999999996,0.0464,0.09964,0.126755,0.2070825,0.1653925,0.11853249999999999,-99.99987352325046,46.80002543018098,1.574530190692E12,269.90562146,228
0.4887375,0.5084,0.4917075,0.5561674999999999,0.7375575000000001,0.491735,0.3756025,-99.99987352325046,46.900007921303484,1.574530190692E12,246.10936622,229
0.7670650000000001,0.7860125,0.7414075,0.774985,0.8685675000000002,0.49671250000000006,0.4228475,-99.99987352325046,46.99999041242599,1.574530166809E12,225.51921374,230
0.1251875,0.16277999999999998,0.19699,0.236095,0.37827000000000005,0.1963025,0.18456,-99.99987352325046,47.09997290354849,1.574530166809E12,236.53891022,231
0.06983,0.097385,0.146885,0.21274749999999998,0.371615,0.1866775,0.168225,-99.99987352325046,47.199955394670994,1.574530166809E12,245.559065,232
1.1799775000000001,1.19964,1.1485175,1.1518725,1.13815,0.47680249999999996,0.4860975,-99.99987352325046,47.2999378857935,1.574530166809E12,216.57767342,233
0.6275575,0.6382825000000001,0.6221125000000001,0.6371,0.6583025,0.18489,0.205845,-99.99987352325046,47.399920376916,1.574530166809E12,230.78638256,234
0.4867025,0.49737250000000005,0.46673749999999997,0.494705,0.5243225,0.08982249999999997,0.1304125,-99.99987352325046,47.499902868038504,1.574530166809E12,232.25613116,235
1.122805,1.1414775000000001,1.0895025,1.0903550000000002,1.04322,0.2830375,0.31007,-99.99987352325046,47.599885359161,1.574530166809E12,225.98064644,236
0.9516450000000001,0.9440000000000002,0.87327,0.8688975000000001,0.8115600000000001,0.1722125,0.20746750000000003,-99.99987352325046,47.6998678502835,1.574530166809E12,225.91912208,237
0.9420200000000001,0.9482350000000002,0.8751675000000001,0.8693925,0.8138700000000001,0.12656250000000002,0.16847250000000003,-99.99987352325046,47.80011983599125,1.574530166809E12,232.2116969,238
1.10196,1.1083675000000002,1.0223200000000001,1.0169025,0.9480700000000002,0.30523000000000006,0.32415,-99.99987352325046,47.90010232711375,1.574530166809E12,224.35366892000002,239
1.1747800000000002,1.1906750000000001,1.11582,1.1111725000000001,1.04465,0.373265,0.36749000000000004,-99.99987352325046,48.00008481823625,1.574530166809E12,225.65935256,240
0.9228800000000001,0.9208725,0.8572375000000001,0.84016,0.7750675,0.295495,0.3031675,-99.99987352325046,48.10006730935875,1.574530166809E12,225.26286224,241
0.6958675000000001,0.6896525,0.6206,0.6163925000000001,0.5795975,0.07354250000000001,0.11146499999999998,-99.99987352325046,48.20004980048125,1.574530166809E12,244.19527502,242
0.6785975,0.676425,0.6155950000000001,0.6211774999999999,0.6059975,0.059819999999999984,0.10280250000000002,-99.99987352325046,48.300032291603756,1.564076095039E12,249.00442916,243
0.0663375,0.09777000000000002,0.1735875,0.1866775,0.299785,0.17735499999999998,0.1552175,-99.99987352325046,48.40001478272626,1.564076095039E12,266.95245218,244
0.011694999999999983,0.018680000000000002,0.04397999999999999,0.03394249999999999,0.3675175,0.1321175,0.06336750000000002,-99.99987352325046,48.49999727384876,1.564076095039E12,305.40175916,245
0.5729150000000001,0.6006625000000001,0.6289325000000001,0.66174,0.6722174999999999,0.079345,0.07332250000000001,-99.99987352325046,48.599979764971266,1.573752915673E12,274.09269596,246
0.02593999999999999,0.05321999999999999,0.07706249999999998,0.10002499999999998,0.2672525,0.22438000000000002,0.1395425,-99.99987352325046,48.69996225609377,1.573752915673E12,275.42230574,247
0.0506625,0.05885750000000001,0.07783249999999997,0.09502,0.19773249999999998,0.2815525,0.20301249999999998,-99.99987352325046,48.79994474721627,1.573752915673E12,279.02831684,248
-0.0016150000000000053,0.008559999999999984,0.13610499999999998,0.1404225,0.27377,0.13096249999999998,0.09622999999999998,-99.99987352325046,48.899927238338776,1.573752915673E12,274.62590708,249
0.26690141239235415,0.28758799766903353,0.31590813381324095,0.3123242892299381,0.4509136221578384,0.22275265537942576,0.1865472435829729,-99.99987352325046,48.99990972946128,1.573752915673E12,264.76465232365774,250
,,,,,,,,,1.573752915673E12,,251
,,,,,,,,,1.573752915673E12,,252
,,,,,,,,,1.573752915673E12,,253
,,,,,,,,,1.573752915673E12,,254
,,,,,,,,,1.573752915673E12,,255
,,,,,,,,,1.573752915673E12,,256
,,,,,,,,,1.569605691167E12,,257
,,,,,,,,,1.569605691167E12,,258
,,,,,,,,,1.569605691167E12,,259
,,,,,,,,,1.577639460684E12,,260
,,,,,,,,,1.577639460684E12,,261
,,,,,,,,,1.577639460684E12,,262
,,,,,,,,,1.577639460684E12,,263
,,,,,,,,,1.577639460684E12,,264
,,,,,,,,,1.577639460684E12,,265
,,,,,,,,,1.577639460684E12,,266
,,,,,,,,,1.577639460684E12,,267
,,,,,,,,,1.577639460684E12,,268
,,,,,,,,,1.577639460684E12,,269
,,,,,,,,,1.577639460684E12,,270
,,,,,,,,,1.577639460684E12,,271
,,,,,,,,,1.577639460684E12,,272
,,,,,,,,,1.577639460684E12,,273
,,,,,,,,,1.57763943678E12,,274
,,,,,,,,,1.57763943678E12,,275
,,,,,,,,,1.57763943678E12,,276
,,,,,,,,,1.57763943678E12,,277
,,,,,,,,,1.57763943678E12,,278
,,,,,,,,,1.57763943678E12,,279
,,,,,,,,,1.57763943678E12,,280
,,,,,,,,,1.57763943678E12,,281
,,,,,,,,,1.57763943678E12,,282
,,,,,,,,,1.57763943678E12,,283
,,,,,,,,,1.57763943678E12,,284
,,,,,,,,,1.57763943678E12,,285
,,,,,,,,,1.57763943678E12,,286
,,,,,,,,,1.57763943678E12,,287
,,,,,,,,,1.57763943678E12,,288
,,,,,,,,,1.57763943678E12,,289
,,,,,,,,,1.57763943678E12,,290
,,,,,,,,,1.577639412889E12,,291
,,,,,,,,,1.577639412889E12,,292
,,,,,,,,,1.577639412889E12,,293
,,,,,,,,,1.577639412889E12,,294
,,,,,,,,,1.577639412889E12,,295
,,,,,,,,,1.577639412889E12,,296
,,,,,,,,,1.577639412889E12,,297
,,,,,,,,,1.577639412889E12,,298
,,,,,,,,,1.577639412889E12,,299
0.07379000000000002,0.09017999999999998,0.14339249999999998,0.1815075,0.2555925,0.34810250000000004,0.2607625,-99.89989103212797,28.000083164127634,1.577639412889E12,295.91675366,300
0.04716999999999999,0.0566025,0.08116000000000001,0.09350750000000002,0.205845,0.25089,0.18059999999999998,-99.89989103212797,28.100065655250138,1.577639412889E12,295.78003286,301
0.05588749999999998,0.07090249999999998,0.09870499999999999,0.12603999999999999,0.205625,0.313425,0.2345275,-99.89989103212797,28.20004814637264,1.577639412889E12,296.51148914,302
0.0806925,0.09961249999999999,0.16715249999999998,0.217065,0.3041575,0.40742000000000006,0.33036499999999996,-99.89989103212797,28.30003063749514,1.577639412889E12,296.88747134,303
0.0448325,0.058362499999999984,0.09293000000000001,0.12161250000000001,0.22108,0.2891975,0.22124500000000002,-99.89989103212797,28.400013128617644,1.577639412889E12,297.4104284,304
0.044694999999999985,0.055227499999999985,0.07425749999999998,0.097825,0.16729,0.3070725,0.22091500000000003,-99.89989103212797,28.499995619740147,1.577639388994E12,297.74197634,305
0.05352249999999997,0.06900499999999998,0.1133075,0.14212750000000002,0.2609275,0.33229000000000003,0.255345,-99.89989103212797,28.59997811086265,1.577639388994E12,296.40553051999996,306
0.04447499999999999,0.061277499999999985,0.09092250000000002,0.128185,0.23290500000000003,0.2920575,0.18986750000000002,-99.89989103212797,28.699960601985154,1.577639388994E12,296.18677723999997,307
0.0293775,0.041147500000000004,0.060699999999999976,0.07665,0.1725425,0.22119,0.14903,-99.89989103212797,28.799943093107657,1.577639388994E12,296.85670916000004,308
0.03454750000000001,0.042605000000000004,0.06353249999999999,0.07549499999999998,0.19176500000000002,0.22735,0.15571249999999998,-99.89989103212797,28.899925584230157,1.577639388994E12,294.58714388,309
0.040927500000000006,0.05343999999999999,0.0778875,0.10052,0.2068625,0.287905,0.2031775,-99.89989103212797,28.99990807535266,1.577639388994E12,295.98853208,310
0.034932500000000005,0.04194500000000001,0.06180000000000002,0.07125999999999999,0.1818925,0.2296875,0.156125,-99.89989103212797,29.099890566475164,1.577639388994E12,294.04026067999996,311
0.042192499999999994,0.053852500000000025,0.07692500000000002,0.0982925,0.20623000000000002,0.262165,0.1839,-99.89989103212797,29.199873057597667,1.577639388994E12,294.39915278,312
0.0679325,0.08030749999999998,0.10934749999999999,0.1432,0.2262225,0.34813,0.3005275,-99.89989103212797,29.300125043305407,1.577639388994E12,297.72488624,313
0.043952500000000005,0.0532475,0.07191999999999998,0.07577,0.2062025,0.254245,0.17914249999999998,-99.89989103212797,29.400107534427907,1.577639388994E12,289.36440932,314
0.015187499999999993,0.022694999999999993,0.043045,0.04200000000000001,0.18225000000000002,0.151835,0.0930125,-99.89989103212797,29.50009002555041,1.577639388994E12,289.36782733999996,315
0.021210000000000007,0.026599999999999985,0.043704999999999994,0.04095499999999999,0.19149,0.15926,0.09790749999999998,-99.89989103212797,29.600072516672913,1.577639388994E12,288.80385404000003,316
0.011144999999999988,0.01645250000000001,0.034162499999999985,0.026737499999999997,0.18249749999999998,0.09823749999999998,0.05135000000000001,-99.89989103212797,29.700055007795417,1.577639388994E12,287.03331968,317
0.011832499999999996,0.015957499999999986,0.026187500000000002,0.02442749999999999,0.12868000000000002,0.07395499999999999,0.04403499999999999,-99.89989103212797,29.80003749891792,1.577639388994E12,287.17687652,318
0.016727500000000006,0.0232725,0.044117500000000004,0.04216500000000001,0.18788749999999999,0.14146750000000002,0.08688000000000001,-99.89989103212797,29.900019990040423,1.577639388994E12,288.32191322,319
0.022749999999999992,0.03309000000000001,0.05572250000000001,0.055365,0.21208749999999998,0.1744675,0.11685499999999999,-99.89989103212797,30.000002481162923,1.577639388994E12,288.53383046,320
0.030092499999999994,0.037022499999999986,0.05539250000000001,0.058362499999999984,0.19223250000000003,0.19105,0.12422499999999997,-99.89989103212797,30.099984972285426,1.575479740932E12,287.85022646,321
0.042385000000000006,0.05069000000000001,0.07434000000000002,0.090895,0.18852000000000002,0.24027500000000002,0.17160750000000002,-99.89989103212797,30.19996746340793,1.575479740932E12,288.09290588,322
0.034025,0.04279749999999999,0.05731750000000002,0.06105749999999999,0.1781525,0.20062000000000002,0.13701249999999998,-99.89989103212797,30.299949954530433,1.575479740932E12,286.75646006,323
0.05008499999999999,0.05992999999999998,0.07648500000000003,0.09359,0.1850275,0.24561,0.18216749999999998,-99.89989103212797,30.399932445652937,1.575479740932E12,287.76477596,324
0.056327499999999975,0.07219500000000001,0.10497499999999998,0.1273875,0.2354075,0.2912325,0.2175875,-99.89989103212797,30.49991493677544,1.575479740932E12,289.67544913999996,325
0.03152250000000001,0.046922500000000006,0.0739825,0.08682499999999999,0.20381,0.2192925,0.1513675,-99.89989103212797,30.59989742789794,1.575479740932E12,290.1129557,326
0.036032499999999995,0.049315,0.073735,0.08891500000000002,0.17125,0.21049250000000003,0.15590500000000002,-99.89989103212797,30.699879919020443,1.575479740932E12,291.2409023,327
0.03914000000000001,0.05915999999999999,0.09455249999999998,0.11820249999999999,0.2125825,0.27025,0.18918000000000001,-99.89989103212797,30.800131904728183,1.575479740932E12,288.49623224,328
0.030230000000000007,0.048132499999999995,0.07447749999999997,0.09293000000000001,0.159095,0.20636749999999998,0.150185,-99.89989103212797,30.900114395850686,1.575479740932E12,286.33262558,329
0.0383425,0.0654575,0.116085,0.1316775,0.2571325,0.265685,0.19737500000000002,-99.89989103212797,31.00009688697319,1.575479740932E12,281.04153062,330
0.03350249999999999,0.05107499999999998,0.07882250000000002,0.10076750000000001,0.1881625,0.23265750000000002,0.157005,-99.89989103212797,31.10007937809569,1.575479740932E12,289.74722756,331
0.057262499999999994,0.08281,0.12958750000000002,0.156125,0.2735225,0.30644,0.23142000000000001,-99.89989103212797,31.200061869218192,1.575479717036E12,286.4556743,332
-0.015117500000000006,0.0019325000000000037,0.10744999999999999,0.12020999999999998,0.33256500000000006,0.22746,0.18662250000000002,-99.89989103212797,31.300044360340696,1.575479717036E12,259.402046,333
0.46288750000000006,0.46376750000000005,0.47144,0.4782325,0.527595,0.27608,0.2697825,-99.89989103212797,31.4000268514632,1.575479717036E12,233.49003638,334
0.3780775,0.3778575,0.4255975,0.427275,0.47424499999999997,0.2364525,0.23367500000000002,-99.89989103212797,31.500009342585702,1.575479717036E12,237.58482434,335
0.48772,0.4874175,0.47207250000000006,0.4826875,0.5124424999999999,0.19622,0.21139999999999998,-99.89989103212797,31.599991833708206,1.575479717036E12,239.25623611999998,336
0.09463500000000002,0.1020875,0.18271749999999998,0.194955,0.28224,0.1796375,0.16715249999999998,-99.89989103212797,31.699974324830706,1.575479717036E12,252.69930878,337
0.09664250000000002,0.10832999999999998,0.18750250000000002,0.210465,0.3081725,0.19157249999999998,0.17939,-99.89989103212797,31.79995681595321,1.575479717036E12,260.96749916,338
0.06994,0.08245249999999998,0.1634675,0.19146249999999998,0.29929,0.2023525,0.1881625,-99.89989103212797,31.899939307075712,1.575479717036E12,265.08279524,339
0.31056500000000004,0.31199499999999997,0.34364750000000005,0.3594325,0.4293375,0.2409075,0.231365,-99.89989103212797,31.999921798198216,1.575479717036E12,255.91224757999998,340
0.44787250000000006,0.44314250000000005,0.450375,0.4600275,0.5126075000000001,0.24789250000000002,0.2464075,-99.89989103212797,32.09990428932072,1.575479717036E12,249.3017969,341
0.53491,0.53095,0.5195925000000001,0.515495,0.5548474999999999,0.23287750000000002,0.2438225,-99.89989103212797,32.19988678044322,1.575479717036E12,240.9276479,342
0.34073250000000005,0.33781750000000005,0.35646249999999996,0.358415,0.41965749999999996,0.17334,0.1825525,-99.89989103212797,32.299869271565726,1.575479717036E12,243.84321896,343
0.25251250000000003,0.2563075,0.29766750000000003,0.31007,0.3791225,0.157555,0.163825,-99.89989103212797,32.40012125727346,1.575479717036E12,257.57682332,344
0.5323525,0.5264125,0.515055,0.52182,0.5425550000000001,0.19613750000000002,0.20845750000000002,-99.89989103212797,32.500103748395965,1.575479717036E12,251.75593526,345
0.28422000000000003,0.2872725,0.3090525,0.341695,0.4057975,0.17818,0.17774,-99.89989103212797,32.60008623951847,1.57547969315E12,259.56952898,346
0.5987374999999999,0.5961799999999999,0.568405,0.57891,0.5946400000000001,0.18489,0.19861250000000003,-99.89989103212797,32.70006873064097,1.57547969315E12,249.65385296,347
0.41248,0.40816250000000004,0.4045325,0.42205,0.46288750000000006,0.15590500000000002,0.1631375,-99.89989103212797,32.800051221763475,1.57547969315E12,253.25644604000001,348
0.6020924999999999,0.5971424999999999,0.5752524999999999,0.5836399999999999,0.6056125000000001,0.317,0.3016825,-99.89989103212797,32.90003371288598,1.57547969315E12,255.25940576,349
0.7989649999999999,0.7978925000000001,0.7542225,0.751555,0.7448725,0.4390175,0.3573975,-99.89989103212797,33.00001620400848,1.57547969315E12,247.01855954,350
0.212445,0.21159250000000002,0.25793,0.29291,0.368755,0.3256075,0.2903525,-99.89989103212797,33.099998695130985,1.57547969315E12,256.75649852,351
0.6573675000000001,0.6581650000000001,0.6422975,0.6569275000000001,0.6749125,0.4662975,0.40258,-99.89989103212797,33.19998118625348,1.57547969315E12,246.71777378000002,352
0.7597499999999999,0.759585,0.732305,0.74061,0.7384375000000001,0.34384,0.32437,-99.89989103212797,33.299963677375985,1.57547969315E12,242.69476423999998,353
0.6647375,0.6601725,0.6337174999999999,0.640895,0.6496949999999999,0.278335,0.279655,-99.89989103212797,33.39994616849849,1.57547969315E12,236.49447596,354
0.6993050000000001,0.6921550000000001,0.6580825000000001,0.6619325,0.6620699999999999,0.272615,0.29150750000000003,-99.89989103212797,33.49992865962099,1.57547969315E12,226.76679104,355
0.30077499999999996,0.30006000000000005,0.32120750000000003,0.34810250000000004,0.4203725,0.20290249999999999,0.206285,-99.89989103212797,33.599911150743495,1.57547969315E12,246.58105297999998,356
0.4943475,0.48942500000000005,0.47652750000000005,0.4853,0.5176125,0.2019125,0.21376499999999998,-99.89989103212797,33.699893641866,1.57547969315E12,238.62732044,357
0.5227824999999999,0.5225900000000001,0.5068600000000001,0.5171725,0.5422800000000001,0.1965225,0.21230749999999998,-99.89989103212797,33.7998761329885,1.57547969315E12,247.16895241999998,358
0.6628125,0.6609425,0.62313,0.62731,0.6349275000000001,0.22765249999999998,0.24566500000000002,-99.89989103212797,33.90012811869624,1.57547969315E12,237.4070873,359
0.590185,0.5871325000000001,0.5581750000000001,0.5632075000000001,0.5787450000000001,0.22193249999999998,0.2393675,-99.89989103212797,34.00011060981874,1.57547969315E12,238.58288618,360
0.49038750000000003,0.49267,0.47325500000000004,0.48015749999999996,0.5141199999999999,0.20865,0.219045,-99.89989103212797,34.100093100941244,1.57547969315E12,241.05411464,361
0.520775,0.5229475000000001,0.5054025,0.50664,0.5347999999999999,0.22820250000000003,0.235435,-99.89989103212797,34.20007559206375,1.57547969315E12,238.95545036,362
0.4489175,0.44941250000000005,0.442895,0.4584875,0.490855,0.20397500000000002,0.21285749999999998,-99.89989103212797,34.30005808318625,1.575479669254E12,242.21965946,363
0.5575975,0.5594675,0.5332874999999999,0.54646,0.5654625,0.19435000000000002,0.21459,-99.89989103212797,34.400040574308754,1.575479669254E12,237.2020061,364
0.70156,0.702715,0.6561300000000001,0.6575599999999999,0.65283,0.23793750000000002,0.259195,-99.89989103212797,34.50002306543126,1.575479669254E12,228.25021171999998,365
0.5341125,0.5377149999999999,0.5095000000000001,0.5198400000000001,0.5357624999999999,0.18079250000000002,0.2029575,-99.89989103212797,34.60000555655376,1.575479669254E12,230.30785975999999,366
0.41094,0.409565,0.4203725,0.4407775,0.47927749999999997,0.2265525,0.23133750000000003,-99.89989103212797,34.699988047676264,1.575479669254E12,244.03121005999998,367
0.2866675,0.294725,0.32607500000000006,0.36452,0.43063,0.281965,0.2829,-99.89989103212797,34.79997053879877,1.575479669254E12,242.1752252,368
0.24038500000000002,0.24792000000000003,0.2722575,0.31546,0.392735,0.2901875,0.29577000000000003,-99.89989103212797,34.899953029921264,1.575479669254E12,245.14548458000002,369
0.3811575,0.39554000000000006,0.41806250000000006,0.44226250000000006,0.4891775,0.4287325,0.4248,-99.89989103212797,34.99993552104377,1.575479669254E12,241.43009684,370
0.250065,0.273,0.29896,0.3112525,0.379975,0.2257825,0.21252749999999998,-99.89989103212797,35.09991801216627,1.575479669254E12,258.3253697,371
0.228835,0.2460775,0.27399,0.32934749999999996,0.42870500000000006,0.36537250000000004,0.34042999999999995,-99.89989103212797,35.199900503288774,1.575479669254E12,261.51438236,372
0.5024599999999999,0.5347725000000001,0.5082074999999999,0.5390625,0.6204624999999999,0.5222875,0.45326249999999996,-99.89989103212797,35.29988299441128,1.575479669254E12,238.31969864,373
0.505045,0.518905,0.49737250000000005,0.5351575,0.5939525000000001,0.47820500000000005,0.4246625,-99.89989103212797,35.39986548553378,1.576084815473E12,242.95111573999998,374
0.01854249999999999,0.04722499999999999,0.0810225,0.10599249999999999,0.15761000000000003,0.17741,0.1409725,-99.89989103212797,35.500117471241516,1.576084815473E12,261.6750293,375
0.04497000000000001,0.0816,0.13530750000000002,0.1644025,0.22999000000000003,0.2104375,0.174935,-99.89989103212797,35.60009996236402,1.576084815473E12,268.0496366,376
-0.015310000000000018,-0.007252499999999995,0.10401250000000001,0.13338250000000001,0.24500500000000003,0.23257500000000003,0.20777,-99.89989103212797,35.70008245348652,1.576084815473E12,267.19854962,377
0.02134749999999999,0.027425000000000005,0.05756499999999998,0.04700499999999999,0.323215,0.19179249999999998,0.09702749999999999,-99.89989103212797,35.800064944609026,1.576084815473E12,313.34523764,378
0.0357025,0.052395000000000025,0.08489999999999998,0.11226249999999999,0.1801875,0.2700025,0.18662250000000002,-99.89989103212797,35.90004743573153,1.576084815473E12,276.40327748,379
0.039415000000000006,0.048022499999999996,0.07645750000000001,0.11011749999999998,0.21981499999999998,0.26428250000000003,0.19413000000000002,-99.89989103212797,36.00002992685403,1.576084815473E12,284.25788744,380
0.02698500000000001,0.051844999999999974,0.10637750000000001,0.13118249999999998,0.21965,0.2994275,0.2194025,-99.89989103212797,36.10001241797654,1.576084815473E12,277.25778248,381
0.046619999999999995,0.06369750000000002,0.09298499999999998,0.11930249999999998,0.186925,0.2759425,0.2081825,-99.89989103212797,36.19999490909904,1.576084815473E12,276.82369394,382
0.0355925,0.05148750000000002,0.07590750000000002,0.097165,0.17958249999999998,0.22660750000000002,0.15953499999999998,-99.89989103212797,36.29997740022154,1.576084815473E12,278.63524454000003,383
0.045520000000000005,0.05770249999999999,0.08083000000000001,0.12172250000000001,0.222895,0.30426749999999997,0.20188499999999998,-99.89989103212797,36.39995989134405,1.576084815473E12,282.06010058,384
0.05539250000000001,0.08129750000000002,0.12815749999999998,0.17972,0.28873,0.3466725,0.23931249999999998,-99.89989103212797,36.49994238246655,1.576084815473E12,274.69426748,385
0.04571249999999999,0.07719999999999999,0.13923999999999997,0.1799675,0.282845,0.298465,0.22416000000000003,-99.89989103212797,36.599924873589046,1.576084815473E12,269.9808179,386
0.051460000000000006,0.085615,0.14548250000000001,0.186815,0.26125750000000003,0.2619175,0.20334249999999998,-99.89989103212797,36.69990736471155,1.576084815473E12,264.77859146000003,387
0.02285999999999999,0.048187499999999994,0.08938249999999998,0.1206775,0.19039,0.21720250000000002,0.15021250000000003,-99.89989103212797,36.79988985583405,1.576084815473E12,274.2533429,388
0.049067499999999986,0.06520999999999999,0.10049249999999998,0.12097999999999998,0.3617425,0.28119500000000003,0.1875575,-99.89989103212797,36.899872346956556,1.576084815473E12,279.8076254,389
