SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.009247499999999992,0.013867500000000005,0.03047749999999999,0.025224999999999997,0.1680875,0.10382000000000002,0.05019499999999999,-93.10000365745682,31.599991833708206,1.575218663082E12,287.78528408,16
0.01604,0.017827499999999996,0.03394249999999999,0.034135,0.2262225,0.11053000000000002,0.05497999999999997,-93.10000365745682,31.699974324830706,1.575218663082E12,287.25549098,17
0.011007500000000003,0.013839999999999991,0.023299999999999987,0.019147499999999984,0.14306249999999998,0.07505499999999998,0.034409999999999996,-93.10000365745682,31.79995681595321,1.575218663082E12,286.77013214,18
0.022419999999999995,0.026957499999999995,0.0386175,0.04133999999999999,0.16814250000000003,0.170095,0.09826499999999999,-93.10000365745682,31.899939307075712,1.575218663082E12,288.11341400000003,19
0.0442275,0.05415500000000001,0.084625,0.1206775,0.2181925,0.2928825,0.1878325,-93.10000365745682,31.999921798198216,1.575218663082E12,289.3780814,20
0.01832249999999999,0.022227499999999983,0.037599999999999995,0.0413125,0.21040999999999999,0.16401749999999998,0.085945,-93.10000365745682,32.09990428932072,1.575218663082E12,287.53918664,21
0.006415000000000004,0.010072499999999984,0.026022500000000004,0.020907499999999996,0.194845,0.08734750000000002,0.03814999999999999,-93.10000365745682,32.19988678044322,1.575218663082E12,285.41659622,22
0.014499999999999985,0.01865249999999999,0.033062499999999995,0.0352075,0.16377000000000003,0.12230000000000002,0.0660075,-93.10000365745682,32.299869271565726,1.575218663082E12,285.49179266,23
0.0057274999999999965,0.009687499999999988,0.03320000000000001,0.02151249999999999,0.24299749999999998,0.0864125,0.034025,-93.10000365745682,32.40012125727346,1.575218663082E12,284.35017398,24
0.01551749999999999,0.019587500000000008,0.03691249999999999,0.038012500000000005,0.19894250000000002,0.13099,0.07123249999999998,-93.10000365745682,32.500103748395965,1.577206206379E12,285.72763604,25
0.008945000000000008,0.012465000000000004,0.025197499999999984,0.023657499999999998,0.17763,0.09788000000000002,0.047609999999999986,-93.10000365745682,32.60008623951847,1.577206206379E12,284.90047519999996,26
0.02437249999999999,0.03438250000000001,0.05839,0.06884000000000001,0.1944325,0.2043875,0.12364750000000002,-93.10000365745682,32.70006873064097,1.577206206379E12,289.11489386,27
0.013069999999999998,0.01859749999999999,0.036197499999999994,0.03993749999999999,0.20658749999999998,0.13968000000000003,0.07029750000000001,-93.10000365745682,32.800051221763475,1.577206206379E12,288.16810232,28
0.017992499999999995,0.026269999999999988,0.0474175,0.05398999999999998,0.187145,0.1608275,0.0930125,-93.10000365745682,32.90003371288598,1.577206206379E12,287.23840088,29
0.0066900000000000015,0.01092499999999999,0.027700000000000002,0.022942500000000005,0.187255,0.08286500000000002,0.03969,-93.10000365745682,33.00001620400848,1.577206206379E12,286.1822327,30
0.0071299999999999975,0.018460000000000004,0.048380000000000006,0.04585,0.217395,0.11292249999999998,0.06641999999999998,-93.10000365745682,33.099998695130985,1.577206206379E12,280.87404763999996,31
0.04565749999999999,0.07348749999999998,0.1298625,0.1462525,0.33575499999999997,0.3127925,0.206285,-93.10000365745682,33.19998118625348,1.577206206379E12,277.35006902,32
0.0114475,0.024510000000000004,0.05586000000000002,0.0625425,0.1897025,0.1551075,0.09295750000000003,-93.10000365745682,33.299963677375985,1.577206206379E12,279.65039648,33
0.015022499999999994,0.029404999999999987,0.06014999999999998,0.07621,0.20678000000000002,0.1982275,0.12582,-93.10000365745682,33.39994616849849,1.577206206379E12,281.94730591999996,34
0.0063600000000000045,0.016589999999999994,0.040075,0.040982500000000005,0.1719925,0.09675250000000002,0.05431999999999998,-93.10000365745682,33.49992865962099,1.577206206379E12,280.58693396,35
0.006717499999999987,0.016699999999999993,0.037215,0.036197499999999994,0.164045,0.097275,0.05225750000000001,-93.10000365745682,33.599911150743495,1.577206206379E12,281.69437244,36
0.006635000000000002,0.011062500000000003,0.0295975,0.028194999999999998,0.1626975,0.10183999999999999,0.04937,-93.10000365745682,33.699893641866,1.577206206379E12,285.98056952,37
0.021237499999999992,0.030092499999999994,0.05236750000000001,0.0628725,0.182415,0.18708999999999998,0.11528749999999999,-93.10000365745682,33.7998761329885,1.577206206379E12,281.95414196,38
0.015847499999999987,0.021815,0.044007500000000005,0.04816000000000001,0.16993000000000003,0.13508750000000003,0.07975749999999998,-93.10000365745682,33.90012811869624,1.577206206379E12,283.97077376,39
0.022749999999999992,0.03432750000000001,0.066475,0.072745,0.18651250000000003,0.18896000000000002,0.12914750000000003,-93.10000365745682,34.00011060981874,1.577206206379E12,277.11080762,40
0.056630000000000014,0.05957249999999997,0.09028999999999998,0.07555,0.254355,0.193305,0.14460250000000002,-93.10000365745682,34.100093100941244,1.577206206379E12,263.2644086,41
0.01582,0.04078999999999999,0.09920000000000001,0.103325,0.279105,0.17955500000000002,0.12477500000000002,-93.10000365745682,34.20007559206375,1.577206182492E12,266.24834006000003,42
0.022117499999999984,0.04560249999999999,0.09331499999999998,0.10698249999999998,0.2391475,0.2283675,0.15519,-93.10000365745682,34.30005808318625,1.577206182492E12,266.59356008,43
0.015737499999999988,0.0233825,0.04073499999999999,0.044639999999999985,0.1196875,0.10838500000000001,0.07071,-93.10000365745682,34.400040574308754,1.577206182492E12,283.06158044,44
0.025664999999999993,0.031439999999999996,0.04832500000000001,0.05170750000000002,0.1752375,0.14122,0.08429500000000001,-93.10000365745682,34.50002306543126,1.577206182492E12,284.0972405,45
0.01243749999999999,0.02459249999999999,0.05753750000000002,0.055420000000000025,0.2812775,0.1570875,0.08459749999999999,-93.10000365745682,34.60000555655376,1.577206182492E12,282.70268834,46
0.007569999999999993,0.021897499999999986,0.058335000000000026,0.06166250000000001,0.188795,0.11625000000000002,0.07577,-93.10000365745682,34.699988047676264,1.577206182492E12,276.24604855999996,47
0.009302499999999991,0.03226499999999999,0.0839375,0.08677000000000001,0.237415,0.1471325,0.10497499999999998,-93.10000365745682,34.79997053879877,1.577206182492E12,274.76262787999997,48
0.007569999999999993,0.0266275,0.06900499999999998,0.073295,0.2037275,0.14111,0.09589999999999999,-93.10000365745682,34.899953029921264,1.577206182492E12,270.33970999999997,49
0.009605000000000002,0.024262499999999992,0.06149749999999998,0.061277499999999985,0.22795500000000002,0.12130999999999997,0.07714500000000002,-93.10000365745682,34.99993552104377,1.577206182492E12,275.3300192,50
0.013097499999999984,0.02385000000000001,0.0388375,0.04926,0.1254075,0.133355,0.0891075,-93.10000365745682,35.09991801216627,1.577206182492E12,280.86037555999997,51
0.012190000000000006,0.02285999999999999,0.0567125,0.05269750000000001,0.14160499999999998,0.10654249999999998,0.06930750000000002,-93.10000365745682,35.199900503288774,1.577206182492E12,280.73390882,52
0.022199999999999998,0.036032499999999995,0.07310250000000001,0.07689750000000001,0.23953249999999998,0.15893000000000002,0.10588249999999999,-93.10000365745682,35.29988299441128,1.577206182492E12,276.95016068,53
0.016699999999999993,0.021320000000000006,0.0357025,0.036995,0.12436249999999999,0.11726750000000002,0.07601750000000002,-93.10000365745682,35.39986548553378,1.577206182492E12,281.70804452,54
0.012052499999999994,0.021925,0.041779999999999984,0.0479125,0.11828499999999997,0.121035,0.079235,-93.10000365745682,35.500117471241516,1.577206182492E12,281.64652016,55
0.006497499999999989,0.027342499999999992,0.09735749999999999,0.10371000000000002,0.2807,0.20961249999999998,0.1432275,-93.10000365745682,35.60009996236402,1.577206158597E12,265.72538299999997,56
0.010622500000000007,0.02984500000000001,0.07343250000000001,0.09180250000000001,0.19660500000000003,0.21632250000000003,0.14859,-93.10000365745682,35.70008245348652,1.577206158597E12,277.01168504,57
0.008147500000000002,0.029294999999999988,0.07054500000000002,0.0892175,0.18741999999999998,0.1964125,0.13657249999999999,-93.10000365745682,35.800064944609026,1.577206158597E12,276.12299984,58
0.018157499999999993,0.03982749999999999,0.0925725,0.1116025,0.21305000000000002,0.23749750000000003,0.17193750000000002,-93.10000365745682,35.90004743573153,1.577206158597E12,273.81583634,59
0.019449999999999995,0.0445575,0.10472749999999997,0.1271675,0.25507,0.2505325,0.17889500000000003,-93.10000365745682,36.00002992685403,1.577206158597E12,268.15559522,60
-0.0546625,-0.062417500000000015,0.02907499999999999,0.07158999999999999,0.28870250000000003,0.252595,0.19863999999999998,-93.10000365745682,36.10001241797654,1.577206158597E12,258.889343,61
0.039360000000000006,0.07665,0.15563,0.17820750000000002,0.31634,0.2541075,0.19514750000000003,-93.10000365745682,36.19999490909904,1.577206158597E12,259.92158503999997,62
0.024510000000000004,0.05052499999999999,0.10244500000000001,0.126205,0.23934,0.21170250000000002,0.15334750000000003,-93.10000365745682,36.29997740022154,1.577206158597E12,269.86802324,63
0.005865000000000009,0.03779250000000001,0.10453499999999999,0.11371999999999999,0.23892750000000001,0.18010500000000002,0.14069749999999998,-93.10000365745682,36.39995989134405,1.577206158597E12,263.70533318,64
0.020439999999999986,0.0417525,0.09867749999999997,0.12062250000000002,0.21398499999999998,0.2151675,0.15461249999999999,-93.10000365745682,36.49994238246655,1.577206158597E12,267.67023638,65
0.029102500000000003,0.0415875,0.11927500000000002,0.104095,0.23367500000000002,0.1988875,0.163275,-93.10000365745682,36.599924873589046,1.577206158597E12,256.76333456,66
0.039635000000000004,0.06933499999999998,0.116085,0.14045000000000002,0.2230875,0.21024500000000002,0.1610475,-93.10000365745682,36.69990736471155,1.577206158597E12,264.08815142000003,67
0.09004250000000003,0.09028999999999998,0.12579249999999997,0.158655,0.344555,0.23738750000000003,0.19806250000000003,-93.10000365745682,36.79988985583405,1.577206158597E12,244.8583709,68
0.32558000000000004,0.32621249999999996,0.32073999999999997,0.3423825,0.4746025,0.29442250000000003,0.2580675,-93.10000365745682,36.899872346956556,1.577206158597E12,234.56671268,69
0.03364,0.05806,0.11943999999999999,0.1618175,0.33691,0.223115,0.19561499999999998,-93.10000365745682,37.0001243326643,1.577206158597E12,245.046362,70
0.16341250000000002,0.17807,0.21428750000000002,0.24800250000000001,0.39226750000000005,0.22941250000000002,0.20997,-93.10000365745682,37.1001068237868,1.577206158597E12,243.27582764,71
0.27938,0.28669500000000003,0.2981625,0.32161999999999996,0.4351675,0.23513250000000002,0.225095,-93.10000365745682,37.2000893149093,1.577206134714E12,233.45243815999999,72
0.617245,0.6244775,0.5766,0.5836125000000001,0.6326450000000001,0.30572499999999997,0.3034425,-93.10000365745682,37.3000718060318,1.577206134714E12,221.61583489999998,73
0.31914499999999996,0.33317,0.34246499999999996,0.3605325,0.47606,0.23515999999999998,0.22845,-93.10000365745682,37.400054297154306,1.577206134714E12,229.82591894,74
0.261725,0.27971,0.286255,0.31851250000000003,0.44787250000000006,0.2418975,0.22768,-93.10000365745682,37.50003678827681,1.577206134714E12,239.57069396,75
0.08267249999999998,0.103765,0.14105499999999999,0.1828825,0.337845,0.24,0.2144525,-93.10000365745682,37.60001927939931,1.577206134714E12,250.55279222000001,76
0.26948,0.28939,0.297695,0.3303375,0.4566725,0.2321625,0.22000750000000002,-93.10000365745682,37.700001770521816,1.577206134714E12,231.19996298,77
0.009247499999999992,0.018130000000000007,0.049754999999999994,0.03182499999999999,0.4448475,0.201335,0.08891500000000002,-93.10000365745682,37.79998426164432,1.577811303308E12,300.82844839999996,78
0.025692500000000007,0.03069749999999999,0.04373250000000001,0.05179,0.1675375,0.17587000000000003,0.11245500000000003,-93.10000365745682,37.89996675276682,1.577811303308E12,278.24217224,79
0.021375000000000005,0.024757499999999988,0.03314500000000001,0.04189000000000001,0.11014499999999999,0.163495,0.10247250000000002,-93.10000365745682,37.999949243889326,1.577811303308E12,278.97362852000003,80
0.023739999999999983,0.027260000000000006,0.035784999999999983,0.046262499999999984,0.1173225,0.1662725,0.10271999999999998,-93.10000365745682,38.09993173501183,1.577811303308E12,277.76364944,81
0.024510000000000004,0.028744999999999993,0.0381775,0.049067499999999986,0.1289825,0.17884,0.11251,-93.10000365745682,38.19991422613433,1.577811303308E12,277.5859124,82
0.01791000000000001,0.021787499999999987,0.02896499999999999,0.03465750000000001,0.08567000000000002,0.11702000000000001,0.072525,-93.10000365745682,38.299896717256836,1.577811279421E12,277.38766724,83
0.0173325,0.022035,0.031384999999999996,0.03740750000000001,0.10395749999999998,0.138965,0.0840475,-93.10000365745682,38.39987920837933,1.577811279421E12,276.75533354,84
0.04414499999999999,0.06367,0.0988425,0.1344825,0.24233749999999998,0.291865,0.20422250000000003,-93.10000365745682,38.500131194087075,1.577811279421E12,275.63764100000003,85
0.01645250000000001,0.019642500000000007,0.02693000000000001,0.029212500000000002,0.11976999999999999,0.1103925,0.0651275,-93.10000365745682,38.60011368520958,1.577811279421E12,276.50581808,86
0.03193499999999999,0.04879249999999999,0.07634750000000001,0.10470000000000002,0.19190249999999998,0.24242000000000002,0.16041499999999997,-93.10000365745682,38.70009617633208,1.577811279421E12,278.67626078,87
0.038479999999999986,0.053605000000000014,0.08234249999999999,0.10527750000000002,0.20444250000000003,0.266235,0.1855775,-93.10000365745682,38.800078667454585,1.577811279421E12,277.28512664,88
0.0265175,0.03680249999999999,0.06292750000000003,0.08256249999999998,0.19737500000000002,0.22157500000000002,0.14462999999999998,-93.10000365745682,38.90006115857708,1.577811279421E12,278.15672173999997,89
0.017772499999999997,0.029734999999999984,0.054017499999999996,0.079895,0.16795,0.2329325,0.1446575,-93.10000365745682,39.000043649699585,1.577811279421E12,278.87108792000004,90
0.029157500000000003,0.036197499999999994,0.05528250000000001,0.0687025,0.16201,0.22801,0.157885,-93.10000365745682,39.10002614082209,1.577811279421E12,277.35348704,91
-0.0029075000000000073,0.0020699999999999885,0.011915000000000009,0.01243749999999999,0.031852500000000006,0.0415875,0.028744999999999993,-93.10000365745682,39.20000863194459,1.577811279421E12,274.96770907999996,92
0.04144999999999999,0.045630000000000004,0.061167499999999986,0.07472499999999999,0.16792249999999997,0.19479000000000002,0.12323499999999998,-93.10000365745682,39.299991123067095,1.577811279421E12,277.65085478000003,93
0.043375,0.08514749999999999,0.15334750000000003,0.17823499999999998,0.251935,0.2504775,0.1993275,-93.10000365745682,39.3999736141896,1.577811279421E12,269.47153292,94
-0.031645000000000006,-0.0337075,0.05745499999999998,0.10940250000000001,0.267115,0.24756250000000002,0.18530249999999998,-93.10000365745682,39.4999561053121,1.577811279421E12,268.63753604,95
0.17105750000000003,0.17972,0.21393,0.2616975,0.362925,0.323215,0.24118250000000002,-93.10000365745682,39.599938596434605,1.577811279421E12,268.42903681999996,96
0.03933249999999999,0.053605000000000014,0.10453499999999999,0.11740499999999998,0.2159375,0.254135,0.20265500000000003,-93.10000365745682,39.69992108755711,1.57781125553E12,270.52428308000003,97
0.04285249999999999,0.054595000000000005,0.10849500000000001,0.18483500000000003,0.34590250000000006,0.3359475,0.24937750000000003,-93.10000365745682,39.79990357867961,1.57781125553E12,269.5535654,98
0.07873999999999998,0.10648750000000001,0.15959,0.1948725,0.29296500000000003,0.28567750000000003,0.2205025,-93.10000365745682,39.899886069802115,1.57781125553E12,270.67125794000003,99
0.35195250000000006,0.35594,0.351485,0.3869875,0.47825999999999996,0.357975,0.25520750000000003,-93.10000365745682,39.99986856092462,1.57781125553E12,266.58330602,100
0.2773725,0.285045,0.31581750000000003,0.35459250000000003,0.45007250000000004,0.38088249999999996,0.285925,-93.10000365745682,40.100120546632354,1.57781125553E12,267.07891892,101
0.2549325,0.27459500000000003,0.2789125,0.3267625,0.43756,0.36782,0.275695,-93.10000365745682,40.20010303775486,1.57781125553E12,267.45831914,102
-0.008902500000000008,-0.008352500000000013,0.05874750000000001,0.11415999999999998,0.28587,0.2894175,0.20804499999999998,-93.10000365745682,40.30008552887736,1.57781125553E12,268.90072358,103
-0.008324999999999999,0.017524999999999985,0.07357000000000002,0.09529500000000002,0.2183025,0.2305125,0.15763749999999999,-93.10000365745682,40.400068019999864,1.57781125553E12,274.0482617,104
0.157115,0.145785,0.158875,0.196,0.31172000000000005,0.3152675,0.2503125,-93.10000365745682,40.50005051112237,1.57781125553E12,269.0237723,105
0.029212500000000002,0.03168750000000001,0.06171749999999998,0.07692500000000002,0.1854675,0.21733999999999998,0.140285,-93.10000365745682,40.600033002244864,1.57781125553E12,273.51505058,106
0.382395,0.3574525,0.3132875,0.327065,0.36974500000000005,0.31323249999999997,0.251715,-93.10000365745682,40.70001549336737,1.57781125553E12,267.88215362,107
0.53227,0.5316375,0.5183825,0.5486875,0.604595,0.53843,0.46346499999999996,-93.10000365745682,40.79999798448987,1.57781125553E12,267.69758054,108
0.7386025,0.7485850000000001,0.7075549999999999,0.726035,0.7339549999999999,0.558065,0.489975,-93.10000365745682,40.899980475612374,1.57781125553E12,266.79180524000003,109
0.6942174999999999,0.70838,0.6845375,0.7179225,0.7607675,0.62544,0.569615,-93.10000365745682,40.99996296673488,1.57781125553E12,266.08085708,110
1.1666125,1.1971925,1.1670250000000002,1.191445,1.167245,0.6649025,0.5998650000000001,-93.10000365745682,41.09994545785738,1.57781125553E12,255.48157706,111
0.7963800000000001,0.8024025000000001,0.7307650000000001,0.7393449999999999,0.7301599999999999,0.22336250000000002,0.2430525,-93.10000365745682,41.199927948979884,1.57781125553E12,238.9281062,112
0.8932625000000001,0.9060225000000002,0.85083,0.8520400000000001,0.8325425000000002,0.26730750000000003,0.2917,-93.10000365745682,41.29991044010239,1.57781125553E12,239.47840742,113
0.7065925,0.7015875,0.65151,0.6499975,0.6303075,0.17881249999999999,0.20378249999999998,-93.10000365745682,41.39989293122489,1.576428835993E12,236.87045816,114
0.7701175,0.7714650000000001,0.7342299999999999,0.7342299999999999,0.717125,0.2429425,0.2661525,-93.10000365745682,41.499875422347394,1.576428835993E12,238.72986104,115
0.6500250000000001,0.6589625000000001,0.606795,0.6200775000000001,0.6135600000000001,0.20647749999999998,0.22449000000000002,-93.10000365745682,41.60012740805513,1.576428835993E12,241.62150595999998,116
0.6325350000000001,0.6432599999999999,0.6146324999999999,0.6270074999999999,0.6369075,0.20854,0.22526000000000002,-93.10000365745682,41.70010989917763,1.576428835993E12,245.07028814,117
0.8047675000000001,0.8203325000000001,0.76921,0.7755350000000001,0.7657725,0.26211,0.27883,-93.10000365745682,41.80009239030014,1.576428835993E12,240.090233,118
0.7402525,0.7505375000000001,0.7183900000000001,0.7207825000000001,0.7106350000000001,0.23986249999999998,0.25309,-93.10000365745682,41.90007488142264,1.576428835993E12,240.85586948,119
0.775755,0.7784500000000001,0.7093975000000001,0.7164925,0.70024,0.2587275,0.27470500000000003,-93.10000365745682,42.00005737254514,1.576428835993E12,238.85974579999998,120
0.4264775,0.43577250000000006,0.4248,0.44570000000000004,0.47441000000000005,0.1505975,0.1842025,-93.10000365745682,42.10003986366765,1.576428835993E12,244.95065744,121
0.08699000000000001,0.10101500000000002,0.12934,0.17988500000000002,0.262,0.10665249999999998,0.12205250000000001,-93.10000365745682,42.20002235479015,1.576428835993E12,253.74864092,122
-0.0790275,-0.052517499999999995,0.017772499999999997,0.03042249999999999,0.07222250000000002,0.07392749999999998,0.06361499999999998,-93.10000365745682,42.30000484591265,1.576428835993E12,262.99438502,123
0.005039999999999989,0.023712499999999997,0.057674999999999976,0.06782250000000001,0.13866250000000002,0.0813525,0.06677749999999999,-93.10000365745682,42.39998733703515,1.576428835993E12,264.31715876,124
0.01546249999999999,0.03658249999999999,0.08278249999999998,0.11998999999999999,0.2653,0.310455,0.19415749999999998,-93.10000365745682,42.49996982815765,1.577033981341E12,278.02341895999996,125
0.017992499999999995,0.04397999999999999,0.08374500000000001,0.1146275,0.17787750000000002,0.23873500000000003,0.17520999999999998,-93.10000365745682,42.599952319280156,1.577033981341E12,276.53999827999996,126
0.022309999999999997,0.034409999999999996,0.05976500000000001,0.07805250000000002,0.145565,0.20579000000000003,0.14405250000000003,-93.10000365745682,42.69993481040266,1.577033981341E12,275.30267504,127
0.03397,0.06306499999999998,0.10874250000000002,0.15111999999999998,0.22801,0.3209325,0.2274875,-93.10000365745682,42.79991730152516,1.577033981341E12,278.68993286,128
0.012767499999999987,0.030120000000000008,0.05129499999999998,0.0716175,0.12029250000000002,0.17353249999999998,0.13192500000000001,-93.10000365745682,42.899899792647666,1.577033981341E12,276.16401608,129
0.01697499999999999,0.03809499999999999,0.07054500000000002,0.09810000000000002,0.157115,0.23384,0.1852475,-93.10000365745682,42.99988228377017,1.577033981341E12,276.43745767999997,130
0.09622999999999998,0.10640500000000003,0.14034000000000002,0.15807749999999998,0.21753250000000002,0.12411499999999998,0.09097749999999999,-93.10000365745682,43.100134269477905,1.577033981341E12,276.40327748,131
0.0172775,0.042137499999999994,0.08520250000000001,0.115095,0.17540250000000002,0.18304750000000003,0.13583,-93.10000365745682,43.20011676060041,1.577033981341E12,275.85639428,132
0.04749999999999999,0.08283750000000001,0.13846999999999998,0.168335,0.22812,0.11314249999999998,0.08509250000000002,-93.10000365745682,43.30009925172291,1.577033981341E12,274.84124234,133
0.5753625,0.5874349999999999,0.5740700000000001,0.604265,0.5996725,0.03768250000000001,0.058719999999999994,-93.10000365745682,43.400081742845416,1.577033981341E12,271.78553246,134
1.0203125000000002,1.0529000000000002,1.031835,1.046575,0.9220550000000001,-0.023504999999999998,0.02552750000000001,-93.10000365745682,43.50006423396792,1.577033981341E12,271.22497718,135
0.6574774999999999,0.6911375,0.7020824999999999,0.7425075000000001,0.7047775000000001,-0.027052500000000007,0.021787499999999987,-93.10000365745682,43.60004672509042,1.577033981341E12,272.04188396,136
0.828775,0.8497575000000002,0.8277025,0.8479425,0.7886525,0.04893,0.06317499999999998,-93.10000365745682,43.700029216212926,1.577033981341E12,268.85628932,137
0.5728875,0.59057,0.5696700000000001,0.598325,0.5855375,0.05049749999999997,0.0651275,-93.10000365745682,43.80001170733543,1.577033981341E12,267.72150668,138
0.540465,0.5737125000000001,0.56714,0.625715,0.694685,0.11647000000000002,0.098045,-93.10000365745682,43.89999419845793,1.577033981341E12,267.61554806,139
1.0667600000000002,1.0871650000000002,1.0401675000000001,1.0463,0.9441925,0.05508999999999997,0.06834499999999999,-93.10000365745682,43.999976689580436,1.577033981341E12,266.50469155999997,140
0.5181074999999999,0.47922250000000005,0.41558750000000005,0.40376249999999997,0.44251,0.0953775,0.08984999999999999,-93.10000365745682,44.09995918070293,1.577033957458E12,263.2985888,141
1.333015,1.3605150000000001,1.328835,1.3389000000000002,1.1933150000000001,0.09796250000000001,0.11174,-93.10000365745682,44.199941671825435,1.577033957458E12,259.08417013999997,142
1.2726250000000001,1.2912975,1.2524125000000002,1.254035,1.1222275000000002,0.121255,0.13159500000000002,-93.10000365745682,44.29992416294794,1.577033957458E12,253.66319041999998,143
1.1902075,1.1955975,1.1345200000000002,1.123245,0.9892375,0.1376175,0.14773750000000002,-93.10000365745682,44.39990665407044,1.577033957458E12,250.37505518,144
1.19018,1.2064050000000002,1.1562725,1.1523400000000001,1.0192675,0.15939750000000003,0.16652,-93.10000365745682,44.499889145192945,1.577033957458E12,249.19583828,145
1.069895,1.0805925,1.0464375000000001,1.0414875000000001,0.94235,0.18675999999999998,0.19322250000000002,-93.10000365745682,44.59987163631545,1.577033957458E12,242.83148504000002,146
1.0654125,1.0774025,1.0190750000000002,1.01099,0.8989550000000002,0.1694075,0.176035,-93.10000365745682,44.700123622023185,1.577033957458E12,244.12007857999998,147
0.6705125000000001,0.66361,0.6184000000000001,0.6159250000000001,0.5899099999999999,0.1881625,0.1905,-93.10000365745682,44.80010611314569,1.577033957458E12,241.29679406,148
0.45312500000000006,0.4537575,0.4365425,0.44242750000000003,0.46462,0.1482325,0.14936,-93.10000365745682,44.90008860426819,1.577033957458E12,246.45800426,149
0.55559,0.5519875000000001,0.5331224999999999,0.538265,0.5092525000000001,0.12166749999999998,0.128075,-93.10000365745682,45.000071095390695,1.577033957458E12,251.99861468,150
0.39933500000000005,0.38531,0.36122000000000004,0.3807725,0.40714500000000003,0.11415999999999998,0.12119999999999997,-93.10000365745682,45.1000535865132,1.577033957458E12,253.25644604000001,151
0.5274025,0.5212700000000001,0.46580250000000006,0.4672325,0.47900250000000005,0.13107249999999998,0.1366275,-93.10000365745682,45.2000360776357,1.577033957458E12,249.55131236,152
0.46995500000000007,0.4510625,0.44471,0.44988,0.47573000000000004,0.15549249999999998,0.150515,-93.10000365745682,45.300018568758205,1.577033957458E12,252.907808,153
0.2928825,0.27993,0.2797925,0.286145,0.32712,0.06873000000000001,0.0810225,-93.10000365745682,45.40000105988071,1.577033957458E12,262.45775588,154
0.121475,0.09892499999999999,0.16971000000000003,0.14226499999999997,0.22033750000000002,0.04832500000000001,0.055117499999999986,-93.10000365745682,45.49998355100321,1.577033933572E12,265.24344218,155
0.9630025,0.9902000000000002,0.9318175000000002,0.9466400000000001,0.8210200000000001,0.006167499999999992,0.03237499999999999,-93.10000365745682,45.599966042125715,1.577033933572E12,269.11605884,156
