SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7518575000000001,0.7254849999999999,0.7184999999999999,0.6954549999999999,0.6283274999999999,0.3089975,0.29274500000000003,-87.69987115850074,46.80002543018098,1.576600822285E12,257.42301241999996,208
,,,,,,,,,1.576600822285E12,,209
,,,,,,,,,1.575218400331E12,,210
,,,,,,,,,1.575218400331E12,,211
,,,,,,,,,1.575218400331E12,,212
,,,,,,,,,1.575218400331E12,,213
,,,,,,,,,1.575218400331E12,,214
,,,,,,,,,1.575218400331E12,,215
,,,,,,,,,1.575218400331E12,,216
,,,,,,,,,1.575218400331E12,,217
,,,,,,,,,1.575218400331E12,,218
,,,,,,,,,1.575218400331E12,,219
,,,,,,,,,1.575218400331E12,,220
,,,,,,,,,1.575218400331E12,,221
,,,,,,,,,1.575218400331E12,,222
,,,,,,,,,1.575218400331E12,,223
,,,,,,,,,1.575823546758E12,,224
,,,,,,,,,1.575823546758E12,,225
,,,,,,,,,1.575823546758E12,,226
,,,,,,,,,1.575823546758E12,,227
,,,,,,,,,1.575823546758E12,,228
,,,,,,,,,1.575823546758E12,,229
,,,,,,,,,1.575823546758E12,,230
,,,,,,,,,1.575823546758E12,,231
,,,,,,,,,1.575823546758E12,,232
,,,,,,,,,1.575823546758E12,,233
,,,,,,,,,1.575823546758E12,,234
,,,,,,,,,1.575823546758E12,,235
,,,,,,,,,1.575823546758E12,,236
,,,,,,,,,1.575823546758E12,,237
,,,,,,,,,1.575823522875E12,,238
,,,,,,,,,1.575823522875E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,1.575562803433E12,,294
,,,,,,,,,1.575562803433E12,,295
,,,,,,,,,1.575562803433E12,,296
,,,,,,,,,1.575562803433E12,,297
,,,,,,,,,1.575562803433E12,,298
,,,,,,,,,1.57755036966E12,,299
,,,,,,,,,1.57755036966E12,,300
,,,,,,,,,1.57755036966E12,,301
,,,,,,,,,1.57755036966E12,,302
,,,,,,,,,1.57755036966E12,,303
0.6677900000000001,0.6411150000000001,0.56813,0.5467900000000001,0.5822100000000001,0.27641,0.133575,-87.59988866737824,30.399932445652937,1.57755036966E12,283.5845375,304
0.8666150000000001,0.8530025000000001,0.7994325,0.7773224999999999,0.77075,0.3193925,0.1507075,-87.59988866737824,30.49991493677544,1.57755036966E12,263.17212206,305
0.8969475,0.8921350000000001,0.8354300000000001,0.82047,0.831855,0.45430750000000003,0.280095,-87.59988866737824,30.59989742789794,1.57755036966E12,266.62432226,306
0.6922925,0.67472,0.6299224999999999,0.6172175,0.644855,0.36391500000000004,0.2214375,-87.59988866737824,30.699879919020443,1.57755036966E12,276.46480184,307
0.6855549999999999,0.65063,0.6482650000000001,0.6161725,0.6169150000000001,0.2938175,0.15994750000000002,-87.59988866737824,30.800131904728183,1.57755036966E12,266.42949512,308
0.6776625000000001,0.6650400000000001,0.6048975000000001,0.593485,0.6298950000000001,0.272945,0.12947750000000002,-87.59988866737824,30.900114395850686,1.57755036966E12,266.98321436,309
0.4264775,0.39355999999999997,0.34859750000000006,0.33878,0.3890225,0.17342249999999998,0.08302999999999999,-87.59988866737824,31.00009688697319,1.57755036966E12,277.0219391,310
0.13071500000000003,0.13742500000000002,0.19187500000000002,0.21511249999999998,0.40728250000000005,0.37552,0.32272000000000006,-87.59988866737824,31.10007937809569,1.57755036966E12,280.15626344,311
0.005754999999999982,0.02890999999999999,0.120705,0.10010750000000002,0.35247500000000004,0.2775375,0.207275,-87.59988866737824,31.200061869218192,1.57755036966E12,277.42184743999996,312
0.043292499999999984,0.05286249999999998,0.09870499999999999,0.10335250000000001,0.19539499999999999,0.19809,0.1553275,-87.59988866737824,31.300044360340696,1.574785550637E12,285.96689744,313
0.021732499999999988,0.02792,0.05544749999999998,0.05398999999999998,0.16118500000000002,0.126315,0.09867749999999997,-87.59988866737824,31.4000268514632,1.574785550637E12,283.24957154000003,314
0.04664750000000001,0.05418250000000002,0.1318975,0.1344825,0.24354750000000003,0.262,0.21382,-87.59988866737824,31.500009342585702,1.574785550637E12,280.9697522,315
0.007514999999999994,0.018460000000000004,0.10010750000000002,0.08861249999999998,0.23219,0.2250125,0.1884925,-87.59988866737824,31.599991833708206,1.574785550637E12,280.3715987,316
0.11338999999999999,0.140065,0.1755675,0.17218499999999998,0.383825,0.3104275,0.2712675,-87.59988866737824,31.699974324830706,1.574785550637E12,280.98342428,317
0.5338925000000001,0.54481,0.5643625000000001,0.57616,0.6615200000000001,0.5368900000000001,0.45164,-87.59988866737824,31.79995681595321,1.574785550637E12,274.90960273999997,318
0.16277999999999998,0.1971,0.2146725,0.2466275,0.4276325,0.3325375,0.3126275,-87.59988866737824,31.899939307075712,1.574785550637E12,276.8852183,319
-0.059282500000000016,0.0074325000000000085,0.066915,0.07805250000000002,0.2838075,0.20755,0.1644025,-87.59988866737824,31.999921798198216,1.574785550637E12,283.25640758,320
0.019119999999999998,0.027947499999999986,0.07169999999999999,0.07200250000000002,0.18505500000000003,0.13629750000000002,0.109815,-87.59988866737824,32.09990428932072,1.574785550637E12,283.31793194,321
0.019779999999999992,0.023629999999999984,0.037489999999999996,0.04430999999999999,0.138965,0.16767500000000002,0.09097749999999999,-87.59988866737824,32.19988678044322,1.574785550637E12,291.39813122,322
0.010127499999999984,0.014169999999999988,0.03506999999999999,0.036197499999999994,0.2305125,0.12463750000000001,0.0536875,-87.59988866737824,32.299869271565726,1.574785550637E12,290.34196304,323
0.03955249999999999,0.05019499999999999,0.08368999999999999,0.10244500000000001,0.3112525,0.31785250000000004,0.1722125,-87.59988866737824,32.40012125727346,1.574785550637E12,294.02317058,324
0.04683999999999999,0.06023250000000002,0.08918999999999999,0.1101725,0.19437749999999998,0.25812250000000003,0.18530249999999998,-87.59988866737824,32.500103748395965,1.574785550637E12,293.87619572,325
0.7442124999999999,0.7233400000000001,0.6621524999999999,0.648595,0.6481000000000001,0.314305,0.17845499999999997,-87.59988866737824,32.60008623951847,1.574785550637E12,279.95801828000003,326
0.656075,0.6231575,0.55735,0.5375775,0.5274574999999999,0.2747325,0.1652825,-87.59988866737824,32.70006873064097,1.576167925702E12,278.43358136,327
0.7399500000000001,0.7334875000000001,0.6926775000000001,0.6896525,0.7043925,0.45232750000000005,0.31515750000000003,-87.59988866737824,32.800051221763475,1.576167925702E12,278.69335088,328
0.04375999999999999,0.051844999999999974,0.079125,0.08489999999999998,0.236865,0.236535,0.19190249999999998,-87.59988866737824,32.90003371288598,1.576167925702E12,280.1665175,329
0.014609999999999984,0.017772499999999997,0.03168750000000001,0.03069749999999999,0.16198250000000003,0.1179,0.06435750000000001,-87.59988866737824,33.00001620400848,1.576167925702E12,284.2168712,330
0.020192500000000002,0.02470249999999999,0.036087499999999995,0.039415000000000006,0.13143,0.12769000000000003,0.0816,-87.59988866737824,33.099998695130985,1.576167925702E12,282.89067944,331
0.08679749999999997,0.11619499999999999,0.1489475,0.16014,0.15926,0.24008250000000003,0.24396,-87.59988866737824,33.19998118625348,1.576167925702E12,282.9522038,332
0.041504999999999986,0.05976500000000001,0.115425,0.13690249999999998,0.2758325,0.2824875,0.1809575,-87.59988866737824,33.299963677375985,1.576167925702E12,278.19431996000003,333
0.021155000000000007,0.025774999999999992,0.046345,0.04480500000000001,0.18494500000000003,0.13407000000000002,0.08011499999999999,-87.59988866737824,33.39994616849849,1.576167925702E12,278.95653842,334
0.03927749999999999,0.058142499999999986,0.09832000000000002,0.12232749999999998,0.2896375,0.32041000000000003,0.19534,-87.59988866737824,33.49992865962099,1.576167925702E12,280.37501671999996,335
0.022749999999999992,0.03209999999999999,0.054815,0.0682625,0.2066425,0.19468000000000002,0.11550749999999999,-87.59988866737824,33.599911150743495,1.576167925702E12,279.07616912000003,336
0.019669999999999993,0.025829999999999992,0.03881000000000001,0.046235,0.1297525,0.14674749999999998,0.09477249999999998,-87.59988866737824,33.699893641866,1.576167925702E12,277.77048548,337
0.005865000000000009,0.010704999999999992,0.025169999999999998,0.021182499999999993,0.16030499999999998,0.07101249999999998,0.036197499999999994,-87.59988866737824,33.7998761329885,1.576167925702E12,277.346651,338
0.015435000000000004,0.030725000000000002,0.06845499999999999,0.07590750000000002,0.21318750000000003,0.163385,0.10643249999999999,-87.59988866737824,33.90012811869624,1.576167925702E12,271.73768018,339
0.009605000000000002,0.019807500000000006,0.04356750000000001,0.040267499999999984,0.192645,0.11044749999999998,0.06009500000000001,-87.59988866737824,34.00011060981874,1.576167925702E12,277.87644409999996,340
0.2523475,0.26719750000000003,0.271295,0.3005275,0.44185,0.340485,0.2709925,-87.59988866737824,34.100093100941244,1.577550297987E12,263.15844998,341
0.7863424999999999,0.7931900000000001,0.7289224999999999,0.7294450000000001,0.755185,0.44746,0.30666,-87.59988866737824,34.20007559206375,1.577550297987E12,242.98529594000001,342
0.7394275000000001,0.749355,0.7042275,0.7053275000000001,0.740335,0.4497425,0.3159825,-87.59988866737824,34.30005808318625,1.577550297987E12,249.67436107999998,343
0.39972,0.39823500000000006,0.37549250000000006,0.385365,0.475015,0.326625,0.273495,-87.59988866737824,34.400040574308754,1.577550297987E12,249.59574662,344
0.48510749999999997,0.5129375,0.49465,0.5157149999999999,0.616365,0.43739500000000003,0.329265,-87.59988866737824,34.50002306543126,1.577550297987E12,247.32618134,345
-0.005080000000000001,0.01942250000000001,0.06496249999999998,0.07615499999999997,0.15461249999999999,0.11938500000000002,0.085505,-87.59988866737824,34.60000555655376,1.577550297987E12,274.99163522,346
0.011529999999999985,0.027315000000000006,0.05442999999999998,0.06342249999999999,0.12153000000000003,0.1025275,0.06972,-87.59988866737824,34.699988047676264,1.577550297987E12,285.26278532000003,347
0.030312499999999992,0.03589500000000001,0.05165249999999999,0.05225750000000001,0.145125,0.145675,0.09119749999999999,-87.59988866737824,34.79997053879877,1.577550297987E12,284.82527876,348
0.09425,0.08927249999999998,0.19258999999999998,0.2223175,0.4246625,0.38242250000000005,0.2675825,-87.59988866737824,34.899953029921264,1.577550297987E12,276.78609572,349
0.016947500000000004,0.026077500000000003,0.05676749999999997,0.05550250000000001,0.14237499999999997,0.11828499999999997,0.08866750000000001,-87.59988866737824,34.99993552104377,1.577550297987E12,278.8334897,350
0.020219999999999988,0.034987500000000005,0.06224000000000002,0.0839375,0.19677,0.21624,0.12461,-87.59988866737824,35.09991801216627,1.577550297987E12,289.39175348000003,351
0.04683999999999999,0.0477475,0.08602749999999998,0.072965,0.23945,0.21263749999999998,0.1484525,-87.59988866737824,35.199900503288774,1.567096265997E12,266.57305196,352
0.012520000000000003,0.040624999999999994,0.09039999999999998,0.10728500000000002,0.2500375,0.2227575,0.14875500000000003,-87.59988866737824,35.29988299441128,1.567096265997E12,270.81139676,353
-0.008352500000000013,0.01854249999999999,0.06980249999999999,0.07450499999999999,0.21442499999999998,0.1262875,0.0903175,-87.59988866737824,35.39986548553378,1.575390649662E12,270.99938786,354
0.013454999999999995,0.028057499999999985,0.08179249999999999,0.0933425,0.1973475,0.19269999999999998,0.12925750000000003,-87.59988866737824,35.500117471241516,1.575390649662E12,273.245027,355
0.021430000000000005,0.021100000000000008,0.037847500000000006,0.020687499999999998,0.41688,0.158105,0.05442999999999998,-87.59988866737824,35.60009996236402,1.575390649662E12,304.04138720000003,356
0.1842025,0.20793499999999998,0.235765,0.23043000000000002,0.35107249999999995,0.16069,0.1597,-87.59988866737824,35.70008245348652,1.575390649662E12,250.72369322,357
0.04419999999999999,0.05135000000000001,0.11583749999999998,0.152825,0.298355,0.17191,0.1536225,-87.59988866737824,35.800064944609026,1.575390649662E12,255.17053724,358
0.09254499999999999,0.097935,0.1713325,0.1749075,0.31568,0.15246749999999998,0.14462999999999998,-87.59988866737824,35.90004743573153,1.575390649662E12,252.60360422,359
0.028194999999999998,0.0415875,0.07615499999999997,0.060067499999999996,0.16973749999999999,0.13643500000000003,0.12194250000000001,-87.59988866737824,36.00002992685403,1.575390649662E12,258.53728694,360
0.0012999999999999956,0.03473999999999999,0.11218,0.12901,0.32921000000000006,0.23202499999999998,0.1824425,-87.59988866737824,36.10001241797654,1.575390649662E12,257.34439796,361
0.009825,0.03204499999999999,0.06807000000000002,0.08770499999999998,0.1855775,0.1664925,0.11086000000000001,-87.59988866737824,36.19999490909904,1.575390649662E12,273.53214068,362
0.015545000000000003,0.043952500000000005,0.0964775,0.12216250000000001,0.2641175,0.23535250000000002,0.15964499999999998,-87.59988866737824,36.29997740022154,1.575390649662E12,269.6902862,363
0.09017999999999998,0.1013175,0.1617075,0.20229750000000002,0.43046500000000004,0.29766750000000003,0.23100749999999998,-87.59988866737824,36.39995989134405,1.575390649662E12,259.86006068,364
0.09677999999999998,0.10373749999999998,0.1564275,0.19927250000000002,0.378215,0.22908250000000002,0.1920675,-87.59988866737824,36.49994238246655,1.575390649662E12,255.2491517,365
-0.18867,-0.1596025,-0.044625,-0.052930000000000005,0.13687500000000002,0.11823,0.10404000000000002,-87.59988866737824,36.599924873589046,1.575390649662E12,264.61110848,366
-0.068385,-0.045477500000000004,0.1304125,0.16869250000000002,0.33308750000000004,0.28859250000000003,0.2209425,-87.59988866737824,36.69990736471155,1.575390649662E12,258.85858082,367
0.025197499999999984,0.05316500000000002,0.121255,0.1344825,0.28763,0.1980075,0.14380500000000002,-87.59988866737824,36.79988985583405,1.575390625771E12,267.8958257,368
-0.055542499999999995,-0.04836500000000002,0.09785250000000001,0.108825,0.310675,0.26222,0.20400250000000003,-87.59988866737824,36.899872346956556,1.575390625771E12,258.9064331,369
0.021017499999999995,0.04048750000000001,0.10637750000000001,0.12130999999999997,0.2339775,0.20790750000000002,0.15348499999999998,-87.59988866737824,37.0001243326643,1.575390625771E12,269.2630337,370
0.07321250000000001,0.085725,0.163495,0.1749075,0.2609825,0.2373325,0.18181000000000003,-87.59988866737824,37.1001068237868,1.575390625771E12,267.24981992,371
-2.9500000000001747E-4,0.027480000000000004,0.08784249999999999,0.10637750000000001,0.20040000000000002,0.1728175,0.12793749999999998,-87.59988866737824,37.2000893149093,1.575390625771E12,266.91143594,372
0.049122499999999986,0.07434000000000002,0.1262875,0.14804,0.24624250000000003,0.2433825,0.17765750000000002,-87.59988866737824,37.3000718060318,1.575390625771E12,266.02616876,373
0.025087499999999985,0.044942499999999996,0.07741999999999999,0.09741250000000001,0.22226250000000003,0.17719000000000001,0.11130000000000001,-87.59988866737824,37.400054297154306,1.575390625771E12,275.29242098,374
0.0354825,0.06889499999999998,0.14270500000000003,0.17182750000000002,0.30261750000000004,0.264805,0.18920750000000003,-87.59988866737824,37.50003678827681,1.575390625771E12,270.168809,375
0.009027499999999994,0.023574999999999985,0.04631750000000001,0.06262499999999999,0.103325,0.10901749999999999,0.07348749999999998,-87.59988866737824,37.60001927939931,1.575390625771E12,278.14646768,376
0.02698500000000001,0.042660000000000003,0.07082,0.09361750000000002,0.1696275,0.23133750000000003,0.1530725,-87.59988866737824,37.700001770521816,1.575390625771E12,281.4995453,377
0.031275,0.05310999999999999,0.0802525,0.11281249999999998,0.223335,0.296375,0.1945425,-87.59988866737824,37.79998426164432,1.575390625771E12,281.45852906,378
0.035509999999999986,0.0415325,0.051102499999999995,0.06397249999999999,0.14903,0.1744675,0.10901749999999999,-87.59988866737824,37.89996675276682,1.575390625771E12,281.72513462,379
0.061085,0.06677749999999999,0.09655999999999998,0.10819250000000002,0.16960000000000003,0.15222000000000002,0.11875249999999998,-87.59988866737824,37.999949243889326,1.575390625771E12,278.92577624,380
0.036197499999999994,0.04227500000000001,0.060919999999999974,0.073735,0.21062999999999998,0.217065,0.1324475,-87.59988866737824,38.09993173501183,1.575390625771E12,278.94970237999996,381
0.04321,0.06193749999999998,0.09507500000000002,0.12925750000000003,0.2234175,0.25094500000000003,0.162945,-87.59988866737824,38.19991422613433,1.575390625771E12,280.69289258000003,382
0.03501499999999999,0.04375999999999999,0.06562249999999997,0.08811750000000002,0.15862749999999998,0.20381,0.13272250000000002,-87.59988866737824,38.299896717256836,1.575390625771E12,281.28421004,383
0.03394249999999999,0.040404999999999996,0.061195,0.07807999999999998,0.18538500000000002,0.20744,0.134785,-87.59988866737824,38.39987920837933,1.575390625771E12,280.25196800000003,384
0.03836999999999999,0.05822499999999997,0.0955975,0.12623250000000003,0.21459,0.2699475,0.18002250000000003,-87.59988866737824,38.500131194087075,1.575390601884E12,280.44679514,385
0.02088000000000001,0.028827500000000006,0.04543749999999999,0.05071749999999997,0.07268999999999998,0.06268000000000001,0.045217499999999994,-87.59988866737824,38.60011368520958,1.575390601884E12,278.0131649,386
0.0328425,0.04598749999999999,0.06941750000000002,0.09823749999999998,0.16674,0.13431749999999998,0.09081250000000002,-87.59988866737824,38.70009617633208,1.575390601884E12,279.45556934,387
0.040157499999999985,0.05926999999999999,0.09732999999999997,0.13129249999999998,0.22663500000000003,0.275585,0.1966325,-87.59988866737824,38.800078667454585,1.575390601884E12,277.43893754,388
0.025279999999999997,0.035454999999999987,0.055365,0.0679325,0.18436750000000002,0.1953125,0.1252975,-87.59988866737824,38.90006115857708,1.575390601884E12,274.90618472,389
0.047719999999999985,0.07940000000000003,0.1437775,0.17130499999999999,0.32527750000000005,0.33644250000000003,0.2616975,-87.59988866737824,39.000043649699585,1.575390601884E12,269.97056384,390
0.02296999999999999,0.039745,0.08784249999999999,0.109485,0.18156250000000002,0.1706725,0.14482250000000002,-87.59988866737824,39.10002614082209,1.575390601884E12,264.97000058,391
0.0328425,0.06312000000000001,0.09512999999999999,0.11831249999999999,0.206065,0.1967425,0.15422750000000002,-87.59988866737824,39.20000863194459,1.575390601884E12,269.50913114,392
0.03611500000000001,0.0747525,0.1368475,0.15816000000000002,0.2663725,0.237525,0.21206000000000003,-87.59988866737824,39.299991123067095,1.575390601884E12,260.69747558,393
-0.10468500000000001,-0.0981125,0.01243749999999999,0.07018750000000001,0.23191499999999998,0.2275975,0.19707249999999998,-87.59988866737824,39.3999736141896,1.575390601884E12,260.1027401,394
0.3052575,0.299565,0.35690249999999996,0.39081000000000005,0.47905749999999997,0.36361250000000006,0.33944,-87.59988866737824,39.4999561053121,1.575390601884E12,254.09044292,395
0.10668,0.13046750000000001,0.16456749999999998,0.230375,0.3507425,0.2691775,0.24937750000000003,-87.59988866737824,39.599938596434605,1.575390601884E12,253.03769276,396
-0.03574250000000001,-0.015750000000000014,0.05453999999999998,0.1269475,0.271735,0.22583750000000002,0.19905250000000002,-87.59988866737824,39.69992108755711,1.575390601884E12,247.95509701999998,397
0.5117,0.5216274999999999,0.5279800000000001,0.5349925,0.5755275,0.2715975,0.27135,-87.59988866737824,39.79990357867961,1.575390601884E12,231.17261882,398
0.6220300000000001,0.6250275000000001,0.5962624999999999,0.6020375,0.6160625,0.217065,0.23604000000000003,-87.59988866737824,39.899886069802115,1.575390601884E12,227.30342018,399
0.6327275000000001,0.6346799999999999,0.5935675,0.5968125,0.6039350000000001,0.2136,0.23252,-87.59988866737824,39.99986856092462,1.575390601884E12,225.90886802,400
0.42128000000000004,0.42768750000000005,0.41085750000000004,0.42092250000000003,0.45815750000000005,0.144795,0.16162500000000002,-87.59988866737824,40.100120546632354,1.577378144715E12,238.40856716000002,401
0.5250925,0.5311425000000001,0.5065299999999999,0.5093350000000001,0.5398050000000001,0.16016750000000002,0.1773,-87.59988866737824,40.20010303775486,1.577378144715E12,241.68303032,402
0.623405,0.6251925,0.5869675000000001,0.5879300000000001,0.5940350000000001,0.17633749999999998,0.19291999999999998,-87.59988866737824,40.30008552887736,1.577378144715E12,241.80607904,403
0.7768550000000001,0.7783125,0.72906,0.7255125,0.7079949999999999,0.2060925,0.22223500000000002,-87.59988866737824,40.400068019999864,1.577378144715E12,242.04875846,404
0.008202500000000001,0.016534999999999994,0.026792499999999997,0.03215499999999999,0.04491500000000001,0.0535775,0.034272499999999984,-87.59988866737824,40.50005051112237,1.577378144715E12,285.87802892,405
0.030257499999999993,0.044584999999999986,0.06991249999999999,0.08795249999999999,0.16547499999999998,0.2308425,0.16580499999999998,-87.59988866737824,40.600033002244864,1.577378144715E12,289.9078745,406
0.053769999999999984,0.08899750000000001,0.13901999999999998,0.18753000000000003,0.27784000000000003,0.35830500000000004,0.2470675,-87.59988866737824,40.70001549336737,1.577378144715E12,289.08754969999995,407
0.028167499999999984,0.03630749999999999,0.051212499999999994,0.062350000000000017,0.10247250000000002,0.18786000000000003,0.14575749999999998,-87.59988866737824,40.79999798448987,1.577378144715E12,288.32533123999997,408
0.0323475,0.06597999999999998,0.11638749999999998,0.1538425,0.2515225,0.32580000000000003,0.2374425,-87.59988866737824,40.899980475612374,1.577378144715E12,285.33114572,409
0.29533,0.3426025,0.34524250000000006,0.43357249999999997,0.5880125,0.5759125,0.470505,-87.59988866737824,40.99996296673488,1.577378144715E12,264.17701994,410
0.059819999999999984,0.08105000000000001,0.13943250000000001,0.1584625,0.2378825,0.22064,0.1662725,-87.59988866737824,41.09994545785738,1.577378144715E12,273.074126,411
0.021100000000000008,0.047142500000000004,0.09086749999999999,0.1112725,0.17903249999999998,0.22462749999999998,0.17262500000000003,-87.59988866737824,41.199927948979884,1.577378120829E12,277.59274844000004,412
0.02302499999999999,0.04508000000000001,0.08949249999999997,0.1081375,0.182965,0.23109000000000002,0.175155,-87.59988866737824,41.29991044010239,1.577378120829E12,278.21141006,413
0.050580000000000014,0.05223,0.08616499999999999,0.07447749999999997,0.19693500000000003,0.1995475,0.15626250000000003,-87.59988866737824,41.39989293122489,1.577378120829E12,269.70395828,414
0.22754249999999998,0.21261000000000002,0.229495,0.2518525,0.33559,0.23942249999999998,0.2140125,-87.59988866737824,41.499875422347394,1.577378120829E12,252.6514565,415
0.2390375,0.23617749999999998,0.2530075,0.2778125,0.3874,0.26607000000000003,0.2312825,-87.59988866737824,41.60012740805513,1.577378120829E12,258.02458394,416
0.33641499999999996,0.3923775,0.437725,0.4717425,0.4934675,0.3352875,0.21923750000000003,-87.59988866737824,41.70010989917763,1.577378120829E12,265.30496654,417
0.3206575,0.31177499999999997,0.315845,0.3186775,0.37730749999999996,0.2605425,0.24027500000000002,-87.59988866737824,41.80009239030014,1.577378120829E12,248.13283406,418
,,,,,,,,,1.577378120829E12,,419
,,,,,,,,,1.577378120829E12,,420
,,,,,,,,,1.577378120829E12,,421
,,,,,,,,,1.577378120829E12,,422
,,,,,,,,,1.577378120829E12,,423
,,,,,,,,,1.577378120829E12,,424
,,,,,,,,,1.577378120829E12,,425
,,,,,,,,,1.577378096938E12,,426
,,,,,,,,,1.577378096938E12,,427
,,,,,,,,,1.577378096938E12,,428
,,,,,,,,,1.577378096938E12,,429
,,,,,,,,,1.577378096938E12,,430
,,,,,,,,,1.577378096938E12,,431
,,,,,,,,,1.577378096938E12,,432
,,,,,,,,,1.577378096938E12,,433
,,,,,,,,,1.577378096938E12,,434
,,,,,,,,,1.577378096938E12,,435
,,,,,,,,,1.577378096938E12,,436
,,,,,,,,,1.577378096938E12,,437
,,,,,,,,,1.577378096938E12,,438
,,,,,,,,,1.577378096938E12,,439
,,,,,,,,,1.577378096938E12,,440
,,,,,,,,,1.577378096938E12,,441
0.028002499999999986,0.056630000000000014,0.10214250000000002,0.14595000000000002,0.22784500000000002,0.16113,0.09458,-87.59988866737824,44.199941671825435,1.577378096938E12,281.21243161999996,442
0.021732499999999988,0.0382875,0.07665,0.102665,0.17576000000000003,0.16564,0.11413250000000003,-87.59988866737824,44.29992416294794,1.577378073055E12,277.688453,443
-0.0030175000000000063,0.008724999999999983,0.042550000000000004,0.04183500000000001,0.08875,0.04351250000000001,0.02918499999999999,-87.59988866737824,44.39990665407044,1.577378073055E12,275.83930418,444
0.25023,0.2965675,0.36251249999999996,0.39787750000000005,0.46253000000000005,0.45117250000000003,0.4159175,-87.59988866737824,44.499889145192945,1.573836049682E12,279.51709370000003,445
0.010952500000000004,0.023464999999999986,0.04794000000000001,0.052395000000000025,0.16817,0.11490250000000002,0.0693625,-87.59988866737824,44.59987163631545,1.573836049682E12,278.22850016,446
-0.016052499999999997,-0.0013950000000000073,0.040102499999999985,0.05932500000000002,0.10139999999999999,0.09202250000000001,0.0597375,-87.59988866737824,44.700123622023185,1.573836049682E12,277.82175578,447
0.012767499999999987,0.014967499999999995,0.036665,0.01936750000000001,0.317,0.1162225,0.04486000000000001,-87.59988866737824,44.80010611314569,1.573836049682E12,295.67407424,448
,,,,,,,,,1.573836049682E12,,449
,,,,,,,,,1.573836049682E12,,450
0.05440250000000002,0.0632025,0.10987000000000002,0.12373,0.31914499999999996,0.13588499999999998,0.08377249999999997,-87.59988866737824,45.1000535865132,1.573836049682E12,273.97306526,451
0.0018499999999999905,0.009989999999999999,0.025224999999999997,0.0234375,0.0751925,0.050937500000000024,0.03047749999999999,-87.59988866737824,45.2000360776357,1.573836049682E12,274.50627638000003,452
-0.071355,-0.08826750000000001,-0.06382000000000002,-0.10391500000000001,-0.0013674999999999937,0.004462500000000008,0.011887499999999995,-87.59988866737824,45.300018568758205,1.573836049682E12,264.40260925999996,453
0.05294500000000002,0.06218499999999999,0.103655,0.07401000000000002,0.311445,0.054485000000000006,0.04670250000000001,-87.59988866737824,45.40000105988071,1.576600822285E12,264.52565798,454
0.6433975000000001,0.661135,0.6224149999999999,0.6376225,0.6409775,0.09205000000000002,0.09127999999999997,-87.59988866737824,45.49998355100321,1.576600822285E12,264.55300214,455
0.02767249999999999,0.019669999999999993,0.049947500000000006,0.03383249999999999,0.1973475,0.05316500000000002,0.040185,-87.59988866737824,45.599966042125715,1.576600822285E12,264.51540392,456
0.2926075,0.24354750000000003,0.23923,0.21384750000000002,0.246765,0.0594075,0.056410000000000016,-87.59988866737824,45.69994853324822,1.576600822285E12,263.9651027,457
0.33168500000000006,0.3538775,0.41236999999999996,0.457085,0.5599075,0.12210749999999998,0.12026500000000001,-87.59988866737824,45.799931024370714,1.576600822285E12,263.91725042,458
0.3242325,0.354015,0.38255999999999996,0.38423750000000007,0.5436825000000001,0.1591225,0.14102750000000003,-87.59988866737824,45.89991351549322,1.576600822285E12,263.39429336,459
0.2507525,0.24368499999999998,0.28210250000000003,0.32673500000000005,0.48981,0.0952675,0.09631250000000002,-87.59988866737824,45.99989600661572,1.576600822285E12,263.42847356,460
-0.021084999999999993,-0.03194750000000002,0.018515000000000004,-0.0096725,0.10976000000000002,0.058445000000000025,0.053549999999999986,-87.59988866737824,46.099878497738224,1.576600822285E12,263.80445576,461
