SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03325500000000001,0.03740750000000001,0.0477475,0.05987500000000001,0.16575,0.18156250000000002,0.115755,-76.19999821731628,39.20000863194459,1.576684004076E12,277.59616646,32
,,,,,,,,,1.576684004076E12,,33
0.036885,0.03757250000000001,0.043237499999999984,0.05132249999999999,0.12373,0.1582425,0.10530499999999998,-76.19999821731628,39.3999736141896,1.576684004076E12,277.0561193,34
0.025637500000000008,0.028579999999999994,0.0536875,0.07434000000000002,0.109705,0.11570000000000003,0.07975749999999998,-76.19999821731628,39.4999561053121,1.576684004076E12,275.96918894,35
0.048765,0.05910500000000002,0.084515,0.10821999999999998,0.22116249999999998,0.2349675,0.158985,-76.19999821731628,39.599938596434605,1.576684004076E12,275.75385368,36
0.03366749999999999,0.03473999999999999,0.04230249999999999,0.05019499999999999,0.12491249999999998,0.13506,0.08822750000000001,-76.19999821731628,39.69992108755711,1.576684004076E12,275.8769024,37
0.024317499999999992,0.036445000000000005,0.07040750000000001,0.0775575,0.32239,0.1943225,0.10995250000000001,-76.19999821731628,39.79990357867961,1.576684004076E12,276.00678716,38
0.028717500000000007,0.034987500000000005,0.07098500000000002,0.054705000000000004,0.36333750000000004,0.17185499999999998,0.0959275,-76.19999821731628,39.899886069802115,1.576683980194E12,275.15911819999997,39
0.028607500000000008,0.035097500000000004,0.06047999999999998,0.06375249999999999,0.23252,0.1715525,0.10549750000000002,-76.19999821731628,39.99986856092462,1.576683980194E12,275.0394875,40
0.048187499999999994,0.054952500000000015,0.09130749999999999,0.10167500000000002,0.24173250000000002,0.16726249999999998,0.11174,-76.19999821731628,40.100120546632354,1.576683980194E12,273.92179496,41
0.009797499999999987,0.01713999999999999,0.03969,0.036032499999999995,0.2220975,0.14067000000000002,0.0840475,-76.19999821731628,40.20010303775486,1.576683980194E12,275.808542,42
0.012877499999999986,0.0204675,0.03652749999999999,0.04915,0.15277000000000002,0.0827,0.05223,-76.19999821731628,40.30008552887736,1.576683980194E12,272.47255448,43
0.01848749999999999,0.023052500000000004,0.058967500000000006,0.04194500000000001,0.33721249999999997,0.1461425,0.07544000000000001,-76.19999821731628,40.400068019999864,1.576683980194E12,273.49454246,44
0.029102500000000003,0.03914000000000001,0.0658975,0.08063749999999997,0.18156250000000002,0.14630749999999998,0.125985,-76.19999821731628,40.50005051112237,1.576683980194E12,267.56427776,45
0.5989025000000001,0.5991225,0.5423625000000001,0.5616675,0.5828975000000001,0.41963,0.34515999999999997,-76.19999821731628,40.600033002244864,1.576683980194E12,264.73073918,46
1.2567575000000002,1.28203,1.2575275000000001,1.2796100000000001,1.2411100000000002,1.0051050000000001,0.8990925000000001,-76.19999821731628,40.70001549336737,1.576683980194E12,258.6159014,47
0.8250075000000001,0.8228900000000001,0.7961875,0.8088650000000002,0.7891475000000001,0.613065,0.544975,-76.19999821731628,40.79999798448987,1.576683980194E12,259.96601929999997,48
1.2243075,1.254585,1.2124275,1.2459775000000002,1.244355,1.0341175,0.973095,-76.19999821731628,40.899980475612374,1.576683980194E12,257.28970964,49
0.8549825,0.8593550000000001,0.8080125,0.8170875000000002,0.8074625,0.57847,0.5065575,-76.19999821731628,40.99996296673488,1.576683980194E12,257.9493875,50
0.9541200000000001,0.96204,0.9237325000000001,0.93069,0.9051975000000001,0.614935,0.5603199999999999,-76.19999821731628,41.09994545785738,1.576683980194E12,253.70420666,51
0.018570000000000003,0.021787499999999987,0.0418075,0.02401500000000001,0.4629425,0.1569775,0.05891249999999998,-76.19999821731628,41.199927948979884,1.576683980194E12,301.52572448,52
0.9663025000000001,0.9833800000000001,0.9419925,0.954725,0.9337975000000001,0.6507674999999999,0.6099025,-76.19999821731628,41.29991044010239,1.576683956307E12,252.48397352,53
0.5748125,0.5888925,0.5726675000000001,0.60608,0.63391,0.4853825,0.41217750000000003,-76.19999821731628,41.39989293122489,1.576683956307E12,262.58422262,54
0.43236250000000004,0.42755000000000004,0.4172375,0.408025,0.44729500000000005,0.3038,0.274265,-76.19999821731628,41.499875422347394,1.576683956307E12,263.31567889999997,55
-0.0773775,-0.0769925,-0.03131500000000001,-0.059585,0.175595,-0.020479999999999998,0.0075425000000000075,-76.19999821731628,41.60012740805513,1.576683956307E12,269.62876184,56
0.42755000000000004,0.45571,0.44248250000000006,0.49811500000000003,0.54129,0.03036749999999999,0.04585,-76.19999821731628,41.70010989917763,1.576683956307E12,269.93638364000003,57
0.05550250000000001,0.03960749999999999,0.050580000000000014,0.07136999999999999,0.22157500000000002,0.07871250000000002,0.09865000000000002,-76.19999821731628,41.80009239030014,1.576683956307E12,266.84307554,58
0.12576500000000002,0.08443250000000002,0.05442999999999998,0.04980999999999999,0.1425125,0.0719475,0.06705250000000001,-76.19999821731628,41.90007488142264,1.576683956307E12,266.5969781,59
1.2221625,1.2490025,1.189465,1.1987325000000002,1.1432925,0.504,0.47564750000000006,-76.19999821731628,42.00005737254514,1.576683956307E12,247.47657422,60
0.9949300000000001,0.9978450000000001,0.9130625000000001,0.9079200000000001,0.8507200000000001,0.3197775,0.29698,-76.19999821731628,42.10003986366765,1.577289125348E12,250.42290745999998,61
0.29766750000000003,0.2984925,0.2979975,0.32117999999999997,0.41182,0.15637250000000003,0.14416250000000003,-76.19999821731628,42.20002235479015,1.577289125348E12,254.49035126,62
0.286145,0.27918750000000003,0.2749525,0.2927175,0.38621750000000005,0.1482325,0.13943250000000001,-76.19999821731628,42.30000484591265,1.577289125348E12,254.14854925999998,63
0.21689999999999998,0.2081,0.21442499999999998,0.23191499999999998,0.3361125,0.14999250000000003,0.1421,-76.19999821731628,42.39998733703515,1.577289125348E12,255.31409408000002,64
0.49635500000000005,0.49289,0.44350000000000006,0.44504000000000005,0.43992500000000007,0.08547749999999998,0.09422249999999999,-76.19999821731628,42.49996982815765,1.577289125348E12,258.70818794,65
0.32054750000000004,0.32456250000000003,0.32973250000000004,0.330255,0.36776500000000006,0.13629750000000002,0.1300825,-76.19999821731628,42.599952319280156,1.577289125348E12,259.41230006,66
0.1466925,0.13797500000000001,0.18852000000000002,0.17273500000000003,0.2672525,0.10063,0.10362749999999998,-76.19999821731628,42.69993481040266,1.577289101465E12,260.22920684,67
-0.05994250000000001,-0.06833,0.05052499999999999,0.058252499999999985,0.1964125,0.12378499999999998,0.11135499999999998,-76.19999821731628,42.79991730152516,1.577289101465E12,262.74145154,68
0.073845,0.05437500000000001,0.10646,0.14237499999999997,0.2508075,0.1165525,0.10841250000000002,-76.19999821731628,42.899899792647666,1.577289101465E12,263.4353096,69
0.05030499999999999,0.027370000000000005,0.07703500000000002,0.10868749999999999,0.2159375,0.11751499999999998,0.11187750000000002,-76.19999821731628,42.99988228377017,1.577289101465E12,261.9142907,70
0.02781,0.04334750000000001,0.09273749999999997,0.1041225,0.1448775,0.10865999999999998,0.10615750000000002,-76.19999821731628,43.100134269477905,1.577289101465E12,266.53545374,71
0.06375249999999999,0.06314750000000002,0.11982500000000001,0.15337499999999998,0.2820475,0.11009000000000002,0.0987325,-76.19999821731628,43.20011676060041,1.577289101465E12,263.4011294,72
0.42436,0.41085750000000004,0.4006,0.41586249999999997,0.5274025,0.15557500000000002,0.14969,-76.19999821731628,43.30009925172291,1.577289101465E12,253.85801756,73
0.513075,0.521655,0.508785,0.527155,0.5837224999999999,0.16734500000000002,0.17268,-76.19999821731628,43.400081742845416,1.577289101465E12,252.34725272,74
0.525725,0.5383475,0.509225,0.525725,0.55471,0.13737,0.15012999999999999,-76.19999821731628,43.50006423396792,1.577289101465E12,248.93948677999998,75
0.28545750000000003,0.279545,0.2767675,0.27616250000000003,0.3038275,0.144905,0.152935,-76.19999821731628,43.60004672509042,1.577289101465E12,245.79149036,76
0.23986249999999998,0.2382125,0.24635250000000003,0.2687375,0.34747,0.15637250000000003,0.15513500000000002,-76.19999821731628,43.700029216212926,1.577289101465E12,249.5581484,77
0.3522825,0.36243,0.3608075,0.372165,0.4345075,0.17421999999999999,0.1728175,-76.19999821731628,43.80001170733543,1.577289101465E12,248.32424318,78
,,,,,,,,,1.577289101465E12,,79
,,,,,,,,,1.577289101465E12,,80
0.2951925,0.2977225,0.29984,0.30193,0.35464750000000006,0.10296749999999999,0.10293999999999998,-76.19999821731628,44.09995918070293,1.577289077578E12,261.00167936,81
-0.016850000000000004,0.04939750000000001,0.15519,0.15279749999999998,0.35791999999999996,0.19245250000000003,0.1513675,-76.19999821731628,44.199941671825435,1.577289077578E12,262.55004242,82
,,,,,,,,,1.577289077578E12,,83
,,,,,,,,,1.577289077578E12,,84
,,,,,,,,,1.577289077578E12,,85
,,,,,,,,,1.577289077578E12,,86
,,,,,,,,,1.577289077578E12,,87
,,,,,,,,,1.577289077578E12,,88
,,,,,,,,,1.577289077578E12,,89
,,,,,,,,,1.577289077578E12,,90
,,,,,,,,,1.577289077578E12,,91
,,,,,,,,,1.577289077578E12,,92
,,,,,,,,,1.577289077578E12,,93
,,,,,,,,,1.577289077578E12,,94
,,,,,,,,,1.577289077578E12,,95
,,,,,,,,,1.577289077578E12,,96
,,,,,,,,,1.574524257509E12,,97
,,,,,,,,,1.574524257509E12,,98
,,,,,,,,,1.574524257509E12,,99
,,,,,,,,,1.574524257509E12,,100
,,,,,,,,,1.574524257509E12,,101
,,,,,,,,,1.574524257509E12,,102
,,,,,,,,,1.575129428462E12,,103
,,,,,,,,,1.575129428462E12,,104
,,,,,,,,,1.575129428462E12,,105
,,,,,,,,,1.575129428462E12,,106
,,,,,,,,,1.575129428462E12,,107
,,,,,,,,,1.575129404579E12,,108
,,,,,,,,,1.575129404579E12,,109
,,,,,,,,,1.575129404579E12,,110
,,,,,,,,,1.575129404579E12,,111
,,,,,,,,,1.575129404579E12,,112
,,,,,,,,,1.575129404579E12,,113
,,,,,,,,,1.575129404579E12,,114
,,,,,,,,,1.575129404579E12,,115
,,,,,,,,,1.575129404579E12,,116
,,,,,,,,,1.575129404579E12,,117
,,,,,,,,,1.575129404579E12,,118
,,,,,,,,,1.575129404579E12,,119
,,,,,,,,,1.575129404579E12,,120
,,,,,,,,,1.575129404579E12,,121
,,,,,,,,,1.575129404579E12,,122
,,,,,,,,,1.575129404579E12,,123
,,,,,,,,,1.575129404579E12,,124
,,,,,,,,,1.576511778946E12,,125
,,,,,,,,,1.576511778946E12,,126
,,,,,,,,,1.576511778946E12,,127
,,,,,,,,,1.576511778946E12,,128
,,,,,,,,,1.576511778946E12,,129
,,,,,,,,,1.576511778946E12,,130
,,,,,,,,,1.576511778946E12,,131
,,,,,,,,,1.576511778946E12,,132
,,,,,,,,,1.576511778946E12,,133
,,,,,,,,,1.576511778946E12,,134
,,,,,,,,,1.576511778946E12,,135
,,,,,,,,,1.576511778946E12,,136
,,,,,,,,,1.576511778946E12,,137
,,,,,,,,,1.576511755072E12,,138
,,,,,,,,,1.576511755072E12,,139
,,,,,,,,,1.577633527518E12,,140
,,,,,,,,,1.577633527518E12,,141
,,,,,,,,,1.577633527518E12,,142
,,,,,,,,,1.577633527518E12,,143
,,,,,,,,,1.577633527518E12,,144
,,,,,,,,,1.577633527518E12,,145
,,,,,,,,,1.577633527518E12,,146
,,,,,,,,,1.577633527518E12,,147
,,,,,,,,,1.577633527518E12,,148
,,,,,,,,,1.577633527518E12,,149
,,,,,,,,,1.577633527518E12,,150
,,,,,,,,,1.577633527518E12,,151
,,,,,,,,,1.577633527518E12,,152
,,,,,,,,,1.577633527518E12,,153
,,,,,,,,,1.577633527518E12,,154
,,,,,,,,,1.577633527518E12,,155
,,,,,,,,,1.577633503627E12,,156
,,,,,,,,,1.577633503627E12,,157
,,,,,,,,,1.577633503627E12,,158
,,,,,,,,,1.577633503627E12,,159
,,,,,,,,,1.577633503627E12,,160
,,,,,,,,,1.577633503627E12,,161
,,,,,,,,,1.577633503627E12,,162
,,,,,,,,,1.577633503627E12,,163
,,,,,,,,,1.577633503627E12,,164
,,,,,,,,,1.577633503627E12,,165
,,,,,,,,,1.577633503627E12,,166
,,,,,,,,,1.577633503627E12,,167
,,,,,,,,,1.577633503627E12,,168
,,,,,,,,,1.575473855535E12,,169
,,,,,,,,,1.575473855535E12,,170
,,,,,,,,,1.575473855535E12,,171
,,,,,,,,,1.575473855535E12,,172
,,,,,,,,,1.575473855535E12,,173
,,,,,,,,,1.575473855535E12,,174
,,,,,,,,,1.575473855535E12,,175
,,,,,,,,,1.575473855535E12,,176
,,,,,,,,,1.575473855535E12,,177
,,,,,,,,,1.575473855535E12,,178
,,,,,,,,,1.575473855535E12,,179
,,,,,,,,,1.575473855535E12,,180
,,,,,,,,,1.575473855535E12,,181
,,,,,,,,,1.575473855535E12,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,1.577461302552E12,,236
,,,,,,,,,1.577461302552E12,,237
,,,,,,,,,1.577461302552E12,,238
,,,,,,,,,1.577461302552E12,,239
,,,,,,,,,1.577461302552E12,,240
,,,,,,,,,1.577461302552E12,,241
,,,,,,,,,1.577461302552E12,,242
,,,,,,,,,1.577461302552E12,,243
,,,,,,,,,1.577461302552E12,,244
,,,,,,,,,1.577461302552E12,,245
,,,,,,,,,1.577461302552E12,,246
,,,,,,,,,1.577461302552E12,,247
,,,,,,,,,1.577461302552E12,,248
,,,,,,,,,1.577461302552E12,,249
,,,,,,,,,1.577461302552E12,,250
,,,,,,,,,1.577461302552E12,,251
,,,,,,,,,1.577461302552E12,,252
,,,,,,,,,1.577461302552E12,,253
0.043182499999999985,0.045355000000000006,0.060645000000000004,0.05869249999999998,0.20229750000000002,0.16255999999999998,0.08737499999999998,-76.10001572619377,35.39986548553378,1.577461302552E12,286.29502736,254
-1.5750000000000486E-4,0.00883500000000001,0.03993749999999999,0.03517999999999999,0.018707499999999988,0.019284999999999997,0.017414999999999986,-76.10001572619377,35.500117471241516,1.577461278666E12,281.86869146000004,255
0.005892499999999995,0.016534999999999994,0.0473625,0.04560249999999999,0.14339249999999998,0.07502750000000002,0.046977500000000005,-76.10001572619377,35.60009996236402,1.577461278666E12,286.1480525,256
0.023822499999999996,0.030972499999999986,0.048545000000000005,0.04882,0.1778225,0.133355,0.0719475,-76.10001572619377,35.70008245348652,1.577461278666E12,285.44052236,257
0.021540000000000004,0.0264075,0.042137499999999994,0.03982749999999999,0.14179750000000002,0.12331750000000002,0.06851000000000002,-76.10001572619377,35.800064944609026,1.577461278666E12,286.12754438,258
0.021897499999999986,0.02588499999999999,0.037709999999999994,0.0384525,0.10681750000000001,0.11152000000000001,0.06663999999999998,-76.10001572619377,35.90004743573153,1.577461278666E12,286.10361824,259
,,,,,,,,,1.577461278666E12,,260
,,,,,,,,,1.577461278666E12,,261
0.8113400000000002,0.8551475000000002,0.8213225000000002,0.8558075,0.8924100000000001,0.5967575,0.42774249999999997,-76.10001572619377,36.19999490909904,1.577461278666E12,265.45535942,262
0.011144999999999988,0.017937499999999995,0.04727999999999999,0.04593249999999999,0.11682749999999997,0.13305250000000002,0.09532249999999998,-76.10001572619377,36.29997740022154,1.577461278666E12,280.1323373,263
0.018680000000000002,0.032704999999999984,0.055804999999999993,0.06372499999999998,0.11382999999999999,0.12469249999999998,0.0860825,-76.10001572619377,36.39995989134405,1.577461278666E12,281.18508746,264
0.028854999999999992,0.04700499999999999,0.07538499999999998,0.07563249999999999,0.1957525,0.1516425,0.10879749999999999,-76.10001572619377,36.49994238246655,1.577461278666E12,281.61575798,265
-0.02213000000000001,0.013812500000000005,0.09006999999999998,0.08033499999999999,0.32854999999999995,0.20353500000000002,0.14584000000000003,-76.10001572619377,36.599924873589046,1.577461278666E12,261.76389782,266
0.241925,0.24616,0.284055,0.297255,0.48947999999999997,0.2750625,0.22358250000000002,-76.10001572619377,36.69990736471155,1.577461278666E12,236.672213,267
0.0654575,0.09037250000000002,0.12936750000000002,0.1365175,0.1915175,0.14325500000000002,0.11196,-76.10001572619377,36.79988985583405,1.577461278666E12,275.56586258,268
,,,,,,,,,1.577461278666E12,,269
,,,,,,,,,1.577461278666E12,,270
,,,,,,,,,1.577461278666E12,,271
,,,,,,,,,1.577461254775E12,,272
,,,,,,,,,1.577461254775E12,,273
,,,,,,,,,1.576684027968E12,,274
,,,,,,,,,1.576684027968E12,,275
,,,,,,,,,1.576684027968E12,,276
,,,,,,,,,1.576684027968E12,,277
,,,,,,,,,1.576684027968E12,,278
,,,,,,,,,1.576684027968E12,,279
,,,,,,,,,1.576684027968E12,,280
,,,,,,,,,1.576684027968E12,,281
,,,,,,,,,1.576684027968E12,,282
0.025224999999999997,0.028937500000000005,0.03683,0.0443925,0.1051125,0.0955975,0.05830750000000001,-76.10001572619377,38.299896717256836,1.576684004076E12,279.0898412,283
0.021925,0.022227499999999983,0.030312499999999992,0.03460250000000001,0.020137500000000003,0.005204999999999987,0.0032250000000000056,-76.10001572619377,38.39987920837933,1.576684004076E12,276.9877589,284
0.039002499999999996,0.05442999999999998,0.08765,0.09702749999999999,0.24517,0.210685,0.13013750000000002,-76.10001572619377,38.500131194087075,1.576684004076E12,278.67626078,285
,,,,,,,,,1.576684004076E12,,286
0.0173875,0.022172499999999984,0.037544999999999995,0.03517999999999999,0.19525750000000003,0.11308750000000001,0.05915999999999999,-76.10001572619377,38.70009617633208,1.576684004076E12,277.04586524,287
0.03152250000000001,0.040295,0.067905,0.06952750000000002,0.21437,0.18403750000000002,0.10965000000000003,-76.10001572619377,38.800078667454585,1.576684004076E12,279.43506121999997,288
0.03484999999999999,0.04043250000000001,0.0649075,0.0778875,0.16995749999999998,0.1766125,0.11432500000000001,-76.10001572619377,38.90006115857708,1.576684004076E12,278.9531204,289
0.01994499999999999,0.02687500000000001,0.05734499999999998,0.05154249999999999,0.32373749999999996,0.1648425,0.08096750000000003,-76.10001572619377,39.000043649699585,1.576684004076E12,278.10203342,290
0.029762499999999997,0.036445000000000005,0.05624499999999999,0.07651249999999998,0.1730375,0.19602750000000002,0.11817499999999997,-76.10001572619377,39.10002614082209,1.576684004076E12,277.4321015,291
0.0326225,0.036995,0.05176249999999999,0.0662275,0.19726500000000002,0.19707249999999998,0.1267275,-76.10001572619377,39.20000863194459,1.576684004076E12,277.51413398,292
0.03042249999999999,0.041037500000000005,0.07197500000000001,0.0840475,0.2322725,0.17977500000000002,0.10415000000000002,-76.10001572619377,39.299991123067095,1.576684004076E12,276.93648859999996,293
,,,,,,,,,1.576684004076E12,,294
,,,,,,,,,1.576684004076E12,,295
0.0321825,0.03344749999999999,0.041917499999999996,0.04939750000000001,0.1309075,0.14391500000000002,0.09127999999999997,-76.10001572619377,39.599938596434605,1.576684004076E12,275.95209883999996,296
0.05143249999999999,0.07016,0.10654249999999998,0.146225,0.21992499999999998,0.28534750000000003,0.19602750000000002,-76.10001572619377,39.69992108755711,1.576684004076E12,275.42572376,297
0.04991999999999999,0.07434000000000002,0.11457250000000002,0.156565,0.24275000000000002,0.2835325,0.20446999999999999,-76.10001572619377,39.79990357867961,1.576684004076E12,274.3046132,298
0.06251499999999999,0.08440500000000001,0.1316775,0.1673175,0.3139475,0.31887000000000004,0.207055,-76.10001572619377,39.899886069802115,1.576683980194E12,275.76752576,299
0.033007499999999995,0.04144999999999999,0.07343250000000001,0.07500000000000001,0.2596625,0.16646500000000003,0.09898000000000001,-76.10001572619377,39.99986856092462,1.576683980194E12,274.13713022,300
0.054705000000000004,0.06411,0.09328750000000002,0.10098750000000001,0.15948,0.13775500000000002,0.11229,-76.10001572619377,40.100120546632354,1.576683980194E12,276.72798938,301
0.025032499999999985,0.025224999999999997,0.03171499999999999,0.03476750000000001,0.08762249999999999,0.09350750000000002,0.06485249999999998,-76.10001572619377,40.20010303775486,1.576683980194E12,273.22793690000003,302
-0.0021100000000000008,0.010237499999999983,0.03636249999999999,0.05212,0.18626500000000001,0.028304999999999997,0.01796500000000001,-76.10001572619377,40.30008552887736,1.576683980194E12,272.02821188,303
0.04194500000000001,0.05275249999999998,0.09048250000000002,0.09914499999999998,0.20501999999999998,0.19605499999999998,0.14716,-76.10001572619377,40.400068019999864,1.576683980194E12,273.07754402,304
0.07648500000000003,0.11875249999999998,0.19223250000000003,0.21844000000000002,0.34210749999999995,0.35866250000000005,0.30179249999999996,-76.10001572619377,40.50005051112237,1.576683980194E12,270.55162724,305
0.5030650000000001,0.49918750000000006,0.5701100000000001,0.58507,0.6370450000000001,0.62181,0.53084,-76.10001572619377,40.600033002244864,1.576683980194E12,260.64278726,306
0.56714,0.5943100000000001,0.5758574999999999,0.6203799999999999,0.7117074999999999,0.5597700000000001,0.5223424999999999,-76.10001572619377,40.70001549336737,1.576683980194E12,261.53830849999997,307
0.9603350000000002,0.9989175000000001,0.9871475000000001,1.0315050000000001,1.0550725,0.8696950000000001,0.8046575,-76.10001572619377,40.79999798448987,1.576683980194E12,261.09738391999997,308
0.6391074999999999,0.6095725000000001,0.5192350000000001,0.5179425,0.5288325,0.3600925,0.279325,-76.10001572619377,40.899980475612374,1.576683980194E12,260.99826134,309
1.0859275000000002,1.1126025000000002,1.086065,1.1187625,1.1261325,0.8982400000000001,0.7921725,-76.10001572619377,40.99996296673488,1.576683980194E12,257.8981172,310
0.9320375000000001,0.9221650000000001,0.8279775,0.82498,0.7837575000000001,0.38591500000000006,0.329485,-76.10001572619377,41.09994545785738,1.576683980194E12,250.19731814,311
0.6829149999999999,0.6813750000000001,0.6130925,0.6239000000000001,0.6255225,0.4112425,0.38506250000000003,-76.10001572619377,41.199927948979884,1.576683980194E12,251.82087764,312
0.73478,0.7214149999999999,0.6925950000000001,0.6852525,0.665645,0.46640750000000003,0.4205925,-76.10001572619377,41.29991044010239,1.576683956307E12,255.89515748,313
0.44567249999999997,0.44416000000000005,0.45122750000000006,0.46880000000000005,0.5155225000000001,0.4246625,0.40560500000000005,-76.10001572619377,41.39989293122489,1.576683956307E12,257.70670808,314
0.261175,0.25240250000000003,0.2795725,0.30302999999999997,0.40348750000000005,0.31449750000000004,0.30572499999999997,-76.10001572619377,41.499875422347394,1.576683956307E12,257.19058706,315
-0.039014999999999994,-0.03893250000000001,-0.01973749999999999,-0.029142500000000016,0.017772499999999997,0.0074325000000000085,0.014279999999999987,-76.10001572619377,41.60012740805513,1.576683956307E12,270.11412068,316
0.015022499999999994,9.000000000000674E-5,0.01488500000000001,-0.020919999999999994,0.0144175,-0.008379999999999999,0.004077499999999984,-76.10001572619377,41.70010989917763,1.576683956307E12,269.25619766,317
0.01686499999999999,0.014197500000000002,0.048077499999999995,0.033420000000000005,0.127305,0.034025,0.029762499999999997,-76.10001572619377,41.80009239030014,1.576683956307E12,268.65120812,318
0.875415,0.8960675,0.8438175000000001,0.8597125000000001,0.8690075000000002,0.59981,0.5384850000000001,-76.10001572619377,41.90007488142264,1.576683956307E12,254.7022685,319
1.4918275,1.5592575000000002,1.5718800000000002,1.5999850000000002,1.5999850000000002,0.7465225,0.7192149999999999,-76.10001572619377,42.00005737254514,1.576683956307E12,251.04498710000001,320
