SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07494499999999998,0.0985125,0.145235,0.20499250000000002,0.31900750000000005,0.37959000000000004,0.27927,-101.19993291130574,38.09993173501183,1.576689961129E12,282.93853172,21
0.041917499999999996,0.05140499999999998,0.0682625,0.09622999999999998,0.16233999999999998,0.2691225,0.17015000000000002,-101.19993291130574,38.19991422613433,1.576689961129E12,283.5503573,22
0.07076500000000002,0.09966750000000002,0.15774749999999998,0.2297975,0.3588275,0.3914975,0.2558125,-101.19993291130574,38.299896717256836,1.576689937242E12,284.36042804,23
0.06312000000000001,0.08938249999999998,0.13140249999999998,0.19322250000000002,0.3247275,0.37057,0.2547125,-101.19993291130574,38.39987920837933,1.576689937242E12,283.67682404,24
0.055942500000000006,0.07697999999999999,0.1162225,0.1719925,0.2928825,0.34351000000000004,0.23433500000000002,-101.19993291130574,38.500131194087075,1.576689937242E12,283.69391414,25
0.05792249999999999,0.06930750000000002,0.09975,0.12230000000000002,0.23392249999999998,0.2871075,0.2462975,-101.19993291130574,38.60011368520958,1.576689937242E12,285.48837463999996,26
0.050002500000000005,0.06391750000000002,0.08553250000000001,0.1174325,0.19110500000000002,0.3237925,0.2096675,-101.19993291130574,38.70009617633208,1.576689937242E12,284.71932014000004,27
0.058609999999999995,0.07387250000000001,0.10189500000000001,0.146885,0.2296875,0.31207749999999995,0.20777,-101.19993291130574,38.800078667454585,1.576689937242E12,285.03377797999997,28
0.039057499999999995,0.05286249999999998,0.07937250000000001,0.1107225,0.182635,0.24734250000000002,0.15774749999999998,-101.19993291130574,38.90006115857708,1.576689937242E12,282.91460558,29
0.07951000000000003,0.09331499999999998,0.12342750000000002,0.16003,0.22999000000000003,0.357755,0.30995999999999996,-101.19993291130574,39.000043649699585,1.576689937242E12,284.32282982000004,30
0.04277,0.05613499999999999,0.07621,0.10973250000000001,0.19080249999999999,0.30487250000000005,0.18706250000000002,-101.19993291130574,39.10002614082209,1.576689937242E12,282.29936197999996,31
0.05060749999999997,0.061360000000000026,0.0832775,0.109375,0.17732750000000003,0.2973925,0.22283999999999998,-101.19993291130574,39.20000863194459,1.576689937242E12,284.02546208,32
0.06039749999999999,0.07854749999999999,0.11426999999999998,0.15120250000000002,0.23939500000000002,0.33548000000000006,0.2711575,-101.19993291130574,39.299991123067095,1.576689937242E12,284.60310746,33
0.04139499999999999,0.06427499999999997,0.09867749999999997,0.1410825,0.2096675,0.2985475,0.1904725,-101.19993291130574,39.3999736141896,1.576689937242E12,284.60310746,34
0.061360000000000026,0.07423000000000002,0.1017575,0.1348125,0.21483750000000001,0.3072925,0.276685,-101.19993291130574,39.4999561053121,1.576689937242E12,285.8575208,35
0.07134249999999998,0.10426000000000002,0.15683999999999998,0.22053,0.32731250000000006,0.3644375,0.249405,-101.19993291130574,39.599938596434605,1.576689937242E12,285.28329343999997,36
0.06886750000000003,0.08897,0.12353750000000002,0.168335,0.2717075,0.38693249999999996,0.2700025,-101.19993291130574,39.69992108755711,1.576689937242E12,285.52939088,37
0.03135750000000001,0.038122500000000004,0.053302499999999975,0.0830575,0.16030499999999998,0.21285749999999998,0.12656250000000002,-101.19993291130574,39.79990357867961,1.576689937242E12,282.79497488,38
0.07818999999999998,0.11286750000000001,0.1657225,0.22932999999999998,0.33371999999999996,0.37505249999999996,0.26450250000000003,-101.19993291130574,39.899886069802115,1.576689913356E12,281.8413473,39
0.05434749999999999,0.07703500000000002,0.11377500000000002,0.1629175,0.2570225,0.33765249999999997,0.21181250000000001,-101.19993291130574,39.99986856092462,1.576689913356E12,282.37455841999997,40
0.07893250000000002,0.11264750000000001,0.16800500000000002,0.2348575,0.34219000000000005,0.3552525,0.24266749999999998,-101.19993291130574,40.100120546632354,1.576689913356E12,278.65233464,41
0.0352625,0.051844999999999974,0.07180999999999998,0.10087750000000001,0.17039749999999998,0.261175,0.1661625,-101.19993291130574,40.20010303775486,1.576689913356E12,280.50831949999997,42
0.12342750000000002,0.1326675,0.1453175,0.17757499999999998,0.24173250000000002,0.1380575,0.09039999999999998,-101.19993291130574,40.30008552887736,1.576689913356E12,276.89205434,43
0.199135,0.21857749999999998,0.24033,0.279435,0.34967,0.10315999999999997,0.07480749999999997,-101.19993291130574,40.400068019999864,1.576689913356E12,275.12835602,44
0.22171249999999998,0.255785,0.30740249999999997,0.36498749999999996,0.4425375,0.19300250000000002,0.13165,-101.19993291130574,40.50005051112237,1.576689913356E12,276.07172954,45
0.4950075,0.528915,0.56219,0.60487,0.64073,0.0897675,0.08459749999999999,-101.19993291130574,40.600033002244864,1.576689913356E12,272.67421766,46
0.09777000000000002,0.12089749999999999,0.14707750000000003,0.20218750000000002,0.33339,0.32283,0.20356249999999998,-101.19993291130574,40.70001549336737,1.576689913356E12,277.84568192,47
0.5504199999999999,0.5876275,0.6177125000000001,0.6919900000000001,0.7229000000000001,0.09977750000000002,0.08456999999999998,-101.19993291130574,40.79999798448987,1.576689913356E12,271.94959742000003,48
-0.11293500000000001,-0.07946750000000001,0.06457750000000001,0.1383875,0.34417000000000003,0.19234250000000003,0.12969750000000002,-101.19993291130574,40.899980475612374,1.576689913356E12,273.97648328,49
0.279765,0.3159,0.35915749999999996,0.47446499999999997,0.5776175000000001,0.16577750000000002,0.115205,-101.19993291130574,40.99996296673488,1.576689913356E12,272.21620298,50
0.9719675000000001,1.00593,0.97106,0.9874775,0.9166925000000001,0.020192500000000002,0.05223,-101.19993291130574,41.09994545785738,1.576689913356E12,269.23568954,51
0.7851600000000001,0.8113950000000001,0.8047675000000001,0.8530850000000001,0.84775,0.045410000000000006,0.060177499999999995,-101.19993291130574,41.199927948979884,1.576689913356E12,270.34654604,52
0.8545425,0.892355,0.8771200000000001,0.9347325000000002,0.9284075,0.044942499999999996,0.06551249999999997,-101.19993291130574,41.29991044010239,1.577295058505E12,271.45398452,53
0.04144999999999999,0.061992500000000006,0.09766000000000002,0.1391575,0.22910999999999998,0.31807250000000004,0.19940999999999998,-101.19993291130574,41.39989293122489,1.577295058505E12,277.59958448,54
0.03735250000000001,0.05696000000000001,0.08836500000000003,0.1201275,0.19885999999999998,0.290215,0.19311250000000002,-101.19993291130574,41.499875422347394,1.577295058505E12,277.14156979999996,55
0.04419999999999999,0.05863750000000001,0.08341500000000002,0.11823,0.19726500000000002,0.2910125,0.1978975,-101.19993291130574,41.60012740805513,1.577295058505E12,276.5605064,56
0.04222000000000001,0.05937999999999999,0.091445,0.1281025,0.2119225,0.295495,0.19817250000000003,-101.19993291130574,41.70010989917763,1.577295058505E12,276.07172954,57
0.043649999999999994,0.06207499999999999,0.090675,0.12009999999999998,0.19256250000000003,0.26838,0.17644749999999998,-101.19993291130574,41.80009239030014,1.577295058505E12,276.6459569,58
0.02833250000000001,0.049177499999999985,0.08940999999999999,0.12917499999999998,0.212225,0.2608175,0.17977500000000002,-101.19993291130574,41.90007488142264,1.577295058505E12,272.60585726,59
0.021815,0.050992499999999996,0.10777999999999999,0.20397500000000002,0.36864500000000006,0.4368175,0.34659,-101.19993291130574,42.00005737254514,1.577295058505E12,270.05259632,60
0.7854625,0.8140075,0.7909349999999999,0.8250075000000001,0.8543775,0.6957025000000001,0.5994524999999999,-101.19993291130574,42.10003986366765,1.577295058505E12,263.5891205,61
0.7608775000000001,0.7816400000000001,0.785215,0.82619,0.8663125,0.6667725,0.5599075,-101.19993291130574,42.20002235479015,1.577295058505E12,262.77904976,62
0.7077475,0.6995800000000001,0.6460650000000001,0.6649575000000001,0.670045,0.4445725,0.37986500000000006,-101.19993291130574,42.30000484591265,1.577295058505E12,261.92454476,63
0.8019625000000001,0.79968,0.7478975000000001,0.7579899999999999,0.75238,0.50345,0.43816499999999997,-101.19993291130574,42.39998733703515,1.577295058505E12,255.81996104,64
0.742205,0.7425075000000001,0.709425,0.7227625,0.7094800000000001,0.41836500000000004,0.35297000000000006,-101.19993291130574,42.49996982815765,1.577295058505E12,254.57238374,65
0.8460175000000001,0.83785,0.78626,0.7952250000000001,0.77031,0.43670749999999997,0.39840000000000003,-101.19993291130574,42.599952319280156,1.577295058505E12,255.65931410000002,66
0.95082,0.9551925000000001,0.9029150000000001,0.9042075,0.8599875000000001,0.4313725,0.37950750000000005,-101.19993291130574,42.69993481040266,1.577295034618E12,248.89847054,67
0.8372725000000001,0.8257775,0.7700625000000001,0.7669275,0.7296374999999999,0.4122875,0.37367750000000005,-101.19993291130574,42.79991730152516,1.577295034618E12,247.65431126,68
1.2436675000000001,1.2557125,1.1881725,1.1837175000000002,1.1175525000000002,0.5972525,0.5342500000000001,-101.19993291130574,42.899899792647666,1.577295034618E12,244.77975644,69
0.7429475000000001,0.7141550000000001,0.649915,0.6428475,0.6116349999999999,0.33248249999999996,0.2901875,-101.19993291130574,42.99988228377017,1.577295034618E12,251.33893682000001,70
0.9793100000000001,0.9823900000000001,0.9080300000000001,0.9182325,0.8809150000000001,0.4827425,0.4246625,-101.19993291130574,43.100134269477905,1.577295034618E12,252.907808,71
0.8113675,0.79253,0.7264200000000001,0.71872,0.66537,0.29874,0.253915,-101.19993291130574,43.20011676060041,1.577295034618E12,249.59916464,72
0.9028325000000001,0.88625,0.8141725000000002,0.806775,0.758265,0.4262575,0.35558249999999997,-101.19993291130574,43.30009925172291,1.577295034618E12,250.5493742,73
1.0736075,1.0667875,1.018305,1.012475,0.9558800000000001,0.5268250000000001,0.44968749999999996,-101.19993291130574,43.400081742845416,1.577295034618E12,248.8745444,74
0.8963975000000002,0.866835,0.812,0.8010000000000002,0.7472099999999999,0.3445,0.284935,-101.19993291130574,43.50006423396792,1.577295034618E12,251.30817464,75
1.0290575000000002,1.0244650000000002,0.9495,0.9462550000000001,0.8905675000000002,0.4670675,0.40577,-101.19993291130574,43.60004672509042,1.577295034618E12,250.91852036,76
1.015995,1.00967,0.9323125000000001,0.9320925,0.88504,0.482605,0.44275749999999997,-101.19993291130574,43.700029216212926,1.577295034618E12,248.99759311999998,77
0.8702450000000002,0.8410125000000002,0.7707775000000001,0.7645075000000001,0.7176475,0.42339750000000004,0.3934775,-101.19993291130574,43.80001170733543,1.577295034618E12,251.81062358,78
0.9813725,0.96072,0.8765975000000001,0.8739300000000001,0.8213225000000002,0.45238249999999997,0.39999500000000004,-101.19993291130574,43.89999419845793,1.577295034618E12,252.4463753,79
0.414735,0.45683750000000006,0.5349925,0.6507125,0.7937675,0.16255999999999998,0.14190750000000002,-101.19993291130574,43.999976689580436,1.577295034618E12,266.55596186,80
0.8498400000000002,0.8015775,0.6976549999999999,0.6271724999999999,0.4542525,-0.013082499999999997,0.034629999999999994,-101.19993291130574,44.09995918070293,1.575912614043E12,261.1281461,81
0.970785,0.9821425000000001,0.9355025000000001,0.9405625000000002,0.8585575000000001,0.06342249999999999,0.0934525,-101.19993291130574,44.199941671825435,1.575912614043E12,262.23558458,82
1.1381225000000001,1.1722225000000002,1.1553650000000002,1.19062,1.1080925000000001,0.14985500000000002,0.17939,-101.19993291130574,44.29992416294794,1.575912614043E12,260.5470827,83
0.6617675000000001,0.6229925000000001,0.5111224999999999,0.49781250000000005,0.45307000000000003,0.0028124999999999956,0.03787499999999999,-101.19993291130574,44.39990665407044,1.575912614043E12,261.86643842,84
0.9748825000000001,1.0126125000000001,0.9970475000000001,1.048775,1.0076075,0.10282999999999998,0.12172250000000001,-101.19993291130574,44.499889145192945,1.575912614043E12,262.31078102,85
1.01781,1.0674750000000002,1.0437425,1.0888975,1.0703625,0.1455925,0.158655,-101.19993291130574,44.59987163631545,1.575912614043E12,261.22385066,86
1.00065,1.031835,1.0022725000000001,1.038215,1.0140425000000002,0.272065,0.2576275,-101.19993291130574,44.700123622023185,1.575912614043E12,254.67150632,87
0.8682650000000001,0.8703275000000001,0.8119450000000001,0.8250900000000001,0.7598875,0.21013500000000002,0.2051575,-101.19993291130574,44.80010611314569,1.575912614043E12,253.56406784,88
1.031285,1.03684,0.9718575,0.9776325000000001,0.8808875,0.31359,0.277675,-101.19993291130574,44.90008860426819,1.575912614043E12,250.41948944,89
0.9934450000000001,0.9890175000000001,0.9068475,0.8974150000000001,0.7961325000000001,0.22743249999999998,0.23312500000000003,-101.19993291130574,45.000071095390695,1.575912614043E12,252.85995572000002,90
1.02078,1.0259500000000001,0.9524975,0.9533225000000001,0.858365,0.2068625,0.22625,-101.19993291130574,45.1000535865132,1.575912614043E12,253.99132034000002,91
0.9345400000000001,0.9408100000000001,0.8755250000000001,0.8832525,0.8096350000000001,0.2026825,0.21230749999999998,-101.19993291130574,45.2000360776357,1.575912614043E12,253.81016527999998,92
1.1062775,1.1166175,1.0554575000000002,1.0613700000000001,0.964955,0.30236999999999997,0.3083375,-101.19993291130574,45.300018568758205,1.575912614043E12,251.44489543999998,93
1.0161325,1.0091475,0.9232375000000002,0.9166925000000001,0.7987175,0.10841250000000002,0.13176,-101.19993291130574,45.40000105988071,1.566840953331E12,250.87750412,94
1.05136,1.0534775,0.9728475000000001,0.9722700000000002,0.8718675,0.25166,0.253365,-101.19993291130574,45.49998355100321,1.566840953331E12,250.48784984,95
0.014940000000000009,0.028277499999999983,0.06570500000000001,0.06067250000000002,0.24211749999999999,0.18934499999999999,0.10984250000000001,-101.19993291130574,45.599966042125715,1.566840953331E12,296.64479192,96
0.1747975,0.19883250000000002,0.2335375,0.267665,0.376345,0.12048500000000001,0.07200250000000002,-101.19993291130574,45.69994853324822,1.573752963438E12,275.76410774,97
0.24984499999999998,0.2652725,0.2875475,0.33834000000000003,0.4309325,0.31697250000000005,0.2773725,-101.19993291130574,45.799931024370714,1.573752963438E12,273.63126325999997,98
0.34868000000000005,0.35393250000000004,0.36166000000000004,0.37257750000000006,0.422325,0.03595000000000001,0.04436499999999999,-101.19993291130574,45.89991351549322,1.573752963438E12,273.6551894,99
-0.06365500000000002,-0.013687499999999991,0.11985249999999997,0.14045000000000002,0.49179,0.1145175,0.06864749999999997,-101.19993291130574,45.99989600661572,1.573752963438E12,274.9882172,100
-0.04561500000000002,-0.005849999999999994,0.08699000000000001,0.13753500000000002,0.35462,0.17240499999999997,0.09777000000000002,-101.19993291130574,46.099878497738224,1.573752963438E12,275.69232932,101
0.11443500000000001,0.14014749999999998,0.17873,0.20733000000000001,0.31265499999999996,0.145015,0.08690750000000003,-101.19993291130574,46.20013048344597,1.573752963438E12,275.80512397999996,102
0.044997499999999996,0.060699999999999976,0.09639500000000001,0.13517,0.33083250000000003,0.39510000000000006,0.22171249999999998,-101.19993291130574,46.30011297456847,1.573752963438E12,279.97852639999996,103
0.21206000000000003,0.224655,0.2348575,0.2493225,0.294065,0.0961475,0.061634999999999995,-101.19993291130574,46.40009546569097,1.573752963438E12,275.81879606,104
0.18070999999999998,0.2038375,0.2436025,0.2831475,0.34461,0.0927925,0.060892500000000016,-101.19993291130574,46.50007795681347,1.573752963438E12,274.95403699999997,105
0.10318749999999999,0.11592000000000002,0.14193499999999998,0.16140500000000002,0.30061,0.15332,0.08918999999999999,-101.19993291130574,46.600060447935974,1.573752963438E12,277.96873064,106
0.040212499999999984,0.05734499999999998,0.08924500000000002,0.12447249999999999,0.23725000000000002,0.35478499999999996,0.22828500000000002,-101.19993291130574,46.70004293905848,1.573752963438E12,281.77982294000003,107
0.7848299999999999,0.6998550000000001,0.5148900000000001,0.43063,0.30514749999999996,-0.015172500000000005,0.023574999999999985,-101.19993291130574,46.80002543018098,1.576517735994E12,262.55687846,108
1.1882825000000001,1.2003000000000001,1.08095,1.08458,0.9773025000000002,0.04414499999999999,0.079895,-101.19993291130574,46.900007921303484,1.576517735994E12,262.94653274,109
1.0882100000000001,1.0657150000000002,0.9641850000000001,0.9411675000000002,0.8107900000000001,0.033365000000000006,0.06386249999999999,-101.19993291130574,46.99999041242599,1.576517735994E12,262.78930382,110
1.289565,1.3120875,1.27818,1.297925,1.190015,0.05415500000000001,0.09070250000000002,-101.19993291130574,47.09997290354849,1.576517735994E12,261.66135722,111
0.498555,0.377005,0.2139025,0.187365,0.24525249999999998,-0.0016424999999999912,0.027232499999999993,-101.19993291130574,47.199955394670994,1.576517735994E12,264.93582038,112
1.1293225,1.1598475000000001,1.17368,1.2320625,1.1827825,0.316065,0.31136250000000004,-101.19993291130574,47.2999378857935,1.576517735994E12,251.14410967999999,113
0.8465125,0.8231375000000001,0.7694300000000001,0.7750950000000001,0.7133025,0.22765249999999998,0.23356500000000002,-101.19993291130574,47.399920376916,1.576517735994E12,251.87556596000002,114
0.836805,0.8123025000000001,0.7533700000000001,0.7557075,0.6879200000000001,0.224655,0.23406,-101.19993291130574,47.499902868038504,1.576517735994E12,251.43464138000002,115
0.8263,0.8011650000000001,0.7400875,0.737695,0.6661125000000001,0.23502250000000002,0.24016500000000002,-101.19993291130574,47.599885359161,1.576517735994E12,251.68757485999998,116
0.86029,0.8357325,0.7694300000000001,0.7756449999999999,0.7095625000000001,0.2660425,0.260735,-101.19993291130574,47.6998678502835,1.576517735994E12,250.62457064,117
0.8943350000000001,0.8742050000000001,0.820195,0.8286100000000001,0.7657725,0.360725,0.32791750000000003,-101.19993291130574,47.80011983599125,1.576517735994E12,248.25588277999998,118
0.858805,0.8280875000000001,0.768,0.7625550000000001,0.6895425,0.33935750000000003,0.27487,-101.19993291130574,47.90010232711375,1.576517735994E12,247.75685185999998,119
0.7824925,0.7503175,0.6867650000000001,0.6884975,0.6329475,0.3254425,0.2651625,-101.19993291130574,48.00008481823625,1.576517735994E12,247.53126254,120
0.80386,0.7722899999999999,0.7052725,0.7054925000000001,0.6504924999999999,0.33415999999999996,0.27256,-101.19993291130574,48.10006730935875,1.576517735994E12,247.62013106,121
0.8219825000000001,0.8001475,0.7334875000000001,0.7433875000000001,0.6993875,0.3759875,0.3148,-101.19993291130574,48.20004980048125,1.576517735994E12,247.22705875999998,122
0.021045000000000008,0.05431999999999998,0.11033749999999998,0.1623675,0.35063249999999996,0.14743499999999998,0.08886,-101.19993291130574,48.300032291603756,1.576517735994E12,275.53168238,123
0.01791000000000001,0.036967499999999986,0.06606250000000002,0.0874025,0.1825525,0.16113,0.1024175,-101.19993291130574,48.40001478272626,1.576517735994E12,276.22212242,124
0.03133,0.0476925,0.07612750000000001,0.09216000000000002,0.22572750000000003,0.1697925,0.10497499999999998,-101.19993291130574,48.49999727384876,1.573752915673E12,276.63570284,125
0.1080275,0.1419625,0.1916275,0.23851499999999998,0.3162575,0.15557500000000002,0.104095,-101.19993291130574,48.599979764971266,1.573752915673E12,275.48724812,126
0.01988999999999999,0.045630000000000004,0.09249000000000002,0.12923,0.24286000000000002,0.21481,0.13329999999999997,-101.19993291130574,48.69996225609377,1.573752915673E12,273.69962366,127
-0.014429999999999998,0.012272499999999992,0.08283750000000001,0.1193575,0.2413475,0.1933875,0.11470999999999998,-101.19993291130574,48.79994474721627,1.573752915673E12,276.28364678,128
0.01697499999999999,0.03969,0.0774475,0.10742249999999998,0.19646750000000002,0.18566,0.11803750000000002,-101.19993291130574,48.899927238338776,1.573752915673E12,276.65621096,129
0.2890573443089194,0.2924910851558208,0.30798858249282557,0.3101525676506756,0.42800141991678375,0.23127564593440855,0.1886403048634643,-101.19993291130574,48.99990972946129,1.573752915673E12,266.8942464340776,130
,,,,,,,,,1.573752915673E12,,131
,,,,,,,,,1.573752915673E12,,132
,,,,,,,,,1.575740484235E12,,133
,,,,,,,,,1.575740484235E12,,134
,,,,,,,,,1.575740484235E12,,135
,,,,,,,,,1.574358060528E12,,136
,,,,,,,,,1.574358060528E12,,137
,,,,,,,,,1.574358060528E12,,138
,,,,,,,,,1.574358060528E12,,139
,,,,,,,,,1.577639484575E12,,140
,,,,,,,,,1.577639484575E12,,141
,,,,,,,,,1.577639460684E12,,142
,,,,,,,,,1.577639460684E12,,143
,,,,,,,,,1.577639460684E12,,144
,,,,,,,,,1.577639460684E12,,145
,,,,,,,,,1.577639460684E12,,146
,,,,,,,,,1.577639460684E12,,147
,,,,,,,,,1.577639460684E12,,148
,,,,,,,,,1.577639460684E12,,149
,,,,,,,,,1.577639460684E12,,150
,,,,,,,,,1.577639460684E12,,151
,,,,,,,,,1.577639460684E12,,152
,,,,,,,,,1.577639460684E12,,153
,,,,,,,,,1.577639460684E12,,154
,,,,,,,,,1.577639460684E12,,155
,,,,,,,,,1.57763943678E12,,156
,,,,,,,,,1.57763943678E12,,157
,,,,,,,,,1.575479812613E12,,158
,,,,,,,,,1.575479812613E12,,159
,,,,,,,,,1.575479812613E12,,160
,,,,,,,,,1.575479812613E12,,161
,,,,,,,,,1.575479812613E12,,162
,,,,,,,,,1.575479812613E12,,163
,,,,,,,,,1.575479812613E12,,164
,,,,,,,,,1.575479812613E12,,165
,,,,,,,,,1.575479812613E12,,166
,,,,,,,,,1.575479812613E12,,167
,,,,,,,,,1.575479812613E12,,168
,,,,,,,,,1.575479788718E12,,169
,,,,,,,,,1.575479788718E12,,170
,,,,,,,,,1.575479788718E12,,171
,,,,,,,,,1.575479788718E12,,172
,,,,,,,,,1.575479788718E12,,173
,,,,,,,,,1.575479788718E12,,174
,,,,,,,,,1.575479788718E12,,175
,,,,,,,,,1.575479788718E12,,176
,,,,,,,,,1.575479788718E12,,177
,,,,,,,,,1.575479788718E12,,178
,,,,,,,,,1.575479788718E12,,179
,,,,,,,,,1.575479788718E12,,180
,,,,,,,,,1.575479788718E12,,181
,,,,,,,,,1.575479788718E12,,182
,,,,,,,,,1.575479764823E12,,183
,,,,,,,,,1.575479764823E12,,184
,,,,,,,,,1.575479764823E12,,185
,,,,,,,,,1.575479764823E12,,186
,,,,,,,,,1.575479764823E12,,187
,,,,,,,,,1.575479764823E12,,188
,,,,,,,,,1.575479764823E12,,189
,,,,,,,,,1.575479764823E12,,190
,,,,,,,,,1.575479764823E12,,191
,,,,,,,,,1.575479764823E12,,192
,,,,,,,,,1.575479764823E12,,193
,,,,,,,,,1.575479764823E12,,194
0.07634750000000001,0.1020875,0.15772000000000003,0.16533750000000003,0.2780875,0.24577500000000002,0.192865,-101.09995042018323,29.50009002555041,1.575479764823E12,271.06774826000003,195
-0.018362500000000004,-0.0021650000000000003,0.07574249999999999,0.12029250000000002,0.2756675,0.24957000000000001,0.20887,-101.09995042018323,29.600072516672913,1.575479764823E12,264.73073918,196
0.0505525,0.0689225,0.128075,0.1193575,0.26871,0.2438225,0.20669749999999998,-101.09995042018323,29.700055007795417,1.575479764823E12,267.4173029,197
0.06498999999999999,0.07219500000000001,0.14661000000000002,0.17419250000000003,0.32822,0.24005500000000002,0.20534999999999998,-101.09995042018323,29.80003749891792,1.575479764823E12,258.43132832,198
0.21500249999999999,0.22097,0.2549875,0.2713775,0.389545,0.2529525,0.22710249999999998,-101.09995042018323,29.900019990040423,1.575479764823E12,248.84720024,199
0.07632,0.08688000000000001,0.15838000000000002,0.17182750000000002,0.31612,0.22806500000000002,0.19885999999999998,-101.09995042018323,30.000002481162923,1.575479740932E12,258.84490874,200
0.011529999999999985,0.034217499999999984,0.12513249999999998,0.16860999999999998,0.3103725,0.280425,0.23065000000000002,-101.09995042018323,30.099984972285426,1.575479740932E12,262.92602462,201
0.29296500000000003,0.30314,0.292525,0.31449750000000004,0.416,0.2774,0.2510275,-101.09995042018323,30.19996746340793,1.575479740932E12,232.8953009,202
0.07246999999999998,0.085505,0.13671,0.16849999999999998,0.29049,0.20906249999999998,0.1905,-101.09995042018323,30.299949954530433,1.575479740932E12,256.26430364,203
0.04100999999999999,0.07568750000000002,0.13044,0.1448775,0.21415,0.170205,0.14867249999999999,-101.09995042018323,30.399932445652937,1.575479740932E12,272.05897405999997,204
0.045520000000000005,0.0771175,0.1309075,0.14526250000000002,0.224655,0.2030675,0.16266999999999998,-101.09995042018323,30.49991493677544,1.575479740932E12,275.8256321,205
0.0783275,0.115205,0.16973749999999999,0.19998749999999998,0.274265,0.30704499999999996,0.249075,-101.09995042018323,30.59989742789794,1.575479740932E12,282.22074752000003,206
0.06317499999999998,0.09504750000000001,0.14798499999999998,0.1749075,0.24453750000000002,0.3038,0.23906500000000003,-101.09995042018323,30.699879919020443,1.575479740932E12,282.39506654,207
