SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9028875000000001,0.9236500000000001,0.89208,0.9169400000000001,0.8534425000000001,0.10115249999999998,0.11889,-100.40007298232571,44.499889145192945,1.575912614043E12,262.86108224,165
0.7153375,0.6845650000000001,0.5965925000000001,0.5881225000000001,0.5190699999999999,0.06840000000000002,0.08363500000000001,-100.40007298232571,44.59987163631545,1.575912614043E12,259.5900371,166
0.7535624999999999,0.72774,0.6578625,0.6657,0.636935,0.11278500000000002,0.1278825,-100.40007298232571,44.700123622023185,1.575912614043E12,257.74088828,167
0.9951225000000001,1.01154,0.9661650000000002,0.9920425000000002,0.9377300000000002,0.19567,0.20446999999999999,-100.40007298232571,44.80010611314569,1.575912614043E12,256.23354145999997,168
0.40106749999999997,0.387565,0.3626225,0.36790249999999997,0.37832499999999997,0.21700999999999998,0.22449000000000002,-100.40007298232571,44.90008860426819,1.575912614043E12,256.03871432,169
0.24242000000000002,0.22215250000000003,0.23961500000000002,0.24681999999999998,0.2650525,0.17474250000000002,0.1887125,-100.40007298232571,45.000071095390695,1.575912614043E12,256.98208783999996,170
0.9735625000000001,0.98261,0.9365475000000001,0.947465,0.8667800000000001,0.25463,0.251,-100.40007298232571,45.1000535865132,1.575912614043E12,249.88969634,171
0.8963975000000002,0.8810800000000001,0.8019350000000001,0.7973425000000001,0.7196549999999999,0.19792500000000002,0.204525,-100.40007298232571,45.2000360776357,1.575912614043E12,249.7632296,172
0.8998900000000001,0.8956275,0.8333125000000001,0.838565,0.7779825,0.2748425,0.27047,-100.40007298232571,45.300018568758205,1.575912614043E12,251.28766652000002,173
0.05806,0.0868525,0.1388275,0.1732575,0.299455,0.31697250000000005,0.20931,-100.40007298232571,45.40000105988071,1.574530190692E12,273.83292644,174
0.050112500000000004,0.07629249999999999,0.12463750000000001,0.12780000000000002,0.146665,0.09955750000000002,0.08597250000000001,-100.40007298232571,45.49998355100321,1.574530190692E12,268.35042236,175
0.016122499999999984,0.03798499999999999,0.07604499999999997,0.09650500000000001,0.1952025,0.1729275,0.11303249999999998,-100.40007298232571,45.599966042125715,1.574530190692E12,276.02045924,176
0.045630000000000004,0.07125999999999999,0.11336249999999998,0.1494975,0.269425,0.277785,0.17884,-100.40007298232571,45.69994853324822,1.574530190692E12,277.01852108,177
0.04111999999999999,0.06031500000000001,0.0924625,0.11828499999999997,0.24616,0.22539750000000003,0.138855,-100.40007298232571,45.799931024370714,1.574530190692E12,278.0644352,178
0.06749250000000001,0.0989525,0.15604250000000003,0.194075,0.33913750000000004,0.30704499999999996,0.2027925,-100.40007298232571,45.89991351549322,1.574530190692E12,274.51994846,179
0.019504999999999995,0.042495000000000005,0.07882250000000002,0.10615750000000002,0.217615,0.2217675,0.1413025,-100.40007298232571,45.99989600661572,1.574530190692E12,277.31930683999997,180
0.03892000000000001,0.05566749999999998,0.08407500000000001,0.11457250000000002,0.199465,0.264585,0.1971275,-100.40007298232571,46.099878497738224,1.574530190692E12,278.83690772,181
0.05321999999999999,0.07802500000000001,0.12419750000000002,0.16715249999999998,0.34103500000000003,0.3845125,0.23111750000000003,-100.40007298232571,46.20013048344597,1.574530190692E12,281.3628245,182
0.05539250000000001,0.08591749999999998,0.14416250000000003,0.18686999999999998,0.353465,0.3798375,0.24129250000000002,-100.40007298232571,46.30011297456847,1.574530190692E12,276.63570284,183
0.028304999999999997,0.048242499999999994,0.085065,0.11297750000000001,0.2096675,0.2491025,0.16646500000000003,-100.40007298232571,46.40009546569097,1.574530190692E12,274.53703856,184
0.0381775,0.06444,0.10569,0.1421,0.2517975,0.2426125,0.15774749999999998,-100.40007298232571,46.50007795681347,1.574530190692E12,273.25186304,185
0.02470249999999999,0.04816000000000001,0.08734750000000002,0.1163325,0.23274,0.2600475,0.16778500000000002,-100.40007298232571,46.600060447935974,1.574530190692E12,277.10397158,186
0.0870725,0.10827500000000001,0.1457025,0.1806275,0.31367249999999997,0.29357,0.18945499999999998,-100.40007298232571,46.70004293905848,1.574530190692E12,272.2708913,187
-0.010030000000000011,0.027480000000000004,0.11921999999999999,0.17130499999999999,0.34268499999999996,0.295495,0.19657750000000002,-100.40007298232571,46.80002543018098,1.574530190692E12,271.00964192,188
0.3164225,0.34813,0.3812125,0.46558250000000007,0.687095,0.5014149999999999,0.3683975,-100.40007298232571,46.900007921303484,1.574530190692E12,254.3775566,189
-0.065745,-0.012312500000000004,0.06036999999999998,0.17476999999999998,0.4264775,0.36243,0.268105,-100.40007298232571,46.99999041242599,1.574530190692E12,260.24629694,190
0.40414750000000005,0.42832,0.3982625,0.4479275,0.5713475000000001,0.32197749999999997,0.28147,-100.40007298232571,47.09997290354849,1.574530166809E12,237.49937384,191
0.008945000000000008,0.039222499999999993,0.07222250000000002,0.09378249999999999,0.1757325,0.1444375,0.10382000000000002,-100.40007298232571,47.199955394670994,1.574530166809E12,270.64391378,192
0.2242425,0.24299749999999998,0.267445,0.31392000000000003,0.42887000000000003,0.2600475,0.22493000000000002,-100.40007298232571,47.2999378857935,1.574530166809E12,232.99442348,193
0.5469275,0.5326825,0.52424,0.5385949999999999,0.5757749999999999,0.2029575,0.21890749999999998,-100.40007298232571,47.399920376916,1.574530166809E12,218.4883466,194
0.1652,0.22193249999999998,0.3110875,0.3822575,0.502515,0.10998000000000002,0.10742249999999998,-100.40007298232571,47.499902868038504,1.574530166809E12,251.73200912,195
0.9112475,0.8896600000000001,0.8144200000000001,0.8178300000000001,0.7445975,0.33944,0.3067975,-100.40007298232571,47.599885359161,1.576517735994E12,247.62013106,196
0.9048675000000002,0.8761575000000001,0.7915400000000001,0.7908250000000001,0.7109650000000001,0.32888,0.2844675,-100.40007298232571,47.6998678502835,1.576517735994E12,247.17920648,197
0.9219175000000002,0.8886700000000001,0.8160425,0.8090300000000001,0.729995,0.37659250000000005,0.295495,-100.40007298232571,47.80011983599125,1.576517735994E12,246.93310903999998,198
0.8774775000000001,0.8500050000000001,0.7564225,0.7543875,0.68462,0.2924425,0.22283999999999998,-100.40007298232571,47.90010232711375,1.576517735994E12,247.2168047,199
0.893785,0.861005,0.7922825,0.787085,0.7126975,0.3619625,0.281525,-100.40007298232571,48.00008481823625,1.576517735994E12,247.50050036,200
0.8821800000000002,0.8551200000000001,0.7806500000000001,0.7824925,0.7193800000000001,0.367875,0.2817175,-100.40007298232571,48.10006730935875,1.576517735994E12,247.2168047,201
0.020082500000000003,0.040872500000000006,0.07169999999999999,0.10431499999999999,0.19762249999999998,0.224875,0.14418999999999998,-100.40007298232571,48.20004980048125,1.573752915673E12,277.73972330000004,202
0.01931250000000001,0.036885,0.06801499999999999,0.10076750000000001,0.2240225,0.22943999999999998,0.1368475,-100.40007298232571,48.300032291603756,1.573752915673E12,277.09713554,203
0.027315000000000006,0.037654999999999994,0.06394499999999997,0.08346999999999999,0.274045,0.2537225,0.1499375,-100.40007298232571,48.40001478272626,1.573752915673E12,277.41159338,204
0.010374999999999995,0.022309999999999997,0.04956250000000001,0.06603500000000001,0.162725,0.1276625,0.08891500000000002,-100.40007298232571,48.49999727384876,1.573752915673E12,276.12641786,205
0.08261750000000001,0.10514000000000001,0.1404225,0.17158,0.23392249999999998,0.1363525,0.09161000000000002,-100.40007298232571,48.599979764971266,1.573752915673E12,275.57269862,206
0.09320499999999998,0.1266175,0.14727,0.19707249999999998,0.3615225,0.2309525,0.13176,-100.40007298232571,48.69996225609377,1.573752915673E12,275.96577092,207
0.03636249999999999,0.05316500000000002,0.08886,0.11965999999999999,0.22473749999999998,0.2689025,0.16893999999999998,-100.40007298232571,48.79994474721627,1.573752915673E12,277.9106243,208
0.07931749999999999,0.08168249999999999,0.146335,0.1567575,0.301765,0.186705,0.151175,-100.40007298232571,48.899927238338776,1.573752915673E12,273.64835336,209
0.34563105377481373,0.3292729422704069,0.34824544934681695,0.34733420014619704,0.44679028220705835,0.22015141359739396,0.17412119973987836,-100.4000729823257,48.99990972946128,1.573752915673E12,268.77362614255134,210
,,,,,,,,,1.573752915673E12,,211
,,,,,,,,,1.573752915673E12,,212
,,,,,,,,,1.573752915673E12,,213
,,,,,,,,,1.573752915673E12,,214
,,,,,,,,,1.573752915673E12,,215
,,,,,,,,,1.573752915673E12,,216
,,,,,,,,,1.573752915673E12,,217
,,,,,,,,,1.573752915673E12,,218
,,,,,,,,,1.569605691167E12,,219
,,,,,,,,,1.577639460684E12,,220
,,,,,,,,,1.577639460684E12,,221
,,,,,,,,,1.577639460684E12,,222
,,,,,,,,,1.577639460684E12,,223
,,,,,,,,,1.577639460684E12,,224
,,,,,,,,,1.577639460684E12,,225
,,,,,,,,,1.577639460684E12,,226
,,,,,,,,,1.577639460684E12,,227
,,,,,,,,,1.577639460684E12,,228
,,,,,,,,,1.577639460684E12,,229
,,,,,,,,,1.577639460684E12,,230
,,,,,,,,,1.577639460684E12,,231
,,,,,,,,,1.577639460684E12,,232
,,,,,,,,,1.577639460684E12,,233
,,,,,,,,,1.577639460684E12,,234
,,,,,,,,,1.577639460684E12,,235
,,,,,,,,,1.57763943678E12,,236
,,,,,,,,,1.57763943678E12,,237
,,,,,,,,,1.57763943678E12,,238
,,,,,,,,,1.57763943678E12,,239
,,,,,,,,,1.57763943678E12,,240
,,,,,,,,,1.57763943678E12,,241
,,,,,,,,,1.57763943678E12,,242
,,,,,,,,,1.57763943678E12,,243
,,,,,,,,,1.57763943678E12,,244
,,,,,,,,,1.57763943678E12,,245
,,,,,,,,,1.57763943678E12,,246
,,,,,,,,,1.57763943678E12,,247
,,,,,,,,,1.57763943678E12,,248
,,,,,,,,,1.577639412889E12,,249
,,,,,,,,,1.577639412889E12,,250
,,,,,,,,,1.577639412889E12,,251
,,,,,,,,,1.577639412889E12,,252
,,,,,,,,,1.577639412889E12,,253
,,,,,,,,,1.577639412889E12,,254
,,,,,,,,,1.577639412889E12,,255
,,,,,,,,,1.577639412889E12,,256
,,,,,,,,,1.577639412889E12,,257
,,,,,,,,,1.577639412889E12,,258
,,,,,,,,,1.577639412889E12,,259
,,,,,,,,,1.577639412889E12,,260
,,,,,,,,,1.577639412889E12,,261
,,,,,,,,,1.577639412889E12,,262
,,,,,,,,,1.577639412889E12,,263
0.04961750000000001,0.06369750000000002,0.09273749999999997,0.12309750000000003,0.21654250000000003,0.30149,0.216515,-100.3000904912032,28.400013128617644,1.577639412889E12,295.60571384,264
0.0687025,0.084625,0.1192475,0.1445475,0.24445499999999998,0.31389249999999996,0.24583,-100.3000904912032,28.499995619740147,1.577639412889E12,295.4279768,265
0.04268749999999999,0.05352249999999997,0.079565,0.09810000000000002,0.1971275,0.2742375,0.19138,-100.3000904912032,28.59997811086265,1.575479764823E12,296.25171962,266
0.04419999999999999,0.056520000000000015,0.07895999999999997,0.09677999999999998,0.19358000000000003,0.2692875,0.19751249999999998,-100.3000904912032,28.699960601985154,1.575479764823E12,295.81763107999996,267
0.042605000000000004,0.054842500000000016,0.08008749999999998,0.1010975,0.19715500000000002,0.26741750000000003,0.19792500000000002,-100.3000904912032,28.799943093107657,1.575479764823E12,296.0603105,268
0.040185,0.0474175,0.07167249999999997,0.08657749999999997,0.19872250000000002,0.2750625,0.19638499999999998,-100.3000904912032,28.899925584230157,1.575479764823E12,295.85181128,269
0.028304999999999997,0.034987500000000005,0.05610749999999998,0.05910500000000002,0.18997750000000002,0.1980075,0.13151249999999998,-100.3000904912032,28.99990807535266,1.575479764823E12,295.88257346,270
0.0357025,0.04299,0.061002500000000015,0.07071,0.1692975,0.21987,0.15359499999999998,-100.3000904912032,29.099890566475164,1.575479764823E12,298.48710470000003,271
0.04403499999999999,0.053137500000000004,0.07005,0.08567000000000002,0.15560249999999998,0.235875,0.1746875,-100.3000904912032,29.199873057597667,1.575479764823E12,298.83916076,272
0.028469999999999995,0.0475825,0.08256249999999998,0.09240749999999998,0.216625,0.24860749999999998,0.17790499999999998,-100.3000904912032,29.300125043305407,1.575479764823E12,283.46148877999997,273
0.035042500000000004,0.04508000000000001,0.07189250000000003,0.08022499999999999,0.1752375,0.22003499999999998,0.16187249999999997,-100.3000904912032,29.400107534427907,1.575479764823E12,295.05883064,274
0.021595000000000003,0.033420000000000005,0.06372499999999998,0.06213000000000002,0.22327999999999998,0.18909750000000003,0.122025,-100.3000904912032,29.50009002555041,1.575479764823E12,291.14861576,275
0.004792500000000005,0.024345000000000006,0.07164500000000001,0.0713975,0.20782499999999998,0.15409,0.10863250000000002,-100.3000904912032,29.600072516672913,1.575479764823E12,285.64218554,276
0.026269999999999988,0.04832500000000001,0.10607499999999997,0.10901749999999999,0.241595,0.18458750000000002,0.13932250000000002,-100.3000904912032,29.700055007795417,1.575479740932E12,278.30369659999997,277
0.021485000000000004,0.04950750000000001,0.09688999999999998,0.10890749999999999,0.22743249999999998,0.2178075,0.15827000000000002,-100.3000904912032,29.80003749891792,1.575479740932E12,282.6274919,278
0.10082249999999998,0.12403249999999999,0.1744675,0.181535,0.31870499999999996,0.2662625,0.2088975,-100.3000904912032,29.900019990040423,1.575479740932E12,271.03015003999997,279
-0.132735,-0.12146000000000001,0.013977500000000004,0.040102499999999985,0.2195125,0.2433825,0.1958625,-100.3000904912032,30.000002481162923,1.575479740932E12,271.44031244,280
0.09422249999999999,0.11680000000000001,0.1581325,0.1742475,0.2625775,0.23537999999999998,0.18964750000000002,-100.3000904912032,30.099984972285426,1.575479740932E12,275.37787148,281
0.017937499999999995,0.0387275,0.07761249999999997,0.08432250000000002,0.17878500000000003,0.14988249999999997,0.11402250000000003,-100.3000904912032,30.19996746340793,1.575479740932E12,279.7221749,282
0.0446125,0.07623750000000001,0.13063249999999998,0.1552175,0.24352000000000001,0.26849,0.20207750000000002,-100.3000904912032,30.299949954530433,1.575479740932E12,283.18462916,283
0.011144999999999988,0.017414999999999986,0.029459999999999986,0.030862499999999987,0.10541499999999998,0.0868525,0.05332999999999999,-100.3000904912032,30.399932445652937,1.575479740932E12,291.28191854,284
0.05363249999999997,0.06419249999999999,0.08723750000000002,0.10291250000000002,0.2085125,0.2680775,0.1843125,-100.3000904912032,30.49991493677544,1.575479740932E12,292.46113544,285
0.03408,0.039002499999999996,0.054869999999999974,0.0592975,0.1970175,0.2015,0.134015,-100.3000904912032,30.59989742789794,1.575479740932E12,292.59443822000003,286
0.022749999999999992,0.02912999999999999,0.04664750000000001,0.0479125,0.2128025,0.17757499999999998,0.1053325,-100.3000904912032,30.699879919020443,1.575479740932E12,292.56367604,287
0.03053249999999999,0.037654999999999994,0.05921500000000002,0.06597999999999998,0.20821,0.1872275,0.1206775,-100.3000904912032,30.800131904728183,1.575479740932E12,294.08127692,288
0.03539999999999999,0.048077499999999995,0.06339499999999998,0.07244250000000002,0.20975,0.2158,0.1483425,-100.3000904912032,30.900114395850686,1.575479740932E12,290.1300458,289
0.053769999999999984,0.07043500000000003,0.10315999999999997,0.12579249999999997,0.22671750000000002,0.3047625,0.2302925,-100.3000904912032,31.00009688697319,1.575479740932E12,287.32043336000004,290
0.049232499999999985,0.07491750000000003,0.11905500000000002,0.14166,0.229715,0.2918925,0.21261000000000002,-100.3000904912032,31.10007937809569,1.575479740932E12,279.83155153999996,291
0.06389,0.08666000000000001,0.13365749999999998,0.1625875,0.2428325,0.305835,0.23133750000000003,-100.3000904912032,31.200061869218192,1.575479740932E12,286.96495928,292
0.04538249999999999,0.06829000000000002,0.10816500000000001,0.1381675,0.23274,0.27982,0.1961925,-100.3000904912032,31.300044360340696,1.575479740932E12,290.0616854,293
0.09416750000000002,0.1262875,0.19008750000000002,0.24566500000000002,0.3522,0.39482500000000004,0.3280825,-100.3000904912032,31.4000268514632,1.575479717036E12,286.55137886,294
0.2876575,0.287795,0.312105,0.33680000000000004,0.5085649999999999,0.30443250000000005,0.2691225,-100.3000904912032,31.500009342585702,1.575479717036E12,238.92127016,295
0.04926,0.061744999999999994,0.15131250000000002,0.1833225,0.295055,0.1811775,0.17083749999999998,-100.3000904912032,31.599991833708206,1.575479717036E12,258.69451586,296
0.0682625,0.09554249999999997,0.14069749999999998,0.156455,0.2191825,0.1607175,0.13797500000000001,-100.3000904912032,31.699974324830706,1.575479717036E12,268.99301012,297
0.022887500000000005,0.052202499999999985,0.11803750000000002,0.14232,0.2082925,0.19236999999999999,0.1705625,-100.3000904912032,31.79995681595321,1.575479717036E12,275.83588616,298
0.126645,0.13340999999999997,0.1900325,0.2340875,0.3375425,0.2161575,0.1983375,-100.3000904912032,31.899939307075712,1.575479717036E12,260.769254,299
0.416715,0.41333250000000005,0.41319500000000003,0.42513000000000006,0.483705,0.20262750000000002,0.20466250000000002,-100.3000904912032,31.999921798198216,1.575479717036E12,246.24608702,300
0.2412375,0.23782750000000002,0.28499,0.2894175,0.3666375,0.19269999999999998,0.188465,-100.3000904912032,32.09990428932072,1.575479717036E12,254.65783424,301
0.5320775,0.52644,0.5167325,0.5174749999999999,0.5536650000000001,0.2341975,0.23972500000000002,-100.3000904912032,32.19988678044322,1.575479717036E12,244.15425878,302
0.5078775,0.5030924999999999,0.4950075,0.499435,0.5282,0.21786250000000001,0.22592,-100.3000904912032,32.299869271565726,1.575479717036E12,244.533659,303
0.49531,0.4929725,0.47812250000000006,0.47930500000000004,0.5193725,0.21450750000000002,0.22380250000000002,-100.3000904912032,32.40012125727346,1.575479717036E12,241.24552376,304
0.387125,0.391195,0.40436750000000005,0.4132775,0.46310750000000006,0.1829925,0.19223250000000003,-100.3000904912032,32.500103748395965,1.575479717036E12,246.47509436,305
0.0504425,0.07579750000000002,0.134345,0.1921775,0.34562750000000003,0.32156500000000005,0.22292250000000002,-100.3000904912032,32.60008623951847,1.575479717036E12,326.76438415999996,306
0.5227550000000001,0.5239100000000001,0.5128550000000001,0.5253399999999999,0.5414275,0.20177499999999998,0.21711999999999998,-100.3000904912032,32.70006873064097,1.57547969315E12,245.03952596,307
0.2833675,0.29423,0.32739500000000005,0.35654500000000006,0.41385500000000003,0.19198500000000002,0.2010325,-100.3000904912032,32.800051221763475,1.57547969315E12,253.99815638,308
0.15169749999999999,0.1656125,0.230705,0.2667575,0.36229249999999996,0.170535,0.17405500000000002,-100.3000904912032,32.90003371288598,1.57547969315E12,257.1974231,309
0.091335,0.10670750000000001,0.17094749999999997,0.20490999999999998,0.30226000000000003,0.1686375,0.16184500000000002,-100.3000904912032,33.00001620400848,1.57547969315E12,259.22430896000003,310
0.42914500000000005,0.428155,0.43841250000000004,0.44897250000000005,0.49410000000000004,0.25542750000000003,0.2470675,-100.3000904912032,33.099998695130985,1.57547969315E12,243.74067836,311
0.6956475,0.6983699999999999,0.6524725,0.656075,0.65811,0.30556,0.30283750000000004,-100.3000904912032,33.19998118625348,1.57547969315E12,235.79036384,312
0.5180800000000001,0.5160724999999999,0.4990225,0.506915,0.5249550000000001,0.2605975,0.2502575,-100.3000904912032,33.299963677375985,1.57547969315E12,242.63323988,313
0.1784825,0.18764000000000003,0.2290275,0.2594975,0.33825750000000004,0.20837499999999998,0.19809,-100.3000904912032,33.39994616849849,1.57547969315E12,252.47371945999998,314
0.6155675,0.6205450000000001,0.59585,0.6042099999999999,0.6206,0.29755750000000003,0.2820475,-100.3000904912032,33.49992865962099,1.57547969315E12,241.53605546,315
0.39881249999999996,0.40995,0.39543,0.41267250000000005,0.4486425,0.18874000000000002,0.1967425,-100.3000904912032,33.599911150743495,1.57547969315E12,232.01003372,316
0.42722,0.43327,0.42397500000000005,0.43621250000000006,0.46530750000000004,0.19457000000000002,0.20185750000000002,-100.3000904912032,33.699893641866,1.57547969315E12,243.03998425999998,317
0.45483,0.4580475,0.4479275,0.46346499999999996,0.49465,0.2043875,0.21137250000000002,-100.3000904912032,33.7998761329885,1.57547969315E12,247.1997146,318
0.679065,0.6824749999999999,0.6435075000000001,0.6491450000000001,0.6450475,0.20834750000000002,0.230045,-100.3000904912032,33.90012811869624,1.57547969315E12,236.60043458,319
0.48802249999999997,0.48637250000000004,0.47518,0.48620749999999996,0.5019374999999999,0.1728175,0.1897025,-100.3000904912032,34.00011060981874,1.57547969315E12,233.40116786,320
0.4009575,0.40302,0.39694250000000003,0.410225,0.44649750000000005,0.18560500000000002,0.19358000000000003,-100.3000904912032,34.100093100941244,1.576084839365E12,240.97550017999998,321
0.2176975,0.22671750000000002,0.2539425,0.28191,0.35035750000000004,0.1696275,0.16591499999999998,-100.3000904912032,34.20007559206375,1.576084839365E12,258.1031984,322
0.253915,0.26145,0.2875475,0.3179625,0.402855,0.18918000000000001,0.18417499999999998,-100.3000904912032,34.30005808318625,1.576084839365E12,257.14273478,323
0.42614749999999996,0.43701000000000007,0.42631250000000004,0.46544500000000005,0.522205,0.2604325,0.2586725,-100.3000904912032,34.400040574308754,1.576084839365E12,252.24813014,324
0.040295,0.056052500000000005,0.12590249999999997,0.194405,0.30377250000000006,0.23433500000000002,0.20218750000000002,-100.3000904912032,34.50002306543126,1.576084839365E12,254.58947383999998,325
0.03408,0.066585,0.12436249999999999,0.1585725,0.21596500000000002,0.2013625,0.1696825,-100.3000904912032,34.60000555655376,1.576084839365E12,268.07356274,326
0.030120000000000008,0.04937,0.0809125,0.10329749999999999,0.15549249999999998,0.20777,0.152825,-100.3000904912032,34.699988047676264,1.576084839365E12,277.35348704,327
0.03881000000000001,0.05586000000000002,0.0932325,0.13484000000000002,0.262055,0.32288500000000003,0.2400275,-100.3000904912032,34.79997053879877,1.576084839365E12,284.55183716,328
0.06562249999999997,0.08399250000000003,0.13792,0.2012525,0.32439750000000006,0.3863275,0.31656,-100.3000904912032,34.899953029921264,1.576084839365E12,288.30824114,329
0.04321,0.04835249999999999,0.061744999999999994,0.085285,0.14947,0.26739,0.17947249999999998,-100.3000904912032,34.99993552104377,1.576084839365E12,287.54260466,330
0.034025,0.046262499999999984,0.060067499999999996,0.09664250000000002,0.18995,0.28983000000000003,0.19138,-100.3000904912032,35.09991801216627,1.576084839365E12,275.21722454,331
0.0356475,0.04799500000000001,0.0739825,0.11204249999999999,0.1898125,0.2789125,0.205405,-100.3000904912032,35.199900503288774,1.576084839365E12,284.47664072,332
0.02506,0.03886500000000001,0.06628250000000002,0.10087750000000001,0.19366250000000002,0.25218250000000003,0.15288000000000002,-100.3000904912032,35.29988299441128,1.576084839365E12,284.05280624,333
0.04565749999999999,0.06840000000000002,0.10764249999999997,0.15750000000000003,0.2521,0.34001750000000003,0.218495,-100.3000904912032,35.39986548553378,1.576084839365E12,286.12754438,334
0.0358675,0.0416425,0.05690499999999998,0.07607249999999999,0.13910250000000002,0.2346375,0.1542,-100.3000904912032,35.500117471241516,1.576084815473E12,284.31257575999996,335
0.04373250000000001,0.06663999999999998,0.11130000000000001,0.15087250000000002,0.23235499999999998,0.3224725,0.2260025,-100.3000904912032,35.60009996236402,1.576084815473E12,281.72171660000004,336
0.04664750000000001,0.059599999999999986,0.08616499999999999,0.11600250000000001,0.20936500000000002,0.29896,0.1938825,-100.3000904912032,35.70008245348652,1.576084815473E12,283.70075018,337
0.04926,0.06356,0.08839249999999998,0.12037500000000001,0.19234250000000003,0.29005000000000003,0.20878750000000001,-100.3000904912032,35.800064944609026,1.576084815473E12,281.75931482,338
0.05528250000000001,0.07802500000000001,0.12917499999999998,0.17213,0.2627975,0.33220750000000004,0.24624250000000003,-100.3000904912032,35.90004743573153,1.576084815473E12,274.34904746,339
0.05467749999999999,0.09108749999999999,0.162725,0.20876,0.312545,0.3863275,0.2986025,-100.3000904912032,36.00002992685403,1.576084815473E12,272.15809664,340
0.038067500000000004,0.06317499999999998,0.10868749999999999,0.1380575,0.19817250000000003,0.23513250000000002,0.181975,-100.3000904912032,36.10001241797654,1.576084815473E12,273.67569751999997,341
0.059077500000000005,0.08723750000000002,0.1369575,0.17757499999999998,0.2572975,0.30929999999999996,0.235215,-100.3000904912032,36.19999490909904,1.576084815473E12,275.25824078,342
0.04862749999999999,0.08234249999999999,0.14782,0.182305,0.2590575,0.2928275,0.22801,-100.3000904912032,36.29997740022154,1.576084815473E12,267.55060568,343
0.05519999999999997,0.07802500000000001,0.11803750000000002,0.15672999999999998,0.23032000000000002,0.26794,0.20961249999999998,-100.3000904912032,36.39995989134405,1.576084815473E12,273.57999296,344
0.06347750000000002,0.08831,0.13453749999999998,0.1718,0.2503675,0.333995,0.25023,-100.3000904912032,36.49994238246655,1.576084815473E12,277.81833775999996,345
0.04340250000000001,0.0683725,0.11869750000000001,0.158765,0.23994500000000002,0.283175,0.20271,-100.3000904912032,36.599924873589046,1.576084815473E12,273.25186304,346
0.09499249999999998,0.120815,0.1784825,0.2263325,0.30897,0.331795,0.2586725,-100.3000904912032,36.69990736471155,1.576084815473E12,266.1526355,347
0.08072000000000001,0.10720249999999998,0.17411,0.21497500000000003,0.30275500000000005,0.3285775,0.2517975,-100.3000904912032,36.79988985583405,1.576084815473E12,265.17508178,348
0.08127000000000001,0.10676249999999998,0.16652,0.20887,0.28895,0.3298975,0.24456500000000003,-100.3000904912032,36.899872346956556,1.576084791591E12,272.66054557999996,349
0.05179,0.07310250000000001,0.11360999999999999,0.14881,0.2214375,0.30209500000000006,0.21577249999999998,-100.3000904912032,37.0001243326643,1.576084791591E12,278.11228747999996,350
0.05764750000000002,0.08281,0.12647999999999998,0.16522750000000003,0.24244749999999998,0.31931000000000004,0.23304249999999999,-100.3000904912032,37.1001068237868,1.576084791591E12,275.65814911999996,351
0.0783275,0.10599249999999999,0.15716999999999998,0.2064225,0.30267249999999996,0.38145999999999997,0.30135249999999997,-100.3000904912032,37.2000893149093,1.576084791591E12,274.30803122,352
0.055035,0.0808025,0.128075,0.164265,0.241155,0.271405,0.205845,-100.3000904912032,37.3000718060318,1.576084791591E12,274.96087304,353
0.05610749999999998,0.07035249999999998,0.09375499999999998,0.12356499999999998,0.19289250000000002,0.2720925,0.2461875,-100.3000904912032,37.400054297154306,1.576084791591E12,282.35063228,354
0.049067499999999986,0.0662275,0.09955750000000002,0.14190750000000002,0.222455,0.27267,0.20419500000000002,-100.3000904912032,37.50003678827681,1.576084791591E12,282.93853172,355
0.040927500000000006,0.05676749999999997,0.08355249999999997,0.13104500000000002,0.22638750000000002,0.30236999999999997,0.194845,-100.3000904912032,37.60001927939931,1.576084791591E12,284.32282982000004,356
0.059545000000000015,0.073735,0.10274749999999999,0.1395425,0.22086,0.33305999999999997,0.2822675,-100.3000904912032,37.700001770521816,1.576084791591E12,286.74620600000003,357
0.049644999999999995,0.06166250000000001,0.0814625,0.10865999999999998,0.18351499999999998,0.30556,0.2233075,-100.3000904912032,37.79998426164432,1.576084791591E12,286.28819132,358
0.08346999999999999,0.10722999999999999,0.15458500000000003,0.2096675,0.305835,0.39108499999999996,0.31658749999999997,-100.3000904912032,37.89996675276682,1.576084791591E12,283.79645474,359
0.07040750000000001,0.08704499999999998,0.121145,0.16027750000000002,0.2509725,0.35835999999999996,0.2988775,-100.3000904912032,37.999949243889326,1.576084791591E12,285.22176908,360
0.05915999999999999,0.0801425,0.11042000000000002,0.15169749999999999,0.23870750000000002,0.33229000000000003,0.23414250000000003,-100.3000904912032,38.09993173501183,1.576084791591E12,284.75350033999996,361
0.06498999999999999,0.08465250000000002,0.11674499999999999,0.15601500000000001,0.23670000000000002,0.33512250000000005,0.2385425,-100.3000904912032,38.19991422613433,1.576084791591E12,284.37410012,362
0.06328499999999998,0.078575,0.10351749999999998,0.1310175,0.1980075,0.33039250000000003,0.2555925,-100.3000904912032,38.299896717256836,1.576084791591E12,285.0884663,363
0.03600500000000001,0.07016,0.08737499999999998,0.16060750000000001,0.27368750000000003,0.27671250000000003,0.22930250000000002,-100.3000904912032,38.39987920837933,1.576084791591E12,274.50627638000003,364
