SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0295425,0.03333749999999999,0.05720750000000002,0.061167499999999986,0.25804,0.19204,0.10852250000000002,-81.90007818963987,28.799943093107657,1.576512113365E12,298.4700146,108
0.028469999999999995,0.03630749999999999,0.05891249999999998,0.07109500000000002,0.212005,0.316065,0.1932775,-81.90007818963987,28.899925584230157,1.576512113365E12,299.88849289999996,109
0.019229999999999997,0.022804999999999992,0.03630749999999999,0.03479499999999999,0.23219,0.151065,0.07533000000000001,-81.90007818963987,28.99990807535266,1.576512113365E12,298.19315498000003,110
0.009770000000000001,0.012905,0.0327325,0.023409999999999986,0.1994375,0.09757749999999998,0.04048750000000001,-81.90007818963987,29.099890566475164,1.576512113365E12,297.14724086,111
0.008504999999999985,0.012052499999999994,0.02901999999999999,0.019092499999999984,0.21959499999999998,0.08300249999999998,0.031604999999999994,-81.90007818963987,29.199873057597667,1.576512113365E12,296.76784064000003,112
0.009962499999999985,0.013977500000000004,0.035097500000000004,0.023162500000000003,0.2136,0.0931225,0.03757250000000001,-81.90007818963987,29.300125043305407,1.576512113365E12,296.83961906,113
0.012080000000000007,0.015105000000000007,0.026489999999999986,0.023739999999999983,0.1943225,0.0987325,0.04738999999999999,-81.90007818963987,29.400107534427907,1.576512113365E12,296.53883329999996,114
0.014252500000000001,0.016617500000000007,0.031907500000000005,0.023987499999999995,0.24533500000000003,0.11971500000000002,0.04783000000000001,-81.90007818963987,29.50009002555041,1.576512113365E12,297.14382284,115
0.028414999999999996,0.03471250000000001,0.06202000000000002,0.07860250000000002,0.22921999999999998,0.29117750000000003,0.17083749999999998,-81.90007818963987,29.600072516672913,1.576512113365E12,298.44950647999997,116
0.013427500000000009,0.014719999999999983,0.027480000000000004,0.022227499999999983,0.23482999999999998,0.11682749999999997,0.045355000000000006,-81.90007818963987,29.700055007795417,1.576512089478E12,296.54908736,117
0.011227500000000001,0.014389999999999986,0.03589500000000001,0.034217499999999984,0.237195,0.12342750000000002,0.0537975,-81.90007818963987,29.80003749891792,1.576512089478E12,296.28931783999997,118
0.02396000000000001,0.027865,0.04675750000000001,0.0478025,0.18885000000000002,0.18271749999999998,0.09735749999999999,-81.90007818963987,29.900019990040423,1.576512089478E12,296.81911094,119
0.007844999999999991,0.011419999999999986,0.028002499999999986,0.02167749999999999,0.2060925,0.09194000000000002,0.038479999999999986,-81.90007818963987,30.000002481162923,1.576512089478E12,296.7268244,120
0.008532499999999998,0.0113925,0.028304999999999997,0.019147499999999984,0.20845750000000002,0.08388250000000003,0.03501499999999999,-81.90007818963987,30.099984972285426,1.576512089478E12,295.73901662000003,121
0.012767499999999987,0.015132499999999993,0.034135,0.025857500000000005,0.23513250000000002,0.1194675,0.049947500000000006,-81.90007818963987,30.19996746340793,1.576512089478E12,296.78834875999996,122
0.008724999999999983,0.011254999999999987,0.028194999999999998,0.020769999999999983,0.22845,0.08215,0.032897499999999996,-81.90007818963987,30.299949954530433,1.576512089478E12,295.60913186,123
0.013344999999999996,0.016892500000000005,0.033530000000000004,0.032017500000000004,0.20614749999999998,0.1266175,0.060177499999999995,-81.90007818963987,30.399932445652937,1.576512089478E12,296.30640794,124
0.03694,0.04783000000000001,0.07480749999999997,0.10104249999999998,0.237085,0.32073999999999997,0.1928375,-81.90007818963987,30.49991493677544,1.576512089478E12,297.16774898,125
0.006882499999999986,0.010072499999999984,0.028085,0.017772499999999997,0.21857749999999998,0.07824500000000001,0.030037499999999995,-81.90007818963987,30.59989742789794,1.576512089478E12,295.84839325999997,126
0.014032500000000003,0.016644999999999993,0.031852500000000006,0.037187499999999984,0.1943225,0.138855,0.06694250000000002,-81.90007818963987,30.699879919020443,1.576512089478E12,296.52516122,127
0.014499999999999985,0.014582499999999998,0.02990000000000001,0.023299999999999987,0.22003499999999998,0.11779,0.049205,-81.90007818963987,30.800131904728183,1.576512089478E12,294.74779082,128
0.008532499999999998,0.01186000000000001,0.03064249999999999,0.019119999999999998,0.22671750000000002,0.09471750000000001,0.03831499999999999,-81.90007818963987,30.900114395850686,1.576512089478E12,294.8981837,129
0.012080000000000007,0.014692499999999997,0.031137499999999985,0.024207499999999993,0.2058725,0.10461749999999997,0.04799500000000001,-81.90007818963987,31.00009688697319,1.576512089478E12,294.18723553999996,130
0.0032524999999999915,0.0066900000000000015,0.018157499999999993,0.014802499999999996,0.13387749999999998,0.0655675,0.027122499999999994,-81.90007818963987,31.10007937809569,1.576512089478E12,294.32053831999997,131
0.008972499999999994,0.010677500000000006,0.02687500000000001,0.01854249999999999,0.2407975,0.0832775,0.03314500000000001,-81.90007818963987,31.200061869218192,1.576512089478E12,294.86742152,132
0.019972500000000004,0.022309999999999997,0.037132499999999985,0.0382875,0.17620000000000002,0.13574750000000002,0.07180999999999998,-81.90007818963987,31.300044360340696,1.576512089478E12,294.09836701999996,133
0.012905,0.015187499999999993,0.030202499999999993,0.02470249999999999,0.19787,0.10508499999999998,0.048242499999999994,-81.90007818963987,31.4000268514632,1.576512065583E12,294.52903754,134
0.009495000000000003,0.012025000000000008,0.026847499999999996,0.02088000000000001,0.21555249999999998,0.0951575,0.03762750000000001,-81.90007818963987,31.500009342585702,1.576512065583E12,293.68136858,135
0.00935749999999999,0.021072499999999994,0.049699999999999994,0.0564925,0.1882725,0.17721750000000003,0.10679,-81.90007818963987,31.599991833708206,1.576512065583E12,296.13892496,136
0.024895,0.024757499999999988,0.040157499999999985,0.040047499999999986,0.23337249999999998,0.18458750000000002,0.08940999999999999,-81.90007818963987,31.699974324830706,1.576512065583E12,293.45919728,137
0.010787500000000005,0.01254749999999999,0.027315000000000006,0.022832500000000006,0.1882725,0.10426000000000002,0.04527249999999999,-81.90007818963987,31.79995681595321,1.576512065583E12,292.48506158,138
0.041147500000000004,0.0539075,0.091445,0.10931999999999997,0.296705,0.30897,0.187255,-81.90007818963987,31.899939307075712,1.576512065583E12,295.60229582,139
0.010099999999999998,0.013482500000000008,0.028854999999999992,0.022254999999999997,0.19638499999999998,0.09826499999999999,0.049644999999999995,-81.90007818963987,31.999921798198216,1.576512065583E12,291.02214902000003,140
0.06356,0.08355249999999997,0.1133075,0.12669999999999998,0.257435,0.2499,0.19905250000000002,-81.90007818963987,32.09990428932072,1.576512065583E12,292.32099661999996,141
0.016012499999999985,0.019202499999999983,0.03449250000000001,0.03584000000000001,0.21640500000000001,0.12494,0.06020500000000001,-81.90007818963987,32.19988678044322,1.576512065583E12,292.7106509,142
0.013014999999999999,0.01639750000000001,0.032017500000000004,0.03333749999999999,0.20084000000000002,0.13263999999999998,0.061360000000000026,-81.90007818963987,32.299869271565726,1.576512065583E12,293.4455252,143
0.02588499999999999,0.038479999999999986,0.03366749999999999,0.03930500000000001,0.1300825,0.08940999999999999,0.072965,-81.90007818963987,32.40012125727346,1.576512065583E12,290.51286403999995,144
0.030725000000000002,0.040157499999999985,0.0744225,0.07021499999999997,0.312105,0.252045,0.13440000000000002,-81.90007818963987,32.500103748395965,1.576512065583E12,,145
0.019972500000000004,0.03528999999999999,0.07051750000000001,0.08432250000000002,0.20282,0.2376625,0.152825,-81.90007818963987,32.60008623951847,1.576512065583E12,294.44700506000004,146
0.01540749999999999,0.019229999999999997,0.03476750000000001,0.03914000000000001,0.18016,0.1444375,0.07279999999999998,-81.90007818963987,32.70006873064097,1.576512041696E12,291.82880174,147
0.022612500000000008,0.024345000000000006,0.039745,0.04299,0.20284750000000001,0.16871999999999998,0.091995,-81.90007818963987,32.800051221763475,1.576512041696E12,293.04561686,148
0.016424999999999995,0.020384999999999986,0.031797500000000006,0.037105,0.11581000000000002,0.133575,0.08187499999999998,-81.90007818963987,32.90003371288598,1.576512041696E12,292.32099661999996,149
0.025719999999999993,0.031852500000000006,0.049315,0.06457750000000001,0.18260749999999998,0.23100749999999998,0.133355,-81.90007818963987,33.00001620400848,1.576512041696E12,293.3429846,150
0.03171499999999999,0.046509999999999996,0.07596249999999999,0.091995,0.22031,0.26293500000000003,0.16113,-81.90007818963987,33.099998695130985,1.576512041696E12,292.47822554,151
0.009962499999999985,0.011474999999999985,0.027892499999999987,0.022035,0.216515,0.09521249999999998,0.04073499999999999,-81.90007818963987,33.19998118625348,1.576512041696E12,290.88542822,152
0.02437249999999999,0.030257499999999993,0.04738999999999999,0.05723499999999998,0.198365,0.19996000000000003,0.11091499999999999,-81.90007818963987,33.299963677375985,1.576512041696E12,290.46501176000004,153
0.026132500000000003,0.03089,0.041092500000000004,0.04884749999999999,0.15516249999999998,0.17609000000000002,0.10293999999999998,-81.90007818963987,33.39994616849849,1.576512041696E12,290.25309452,154
0.02890999999999999,0.031275,0.049479999999999996,0.04642750000000001,0.2572425,0.19402000000000003,0.10291250000000002,-81.90007818963987,33.49992865962099,1.576512041696E12,291.0529112,155
0.01582,0.018955,0.03361249999999999,0.037544999999999995,0.18037999999999998,0.1419625,0.07010499999999997,-81.90007818963987,33.599911150743495,1.576512041696E12,291.5143439,156
0.01086999999999999,0.012685000000000002,0.021485000000000004,0.018845,0.1497175,0.08503749999999999,0.03988249999999999,-81.90007818963987,33.699893641866,1.576512041696E12,290.56071632,157
0.01405999999999999,0.01785500000000001,0.032649999999999985,0.0354825,0.14539999999999997,0.10956749999999998,0.06180000000000002,-81.90007818963987,33.7998761329885,1.574352390112E12,292.30732453999997,158
0.026957499999999995,0.031,0.046015,0.06105749999999999,0.163935,0.212885,0.1263975,-81.90007818963987,33.90012811869624,1.574352390112E12,293.51730362,159
0.011117500000000002,0.012410000000000004,0.026242500000000002,0.022612500000000008,0.19066500000000003,0.09455249999999998,0.043155,-81.90007818963987,34.00011060981874,1.574352390112E12,289.0362794,160
0.04565749999999999,0.049425,0.06292750000000003,0.07876749999999999,0.1455925,0.27927,0.18368,-81.90007818963987,34.100093100941244,1.575734789933E12,291.18621398,161
0.015215000000000006,0.017607499999999998,0.03309000000000001,0.033062499999999995,0.18585249999999998,0.13316250000000002,0.06328499999999998,-81.90007818963987,34.20007559206375,1.575734789933E12,288.78676394,162
0.010072499999999984,0.014719999999999983,0.033310000000000006,0.03388749999999999,0.2139025,0.12601250000000003,0.06067250000000002,-81.90007818963987,34.30005808318625,1.575734789933E12,287.66223535999995,163
0.013922500000000004,0.016122499999999984,0.03226499999999999,0.0343,0.16924250000000002,0.12219000000000002,0.06003999999999998,-81.90007818963987,34.400040574308754,1.575734789933E12,286.76671411999996,164
0.0060574999999999934,0.009715000000000001,0.02464749999999999,0.019284999999999997,0.14828750000000002,0.07266250000000002,0.031907500000000005,-81.90007818963987,34.50002306543126,1.575734789933E12,286.62999332,165
0.023932499999999995,0.028222499999999984,0.041614999999999985,0.051927500000000015,0.1735875,0.19215,0.11047499999999999,-81.90007818963987,34.60000555655376,1.575734789933E12,288.24671678,166
0.00946749999999999,0.013867500000000005,0.028085,0.02437249999999999,0.2131325,0.10453499999999999,0.04648250000000001,-81.90007818963987,34.699988047676264,1.575734789933E12,286.42491212,167
0.019862500000000005,0.026022500000000004,0.03886500000000001,0.04862749999999999,0.1615975,0.16891250000000002,0.09730250000000001,-81.90007818963987,34.79997053879877,1.575734789933E12,287.69641556,168
0.025444999999999995,0.030725000000000002,0.04200000000000001,0.051624999999999976,0.17125,0.182745,0.10898999999999998,-81.90007818963987,34.899953029921264,1.575734789933E12,287.78186605999997,169
0.012052499999999994,0.012520000000000003,0.028469999999999995,0.023299999999999987,0.16893999999999998,0.091555,0.041669999999999985,-81.90007818963987,34.99993552104377,1.575734789933E12,287.32385138,170
0.019257499999999983,0.022144999999999998,0.03991,0.04277,0.18494500000000003,0.15109250000000002,0.08083000000000001,-81.90007818963987,35.09991801216627,1.575734789933E12,287.53918664,171
0.016314999999999996,0.018157499999999993,0.034162499999999985,0.038012500000000005,0.16619,0.121035,0.06559500000000001,-81.90007818963987,35.199900503288774,1.575734789933E12,286.10361824,172
0.029679999999999984,0.037957500000000005,0.07321250000000001,0.06878499999999999,0.3978225,0.24561,0.12906499999999999,-81.90007818963987,35.29988299441128,1.575734789933E12,289.11147584,173
0.012602499999999989,0.01400499999999999,0.02610499999999999,0.02313499999999999,0.13657249999999999,0.10115249999999998,0.04986499999999999,-81.90007818963987,35.39986548553378,1.575734789933E12,286.46592836,174
0.029239999999999988,0.030835,0.038589999999999985,0.048077499999999995,0.128295,0.1811775,0.11399500000000001,-81.90007818963987,35.500117471241516,1.575734766046E12,286.8316565,175
0.031852500000000006,0.037242499999999984,0.053495000000000015,0.07736500000000002,0.21362750000000003,0.27311,0.15202749999999998,-81.90007818963987,35.60009996236402,1.575734766046E12,288.626117,176
0.0295975,0.029817499999999997,0.03705,0.04035,0.1619,0.151285,0.08668749999999997,-81.90007818963987,35.70008245348652,1.575734766046E12,285.70029188,177
0.030092499999999994,0.029734999999999984,0.03705,0.03927749999999999,0.14933249999999998,0.1466925,0.08671499999999999,-81.90007818963987,35.800064944609026,1.575734766046E12,286.12070833999996,178
0.037957500000000005,0.0413675,0.06039749999999999,0.06553999999999999,0.32129,0.270195,0.1492775,-81.90007818963987,35.90004743573153,1.575734766046E12,286.85216462,179
0.01546249999999999,0.019807500000000006,0.0325125,0.028937500000000005,0.15862749999999998,0.1080275,0.062212500000000004,-81.90007818963987,36.00002992685403,1.575734766046E12,280.8501215,180
0.013839999999999991,0.016699999999999993,0.023299999999999987,0.025115,0.0775575,0.07544000000000001,0.04794000000000001,-81.90007818963987,36.10001241797654,1.575734766046E12,278.79247346,181
0.006964999999999999,0.021842499999999987,0.045107499999999995,0.06025999999999998,0.13162249999999998,0.15469500000000003,0.10123500000000002,-81.90007818963987,36.19999490909904,1.575734766046E12,278.84374376,182
0.04224749999999999,0.049067499999999986,0.08545000000000003,0.09006999999999998,0.42191249999999997,0.33781750000000005,0.18772250000000001,-81.90007818963987,36.29997740022154,1.575734766046E12,287.78186605999997,183
0.014444999999999986,0.01405999999999999,0.015490000000000004,0.012272499999999992,0.039745,0.03237499999999999,0.018625000000000003,-81.90007818963987,36.39995989134405,1.575734766046E12,281.9097077,184
-0.04006000000000001,-0.032195,-0.013605000000000006,-0.010800000000000004,0.030670000000000003,0.0418075,0.02739749999999999,-81.90007818963987,36.49994238246655,1.575734766046E12,278.09519738,185
0.0776675,0.08580749999999998,0.13899250000000002,0.1393775,0.25980000000000003,0.31317750000000005,0.2896925,-81.90007818963987,36.599924873589046,1.575734766046E12,275.04632354,186
0.017524999999999985,0.02610499999999999,0.05305500000000002,0.0597375,0.2156075,0.18381750000000002,0.10071249999999998,-81.90007818963987,36.69990736471155,1.575734766046E12,284.5415831,187
0.423205,0.4296125,0.43943000000000004,0.4575525,0.5365599999999999,0.40299250000000003,0.30756750000000005,-81.90007818963987,36.79988985583405,1.575734766046E12,272.15467862,188
0.6429024999999999,0.64612,0.59057,0.5890025000000001,0.60883,0.28015,0.296705,-81.90007818963987,36.899872346956556,1.577117139199E12,209.62542073999998,189
0.3639425,0.36567500000000003,0.3531625,0.36815000000000003,0.43943000000000004,0.212335,0.21789000000000003,-81.90007818963987,37.0001243326643,1.577117139199E12,216.19143716,190
0.5798175000000001,0.58144,0.5404375000000001,0.5448925,0.5658475000000001,0.2696175,0.2821575,-81.90007818963987,37.1001068237868,1.577117139199E12,208.21036046,191
0.48956250000000007,0.49057999999999996,0.446525,0.45675499999999997,0.49957250000000003,0.258645,0.264145,-81.90007818963987,37.2000893149093,1.577117139199E12,210.03900116,192
0.24734250000000002,0.24511500000000003,0.286585,0.3038,0.37387,0.243355,0.234555,-81.90007818963987,37.3000718060318,1.577117139199E12,219.61971122,193
0.12813000000000002,0.13981749999999998,0.1827725,0.20614749999999998,0.30302999999999997,0.21093250000000002,0.200015,-81.90007818963987,37.400054297154306,1.577117139199E12,233.15507042000002,194
0.2742925,0.2746225,0.297915,0.3125725,0.38338500000000003,0.23186,0.22658,-81.90007818963987,37.50003678827681,1.577117139199E12,226.33953853999998,195
0.7984424999999999,0.7977274999999999,0.7213050000000001,0.7248525000000001,0.7176475,0.31524,0.34073250000000005,-81.90007818963987,37.60001927939931,1.577117139199E12,187.9312478,196
0.152715,0.16536499999999998,0.22380250000000002,0.23010000000000003,0.30501000000000006,0.19556,0.192645,-81.90007818963987,37.700001770521816,1.577117139199E12,233.18925062,197
0.7513075,0.7447075000000001,0.6998,0.693805,0.677305,0.30324999999999996,0.3312725,-81.90007818963987,37.79998426164432,1.577117139199E12,184.8379397,198
0.07590750000000002,0.11759750000000002,0.13241999999999998,0.1540625,0.265575,0.15626250000000003,0.1619,-81.90007818963987,37.89996675276682,1.577117139199E12,224.96549449999998,199
0.04513500000000001,0.07794250000000003,0.08564250000000001,0.13835999999999998,0.26684,0.20545999999999998,0.18997750000000002,-81.90007818963987,37.999949243889326,1.577117139199E12,251.70466496,200
-0.1075175,-0.09302500000000001,0.045052499999999995,0.050360000000000016,0.187695,0.1719925,0.16016750000000002,-81.90007818963987,38.09993173501183,1.577117139199E12,243.24848348,201
0.5770675000000001,0.5680750000000001,0.5484125,0.5465150000000001,0.56769,0.3377075,0.3223075,-81.90007818963987,38.19991422613433,1.577117139199E12,219.31892546,202
0.0021799999999999875,0.01854249999999999,0.0448325,0.056217499999999976,0.10670750000000001,0.09507500000000002,0.07002249999999999,-81.90007818963987,38.299896717256836,1.577117139199E12,270.21666128,203
-0.02427499999999999,-0.011295,0.008092500000000002,0.019504999999999995,0.05696000000000001,0.07049,0.050992499999999996,-81.90007818963987,38.39987920837933,1.577117139199E12,277.28170862,204
0.00429750000000001,0.011832499999999996,0.024125000000000008,0.035619999999999985,0.0937,0.11864249999999998,0.07527499999999998,-81.90007818963987,38.500131194087075,1.577117115317E12,278.59764631999997,205
0.015050000000000008,0.024867499999999987,0.05280750000000001,0.06061749999999999,0.22407749999999999,0.198695,0.11152000000000001,-81.90007818963987,38.60011368520958,1.577117115317E12,280.43312305999996,206
0.027975,0.049177499999999985,0.0832775,0.1053325,0.2345275,0.2794625,0.18357,-81.90007818963987,38.70009617633208,1.577117115317E12,274.63616114,207
0.021787499999999987,0.039855,0.06807000000000002,0.08465250000000002,0.279765,0.254355,0.15089999999999998,-81.90007818963987,38.800078667454585,1.563898269781E12,276.25630262,208
0.025829999999999992,0.033420000000000005,0.060425000000000006,0.0661175,0.14069749999999998,0.1517525,0.10733999999999999,-81.90007818963987,38.90006115857708,1.563898269781E12,271.29333758,209
0.180875,0.1752375,0.1944325,0.19324999999999998,0.42766,0.1553,0.12991750000000002,-81.90007818963987,39.000043649699585,1.563898269781E12,249.55131236,210
0.43104250000000005,0.398125,0.31898,0.3060825,0.3465075,0.20771499999999998,0.15904000000000001,-81.90007818963987,39.10002614082209,1.577722284E12,268.33675028,211
0.85226,0.8971675000000001,0.7169050000000001,0.77119,0.8223125,0.43549750000000004,0.33402250000000006,-81.90007818963987,39.20000863194459,1.577722284E12,268.82552713999996,212
0.224325,0.21574500000000002,0.19234250000000003,0.22809250000000003,0.317715,0.2869975,0.252705,-81.90007818963987,39.299991123067095,1.577722284E12,270.9720437,213
0.33349999999999996,0.31097749999999996,0.39757499999999996,0.4231225,0.47636249999999997,0.4569475,0.3952925,-81.90007818963987,39.3999736141896,1.577722284E12,270.12779276,214
0.327065,0.32888,0.30412999999999996,0.32329749999999996,0.40159000000000006,0.32907250000000005,0.26887500000000003,-81.90007818963987,39.4999561053121,1.577722284E12,269.68003214,215
0.7911275,0.8245950000000002,0.8193975,0.8465125,0.8719225000000002,0.6865175000000001,0.6463399999999999,-81.90007818963987,39.599938596434605,1.573575067951E12,259.96260128,216
0.11185,0.10967749999999998,0.17405500000000002,0.16030499999999998,0.28092,0.2775925,0.2882075,-81.90007818963987,39.69992108755711,1.573575067951E12,266.45683928,217
-0.18982500000000002,-0.1699425,-0.07350000000000001,-0.11389750000000001,0.022639999999999993,0.07717249999999998,0.08006000000000002,-81.90007818963987,39.79990357867961,1.573575067951E12,,218
-0.05004250000000002,-0.04712750000000002,-0.021112500000000006,-0.0247975,0.053495000000000015,0.042440000000000005,0.03237499999999999,-81.90007818963987,39.899886069802115,1.573575067951E12,271.1258546,219
