SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04554749999999999,0.05418250000000002,0.0771175,0.09425,0.16478749999999998,0.17969249999999998,0.14166,-112.70007534707544,32.19988678044322,1.577556278901E12,286.4556743,62
0.01936750000000001,0.027590000000000003,0.041669999999999985,0.049205,0.10112500000000002,0.06477,0.048765,-112.70007534707544,32.299869271565726,1.577556278901E12,282.28910792,63
0.028662500000000007,0.03779250000000001,0.05564000000000002,0.06553999999999999,0.11382999999999999,0.11075000000000002,0.08226,-112.70007534707544,32.40012125727346,1.577556278901E12,283.50250502,64
0.048380000000000006,0.05998500000000001,0.08514749999999999,0.10637750000000001,0.16707,0.20273750000000001,0.156675,-112.70007534707544,32.500103748395965,1.577556278901E12,285.89511902000004,65
0.01628750000000001,0.023464999999999986,0.03495999999999999,0.038699999999999984,0.08547749999999998,0.06763000000000002,0.04664750000000001,-112.70007534707544,32.60008623951847,1.577556278901E12,281.28421004,66
0.03914000000000001,0.053412499999999974,0.08193,0.10324250000000001,0.16781249999999998,0.15213749999999998,0.126755,-112.70007534707544,32.70006873064097,1.57755625501E12,285.88486495999996,67
0.04576749999999999,0.057730000000000004,0.08283750000000001,0.1014275,0.1844225,0.18885000000000002,0.1474625,-112.70007534707544,32.800051221763475,1.57755625501E12,287.14269632,68
0.0504425,0.061277499999999985,0.09309499999999998,0.1133075,0.1997675,0.20359,0.16465000000000002,-112.70007534707544,32.90003371288598,1.57755625501E12,286.44542024,69
0.05434749999999999,0.0651275,0.09119749999999999,0.11605749999999998,0.17688749999999998,0.21241749999999998,0.1741375,-112.70007534707544,33.00001620400848,1.57755625501E12,285.91904516,70
0.05500749999999999,0.06972,0.10827500000000001,0.128185,0.219265,0.22190500000000002,0.1772725,-112.70007534707544,33.099998695130985,1.57755625501E12,287.9254229,71
0.03231999999999999,0.03333749999999999,0.06760250000000001,0.036032499999999995,0.44949500000000003,0.17633749999999998,0.08044499999999999,-112.70007534707544,33.19998118625348,1.57755625501E12,284.53816508,72
0.05882999999999999,0.073075,0.10514000000000001,0.11748750000000002,0.19743,0.22171249999999998,0.19267250000000002,-112.70007534707544,33.299963677375985,1.57755625501E12,287.03331968,73
-0.083455,-0.041655,0.046674999999999994,0.09452500000000003,0.2109875,0.11534250000000001,0.07906999999999997,-112.70007534707544,33.39994616849849,1.57755625501E12,285.19784294,74
0.05387999999999998,0.06955499999999998,0.10552499999999998,0.121365,0.2015825,0.2401375,0.18326750000000003,-112.70007534707544,33.49992865962099,1.57755625501E12,286.40782202,75
0.05115750000000002,0.06840000000000002,0.10065750000000001,0.11523250000000002,0.192535,0.21711999999999998,0.16558499999999998,-112.70007534707544,33.599911150743495,1.57755625501E12,285.2593673,76
0.04821500000000001,0.05874750000000001,0.09017999999999998,0.10401250000000001,0.1937175,0.23683749999999998,0.17746499999999998,-112.70007534707544,33.699893641866,1.57755625501E12,286.23692101999995,77
0.04519000000000001,0.05839,0.08743000000000001,0.10783500000000001,0.1949825,0.2174775,0.16789500000000002,-112.70007534707544,33.7998761329885,1.57755625501E12,286.18565072,78
0.043155,0.052312499999999984,0.07134249999999998,0.08110499999999998,0.1692975,0.17204750000000002,0.12912,-112.70007534707544,33.90012811869624,1.57755625501E12,284.32624784,79
0.020027500000000004,0.02781,0.04144999999999999,0.0446125,0.10112500000000002,0.09441500000000003,0.06884000000000001,-112.70007534707544,34.00011060981874,1.57755625501E12,282.41215664000003,80
0.05602499999999999,0.07002249999999999,0.1050025,0.126095,0.20301249999999998,0.2502025,0.18821749999999998,-112.70007534707544,34.100093100941244,1.57755625501E12,283.30767788,81
0.022584999999999994,0.0328425,0.05690499999999998,0.06446750000000001,0.16668500000000003,0.15153250000000001,0.10486499999999999,-112.70007534707544,34.20007559206375,1.57755625501E12,278.00632886,82
0.030340000000000006,0.042330000000000007,0.06592500000000001,0.08187499999999998,0.1342625,0.1708925,0.12466500000000003,-112.70007534707544,34.30005808318625,1.575396606694E12,278.09519738,83
0.039057499999999995,0.06889499999999998,0.12557249999999998,0.1524125,0.22718500000000003,0.24176000000000003,0.1881625,-112.70007534707544,34.400040574308754,1.575396606694E12,277.97214866,84
-0.14742,-0.08414250000000001,0.054759999999999975,0.06438500000000003,0.21767000000000003,0.19017,0.15483249999999998,-112.70007534707544,34.50002306543126,1.575396606694E12,274.59172688,85
0.007927500000000004,0.03042249999999999,0.103655,0.09889750000000003,0.28477,0.1835425,0.1430075,-112.70007534707544,34.60000555655376,1.575396606694E12,269.59116362,86
0.177025,0.17686000000000002,0.23175,0.22215250000000003,0.33743249999999997,0.06807000000000002,0.06663999999999998,-112.70007534707544,34.699988047676264,1.575396606694E12,266.73028088,87
0.5647475,0.5659575000000001,0.5581750000000001,0.5481374999999999,0.5667825,0.09092250000000002,0.08789750000000002,-112.70007534707544,34.79997053879877,1.575396606694E12,263.76343952,88
0.7959674999999999,0.8055100000000002,0.7695675,0.7647550000000001,0.69617,0.055035,0.0594075,-112.70007534707544,34.899953029921264,1.575396606694E12,263.54468624,89
0.8374650000000001,0.8325150000000001,0.7766075000000001,0.7744900000000001,0.7230375,0.13923999999999997,0.1380575,-112.70007534707544,34.99993552104377,1.575396606694E12,255.93617372,90
0.9157850000000001,0.9107800000000001,0.8444775,0.835375,0.7454775,0.08190249999999999,0.08924500000000002,-112.70007534707544,35.09991801216627,1.575396606694E12,258.1373786,91
0.8861675,0.8937300000000001,0.8021550000000002,0.7965725000000001,0.7221025000000001,0.07379000000000002,0.0809125,-112.70007534707544,35.199900503288774,1.575396606694E12,260.79318014,92
0.8316625,0.8219825000000001,0.8032275,0.7798800000000001,0.7002675,0.07667750000000001,0.07981250000000001,-112.70007534707544,35.29988299441128,1.575396606694E12,261.26144888,93
0.8362,0.8404625000000001,0.7794400000000001,0.7532875000000001,0.6877825,0.05921500000000002,0.062212500000000004,-112.70007534707544,35.39986548553378,1.575396582807E12,264.9734186,94
1.042615,1.0402225,0.9802175000000002,0.9554125,0.8576225000000002,0.06193749999999998,0.07222250000000002,-112.70007534707544,35.500117471241516,1.575396582807E12,263.02172917999997,95
0.8867725000000002,0.8874600000000001,0.8285550000000002,0.8033100000000002,0.7465225,0.046454999999999996,0.05165249999999999,-112.70007534707544,35.60009996236402,1.575396582807E12,266.2722662,96
1.1217050000000002,1.1235475000000001,1.0590325,1.0340075000000002,0.9315975000000001,0.0633125,0.07659500000000002,-112.70007534707544,35.70008245348652,1.575396582807E12,263.06958146,97
1.1940575,1.1854775000000002,1.1094950000000001,1.0791075,0.9529925000000001,0.06977499999999998,0.08666000000000001,-112.70007534707544,35.800064944609026,1.575396582807E12,261.26828492,98
1.236105,1.23495,1.1696375,1.1424675000000002,1.02089,0.08344249999999998,0.09942000000000001,-112.70007534707544,35.90004743573153,1.575396582807E12,261.30930116,99
1.1630375000000002,1.15982,1.094425,1.0702800000000001,0.9329725,0.073845,0.085835,-112.70007534707544,36.00002992685403,1.575396582807E12,261.32297324,100
0.9562650000000001,0.97062,0.9596750000000001,0.9624250000000001,0.8769550000000002,0.0926825,0.08597250000000001,-112.70007534707544,36.10001241797654,1.575396582807E12,263.39771138000003,101
0.23235499999999998,0.23414250000000003,0.293515,0.374365,0.46156749999999996,0.285595,0.254355,-112.70007534707544,36.19999490909904,1.575396582807E12,256.11049274,102
0.14386,0.14674749999999998,0.2200625,0.29431250000000003,0.39144249999999997,0.26486,0.23837750000000002,-112.70007534707544,36.29997740022154,1.575396582807E12,256.01137016,103
0.5983525000000001,0.5976650000000001,0.58023,0.5806150000000001,0.5985725,0.17441250000000003,0.1679775,-112.70007534707544,36.39995989134405,1.575396582807E12,248.8232741,104
0.3254425,0.32170250000000006,0.33141000000000004,0.34458249999999996,0.4127825,0.11718499999999998,0.11300500000000002,-112.70007534707544,36.49994238246655,1.575396582807E12,256.71548228,105
0.5109575,0.5098849999999999,0.5028174999999999,0.5239375,0.5400800000000001,0.1711125,0.1610475,-112.70007534707544,36.599924873589046,1.575396582807E12,251.30475661999998,106
0.5403,0.5369725000000001,0.5266599999999999,0.5465424999999999,0.5456624999999999,0.14506999999999998,0.14460250000000002,-112.70007534707544,36.69990736471155,1.575396582807E12,247.35010748,107
0.19949250000000002,0.205405,0.2443725,0.29929,0.3688375,0.17906,0.17092000000000002,-112.70007534707544,36.79988985583405,1.575396582807E12,250.6177346,108
0.2964025,0.2917,0.316065,0.338065,0.41572499999999996,0.16613499999999998,0.156455,-112.70007534707544,36.899872346956556,1.575396582807E12,250.55279222000001,109
0.7105524999999999,0.71498,0.68814,0.6772225000000001,0.6582475000000001,0.14405250000000003,0.146995,-112.70007534707544,37.0001243326643,1.575396582807E12,249.21976442,110
0.8219000000000001,0.8200575000000001,0.7784500000000001,0.7620325000000001,0.6994975000000001,0.1166625,0.1233725,-112.70007534707544,37.1001068237868,1.575396558916E12,250.686095,111
0.561585,0.5616125000000001,0.5300150000000001,0.528805,0.5366424999999999,0.12422499999999997,0.1223825,-112.70007534707544,37.2000893149093,1.575396558916E12,254.62023602,112
0.6059425,0.6008275000000001,0.5757475000000001,0.56637,0.577315,0.1383875,0.13723249999999998,-112.70007534707544,37.3000718060318,1.575396558916E12,253.09238108,113
0.49190000000000006,0.47718750000000004,0.45026499999999997,0.4491375,0.5235525000000001,0.12625999999999998,0.12780000000000002,-112.70007534707544,37.400054297154306,1.575396558916E12,251.52009188,114
0.4705875,0.4656375,0.44963250000000005,0.446745,0.5254225000000001,0.11911,0.11886249999999998,-112.70007534707544,37.50003678827681,1.575396558916E12,254.1212051,115
0.721635,0.721085,0.6930350000000001,0.6699900000000001,0.7007350000000001,0.15472249999999999,0.14958,-112.70007534707544,37.60001927939931,1.575396558916E12,251.9678525,116
0.733185,0.7290325,0.69034,0.6768925000000001,0.637375,0.13055,0.13154,-112.70007534707544,37.700001770521816,1.575396558916E12,252.62069431999998,117
0.6741425000000001,0.6553325000000001,0.6370724999999999,0.6118825000000001,0.5658749999999999,0.06996750000000002,0.08094000000000001,-112.70007534707544,37.79998426164432,1.575396558916E12,260.41377992,118
0.1750175,0.1749075,0.17972,0.186705,0.32351749999999996,0.06911499999999998,0.06628250000000002,-112.70007534707544,37.89996675276682,1.575396558916E12,266.56279789999996,119
0.8896875000000002,0.9136675000000001,0.8749200000000001,0.8805850000000002,0.7922275000000001,0.06339499999999998,0.06688749999999999,-112.70007534707544,37.999949243889326,1.575396558916E12,265.1443196,120
0.12408750000000002,0.103655,0.14001000000000002,0.11850500000000003,0.263265,0.062102500000000005,0.06144250000000001,-112.70007534707544,38.09993173501183,1.575396558916E12,266.62090424,121
0.6474949999999999,0.6668000000000001,0.6474125,0.66625,0.63182,0.0474725,0.05393500000000001,-112.70007534707544,38.19991422613433,1.575396558916E12,268.32991424,122
0.49701500000000004,0.5148349999999999,0.5136525000000001,0.53359,0.544535,0.07807999999999998,0.06928000000000001,-112.70007534707544,38.299896717256836,1.575396558916E12,268.31282414,123
0.4295575,0.438055,0.46385000000000004,0.4519975,0.5425275,0.06639250000000002,0.05806,-112.70007534707544,38.39987920837933,1.575396558916E12,268.3572584,124
0.5144774999999999,0.5186575,0.5061724999999999,0.5148625,0.52556,0.06537500000000002,0.06188250000000001,-112.70007534707544,38.500131194087075,1.575396535029E12,268.61702792,125
0.07703500000000002,-0.09005500000000001,0.08770499999999998,0.132695,0.23956,0.2007025,0.14427250000000003,-112.70007534707544,38.60011368520958,1.575396535029E12,271.52234492,126
0.33561749999999996,0.3742825,0.4084925,0.44220750000000003,0.44275749999999997,0.09598250000000003,0.0689225,-112.70007534707544,38.70009617633208,1.575396535029E12,270.47984882000003,127
0.04378750000000001,0.0653475,0.1055525,0.1300825,0.17911500000000002,0.17509999999999998,0.11594749999999998,-112.70007534707544,38.800078667454585,1.575396535029E12,276.42720362,128
0.08176499999999998,0.10183999999999999,0.1360225,0.17284500000000003,0.23153,0.2876025,0.21329750000000003,-112.70007534707544,38.90006115857708,1.575396535029E12,278.80272751999996,129
0.085285,0.10838500000000001,0.13855250000000002,0.17378,0.22594750000000002,0.2428325,0.16558499999999998,-112.70007534707544,39.000043649699585,1.575396535029E12,273.8602706,130
0.0687025,0.08283750000000001,0.1044525,0.12276749999999997,0.1867875,0.17743750000000003,0.12384,-112.70007534707544,39.10002614082209,1.575396535029E12,274.66008727999997,131
0.07513750000000002,0.0927925,0.12469249999999998,0.1427875,0.189125,0.16784,0.12406,-112.70007534707544,39.20000863194459,1.575396535029E12,271.53943502,132
0.1041225,0.12463750000000001,0.1610475,0.19481749999999998,0.2918375,0.34326249999999997,0.2707175,-112.70007534707544,39.299991123067095,1.577384101713E12,326.11496036,133
0.09037250000000002,0.11809249999999999,0.17812499999999998,0.2192925,0.3021225,0.2471775,0.19209500000000002,-112.70007534707544,39.3999736141896,1.577384101713E12,266.46709334,134
0.040624999999999994,0.05690499999999998,0.08267249999999998,0.09565249999999997,0.13206250000000003,0.1527425,0.11954999999999999,-112.70007534707544,39.4999561053121,1.577384101713E12,273.45694424,135
0.04279749999999999,0.05729000000000001,0.07887749999999999,0.0931225,0.14782,0.1436675,0.097165,-112.70007534707544,39.599938596434605,1.576001681316E12,274.97796314,136
0.08798,0.10128999999999999,0.139735,0.16242250000000003,0.23186,0.19302999999999998,0.12422499999999997,-112.70007534707544,39.69992108755711,1.576001681316E12,274.90960273999997,137
0.06625500000000001,0.08443250000000002,0.1134175,0.14526250000000002,0.1959725,0.22361000000000003,0.15345750000000002,-112.70007534707544,39.79990357867961,1.576001681316E12,275.24115068,138
0.07024249999999999,0.08366249999999997,0.11682749999999997,0.1421825,0.224325,0.2719275,0.20614749999999998,-112.70007534707544,39.899886069802115,1.576001681316E12,281.15432527999997,139
0.019202499999999983,0.018460000000000004,0.03779250000000001,0.02621499999999999,0.1695175,0.0471975,0.039745,-112.70007534707544,39.99986856092462,1.576001681316E12,271.52234492,140
0.11757000000000001,0.14707750000000003,0.1981175,0.235985,0.27674,0.176585,0.12004500000000001,-112.70007534707544,40.100120546632354,1.576001681316E12,276.53999827999996,141
0.42614749999999996,0.46154,0.49267,0.5406575,0.52776,0.0810225,0.05753750000000002,-112.70007534707544,40.20010303775486,1.576001681316E12,273.80558228,142
0.2830925,0.2992625,0.35459250000000003,0.36091750000000006,0.35368499999999997,0.06952750000000002,0.06290000000000001,-112.70007534707544,40.30008552887736,1.576001681316E12,273.17324858,143
0.05729000000000001,0.079675,0.1227125,0.1528525,0.22592,0.24275000000000002,0.16734500000000002,-112.70007534707544,40.400068019999864,1.576001681316E12,277.25094644,144
0.03484999999999999,0.058142499999999986,0.10945749999999999,0.1334375,0.2071925,0.20614749999999998,0.145015,-112.70007534707544,40.50005051112237,1.576001681316E12,276.9535787,145
-0.15465250000000003,-0.0982775,0.03768250000000001,0.06980249999999999,0.182745,0.14394250000000003,0.09933750000000002,-112.70007534707544,40.600033002244864,1.576001681316E12,274.7147756,146
0.16652,0.18181000000000003,0.21514,0.229165,0.261615,0.09710999999999997,0.06707999999999997,-112.70007534707544,40.70001549336737,1.576001681316E12,274.41398984,147
0.044062500000000004,0.08432250000000002,0.16019499999999998,0.20309500000000003,0.278775,0.2099975,0.13610499999999998,-112.70007534707544,40.79999798448987,1.576001681316E12,275.10442988,148
0.13786500000000002,0.169655,0.23199750000000002,0.267995,0.30063750000000006,0.1741375,0.07706249999999998,-112.70007534707544,40.899980475612374,1.576001681316E12,276.4408757,149
0.028304999999999997,0.03001000000000001,0.079565,0.02984500000000001,-0.0020550000000000013,-7.499999999999174E-5,7.500000000000007E-4,-112.70007534707544,40.99996296673488,1.576001681316E12,273.46378028,150
0.6240375,0.6107825,0.606465,0.5895524999999999,0.5536099999999999,0.41514750000000006,0.35261250000000005,-112.70007534707544,41.09994545785738,1.576001681316E12,254.96545604,151
0.5575700000000001,0.5488525,0.5199775,0.5109575,0.49190000000000006,0.38335749999999996,0.3430425,-112.70007534707544,41.199927948979884,1.57738405394E12,256.86587516,152
0.5474775000000001,0.5332325,0.5068874999999999,0.5149725,0.48950750000000004,0.39603499999999997,0.3773625,-112.70007534707544,41.29991044010239,1.57738405394E12,256.14125492,153
0.38693249999999996,0.36507000000000006,0.37277,0.3771975,0.360945,0.329595,0.3303375,-112.70007534707544,41.39989293122489,1.57738405394E12,256.21645136,154
0.5478075,0.5554250000000001,0.5225075000000001,0.5403549999999999,0.5498974999999999,0.3434,0.33853249999999996,-112.70007534707544,41.499875422347394,1.57738405394E12,259.65497948,155
0.6524449999999999,0.6388875,0.6004700000000001,0.5970325000000001,0.5625475,0.3189525,0.2834225,-112.70007534707544,41.60012740805513,1.57738405394E12,256.66421198,156
0.436405,0.422105,0.40879499999999996,0.42485500000000004,0.4374775,0.32183999999999996,0.3088325,-112.70007534707544,41.70010989917763,1.57738405394E12,263.82154586,157
0.8986800000000001,0.9014300000000002,0.8370525,0.8426625000000001,0.80287,0.4662975,0.3924325,-112.70007534707544,41.80009239030014,1.57738405394E12,259.28583332,158
0.8668075000000002,0.84423,0.7598325000000001,0.7383,0.6685050000000001,0.33371999999999996,0.30660499999999996,-112.70007534707544,41.90007488142264,1.57738405394E12,262.60473074,159
0.9128425,0.910285,0.8494825000000001,0.85083,0.78824,0.40038,0.34208,-112.70007534707544,42.00005737254514,1.57738405394E12,264.09840548,160
0.795995,0.7861500000000001,0.7196275000000001,0.6903675,0.5313625,0.036995,0.042082499999999995,-112.70007534707544,42.10003986366765,1.57738405394E12,268.55892158,161
1.1369675000000001,1.1499475000000001,1.10944,1.11098,0.9812625000000001,0.36812249999999996,0.33251000000000003,-112.70007534707544,42.20002235479015,1.57738405394E12,257.14957082,162
0.967265,0.9572,0.8706025000000002,0.85897,0.762885,0.26673,0.2649425,-112.70007534707544,42.30000484591265,1.57738405394E12,258.49285268,163
0.8682100000000001,0.8679350000000001,0.7931349999999999,0.784885,0.726475,0.1852475,0.19558750000000003,-112.70007534707544,42.39998733703515,1.57738405394E12,258.79022041999997,164
0.6858575,0.6687799999999999,0.6041274999999999,0.5858675,0.5183275,0.06207499999999999,0.06782250000000001,-112.70007534707544,42.49996982815765,1.57738405394E12,263.29517078,165
0.47949749999999997,0.45881750000000004,0.405935,0.4006825,0.43775250000000004,0.0897675,0.09438750000000001,-112.70007534707544,42.599952319280156,1.57738405394E12,263.84889002,166
0.8690900000000001,0.8835550000000001,0.8206900000000001,0.835925,0.8099375,0.38965500000000003,0.35720500000000005,-112.70007534707544,42.69993481040266,1.57738405394E12,252.70614482,167
0.52226,0.5253950000000001,0.5122225,0.53359,0.55636,0.4017,0.366115,-112.70007534707544,42.79991730152516,1.57738405394E12,254.0186645,168
0.1231525,0.14732499999999998,0.23098000000000002,0.22044750000000002,0.281525,0.2872725,0.28488,-112.70007534707544,42.899899792647666,1.577384030053E12,259.14227647999996,169
-0.03178249999999999,-0.020699999999999996,0.015297499999999992,-0.008105000000000001,0.008119999999999988,0.051460000000000006,0.06389,-112.70007534707544,42.99988228377017,1.577384030053E12,268.73665862,170
0.06749250000000001,0.114985,0.19828250000000003,0.29456,0.45744250000000003,0.39757499999999996,0.308915,-112.70007534707544,43.100134269477905,1.577384030053E12,268.80501902000003,171
0.43780749999999996,0.44883500000000004,0.43109749999999997,0.45648000000000005,0.4582675,0.1806275,0.17900500000000003,-112.70007534707544,43.20011676060041,1.577384030053E12,263.15161394,172
0.8380425,0.8482725,0.7777075,0.7758925000000001,0.6679550000000001,0.051460000000000006,0.07478000000000001,-112.70007534707544,43.30009925172291,1.577384030053E12,261.50754632,173
0.7921175,0.8099100000000001,0.7526550000000001,0.7807325,0.7059599999999999,0.07057249999999998,0.09953000000000001,-112.70007534707544,43.400081742845416,1.577384030053E12,257.95280551999997,174
0.8054275000000002,0.7733075,0.65998,0.6329475,0.5319674999999999,0.06999499999999997,0.09433249999999999,-112.70007534707544,43.50006423396792,1.577384030053E12,259.73359394,175
1.03915,1.0228700000000002,0.9118250000000001,0.8746450000000001,0.7065650000000001,-0.0019450000000000023,0.03171499999999999,-112.70007534707544,43.60004672509042,1.577384030053E12,255.95326382000002,176
1.1055625,1.1022075,1.004995,0.98316,0.8355950000000001,0.12373,0.13519750000000003,-112.70007534707544,43.700029216212926,1.57660680317E12,257.75456036,177
0.9495275000000001,0.9300300000000001,0.8508025000000001,0.8632875,0.7734175000000001,0.3751625,0.35847,-112.70007534707544,43.80001170733543,1.57660680317E12,257.87077304,178
1.1607,1.1641375,1.0754775,1.06742,0.9606375,0.5021575,0.448065,-112.70007534707544,43.89999419845793,1.57660680317E12,255.52259329999998,179
1.0571350000000002,1.0444300000000002,0.9506825000000001,0.927775,0.8163175,0.40472500000000006,0.36339250000000006,-112.70007534707544,43.999976689580436,1.576606779283E12,253.21542979999998,180
1.3056800000000002,1.3107125000000002,1.240615,1.22472,1.0974775,0.55647,0.49833500000000003,-112.70007534707544,44.09995918070293,1.576606779283E12,251.89265605999998,181
1.4072375000000001,1.4112250000000002,1.3397525000000001,1.317835,1.1657600000000001,0.5575425,0.48747250000000003,-112.70007534707544,44.199941671825435,1.576606779283E12,249.92045852,182
1.0904375000000002,1.087495,1.02364,1.00703,0.9643225000000002,0.4587625,0.42631250000000004,-112.70007534707544,44.29992416294794,1.576606779283E12,241.03702454,183
1.1657325,1.1603425,1.06885,1.0456400000000001,0.9551375000000002,0.44693750000000004,0.398565,-112.70007534707544,44.39990665407044,1.576606779283E12,243.59028547999998,184
1.2439425000000002,1.252275,1.1860000000000002,1.1732950000000002,1.0569975,0.2783625,0.27929750000000003,-112.70007534707544,44.499889145192945,1.576606779283E12,242.141045,185
0.19415749999999998,0.14963500000000002,0.12848749999999998,0.133465,0.248635,0.08916249999999998,0.09326000000000001,-112.70007534707544,44.59987163631545,1.576606779283E12,250.90484828,186
1.06555,1.081555,1.0343375000000001,1.0436875,0.9494450000000001,0.14045000000000002,0.14484999999999998,-112.70007534707544,44.700123622023185,1.576606779283E12,249.67094306,187
0.809855,0.7924475,0.729665,0.72488,0.67197,0.133465,0.1342625,-112.70007534707544,44.80010611314569,1.576606779283E12,250.21782625999998,188
1.073965,1.0890900000000001,1.03552,1.0399200000000002,0.96974,0.15552,0.16102,-112.70007534707544,44.90008860426819,1.576606779283E12,245.55564698,189
1.1373250000000001,1.1725800000000002,1.1313300000000002,1.14849,1.0741850000000002,0.1989975,0.19907999999999998,-112.70007534707544,45.000071095390695,1.576606779283E12,245.78465432000002,190
0.7636825,0.766845,0.70695,0.7167675,0.6918525,0.2614225,0.24142999999999998,-112.70007534707544,45.1000535865132,1.576606779283E12,241.63517804,191
0.74325,0.75535,0.7377500000000001,0.7650300000000001,0.7665975,0.35588500000000006,0.31782499999999997,-112.70007534707544,45.2000360776357,1.576606779283E12,240.47305124000002,192
0.6698250000000001,0.6812100000000001,0.6669925000000001,0.6974075,0.7112125,0.36652750000000006,0.3310525,-112.70007534707544,45.300018568758205,1.576606779283E12,238.20348596,193
0.22055750000000002,0.241155,0.2860625,0.34714000000000006,0.424965,0.18753000000000003,0.16751,-112.70007534707544,45.40000105988071,1.576606755396E12,252.12508142000001,194
0.23568250000000002,0.24591249999999998,0.31304000000000004,0.38311,0.5213525000000001,0.2580675,0.21645999999999999,-112.70007534707544,45.49998355100321,1.576606755396E12,251.29792057999998,195
0.2631275,0.2595525,0.2632375,0.30138000000000004,0.4047525,0.16635499999999998,0.15387,-112.70007534707544,45.599966042125715,1.576606755396E12,253.46494525999998,196
0.6234325000000001,0.6268975000000001,0.5923575000000001,0.6058049999999999,0.5897725,0.17276249999999999,0.16500750000000003,-112.70007534707544,45.69994853324822,1.576606755396E12,250.89117620000002,197
0.51665,0.5327649999999999,0.5279525,0.5534725,0.5599624999999999,0.17598000000000003,0.16748249999999998,-112.70007534707544,45.799931024370714,1.576606755396E12,246.6699215,198
0.5912299999999999,0.5824024999999999,0.5542975000000001,0.5561400000000001,0.547725,0.16690500000000003,0.16522750000000003,-112.70007534707544,45.89991351549322,1.576606755396E12,247.91066275999998,199
0.6900649999999999,0.69122,0.6338825000000001,0.6350100000000001,0.6116900000000001,0.10901749999999999,0.11839499999999997,-112.70007534707544,45.99989600661572,1.576606755396E12,251.9507624,200
0.47127500000000005,0.5021575,0.6014325,0.620655,0.67934,0.10181249999999997,0.10907250000000002,-112.70007534707544,46.099878497738224,1.576606755396E12,257.42643044,201
0.19885999999999998,0.19470749999999998,0.21552500000000002,0.25553750000000003,0.33454500000000004,0.15563,0.134895,-112.70007534707544,46.20013048344597,1.576606755396E12,260.81368826,202
