SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5212700000000001,0.514065,0.5123875,0.5104900000000001,0.5453600000000001,0.4165775,0.32024500000000006,-88.10007061757598,31.599991833708206,1.574785550637E12,275.4325598,16
0.4430325,0.45186,0.44534250000000003,0.46112749999999997,0.560595,0.46121000000000006,0.40720000000000006,-88.10007061757598,31.699974324830706,1.574785550637E12,276.72115334,17
0.01394999999999999,0.01999999999999999,0.04827000000000001,0.05071749999999997,0.27066250000000003,0.18070999999999998,0.08322249999999998,-88.10007061757598,31.79995681595321,1.574785550637E12,290.82390386,18
0.01285,0.016067499999999985,0.05371500000000001,0.04216500000000001,0.256445,0.15563,0.08984999999999999,-88.10007061757598,31.899939307075712,1.574785550637E12,289.86685825999996,19
0.040212499999999984,0.05519999999999997,0.0899875,0.11652499999999999,0.29329500000000003,0.32024500000000006,0.17746499999999998,-88.10007061757598,31.999921798198216,1.574785550637E12,294.58372585999996,20
0.033420000000000005,0.046509999999999996,0.08467999999999998,0.0937,0.29368,0.27553,0.1552175,-88.10007061757598,32.09990428932072,1.574785550637E12,289.98990698,21
0.03528999999999999,0.046867500000000006,0.08907999999999999,0.09392,0.2457475,0.23378500000000002,0.1891525,-88.10007061757598,32.19988678044322,1.574785550637E12,289.15932812,22
0.005039999999999989,0.008807499999999996,0.023739999999999983,0.019119999999999998,0.17229499999999998,0.08074749999999997,0.03534499999999999,-88.10007061757598,32.299869271565726,1.574785550637E12,289.70621131999997,23
0.0044349999999999945,0.011419999999999986,0.03361249999999999,0.024042499999999994,0.2489925,0.0866325,0.0325125,-88.10007061757598,32.40012125727346,1.574785550637E12,290.3863973,24
0.0046549999999999925,0.011309999999999987,0.03215499999999999,0.02541750000000001,0.199795,0.09034500000000001,0.038479999999999986,-88.10007061757598,32.500103748395965,1.574785550637E12,289.7369735,25
0.004132499999999983,0.010374999999999995,0.028304999999999997,0.023574999999999985,0.18560500000000002,0.08476250000000002,0.03454750000000001,-88.10007061757598,32.60008623951847,1.574785550637E12,290.05484936,26
0.692815,0.7182525,0.66394,0.6859949999999999,0.74105,0.5607325000000001,0.46178749999999996,-88.10007061757598,32.70006873064097,1.574785550637E12,276.75191552,27
-0.040720000000000006,-0.04214999999999999,0.009385000000000004,0.05299999999999999,0.20961249999999998,0.2214375,0.17017749999999998,-88.10007061757598,32.800051221763475,1.576167925702E12,277.93113242,28
0.0064700000000000035,0.013152499999999984,0.03298000000000001,0.024290000000000006,0.15590500000000002,0.08776,0.05049749999999997,-88.10007061757598,32.90003371288598,1.576167925702E12,280.21095176,29
0.019532500000000008,0.027232499999999993,0.0448875,0.05187249999999999,0.1960825,0.1761725,0.10054750000000001,-88.10007061757598,33.00001620400848,1.576167925702E12,281.73197066,30
0.01394999999999999,0.0264075,0.06427499999999997,0.060287499999999994,0.2669775,0.15089999999999998,0.09326000000000001,-88.10007061757598,33.099998695130985,1.576167925702E12,279.6538145,31
0.012355000000000005,0.024977499999999986,0.05566749999999998,0.05723499999999998,0.2604325,0.16588750000000002,0.09202250000000001,-88.10007061757598,33.19998118625348,1.576167925702E12,277.73972330000004,32
0.003500000000000003,0.015765,0.043952500000000005,0.041147500000000004,0.19572499999999998,0.09719250000000001,0.05893999999999999,-88.10007061757598,33.299963677375985,1.576167925702E12,274.92327482,33
0.016314999999999996,0.03198999999999999,0.06468750000000001,0.06930750000000002,0.2296875,0.1725425,0.10887999999999998,-88.10007061757598,33.39994616849849,1.576167925702E12,273.50821454,34
0.011584999999999984,0.026654999999999984,0.06408249999999999,0.06707999999999997,0.1969075,0.14958,0.09796250000000001,-88.10007061757598,33.49992865962099,1.576167925702E12,274.56780074,35
0.00795499999999999,0.01901,0.0413125,0.040075,0.16088249999999998,0.09397499999999998,0.060645000000000004,-88.10007061757598,33.599911150743495,1.576167925702E12,275.49750217999997,36
0.019284999999999997,0.0388375,0.08456999999999998,0.10541499999999998,0.20095000000000002,0.18335,0.128295,-88.10007061757598,33.699893641866,1.576167925702E12,274.92669284,37
0.009825,0.022144999999999998,0.049067499999999986,0.055145,0.17842750000000002,0.126315,0.08278249999999998,-88.10007061757598,33.7998761329885,1.576167925702E12,275.52142832,38
0.008037500000000003,0.020742499999999997,0.04857249999999999,0.04983750000000001,0.18010500000000002,0.11322500000000002,0.07249749999999999,-88.10007061757598,33.90012811869624,1.575390673549E12,274.74553778,39
0.003390000000000004,0.016149999999999998,0.038067500000000004,0.0382875,0.134015,0.073625,0.05143249999999999,-88.10007061757598,34.00011060981874,1.575390673549E12,271.66931978,40
0.024345000000000006,0.04070750000000001,0.08533999999999997,0.09359,0.23202499999999998,0.1967425,0.1454275,-88.10007061757598,34.100093100941244,1.575390673549E12,268.54183148,41
0.009989999999999999,0.03534499999999999,0.07761249999999997,0.09260000000000002,0.21283000000000002,0.17039749999999998,0.11572749999999998,-88.10007061757598,34.20007559206375,1.575390673549E12,270.75670844,42
8.050000000000002E-4,0.010127499999999984,0.0294875,0.02704000000000001,0.15818749999999998,0.05998500000000001,0.03220999999999999,-88.10007061757598,34.30005808318625,1.575390673549E12,276.48189193999997,43
6.950000000000012E-4,0.0189,0.04895749999999999,0.05283500000000002,0.15425499999999998,0.08935500000000002,0.06094749999999999,-88.10007061757598,34.400040574308754,1.575390673549E12,270.53453714,44
0.02239250000000001,0.04904,0.085725,0.09271000000000001,0.22047499999999998,0.18238749999999998,0.152275,-88.10007061757598,34.50002306543126,1.575390673549E12,260.256551,45
0.022832500000000006,0.0296525,0.045410000000000006,0.05132249999999999,0.1708925,0.146665,0.11333500000000002,-88.10007061757598,34.60000555655376,1.575390673549E12,269.39633648,46
0.01086999999999999,0.015847499999999987,0.028689999999999993,0.037022499999999986,0.1273875,0.12458249999999998,0.067355,-88.10007061757598,34.699988047676264,1.575390673549E12,279.85205966,47
0.06966499999999998,0.07862999999999998,0.12128250000000002,0.14903,0.2716525,0.3471675,0.23482999999999998,-88.10007061757598,34.79997053879877,1.575390673549E12,273.48428839999997,48
-0.05755000000000002,-0.0368975,0.08006000000000002,0.06562249999999997,0.1285425,0.1432275,0.12691999999999998,-88.10007061757598,34.899953029921264,1.575390673549E12,258.55779506,49
-0.0022199999999999998,0.028057499999999985,0.04716999999999999,0.06468750000000001,0.16069,0.1245,0.08646749999999997,-88.10007061757598,34.99993552104377,1.575390673549E12,272.59902122,50
0.4218025,0.40720000000000006,0.41061,0.41157250000000006,0.4945675,0.27344,0.24962499999999999,-88.10007061757598,35.09991801216627,1.575390673549E12,256.40786048,51
0.39818000000000003,0.38872,0.39213000000000003,0.40084749999999997,0.4876375,0.23345500000000002,0.22141,-88.10007061757598,35.199900503288774,1.575390673549E12,248.40285763999998,52
0.46404249999999997,0.45697499999999996,0.43175749999999996,0.43357249999999997,0.520005,0.23881750000000002,0.23109000000000002,-88.10007061757598,35.29988299441128,1.575390673549E12,246.01024364,53
0.4167975,0.41908000000000006,0.40172749999999996,0.41377250000000004,0.49723500000000004,0.20969500000000002,0.2062025,-88.10007061757598,35.39986548553378,1.575390673549E12,246.49560248,54
0.63886,0.6264575000000001,0.62137,0.6091599999999999,0.6353675000000001,0.26887500000000003,0.27660250000000003,-88.10007061757598,35.500117471241516,1.575390673549E12,239.97743834,55
0.662015,0.6512074999999999,0.6234875,0.6202975,0.6370175,0.2657675,0.27638250000000003,-88.10007061757598,35.60009996236402,1.575390649662E12,238.28210042,56
0.36391500000000004,0.36298,0.3679575,0.3763175,0.44669,0.19594499999999998,0.19754,-88.10007061757598,35.70008245348652,1.575390649662E12,245.26511528,57
0.14201750000000002,0.15277000000000002,0.1930575,0.21552500000000002,0.3424375,0.15920499999999999,0.15414499999999998,-88.10007061757598,35.800064944609026,1.575390649662E12,250.0537613,58
0.10569,0.11751499999999998,0.16330250000000002,0.18381750000000002,0.31914499999999996,0.139295,0.13767249999999998,-88.10007061757598,35.90004743573153,1.575390649662E12,249.60258266,59
0.24396,0.2414575,0.2709375,0.2910675,0.39647499999999997,0.180655,0.1706725,-88.10007061757598,36.00002992685403,1.575390649662E12,253.20175772,60
0.032484999999999986,0.044062500000000004,0.0894375,0.07981250000000001,0.247645,0.15882000000000002,0.14182499999999998,-88.10007061757598,36.10001241797654,1.575390649662E12,259.5900371,61
0.09039999999999998,0.09081250000000002,0.146445,0.17083749999999998,0.34634250000000005,0.1906925,0.1650625,-88.10007061757598,36.19999490909904,1.575390649662E12,254.49376927999998,62
-0.008462500000000012,-0.008847500000000008,0.06482500000000002,0.10720249999999998,0.2515775,0.16066249999999999,0.14144,-88.10007061757598,36.29997740022154,1.575390649662E12,257.69987204,63
0.22080500000000003,0.2179725,0.22044750000000002,0.2475075,0.36869999999999997,0.19781500000000002,0.18024250000000003,-88.10007061757598,36.39995989134405,1.575390649662E12,250.74761936,64
0.42826500000000006,0.42502,0.4161925,0.4259,0.502845,0.2723675,0.2565,-88.10007061757598,36.49994238246655,1.575390649662E12,239.59120208000002,65
0.109595,0.12062250000000002,0.1498,0.187145,0.31521250000000006,0.192755,0.1780425,-88.10007061757598,36.599924873589046,1.575390649662E12,246.24266899999998,66
0.035922499999999996,0.04035,0.1055525,0.14069749999999998,0.2668675,0.17881249999999999,0.1603325,-88.10007061757598,36.69990736471155,1.575390649662E12,251.9165822,67
0.35420750000000006,0.35222749999999997,0.3569575,0.3711475,0.44341749999999996,0.24489500000000003,0.23268500000000003,-88.10007061757598,36.79988985583405,1.575390649662E12,239.5946201,68
0.22179500000000002,0.21822000000000003,0.2597175,0.2779225,0.365565,0.217175,0.2023525,-88.10007061757598,36.899872346956556,1.575390625771E12,243.24164744,69
0.023519999999999985,0.04582249999999999,0.0838275,0.09920000000000001,0.16088249999999998,0.12488500000000002,0.09713749999999999,-88.10007061757598,37.0001243326643,1.575390625771E12,266.53545374,70
0.1140775,0.15505249999999998,0.23628749999999998,0.2576825,0.289005,0.312105,0.2721475,-88.10007061757598,37.1001068237868,1.575390625771E12,277.94138648,71
0.02536250000000001,0.0356475,0.05555749999999998,0.06974750000000002,0.16264250000000002,0.17229499999999998,0.11196,-88.10007061757598,37.2000893149093,1.575390625771E12,275.15570018,72
0.03903000000000001,0.0720575,0.12923,0.16014,0.2972,0.2901875,0.20174750000000002,-88.10007061757598,37.3000718060318,1.575390625771E12,270.6644219,73
0.021732499999999988,0.049699999999999994,0.10093249999999998,0.12221749999999998,0.210685,0.194075,0.14144,-88.10007061757598,37.400054297154306,1.575390625771E12,267.2293118,74
0.03903000000000001,0.057894999999999974,0.09315000000000001,0.1050025,0.1910775,0.1738075,0.13154,-88.10007061757598,37.50003678827681,1.575390625771E12,266.9045999,75
0.025444999999999995,0.0442275,0.08580749999999998,0.10472749999999997,0.1631375,0.16795,0.1135275,-88.10007061757598,37.60001927939931,1.575390625771E12,271.94959742000003,76
0.013812500000000005,0.023217500000000002,0.035509999999999986,0.04268749999999999,0.0872925,0.0937,0.060645000000000004,-88.10007061757598,37.700001770521816,1.575390625771E12,276.24263054,77
0.037902500000000006,0.04893,0.06743749999999998,0.08300249999999998,0.15076250000000002,0.22451749999999998,0.14826,-88.10007061757598,37.79998426164432,1.575390625771E12,280.45021316,78
0.025857500000000005,0.031247499999999984,0.039965,0.046922500000000006,0.1278825,0.17845499999999997,0.10753249999999998,-88.10007061757598,37.89996675276682,1.575390625771E12,280.05372284,79
0.043594999999999995,0.06045250000000002,0.090895,0.11652499999999999,0.25232,0.2849075,0.18640250000000003,-88.10007061757598,37.999949243889326,1.575390625771E12,280.73390882,80
0.043897500000000006,0.07068249999999998,0.12139250000000001,0.1390475,0.35159500000000005,0.31345249999999997,0.22685500000000003,-88.10007061757598,38.09993173501183,1.575390625771E12,272.87246282,81
0.029927499999999996,0.052779999999999994,0.0836075,0.10599249999999999,0.18384499999999998,0.23491250000000002,0.1470225,-88.10007061757598,38.19991422613433,1.575390625771E12,281.42093084,82
0.0175525,0.025829999999999992,0.04868249999999999,0.05839,0.19017,0.19366250000000002,0.11448999999999998,-88.10007061757598,38.299896717256836,1.575390625771E12,279.5341838,83
0.020769999999999983,0.03933249999999999,0.07032499999999997,0.09083999999999998,0.1754575,0.1861,0.11058499999999999,-88.10007061757598,38.39987920837933,1.575390625771E12,279.24023408,84
0.0352625,0.04937,0.08492749999999999,0.10448000000000002,0.2923325,0.2503125,0.145785,-88.10007061757598,38.500131194087075,1.575390625771E12,279.35302874,85
0.019642500000000007,0.03473999999999999,0.06356,0.08050000000000002,0.1575275,0.16069,0.10613,-88.10007061757598,38.60011368520958,1.575390601884E12,277.70212508,86
0.06551249999999997,0.09249000000000002,0.1296425,0.16674,0.24142999999999998,0.321015,0.2355175,-88.10007061757598,38.70009617633208,1.575390601884E12,278.95995644,87
0.121585,0.13616,0.19503750000000003,0.26189,0.45480250000000005,0.4385225,0.36017499999999997,-88.10007061757598,38.800078667454585,1.575390601884E12,261.82200416,88
0.36089,0.3798375,0.38058,0.42271,0.5187950000000001,0.43890750000000006,0.386025,-88.10007061757598,38.90006115857708,1.577378168602E12,253.9161239,89
0.08363500000000001,0.097385,0.15972750000000002,0.17578749999999999,0.2268,0.262055,0.207055,-88.10007061757598,39.000043649699585,1.577378168602E12,285.88144694,90
0.012630000000000002,0.0325125,0.06718999999999997,0.0871825,0.15370499999999998,0.15345750000000002,0.0992825,-88.10007061757598,39.10002614082209,1.577378168602E12,283.00689212,91
0.014967499999999995,0.03298000000000001,0.06356,0.08283750000000001,0.16085500000000003,0.1058,0.060699999999999976,-88.10007061757598,39.20000863194459,1.577378168602E12,282.27543584,92
0.014637499999999998,0.03157750000000001,0.06496249999999998,0.08465250000000002,0.144795,0.17103000000000002,0.10530499999999998,-88.10007061757598,39.299991123067095,1.577378168602E12,286.07627407999996,93
0.015242499999999992,0.024152499999999993,0.039057499999999995,0.04901249999999999,0.12279499999999999,0.168885,0.1041225,-88.10007061757598,39.3999736141896,1.577378168602E12,287.31017929999996,94
0.018460000000000004,0.02772749999999999,0.04598749999999999,0.05451250000000002,0.12235499999999999,0.1609375,0.09986,-88.10007061757598,39.4999561053121,1.577378168602E12,287.3443595,95
0.02756249999999999,0.03663749999999999,0.053852500000000025,0.06537500000000002,0.10819250000000002,0.18764000000000003,0.1383875,-88.10007061757598,39.599938596434605,1.577378168602E12,289.38149941999995,96
0.0507725,0.08118750000000002,0.12447249999999999,0.168555,0.25094500000000003,0.2835325,0.1906925,-88.10007061757598,39.69992108755711,1.577378144715E12,288.53724848,97
0.012025000000000008,0.03314500000000001,0.06441249999999998,0.08789750000000002,0.13943250000000001,0.2128025,0.15007500000000001,-88.10007061757598,39.79990357867961,1.577378144715E12,287.61438308000004,98
0.018240000000000006,0.02912999999999999,0.050827500000000025,0.0681525,0.11592000000000002,0.18406499999999998,0.13349250000000001,-88.10007061757598,39.899886069802115,1.577378144715E12,289.68228518,99
0.03781999999999999,0.06419249999999999,0.10373749999999998,0.13649,0.20097749999999998,0.26461250000000003,0.174715,-88.10007061757598,39.99986856092462,1.577378144715E12,288.87905048,100
0.021485000000000004,0.038067500000000004,0.06919750000000002,0.09130749999999999,0.14243,0.21437,0.1547775,-88.10007061757598,40.100120546632354,1.577378144715E12,288.70473146,101
0.022007499999999985,0.03366749999999999,0.056520000000000015,0.07491750000000003,0.12582,0.21013500000000002,0.152165,-88.10007061757598,40.20010303775486,1.577378144715E12,289.4293517,102
0.035674999999999985,0.04480500000000001,0.06350499999999998,0.079015,0.12758000000000003,0.231365,0.171085,-88.10007061757598,40.30008552887736,1.577378144715E12,288.30824114,103
0.02437249999999999,0.03163250000000001,0.04895749999999999,0.05874750000000001,0.0985125,0.18739250000000002,0.1499375,-88.10007061757598,40.400068019999864,1.577378144715E12,286.42491212,104
0.07513750000000002,0.11770750000000002,0.1862375,0.24893749999999998,0.35981749999999996,0.4006825,0.2768775,-88.10007061757598,40.50005051112237,1.577378144715E12,286.28819132,105
0.21654250000000003,0.2407975,0.2508625,0.2893075,0.37904,0.40568750000000003,0.35142999999999996,-88.10007061757598,40.600033002244864,1.577378144715E12,268.22395561999997,106
0.12150250000000001,0.1261775,0.22396749999999999,0.2789125,0.37882,0.4155325,0.31994249999999996,-88.10007061757598,40.70001549336737,1.577378144715E12,265.44168734,107
-0.027217500000000006,-0.0276575,0.1233725,0.14878249999999998,0.2329325,0.38126750000000004,0.33515,-88.10007061757598,40.79999798448987,1.577378144715E12,271.63172156,108
0.043127499999999985,0.07326749999999999,0.14451999999999998,0.17114000000000001,0.2577375,0.264805,0.21811000000000003,-88.10007061757598,40.899980475612374,1.577378144715E12,274.75579184000003,109
0.6779375000000001,0.6721075000000001,0.6479625,0.68374,0.7274925000000001,0.45741499999999996,0.3869875,-88.10007061757598,40.99996296673488,1.577378144715E12,244.39010216,110
0.18021500000000001,0.18167250000000001,0.2345275,0.29016000000000003,0.41314,0.35835999999999996,0.2928825,-88.10007061757598,41.09994545785738,1.577378144715E12,254.95178396,111
0.046207499999999985,0.06900499999999998,0.1322275,0.1475725,0.23268500000000003,0.19996000000000003,0.1568675,-88.10007061757598,41.199927948979884,1.577378144715E12,264.12916766,112
-4.325000000000023E-4,0.018762499999999988,0.05888500000000002,0.06947249999999999,0.12441750000000001,0.128295,0.0957075,-88.10007061757598,41.29991044010239,1.577378144715E12,280.00245254000004,113
0.0047649999999999915,0.030670000000000003,0.09108749999999999,0.1075875,0.18428499999999998,0.194845,0.14416250000000003,-88.10007061757598,41.39989293122489,1.577378120829E12,270.70885616,114
0.08209499999999997,0.073515,0.10547000000000001,0.14495999999999998,0.2662075,0.193085,0.1727075,-88.10007061757598,41.499875422347394,1.577378120829E12,255.78919886,115
0.0442275,0.06207499999999999,0.10161999999999999,0.12290499999999999,0.2249025,0.19852999999999998,0.13035750000000002,-88.10007061757598,41.60012740805513,1.577378120829E12,284.6612138,116
0.02704000000000001,0.037105,0.052037500000000014,0.058609999999999995,0.13616,0.1075875,0.07224999999999998,-88.10007061757598,41.70010989917763,1.577378120829E12,284.42878844,117
0.02156749999999999,0.027645000000000003,0.04530000000000001,0.049892500000000006,0.10912749999999999,0.0962575,0.06155250000000001,-88.10007061757598,41.80009239030014,1.577378120829E12,284.58259934,118
0.0324025,0.03388749999999999,0.044529999999999986,0.049644999999999995,0.07618249999999999,0.06985750000000002,0.05132249999999999,-88.10007061757598,41.90007488142264,1.577378120829E12,287.28283514,119
0.028304999999999997,0.04593249999999999,0.09405750000000002,0.11809249999999999,0.15816000000000002,0.16569499999999998,0.14383249999999997,-88.10007061757598,42.00005737254514,1.577378120829E12,284.14167476,120
0.036967499999999986,0.04571249999999999,0.06683250000000002,0.07425749999999998,0.2122525,0.17889500000000003,0.109375,-88.10007061757598,42.10003986366765,1.577378120829E12,284.6612138,121
0.006002499999999994,0.024510000000000004,0.057894999999999974,0.04032250000000001,0.06515500000000002,0.07268999999999998,0.0691425,-88.10007061757598,42.20002235479015,1.577378120829E12,269.78940878000003,122
0.017002500000000004,0.0357025,0.09383750000000002,0.0981825,0.1626975,0.1631375,0.1261775,-88.10007061757598,42.30000484591265,1.577378120829E12,266.62432226,123
0.09185749999999998,0.11820249999999999,0.16264250000000002,0.198585,0.29555,0.3087775,0.2246825,-88.10007061757598,42.39998733703515,1.577378120829E12,274.62248906,124
0.05902249999999998,0.08313999999999999,0.11784499999999998,0.14765499999999998,0.25122,0.2665375,0.19041750000000002,-88.10007061757598,42.49996982815765,1.577378120829E12,279.32226656,125
0.020219999999999988,0.03517999999999999,0.053385000000000016,0.066475,0.10360000000000003,0.146445,0.12106250000000002,-88.10007061757598,42.599952319280156,1.577378120829E12,282.46342694,126
0.027095000000000008,0.04200000000000001,0.06845499999999999,0.08567000000000002,0.12576500000000002,0.16641,0.14639000000000002,-88.10007061757598,42.69993481040266,1.577378096938E12,283.1743751,127
0.022199999999999998,0.03988249999999999,0.08187499999999998,0.09642250000000002,0.35990000000000005,0.1916275,0.11567250000000001,-88.10007061757598,42.79991730152516,1.577378096938E12,277.42526546,128
0.0294325,0.035564999999999986,0.043429999999999996,0.0566025,0.12947750000000002,0.15464,0.09799000000000002,-88.10007061757598,42.899899792647666,1.577378096938E12,279.2607422,129
0.02379500000000001,0.03089,0.04425499999999999,0.05104750000000002,0.1494975,0.1106125,0.06677749999999999,-88.10007061757598,42.99988228377017,1.577378096938E12,283.2769157,130
0.02855250000000001,0.03168750000000001,0.046042499999999986,0.05129499999999998,0.1449875,0.13396000000000002,0.08396500000000001,-88.10007061757598,43.100134269477905,1.577378096938E12,282.80181092,131
0.03364,0.040514999999999995,0.06155250000000001,0.07445000000000002,0.198585,0.19377250000000001,0.128405,-88.10007061757598,43.20011676060041,1.577378096938E12,283.81696286,132
0.04967250000000001,0.06812499999999999,0.10472749999999997,0.13824999999999998,0.21525,0.2534475,0.17576000000000003,-88.10007061757598,43.30009925172291,1.576600870054E12,283.47174284,133
0.010787500000000005,0.015105000000000007,0.03377749999999999,0.025747500000000006,0.2119225,0.0960375,0.0505525,-88.10007061757598,43.400081742845416,1.576600870054E12,282.49418912,134
0.18329499999999999,0.182965,0.2050475,0.248085,0.36944250000000006,0.3139475,0.2865575,-88.10007061757598,43.50006423396792,1.576600870054E12,251.35944494,135
0.18362499999999998,0.17419250000000003,0.188795,0.22314250000000002,0.3267625,0.22212500000000002,0.19470749999999998,-88.10007061757598,43.60004672509042,1.576600870054E12,248.9941751,136
0.6420775000000001,0.6360000000000001,0.596565,0.601955,0.6125700000000001,0.36457500000000004,0.30594499999999997,-88.10007061757598,43.700029216212926,1.576600870054E12,246.66650348000002,137
0.6647099999999999,0.652555,0.6138075000000001,0.6132850000000001,0.607785,0.352145,0.2835875,-88.10007061757598,43.80001170733543,1.576600870054E12,245.38474598,138
0.9812075,1.00142,0.9668800000000002,1.0078825,0.9621225,0.0832775,0.098045,-88.10007061757598,43.89999419845793,1.576600870054E12,269.90903948,139
0.2322725,0.25309,0.31128000000000006,0.32599249999999996,0.6276950000000001,0.133025,0.10621249999999999,-88.10007061757598,43.999976689580436,1.576600870054E12,270.64391378,140
0.248195,0.2689575,0.321015,0.2745125,0.6467799999999999,0.06526500000000002,0.05756499999999998,-88.10007061757598,44.09995918070293,1.573836049682E12,271.72059007999997,141
0.8745625000000001,0.89527,0.8552025000000001,0.9050875,0.9591525000000001,0.08897,0.09688999999999998,-88.10007061757598,44.199941671825435,1.573836049682E12,269.56040143999996,142
0.260075,0.240935,0.325085,0.2797925,0.59981,0.06455,0.05630000000000002,-88.10007061757598,44.29992416294794,1.573836049682E12,271.96668752,143
0.575995,0.5690375000000001,0.5940350000000001,0.6005525,0.51291,0.029734999999999984,0.03600500000000001,-88.10007061757598,44.39990665407044,1.573836049682E12,271.7752784,144
0.35484,0.37054250000000005,0.40326750000000006,0.4218025,0.5570474999999999,0.08850249999999998,0.07079249999999998,-88.10007061757598,44.499889145192945,1.573836049682E12,271.90858118,145
0.7932175000000001,0.8268775000000002,0.852865,0.8917225,0.8728850000000001,0.08418500000000001,0.08957500000000002,-88.10007061757598,44.59987163631545,1.573836049682E12,271.52576294,146
0.053852500000000025,0.07761249999999997,0.139845,0.163165,0.33839500000000006,0.12117250000000002,0.09061999999999998,-88.10007061757598,44.700123622023185,1.573836049682E12,273.23477293999997,147
0.01780000000000001,0.032897499999999996,0.0800325,0.10021750000000001,0.335095,0.14974500000000002,0.08907999999999999,-88.10007061757598,44.80010611314569,1.573836049682E12,274.46867815999997,148
0.022639999999999993,0.03397,0.059655000000000014,0.073295,0.156565,0.1540625,0.10112500000000002,-88.10007061757598,44.90008860426819,1.573836049682E12,274.87200452,149
0.010649999999999993,0.033915,0.07992250000000001,0.12612250000000003,0.2555925,0.1690775,0.10744999999999999,-88.10007061757598,45.000071095390695,1.573836049682E12,274.59856292,150
0.04829749999999999,0.06716250000000001,0.11718499999999998,0.13349250000000001,0.31414000000000003,0.19157249999999998,0.121695,-88.10007061757598,45.1000535865132,1.573836049682E12,274.72844768,151
0.0083125,0.0112825,0.023657499999999998,0.021017499999999995,0.14262249999999999,0.085835,0.0475275,-88.10007061757598,45.2000360776357,1.573836049682E12,274.45500608,152
0.0022899999999999865,0.013344999999999996,0.039112499999999994,0.04978250000000001,0.1387175,0.097165,0.06207499999999999,-88.10007061757598,45.300018568758205,1.573836049682E12,274.17472843999997,153
0.198585,0.19204,0.24827749999999998,0.2430525,0.42436,0.1996575,0.2047175,-88.10007061757598,45.40000105988071,1.573836049682E12,262.60131272,154
0.0566025,0.07535750000000002,0.12488500000000002,0.1019775,0.2995925,0.0649075,0.07725500000000002,-88.10007061757598,45.49998355100321,1.576600822285E12,264.93582038,155
0.34029250000000005,0.31034500000000004,0.33212500000000006,0.2938175,0.35508750000000006,0.0442825,0.04983750000000001,-88.10007061757598,45.599966042125715,1.576600822285E12,264.86745998,156
-0.054552500000000004,-0.04069249999999999,0.03814999999999999,-0.0016974999999999907,0.16982000000000003,0.06188250000000001,0.059599999999999986,-88.10007061757598,45.69994853324822,1.576600822285E12,264.94607444,157
0.8123025000000001,0.8556425000000001,0.8525900000000002,0.882015,0.9270875000000001,0.22493000000000002,0.21731250000000002,-88.10007061757598,45.799931024370714,1.576600822285E12,259.80195434,158
0.2461875,0.200675,0.22581,0.21689999999999998,0.3154875,0.182305,0.18843749999999998,-88.10007061757598,45.89991351549322,1.576600822285E12,260.30098526,159
0.18808000000000002,0.15670250000000002,0.1513675,0.16869250000000002,0.3547025,0.09295750000000003,0.08649499999999999,-88.10007061757598,45.99989600661572,1.576600822285E12,263.55835832,160
0.7504824999999999,0.7635175000000001,0.749905,0.744845,0.7158325000000001,0.15472249999999999,0.15981,-88.10007061757598,46.099878497738224,1.576600822285E12,261.97923308,161
