SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577289292568E12,,296
,,,,,,,,,1.577289292568E12,,297
,,,,,,,,,1.577289292568E12,,298
,,,,,,,,,1.577289292568E12,,299
,,,,,,,,,1.577289292568E12,,300
,,,,,,,,,1.577289292568E12,,301
,,,,,,,,,1.577289292568E12,,302
,,,,,,,,,1.577289292568E12,,303
,,,,,,,,,1.577289292568E12,,304
0.13599499999999998,0.15321,0.19594499999999998,0.2305125,0.2707725,0.2588375,0.194075,-80.30008883709459,32.500103748395965,1.577289292568E12,287.40246584,305
0.011997499999999994,0.01582,0.022557500000000008,0.019504999999999995,0.03163250000000001,0.023354999999999987,0.013482500000000008,-80.30008883709459,32.60008623951847,1.577289292568E12,285.06112214,306
0.022035,0.024977499999999986,0.040679999999999994,0.04024,0.21062999999999998,0.12947750000000002,0.0656775,-80.30008883709459,32.70006873064097,1.577289268677E12,287.26232702,307
0.010429999999999995,0.012135000000000007,0.025719999999999993,0.018762499999999988,0.19776,0.08894249999999998,0.0381775,-80.30008883709459,32.800051221763475,1.577289268677E12,285.1910069,308
0.020907499999999996,0.024867499999999987,0.0386725,0.038589999999999985,0.16577750000000002,0.1324475,0.07370749999999998,-80.30008883709459,32.90003371288598,1.577289268677E12,285.84043069999996,309
0.023409999999999986,0.023244999999999988,0.027975,0.030972499999999986,0.06460500000000002,0.0660075,0.044007500000000005,-80.30008883709459,33.00001620400848,1.577289268677E12,286.26768319999996,310
0.032539999999999986,0.0381775,0.05792249999999999,0.06886750000000003,0.2084025,0.2313925,0.1427875,-80.30008883709459,33.099998695130985,1.577289268677E12,286.95812323999996,311
0.01854249999999999,0.022199999999999998,0.0415875,0.043429999999999996,0.23175,0.1773,0.09394750000000002,-80.30008883709459,33.19998118625348,1.577289268677E12,285.83701268,312
0.0175525,0.021100000000000008,0.038589999999999985,0.035564999999999986,0.21184000000000003,0.152275,0.07469749999999997,-80.30008883709459,33.299963677375985,1.577289268677E12,285.4815386,313
0.0746425,0.1111625,0.1787025,0.22828500000000002,0.42402999999999996,0.36177,0.27553,-80.30008883709459,33.39994616849849,1.577289268677E12,282.99663806,314
0.08589000000000002,0.10662500000000003,0.14317249999999998,0.16157,0.27333,0.299675,0.252265,-80.30008883709459,33.49992865962099,1.577289268677E12,284.353592,315
0.03528999999999999,0.05478749999999999,0.09485500000000002,0.10766999999999999,0.2937075,0.26282500000000003,0.17171750000000002,-80.30008883709459,33.599911150743495,1.577289268677E12,288.25355282,316
0.017662499999999998,0.034162499999999985,0.067905,0.07692500000000002,0.187805,0.16286250000000002,0.12711250000000002,-80.30008883709459,33.699893641866,1.577289268677E12,285.22176908,317
0.038067500000000004,0.049479999999999996,0.0719475,0.0839375,0.176915,0.20018000000000002,0.14471250000000002,-80.30008883709459,33.7998761329885,1.568217639346E12,287.04015572000003,318
0.024125000000000008,0.029679999999999984,0.05979249999999997,0.05921500000000002,0.30094000000000004,0.1898125,0.10093249999999998,-80.30008883709459,33.90012811869624,1.568217639346E12,288.2672249,319
0.03460250000000001,0.048600000000000004,0.07469749999999997,0.10222500000000001,0.24065999999999999,0.26552,0.159095,-80.30008883709459,34.00011060981874,1.568217639346E12,287.75110387999996,320
0.015160000000000007,0.01859749999999999,0.030780000000000002,0.029267500000000002,0.16222999999999999,0.12100749999999999,0.06996750000000002,-80.30008883709459,34.100093100941244,1.576512017805E12,285.93955328,321
0.02756249999999999,0.03617000000000001,0.053962500000000024,0.073405,0.1711125,0.2521,0.14738,-80.30008883709459,34.20007559206375,1.576512017805E12,292.92256814,322
0.051624999999999976,0.05792249999999999,0.0713975,0.09262749999999997,0.17587000000000003,0.34109000000000006,0.22091500000000003,-80.30008883709459,34.30005808318625,1.576512017805E12,295.93042574000003,323
0.016369999999999996,0.020027500000000004,0.030780000000000002,0.03476750000000001,0.12950499999999998,0.12073250000000002,0.07071,-80.30008883709459,34.400040574308754,1.576512017805E12,288.40736372000003,324
0.032952499999999996,0.03927749999999999,0.05734499999999998,0.07829999999999998,0.1928375,0.25595,0.1571975,-80.30008883709459,34.50002306543126,1.576512017805E12,291.67840886,325
0.040982500000000005,0.05674000000000001,0.0931225,0.11614000000000002,0.240825,0.288345,0.17268,-80.30008883709459,34.60000555655376,1.576512017805E12,291.5997944,326
0.009220000000000006,0.012025000000000008,0.015352499999999991,0.017414999999999986,0.04980999999999999,0.043127499999999985,0.0264625,-80.30008883709459,34.699988047676264,1.576512017805E12,289.11831187999996,327
0.025087499999999985,0.03163250000000001,0.06586999999999998,0.05118499999999998,0.321235,0.21689999999999998,0.1083575,-80.30008883709459,34.79997053879877,1.576512017805E12,290.38981532,328
0.016067499999999985,0.022364999999999996,0.03647249999999999,0.03977249999999999,0.17529250000000002,0.1491675,0.08140750000000002,-80.30008883709459,34.899953029921264,1.576512017805E12,290.6085686,329
0.022804999999999992,0.027535000000000004,0.03938749999999999,0.04607,0.11652499999999999,0.13096249999999998,0.0748625,-80.30008883709459,34.99993552104377,1.576512017805E12,290.9161904,330
0.01865249999999999,0.02552750000000001,0.057784999999999975,0.049287499999999984,0.29137,0.20746750000000003,0.10420499999999999,-80.30008883709459,35.09991801216627,1.576512017805E12,286.89659888,331
0.02385000000000001,0.026599999999999985,0.0415325,0.049177499999999985,0.1491675,0.15403499999999998,0.08946500000000002,-80.30008883709459,35.199900503288774,1.576512017805E12,288.73207562,332
0.014995000000000008,0.022694999999999993,0.044639999999999985,0.0471975,0.1879425,0.15098250000000002,0.08814499999999997,-80.30008883709459,35.29988299441128,1.576512017805E12,287.73059576,333
0.032704999999999984,0.041972499999999996,0.07109500000000002,0.08377249999999997,0.2627425,0.24613250000000003,0.14056000000000002,-80.30008883709459,35.39986548553378,1.576512017805E12,289.80191588,334
0.005012500000000003,0.0113925,0.031962500000000005,0.026242500000000002,0.1815075,0.09367249999999999,0.04711499999999999,-80.30008883709459,35.500117471241516,1.576511993918E12,285.10213838,335
0.0203025,0.028524999999999995,0.04519000000000001,0.05429250000000002,0.145675,0.14372249999999998,0.08809,-80.30008883709459,35.60009996236402,1.576511993918E12,283.9092494,336
0.034409999999999996,0.05275249999999998,0.102775,0.1224925,0.1926175,0.1642925,0.10406749999999998,-80.30008883709459,35.70008245348652,1.576511993918E12,277.18600405999996,337
0.052037500000000014,0.0833875,0.13533499999999998,0.1580225,0.29285500000000003,0.319035,0.249185,-80.30008883709459,35.800064944609026,1.576511993918E12,285.47470255999997,338
0.049589999999999995,0.04340250000000001,0.10170249999999997,0.09735749999999999,0.2455,0.229275,0.17551250000000002,-80.30008883709459,35.90004743573153,1.576511993918E12,271.536017,339
-0.018830000000000013,-0.017455,0.08259,0.07648500000000003,0.28048,0.2299075,0.17925249999999998,-80.30008883709459,36.00002992685403,1.576511993918E12,266.55596186,340
0.09216000000000002,0.12356499999999998,0.20337,0.241265,0.3715875,0.27597,0.19960250000000002,-80.30008883709459,36.10001241797654,1.576511993918E12,271.19079698,341
0.2048275,0.19850250000000003,0.23312500000000003,0.2621375,0.38896749999999997,0.3108675,0.2704975,-80.30008883709459,36.19999490909904,1.576511993918E12,272.12391644,342
0.6896525,0.6875625000000001,0.6553599999999999,0.6554975000000001,0.7047224999999999,0.4343425,0.38443,-80.30008883709459,36.29997740022154,1.576511993918E12,253.06845493999998,343
0.6086925000000001,0.6118275,0.5723374999999999,0.5757749999999999,0.6115250000000001,0.36086250000000003,0.29951,-80.30008883709459,36.39995989134405,1.576511993918E12,259.59687314,344
0.018762499999999988,0.011749999999999983,0.07002249999999999,0.09315000000000001,0.237305,0.1839,0.15563,-80.30008883709459,36.49994238246655,1.576511993918E12,261.3503174,345
0.03146750000000001,0.037105,0.053962500000000024,0.06067250000000002,0.1546675,0.18777749999999999,0.12724999999999997,-80.30008883709459,36.599924873589046,1.576511993918E12,277.58249437999996,346
0.08492749999999999,0.07533000000000001,0.12301499999999999,0.10096,0.218275,0.2301825,0.19022499999999998,-80.30008883709459,36.69990736471155,1.576511993918E12,273.28604324,347
0.7184999999999999,0.691495,0.5849875,0.57264,0.562575,0.2693425,0.1939925,-80.30008883709459,36.79988985583405,1.576511993918E12,266.23466798,348
0.38627249999999996,0.34430750000000004,0.30798,0.30039,0.3154875,0.1888225,0.13616,-80.30008883709459,36.899872346956556,1.576511970023E12,269.98423592,349
1.2081925,1.2196600000000002,1.1224200000000002,1.12176,1.08887,0.7034849999999999,0.6042375,-80.30008883709459,37.0001243326643,1.576511970023E12,241.53605546,350
0.0897675,0.07728249999999998,0.23078749999999998,0.18942750000000003,0.24659999999999999,0.40819,0.31644999999999995,-80.30008883709459,37.1001068237868,1.576511970023E12,257.86051898,351
0.7351924999999999,0.6814575,0.6669375,0.6744725,0.668725,0.476335,0.43511249999999996,-80.30008883709459,37.2000893149093,1.576511970023E12,250.27935062,352
1.3571325,1.3773175000000002,1.3440150000000002,1.35419,1.3357100000000002,0.6965275,0.5850975,-80.30008883709459,37.3000718060318,1.576511970023E12,232.93289912,353
0.6648475,0.6560475000000001,0.59442,0.6011299999999999,0.615375,0.21912750000000003,0.2280375,-80.30008883709459,37.400054297154306,1.576511970023E12,227.87422952,354
0.675875,0.6664425,0.6228275000000001,0.6166674999999999,0.6099300000000001,0.28664,0.278885,-80.30008883709459,37.50003678827681,1.576511970023E12,237.17124392,355
0.999055,0.9930875000000001,0.9179575,0.9063800000000002,0.8602625000000002,0.37211,0.3520625,-80.30008883709459,37.60001927939931,1.576511970023E12,232.73807198,356
0.8093050000000002,0.7804025000000001,0.7253750000000001,0.7071700000000001,0.66405,0.36119249999999997,0.33292249999999995,-80.30008883709459,37.700001770521816,1.576511970023E12,248.0713097,357
0.8122475,0.7960775,0.7239450000000001,0.7058500000000001,0.658495,0.11360999999999999,0.12813000000000002,-80.30008883709459,37.79998426164432,1.576511970023E12,244.8241907,358
0.824705,0.8159325000000002,0.7395925000000001,0.7315075,0.7133025,0.2685175,0.28587,-80.30008883709459,37.89996675276682,1.576511970023E12,248.16359624,359
1.3515225000000002,1.353145,1.29875,1.285935,1.23594,0.49057999999999996,0.5039450000000001,-80.30008883709459,37.999949243889326,1.576511970023E12,204.51889886,360
1.1328975000000001,1.1256375,1.057465,1.0377750000000001,0.974305,0.24363,0.26002000000000003,-80.30008883709459,38.09993173501183,1.576511970023E12,229.6994522,361
1.1875950000000002,1.1824525000000001,1.099595,1.0793000000000001,0.9988350000000001,0.1948725,0.22237250000000003,-80.30008883709459,38.19991422613433,1.576511970023E12,227.14960928,362
1.2193575,1.2151775,1.13386,1.1151600000000002,1.0289475000000001,0.182855,0.21514,-80.30008883709459,38.299896717256836,1.576511970023E12,227.4093788,363
0.03814999999999999,0.05091000000000001,0.07323999999999997,0.0837175,0.16693249999999998,0.0953775,0.07090249999999998,-80.30008883709459,38.39987920837933,1.576511970023E12,273.0570359,364
0.0566025,0.07774999999999999,0.11273,0.1282125,0.237525,0.12749749999999999,0.08842,-80.30008883709459,38.500131194087075,1.573747149706E12,275.17279028,365
0.028085,0.05030499999999999,0.09240749999999998,0.11916500000000002,0.290875,0.14930500000000002,0.09260000000000002,-80.30008883709459,38.60011368520958,1.573747149706E12,274.48918628,366
0.017937499999999995,0.040075,0.10194999999999999,0.14482250000000002,0.33663499999999996,0.12782749999999998,0.12433499999999997,-80.30008883709459,38.70009617633208,1.573747149706E12,266.68926464,367
-0.10042250000000001,-0.08505,0.009495000000000003,0.0712875,0.3036075,0.2209425,0.2026825,-80.30008883709459,38.800078667454585,1.577117115317E12,270.63707774,368
-0.0011200000000000099,0.023822499999999996,0.062212500000000004,0.07840999999999998,0.1727075,0.10076750000000001,0.07794250000000003,-80.30008883709459,38.90006115857708,1.577117115317E12,269.46127886,369
0.04937,0.06851000000000002,0.09394750000000002,0.10887999999999998,0.21159250000000002,0.0990625,0.07917999999999997,-80.30008883709459,39.000043649699585,1.577117115317E12,270.9720437,370
-0.004915000000000003,0.00935749999999999,0.04081750000000001,0.05019499999999999,0.14793,0.10326999999999997,0.0653475,-80.30008883709459,39.10002614082209,1.577117115317E12,275.06683166,371
0.038754999999999984,0.049479999999999996,0.07689750000000001,0.09611999999999998,0.2095575,0.26332,0.18192000000000003,-80.30008883709459,39.20000863194459,1.577117115317E12,271.53259898,372
0.058142499999999986,0.03787499999999999,0.0475275,0.08973999999999999,0.25463,0.21959499999999998,0.18788749999999999,-80.30008883709459,39.299991123067095,1.577117115317E12,253.75889497999998,373
0.049095,0.07494499999999998,0.13137500000000002,0.1543925,0.38079999999999997,0.3003075,0.20975,-80.30008883709459,39.3999736141896,1.577117115317E12,265.51346576000003,374
0.00341749999999999,0.023987499999999995,0.05882999999999999,0.07013249999999999,0.14564749999999999,0.13555499999999998,0.10167500000000002,-80.30008883709459,39.4999561053121,1.577117115317E12,267.19171358,375
0.026682499999999998,0.046042499999999986,0.0809125,0.10885250000000002,0.24429,0.2684075,0.1828825,-80.30008883709459,39.599938596434605,1.577117115317E12,270.6131516,376
0.0020425000000000026,0.02082500000000001,0.04598749999999999,0.05431999999999998,0.1015375,0.10247250000000002,0.08039000000000002,-80.30008883709459,39.69992108755711,1.577117115317E12,267.32501636,377
-0.024054999999999993,-0.011130000000000001,0.005039999999999989,0.01483000000000001,0.04637250000000001,0.048765,0.03628000000000001,-80.30008883709459,39.79990357867961,1.577117115317E12,273.46378028,378
-0.0024949999999999972,0.004462500000000008,0.017662499999999998,0.027122499999999994,0.08168249999999999,0.10170249999999997,0.062102500000000005,-80.30008883709459,39.899886069802115,1.57711709143E12,273.11172422,379
0.02453749999999999,0.03683,0.07783249999999997,0.08324999999999999,0.3762075,0.25529,0.14215499999999998,-80.30008883709459,39.99986856092462,1.57711709143E12,279.55810994,380
0.0114475,0.015765,0.022309999999999997,0.027425000000000005,0.07818999999999998,0.08765,0.05674000000000001,-80.30008883709459,40.100120546632354,1.57711709143E12,276.48530996,381
0.019174999999999998,0.022584999999999994,0.035454999999999987,0.045795,0.12219000000000002,0.15574,0.0963675,-80.30008883709459,40.20010303775486,1.57711709143E12,279.95118224,382
0.0205775,0.02453749999999999,0.034464999999999996,0.048380000000000006,0.1200175,0.16718,0.10183999999999999,-80.30008883709459,40.30008552887736,1.57711709143E12,281.3286443,383
0.019779999999999992,0.022199999999999998,0.03281500000000001,0.042660000000000003,0.10775249999999997,0.139185,0.09372750000000002,-80.30008883709459,40.400068019999864,1.57711709143E12,278.80956356,384
0.02005499999999999,0.024400000000000005,0.04296249999999999,0.04598749999999999,0.18048999999999998,0.15475,0.09702749999999999,-80.30008883709459,40.50005051112237,1.57711709143E12,279.71533886,385
0.040047499999999986,0.055942500000000006,0.0923525,0.11831249999999999,0.22658,0.2208325,0.15100999999999998,-80.30008883709459,40.600033002244864,1.57711709143E12,277.50387992000003,386
0.032484999999999986,0.03798499999999999,0.0508825,0.06290000000000001,0.1229325,0.11196,0.0869625,-80.30008883709459,40.70001549336737,1.57711709143E12,279.13769348,387
0.015105000000000007,0.022035,0.033420000000000005,0.04285249999999999,0.11454500000000001,0.11974249999999997,0.07959250000000001,-80.30008883709459,40.79999798448987,1.57711709143E12,277.45944566000003,388
0.016754999999999992,0.017112500000000003,0.019339999999999996,0.019147499999999984,0.053192499999999976,0.05275249999999998,0.035509999999999986,-80.30008883709459,40.899980475612374,1.57711709143E12,276.41353154,389
0.062460000000000016,0.06449500000000002,0.07032499999999997,0.06369750000000002,0.05440250000000002,0.021787499999999987,0.015050000000000008,-80.30008883709459,40.99996296673488,1.57711709143E12,276.42720362,390
0.7538925000000001,0.74501,0.7225975,0.7158599999999999,0.77691,0.5737399999999999,0.400985,-80.30008883709459,41.09994545785738,1.57711709143E12,286.17881467999996,391
0.018130000000000007,0.02176,0.033915,0.043429999999999996,0.12422499999999997,0.14221,0.09037250000000002,-80.30008883709459,41.199927948979884,1.57711709143E12,278.60790038,392
0.02990000000000001,0.05214750000000001,0.0808025,0.09617500000000001,0.3224725,0.1568675,0.085285,-80.30008883709459,41.29991044010239,1.577117067539E12,278.7309491,393
0.03064249999999999,0.03886500000000001,0.060919999999999974,0.07640249999999998,0.1640725,0.16206500000000001,0.10071249999999998,-80.30008883709459,41.39989293122489,1.577117067539E12,277.08004544,394
0.14364,0.16047,0.2386525,0.247205,0.46022,0.122025,0.0812425,-80.30008883709459,41.499875422347394,1.577117067539E12,272.01112178,395
0.02698500000000001,0.04618,0.0932325,0.11658000000000002,0.21624,0.10326999999999997,0.0706,-80.30008883709459,41.60012740805513,1.577117067539E12,276.0648935,396
-0.1579525,-0.14953750000000002,-0.0804025,-0.10817750000000001,0.08022499999999999,0.06930750000000002,0.05718000000000001,-80.30008883709459,41.70010989917763,1.577117067539E12,273.64151732,397
0.7324425000000001,0.75986,0.8065550000000001,0.8559725,0.827345,0.01947750000000001,0.033365000000000006,-80.30008883709459,41.80009239030014,1.577117067539E12,272.10340831999997,398
0.28796,0.2861725,0.2948625,0.2942575,0.38877500000000004,0.036610000000000004,0.04480500000000001,-80.30008883709459,41.90007488142264,1.577117067539E12,274.7489558,399
-0.007940000000000003,0.001574999999999993,0.025142499999999984,0.036775,0.16712500000000002,0.14380500000000002,0.0875125,-80.30008883709459,42.00005737254514,1.577117067539E12,278.19090194,400
,,,,,,,,,1.577117067539E12,,401
,,,,,,,,,1.577117067539E12,,402
,,,,,,,,,1.577117067539E12,,403
,,,,,,,,,1.577117067539E12,,404
,,,,,,,,,1.577117067539E12,,405
,,,,,,,,,1.577117067539E12,,406
,,,,,,,,,1.577117043652E12,,407
,,,,,,,,,1.577117043652E12,,408
,,,,,,,,,1.577117043652E12,,409
,,,,,,,,,1.577117043652E12,,410
,,,,,,,,,1.577117043652E12,,411
,,,,,,,,,1.577722212335E12,,412
,,,,,,,,,1.577722212335E12,,413
,,,,,,,,,1.577722212335E12,,414
,,,,,,,,,1.577722212335E12,,415
,,,,,,,,,1.577722212335E12,,416
,,,,,,,,,1.577722212335E12,,417
,,,,,,,,,1.577722212335E12,,418
,,,,,,,,,1.577722212335E12,,419
,,,,,,,,,1.577722212335E12,,420
,,,,,,,,,1.574957394023E12,,421
,,,,,,,,,1.574957394023E12,,422
,,,,,,,,,1.574957394023E12,,423
,,,,,,,,,1.574957394023E12,,424
,,,,,,,,,1.574957394023E12,,425
,,,,,,,,,1.574957394023E12,,426
,,,,,,,,,1.574957394023E12,,427
,,,,,,,,,1.574957394023E12,,428
,,,,,,,,,1.574957394023E12,,429
,,,,,,,,,1.574957394023E12,,430
,,,,,,,,,1.574957394023E12,,431
,,,,,,,,,1.574957394023E12,,432
,,,,,,,,,1.574957394023E12,,433
,,,,,,,,,1.574957370136E12,,434
,,,,,,,,,1.574957370136E12,,435
,,,,,,,,,1.574957370136E12,,436
,,,,,,,,,1.574957370136E12,,437
,,,,,,,,,1.574957370136E12,,438
,,,,,,,,,1.574957370136E12,,439
,,,,,,,,,1.574957370136E12,,440
,,,,,,,,,1.574957370136E12,,441
,,,,,,,,,1.574957370136E12,,442
,,,,,,,,,1.574957370136E12,,443
,,,,,,,,,1.574957370136E12,,444
,,,,,,,,,1.574957370136E12,,445
,,,,,,,,,1.574957370136E12,,446
,,,,,,,,,1.574957370136E12,,447
,,,,,,,,,1.574957370136E12,,448
,,,,,,,,,1.574957370136E12,,449
,,,,,,,,,1.574957370136E12,,450
,,,,,,,,,1.574957346254E12,,451
,,,,,,,,,1.574957346254E12,,452
,,,,,,,,,1.574957346254E12,,453
,,,,,,,,,1.575562516783E12,,454
,,,,,,,,,1.575562516783E12,,455
,,,,,,,,,1.575562516783E12,,456
,,,,,,,,,1.575562516783E12,,457
,,,,,,,,,1.575562516783E12,,458
,,,,,,,,,1.575562516783E12,,459
,,,,,,,,,1.575562516783E12,,460
,,,,,,,,,1.575562516783E12,,461
,,,,,,,,,1.571415297661E12,,462
,,,,,,,,,1.571415297661E12,,463
,,,,,,,,,1.571415297661E12,,464
,,,,,,,,,1.571415297661E12,,465
,,,,,,,,,1.571415297661E12,,466
,,,,,,,,,1.571415297661E12,,467
,,,,,,,,,1.571415297661E12,,468
,,,,,,,,,1.571415297661E12,,469
,,,,,,,,,1.571415297661E12,,470
,,,,,,,,,1.571415297661E12,,471
,,,,,,,,,1.571415297661E12,,472
,,,,,,,,,1.571415297661E12,,473
,,,,,,,,,1.571415297661E12,,474
,,,,,,,,,1.571415297661E12,,475
,,,,,,,,,1.571415297661E12,,476
,,,,,,,,,1.571415297661E12,,477
,,,,,,,,,1.571415297661E12,,478
,,,,,,,,,1.57418006968E12,,479
,,,,,,,,,1.576684242991E12,,480
,,,,,,,,,1.576684242991E12,,481
,,,,,,,,,1.576684242991E12,,482
,,,,,,,,,1.576684242991E12,,483
,,,,,,,,,1.576684242991E12,,484
,,,,,,,,,1.576684242991E12,,485
,,,,,,,,,1.576684242991E12,,486
,,,,,,,,,1.576684242991E12,,487
,,,,,,,,,1.576684242991E12,,488
,,,,,,,,,1.576684242991E12,,489
,,,,,,,,,1.576684242991E12,,490
,,,,,,,,,1.576684242991E12,,491
,,,,,,,,,1.576684242991E12,,492
,,,,,,,,,1.576684242991E12,,493
,,,,,,,,,1.576684242991E12,,494
,,,,,,,,,1.576684242991E12,,495
,,,,,,,,,1.5766842191E12,,496
,,,,,,,,,1.5766842191E12,,497
0.012987499999999985,0.04705999999999999,0.12760749999999998,0.11286750000000001,0.22391250000000001,0.15670250000000002,0.11993500000000001,-80.20010634597209,25.799929370262102,1.5766842191E12,273.30996938,498
0.18642999999999998,0.18016,0.22548,0.2309525,0.43373750000000005,0.24646250000000003,0.2014725,-80.20010634597209,25.899911861384606,1.5766842191E12,225.74822108,499
0.38025000000000003,0.38635500000000006,0.37747250000000004,0.38278000000000006,0.48323750000000004,0.2818,0.21970499999999998,-80.20010634597209,25.999894352507106,1.5766842191E12,217.46977664,500
0.282185,0.28323,0.30517500000000003,0.31287499999999996,0.42507500000000004,0.282845,0.2285875,-80.20010634597209,26.09987684362961,1.5766842191E12,212.67087656,501
0.66042,0.64964,0.6290425,0.6167499999999999,0.6520325,0.337845,0.2787475,-80.20010634597209,26.20012882933735,1.5766842191E12,207.03456158,502
0.44261999999999996,0.43563500000000005,0.438,0.43233499999999997,0.5184375000000001,0.3041025,0.23615000000000003,-80.20010634597209,26.300111320459852,1.5766842191E12,209.13322585999998,503
0.9402875000000002,0.9358600000000001,0.8735175000000002,0.8620775,0.8569900000000001,0.4611825,0.35896500000000003,-80.20010634597209,26.400093811582355,1.5766842191E12,150.00147986,504
0.41831,0.40318499999999996,0.3699375,0.3677375,0.41217750000000003,0.16310999999999998,0.11022749999999998,-80.20010634597209,26.500076302704855,1.5766842191E12,225.19791986,505
0.977495,0.97601,0.9141350000000001,0.9021175000000001,0.9027775,0.49552999999999997,0.35852500000000004,-80.20010634597209,26.60005879382736,1.5766842191E12,150.00147986,506
0.5721725,0.5588075000000001,0.513185,0.4990225,0.5327375000000001,0.20733000000000001,0.14265,-80.20010634597209,26.70004128494986,1.5766842191E12,207.69423944,507
0.7495475,0.736375,0.67252,0.6512625000000001,0.652665,0.307155,0.20881500000000003,-80.20010634597209,26.800023776072365,1.5766842191E12,217.5483911,508
0.016012499999999985,0.02814,0.045630000000000004,0.036142499999999994,0.2653275,0.12422499999999997,0.05737249999999999,-80.20010634597209,26.90000626719487,1.575301797294E12,299.32110158,509
0.033475000000000005,0.04549249999999999,0.08476250000000002,0.07615499999999997,0.3038825,0.20815499999999998,0.11960500000000002,-80.20010634597209,26.99998875831737,1.575301797294E12,301.56332269999996,510
0.02093500000000001,0.030505000000000004,0.06485249999999998,0.057894999999999974,0.2871075,0.16233999999999998,0.1053325,-80.20010634597209,27.09997124943987,1.575301797294E12,300.67805552,511
0.02016499999999999,0.024455000000000005,0.0444475,0.03881000000000001,0.21753250000000002,0.09810000000000002,0.05712499999999998,-80.20010634597209,27.199953740562375,1.575301797294E12,298.94511938,512
,,,,,,,,,1.575301797294E12,,513
,,,,,,,,,1.575301797294E12,,514
,,,,,,,,,1.575301797294E12,,515
,,,,,,,,,1.575301797294E12,,516
,,,,,,,,,1.575301797294E12,,517
,,,,,,,,,1.575301797294E12,,518
,,,,,,,,,1.575301797294E12,,519
,,,,,,,,,1.575301797294E12,,520
,,,,,,,,,1.575301797294E12,,521
,,,,,,,,,1.575301797294E12,,522
,,,,,,,,,1.57728934035E12,,523
,,,,,,,,,1.57728934035E12,,524
,,,,,,,,,1.57728934035E12,,525
,,,,,,,,,1.57728934035E12,,526
,,,,,,,,,1.57728934035E12,,527
,,,,,,,,,1.57728934035E12,,528
,,,,,,,,,1.57728934035E12,,529
,,,,,,,,,1.57728934035E12,,530
,,,,,,,,,1.57728934035E12,,531
,,,,,,,,,1.57728934035E12,,532
,,,,,,,,,1.57728934035E12,,533
,,,,,,,,,1.57728934035E12,,534
,,,,,,,,,1.57728934035E12,,535
,,,,,,,,,1.57728934035E12,,536
,,,,,,,,,1.577289316459E12,,537
,,,,,,,,,1.577289316459E12,,538
,,,,,,,,,1.577289316459E12,,539
,,,,,,,,,1.577289316459E12,,540
,,,,,,,,,1.577289316459E12,,541
,,,,,,,,,1.577289316459E12,,542
,,,,,,,,,1.577289316459E12,,543
,,,,,,,,,1.577289316459E12,,544
,,,,,,,,,1.577289316459E12,,545
,,,,,,,,,1.577289316459E12,,546
,,,,,,,,,1.577289316459E12,,547
,,,,,,,,,1.577289316459E12,,548
,,,,,,,,,1.577289316459E12,,549
,,,,,,,,,1.577289316459E12,,550
,,,,,,,,,1.577289316459E12,,551
,,,,,,,,,1.577289316459E12,,552
,,,,,,,,,1.577289316459E12,,553
,,,,,,,,,1.577289292568E12,,554
,,,,,,,,,1.577289292568E12,,555
,,,,,,,,,1.577289292568E12,,556
,,,,,,,,,1.577289292568E12,,557
,,,,,,,,,1.577289292568E12,,558
,,,,,,,,,1.577289292568E12,,559
,,,,,,,,,1.577289292568E12,,560
,,,,,,,,,1.577289292568E12,,561
,,,,,,,,,1.577289292568E12,,562
,,,,,,,,,1.577289292568E12,,563
,,,,,,,,,1.577289292568E12,,564
,,,,,,,,,1.577289292568E12,,565
0.013262499999999983,0.018267499999999992,0.030807499999999988,0.026187500000000002,0.048875,0.028772500000000006,0.01604,-80.20010634597209,32.60008623951847,1.577289292568E12,285.50888276,566
0.040075,0.04980999999999999,0.09169250000000001,0.0783275,0.1135275,0.174,0.1705625,-80.20010634597209,32.70006873064097,1.577289268677E12,282.13871503999997,567
0.02296999999999999,0.027067499999999994,0.037105,0.03781999999999999,0.1326675,0.11768,0.07585249999999999,-80.20010634597209,32.800051221763475,1.577289268677E12,285.32089166000003,568
0.010154999999999997,0.01331750000000001,0.02918499999999999,0.022309999999999997,0.22713,0.09799000000000002,0.04128499999999999,-80.20010634597209,32.90003371288598,1.577289268677E12,285.3448178,569
0.027865,0.0321825,0.04560249999999999,0.04653750000000001,0.1731475,0.1295325,0.07854749999999999,-80.20010634597209,33.00001620400848,1.577289268677E12,288.25355282,570
0.014527499999999999,0.017882499999999996,0.02901999999999999,0.02745249999999999,0.1652825,0.10585499999999998,0.055475,-80.20010634597209,33.099998695130985,1.577289268677E12,285.23544116,571
0.021155000000000007,0.0295975,0.04574,0.057977500000000015,0.16726249999999998,0.1889325,0.11270249999999998,-80.20010634597209,33.19998118625348,1.577289268677E12,285.94980734,572
0.012135000000000007,0.015847499999999987,0.031659999999999994,0.026902499999999996,0.19809,0.11454500000000001,0.05352249999999997,-80.20010634597209,33.299963677375985,1.577289268677E12,285.208097,573
0.0032250000000000056,0.010594999999999993,0.033915,0.018350000000000005,-0.0011750000000000094,0.002867499999999995,0.0032524999999999915,-80.20010634597209,33.39994616849849,1.577289268677E12,284.35017398,574
