SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.00726750000000001,0.024867499999999987,0.058445000000000025,0.06776749999999998,0.19874999999999998,0.15054250000000002,0.09735749999999999,-93.49993362194684,35.199900503288774,1.577206182492E12,279.01122674,12
0.013014999999999999,0.0355375,0.067025,0.08556000000000002,0.16971000000000003,0.1534025,0.10821999999999998,-93.49993362194684,35.29988299441128,1.577206182492E12,279.31884854,13
0.03465750000000001,0.042550000000000004,0.06636500000000001,0.06878499999999999,0.19759500000000002,0.163165,0.11404999999999998,-93.49993362194684,35.39986548553378,1.577206182492E12,274.78997204,14
0.05885750000000001,0.0519,0.12331750000000002,0.16162500000000002,0.37054250000000005,0.30456999999999995,0.2344175,-93.49993362194684,35.500117471241516,1.577206182492E12,267.93000589999997,15
0.0038024999999999864,0.0175525,0.046619999999999995,0.049892500000000006,0.140505,0.09870499999999999,0.0680425,-93.49993362194684,35.60009996236402,1.577206182492E12,278.74462117999997,16
0.01708499999999999,0.027205000000000007,0.04375999999999999,0.05756499999999998,0.1314575,0.1725425,0.11146499999999998,-93.49993362194684,35.70008245348652,1.577206158597E12,283.31451391999997,17
0.016094999999999998,0.04392499999999999,0.11322500000000002,0.12870749999999997,0.24657250000000003,0.24913000000000002,0.18761250000000002,-93.49993362194684,35.800064944609026,1.577206158597E12,268.21370156,18
-0.010030000000000011,0.020687499999999998,0.07582499999999998,0.09262749999999997,0.19091249999999998,0.18541249999999998,0.13687500000000002,-93.49993362194684,35.90004743573153,1.577206158597E12,271.78895048,19
0.007624999999999993,0.024125000000000008,0.053027500000000005,0.06273499999999999,0.1415225,0.157225,0.10885250000000002,-93.49993362194684,36.00002992685403,1.577206158597E12,280.68605654,20
0.01285,0.033365000000000006,0.07016,0.08809,0.17944500000000002,0.18819000000000002,0.132035,-93.49993362194684,36.10001241797654,1.577206158597E12,277.72946923999996,21
0.017717499999999997,0.047554999999999986,0.09826499999999999,0.12318000000000001,0.2598275,0.26409,0.18662250000000002,-93.49993362194684,36.19999490909904,1.577206158597E12,272.01795782,22
0.021072499999999994,0.04571249999999999,0.09854000000000002,0.11847750000000001,0.2209425,0.22064,0.15758250000000001,-93.49993362194684,36.29997740022154,1.577206158597E12,274.46867815999997,23
0.024730000000000002,0.04857249999999999,0.09034500000000001,0.10428749999999998,0.22754249999999998,0.20364500000000002,0.1486175,-93.49993362194684,36.39995989134405,1.577206158597E12,274.90618472,24
0.016782500000000006,0.04106499999999999,0.08556000000000002,0.10706500000000002,0.2306225,0.20238,0.13594,-93.49993362194684,36.49994238246655,1.577811327195E12,274.6464152,25
0.00383,0.0057274999999999965,0.013674999999999993,0.009550000000000003,0.03925000000000001,0.028112499999999985,0.0173875,-93.49993362194684,36.599924873589046,1.577811327195E12,280.45021316,26
0.024510000000000004,0.028524999999999995,0.038754999999999984,0.05275249999999998,0.14182499999999998,0.2008125,0.12782749999999998,-93.49993362194684,36.69990736471155,1.577811327195E12,279.76660916000003,27
0.018267499999999992,0.022309999999999997,0.03215499999999999,0.04043250000000001,0.11025499999999999,0.15582249999999997,0.09999750000000002,-93.49993362194684,36.79988985583405,1.577811303308E12,279.18554575999997,28
0.03600500000000001,0.052917500000000006,0.08880500000000002,0.11152000000000001,0.25947,0.2860625,0.17955500000000002,-93.49993362194684,36.899872346956556,1.577811303308E12,279.91358402000003,29
0.025169999999999998,0.034987500000000005,0.06023250000000002,0.0723875,0.19896999999999998,0.1996575,0.12318000000000001,-93.49993362194684,37.0001243326643,1.577811303308E12,279.32226656,30
0.04257749999999999,0.059819999999999984,0.09254499999999999,0.12488500000000002,0.2791325,0.3234075,0.21027250000000003,-93.49993362194684,37.1001068237868,1.577811303308E12,279.33593864,31
0.022117499999999984,0.028194999999999998,0.03993749999999999,0.055420000000000025,0.15535500000000002,0.16937999999999998,0.10896250000000002,-93.49993362194684,37.2000893149093,1.577811303308E12,278.77196534,32
0.02604999999999999,0.03473999999999999,0.049699999999999994,0.06229499999999999,0.1644025,0.18324000000000001,0.11985249999999997,-93.49993362194684,37.3000718060318,1.577811303308E12,278.89159603999997,33
0.02385000000000001,0.03174250000000001,0.04340250000000001,0.052505000000000024,0.170865,0.164485,0.10571750000000002,-93.49993362194684,37.400054297154306,1.577811303308E12,278.60448236,34
0.0443375,0.059187500000000004,0.09856749999999997,0.12373,0.33693750000000006,0.2994825,0.18324000000000001,-93.49993362194684,37.50003678827681,1.577811303308E12,278.69335088,35
0.052505000000000024,0.0662275,0.1041225,0.13181500000000002,0.336305,0.3312175,0.20512999999999998,-93.49993362194684,37.60001927939931,1.577811303308E12,279.88623986,36
0.042027499999999995,0.053137500000000004,0.08074749999999997,0.1051125,0.242805,0.2713225,0.17609000000000002,-93.49993362194684,37.700001770521816,1.577811303308E12,278.55663008,37
0.037434999999999996,0.047664999999999985,0.0805825,0.10349000000000003,0.2430525,0.2564175,0.1594525,-93.49993362194684,37.79998426164432,1.577811303308E12,279.0214808,38
0.033172499999999994,0.038892499999999997,0.05294500000000002,0.0706,0.19017,0.25276,0.15906750000000003,-93.49993362194684,37.89996675276682,1.577811303308E12,279.33935666,39
0.01942250000000001,0.025115,0.04037750000000001,0.05308249999999998,0.13541750000000002,0.17664000000000002,0.1114925,-93.49993362194684,37.999949243889326,1.577811303308E12,278.56346612,40
0.027067499999999994,0.029514999999999986,0.039112499999999994,0.049699999999999994,0.13250250000000002,0.18048999999999998,0.11316999999999999,-93.49993362194684,38.09993173501183,1.577811303308E12,278.36863898,41
0.021595000000000003,0.02698500000000001,0.043649999999999994,0.042825,0.010319999999999996,0.0023175,0.001052499999999984,-93.49993362194684,38.19991422613433,1.577811303308E12,277.47311774,42
0.020742499999999997,0.02453749999999999,0.03174250000000001,0.037847500000000006,0.1202375,0.140065,0.08979500000000001,-93.49993362194684,38.299896717256836,1.577811303308E12,277.55515022,43
0.044529999999999986,0.060699999999999976,0.0962575,0.13340999999999997,0.3050375,0.300885,0.186375,-93.49993362194684,38.39987920837933,1.577811303308E12,278.11228747999996,44
0.048985,0.06449500000000002,0.10087750000000001,0.1327775,0.29445,0.2942575,0.1802975,-93.49993362194684,38.500131194087075,1.577811279421E12,278.3378768,45
0.04565749999999999,0.06369750000000002,0.10123500000000002,0.12934,0.2717625,0.2695625,0.1837625,-93.49993362194684,38.60011368520958,1.577811279421E12,275.75385368,46
0.04576749999999999,0.062350000000000017,0.09920000000000001,0.1379475,0.2252325,0.2403575,0.1553275,-93.49993362194684,38.70009617633208,1.577811279421E12,277.71921518,47
0.040295,0.061387499999999984,0.1043425,0.13594,0.29973,0.30028000000000005,0.19182,-93.49993362194684,38.800078667454585,1.577811279421E12,277.27487257999996,48
0.027205000000000007,0.0326225,0.04381499999999999,0.05159750000000002,0.1271675,0.17790499999999998,0.11567250000000001,-93.49993362194684,38.90006115857708,1.577811279421E12,277.41159338,49
0.050002500000000005,0.073075,0.11768,0.1492775,0.25309,0.31592749999999997,0.22380250000000002,-93.49993362194684,39.000043649699585,1.577811279421E12,277.45944566000003,50
0.04967250000000001,0.0711775,0.11410500000000001,0.150295,0.23818499999999998,0.32142750000000003,0.242585,-93.49993362194684,39.10002614082209,1.577811279421E12,274.40373578,51
0.02307999999999999,0.037599999999999995,0.059655000000000014,0.07538499999999998,0.132915,0.1547775,0.11333500000000002,-93.49993362194684,39.20000863194459,1.577811279421E12,273.36123968,52
0.05113000000000001,0.07648500000000003,0.12389499999999998,0.17116750000000003,0.26417250000000003,0.3087775,0.2054875,-93.49993362194684,39.299991123067095,1.577811279421E12,276.23237647999997,53
0.02187,0.054842500000000016,0.11718499999999998,0.14309,0.25463,0.2533375,0.19187500000000002,-93.49993362194684,39.3999736141896,1.577811279421E12,269.65268798,54
0.04527249999999999,0.0771175,0.140835,0.16599750000000002,0.25683,0.2546575,0.1927275,-93.49993362194684,39.4999561053121,1.577811279421E12,269.94321967999997,55
0.01854249999999999,0.04332,0.09735749999999999,0.1179,0.20634000000000002,0.17697000000000002,0.1305775,-93.49993362194684,39.599938596434605,1.577811279421E12,270.85924904,56
0.11011749999999998,0.12925750000000003,0.175485,0.24098999999999998,0.400105,0.35022000000000003,0.2602125,-93.49993362194684,39.69992108755711,1.577811279421E12,268.23762769999996,57
-0.0489975,-0.047402500000000014,0.03438250000000001,0.0988425,0.2656025,0.2816625,0.207165,-93.49993362194684,39.79990357867961,1.57781125553E12,268.75716674,58
0.09017999999999998,0.09381,0.1400925,0.1911875,0.3101525,0.30404749999999997,0.2225375,-93.49993362194684,39.899886069802115,1.57781125553E12,267.22589378,59
0.2486625,0.2532825,0.2686275,0.31477249999999996,0.40879499999999996,0.32954,0.2312825,-93.49993362194684,39.99986856092462,1.57781125553E12,266.43974918,60
0.17262500000000003,0.17345,0.20446999999999999,0.24825000000000003,0.3650975,0.31909000000000004,0.2312825,-93.49993362194684,40.100120546632354,1.57781125553E12,266.67217454,61
0.19143500000000002,0.19335999999999998,0.20579000000000003,0.24484,0.35703999999999997,0.2857875,0.19718249999999998,-93.49993362194684,40.20010303775486,1.57781125553E12,266.30302838,62
0.29896,0.3052025,0.31202250000000004,0.3523375,0.44086,0.3576175,0.26354,-93.49993362194684,40.30008552887736,1.57781125553E12,266.66192048,63
0.2176975,0.2254525,0.2346375,0.27421,0.38539249999999997,0.31249,0.22152,-93.49993362194684,40.400068019999864,1.57781125553E12,266.9045999,64
0.048985,0.0448325,0.07164500000000001,0.11718499999999998,0.2572425,0.259415,0.192425,-93.49993362194684,40.50005051112237,1.57781125553E12,268.20002948,65
0.39716250000000003,0.395925,0.37849000000000005,0.40797,0.4670675,0.39499,0.2979425,-93.49993362194684,40.600033002244864,1.57781125553E12,267.37628666,66
0.51599,0.50752,0.47705000000000003,0.48323750000000004,0.5104900000000001,0.41377250000000004,0.3413375,-93.49993362194684,40.70001549336737,1.57781125553E12,267.95393204,67
0.6527750000000001,0.638695,0.5762700000000001,0.571925,0.5684325000000001,0.4168525,0.33286750000000004,-93.49993362194684,40.79999798448987,1.57781125553E12,267.24298388,68
1.07468,1.1199725,1.084305,1.1198625,1.12297,0.8209650000000002,0.671365,-93.49993362194684,40.899980475612374,1.57781125553E12,266.77129712,69
1.004335,1.0122550000000001,0.9432025000000002,0.9424875000000001,0.9053075000000002,0.5024599999999999,0.4327475,-93.49993362194684,40.99996296673488,1.57781125553E12,259.33368559999997,70
0.99383,1.0058475,0.936355,0.9441925,0.9102575000000002,0.42746750000000006,0.3971075,-93.49993362194684,41.09994545785738,1.57781125553E12,256.94790764,71
0.8544875000000001,0.8634250000000001,0.8085900000000001,0.8189025000000001,0.8061150000000001,0.34051250000000005,0.32934749999999996,-93.49993362194684,41.199927948979884,1.577034005228E12,257.1632429,72
0.04882,0.07656750000000001,0.13539,0.17487999999999998,0.2746775,0.324865,0.24979,-93.49993362194684,41.29991044010239,1.577034005228E12,267.3318524,73
0.05429250000000002,0.08624749999999998,0.14284249999999998,0.200785,0.33669,0.34166749999999996,0.24357499999999999,-93.49993362194684,41.39989293122489,1.577034005228E12,271.20446906,74
0.030807499999999988,0.050634999999999986,0.09026250000000002,0.11671749999999997,0.33174,0.2995925,0.19072,-93.49993362194684,41.499875422347394,1.577034005228E12,276.95699672,75
0.033805,0.052312499999999984,0.0867425,0.10786249999999997,0.2746225,0.2344175,0.1471325,-93.49993362194684,41.60012740805513,1.577034005228E12,272.64003746000003,76
0.038947499999999996,0.0771175,0.13195250000000003,0.18258000000000002,0.27014,0.30624750000000006,0.22259250000000003,-93.49993362194684,41.70010989917763,1.577034005228E12,273.93888505999996,77
0.024207499999999993,0.04530000000000001,0.08055499999999999,0.1052225,0.17149750000000002,0.24054999999999999,0.20064749999999998,-93.49993362194684,41.80009239030014,1.577034005228E12,274.22599874,78
0.029872499999999996,0.039167499999999994,0.060919999999999974,0.07703500000000002,0.1663825,0.21511249999999998,0.13990000000000002,-93.49993362194684,41.90007488142264,1.577034005228E12,276.37935133999997,79
0.034162499999999985,0.04554749999999999,0.06102999999999997,0.07940000000000003,0.120925,0.1999325,0.1718,-93.49993362194684,42.00005737254514,1.577034005228E12,279.47607746,80
0.02767249999999999,0.050167499999999976,0.08533999999999997,0.1168825,0.17892249999999998,0.2302925,0.16860999999999998,-93.49993362194684,42.10003986366765,1.577034005228E12,278.16355778,81
0.03914000000000001,0.05107499999999998,0.072635,0.09644999999999998,0.15705999999999998,0.26299,0.21541500000000002,-93.49993362194684,42.20002235479015,1.577034005228E12,279.2949224,82
0.025637500000000008,0.0418075,0.073625,0.10148249999999998,0.1657225,0.23928500000000003,0.18351499999999998,-93.49993362194684,42.30000484591265,1.577034005228E12,277.38424922,83
0.016672500000000007,0.03204499999999999,0.06034250000000002,0.08492749999999999,0.14155,0.20499250000000002,0.156235,-93.49993362194684,42.39998733703515,1.577034005228E12,276.3896054,84
0.023519999999999985,0.04059750000000001,0.07010499999999997,0.09675250000000002,0.16915999999999998,0.25595,0.19333250000000002,-93.49993362194684,42.49996982815765,1.577034005228E12,277.23385634,85
0.03133,0.05519999999999997,0.09194000000000002,0.13115500000000002,0.2060925,0.224765,0.1507075,-93.49993362194684,42.599952319280156,1.577033981341E12,276.73482542,86
0.0327325,0.05830750000000001,0.0964775,0.13407000000000002,0.21060250000000003,0.250395,0.17892249999999998,-93.49993362194684,42.69993481040266,1.577033981341E12,276.19477826,87
0.018707499999999988,0.0418625,0.0776675,0.10876999999999998,0.1718,0.2267725,0.1679775,-93.49993362194684,42.79991730152516,1.577033981341E12,275.81879606,88
0.010154999999999997,0.03325500000000001,0.07590750000000002,0.10918250000000002,0.1760625,0.23571000000000003,0.16599750000000002,-93.49993362194684,42.899899792647666,1.577033981341E12,275.6205509,89
0.37623500000000004,0.41688,0.42711000000000005,0.47746250000000007,0.4963275,0.12733250000000002,0.091555,-93.49993362194684,42.99988228377017,1.577033981341E12,274.21916269999997,90
0.236645,0.27357750000000003,0.3285225,0.37565750000000003,0.40150749999999996,0.07403749999999998,0.0568225,-93.49993362194684,43.100134269477905,1.577033981341E12,273.07070798,91
0.5964,0.6232949999999999,0.5905150000000001,0.6338550000000001,0.58023,0.05696000000000001,0.04851749999999999,-93.49993362194684,43.20011676060041,1.577033981341E12,272.95449529999996,92
0.1292025,0.1556575,0.20821,0.2657675,0.41179250000000006,0.19589,0.12658999999999998,-93.49993362194684,43.30009925172291,1.577033981341E12,274.61565301999997,93
0.7023025,0.7285650000000001,0.7279325000000001,0.7817225000000001,0.7354125,0.021815,0.04653750000000001,-93.49993362194684,43.400081742845416,1.577033981341E12,272.22303902,94
0.9645425000000001,1.0119250000000002,1.0037850000000001,1.0393700000000001,0.9376475000000002,0.011832499999999996,0.041147500000000004,-93.49993362194684,43.50006423396792,1.577033981341E12,270.62682368000003,95
0.21272000000000002,0.2014725,0.20227,0.2591125,0.33402250000000006,0.08869500000000002,0.08536749999999999,-93.49993362194684,43.60004672509042,1.577033981341E12,267.21563972,96
0.6969400000000001,0.7095625000000001,0.6778550000000001,0.7153375,0.78989,0.14749,0.127745,-93.49993362194684,43.700029216212926,1.577033981341E12,262.74828758,97
0.7607950000000001,0.7851874999999999,0.78945,0.8243200000000002,0.7892300000000001,0.09977750000000002,0.1055525,-93.49993362194684,43.80001170733543,1.577033981341E12,261.57590672,98
0.9033275000000001,0.9165825000000001,0.8931250000000002,0.9249425,0.8506925000000001,0.10827500000000001,0.11245500000000003,-93.49993362194684,43.89999419845793,1.577033981341E12,261.84934832,99
0.9846725000000001,0.9619850000000001,0.9001650000000001,0.9061875000000001,0.9039600000000001,0.52413,0.367655,-93.49993362194684,43.999976689580436,1.567357177316E12,198.4416593,100
0.9233750000000001,0.930965,0.9004125000000001,0.90297,0.8303975000000001,0.133355,0.13921250000000002,-93.49993362194684,44.09995918070293,1.567357177316E12,257.40250430000003,101
0.83301,0.8280325000000002,0.7914300000000001,0.8197000000000001,0.8062525,0.17820750000000002,0.16467749999999998,-93.49993362194684,44.199941671825435,1.567357177316E12,255.14319308,102
0.7926124999999999,0.7894224999999999,0.72576,0.732745,0.7205349999999999,0.16014,0.15986499999999998,-93.49993362194684,44.29992416294794,1.577033957458E12,250.41607141999998,103
1.0436875,1.0569975,1.0010625000000002,0.9938575000000001,0.874425,0.10189500000000001,0.11932999999999999,-93.49993362194684,44.39990665407044,1.577033957458E12,254.87316950000002,104
0.7424250000000001,0.7287575,0.6672675000000001,0.6573675000000001,0.61279,0.10810999999999998,0.12122749999999999,-93.49993362194684,44.499889145192945,1.577033957458E12,254.19298351999998,105
0.5005075000000001,0.5043850000000001,0.446525,0.46981750000000005,0.5024325000000001,0.12400499999999998,0.12458249999999998,-93.49993362194684,44.59987163631545,1.577033957458E12,253.63242824,106
0.7389049999999999,0.75535,0.6851149999999999,0.685775,0.6303624999999999,0.10271999999999998,0.1116025,-93.49993362194684,44.700123622023185,1.577033957458E12,255.84046916,107
0.21230749999999998,0.21786250000000001,0.1957525,0.21844000000000002,0.290765,0.07951000000000003,0.09081250000000002,-93.49993362194684,44.80010611314569,1.577033957458E12,259.35419372,108
0.32824749999999997,0.3328125,0.31238000000000005,0.33922,0.38503499999999996,0.09152749999999998,0.09372750000000002,-93.49993362194684,44.90008860426819,1.577033957458E12,257.52897104,109
0.46159500000000003,0.45966999999999997,0.4043125,0.40521999999999997,0.40082,0.0958175,0.11020000000000002,-93.49993362194684,45.000071095390695,1.577033957458E12,254.8560794,110
0.4288975,0.4325275,0.42546,0.43302250000000003,0.43073999999999996,0.03377749999999999,0.06985750000000002,-93.49993362194684,45.1000535865132,1.577033957458E12,261.81516812,111
0.8305900000000002,0.84148,0.7843625000000001,0.7760849999999999,0.6829974999999999,0.0478575,0.0688125,-93.49993362194684,45.2000360776357,1.577033957458E12,262.09544576,112
0.48183499999999996,0.47493250000000004,0.40863,0.4159175,0.41863999999999996,0.0418075,0.06347750000000002,-93.49993362194684,45.300018568758205,1.577033957458E12,258.9918836,113
0.4093725,0.4244425,0.41836500000000004,0.43360000000000004,0.5167600000000001,0.09920000000000001,0.09719250000000001,-93.49993362194684,45.40000105988071,1.565197493951E12,259.83271651999996,114
0.5813025,0.5888925,0.5859225000000001,0.6033299999999999,0.68638,0.3175225,0.20903500000000003,-93.49993362194684,45.49998355100321,1.565197493951E12,273.1595765,115
-0.003154999999999991,0.006112499999999993,0.025719999999999993,0.024400000000000005,0.2306225,0.07436749999999998,0.0474175,-93.49993362194684,45.599966042125715,1.57349191006E12,263.58228446,116
-0.012780000000000014,0.023684999999999984,0.09477249999999998,0.1608275,0.2956325,0.24734250000000002,0.16641,-93.49993362194684,45.69994853324822,1.57349191006E12,264.9734186,117
0.005782499999999996,0.02239250000000001,0.05363249999999997,0.07109500000000002,0.158655,0.09724749999999999,0.07230500000000001,-93.49993362194684,45.799931024370714,1.57349191006E12,264.58718234,118
-0.02521000000000001,-0.024247500000000005,0.008862499999999995,-0.009892499999999999,0.059902500000000025,0.051680000000000004,0.0476375,-93.49993362194684,45.89991351549322,1.57349191006E12,261.48020216,119
-0.009012500000000007,-0.013495000000000007,0.040047499999999986,0.0927925,0.23032000000000002,0.2067525,0.19872250000000002,-93.49993362194684,45.99989600661572,1.57349191006E12,257.01968606,120
0.8813275,0.9078650000000001,0.8846275000000001,0.9133100000000001,0.9307725,0.6339375,0.5483575,-93.49993362194684,46.099878497738224,1.57349191006E12,248.86429034,121
0.6958949999999999,0.7063999999999999,0.66614,0.68594,0.6793125,0.4979775,0.44336250000000005,-93.49993362194684,46.20013048344597,1.57349191006E12,248.08156376,122
-0.004062499999999997,-0.006730000000000014,0.008449999999999985,9.149999999999991E-4,0.04733499999999999,0.028772500000000006,0.02385000000000001,-93.49993362194684,46.30011297456847,1.57349191006E12,259.54560284,123
0.21019,0.16041499999999997,0.13649,0.12782749999999998,0.20196750000000002,0.127635,0.10648750000000001,-93.49993362194684,46.40009546569097,1.57349191006E12,247.62013106,124
0.053549999999999986,0.0519,0.08050000000000002,0.07670500000000002,0.20647749999999998,0.15120250000000002,0.12846000000000002,-93.49993362194684,46.50007795681347,1.57349191006E12,260.76241796,125
0.034162499999999985,0.0265175,0.06224000000000002,0.0595175,0.1503775,0.12680999999999998,0.10794500000000001,-93.49993362194684,46.600060447935974,1.57349191006E12,257.2999637,126
0.32987000000000005,0.3415575,0.3607525,0.40326750000000006,0.524845,0.32164750000000003,0.29214,-93.49993362194684,46.70004293905848,1.57349191006E12,250.76470946,127
0.1085775,0.11528749999999999,0.1591225,0.2076325,0.325085,0.1886025,0.17339500000000002,-93.49993362194684,46.80002543018098,1.57349191006E12,256.24379552,128
0.544535,0.5641700000000001,0.5594675,0.5919449999999999,0.63754,0.27058,0.26904,-93.49993362194684,46.900007921303484,1.57349191006E12,252.82577551999998,129
-0.02061750000000001,-0.023504999999999998,0.02615999999999999,0.002757499999999996,0.08795249999999999,0.06895000000000001,0.07101249999999998,-93.49993362194684,46.99999041242599,1.573491886169E12,258.11345245999996,130
0.6591825,0.6703749999999999,0.6281350000000001,0.6461475000000001,0.6633899999999999,0.3836325,0.35252999999999995,-93.49993362194684,47.09997290354849,1.573491886169E12,246.27684920000002,131
0.4324725,0.44031000000000003,0.4235625,0.44944,0.5341125,0.30726499999999995,0.2634575,-93.49993362194684,47.199955394670994,1.573491886169E12,249.55473038,132
-0.003897499999999998,0.004242499999999982,0.06058999999999998,0.029404999999999987,0.1146275,0.05748249999999999,0.06468750000000001,-93.49993362194684,47.2999378857935,1.573491886169E12,254.43566294,133
0.32327,0.2533375,0.16995749999999998,0.14113750000000003,0.16077249999999998,0.053962500000000024,0.046922500000000006,-93.49993362194684,47.399920376916,1.573491886169E12,247.3535255,134
0.35239250000000005,0.33229000000000003,0.30545000000000005,0.3076775,0.3812125,0.23504999999999998,0.21899000000000002,-93.49993362194684,47.499902868038504,1.573491886169E12,250.47075974,135
0.0027850000000000097,-0.004007499999999997,0.005782499999999996,-0.011459999999999998,0.0324025,0.01708499999999999,0.018157499999999993,-93.49993362194684,47.599885359161,1.573491886169E12,258.17497682,136
0.01546249999999999,0.01582,0.057152499999999995,0.03584000000000001,0.24915750000000003,0.11215249999999999,0.10536000000000001,-93.49993362194684,47.6998678502835,1.573491886169E12,256.35317216,137
0.11201499999999998,0.10068500000000002,0.12939499999999998,0.10596499999999998,0.210685,0.03495999999999999,0.04441999999999999,-93.49993362194684,47.80011983599125,1.573491886169E12,258.33562376,138
0.34007250000000006,0.35451000000000005,0.365565,0.414075,0.5509975,0.32481,0.3047625,-93.49993362194684,47.90010232711375,1.573491886169E12,252.30623648,139
0.1798575,0.2037,0.23978,0.254905,0.4578825,0.3106475,0.3291,-93.49993362194684,48.00008481823625,1.573491886169E12,254.93469385999998,140
0.14727,0.1414125,0.14798499999999998,0.1783725,0.37205499999999997,0.2097775,0.20623000000000002,-93.49993362194684,48.10006730935875,1.573491886169E12,254.4288269,141
0.7155849999999999,0.7540025000000001,0.771795,0.8194525000000001,0.8827850000000002,0.6660300000000001,0.6152925,-93.49993362194684,48.20004980048125,1.573491886169E12,249.41459156,142
0.05530999999999997,0.07315749999999999,0.11289500000000002,0.12480249999999998,0.2869425,0.2038375,0.1432,-93.49993362194684,48.300032291603756,1.573491886169E12,271.77186038,143
0.015985,0.02698500000000001,0.041092500000000004,0.049287499999999984,0.11993500000000001,0.12483,0.08302999999999999,-93.49993362194684,48.40001478272626,1.572109464344E12,281.56106966,144
0.0232725,0.031852500000000006,0.049177499999999985,0.05734499999999998,0.15034999999999998,0.15997499999999998,0.10005249999999999,-93.49993362194684,48.49999727384876,1.572109464344E12,281.68070036,145
,,,,,,,,,1.572109464344E12,,146
,,,,,,,,,1.572109464344E12,,147
,,,,,,,,,1.572109464344E12,,148
,,,,,,,,,1.572109464344E12,,149
,,,,,,,,,1.572109464344E12,,150
,,,,,,,,,1.572109464344E12,,151
,,,,,,,,,1.571332235037E12,,152
,,,,,,,,,1.571332235037E12,,153
,,,,,,,,,1.571332235037E12,,154
,,,,,,,,,1.571332235037E12,,155
,,,,,,,,,1.571332235037E12,,156
,,,,,,,,,1.571332235037E12,,157
,,,,,,,,,1.571332211146E12,,158
,,,,,,,,,1.571332211146E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.572453915248E12,,197
,,,,,,,,,1.572453915248E12,,198
,,,,,,,,,1.572453915248E12,,199
,,,,,,,,,1.575218710868E12,,200
,,,,,,,,,1.575218710868E12,,201
,,,,,,,,,1.575218710868E12,,202
,,,,,,,,,1.575218710868E12,,203
,,,,,,,,,1.575218710868E12,,204
