SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.577817308063E12,,120
,,,,,,,,,1.577817308063E12,,121
,,,,,,,,,1.577817308063E12,,122
,,,,,,,,,1.577817308063E12,,123
,,,,,,,,,1.577817308063E12,,124
,,,,,,,,,1.577817308063E12,,125
,,,,,,,,,1.577817308063E12,,126
,,,,,,,,,1.577817308063E12,,127
,,,,,,,,,1.577817308063E12,,128
,,,,,,,,,1.577817308063E12,,129
,,,,,,,,,1.577817308063E12,,130
,,,,,,,,,1.577817308063E12,,131
,,,,,,,,,1.577817308063E12,,132
,,,,,,,,,1.577817308063E12,,133
,,,,,,,,,1.577817308063E12,,134
,,,,,,,,,1.577817308063E12,,135
,,,,,,,,,1.577817308063E12,,136
,,,,,,,,,1.577817308063E12,,137
,,,,,,,,,1.577817308063E12,,138
,,,,,,,,,1.577817308063E12,,139
0.015132499999999993,0.014169999999999988,0.015242499999999992,0.011667499999999997,0.04111999999999999,0.04296249999999999,0.028579999999999994,-119.59994521286907,34.00011060981874,1.577817308063E12,291.18621398,140
,,,,,,,,,1.577817308063E12,,141
,,,,,,,,,1.577817284172E12,,142
,,,,,,,,,1.577817284172E12,,143
,,,,,,,,,1.577817284172E12,,144
0.010484999999999994,0.013124999999999998,0.0204675,0.019202499999999983,0.08198499999999997,0.04430999999999999,0.03204499999999999,-119.59994521286907,34.50002306543126,1.577817284172E12,286.7632961,145
0.030752499999999988,0.039167499999999994,0.06518249999999998,0.073515,0.16795,0.1845325,0.1375075,-119.59994521286907,34.60000555655376,1.577817284172E12,290.49919195999996,146
0.21448,0.222675,0.2181925,0.22548,0.2621925,0.06229499999999999,0.046619999999999995,-119.59994521286907,34.699988047676264,1.577817284172E12,274.3900637,147
0.029762499999999997,0.03809499999999999,0.06575999999999999,0.07147999999999999,0.1954225,0.1872275,0.12579249999999997,-119.59994521286907,34.79997053879877,1.577817284172E12,284.54841913999996,148
0.008752499999999996,0.01780000000000001,0.041559999999999986,0.04268749999999999,0.13723249999999998,0.11611250000000001,0.05586000000000002,-119.59994521286907,34.899953029921264,1.577817284172E12,286.37705984,149
0.07136999999999999,0.09348000000000001,0.1449875,0.17405500000000002,0.29643,0.31441500000000006,0.23705750000000003,-119.59994521286907,34.99993552104377,1.577817284172E12,292.12958749999996,150
0.05154249999999999,0.06573249999999997,0.10483749999999997,0.11545250000000001,0.259635,0.28774,0.20273750000000001,-119.59994521286907,35.09991801216627,1.577817284172E12,287.28625316,151
0.02610499999999999,0.03988249999999999,0.07458749999999997,0.07021499999999997,0.228945,0.1498275,0.079235,-119.59994521286907,35.199900503288774,1.577817284172E12,288.22279063999997,152
0.0321825,0.04089999999999999,0.0773375,0.06573249999999997,0.2581775,0.19448749999999998,0.10929250000000001,-119.59994521286907,35.29988299441128,1.577817284172E12,288.52699442,153
0.0445025,0.05415500000000001,0.102775,0.10032750000000001,0.27454,0.23920249999999998,0.1504875,-119.59994521286907,35.39986548553378,1.577817284172E12,288.03821756,154
0.05544749999999998,0.06507249999999998,0.08162750000000002,0.0962575,0.151835,0.24984499999999998,0.20895249999999999,-119.59994521286907,35.500117471241516,1.577817284172E12,286.87609076,155
0.03933249999999999,0.05327500000000002,0.08138000000000001,0.08476250000000002,0.1730375,0.21569,0.15670250000000002,-119.59994521286907,35.60009996236402,1.577817260276E12,280.935572,156
0.223555,0.2365625,0.27883,0.2995925,0.4512825,0.38852749999999997,0.313865,-119.59994521286907,35.70008245348652,1.577817260276E12,277.47311774,157
0.2393675,0.24299749999999998,0.25661,0.279105,0.33053000000000005,0.2950825,0.223775,-119.59994521286907,35.800064944609026,1.577817260276E12,279.87256778,158
0.2216575,0.23177750000000003,0.23241,0.26068,0.3192,0.30699000000000004,0.24514249999999999,-119.59994521286907,35.90004743573153,1.577817260276E12,279.38379092,159
0.45598500000000003,0.465335,0.45219000000000004,0.47149500000000005,0.5105175,0.443335,0.35057750000000004,-119.59994521286907,36.00002992685403,1.577817260276E12,279.16503764000004,160
0.44963250000000005,0.4607425,0.4450125,0.46178749999999996,0.49671250000000006,0.42972250000000006,0.3547575,-119.59994521286907,36.10001241797654,1.577817260276E12,279.01806278000004,161
0.4409975,0.45356500000000005,0.45422500000000005,0.4703675,0.5635650000000001,0.47793,0.39020499999999997,-119.59994521286907,36.19999490909904,1.577817260276E12,278.93944832,162
0.33910999999999997,0.36944250000000006,0.41292,0.45092499999999996,0.5543800000000001,0.5468999999999999,0.44809250000000006,-119.59994521286907,36.29997740022154,1.577817260276E12,280.89455576,163
0.02990000000000001,0.03831499999999999,0.06345,0.0683725,0.1708925,0.2330975,0.1647325,-119.59994521286907,36.39995989134405,1.577817260276E12,285.62851346,164
0.02593999999999999,0.03215499999999999,0.04524500000000001,0.052505000000000024,0.0952675,0.11231750000000001,0.0804725,-119.59994521286907,36.49994238246655,1.577817260276E12,285.2593673,165
0.04128499999999999,0.04939750000000001,0.06972,0.07549499999999998,0.14936,0.17331249999999998,0.1402025,-119.59994521286907,36.599924873589046,1.577817260276E12,287.1563684,166
0.04527249999999999,0.05426500000000001,0.0753025,0.0860825,0.17498999999999998,0.22660750000000002,0.1746875,-119.59994521286907,36.69990736471155,1.577817260276E12,284.02888010000004,167
0.45683750000000006,0.44715750000000004,0.4457825,0.43882499999999997,0.567965,0.38913250000000005,0.33669,-119.59994521286907,36.79988985583405,1.577817260276E12,248.86429034,168
0.019065,0.031797500000000006,0.061305,0.060975,0.170205,0.15725250000000002,0.09658749999999999,-119.59994521286907,36.899872346956556,1.575657612769E12,287.89466072,169
0.03735250000000001,0.04381499999999999,0.09854000000000002,0.0809125,0.31537750000000003,0.2002625,0.1292025,-119.59994521286907,37.0001243326643,1.575657612769E12,276.79293176,170
0.05327500000000002,0.079125,0.12323499999999998,0.1733675,0.2646675,0.2994825,0.200785,-119.59994521286907,37.1001068237868,1.575657612769E12,291.70917104,171
0.005424999999999985,0.012602499999999989,0.02506,0.028799999999999992,0.12543500000000002,0.1021975,0.05288999999999999,-119.59994521286907,37.2000893149093,1.575657612769E12,287.02990166,172
-0.003787499999999999,0.006085000000000007,0.023822499999999996,0.028524999999999995,0.17675000000000002,0.08434999999999998,0.040514999999999995,-119.59994521286907,37.3000718060318,1.575657612769E12,286.51719865999996,173
0.0808025,0.10156500000000002,0.16165249999999998,0.18258000000000002,0.34537999999999996,0.1338225,0.07670500000000002,-119.59994521286907,37.400054297154306,1.575657612769E12,282.9522038,174
0.04827000000000001,0.05234,0.07692500000000002,0.07552249999999999,0.170205,0.030312499999999992,0.01634250000000001,-119.59994521286907,37.50003678827681,1.575657612769E12,275.8769024,175
0.15926,0.1870075,0.26189,0.26783,0.3809925,0.036197499999999994,0.025142499999999984,-119.59994521286907,37.60001927939931,1.575657612769E12,273.26553512,176
0.35297000000000006,0.37565750000000003,0.36493250000000005,0.379095,0.43736749999999996,0.0443375,0.03454750000000001,-119.59994521286907,37.700001770521816,1.575657612769E12,273.1937567,177
0.03182499999999999,0.020384999999999986,0.03914000000000001,0.013124999999999998,0.1254075,0.0042149999999999965,0.009852499999999986,-119.59994521286907,37.79998426164432,1.575657612769E12,269.67661412,178
0.9956450000000001,1.031835,1.088265,1.1272600000000002,1.1199175000000001,0.06573249999999997,0.0709575,-119.59994521286907,37.89996675276682,1.575657612769E12,270.6644219,179
0.048022499999999996,0.0627625,0.08993250000000003,0.0841575,0.235655,0.0172775,0.014995000000000008,-119.59994521286907,37.999949243889326,1.575657612769E12,271.22155915999997,180
0.6513450000000001,0.6365225000000001,0.5684325000000001,0.5381,0.5460475,0.015655000000000002,0.030202499999999993,-119.59994521286907,38.09993173501183,1.575657612769E12,265.65018656,181
1.1628175,1.2022525000000002,1.151405,1.1593250000000002,1.1200275000000002,0.08066499999999999,0.0959275,-119.59994521286907,38.19991422613433,1.575657612769E12,267.09942704,182
0.9303050000000002,0.9663575,1.015995,1.02716,1.0247950000000001,0.05148750000000002,0.06213000000000002,-119.59994521286907,38.299896717256836,1.575657588882E12,270.79772468,183
1.418155,1.436085,1.4236550000000001,1.460395,1.3577375,0.10530499999999998,0.11943999999999999,-119.59994521286907,38.39987920837933,1.575657588882E12,268.46321702,184
0.7056024999999999,0.7043650000000001,0.65316,0.6285475,0.5937325,0.019037499999999985,0.028304999999999997,-119.59994521286907,38.500131194087075,1.575657588882E12,268.96908398,185
0.34290499999999996,0.35478499999999996,0.379755,0.37926,0.5101325000000001,0.040295,0.029459999999999986,-119.59994521286907,38.60011368520958,1.575657588882E12,274.53020252,186
0.44473750000000006,0.4339025,0.4316475,0.43002500000000005,0.48986500000000005,0.030312499999999992,0.033695,-119.59994521286907,38.70009617633208,1.575657588882E12,270.79772468,187
0.006964999999999999,0.0203025,0.05165249999999999,0.07290999999999997,0.1690775,0.09642250000000002,0.06182749999999998,-119.59994521286907,38.800078667454585,1.575657588882E12,278.65575265999996,188
0.2491025,0.255455,0.2938175,0.33349999999999996,0.42119750000000006,0.36163249999999997,0.33751499999999995,-119.59994521286907,38.90006115857708,1.575657588882E12,270.76354448,189
0.13296999999999998,0.13781,0.17801499999999998,0.22603,0.324865,0.2420075,0.2222075,-119.59994521286907,39.000043649699585,1.575657588882E12,271.15661678,190
0.02385000000000001,0.01551749999999999,0.06694250000000002,0.04279749999999999,0.27432,0.030505000000000004,0.036445000000000005,-119.59994521286907,39.10002614082209,1.575657588882E12,274.9369469,191
0.8632325000000001,0.8702450000000002,0.8142825,0.829105,0.8030075000000001,0.5133775,0.38316500000000003,-119.59994521286907,39.20000863194459,1.575657588882E12,270.54820922,192
0.6546449999999999,0.6481825000000001,0.6053375000000001,0.610975,0.6088024999999999,0.35159500000000005,0.296375,-119.59994521286907,39.299991123067095,1.575657588882E12,271.79578652,193
0.389105,0.3778575,0.3675725,0.3823675,0.41157250000000006,0.06493500000000002,0.04846249999999999,-119.59994521286907,39.3999736141896,1.575657588882E12,274.43107994,194
0.6605574999999999,0.6553875,0.6159250000000001,0.6247800000000001,0.6268150000000001,0.4508975,0.3664175,-119.59994521286907,39.4999561053121,1.575657588882E12,271.13610866,195
0.10225250000000002,0.165145,0.27619,0.34210749999999995,0.45056750000000007,0.418695,0.37178000000000005,-119.59994521286907,39.599938596434605,1.575657588882E12,276.22212242,196
0.027095000000000008,0.018020000000000008,0.05863750000000001,0.04884749999999999,0.10255500000000001,0.0715075,0.061580000000000024,-119.59994521286907,39.69992108755711,1.575657588882E12,275.07708572,197
0.7083250000000001,0.7235324999999999,0.695675,0.7134400000000001,0.711625,0.5705500000000001,0.481725,-119.59994521286907,39.79990357867961,1.575657588882E12,267.39679478,198
-0.0016424999999999912,0.010677500000000006,0.028414999999999996,0.07684249999999998,0.17342249999999998,0.22305999999999998,0.19792500000000002,-119.59994521286907,39.899886069802115,1.575657588882E12,270.73620031999997,199
-0.099955,-0.03909750000000001,-8.174999999999988E-4,-0.030077500000000007,0.03036749999999999,0.08074749999999997,0.08668749999999997,-119.59994521286907,39.99986856092462,1.575657564995E12,275.66840318,200
-0.014539999999999997,-0.007885000000000003,0.040872500000000006,0.002454999999999985,0.0075425000000000075,0.0626525,0.0628725,-119.59994521286907,40.100120546632354,1.575657564995E12,274.5609647,201
0.5617775,0.574675,0.563895,0.5714300000000001,0.5647200000000001,0.4587625,0.40384500000000007,-119.59994521286907,40.20010303775486,1.575657564995E12,262.23216656,202
0.733735,0.7353025,0.69364,0.7051075,0.6974075,0.494045,0.4049175,-119.59994521286907,40.30008552887736,1.575657564995E12,264.02320904,203
0.32098750000000004,0.28631,0.24357499999999999,0.25232,0.2774,0.14991,0.1464725,-119.59994521286907,40.400068019999864,1.575657564995E12,265.43826932,204
0.7470175000000001,0.754635,0.7018074999999999,0.7119550000000001,0.7040625,0.44715750000000004,0.36199,-119.59994521286907,40.50005051112237,1.575657564995E12,260.4787223,205
0.6839325,0.700515,0.679945,0.69177,0.6767825000000001,0.46022,0.36935999999999997,-119.59994521286907,40.600033002244864,1.575657564995E12,256.7189003,206
0.6329199999999999,0.6339650000000001,0.62489,0.6429024999999999,0.64337,0.438055,0.40687,-119.59994521286907,40.70001549336737,1.575657564995E12,249.36673928,207
0.8980750000000002,0.92706,0.8960125000000001,0.9044000000000001,0.8141725000000002,0.1012075,0.10967749999999998,-119.59994521286907,40.79999798448987,1.575657564995E12,259.65156146,208
0.7739674999999999,0.7881024999999999,0.7337075,0.7428375,0.7042824999999999,0.32703750000000004,0.32756,-119.59994521286907,40.899980475612374,1.575657564995E12,247.66798333999998,209
0.36784750000000005,0.3834125,0.3676,0.3912225,0.4358,0.30740249999999997,0.30058250000000003,-119.59994521286907,40.99996296673488,1.575657564995E12,248.2763909,210
0.6645449999999999,0.6673500000000001,0.6141924999999999,0.6176025,0.541895,0.15628999999999998,0.15087250000000002,-119.59994521286907,41.09994545785738,1.575657564995E12,258.50310674,211
0.8563575000000001,0.8688975000000001,0.8244025000000001,0.8264375000000002,0.750235,0.338725,0.35558249999999997,-119.59994521286907,41.199927948979884,1.575657564995E12,244.19869304,212
0.985525,0.9845625,0.9287100000000001,0.9227150000000002,0.8482725,0.446965,0.4164125,-119.59994521286907,41.29991044010239,1.575657564995E12,241.00284434,213
0.9239250000000001,0.9228525000000001,0.8802275000000002,0.8734350000000002,0.8111200000000001,0.45634250000000004,0.4248,-119.59994521286907,41.39989293122489,1.575657541113E12,244.14742274,214
0.7697324999999999,0.7839225000000001,0.7278225,0.7239450000000001,0.67824,0.37381500000000006,0.36086250000000003,-119.59994521286907,41.499875422347394,1.575657541113E12,244.62936356,215
0.31260000000000004,0.3274225,0.29258,0.31436000000000003,0.33737750000000005,0.1656125,0.157665,-119.59994521286907,41.60012740805513,1.577645107052E12,258.547541,216
0.64777,0.6433424999999999,0.6159250000000001,0.6207100000000001,0.5813025,0.257655,0.25375000000000003,-119.59994521286907,41.70010989917763,1.577645107052E12,253.5230516,217
0.8327625000000001,0.8279775,0.7624725000000001,0.7501249999999999,0.6948775,0.31012500000000004,0.3075125,-119.59994521286907,41.80009239030014,1.577645107052E12,256.59585158,218
0.16984749999999998,0.14606000000000002,0.1581325,0.17721750000000003,0.241045,0.15560249999999998,0.138635,-119.59994521286907,41.90007488142264,1.577645107052E12,264.06080726,219
0.8390875,0.8780825000000001,0.8648550000000002,0.892355,0.8636175000000001,0.13107249999999998,0.1460325,-119.59994521286907,42.00005737254514,1.577645107052E12,270.82165082,220
0.9222750000000002,0.9406175000000001,0.8813275,0.8908975000000001,0.8137875000000001,0.2399175,0.2243525,-119.59994521286907,42.10003986366765,1.577645107052E12,257.03335814,221
0.9006050000000001,0.8994500000000001,0.8351550000000001,0.8308375000000001,0.7570825000000001,0.3431525,0.281965,-119.59994521286907,42.20002235479015,1.577645107052E12,253.42051099999998,222
1.1703525000000001,1.1796475000000002,1.144365,1.1534675,1.0830125000000002,0.572695,0.41319500000000003,-119.59994521286907,42.30000484591265,1.577645107052E12,251.73542714,223
0.6888825000000001,0.6773325000000001,0.5948325000000001,0.5840799999999999,0.5438750000000001,0.18167250000000001,0.12691999999999998,-119.59994521286907,42.39998733703515,1.577645107052E12,251.3355188,224
0.7070325,0.7079949999999999,0.71069,0.71014,0.6765075,0.42336999999999997,0.33454500000000004,-119.59994521286907,42.49996982815765,1.577645083173E12,252.01570478,225
0.282405,0.2774825,0.346535,0.36738,0.39716250000000003,0.34727749999999996,0.284825,-119.59994521286907,42.599952319280156,1.577645083173E12,252.6514565,226
0.526605,0.5357075,0.5162925,0.5461575000000001,0.560265,0.39089250000000003,0.321455,-119.59994521286907,42.69993481040266,1.577645083173E12,252.17976973999998,227
0.20106000000000002,0.18863000000000002,0.2179725,0.24968,0.301985,0.27839,0.22553499999999999,-119.59994521286907,42.79991730152516,1.577645083173E12,251.35602691999998,228
0.1628075,0.162725,0.2983825,0.31389249999999996,0.3559125,0.382395,0.3168625,-119.59994521286907,42.899899792647666,1.577645083173E12,254.20665559999998,229
0.583585,0.6030550000000001,0.5646925,0.5913124999999999,0.6049800000000001,0.42314999999999997,0.3459575,-119.59994521286907,42.99988228377017,1.577645083173E12,252.33016262,230
0.46808500000000003,0.47856250000000006,0.4368175,0.471385,0.5062,0.36652750000000006,0.33542500000000003,-119.59994521286907,43.100134269477905,1.577645083173E12,252.69589076,231
0.3522825,0.364025,0.334875,0.3644375,0.4004625,0.32263749999999997,0.2742375,-119.59994521286907,43.20011676060041,1.577645083173E12,250.7715455,232
0.46368499999999996,0.47061500000000006,0.4266975,0.45186,0.4760325,0.3598725,0.30550499999999997,-119.59994521286907,43.30009925172291,1.577645083173E12,251.33210078,233
0.2592775,0.259965,0.25553750000000003,0.292415,0.34661749999999997,0.2949175,0.265575,-119.59994521286907,43.400081742845416,1.577645083173E12,255.90882956000002,234
0.04054250000000001,0.040404999999999996,0.07780500000000001,0.1201275,0.21173000000000003,0.1685275,0.1549975,-119.59994521286907,43.50006423396792,1.577645083173E12,257.49820886,235
0.019147499999999984,0.043045,0.0995025,0.11842249999999999,0.1731475,0.12397750000000002,0.10258250000000002,-119.59994521286907,43.60004672509042,1.577645083173E12,263.88648824,236
0.03320000000000001,0.03133,0.07678750000000001,0.053302499999999975,0.1354725,0.11157499999999998,0.1145175,-119.59994521286907,43.700029216212926,1.577645083173E12,262.71410738,237
0.458405,0.45439,0.4304375,0.43393,0.49693250000000005,0.20865,0.22003499999999998,-119.59994521286907,43.80001170733543,1.577645083173E12,260.98117124,238
0.045905,0.04997499999999999,0.07626499999999997,0.05591499999999999,0.16937999999999998,0.07131500000000002,0.08511999999999997,-119.59994521286907,43.89999419845793,1.577645083173E12,268.77425684,239
-0.1289675,-0.1268775,-0.055900000000000005,-0.06470000000000001,0.03787499999999999,0.03111,0.03344749999999999,-119.59994521286907,43.999976689580436,1.577645083173E12,274.55754668,240
-0.05133500000000002,-0.032195,0.07838250000000002,0.050580000000000014,0.31268250000000003,0.050360000000000016,0.038947499999999996,-119.59994521286907,44.09995918070293,1.577645059282E12,272.64687349999997,241
0.0446675,0.06204749999999998,0.10934749999999999,0.11834,0.25229250000000003,0.12813000000000002,0.08357999999999999,-119.59994521286907,44.199941671825435,1.577645059282E12,276.05122142,242
0.01999999999999999,0.03361249999999999,0.06705250000000001,0.07395499999999999,0.15516249999999998,0.10005249999999999,0.08514749999999999,-119.59994521286907,44.29992416294794,1.577645059282E12,271.52576294,243
-5.425000000000013E-4,0.003637499999999988,0.018927499999999986,0.017002500000000004,0.103105,0.03746250000000001,0.0172775,-119.59994521286907,44.39990665407044,1.577645059282E12,275.14886414,244
0.03058749999999999,0.036142499999999994,0.05382500000000001,0.0661175,0.10984250000000001,0.12362000000000001,0.0870725,-119.59994521286907,44.499889145192945,1.577645059282E12,279.41797112,245
0.09741250000000001,0.12846000000000002,0.1608275,0.19313999999999998,0.241155,0.27256,0.20381,-119.59994521286907,44.59987163631545,1.577645059282E12,278.85741584,246
0.009550000000000003,0.013922500000000004,0.028112499999999985,0.031659999999999994,0.07736500000000002,0.08839249999999998,0.0627625,-119.59994521286907,44.700123622023185,1.577645059282E12,275.49066614000003,247
0.0038849999999999996,0.008202500000000001,0.025857500000000005,0.029459999999999986,0.09081250000000002,0.10128999999999999,0.06947249999999999,-119.59994521286907,44.80010611314569,1.577645059282E12,274.34221142,248
-0.031452499999999994,-0.028510000000000008,0.007514999999999994,-0.003925000000000012,0.15076250000000002,0.05049749999999997,0.03495999999999999,-119.59994521286907,44.90008860426819,1.577645059282E12,271.93592534,249
0.42744,0.42502,0.42007,0.43338000000000004,0.5312250000000001,0.24420750000000002,0.1740275,-119.59994521286907,45.000071095390695,1.577645059282E12,263.30200682,250
0.6273925,0.649805,0.6224700000000001,0.6352575,0.675325,0.35825,0.23626000000000003,-119.59994521286907,45.1000535865132,1.577645059282E12,264.14625776,251
0.7938775,0.8131000000000002,0.7995700000000001,0.8181325000000002,0.8224225000000001,0.51126,0.34474750000000004,-119.59994521286907,45.2000360776357,1.577645059282E12,263.51050604,252
