SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8757725000000001,0.8779725,0.8197275000000002,0.8156025,0.8241275000000001,0.37455750000000004,0.35968000000000006,-111.99992841463268,46.20013048344597,1.576606755396E12,234.33428732,22
0.8494275,0.8602625000000002,0.8076275000000002,0.80606,0.8445325000000001,0.3780225,0.36746249999999997,-111.99992841463268,46.30011297456847,1.576606755396E12,229.8019928,23
0.8023475,0.8017700000000001,0.7520225,0.7482825,0.7594475,0.3119125,0.3125725,-111.99992841463268,46.40009546569097,1.576606755396E12,222.61047872,24
0.6689725,0.6646000000000001,0.6400699999999999,0.6370450000000001,0.6571475,0.28235,0.2799575,-111.99992841463268,46.50007795681347,1.576606755396E12,222.78137972000002,25
0.6408125,0.6435075000000001,0.6073725000000001,0.6180700000000001,0.6188675000000001,0.26865500000000003,0.26417250000000003,-111.99992841463268,46.600060447935974,1.576606755396E12,229.80882884,26
0.7988550000000001,0.799185,0.766845,0.7692924999999999,0.7559549999999999,0.37681250000000005,0.37543750000000004,-111.99992841463268,46.70004293905848,1.576606755396E12,222.145628,27
1.09624,1.0996225000000002,1.0458325000000002,1.029965,0.96336,0.43206000000000006,0.45326249999999996,-111.99992841463268,46.80002543018098,1.576606731513E12,211.4301353,28
1.0375275000000002,1.0385725000000001,0.966825,0.9540925,0.8887800000000001,0.3693325,0.3888025,-111.99992841463268,46.900007921303484,1.576606731513E12,212.90671994,29
1.1574825000000002,1.1580325,1.1072125000000002,1.0911525000000002,1.005435,0.44889000000000007,0.46981750000000005,-111.99992841463268,46.99999041242599,1.576606731513E12,210.7636214,30
1.0862025000000002,1.0817750000000002,1.0248775,1.0027400000000002,0.9155925,0.36012000000000005,0.39377999999999996,-111.99992841463268,47.09997290354849,1.576606731513E12,210.99262874,31
1.0932700000000002,1.087715,1.0272425,1.0036475,0.9122100000000002,0.370295,0.40159000000000006,-111.99992841463268,47.199955394670994,1.576606731513E12,210.96528458,32
1.1694725000000001,1.1694725000000001,1.1130975,1.0965425000000002,1.0017500000000001,0.4316475,0.4625025,-111.99992841463268,47.2999378857935,1.576606731513E12,212.16842762,33
1.2043425,1.207945,1.15212,1.14266,1.0529275,0.44977000000000006,0.48571250000000005,-111.99992841463268,47.399920376916,1.576606731513E12,215.01222026,34
1.1785475,1.1728825,1.1102375,1.0948375000000001,1.0008700000000001,0.4186125,0.44866999999999996,-111.99992841463268,47.499902868038504,1.576606731513E12,208.15909016,35
1.1615525,1.158665,1.0945900000000002,1.0826825,0.9904475000000001,0.41382749999999996,0.44198750000000003,-111.99992841463268,47.599885359161,1.576606731513E12,209.62200272,36
0.9109450000000001,0.9022000000000001,0.8334775000000001,0.8224500000000001,0.7497674999999999,0.28477,0.30448749999999997,-111.99992841463268,47.6998678502835,1.576606731513E12,216.41019044,37
0.9489775,0.9517,0.900825,0.8979650000000001,0.8244025000000001,0.3352875,0.35759,-111.99992841463268,47.80011983599125,1.576606731513E12,222.02941532,38
1.1284975000000002,1.1369675000000001,1.0657425,1.06247,0.97722,0.37926,0.41091249999999996,-111.99992841463268,47.90010232711375,1.576606731513E12,216.95023759999998,39
1.170215,1.1770900000000002,1.0988250000000002,1.0928300000000002,1.0000725000000001,0.36578499999999997,0.39664000000000005,-111.99992841463268,48.00008481823625,1.576606731513E12,212.76658112,40
1.2768050000000002,1.284505,1.2112725000000002,1.2054150000000001,1.101245,0.4397325,0.46640750000000003,-111.99992841463268,48.10006730935875,1.576606731513E12,213.34080848,41
1.0497100000000001,1.0502325000000001,0.9796125,0.9715550000000002,0.8590525,0.31084000000000006,0.32569,-111.99992841463268,48.20004980048125,1.576606731513E12,220.0264556,42
1.2707275,1.2601950000000002,1.17005,1.1570425000000002,1.00879,0.06468750000000001,0.09477249999999998,-111.99992841463268,48.300032291603756,1.576606731513E12,256.69497416,43
1.07875,1.031395,0.7910174999999999,0.6838774999999999,0.5369999999999999,0.03669249999999999,0.06752000000000002,-111.99992841463268,48.40001478272626,1.576606731513E12,252.62069431999998,44
1.214325,1.2036275,1.1203850000000002,1.1042425,0.978815,0.06917000000000001,0.10134500000000002,-111.99992841463268,48.49999727384876,1.575224309572E12,255.98060798,45
1.2872825,1.2834050000000001,1.2009325000000002,1.1892175,1.0546600000000002,0.09664250000000002,0.13396000000000002,-111.99992841463268,48.599979764971266,1.575224309572E12,248.7549137,46
1.30623,1.317835,1.2389375,1.2361600000000001,1.1120800000000002,0.11619499999999999,0.1560975,-111.99992841463268,48.69996225609377,1.575224309572E12,249.61967276000001,47
1.51974,1.5643725000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1251875,0.176805,-111.99992841463268,48.79994474721627,1.575224309572E12,255.51575726,48
1.3974475000000002,1.4298975,1.4009125,1.4245625000000002,1.3137375,0.09276499999999999,0.13654500000000003,-111.99992841463268,48.899927238338776,1.575224309572E12,266.04667688,49
,,,,,,,,,1.575224309572E12,,50
,,,,,,,,,1.575224309572E12,,51
,,,,,,,,,1.575224309572E12,,52
,,,,,,,,,1.577211876722E12,,53
,,,,,,,,,1.577211876722E12,,54
,,,,,,,,,1.577211876722E12,,55
,,,,,,,,,1.577211852844E12,,56
,,,,,,,,,1.577211852844E12,,57
,,,,,,,,,1.577211852844E12,,58
,,,,,,,,,1.577211852844E12,,59
,,,,,,,,,1.577728456059E12,,60
,,,,,,,,,1.577728456059E12,,61
,,,,,,,,,1.577728456059E12,,62
,,,,,,,,,1.577728456059E12,,63
,,,,,,,,,1.577728456059E12,,64
,,,,,,,,,1.577728456059E12,,65
,,,,,,,,,1.577728456059E12,,66
,,,,,,,,,1.577728456059E12,,67
,,,,,,,,,1.577728456059E12,,68
,,,,,,,,,1.577728456059E12,,69
,,,,,,,,,1.577728456059E12,,70
,,,,,,,,,1.577728456059E12,,71
,,,,,,,,,1.577728456059E12,,72
,,,,,,,,,1.577728456059E12,,73
,,,,,,,,,1.577728456059E12,,74
,,,,,,,,,1.577728456059E12,,75
,,,,,,,,,1.577728432164E12,,76
,,,,,,,,,1.577728432164E12,,77
,,,,,,,,,1.575568808264E12,,78
,,,,,,,,,1.575568808264E12,,79
,,,,,,,,,1.575568808264E12,,80
,,,,,,,,,1.575568808264E12,,81
,,,,,,,,,1.575568808264E12,,82
,,,,,,,,,1.575568808264E12,,83
,,,,,,,,,1.575568808264E12,,84
,,,,,,,,,1.575568808264E12,,85
,,,,,,,,,1.575568808264E12,,86
,,,,,,,,,1.575568808264E12,,87
,,,,,,,,,1.575568808264E12,,88
,,,,,,,,,1.575568784373E12,,89
,,,,,,,,,1.575568784373E12,,90
,,,,,,,,,1.575568784373E12,,91
,,,,,,,,,1.575568784373E12,,92
,,,,,,,,,1.575568784373E12,,93
,,,,,,,,,1.575568784373E12,,94
,,,,,,,,,1.575568784373E12,,95
,,,,,,,,,1.575568784373E12,,96
,,,,,,,,,1.575568784373E12,,97
,,,,,,,,,1.575568784373E12,,98
,,,,,,,,,1.575568784373E12,,99
,,,,,,,,,1.575568784373E12,,100
,,,,,,,,,1.575568784373E12,,101
,,,,,,,,,1.575568784373E12,,102
,,,,,,,,,1.575568760477E12,,103
,,,,,,,,,1.575568760477E12,,104
,,,,,,,,,1.575568760477E12,,105
,,,,,,,,,1.575568760477E12,,106
,,,,,,,,,1.575568760477E12,,107
,,,,,,,,,1.575568760477E12,,108
,,,,,,,,,1.575568760477E12,,109
,,,,,,,,,1.575568760477E12,,110
,,,,,,,,,1.575568760477E12,,111
,,,,,,,,,1.575568760477E12,,112
,,,,,,,,,1.575568760477E12,,113
,,,,,,,,,1.575568760477E12,,114
,,,,,,,,,1.575568760477E12,,115
,,,,,,,,,1.575568760477E12,,116
,,,,,,,,,1.575568760477E12,,117
,,,,,,,,,1.575568760477E12,,118
,,,,,,,,,1.575568760477E12,,119
,,,,,,,,,1.575568736586E12,,120
,,,,,,,,,1.575568736586E12,,121
,,,,,,,,,1.575568736586E12,,122
,,,,,,,,,1.575568736586E12,,123
,,,,,,,,,1.575568736586E12,,124
,,,,,,,,,1.575568736586E12,,125
,,,,,,,,,1.575568736586E12,,126
,,,,,,,,,1.575568736586E12,,127
,,,,,,,,,1.575568736586E12,,128
,,,,,,,,,1.575568736586E12,,129
,,,,,,,,,1.575568736586E12,,130
,,,,,,,,,1.575568736586E12,,131
,,,,,,,,,1.575568736586E12,,132
,,,,,,,,,1.575568736586E12,,133
,,,,,,,,,1.575568712695E12,,134
,,,,,,,,,1.575568712695E12,,135
0.048187499999999994,0.06707999999999997,0.10371000000000002,0.11638749999999998,0.2178075,0.198365,0.152715,-111.89994592351017,31.599991833708206,1.577556278901E12,292.72774100000004,136
0.09378249999999999,0.11413250000000003,0.18549500000000002,0.283065,0.37431,0.44248250000000006,0.38935250000000005,-111.89994592351017,31.699974324830706,1.577556278901E12,298.0940324,137
0.0632025,0.0761,0.11987999999999999,0.16624499999999998,0.252925,0.2749525,0.2339775,-111.89994592351017,31.79995681595321,1.577556278901E12,287.26574503999996,138
0.028937500000000005,0.05019499999999999,0.09826499999999999,0.1314575,0.2349675,0.24368499999999998,0.18585249999999998,-111.89994592351017,31.899939307075712,1.577556278901E12,283.44098066000004,139
-0.027410000000000018,-0.015860000000000013,0.004847500000000005,0.006992499999999985,0.03298000000000001,0.027480000000000004,0.020274999999999987,-111.89994592351017,31.999921798198216,1.577556278901E12,284.00495395999997,140
-7.499999999999174E-5,0.004132499999999983,0.011942499999999995,0.010814999999999991,0.026544999999999985,0.01848749999999999,0.013509999999999994,-111.89994592351017,32.09990428932072,1.577556278901E12,282.4395008,141
0.026379999999999987,0.034629999999999994,0.05140499999999998,0.06411,0.12197000000000002,0.09265499999999999,0.06367,-111.89994592351017,32.19988678044322,1.577556278901E12,285.07479422,142
0.04345750000000001,0.051102499999999995,0.07898749999999999,0.10593750000000002,0.18918000000000001,0.19605499999999998,0.15376,-111.89994592351017,32.299869271565726,1.577556278901E12,287.28625316,143
0.042605000000000004,0.057674999999999976,0.08971249999999997,0.10472749999999997,0.18227749999999998,0.18436750000000002,0.15772000000000003,-111.89994592351017,32.40012125727346,1.577556278901E12,285.75156218,144
0.027645000000000003,0.03746250000000001,0.060699999999999976,0.06628250000000002,0.11759750000000002,0.09039999999999998,0.06455,-111.89994592351017,32.500103748395965,1.57755625501E12,286.79064026000003,145
0.0445025,0.05729000000000001,0.091335,0.12177749999999998,0.1856875,0.19245250000000003,0.1521925,-111.89994592351017,32.60008623951847,1.57755625501E12,284.86287698,146
0.022612500000000008,0.030175000000000007,0.046207499999999985,0.055035,0.12309750000000003,0.10593750000000002,0.08248,-111.89994592351017,32.70006873064097,1.57755625501E12,285.39267008,147
0.03955249999999999,0.04519000000000001,0.06441249999999998,0.09125250000000001,0.1432,0.17331249999999998,0.13734249999999998,-111.89994592351017,32.800051221763475,1.57755625501E12,285.4815386,148
0.024455000000000005,0.029239999999999988,0.06661250000000002,0.0473625,0.3383675,0.16443000000000002,0.08261750000000001,-111.89994592351017,32.90003371288598,1.57755625501E12,283.81354483999996,149
0.04279749999999999,0.05269750000000001,0.084845,0.09746749999999998,0.17697000000000002,0.1965225,0.15156000000000003,-111.89994592351017,33.00001620400848,1.57755625501E12,286.26768319999996,150
0.040185,0.04810500000000001,0.084845,0.09430499999999997,0.20914500000000003,0.192535,0.13693,-111.89994592351017,33.099998695130985,1.57755625501E12,285.57724315999997,151
0.05283500000000002,0.06229499999999999,0.09433249999999999,0.11823,0.1982,0.20334249999999998,0.15692250000000002,-111.89994592351017,33.19998118625348,1.57755625501E12,285.3960881,152
0.03314500000000001,0.04683999999999999,0.07241500000000001,0.08118750000000002,0.08916249999999998,0.09050999999999998,0.07175500000000001,-111.89994592351017,33.299963677375985,1.57755625501E12,290.0616854,153
0.11927500000000002,0.13484000000000002,0.15494249999999998,0.18170000000000003,0.23334500000000002,0.19798,0.139845,-111.89994592351017,33.39994616849849,1.57755625501E12,286.80431234,154
0.03927749999999999,0.05107499999999998,0.07395499999999999,0.08379999999999999,0.13979000000000003,0.12042999999999998,0.097165,-111.89994592351017,33.49992865962099,1.57755625501E12,287.27599910000004,155
0.6265400000000001,0.6501350000000001,0.69122,0.7357975000000001,0.8204425000000002,0.76525,0.716135,-111.89994592351017,33.599911150743495,1.57755625501E12,277.29196268,156
0.04230249999999999,0.06193749999999998,0.103655,0.12647999999999998,0.2538325,0.222895,0.15893000000000002,-111.89994592351017,33.699893641866,1.57755625501E12,284.13825674,157
0.24354750000000003,0.27124,0.26607000000000003,0.3291,0.4573325,0.3715325,0.34219000000000005,-111.89994592351017,33.7998761329885,1.57755625501E12,273.38516582,158
0.43846750000000007,0.44185,0.4479,0.4708075,0.52193,0.4432525,0.38772999999999996,-111.89994592351017,33.90012811869624,1.57755625501E12,268.45296296,159
-0.1965075,0.07103999999999999,-0.0460825,-0.07396750000000002,0.04081750000000001,0.07992250000000001,0.05830750000000001,-111.89994592351017,34.00011060981874,1.57755625501E12,270.95837162,160
0.003637499999999988,0.015215000000000006,0.045575000000000004,0.05283500000000002,0.1529625,0.0962575,0.06094749999999999,-111.89994592351017,34.100093100941244,1.577556231115E12,277.72605122,161
0.006222499999999992,0.023684999999999984,0.07599,0.08990500000000001,0.17331249999999998,0.06518249999999998,0.046564999999999995,-111.89994592351017,34.20007559206375,1.577556231115E12,274.63616114,162
0.02187,0.011667499999999997,0.040102499999999985,0.008587499999999998,0.133795,0.004352500000000009,0.021787499999999987,-111.89994592351017,34.30005808318625,1.577556231115E12,272.46230042,163
0.008532499999999998,-0.0127525,-0.0010650000000000104,-0.031920000000000004,-0.009315000000000018,-0.008819999999999995,0.0023999999999999855,-111.89994592351017,34.400040574308754,1.577556231115E12,271.66248373999997,164
0.39831750000000005,0.411765,0.43439750000000005,0.44534250000000003,0.5055400000000001,0.031439999999999996,0.044639999999999985,-111.89994592351017,34.50002306543126,1.577556231115E12,269.61850778,165
0.053659999999999985,0.0650175,0.0963675,0.12048500000000001,0.1722125,0.23348249999999998,0.18403750000000002,-111.89994592351017,34.60000555655376,1.577556231115E12,282.38139446,166
0.03355749999999999,0.03966249999999999,0.05564000000000002,0.067905,0.10450749999999998,0.140285,0.11325249999999998,-111.89994592351017,34.699988047676264,1.577556231115E12,280.68947456,167
0.6704025,0.6855825,0.6200224999999999,0.6387499999999999,0.6519775000000001,0.39114,0.29269,-111.89994592351017,34.79997053879877,1.577556231115E12,260.2223708,168
-0.16584500000000002,-0.150335,-0.0799625,-0.08089750000000001,-0.022020000000000012,0.017689999999999984,0.01593,-111.89994592351017,34.899953029921264,1.577556231115E12,276.51265412,169
0.06542999999999999,0.02552750000000001,0.05245,0.05387999999999998,0.138745,-4.6000000000001595E-4,0.012987499999999985,-111.89994592351017,34.99993552104377,1.577556231115E12,265.70145686,170
0.66977,0.657395,0.6223875000000001,0.59761,0.6039350000000001,0.05107499999999998,0.06749250000000001,-111.89994592351017,35.09991801216627,1.577556231115E12,263.8112918,171
0.5291349999999999,0.5063925,0.4730625,0.45865249999999996,0.5102975000000001,0.25072500000000003,0.251,-111.89994592351017,35.199900503288774,1.577556231115E12,261.04611362,172
0.9947650000000001,1.0140975,0.9706475000000001,0.9543950000000001,0.8919425000000001,0.18068250000000002,0.18092999999999998,-111.89994592351017,35.29988299441128,1.577556231115E12,261.93821684,173
0.752435,0.7394825,0.6823375,0.6705399999999999,0.66482,0.40587999999999996,0.351265,-111.89994592351017,35.39986548553378,1.577556231115E12,258.24675523999997,174
0.5388425000000001,0.49454000000000004,0.44261999999999996,0.419355,0.43734,0.07824500000000001,0.12375750000000002,-111.89994592351017,35.500117471241516,1.577556207232E12,262.65258302,175
1.2425675,1.277795,1.240175,1.2542275,1.17544,0.10137249999999998,0.1312375,-111.89994592351017,35.60009996236402,1.577556207232E12,265.03494295999997,176
1.12935,1.140295,1.0959100000000002,1.0893375,0.98888,0.084845,0.11919249999999998,-111.89994592351017,35.70008245348652,1.577556207232E12,265.30496654,177
0.5202800000000001,0.5211600000000001,0.49693250000000005,0.49429249999999997,0.5549299999999999,0.02844250000000001,0.05371500000000001,-111.89994592351017,35.800064944609026,1.577556207232E12,265.2639503,178
0.7925850000000001,0.81827,0.7836750000000001,0.7818324999999999,0.778505,0.0626525,0.08324999999999999,-111.89994592351017,35.90004743573153,1.577556207232E12,263.95484864,179
0.5655725,0.5826225,0.5820449999999999,0.581275,0.59684,0.05148750000000002,0.06666749999999999,-111.89994592351017,36.00002992685403,1.577556207232E12,264.86745998,180
0.053412499999999974,0.06683250000000002,0.10390250000000001,0.138525,0.18156250000000002,0.2468475,0.20108750000000003,-111.89994592351017,36.10001241797654,1.577556207232E12,277.9960748,181
0.383715,0.37623500000000004,0.35747999999999996,0.368095,0.38047000000000003,0.146335,0.16063500000000003,-111.89994592351017,36.19999490909904,1.577556207232E12,261.27512096,182
0.6015699999999999,0.5909550000000001,0.5607599999999999,0.5563875,0.53887,0.30041750000000006,0.27660250000000003,-111.89994592351017,36.29997740022154,1.577556207232E12,254.26817996,183
0.5145875,0.516265,0.4723475,0.4963275,0.5029000000000001,0.204965,0.2140125,-111.89994592351017,36.39995989134405,1.577556207232E12,257.9835677,184
0.8526725000000002,0.8514075000000001,0.7889550000000001,0.78406,0.7290050000000001,0.30831000000000003,0.303305,-111.89994592351017,36.49994238246655,1.577556207232E12,254.29894214,185
1.0519925,1.0514425,0.9883575,0.9784300000000001,0.8920250000000001,0.39504500000000004,0.39815249999999996,-111.89994592351017,36.599924873589046,1.577556207232E12,254.33312234,186
1.0544125000000002,1.0686025000000001,1.01451,1.021825,0.9682275,0.5689275,0.5502825,-111.89994592351017,36.69990736471155,1.577556207232E12,253.16415949999998,187
0.7318100000000001,0.7176750000000001,0.6481825000000001,0.6280525000000001,0.5876000000000001,0.1353625,0.1514775,-111.89994592351017,36.79988985583405,1.577556207232E12,255.76185470000001,188
0.8389225,0.8368600000000002,0.7625550000000001,0.7528475000000001,0.7225699999999999,0.1050025,0.12042999999999998,-111.89994592351017,36.899872346956556,1.575396558916E12,261.40500571999996,189
0.0692525,0.08421250000000002,0.1394875,0.22658,0.33600250000000004,0.39072750000000006,0.34857,-111.89994592351017,37.0001243326643,1.575396558916E12,324.80244068,190
0.0412025,0.05080000000000001,0.13049500000000003,0.20702750000000003,0.30371750000000003,0.2024625,0.1870075,-111.89994592351017,37.1001068237868,1.575396558916E12,259.402046,191
0.048490000000000005,0.0474175,0.103985,0.15007500000000001,0.25089,0.13583,0.12230000000000002,-111.89994592351017,37.2000893149093,1.575396558916E12,261.3161372,192
0.11718499999999998,0.14941500000000002,0.2403575,0.32126250000000006,0.45529749999999997,0.3195575,0.25914,-111.89994592351017,37.3000718060318,1.575396558916E12,265.42459724,193
0.43263750000000006,0.4479275,0.45991750000000003,0.48893000000000003,0.5428025000000001,0.12433499999999997,0.11443500000000001,-111.89994592351017,37.400054297154306,1.575396558916E12,262.73803352,194
0.6233774999999999,0.638695,0.6293725000000001,0.6469450000000001,0.6392450000000001,0.09072999999999998,0.08973999999999999,-111.89994592351017,37.50003678827681,1.575396558916E12,263.10034364,195
0.31114250000000004,0.2984375,0.2976125,0.300445,0.37882,0.08283750000000001,0.0830575,-111.89994592351017,37.60001927939931,1.575396558916E12,260.73849182,196
0.53755,0.54712,0.5175025,0.509115,0.5482475,0.043072499999999986,0.0598475,-111.89994592351017,37.700001770521816,1.575396558916E12,263.33960504,197
0.41426750000000007,0.41470750000000006,0.43527750000000004,0.40643,0.4941825,0.08602749999999998,0.08308500000000002,-111.89994592351017,37.79998426164432,1.575396558916E12,262.86108224,198
0.001684999999999992,0.01389499999999999,0.10406749999999998,0.08267249999999998,0.2707175,0.05597000000000002,0.0661175,-111.89994592351017,37.89996675276682,1.575396558916E12,262.86450026,199
0.5058425,0.5027349999999999,0.5021850000000001,0.49531,0.5478350000000001,0.046235,0.052669999999999995,-111.89994592351017,37.999949243889326,1.575396558916E12,266.23466798,200
0.2755575,0.2834775,0.32956749999999996,0.3321525,0.44097000000000003,0.10041,0.08467999999999998,-111.89994592351017,38.09993173501183,1.575396558916E12,268.7332406,201
0.527485,0.5158800000000001,0.5023225,0.5042475,0.5981050000000001,0.06047999999999998,0.0598475,-111.89994592351017,38.19991422613433,1.575396558916E12,268.22737364,202
0.8627925000000001,0.8553950000000001,0.8125225,0.826025,0.83752,0.05179,0.057674999999999976,-111.89994592351017,38.299896717256836,1.575396535029E12,268.52474138,203
0.76404,0.7859849999999999,0.7617025,0.775755,0.7129449999999999,0.026902499999999996,0.03969,-111.89994592351017,38.39987920837933,1.575396535029E12,268.94173982,204
0.9082775000000001,0.9532675000000002,0.95797,0.9798875,0.969025,0.051680000000000004,0.058335000000000026,-111.89994592351017,38.500131194087075,1.575396535029E12,269.9466377,205
0.1428975,0.14482250000000002,0.21687250000000002,0.20961249999999998,0.37367750000000005,0.02912999999999999,0.039992499999999986,-111.89994592351017,38.60011368520958,1.575396535029E12,270.70202012,206
0.19987749999999999,0.2519075,0.33605749999999995,0.37439249999999996,0.49093749999999997,0.036390000000000006,0.0446125,-111.89994592351017,38.70009617633208,1.575396535029E12,274.47209618,207
0.0519,0.07233250000000002,0.1083575,0.14641749999999998,0.20298500000000003,0.2262225,0.1543925,-111.89994592351017,38.800078667454585,1.575396535029E12,278.65233464,208
0.08289249999999998,0.10613,0.16525499999999999,0.19204,0.2572425,0.30762249999999997,0.23243750000000002,-111.89994592351017,38.90006115857708,1.575396535029E12,277.61667458,209
0.0655675,0.08410250000000002,0.12073250000000002,0.1672075,0.2696175,0.296815,0.19358000000000003,-111.89994592351017,39.000043649699585,1.575396535029E12,280.2006977,210
0.21219749999999998,0.23681000000000002,0.2840275,0.3271475,0.3775,0.16729,0.10951250000000001,-111.89994592351017,39.10002614082209,1.575396535029E12,275.92133666,211
0.1580225,0.174935,0.20942,0.2396975,0.299345,0.1824425,0.12312499999999998,-111.89994592351017,39.20000863194459,1.575396535029E12,275.9281727,212
0.07807999999999998,0.09595500000000001,0.13668249999999998,0.16352250000000002,0.22996250000000001,0.19803500000000002,0.13797500000000001,-111.89994592351017,39.299991123067095,1.575396535029E12,274.3387934,213
-5.150000000000154E-4,-0.007967500000000016,0.0023999999999999855,-0.020205,0.07299250000000002,0.01645250000000001,0.018185000000000007,-111.89994592351017,39.3999736141896,1.575396535029E12,273.48770642,214
0.6392724999999999,0.69309,0.7008725,0.7517750000000001,0.7068675,0.031852500000000006,0.03303500000000001,-111.89994592351017,39.4999561053121,1.575396535029E12,272.10340831999997,215
-0.013550000000000006,0.040459999999999996,0.18967499999999998,0.25639,0.337625,0.057867500000000016,0.04274249999999999,-111.89994592351017,39.599938596434605,1.575396535029E12,273.34414958,216
0.8495650000000001,0.8844625000000002,0.8580350000000001,0.8881475000000001,0.8096350000000001,0.027370000000000005,0.04073499999999999,-111.89994592351017,39.69992108755711,1.575396535029E12,271.13952668,217
0.26277,0.33283999999999997,0.41762250000000006,0.48169750000000006,0.517585,0.09383750000000002,0.06752000000000002,-111.89994592351017,39.79990357867961,1.575396535029E12,274.74211976,218
0.12230000000000002,0.11410500000000001,0.11913750000000001,0.09955750000000002,0.11517749999999999,0.03064249999999999,0.025444999999999995,-111.89994592351017,39.899886069802115,1.575396511142E12,273.35782166,219
0.051734999999999975,0.06529249999999998,0.09589999999999999,0.127525,0.21170250000000002,0.17262500000000003,0.091665,-111.89994592351017,39.99986856092462,1.575396511142E12,279.9956165,220
0.06864749999999997,0.09702749999999999,0.140945,0.08589000000000002,0.008119999999999988,0.0017125000000000057,8.874999999999855E-4,-111.89994592351017,40.100120546632354,1.575396511142E12,275.14544612,221
0.08553250000000001,0.10329749999999999,0.1326675,0.1598925,0.24679250000000003,0.28125,0.1793075,-111.89994592351017,40.20010303775486,1.575396511142E12,284.39460824,222
