SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577644987635E12,,191
,,,,,,,,,1.577644987635E12,,192
,,,,,,,,,1.577644987635E12,,193
,,,,,,,,,1.564426122746E12,,194
,,,,,,,,,1.564426122746E12,,195
,,,,,,,,,1.574102940468E12,,196
,,,,,,,,,1.574102940468E12,,197
,,,,,,,,,1.574102940468E12,,198
,,,,,,,,,1.574102940468E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,1.576607042059E12,,238
,,,,,,,,,1.576607042059E12,,239
,,,,,,,,,1.576607042059E12,,240
,,,,,,,,,1.576607042059E12,,241
,,,,,,,,,1.576607042059E12,,242
,,,,,,,,,1.576607042059E12,,243
,,,,,,,,,1.576607042059E12,,244
,,,,,,,,,1.576607042059E12,,245
,,,,,,,,,1.576607042059E12,,246
,,,,,,,,,1.576607042059E12,,247
,,,,,,,,,1.576607042059E12,,248
,,,,,,,,,1.576607042059E12,,249
,,,,,,,,,1.576607042059E12,,250
,,,,,,,,,1.576607042059E12,,251
,,,,,,,,,1.576607042059E12,,252
,,,,,,,,,1.576607042059E12,,253
,,,,,,,,,1.576607042059E12,,254
,,,,,,,,,1.576607042059E12,,255
,,,,,,,,,1.576607042059E12,,256
,,,,,,,,,1.576607042059E12,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,1.576606994268E12,,269
,,,,,,,,,1.576606994268E12,,270
,,,,,,,,,1.576606994268E12,,271
,,,,,,,,,1.576606994268E12,,272
,,,,,,,,,1.576606994268E12,,273
,,,,,,,,,1.576606994268E12,,274
,,,,,,,,,1.576606994268E12,,275
,,,,,,,,,1.576606994268E12,,276
,,,,,,,,,1.576606994268E12,,277
,,,,,,,,,1.576606994268E12,,278
,,,,,,,,,1.576606994268E12,,279
,,,,,,,,,1.577212139473E12,,280
,,,,,,,,,1.577212139473E12,,281
,,,,,,,,,1.577212139473E12,,282
,,,,,,,,,1.577212139473E12,,283
,,,,,,,,,1.577212139473E12,,284
,,,,,,,,,1.577212139473E12,,285
,,,,,,,,,1.577212139473E12,,286
,,,,,,,,,1.577212139473E12,,287
,,,,,,,,,1.577212139473E12,,288
,,,,,,,,,1.577212139473E12,,289
,,,,,,,,,1.577212139473E12,,290
,,,,,,,,,1.577212139473E12,,291
,,,,,,,,,1.577212139473E12,,292
,,,,,,,,,1.577212139473E12,,293
,,,,,,,,,1.577212139473E12,,294
,,,,,,,,,1.577212139473E12,,295
,,,,,,,,,1.577212139473E12,,296
0.05269750000000001,0.061580000000000024,0.08514749999999999,0.08737499999999998,0.17246,0.13802999999999999,0.09821000000000002,-117.9999558603238,33.699893641866,1.577212139473E12,291.58954034,297
0.04419999999999999,0.0597375,0.08165499999999998,0.08924500000000002,0.0989525,0.13616,0.13387749999999998,-117.9999558603238,33.7998761329885,1.577212139473E12,291.23064824,298
0.036967499999999986,0.0448875,0.06798749999999998,0.07142500000000002,0.1659425,0.11226249999999999,0.08215,-117.9999558603238,33.90012811869624,1.577212139473E12,292.5910202,299
0.019449999999999995,0.016314999999999996,0.015985,0.011062500000000003,0.07618249999999999,0.031247499999999984,0.016149999999999998,-117.9999558603238,34.00011060981874,1.577212139473E12,285.1910069,300
0.11878,0.13704,0.18359750000000002,0.18708999999999998,0.2310625,0.1673175,0.09922750000000002,-117.9999558603238,34.100093100941244,1.577212139473E12,288.60219086,301
-0.020534999999999998,-0.017564999999999997,-0.006730000000000014,-0.010332499999999994,0.018295000000000006,0.005012500000000003,0.0027299999999999824,-117.9999558603238,34.20007559206375,1.577212115586E12,276.50240006,302
0.08292,0.10192250000000003,0.23001749999999999,0.2345,0.45158499999999996,0.06763000000000002,0.064,-117.9999558603238,34.30005808318625,1.577212115586E12,272.7835943,303
0.034684999999999994,0.06416499999999997,0.1173225,0.15431,0.3099325,0.281965,0.19685249999999999,-117.9999558603238,34.400040574308754,1.577212115586E12,280.69972862,304
0.02767249999999999,0.03768250000000001,0.05214750000000001,0.05764750000000002,0.11757000000000001,0.13712249999999998,0.09719250000000001,-117.9999558603238,34.50002306543126,1.577212115586E12,284.27497754,305
0.0926825,0.11996250000000003,0.17259750000000001,0.2037,0.24195250000000001,0.2949175,0.2507525,-117.9999558603238,34.60000555655376,1.577212115586E12,285.67294772,306
0.04133999999999999,0.05431999999999998,0.08671499999999999,0.103765,0.17350500000000002,0.20669749999999998,0.14694000000000002,-117.9999558603238,34.699988047676264,1.577212115586E12,285.56015306,307
0.06372499999999998,0.07948250000000001,0.121475,0.157225,0.21241749999999998,0.25738,0.1930575,-117.9999558603238,34.79997053879877,1.577212115586E12,284.6270336,308
0.058719999999999994,0.0751925,0.11517749999999999,0.1570875,0.24714999999999998,0.2444825,0.1528525,-117.9999558603238,34.899953029921264,1.577212115586E12,284.56550924,309
0.06765749999999998,0.085505,0.1324475,0.17218499999999998,0.2698925,0.27492500000000003,0.17983,-117.9999558603238,34.99993552104377,1.577212115586E12,285.21835106000003,310
0.37359499999999995,0.41272749999999997,0.46712250000000005,0.524735,0.587985,0.5226999999999999,0.44759750000000004,-117.9999558603238,35.09991801216627,1.577212115586E12,276.59810462,311
0.14743499999999998,0.14930500000000002,0.19470749999999998,0.24368499999999998,0.34351000000000004,0.31051,0.2615325,-117.9999558603238,35.199900503288774,1.577212115586E12,276.64937492,312
0.316505,0.31551500000000005,0.3324,0.3496425,0.3923775,0.3271475,0.26461250000000003,-117.9999558603238,35.29988299441128,1.577212115586E12,274.48576826,313
0.10711999999999999,0.13618750000000002,0.204855,0.2610375,0.334215,0.314525,0.271845,-117.9999558603238,35.39986548553378,1.577212115586E12,277.5004619,314
0.16275250000000002,0.19404749999999998,0.262165,0.31524,0.39367,0.4070075,0.34246499999999996,-117.9999558603238,35.500117471241516,1.577212115586E12,279.81446144,315
0.025142499999999984,0.039965,0.07054500000000002,0.08743000000000001,0.12587500000000001,0.12232749999999998,0.08514749999999999,-117.9999558603238,35.60009996236402,1.577212091695E12,283.49566898,316
0.6653150000000001,0.6747475000000001,0.657505,0.66702,0.6721625,0.34180499999999997,0.31502,-117.9999558603238,35.70008245348652,1.577212091695E12,269.95347374,317
0.13910250000000002,0.1078075,0.07346000000000003,0.030945,0.049699999999999994,-0.010525000000000007,0.0028124999999999956,-117.9999558603238,35.800064944609026,1.577212091695E12,269.50913114,318
0.42199500000000006,0.4136625,0.38984749999999996,0.37959000000000004,0.4490825,0.0018499999999999905,0.02442749999999999,-117.9999558603238,35.90004743573153,1.577212091695E12,269.1946733,319
0.7929975,0.8124950000000002,0.7849675,0.7969575,0.7717125,0.4573325,0.4062925,-117.9999558603238,36.00002992685403,1.577212091695E12,269.56040143999996,320
0.795445,0.7943450000000001,0.74413,0.7348075000000001,0.6913024999999999,0.3070725,0.18764000000000003,-117.9999558603238,36.10001241797654,1.577212091695E12,269.28695984,321
0.02739749999999999,0.037242499999999984,0.06531999999999999,0.08275500000000002,0.12307000000000001,0.1295325,0.09724749999999999,-117.9999558603238,36.19999490909904,1.577212091695E12,280.7304908,322
-0.161225,-0.09759000000000001,0.11512250000000002,0.19313999999999998,0.32717500000000005,0.2850175,0.15950750000000002,-117.9999558603238,36.29997740022154,1.577212091695E12,283.44098066000004,323
0.5710999999999999,0.58815,0.591615,0.618565,0.6169150000000001,0.4713025,0.38440250000000004,-117.9999558603238,36.39995989134405,1.577212091695E12,269.4510248,324
0.6163925000000001,0.6074824999999999,0.5921925000000001,0.5905975000000001,0.5799825000000001,0.43992500000000007,0.3506875,-117.9999558603238,36.49994238246655,1.577212091695E12,268.97592002,325
0.012822499999999987,0.054127499999999995,0.1334375,0.152275,0.1982,0.19143500000000002,0.1621475,-117.9999558603238,36.599924873589046,1.577212091695E12,278.37889304,326
0.9026400000000001,0.9221925000000002,0.8838300000000001,0.8907050000000001,0.8488500000000001,0.370075,0.30787000000000003,-117.9999558603238,36.69990736471155,1.577212091695E12,268.50081524,327
0.17171750000000002,0.1615975,0.18026999999999999,0.1686375,0.26321,0.07082,0.08292,-117.9999558603238,36.79988985583405,1.577212091695E12,266.80889534,328
1.2032975000000001,1.2407525000000001,1.221365,1.2411925000000001,1.2171850000000002,0.7482,0.5439849999999999,-117.9999558603238,36.899872346956556,1.577817236385E12,268.78792892,329
0.3878675,0.42389250000000006,0.464675,0.48213750000000005,0.5566899999999999,0.146775,0.139405,-117.9999558603238,37.0001243326643,1.577817236385E12,271.08825637999996,330
0.6851425,0.6886350000000001,0.6438649999999999,0.6510425,0.6500250000000001,0.24434499999999998,0.22226250000000003,-117.9999558603238,37.1001068237868,1.577817236385E12,269.13998498,331
0.7462475,0.7744625,0.7672025,0.7890925,0.7989925,0.04043250000000001,0.06812499999999999,-117.9999558603238,37.2000893149093,1.577817236385E12,270.4935209,332
0.025115,0.002427499999999999,0.006635000000000002,-0.020342500000000013,0.019339999999999996,0.014087500000000003,0.021815,-117.9999558603238,37.3000718060318,1.577817236385E12,268.30257008,333
0.08973999999999999,0.10819250000000002,0.15131250000000002,0.187035,0.24893749999999998,0.2793525,0.23210750000000002,-117.9999558603238,37.400054297154306,1.577817236385E12,280.59377,334
0.006002499999999994,-0.007830000000000004,0.042825,0.021925,0.1254075,0.024977499999999986,0.03069749999999999,-117.9999558603238,37.50003678827681,1.577817236385E12,273.67911554,335
0.103435,0.12172250000000001,0.16220250000000003,0.2011425,0.2596075,0.2890875,0.22955000000000003,-117.9999558603238,37.60001927939931,1.577817236385E12,279.7905353,336
0.024290000000000006,0.03372249999999999,0.05052499999999999,0.05539250000000001,0.07634750000000001,0.0896575,0.08193,-117.9999558603238,37.700001770521816,1.577817236385E12,279.04882496,337
0.08352500000000002,0.09276499999999999,0.1257375,0.164155,0.2026,0.21731250000000002,0.18973,-117.9999558603238,37.79998426164432,1.577817236385E12,279.41113508,338
0.08253500000000003,0.09865000000000002,0.13910250000000002,0.18037999999999998,0.22163,0.23276750000000002,0.19567,-117.9999558603238,37.89996675276682,1.577817236385E12,281.14407122,339
0.0891075,0.1058,0.14793,0.1846425,0.21813749999999998,0.22272999999999998,0.200675,-117.9999558603238,37.999949243889326,1.577817236385E12,284.02204406,340
0.30726499999999995,0.344115,0.42295750000000004,0.48994750000000004,0.5257525000000001,0.37395249999999997,0.28210250000000003,-117.9999558603238,38.09993173501183,1.577817236385E12,269.48862302,341
0.17983,0.2036175,0.308695,0.378655,0.42653250000000004,0.35684750000000004,0.31870499999999996,-117.9999558603238,38.19991422613433,1.577817236385E12,266.91827198,342
0.08792499999999998,0.09094999999999998,0.1420725,0.18684250000000002,0.255235,0.19030750000000002,0.18596249999999998,-117.9999558603238,38.299896717256836,1.577817212503E12,264.45729758,343
0.4659125,0.46836000000000005,0.46803,0.48686750000000006,0.5079325000000001,0.27289,0.2784725,-117.9999558603238,38.39987920837933,1.577817212503E12,257.97673166,344
0.8587500000000001,0.8819325,0.8657075000000001,0.8752225,0.8424150000000001,0.17829,0.1827725,-117.9999558603238,38.500131194087075,1.577817212503E12,254.9073497,345
0.4746575,0.478755,0.47578499999999996,0.49228500000000003,0.5040825,0.22080500000000003,0.23158499999999999,-117.9999558603238,38.60011368520958,1.577817212503E12,241.9188737,346
-0.049905000000000005,-0.027079999999999993,0.013014999999999999,0.029459999999999986,0.05426500000000001,0.05343999999999999,0.05206499999999997,-117.9999558603238,38.70009617633208,1.577817212503E12,277.45602764,347
0.008339999999999986,0.013977500000000004,0.026434999999999986,0.02844250000000001,0.03449250000000001,0.03630749999999999,0.031137499999999985,-117.9999558603238,38.800078667454585,1.577817212503E12,275.96577092,348
0.13756249999999998,0.16085500000000003,0.2099975,0.25584,0.31221499999999996,0.34505,0.3246725,-117.9999558603238,38.90006115857708,1.577817212503E12,279.13427546,349
0.08355249999999997,0.10610249999999999,0.16231250000000003,0.19143500000000002,0.24610500000000002,0.23975249999999998,0.23334500000000002,-117.9999558603238,39.000043649699585,1.577817212503E12,272.45204636,350
0.38750999999999997,0.3878675,0.42018000000000005,0.43439750000000005,0.44080500000000006,0.22658,0.23978,-117.9999558603238,39.10002614082209,1.577817212503E12,271.26599342,351
0.20744,0.20656000000000002,0.23840499999999998,0.282295,0.33583749999999996,0.2835325,0.2873825,-117.9999558603238,39.20000863194459,1.577817212503E12,270.04576027999997,352
0.10722999999999999,0.12073250000000002,0.1879425,0.2103275,0.27157,0.2834225,0.25520750000000003,-117.9999558603238,39.299991123067095,1.577817212503E12,269.35873826,353
0.44795500000000005,0.460825,0.4694325,0.49759250000000005,0.5359825,0.4598075,0.418035,-117.9999558603238,39.3999736141896,1.577817212503E12,268.53499544,354
0.06749250000000001,0.07645750000000001,0.12846000000000002,0.12252000000000002,0.2000425,0.12436249999999999,0.13453749999999998,-117.9999558603238,39.4999561053121,1.577817212503E12,271.23523123999996,355
0.053852500000000025,0.06716250000000001,0.08784249999999999,0.0984025,0.12802000000000002,0.14815,0.1509275,-117.9999558603238,39.599938596434605,1.577817212503E12,273.65177138,356
0.1402025,0.16915999999999998,0.22669,0.259965,0.3269275,0.335095,0.3238475,-117.9999558603238,39.69992108755711,1.577817212503E12,273.47403434,357
0.205735,0.24255749999999998,0.338285,0.40742000000000006,0.31271,0.25474,0.24904749999999998,-117.9999558603238,39.79990357867961,1.577817212503E12,269.87485928,358
0.03047749999999999,0.035042500000000004,0.052037500000000014,0.05555749999999998,0.07555,0.07676,0.05685000000000001,-117.9999558603238,39.899886069802115,1.577817212503E12,279.16845566,359
0.966385,1.0045000000000002,0.9898425000000002,1.0429725,0.9928950000000001,0.07002249999999999,0.07555,-117.9999558603238,39.99986856092462,1.577817188616E12,268.48030712,360
0.0628725,0.06683250000000002,0.084625,0.09397499999999998,0.16286250000000002,0.20345249999999998,0.1589025,-117.9999558603238,40.100120546632354,1.577817188616E12,280.37843474,361
0.09837499999999999,0.1271675,0.17686000000000002,0.21228000000000002,0.2461875,0.2260025,0.152385,-117.9999558603238,40.20010303775486,1.577817188616E12,278.98046456,362
0.09194000000000002,0.1134175,0.1529625,0.1778225,0.23961500000000002,0.23859750000000002,0.19113249999999998,-117.9999558603238,40.30008552887736,1.577817188616E12,267.93000589999997,363
0.05451250000000002,0.0685925,0.09372750000000002,0.11108000000000001,0.17356,0.19616499999999998,0.14584000000000003,-117.9999558603238,40.400068019999864,1.577817188616E12,277.38766724,364
0.08842,0.10527750000000002,0.1349225,0.16014,0.22261999999999998,0.28191,0.22875250000000003,-117.9999558603238,40.50005051112237,1.577817188616E12,280.21095176,365
0.05937999999999999,0.07491750000000003,0.09983249999999999,0.12194250000000001,0.15738999999999997,0.254355,0.19613750000000002,-117.9999558603238,40.600033002244864,1.577817188616E12,281.00051438,366
0.061415,0.08099499999999998,0.11069499999999999,0.1375075,0.18293749999999998,0.2978325,0.2147825,-117.9999558603238,40.70001549336737,1.577817188616E12,281.7046265,367
0.06025999999999998,0.08171,0.11196,0.1389375,0.1853575,0.2669225,0.20232499999999998,-117.9999558603238,40.79999798448987,1.577817188616E12,278.89159603999997,368
0.061387499999999984,0.07816250000000002,0.10585499999999998,0.12461,0.16767500000000002,0.22930250000000002,0.19212250000000003,-117.9999558603238,40.899980475612374,1.577817188616E12,279.3632828,369
0.10602,0.13274999999999998,0.17576000000000003,0.20936500000000002,0.27828,0.3644375,0.29808,-117.9999558603238,40.99996296673488,1.577817188616E12,274.27726903999996,370
0.10783500000000001,0.13844250000000002,0.1807375,0.21610250000000003,0.26898500000000003,0.33666250000000003,0.29676,-117.9999558603238,41.09994545785738,1.577817188616E12,271.57361521999997,371
0.127085,0.12097999999999998,0.13533499999999998,0.16891250000000002,0.22649750000000002,0.14328249999999998,0.14743499999999998,-117.9999558603238,41.199927948979884,1.577817188616E12,264.09498745999997,372
0.09251749999999997,0.11880750000000001,0.15750000000000003,0.15034999999999998,0.1852475,0.036335000000000006,0.03740750000000001,-117.9999558603238,41.29991044010239,1.577817188616E12,270.5960615,373
0.06559500000000001,0.0774475,0.10035499999999997,0.11902750000000001,0.1738075,0.24107250000000002,0.177135,-117.9999558603238,41.39989293122489,1.577817164725E12,277.28512664,374
0.08195750000000002,0.109375,0.14963500000000002,0.17966500000000002,0.25083500000000003,0.35354749999999996,0.290105,-117.9999558603238,41.499875422347394,1.577817164725E12,272.34608774000003,375
0.0414775,0.07780500000000001,0.17169,0.251165,0.3533,0.32956749999999996,0.287355,-117.9999558603238,41.60012740805513,1.575657541113E12,264.89138612,376
0.0233275,0.04048750000000001,0.07016,0.08149,0.10987000000000002,0.13731500000000002,0.10852250000000002,-117.9999558603238,41.70010989917763,1.575657541113E12,269.69370422,377
0.520885,0.5147250000000001,0.4573325,0.44284000000000007,0.41195750000000003,0.05544749999999998,0.07301999999999997,-117.9999558603238,41.80009239030014,1.575657541113E12,267.69758054,378
0.411985,0.403955,0.38437499999999997,0.388665,0.40472500000000006,0.17268,0.170645,-117.9999558603238,41.90007488142264,1.575657541113E12,264.39919124,379
0.725155,0.7317549999999999,0.6504375,0.6613825,0.6050074999999999,0.22877999999999998,0.24074250000000003,-117.9999558603238,42.00005737254514,1.575657541113E12,245.81883452,380
0.7833725,0.7734449999999999,0.7115425,0.7038150000000001,0.6118825000000001,0.12647999999999998,0.1293125,-117.9999558603238,42.10003986366765,1.575657541113E12,255.97035391999998,381
1.032165,1.05048,0.9999075000000002,1.0073325000000002,0.9356675000000001,0.38657500000000006,0.37964499999999995,-117.9999558603238,42.20002235479015,1.575657541113E12,242.88617336,382
0.9071225,0.9023925000000002,0.8649925,0.8582275000000001,0.7975350000000001,0.42892500000000006,0.38220250000000006,-117.9999558603238,42.30000484591265,1.575657541113E12,235.06232558,383
0.6053649999999999,0.6214525,0.5845750000000001,0.6022025,0.5875725,0.33330750000000003,0.3252225,-117.9999558603238,42.39998733703515,1.575657541113E12,243.25531952,384
0.03886500000000001,0.061524999999999996,0.1021975,0.11913750000000001,0.14985500000000002,0.14969,0.135005,-117.9999558603238,42.49996982815765,1.574275117621E12,273.40567394,385
0.04491500000000001,0.060919999999999974,0.08638499999999999,0.10315999999999997,0.132695,0.152605,0.13464749999999998,-117.9999558603238,42.599952319280156,1.574275117621E12,279.3632828,386
0.052037500000000014,0.06663999999999998,0.09507500000000002,0.1140775,0.15067999999999998,0.16836250000000003,0.1394875,-117.9999558603238,42.69993481040266,1.574275117621E12,280.44679514,387
0.05795,0.08237,0.12263000000000002,0.15321,0.2172575,0.21621250000000003,0.16880250000000002,-117.9999558603238,42.79991730152516,1.574275117621E12,275.70941942,388
0.06196499999999999,0.07571499999999998,0.10742249999999998,0.1314575,0.19061,0.22462749999999998,0.1757325,-117.9999558603238,42.899899792647666,1.574275117621E12,278.33445878,389
0.0445575,0.0597375,0.08564250000000001,0.10362749999999998,0.14974500000000002,0.19583499999999998,0.1584625,-117.9999558603238,42.99988228377017,1.574275117621E12,279.57861806,390
0.059902500000000025,0.07533000000000001,0.10525000000000001,0.1300825,0.17746499999999998,0.2202,0.1839825,-117.9999558603238,43.100134269477905,1.574275117621E12,280.34425454,391
0.07791500000000001,0.10172999999999999,0.1418525,0.18134250000000002,0.2405775,0.26046,0.193965,-117.9999558603238,43.20011676060041,1.574275117621E12,280.77834308,392
0.03746250000000001,0.05030499999999999,0.07472499999999999,0.103985,0.1683075,0.1808475,0.1260675,-117.9999558603238,43.30009925172291,1.574275117621E12,276.94674266,393
0.08072000000000001,0.10159249999999997,0.1425675,0.19685249999999999,0.29442250000000003,0.39477,0.2835325,-117.9999558603238,43.400081742845416,1.574275117621E12,285.23544116,394
0.0870725,0.1052225,0.1402025,0.1798575,0.2708,0.32607500000000006,0.23535250000000002,-117.9999558603238,43.50006423396792,1.574275117621E12,281.58157778,395
0.05393500000000001,0.066585,0.08927249999999998,0.115205,0.177135,0.23395,0.17485250000000002,-117.9999558603238,43.60004672509042,1.574275117621E12,282.04301048,396
0.0475275,0.06251499999999999,0.08509250000000002,0.11009000000000002,0.164485,0.2104375,0.16973749999999999,-117.9999558603238,43.700029216212926,1.574275117621E12,285.20126096,397
0.08132499999999998,0.09821000000000002,0.13473000000000002,0.18450500000000003,0.298355,0.35310749999999996,0.25749,-117.9999558603238,43.80001170733543,1.574275117621E12,293.08321508,398
0.023932499999999995,0.030615000000000003,0.0431,0.05599749999999998,0.12290499999999999,0.1293125,0.08613749999999998,-117.9999558603238,43.89999419845793,1.574275117621E12,278.04050906,399
0.041724999999999984,0.05602499999999999,0.08487250000000002,0.11182249999999999,0.21610250000000003,0.2206125,0.1542825,-117.9999558603238,43.999976689580436,1.574275117621E12,280.45021316,400
0.04749999999999999,0.06279000000000001,0.09196749999999998,0.12254749999999998,0.21038250000000003,0.27861,0.20771499999999998,-117.9999558603238,44.09995918070293,1.574275093739E12,283.7212583,401
0.04857249999999999,0.06122250000000001,0.08924500000000002,0.1226025,0.20196750000000002,0.24244749999999998,0.1777125,-117.9999558603238,44.199941671825435,1.574275093739E12,283.14361292,402
0.06268000000000001,0.07615499999999997,0.10593750000000002,0.1421,0.2437125,0.2964575,0.22732249999999998,-117.9999558603238,44.29992416294794,1.574275093739E12,283.63922582,403
0.021650000000000003,0.03325500000000001,0.05234,0.06619999999999998,0.19105,0.15948,0.10192250000000003,-117.9999558603238,44.39990665407044,1.574275093739E12,278.52928592,404
0.06375249999999999,0.07962000000000002,0.115535,0.158545,0.2774275,0.29841,0.20848499999999998,-117.9999558603238,44.499889145192945,1.574275093739E12,284.20661714,405
0.010044999999999998,0.01708499999999999,0.0358125,0.042192499999999994,0.17878500000000003,0.10761500000000002,0.05819750000000001,-117.9999558603238,44.59987163631545,1.574275093739E12,277.3295609,406
0.0032524999999999915,0.007212499999999983,0.022722500000000007,0.019202499999999983,0.15716999999999998,0.050112500000000004,0.02176,-117.9999558603238,44.700123622023185,1.574275093739E12,275.79828794,407
0.006635000000000002,0.013564999999999994,0.030340000000000006,0.03658249999999999,0.13715,0.0865225,0.045217499999999994,-117.9999558603238,44.80010611314569,1.574275093739E12,275.99995112,408
0.028194999999999998,0.067905,0.14817750000000002,0.21382,0.41192999999999996,0.39248750000000004,0.2766575,-117.9999558603238,44.90008860426819,1.574275093739E12,275.46332198,409
0.04596,0.06295499999999998,0.10618499999999997,0.1339325,0.37321,0.314305,0.19215,-117.9999558603238,45.000071095390695,1.574275093739E12,280.38868879999995,410
0.042605000000000004,0.04986499999999999,0.07368000000000002,0.0952675,0.2051575,0.2715975,0.1754575,-117.9999558603238,45.1000535865132,1.574275093739E12,281.01076844,411
1.2480950000000002,1.28038,1.2512025,1.2758425,1.2477925,0.7965175,0.6189500000000001,-117.9999558603238,45.2000360776357,1.574275093739E12,267.65314628,412
1.4059725,1.4548400000000001,1.4485425,1.5118200000000002,1.5192175,1.145575,0.9694925000000001,-117.9999558603238,45.300018568758205,1.574275093739E12,266.65850246,413
0.9466675,0.9724350000000002,0.9369325000000002,0.9591800000000001,0.9609675000000002,0.70035,0.580835,-117.9999558603238,45.40000105988071,1.574275093739E12,267.93000589999997,414
0.2253425,0.22586499999999998,0.2648325,0.28422000000000003,0.34458249999999996,0.246765,0.24176000000000003,-117.9999558603238,45.49998355100321,1.575657469456E12,237.28062056,415
0.3759875,0.3670775,0.34661749999999997,0.3532175,0.39543,0.25677500000000003,0.23568250000000002,-117.9999558603238,45.599966042125715,1.575657469456E12,256.89321932,416
0.9683650000000001,1.0128875000000002,0.971775,0.9841225,0.9798600000000002,0.49618999999999996,0.41492750000000006,-117.9999558603238,45.69994853324822,1.575657469456E12,252.60360422,417
0.7574400000000001,0.7781750000000001,0.736925,0.73984,0.762885,0.41880500000000004,0.380415,-117.9999558603238,45.799931024370714,1.576262639414E12,237.11313758,418
0.7396199999999999,0.7617575000000001,0.6658649999999999,0.6867375,0.72411,0.33913750000000004,0.34832250000000003,-117.9999558603238,45.89991351549322,1.576262639414E12,237.1507358,419
0.8238800000000002,0.829105,0.78318,0.7797700000000001,0.7774875000000001,0.3605325,0.3642175,-117.9999558603238,45.99989600661572,1.576262639414E12,229.93187756,420
0.8937575,0.8872675000000001,0.817995,0.8074625,0.76294,0.2209975,0.24605,-117.9999558603238,46.099878497738224,1.576262639414E12,234.42999188,421
0.005479999999999985,0.020714999999999983,0.039415000000000006,0.04934250000000001,0.09282000000000001,0.07527499999999998,0.043292499999999984,-117.9999558603238,46.20013048344597,1.576262639414E12,277.03219316,422
0.04285249999999999,0.06078250000000002,0.08083000000000001,0.09856749999999997,0.14776499999999998,0.1724325,0.15964499999999998,-117.9999558603238,46.30011297456847,1.576262639414E12,275.40521564,423
0.03432750000000001,0.058335000000000026,0.097275,0.1269475,0.1784,0.18489,0.128955,-117.9999558603238,46.40009546569097,1.576262639414E12,267.50958944,424
-0.003980000000000011,0.008504999999999985,0.02296999999999999,0.02750749999999999,0.04618,0.050992499999999996,0.030807499999999988,-117.9999558603238,46.50007795681347,1.576262639414E12,278.6284085,425
0.07222250000000002,0.09017999999999998,0.12232749999999998,0.14451999999999998,0.26417250000000003,0.38352250000000004,0.28312,-117.9999558603238,46.600060447935974,1.576262639414E12,284.41511635999996,426
0.0017125000000000057,0.011777499999999996,0.027012499999999995,0.0354275,0.06009500000000001,0.08248,0.05104750000000002,-117.9999558603238,46.70004293905848,1.576262639414E12,278.69335088,427
0.038947499999999996,0.06845499999999999,0.1081375,0.1321175,0.21764250000000002,0.21159250000000002,0.17114000000000001,-117.9999558603238,46.80002543018098,1.576262639414E12,262.57055054,428
0.040679999999999994,0.084625,0.16014,0.16800500000000002,0.2399175,0.16773,0.13990000000000002,-117.9999558603238,46.900007921303484,1.576262615532E12,267.15753338,429
0.067025,0.10313250000000002,0.165035,0.24033,0.37035,0.340485,0.2844675,-117.9999558603238,46.99999041242599,1.576262615532E12,270.94811756,430
0.8245675000000001,0.8521775,0.8466775,0.8701075,0.877175,0.3677375,0.34975249999999997,-117.9999558603238,47.09997290354849,1.576262615532E12,249.8144999,431
0.5895524999999999,0.6171625000000001,0.6245050000000001,0.6451850000000001,0.6716949999999999,0.24915750000000003,0.24407,-117.9999558603238,47.199955394670994,1.576262615532E12,254.59630987999998,432
0.235215,0.2503125,0.231145,0.2664275,0.35915749999999996,0.1718,0.16924250000000002,-117.9999558603238,47.2999378857935,1.576262615532E12,252.93515216,433
0.019037499999999985,-0.0021375000000000144,0.08756750000000002,0.10984250000000001,0.187365,0.1548875,0.16423749999999998,-117.9999558603238,47.399920376916,1.576262615532E12,246.8579126,434
0.5117275000000001,0.5113975,0.5198674999999999,0.53799,0.5395025,0.29742,0.285815,-117.9999558603238,47.499902868038504,1.576262615532E12,260.19844466,435
