SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8338350000000001,0.8380150000000002,0.7730874999999999,0.7635725,0.7579899999999999,0.23815750000000002,0.25072500000000003,-106.19986595118658,39.899886069802115,1.577123024583E12,225.80974544,39
0.8714550000000001,0.8780000000000001,0.8203050000000001,0.8055100000000002,0.7616475,0.19907999999999998,0.2144525,-106.19986595118658,39.99986856092462,1.577123024583E12,226.90351184,40
0.8354575000000002,0.8439275000000002,0.7772675,0.765525,0.7357425,0.20326,0.21698250000000002,-106.19986595118658,40.100120546632354,1.577123024583E12,231.48365864,41
0.665975,0.6740325,0.6246425,0.61565,0.634625,0.18863000000000002,0.19952000000000003,-106.19986595118658,40.20010303775486,1.577728193253E12,236.54574626,42
0.012520000000000003,0.01686499999999999,0.02995500000000001,0.028662500000000007,0.12469249999999998,0.08916249999999998,0.055475,-106.19986595118658,40.30008552887736,1.577728193253E12,286.33946162,43
0.2832575,0.2822675,0.30209500000000006,0.2925525,0.48662,0.03969,0.051927500000000015,-106.19986595118658,40.400068019999864,1.577728193253E12,257.26236547999997,44
1.1176625,1.117305,1.0231725,1.0317800000000001,0.9300025000000001,0.07098500000000002,0.09942000000000001,-106.19986595118658,40.50005051112237,1.577728193253E12,256.2574676,45
1.2626700000000002,1.25651,1.1751925,1.2000525000000002,1.0947275,0.10874250000000002,0.13731500000000002,-106.19986595118658,40.600033002244864,1.577728193253E12,256.02162422,46
0.95577,0.9226325000000002,0.8146675000000001,0.8125225,0.7425075000000001,0.07032499999999997,0.09083999999999998,-106.19986595118658,40.70001549336737,1.577728193253E12,251.25348631999998,47
1.1712600000000002,1.15399,1.0692350000000002,1.0848275,0.9860475000000002,0.115865,0.14628000000000002,-106.19986595118658,40.79999798448987,1.577728193253E12,245.40867212,48
0.5138450000000001,0.5383199999999999,0.5546275,0.5594399999999999,0.640125,0.05701499999999998,0.0773375,-106.19986595118658,40.899980475612374,1.577728193253E12,255.60120776,49
0.08445999999999998,0.06763000000000002,0.108825,0.058445000000000025,0.2494325,5.850000000000022E-4,0.03683,-106.19986595118658,40.99996296673488,1.577728193253E12,255.42005269999999,50
0.495585,0.494265,0.43992500000000007,0.447625,0.6070975000000001,0.03751750000000001,0.060177499999999995,-106.19986595118658,41.09994545785738,1.577728193253E12,255.20129942,51
0.3734025,0.3975475,0.39862000000000003,0.41897,0.581825,0.04257749999999999,0.06520999999999999,-106.19986595118658,41.199927948979884,1.577728193253E12,256.93081754,52
0.01483000000000001,0.014912499999999995,0.03831499999999999,0.033062499999999995,0.12097999999999998,0.045795,0.043429999999999996,-106.19986595118658,41.29991044010239,1.577728169362E12,257.99723978,53
0.10016249999999999,0.11143750000000002,0.17125,0.15615250000000003,0.5167325,0.03647249999999999,0.04263249999999999,-106.19986595118658,41.39989293122489,1.577728169362E12,258.23991920000003,54
-0.014897500000000008,-0.01467750000000001,0.013592500000000007,2.274999999999916E-4,0.11770750000000002,0.007212499999999983,0.009852499999999986,-106.19986595118658,41.499875422347394,1.577728169362E12,256.03871432,55
0.19132500000000002,0.19366250000000002,0.15882000000000002,0.13539,0.31581750000000003,0.09163749999999998,0.08022499999999999,-106.19986595118658,41.60012740805513,1.577728169362E12,261.45627602,56
1.0933525000000002,1.0638175,0.9707025,0.9761475000000002,0.8733250000000001,0.07445000000000002,0.09755000000000003,-106.19986595118658,41.70010989917763,1.577728169362E12,259.76435612,57
1.1649900000000002,1.1566850000000002,1.0793275,1.0985775,0.9961950000000002,0.06047999999999998,0.08605499999999999,-106.19986595118658,41.80009239030014,1.577728169362E12,258.96112142,58
0.8631500000000001,0.8131825000000001,0.7659374999999999,0.7318925000000001,0.6489800000000001,0.037242499999999984,0.06468750000000001,-106.19986595118658,41.90007488142264,1.577728169362E12,258.21941108,59
1.10515,1.106525,1.03596,1.04223,0.9518925,0.09600999999999998,0.1259575,-106.19986595118658,42.00005737254514,1.577728169362E12,257.01968606,60
1.0716275000000002,1.0571075,0.97139,0.9577225,0.8456050000000002,0.054649999999999976,0.09026250000000002,-106.19986595118658,42.10003986366765,1.577728169362E12,259.08417013999997,61
1.1951575,1.1836075000000001,1.1037750000000002,1.0851575,0.954615,0.018625000000000003,0.07145249999999997,-106.19986595118658,42.20002235479015,1.577728169362E12,254.35363045999998,62
1.2422375,1.2335200000000002,1.152835,1.1380125,1.0074425,0.03320000000000001,0.08726499999999998,-106.19986595118658,42.30000484591265,1.577728169362E12,251.70808298,63
1.31129,1.3236925000000002,1.2663825000000002,1.25618,1.1271775000000002,0.037187499999999984,0.09081250000000002,-106.19986595118658,42.39998733703515,1.577728169362E12,253.10263514000002,64
1.1963675,1.1877875,1.1019050000000001,1.0769900000000001,0.9502700000000002,0.05937999999999999,0.10525000000000001,-106.19986595118658,42.49996982815765,1.577728169362E12,250.3784732,65
0.96743,0.9458425000000001,0.867275,0.8018525000000001,0.7050525000000001,0.05264249999999998,0.08278249999999998,-106.19986595118658,42.599952319280156,1.577728169362E12,257.26920152,66
0.94719,0.9425700000000001,0.8867175,0.8889725000000002,0.8204150000000001,0.05198249999999999,0.08688000000000001,-106.19986595118658,42.69993481040266,1.577728145476E12,261.37766156,67
0.9151250000000002,0.9010175,0.8256400000000002,0.8112300000000001,0.7252925000000001,0.0443925,0.07590750000000002,-106.19986595118658,42.79991730152516,1.577728145476E12,263.42847356,68
0.8300400000000001,0.8407925,0.80826,0.8224500000000001,0.7791375,0.07703500000000002,0.09843000000000002,-106.19986595118658,42.899899792647666,1.577728145476E12,263.9138324,69
0.8453025000000001,0.8138150000000002,0.7517199999999999,0.7336525,0.6702650000000001,0.03454750000000001,0.06424750000000001,-106.19986595118658,42.99988228377017,1.577728145476E12,262.49193608,70
1.1321275000000002,1.1547325000000002,1.1159025,1.1264625000000001,1.0443200000000001,0.0653475,0.09543249999999998,-106.19986595118658,43.100134269477905,1.577728145476E12,260.64278726,71
0.9120725000000001,0.9021725,0.8098000000000001,0.7862875,0.6853625000000001,0.04805000000000001,0.06958249999999999,-106.19986595118658,43.20011676060041,1.577728145476E12,260.3249114,72
0.448505,0.428815,0.422105,0.43437,0.4116275,0.05225750000000001,0.07505499999999998,-106.19986595118658,43.30009925172291,1.577728145476E12,263.5378502,73
0.834935,0.8374375000000001,0.734175,0.7563675000000001,0.7163275,0.07332250000000001,0.09419499999999997,-106.19986595118658,43.400081742845416,1.577728145476E12,261.68870138,74
0.9738925,0.9827475000000001,0.9276650000000002,0.9400675000000001,0.8514900000000001,0.027205000000000007,0.061470000000000025,-106.19986595118658,43.50006423396792,1.577728145476E12,260.63595122,75
0.39443999999999996,0.39862000000000003,0.47573000000000004,0.5397775,0.5751975,0.1105025,0.09730250000000001,-106.19986595118658,43.60004672509042,1.577728145476E12,263.78736566,76
0.2373325,0.2573525,0.26926,0.299345,0.34298750000000006,0.13594,0.109595,-106.19986595118658,43.700029216212926,1.577728145476E12,267.68390846,77
0.07112249999999998,0.09273749999999997,0.13396000000000002,0.16102,0.22583750000000002,0.32783500000000004,0.25331,-106.19986595118658,43.80001170733543,1.577728145476E12,272.73916004,78
0.06573249999999997,0.085065,0.121365,0.146555,0.205185,0.318375,0.25105500000000003,-106.19986595118658,43.89999419845793,1.577728145476E12,272.72890598,79
0.0713975,0.091335,0.12439,0.14955249999999998,0.20106000000000002,0.31722,0.2475075,-106.19986595118658,43.999976689580436,1.577728145476E12,272.38710398,80
0.07244250000000002,0.09326000000000001,0.140505,0.171085,0.2417875,0.36352999999999996,0.2973925,-106.19986595118658,44.09995918070293,1.577728121597E12,274.48918628,81
0.05597000000000002,0.06966499999999998,0.09655999999999998,0.11875249999999998,0.1840925,0.2741,0.199795,-106.19986595118658,44.199941671825435,1.577728121597E12,272.1341705,82
0.06259749999999997,0.07312999999999997,0.09499249999999998,0.1082475,0.1443275,0.18808000000000002,0.15023999999999998,-106.19986595118658,44.29992416294794,1.577728121597E12,273.46036226,83
0.07406499999999999,0.09449750000000001,0.1366275,0.17229499999999998,0.26464,0.36108250000000003,0.266895,-106.19986595118658,44.39990665407044,1.577728121597E12,270.85924904,84
0.234995,0.268105,0.34458249999999996,0.3679575,0.40997750000000005,0.22259250000000003,0.17798750000000002,-106.19986595118658,44.499889145192945,1.577728121597E12,271.88123702,85
0.04263249999999999,0.04893,0.08828249999999999,0.09980499999999998,0.14232,0.1295325,0.1051125,-106.19986595118658,44.59987163631545,1.575568497706E12,273.48087038,86
0.7949775000000001,0.782575,0.7337075,0.7244125000000001,0.672795,0.37293499999999996,0.3157075,-106.19986595118658,44.700123622023185,1.575568497706E12,260.94357302000003,87
0.9827750000000002,0.9818675000000001,0.9174900000000001,0.9089375000000002,0.8399400000000001,0.445425,0.3271475,-106.19986595118658,44.80010611314569,1.575568497706E12,260.1369203,88
1.0829025,1.0874125000000001,1.0263900000000001,1.0230075,0.961765,0.5385949999999999,0.394495,-106.19986595118658,44.90008860426819,1.575568497706E12,258.29460752,89
1.0674475,1.0711325,1.0232825,1.0206425000000001,0.9532675000000002,0.560595,0.4100875,-106.19986595118658,45.000071095390695,1.575568497706E12,258.97137548,90
1.0291125,1.03574,0.9781000000000002,0.9772750000000001,0.92926,0.5437099999999999,0.4119025,-106.19986595118658,45.1000535865132,1.575568497706E12,258.9577034,91
1.00549,0.9952325000000002,0.94543,0.9359425000000001,0.8835825000000002,0.5231675,0.39292750000000004,-106.19986595118658,45.2000360776357,1.575568497706E12,259.27557926,92
0.76613,0.7667900000000001,0.722845,0.7130274999999999,0.6898175,0.2466275,0.26519,-106.19986595118658,45.300018568758205,1.575568497706E12,231.35377388,93
0.9377575,0.93201,0.8832250000000001,0.8672200000000001,0.82124,0.23274,0.26158750000000003,-106.19986595118658,45.40000105988071,1.574186074464E12,230.39672828,94
0.723835,0.718885,0.667845,0.6591275000000001,0.6307750000000001,0.17202,0.1969075,-106.19986595118658,45.49998355100321,1.574186074464E12,231.29566754,95
0.6716675000000001,0.66482,0.615265,0.61059,0.592605,0.176695,0.1929475,-106.19986595118658,45.599966042125715,1.574186074464E12,240.80459918,96
0.438055,0.44878,0.42513000000000006,0.44512250000000003,0.4826875,0.2502025,0.248965,-106.19986595118658,45.69994853324822,1.574186074464E12,246.91943695999998,97
1.0414050000000001,1.0521025000000002,0.9931700000000001,0.9939950000000002,0.962315,0.513625,0.41294749999999997,-106.19986595118658,45.799931024370714,1.574186074464E12,239.5262597,98
0.643205,0.6412249999999999,0.6028899999999999,0.615705,0.6195275,0.372605,0.33061250000000003,-106.19986595118658,45.89991351549322,1.574186074464E12,234.0574277,99
0.0112825,0.029514999999999986,0.12397750000000002,0.13932250000000002,0.19066500000000003,0.2098875,0.18478,-106.19986595118658,45.99989600661572,1.574186074464E12,249.5752385,100
0.38701500000000005,0.389325,0.4396775,0.45532500000000004,0.502515,0.41170999999999996,0.35159500000000005,-106.19986595118658,46.099878497738224,1.574186074464E12,243.96284966000002,101
0.7711075000000001,0.770915,0.724275,0.7289224999999999,0.7257875,0.46099000000000007,0.3767575,-106.19986595118658,46.20013048344597,1.574186074464E12,237.9197903,102
0.6275025000000001,0.6373475,0.6241475000000001,0.6332500000000001,0.6496949999999999,0.47586750000000005,0.4016175,-106.19986595118658,46.30011297456847,1.574186074464E12,240.5003954,103
0.11916500000000002,0.11349999999999999,0.2052675,0.24065999999999999,0.3222525,0.30036250000000003,0.2718725,-106.19986595118658,46.40009546569097,1.574186074464E12,248.88138044,104
0.031027499999999986,0.0679325,0.10876999999999998,0.139075,0.20534999999999998,0.1920675,0.16566750000000002,-106.19986595118658,46.50007795681347,1.574186074464E12,261.82542218000003,105
0.06548500000000002,0.10043750000000001,0.1675375,0.1916,0.264585,0.2656025,0.23901,-106.19986595118658,46.600060447935974,1.574186074464E12,262.55004242,106
0.025169999999999998,0.05236750000000001,0.11748750000000002,0.1373975,0.1994375,0.20848499999999998,0.15986499999999998,-106.19986595118658,46.70004293905848,1.574186074464E12,266.51836364,107
0.08022499999999999,0.08918999999999999,0.1497175,0.20392,0.31928249999999997,0.351485,0.2884275,-106.19986595118658,46.80002543018098,1.574186074464E12,257.41617638,108
0.49052500000000004,0.5033675,0.5018,0.5250925,0.550805,0.42491000000000007,0.3123525,-106.19986595118658,46.900007921303484,1.574186074464E12,260.62227914,109
0.06122250000000001,0.073185,0.13263999999999998,0.1820025,0.26752750000000003,0.314965,0.2522375,-106.19986595118658,46.99999041242599,1.574186074464E12,263.43872762,110
0.019779999999999992,0.02979000000000001,0.05261500000000002,0.062350000000000017,0.090895,0.132585,0.09499249999999998,-106.19986595118658,47.09997290354849,1.575568449936E12,273.47061632,111
0.04257749999999999,0.06619999999999998,0.13981749999999998,0.17240499999999997,0.25287,0.3235725,0.24904749999999998,-106.19986595118658,47.199955394670994,1.575568449936E12,266.71319078,112
-0.004365000000000008,0.0063600000000000045,0.024290000000000006,0.031275,0.048132499999999995,0.07073750000000001,0.057152499999999995,-106.19986595118658,47.2999378857935,1.575568449936E12,272.70497983999996,113
0.038947499999999996,0.05539250000000001,0.07895999999999997,0.10560750000000002,0.16129500000000002,0.23815750000000002,0.17169,-106.19986595118658,47.399920376916,1.575568449936E12,274.02091754,114
0.05718000000000001,0.07018750000000001,0.10450749999999998,0.12936750000000002,0.212665,0.2995925,0.22259250000000003,-106.19986595118658,47.499902868038504,1.575568449936E12,274.46526014,115
0.023519999999999985,0.030862499999999987,0.046015,0.05228499999999997,0.08044499999999999,0.10203250000000003,0.08195750000000002,-106.19986595118658,47.599885359161,1.575568449936E12,273.63126325999997,116
0.06840000000000002,0.08498250000000002,0.12199749999999998,0.14515250000000002,0.21027250000000003,0.25056,0.19718249999999998,-106.19986595118658,47.6998678502835,1.575568449936E12,273.77823811999997,117
0.04425499999999999,0.06628250000000002,0.08671499999999999,0.11377500000000002,0.1868975,0.2510275,0.17416500000000001,-106.19986595118658,47.80011983599125,1.575568449936E12,273.45352622,118
0.035454999999999987,0.05261500000000002,0.07940000000000003,0.10329749999999999,0.2032875,0.2341975,0.15453,-106.19986595118658,47.90010232711375,1.575568449936E12,272.87246282,119
0.02495,0.0388375,0.059242499999999976,0.07354250000000001,0.14743499999999998,0.14710499999999999,0.10651500000000003,-106.19986595118658,48.00008481823625,1.575568449936E12,272.43837428,120
0.012877499999999986,0.025857500000000005,0.048435000000000006,0.057977500000000015,0.11270249999999998,0.10571750000000002,0.06771250000000001,-106.19986595118658,48.10006730935875,1.575568449936E12,271.71375404,121
0.008504999999999985,0.02615999999999999,0.06193749999999998,0.08261750000000001,0.14023000000000002,0.14732499999999998,0.09356249999999999,-106.19986595118658,48.20004980048125,1.575568449936E12,269.85435115999996,122
0.19404749999999998,0.19536750000000003,0.19567,0.24621500000000002,0.3492025,0.3341875,0.3038275,-106.19986595118658,48.300032291603756,1.575568449936E12,265.79716142,123
0.40412,0.40582500000000005,0.38148750000000003,0.40626500000000004,0.43637750000000003,0.2757775,0.26739,-106.19986595118658,48.40001478272626,1.575568449936E12,264.25905242,124
1.2098425000000002,1.2247750000000002,1.1646325000000002,1.177365,1.051415,-1.2999999999999123E-4,0.05434749999999999,-106.19986595118658,48.49999727384876,1.577555992259E12,261.49387423999997,125
1.2589025,1.2762275,1.2257375000000001,1.23198,1.074515,-0.0174,0.033530000000000004,-106.19986595118658,48.599979764971266,1.577555992259E12,260.43087002,126
1.4514025000000002,1.4933675000000002,1.48025,1.521665,1.4143875000000001,0.10159249999999997,0.13970749999999998,-106.19986595118658,48.69996225609377,1.577555992259E12,258.42449228,127
1.1714525,1.1542100000000002,1.032715,0.9905575,0.8163175,0.04683999999999999,0.08231499999999997,-106.19986595118658,48.79994474721627,1.577555992259E12,258.50310674,128
1.2125100000000002,1.2292850000000002,1.1628450000000001,1.18479,1.0844975000000001,0.16434749999999998,0.18497249999999998,-106.19986595118658,48.899927238338776,1.577555992259E12,254.7535388,129
,,,,,,,,,1.577555992259E12,,130
,,,,,,,,,1.577555992259E12,,131
,,,,,,,,,1.577555992259E12,,132
,,,,,,,,,1.577555992259E12,,133
,,,,,,,,,1.577555992259E12,,134
,,,,,,,,,1.577555992259E12,,135
,,,,,,,,,1.574791173274E12,,136
,,,,,,,,,1.574791173274E12,,137
,,,,,,,,,1.574791173274E12,,138
,,,,,,,,,1.574791173274E12,,139
,,,,,,,,,1.576690200061E12,,140
,,,,,,,,,1.576690200061E12,,141
,,,,,,,,,1.576690176161E12,,142
,,,,,,,,,1.576690176161E12,,143
,,,,,,,,,1.576690176161E12,,144
,,,,,,,,,1.577295345198E12,,145
,,,,,,,,,1.577295345198E12,,146
,,,,,,,,,1.577295345198E12,,147
,,,,,,,,,1.577295345198E12,,148
,,,,,,,,,1.577295345198E12,,149
,,,,,,,,,1.577295345198E12,,150
,,,,,,,,,1.577295345198E12,,151
,,,,,,,,,1.577295345198E12,,152
,,,,,,,,,1.577295321302E12,,153
,,,,,,,,,1.577295321302E12,,154
,,,,,,,,,1.577295321302E12,,155
,,,,,,,,,1.577295321302E12,,156
,,,,,,,,,1.577295321302E12,,157
,,,,,,,,,1.577295321302E12,,158
,,,,,,,,,1.577295321302E12,,159
,,,,,,,,,1.577295321302E12,,160
,,,,,,,,,1.577295321302E12,,161
,,,,,,,,,1.577295321302E12,,162
,,,,,,,,,1.577295321302E12,,163
,,,,,,,,,1.577295321302E12,,164
,,,,,,,,,1.577295321302E12,,165
,,,,,,,,,1.577295321302E12,,166
,,,,,,,,,1.577295321302E12,,167
,,,,,,,,,1.577295321302E12,,168
,,,,,,,,,1.577295297411E12,,169
,,,,,,,,,1.577295297411E12,,170
,,,,,,,,,1.577295297411E12,,171
,,,,,,,,,1.577295297411E12,,172
,,,,,,,,,1.577295297411E12,,173
,,,,,,,,,1.577295297411E12,,174
,,,,,,,,,1.577295297411E12,,175
,,,,,,,,,1.577295297411E12,,176
,,,,,,,,,1.577295297411E12,,177
,,,,,,,,,1.577295297411E12,,178
,,,,,,,,,1.577295297411E12,,179
,,,,,,,,,1.577295297411E12,,180
,,,,,,,,,1.577295297411E12,,181
,,,,,,,,,1.577295297411E12,,182
,,,,,,,,,1.577295273512E12,,183
,,,,,,,,,1.577295273512E12,,184
,,,,,,,,,1.577295273512E12,,185
,,,,,,,,,1.577295273512E12,,186
,,,,,,,,,1.577295273512E12,,187
,,,,,,,,,1.577295273512E12,,188
,,,,,,,,,1.577295273512E12,,189
,,,,,,,,,1.577295273512E12,,190
,,,,,,,,,1.577295273512E12,,191
,,,,,,,,,1.577295273512E12,,192
,,,,,,,,,1.577295273512E12,,193
,,,,,,,,,1.577295273512E12,,194
,,,,,,,,,1.577295273512E12,,195
,,,,,,,,,1.577295273512E12,,196
,,,,,,,,,1.577295273512E12,,197
,,,,,,,,,1.577295273512E12,,198
,,,,,,,,,1.577295273512E12,,199
,,,,,,,,,1.577295249621E12,,200
,,,,,,,,,1.577295249621E12,,201
,,,,,,,,,1.577295249621E12,,202
,,,,,,,,,1.57651802264E12,,203
,,,,,,,,,1.57651802264E12,,204
,,,,,,,,,1.57651802264E12,,205
,,,,,,,,,1.57651802264E12,,206
,,,,,,,,,1.57651802264E12,,207
,,,,,,,,,1.57651802264E12,,208
,,,,,,,,,1.57651802264E12,,209
,,,,,,,,,1.57651802264E12,,210
,,,,,,,,,1.576517998749E12,,211
,,,,,,,,,1.576517998749E12,,212
,,,,,,,,,1.576517998749E12,,213
,,,,,,,,,1.576517998749E12,,214
0.026434999999999986,0.03881000000000001,0.06732749999999998,0.08143499999999998,0.10945749999999999,0.11009000000000002,0.09315000000000001,-106.09988346006408,31.500009342585702,1.576517998749E12,285.94638932,215
0.0922425,0.12106250000000002,0.19187500000000002,0.242035,0.3316575,0.36454749999999997,0.33482000000000006,-106.09988346006408,31.599991833708206,1.576517998749E12,289.27895881999996,216
0.10087750000000001,0.1200175,0.1882725,0.2743475,0.35539000000000004,0.4299975,0.39647499999999997,-106.09988346006408,31.699974324830706,1.576517998749E12,290.20866026,217
0.0691425,0.08308500000000002,0.12483,0.18450500000000003,0.25958000000000003,0.34953249999999997,0.310015,-106.09988346006408,31.79995681595321,1.576517998749E12,290.2325864,218
0.07266250000000002,0.09119749999999999,0.13327250000000002,0.1663825,0.2546575,0.33707499999999996,0.27322,-106.09988346006408,31.899939307075712,1.576517998749E12,287.07433592,219
0.07084750000000001,0.09070250000000002,0.1344825,0.17114000000000001,0.24398750000000002,0.3287425,0.2883175,-106.09988346006408,31.999921798198216,1.576517998749E12,287.36486762,220
0.08407500000000001,0.10459000000000002,0.16151500000000002,0.21219749999999998,0.28851,0.3573975,0.322335,-106.09988346006408,32.09990428932072,1.576517998749E12,286.8658367,221
0.0695,0.0844875,0.13599499999999998,0.21272000000000002,0.2876025,0.38016750000000005,0.3498075,-106.09988346006408,32.19988678044322,1.576517998749E12,288.0963239,222
