SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8278282995582604,0.8321735737095173,0.7687513560384724,0.7656751990604648,0.7213439762764582,0.26556663489424687,0.2906470990000587,-105.00007605771654,43.30009925172291,1.577122976805E12,223.47980733030414,193
0.945222771341054,0.9538357727959068,0.8758650878539678,0.8716120755083899,0.8221180507275857,0.34285424957098753,0.3667837475582728,-105.00007605771654,43.400081742845416,1.577122976805E12,220.14081916763539,194
1.0405460139860796,1.0505289499812958,0.9736147213472387,0.9657308712249848,0.9102859132387013,0.38741275357307875,0.4124229563405055,-105.00007605771654,43.50006423396792,1.577122976805E12,216.18789587827567,195
0.7298060174937362,0.7361317308851143,0.6779513024178909,0.6785290708599195,0.6490225386970258,0.28113785490734305,0.2949320839473151,-105.00007605771654,43.60004672509042,1.577728145476E12,220.04339922073626,196
0.037392528326502486,0.046204107206505265,0.07335818684433387,0.07393119953138094,0.22985108906677973,0.23718284539077453,0.13963269563734024,-105.00007605771654,43.700029216212926,1.577728145476E12,311.3843972127839,197
0.08473620674285211,0.09834480013628666,0.12487661327371893,0.13461500617726402,0.18212409165996712,0.187602481574289,0.1452002571763077,-105.00007605771654,43.80001170733543,1.577728145476E12,268.4531139585072,198
0.31271788429479525,0.3265861834156854,0.37665294919176767,0.40353010893649754,0.4589765971999806,0.1160142028265292,0.10203851636919994,-105.00007605771654,43.89999419845793,1.577728121597E12,267.1092431803248,199
0.16576148657421624,0.18420915339124821,0.22458178251150113,0.26142687376725326,0.3363824882144958,0.14383334920376764,0.12008089866683522,-105.00007605771654,43.999976689580436,1.577728121597E12,268.20856441141746,200
0.0058390106833857355,0.0820757718112323,0.22667087175406797,0.26148287648049706,0.3551157599224394,0.17175976578059746,0.14152653768293258,-105.00007605771654,44.099959180702925,1.577728121597E12,268.54087605689085,201
0.13233636053847275,0.15324385892311648,0.1889872880946281,0.21693763210136108,0.2673127531886923,0.20258969983920871,0.16335633638043934,-105.00007605771654,44.199941671825435,1.577728121597E12,268.7467811251141,202
0.005870981905349237,0.06959506887559552,0.17892307678334474,0.28856519237428685,0.4399082126462026,0.24297807682292058,0.20499837204335003,-105.00007605771654,44.29992416294794,1.577728121597E12,269.35393612152757,203
0.09225523951664698,0.11847791422971046,0.1932963089746294,0.28818344430938303,0.4188871391016303,0.21139694011198656,0.16027973728482195,-105.00007605771654,44.399906654070435,1.577728121597E12,268.7360762726431,204
0.4109443858788149,0.4098037431849253,0.03858426602146386,0.09544584593592041,0.26872129104722275,0.2511266362125168,0.19290895462413185,-105.00007605771654,44.499889145192945,1.577728121597E12,268.29363598490255,205
0.19132476229292494,0.21477690428595703,0.27028312281583866,0.3185117648618027,0.39318662269555643,0.29391921609563293,0.21100720519679314,-105.00007605771654,44.59987163631545,1.577728121597E12,268.53045452145295,206
-0.069358168283811,0.006142482688233898,0.1679655142144265,0.2296054827398759,0.3775003033641275,0.3409337955342068,0.24977986634772606,-105.00007605771654,44.700123622023185,1.577728121597E12,270.86599495873554,207
0.10024108098694899,0.1542514851852873,0.2607936495381467,0.31271417044369804,0.38268127767988597,0.1856017753006373,0.14169486097814785,-105.00007605771654,44.80010611314569,1.577728121597E12,270.48210051119156,208
0.2891365253190867,0.3101055292422852,0.39111464574938526,0.4231128367747443,0.4613982290828965,0.1756804330970712,0.13608914845546624,-105.00007605771654,44.90008860426819,1.577728121597E12,267.62258022788205,209
0.5920300368051781,0.6185900541446934,0.6386786231831256,0.6812475915398984,0.6503552111893955,0.053401180620500664,0.058806597799481164,-105.00007605771654,45.000071095390695,1.577728121597E12,266.08059375469657,210
0.901440664249816,0.9296894335024293,0.8848557613527469,0.9251491219596057,0.8378038314175784,0.09426931032435398,0.09057077643817589,-105.00007605771654,45.1000535865132,1.577728121597E12,265.00639753562626,211
0.09773523812362686,0.1306415253175379,0.18228059280736972,0.2322974044028825,0.34066778498749656,0.29731253521341605,0.21435328443998747,-105.00007605771654,45.200036077635694,1.577728121597E12,269.875856867814,212
0.9660934571969205,0.9763001728037207,0.9037464021448969,0.9088729555323646,0.7736863040914864,0.06302455212269578,0.07293386706839777,-105.00007605771654,45.300018568758205,1.577728121597E12,257.6448996434955,213
0.14750268292088328,0.1672785652735907,0.18748459662197758,0.21761017494138468,0.27051028102327607,0.18048975422767327,0.1432046449973594,-105.00007605771654,45.40000105988071,1.577728121597E12,269.58107597648757,214
0.05534291723088826,0.04975095176508919,0.14042665786604341,0.15602993640776872,0.29523120393537944,0.13492333776127866,0.10093027077223343,-105.00007605771654,45.49998355100321,1.577728121597E12,269.15905655566337,215
0.07694144333796828,0.11590185374240525,0.18758123611998453,0.24243360419920607,0.36845703570850075,0.18954049079247973,0.13562687821319766,-105.00007605771654,45.599966042125715,1.577728097711E12,268.15931920881326,216
0.21282722491948394,0.24529238702507003,0.26098829333919354,0.3416595950501717,0.40298401809071843,0.0944992881880646,0.08412936301172937,-105.00007605771654,45.69994853324822,1.577728097711E12,267.7155523832902,217
-0.052280230179685604,-0.015660464536890465,0.07343567015873949,0.12099608045315989,0.26255410242084354,0.3028758323232189,0.2227790755893134,-105.00007605771654,45.79993102437071,1.577728097711E12,269.64838331397476,218
0.31282990581899717,0.3418470270354093,0.3319194959114974,0.38561404505521407,0.4382570532903017,0.14759173530244912,0.10760091887952646,-105.00007605771654,45.89991351549322,1.577728097711E12,269.40484892057503,219
0.2028334985404416,0.2134518617428803,0.22931954995824452,0.2943311071702116,0.3534224793925914,0.08410940292023392,0.0834095955005369,-105.00007605771654,45.99989600661572,1.577728097711E12,266.3082443303267,220
0.1689746167257872,0.19037408752852225,0.22739764677056346,0.2549886205983891,0.30176606744440637,0.15339781276848707,0.12725368841401333,-105.00007605771654,46.099878497738224,1.577728097711E12,267.90069615279816,221
0.09162831955566772,0.11168462220646377,0.17958818877995317,0.251790018989903,0.37980652457652236,0.2681802801238151,0.23357631768829076,-105.00007605771654,46.20013048344597,1.577728097711E12,263.56592113134474,222
0.030447501342517752,0.03497494546376646,0.14560567842278047,0.15601184517455188,0.3009619066053944,0.17639378516873674,0.1768220586013788,-105.00007605771654,46.30011297456847,1.577728097711E12,263.53112802749854,223
0.0426272641351577,0.06932138747924786,0.14625221424575507,0.24632562731208513,0.43253170956328846,0.30508803981330124,0.24698721783860722,-105.00007605771654,46.40009546569097,1.577728097711E12,264.29567743568686,224
0.08321824092590586,0.10605253780814106,0.14212586258406285,0.16956896360845813,0.2325055878170933,0.19718752670180714,0.153201315722334,-105.00007605771654,46.50007795681347,1.577728097711E12,266.27703231807794,225
0.41860299496266806,0.44230150135436164,0.4446699337126121,0.495026754923774,0.556203736735606,0.34309332178315716,0.2816764215477918,-105.00007605771654,46.600060447935974,1.577728097711E12,257.2333019010866,226
0.5898035024339976,0.5913887947245202,0.563035314184501,0.5849312777321996,0.5865088930381532,0.3195088372588286,0.24888797266316376,-105.00007605771654,46.70004293905848,1.577728097711E12,256.8762322969912,227
0.6371830122992005,0.63680685431799,0.6610307760079247,0.6792333326280974,0.670759532224443,0.38520446434258687,0.2898954657602055,-105.00007605771654,46.80002543018098,1.577728097711E12,257.090769497589,228
0.2971682574899349,0.3051204137382062,0.32490576521838427,0.35581063991569434,0.4147577731803691,0.24567729160395932,0.22122655006030223,-105.00007605771653,46.900007921303484,1.577728097711E12,260.9111098099933,229
0.21178346207787963,0.21304956402502345,0.24707958130727262,0.28727374757348534,0.35465398364402523,0.22188365386351924,0.19701176038347434,-105.00007605771653,46.99999041242599,1.577728073824E12,258.58945998590156,230
0.041084395448543545,0.045077083981306984,0.06341480741030797,0.050427580088139974,0.06883068870109843,0.011380022453918268,0.023040463901006853,-105.00007605771654,47.09997290354849,1.577728073824E12,266.4807424445154,231
0.13065382897358302,0.1843478525876969,0.2879852401126789,0.37819138514344264,0.5021521578648414,0.19620772762185013,0.1522274522272203,-105.00007605771654,47.199955394670994,1.577728073824E12,268.3216520769094,232
0.5171799468251285,0.5750673997164801,0.6148966195722203,0.6896187269444293,0.7301724259975059,0.26708946471643386,0.22013776219656023,-105.00007605771654,47.2999378857935,1.577728073824E12,262.4743927632769,233
0.2872107756811665,0.30600113430635545,0.3109887640604136,0.3495479426413874,0.404071078055071,0.12597337430738123,0.12648390726133896,-105.00007605771654,47.399920376916,1.577728073824E12,264.8059416434886,234
0.03831379939039579,0.07047983461041425,0.18430135529020975,0.21402302471299656,0.322006652273425,0.1410155144683681,0.14679081909637653,-105.00007605771654,47.499902868038504,1.575568449936E12,266.1567045008922,235
0.49328421209092466,0.5073330889442417,0.5010181331255903,0.5358041205869714,0.5543221887047365,0.3255486465266319,0.2534548147085617,-105.00007605771654,47.599885359161,1.575568449936E12,262.5880883663743,236
0.02015446147770269,0.030686255481395544,0.05090659335463426,0.06553516266227871,0.13345090710124832,0.1363865245250873,0.09235144243930102,-105.00007605771654,47.6998678502835,1.575568449936E12,271.5257596775537,237
0.01030972566126482,0.021624958957591405,0.05142031270713552,0.06945560702815276,0.12987422869916843,0.15152393429286945,0.10106246132809377,-105.00007605771654,47.80011983599125,1.575568449936E12,270.82812507203664,238
0.07661509777431141,0.12519257282348648,0.20281800628089713,0.3040070061958952,0.5114602000632618,0.4557224360945289,0.3692878389104091,-105.00007605771654,47.90010232711375,1.575568449936E12,266.0227370789905,239
-9.963178882849977E-4,0.004279431473944536,0.012688541386452189,0.011928837607469892,0.03124932363203773,0.02956828798763375,0.0228478168737576,-105.00007605771654,48.000084818236246,1.575568449936E12,268.4327195839341,240
0.008779117711455925,0.015387982356294676,0.025841949290404845,0.03003893057583303,0.06332847686129624,0.05295756475025204,0.03388278891671784,-105.00007605771654,48.10006730935875,1.575568449936E12,271.26003733690067,241
0.02179715236802315,0.03440986982886798,0.05757875868266891,0.08129150797486712,0.16146015889351553,0.2187048751352433,0.13417742976493222,-105.00007605771654,48.20004980048125,1.575568449936E12,271.79399208271593,242
0.026912573885840927,0.05167673173341421,0.09434987425248528,0.1345693174873335,0.21638469668841326,0.23731590022087287,0.16013739300146523,-105.00007605771654,48.300032291603756,1.575568426058E12,271.71626736760913,243
0.05256449479643419,0.07794242879759947,0.12367319267065281,0.16857900067977694,0.24032967018471235,0.20709658713465806,0.14411901711366773,-105.00007605771654,48.40001478272626,1.575568426058E12,270.6906764036124,244
0.0440848054815025,0.06718561732720371,0.10996951954978201,0.15175657951317112,0.2553407434837781,0.3044346688961013,0.21530218077900531,-105.00007605771654,48.49999727384876,1.575568426058E12,271.3452014161544,245
0.7815075976397536,0.8162798447147365,0.8026311204268801,0.8341945436127896,0.7335347834426629,0.009558677405596103,0.053120088546734084,-105.00007605771654,48.599979764971266,1.575568426058E12,266.06925832253364,246
0.841439814106655,0.8452461457602024,0.7783457870978859,0.7822848457445589,0.6847955518373715,-0.015011184381340454,0.03322919828673686,-105.00007605771654,48.69996225609377,1.575568426058E12,265.6317043139318,247
0.7381869685259972,0.7530053792511745,0.7269613383211488,0.7494861917103031,0.7174280193986143,0.43354008711796654,0.36302452417182773,-105.00007605771654,48.79994474721627,1.575568426058E12,263.88828212785336,248
1.0242324491294703,1.0514589953859768,1.0195816484542832,1.0510787174315097,0.9464125045170237,0.23097039583027984,0.2402054224924056,-105.00007605771654,48.899927238338776,1.575568426058E12,264.67040105402657,249
0.2835868231225851,0.29255352071712987,0.3120828743583794,0.3269779126261929,0.424245493741044,0.27876863983652417,0.22799717367433414,-105.00007605771654,48.999909729461265,1.575568426058E12,278.90690181601354,250
,,,,,,,,,1.575568426058E12,,251
,,,,,,,,,1.575568426058E12,,252
,,,,,,,,,1.575568426058E12,,253
,,,,,,,,,1.575568426058E12,,254
,,,,,,,,,1.575568426058E12,,255
,,,,,,,,,1.575568426058E12,,256
,,,,,,,,,1.574186002808E12,,257
,,,,,,,,,1.574186002808E12,,258
,,,,,,,,,1.574186002808E12,,259
,,,,,,,,,1.576690176161E12,,260
,,,,,,,,,1.576690176161E12,,261
,,,,,,,,,1.576690176161E12,,262
,,,,,,,,,1.576690176161E12,,263
,,,,,,,,,1.576690176161E12,,264
,,,,,,,,,1.576690176161E12,,265
,,,,,,,,,1.576690176161E12,,266
,,,,,,,,,1.576690176161E12,,267
,,,,,,,,,1.576690176161E12,,268
,,,,,,,,,1.576690176161E12,,269
,,,,,,,,,1.576690176161E12,,270
,,,,,,,,,1.576690176161E12,,271
,,,,,,,,,1.576690176161E12,,272
,,,,,,,,,1.576690176161E12,,273
,,,,,,,,,1.576690152262E12,,274
,,,,,,,,,1.576690152262E12,,275
,,,,,,,,,1.576690152262E12,,276
,,,,,,,,,1.576690152262E12,,277
,,,,,,,,,1.576690152262E12,,278
,,,,,,,,,1.576690152262E12,,279
,,,,,,,,,1.576690152262E12,,280
,,,,,,,,,1.576690152262E12,,281
,,,,,,,,,1.576690152262E12,,282
,,,,,,,,,1.576690152262E12,,283
,,,,,,,,,1.576690152262E12,,284
,,,,,,,,,1.576690152262E12,,285
,,,,,,,,,1.576690152262E12,,286
,,,,,,,,,1.576690152262E12,,287
,,,,,,,,,1.576690152262E12,,288
,,,,,,,,,1.576690152262E12,,289
,,,,,,,,,1.576690152262E12,,290
,,,,,,,,,1.576690128371E12,,291
,,,,,,,,,1.576690128371E12,,292
,,,,,,,,,1.576690128371E12,,293
,,,,,,,,,1.576690128371E12,,294
,,,,,,,,,1.576690128371E12,,295
,,,,,,,,,1.576690128371E12,,296
,,,,,,,,,1.576690128371E12,,297
,,,,,,,,,1.576690128371E12,,298
,,,,,,,,,1.576690128371E12,,299
,,,,,,,,,1.576690128371E12,,300
,,,,,,,,,1.576690128371E12,,301
,,,,,,,,,1.576690128371E12,,302
,,,,,,,,,1.576690128371E12,,303
,,,,,,,,,1.576690128371E12,,304
,,,,,,,,,1.576690104475E12,,305
,,,,,,,,,1.576690104475E12,,306
,,,,,,,,,1.577295273512E12,,307
,,,,,,,,,1.577295273512E12,,308
,,,,,,,,,1.577295273512E12,,309
,,,,,,,,,1.577295273512E12,,310
,,,,,,,,,1.577295273512E12,,311
,,,,,,,,,1.577295273512E12,,312
,,,,,,,,,1.577295273512E12,,313
,,,,,,,,,1.577295273512E12,,314
,,,,,,,,,1.577295273512E12,,315
,,,,,,,,,1.577295249621E12,,316
,,,,,,,,,1.577295249621E12,,317
,,,,,,,,,1.577295249621E12,,318
,,,,,,,,,1.577295249621E12,,319
,,,,,,,,,1.577295249621E12,,320
,,,,,,,,,1.577295249621E12,,321
,,,,,,,,,1.577295249621E12,,322
,,,,,,,,,1.577295249621E12,,323
,,,,,,,,,1.577295249621E12,,324
,,,,,,,,,1.577295249621E12,,325
0.07862999999999998,0.1023075,0.150405,0.18048999999999998,0.22710249999999998,0.20975,0.18315750000000003,-104.90009356659404,30.59989742789794,1.577295249621E12,276.74166146,326
0.06364249999999999,0.09172000000000002,0.15120250000000002,0.175045,0.2229775,0.21431499999999998,0.187255,-104.90009356659404,30.699879919020443,1.577295249621E12,271.80945859999997,327
0.08110499999999998,0.10624,0.16982000000000003,0.2021325,0.25553750000000003,0.24539,0.2179725,-104.90009356659404,30.800131904728183,1.577295249621E12,265.07254118000003,328
0.09037250000000002,0.1200175,0.194955,0.24151250000000002,0.28815250000000003,0.288015,0.2590025,-104.90009356659404,30.900114395850686,1.577295249621E12,263.39429336,329
0.07665,0.10041,0.16784,0.20243499999999998,0.2526225,0.24869000000000002,0.22171249999999998,-104.90009356659404,31.00009688697319,1.577295249621E12,271.25573936,330
0.07186500000000001,0.09848499999999999,0.14548250000000001,0.18134250000000002,0.22875250000000003,0.23458250000000003,0.20479999999999998,-104.90009356659404,31.10007937809569,1.577295249621E12,272.87246282,331
0.03168750000000001,0.03991,0.060975,0.08294750000000001,0.12658999999999998,0.13409749999999998,0.115865,-104.90009356659404,31.200061869218192,1.577295225725E12,288.54408451999996,332
0.07483499999999998,0.09436,0.13506,0.16784,0.249295,0.30704499999999996,0.2444,-104.90009356659404,31.300044360340696,1.577295225725E12,285.49179266,333
0.05005749999999998,0.06058999999999998,0.08693499999999998,0.10519499999999998,0.18761250000000002,0.2399175,0.18761250000000002,-104.90009356659404,31.4000268514632,1.577295225725E12,283.6870781,334
0.06540249999999997,0.07851999999999998,0.10874250000000002,0.14058749999999998,0.2014725,0.2576,0.198585,-104.90009356659404,31.500009342585702,1.577295225725E12,286.44542024,335
0.10591,0.12923,0.17955500000000002,0.216625,0.305615,0.409785,0.2857875,-104.90009356659404,31.599991833708206,1.577295225725E12,292.67305267999996,336
0.10989749999999998,0.1305775,0.19369000000000003,0.2537775,0.34925750000000005,0.45573749999999996,0.3863825,-104.90009356659404,31.699974324830706,1.577295225725E12,290.07193946,337
0.06185499999999999,0.08366249999999997,0.11567250000000001,0.14617000000000002,0.22866999999999998,0.24979,0.18975750000000002,-104.90009356659404,31.79995681595321,1.577295225725E12,286.90685294,338
0.05489749999999999,0.06575999999999999,0.090785,0.10956749999999998,0.17763,0.19982250000000001,0.1515875,-104.90009356659404,31.899939307075712,1.577295225725E12,285.62851346,339
0.06853749999999997,0.0844875,0.11853249999999999,0.1498,0.22779,0.263705,0.192535,-104.90009356659404,31.999921798198216,1.577295225725E12,282.68218021999996,340
0.0740925,0.08993250000000003,0.133795,0.1770525,0.263705,0.33014499999999997,0.2750625,-104.90009356659404,32.09990428932072,1.577295225725E12,284.03229812,341
0.055420000000000025,0.06955499999999998,0.09699999999999998,0.12760749999999998,0.21934750000000003,0.284605,0.20590000000000003,-104.90009356659404,32.19988678044322,1.577295225725E12,286.13438041999996,342
0.053027500000000005,0.06548500000000002,0.09400249999999999,0.12815749999999998,0.24041250000000003,0.2851825,0.2186325,-104.90009356659404,32.299869271565726,1.577295225725E12,284.3023217,343
0.047609999999999986,0.05976500000000001,0.0773375,0.09826499999999999,0.15472249999999999,0.22283999999999998,0.16184500000000002,-104.90009356659404,32.40012125727346,1.577295225725E12,284.05964228,344
0.07909749999999999,0.09482750000000001,0.1281025,0.15491500000000002,0.2385425,0.32533249999999997,0.26772,-104.90009356659404,32.500103748395965,1.577295225725E12,285.62509544,345
0.0923525,0.10909999999999997,0.15650999999999998,0.2055975,0.2897475,0.4001875,0.34554500000000005,-104.90009356659404,32.60008623951847,1.577295225725E12,289.99674302,346
0.09086749999999999,0.10995250000000001,0.14900249999999998,0.189125,0.2724775,0.36485000000000006,0.29456,-104.90009356659404,32.70006873064097,1.577295225725E12,287.57678486,347
0.07244250000000002,0.09048250000000002,0.12183250000000001,0.150625,0.22462749999999998,0.2906825,0.23177750000000003,-104.90009356659404,32.800051221763475,1.577295225725E12,287.48449832,348
0.09183000000000002,0.10874250000000002,0.14526250000000002,0.183185,0.2700575,0.36625250000000004,0.30473500000000003,-104.90009356659404,32.90003371288598,1.577295201839E12,289.54214636,349
0.07791500000000001,0.09438750000000001,0.1325575,0.164375,0.2389,0.31326000000000004,0.24517,-104.90009356659404,33.00001620400848,1.577295201839E12,289.91129251999996,350
0.0626525,0.0812425,0.11187750000000002,0.14336500000000002,0.22517750000000003,0.2817725,0.21362750000000003,-104.90009356659404,33.099998695130985,1.577295201839E12,288.68422334,351
0.04904,0.06430249999999998,0.08866750000000001,0.11311500000000002,0.17487999999999998,0.2168175,0.17114000000000001,-104.90009356659404,33.19998118625348,1.577295201839E12,285.6695297,352
0.06688749999999999,0.07953749999999998,0.10178500000000001,0.1286525,0.193635,0.279655,0.23661749999999998,-104.90009356659404,33.299963677375985,1.577295201839E12,287.75793992,353
0.0810225,0.09573500000000001,0.13165,0.1674,0.23807499999999998,0.32016249999999996,0.26730750000000003,-104.90009356659404,33.39994616849849,1.577295201839E12,290.25993056,354
0.07412000000000002,0.08875,0.13241999999999998,0.18772250000000001,0.27335750000000003,0.34598500000000004,0.3063025,-104.90009356659404,33.49992865962099,1.577295201839E12,291.15545180000004,355
0.0690325,0.08313999999999999,0.11649749999999998,0.15365,0.2135725,0.32783500000000004,0.2950275,-104.90009356659404,33.599911150743495,1.577295201839E12,292.77217526,356
0.08379999999999999,0.10338000000000003,0.14416250000000003,0.18566,0.258205,0.3621275,0.30036250000000003,-104.90009356659404,33.699893641866,1.577295201839E12,290.92986248,357
0.08666000000000001,0.10978749999999998,0.16332999999999998,0.20501999999999998,0.27432,0.35896500000000003,0.29777750000000003,-104.90009356659404,33.7998761329885,1.577295201839E12,287.9254229,358
0.07604499999999997,0.09430499999999997,0.127085,0.16113,0.22369250000000002,0.3369925,0.27751,-104.90009356659404,33.90012811869624,1.577295201839E12,288.76625581999997,359
0.07538499999999998,0.091335,0.1252975,0.16146,0.223335,0.32195,0.27487,-104.90009356659404,34.00011060981874,1.577295201839E12,288.16810232,360
0.07233250000000002,0.08679749999999997,0.1196875,0.16275250000000002,0.22710249999999998,0.32656999999999997,0.27459500000000003,-104.90009356659404,34.100093100941244,1.577295201839E12,288.53724848,361
0.0750825,0.09127999999999997,0.13099,0.18538500000000002,0.25969000000000003,0.3576725,0.305835,-104.90009356659404,34.20007559206375,1.577295201839E12,285.43026829999997,362
0.06460500000000002,0.08206750000000002,0.1205675,0.165035,0.2477275,0.323985,0.251715,-104.90009356659404,34.30005808318625,1.576517950963E12,286.7291159,363
0.05674000000000001,0.07450499999999999,0.1124,0.15893000000000002,0.23694749999999998,0.32709249999999995,0.25485,-104.90009356659404,34.400040574308754,1.576517950963E12,286.68468164,364
0.010182499999999983,0.028634999999999994,0.061085,0.08421250000000002,0.12724999999999997,0.11514999999999997,0.08432250000000002,-104.90009356659404,34.50002306543126,1.576517950963E12,273.22793690000003,365
0.05608000000000002,0.06845499999999999,0.1051125,0.1524125,0.24065999999999999,0.3321525,0.29744750000000003,-104.90009356659404,34.60000555655376,1.576517950963E12,330.34646912,366
0.06191000000000002,0.07574249999999999,0.10395749999999998,0.13888250000000002,0.19594499999999998,0.3121875,0.26618,-104.90009356659404,34.699988047676264,1.576517950963E12,283.75885652,367
0.05151499999999998,0.06312000000000001,0.09059250000000002,0.13027499999999997,0.18450500000000003,0.297585,0.2648875,-104.90009356659404,34.79997053879877,1.576517950963E12,285.06795818,368
0.044997499999999996,0.055694999999999995,0.07898749999999999,0.10307749999999999,0.1518625,0.2485525,0.2030675,-104.90009356659404,34.899953029921264,1.576517950963E12,283.63922582,369
0.051624999999999976,0.061580000000000024,0.085725,0.114875,0.16542,0.2655475,0.21901749999999998,-104.90009356659404,34.99993552104377,1.576517950963E12,282.43608278,370
0.05575000000000002,0.06969249999999999,0.10965000000000003,0.15032250000000003,0.23760750000000003,0.297805,0.2436025,-104.90009356659404,35.09991801216627,1.576517950963E12,285.91904516,371
0.047142500000000004,0.05588749999999998,0.08022499999999999,0.10739500000000002,0.1829925,0.24632500000000002,0.20757750000000003,-104.90009356659404,35.199900503288774,1.576517950963E12,282.03617443999997,372
0.016644999999999993,0.0204125,0.02803,0.0328425,0.043155,0.055062500000000014,0.04637250000000001,-104.90009356659404,35.29988299441128,1.576517950963E12,276.56392442,373
0.096945,0.11121750000000002,0.17741,0.22160249999999998,0.31746749999999996,0.35627000000000003,0.34661749999999997,-104.90009356659404,35.39986548553378,1.576517927076E12,277.05953732,374
0.49245,0.5167325,0.5329025000000001,0.5684325000000001,0.6392450000000001,0.5124424999999999,0.4374225,-104.90009356659404,35.500117471241516,1.576517927076E12,262.53637033999996,375
0.018982499999999985,0.03237499999999999,0.06518249999999998,0.08190249999999999,0.12546249999999998,0.14493250000000002,0.1078075,-104.90009356659404,35.60009996236402,1.576517927076E12,271.76844236,376
0.438935,0.45364750000000004,0.45175000000000004,0.4858225,0.5235525000000001,0.4349475,0.36644499999999997,-104.90009356659404,35.70008245348652,1.576517927076E12,261.85618436,377
0.0015199999999999936,0.013564999999999994,0.05497999999999997,0.06944499999999998,0.10865999999999998,0.11135499999999998,0.07937250000000001,-104.90009356659404,35.800064944609026,1.576517927076E12,272.26063724,378
0.17507250000000002,0.1970175,0.277675,0.33261999999999997,0.42345250000000006,0.10093249999999998,0.0925725,-104.90009356659404,35.90004743573153,1.576517927076E12,268.801601,379
0.5011399999999999,0.5139275000000001,0.5127725000000001,0.5350475000000001,0.6238725,0.43833000000000005,0.384045,-104.90009356659404,36.00002992685403,1.576517927076E12,260.11299415999997,380
0.8902375,0.9196075000000001,0.8890825,0.9306350000000001,0.9066825000000001,0.15398,0.156675,-104.90009356659404,36.10001241797654,1.576517927076E12,266.40215096,381
1.0740750000000001,1.1104575,1.0842775,1.1286900000000002,1.0943975000000001,0.15411750000000002,0.170755,-104.90009356659404,36.19999490909904,1.576517927076E12,265.03836098,382
0.9951775,0.9908050000000002,0.914795,0.9265375,0.87063,0.12835000000000002,0.144245,-104.90009356659404,36.29997740022154,1.576517927076E12,263.1447779,383
1.1225575,1.1299825000000001,1.081445,1.0785850000000001,1.00571,0.1418525,0.1677575,-104.90009356659404,36.39995989134405,1.576517927076E12,262.52611628,384
0.9300300000000001,0.91947,0.8766525000000001,0.8659825000000001,0.8480800000000002,0.09103250000000002,0.11454500000000001,-104.90009356659404,36.49994238246655,1.576517927076E12,263.76685754,385
0.6305274999999999,0.64964,0.6305000000000001,0.6479075000000001,0.768165,0.06405499999999997,0.0771175,-104.90009356659404,36.599924873589046,1.576517927076E12,265.64335052,386
0.5065850000000001,0.5571575,0.56725,0.5847125,0.6405925000000001,0.054815,0.06845499999999999,-104.90009356659404,36.69990736471155,1.576517927076E12,264.98709068,387
1.2475725000000002,1.2829925000000002,1.2687475000000001,1.2910225000000002,1.23418,0.134235,0.151175,-104.90009356659404,36.79988985583405,1.576517927076E12,263.81470981999996,388
-0.07099750000000002,-0.10930500000000001,-0.0218825,-0.05361750000000001,0.17372500000000002,-0.005629999999999996,0.0173325,-104.90009356659404,36.899872346956556,1.576517927076E12,262.69018124,389
0.4873625,0.46847,0.46478500000000006,0.46054999999999996,0.54525,0.2970625,0.292085,-104.90009356659404,37.0001243326643,1.576517903189E12,258.14763266,390
0.7862325000000001,0.8006975000000001,0.7803200000000001,0.7915400000000001,0.8453300000000001,0.30072000000000004,0.30932750000000003,-104.90009356659404,37.1001068237868,1.576517903189E12,261.13156412,391
0.2818825,0.263265,0.2734125,0.2684625,0.40106749999999997,0.14270500000000003,0.15299000000000001,-104.90009356659404,37.2000893149093,1.576517903189E12,260.08223198,392
0.7667075000000001,0.7731975,0.748915,0.7626925,0.8030075000000001,0.2685725,0.2715425,-104.90009356659404,37.3000718060318,1.576517903189E12,262.04759348,393
0.4781775,0.44781750000000003,0.4271375,0.4001875,0.45471999999999996,0.1563175,0.1691875,-104.90009356659404,37.400054297154306,1.576517903189E12,259.402046,394
0.6862425000000001,0.6689175,0.6413900000000001,0.6355875,0.6678999999999999,0.17966500000000002,0.21261000000000002,-104.90009356659404,37.50003678827681,1.576517903189E12,261.4186778,395
1.0467675,1.05543,1.0015850000000002,1.00549,0.9911350000000001,0.4504575,0.44756999999999997,-104.90009356659404,37.60001927939931,1.576517903189E12,261.9484709,396
1.1528625000000001,1.1497000000000002,1.0918125,1.0797675,0.9988625,0.1265075,0.15056999999999998,-104.90009356659404,37.700001770521816,1.576517903189E12,264.18043796,397
1.345115,1.3587275,1.3036450000000002,1.3038100000000001,1.2056625,0.22116249999999998,0.23846,-104.90009356659404,37.79998426164432,1.576517903189E12,263.37720326,398
1.1594625,1.1698575,1.1103475,1.1124100000000001,1.0312025,0.223995,0.2599925,-104.90009356659404,37.89996675276682,1.576517903189E12,263.35327712000003,399
0.9081125000000001,0.8808875,0.772675,0.7433875000000001,0.7003775000000001,0.218495,0.2190725,-104.90009356659404,37.999949243889326,1.576517903189E12,251.25690434,400
0.7563124999999999,0.7230924999999999,0.621535,0.5975550000000001,0.5190425000000001,0.0023999999999999855,0.04425499999999999,-104.90009356659404,38.09993173501183,1.576517903189E12,258.3595499,401
