SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.023092500000000016,-0.021635000000000015,0.09991499999999998,0.11174,0.314965,0.2361225,0.19105,-92.70007369296682,30.49991493677544,1.575218686977E12,261.06320372,45
0.008890000000000009,0.015297499999999992,0.029734999999999984,0.03600500000000001,0.08151750000000002,0.060067499999999996,0.04035,-92.70007369296682,30.59989742789794,1.575218686977E12,287.258909,46
0.009770000000000001,0.013922500000000004,0.02750749999999999,0.025912500000000005,0.18596249999999998,0.08237,0.0386725,-92.70007369296682,30.699879919020443,1.575218686977E12,287.33068742,47
0.020219999999999988,0.023574999999999985,0.03982749999999999,0.04189000000000001,0.19393749999999998,0.15818749999999998,0.08536749999999999,-92.70007369296682,30.800131904728183,1.575218686977E12,289.88394836,48
0.0041049999999999975,0.007212499999999983,0.022364999999999996,0.01483000000000001,0.22391250000000001,0.06361499999999998,0.025169999999999998,-92.70007369296682,30.900114395850686,1.575218686977E12,288.87563246,49
0.04089999999999999,0.046042499999999986,0.06581500000000001,0.08289249999999998,0.16913250000000002,0.22044750000000002,0.1539525,-92.70007369296682,31.00009688697319,1.575218686977E12,291.43231142,50
0.01901,0.022419999999999995,0.04351250000000001,0.0416425,0.249185,0.2102175,0.10560750000000002,-92.70007369296682,31.10007937809569,1.575218686977E12,292.5055697,51
0.019532500000000008,0.023052500000000004,0.037709999999999994,0.040679999999999994,0.18662250000000002,0.1545025,0.08558749999999998,-92.70007369296682,31.200061869218192,1.575218686977E12,289.18667228000004,52
0.02239250000000001,0.025747500000000006,0.046454999999999996,0.05071749999999997,0.23345500000000002,0.19776,0.10673500000000002,-92.70007369296682,31.300044360340696,1.575218663082E12,289.4464418,53
0.0174975,0.019614999999999994,0.02844250000000001,0.03820499999999999,0.10302250000000002,0.11787249999999999,0.07695249999999998,-92.70007369296682,31.4000268514632,1.575218663082E12,290.44450364,54
0.03042249999999999,0.03938749999999999,0.061470000000000025,0.0837175,0.21956750000000003,0.2834225,0.1728175,-92.70007369296682,31.500009342585702,1.575218663082E12,291.09734546,55
0.014747499999999997,0.017167500000000002,0.032072500000000004,0.033530000000000004,0.20018000000000002,0.1420725,0.07092999999999999,-92.70007369296682,31.599991833708206,1.575218663082E12,289.31655704,56
0.007817500000000005,0.009165000000000006,0.023657499999999998,0.017689999999999984,0.18362499999999998,0.07489000000000001,0.029872499999999996,-92.70007369296682,31.699974324830706,1.575218663082E12,287.21447474,57
0.013152499999999984,0.015022499999999994,0.029239999999999988,0.027012499999999995,0.21351750000000003,0.1105025,0.0539075,-92.70007369296682,31.79995681595321,1.575218663082E12,286.88634482,58
0.025967500000000004,0.031275,0.05201,0.0596275,0.22119,0.164375,0.09023500000000001,-92.70007369296682,31.899939307075712,1.575218663082E12,287.90149676,59
0.02901999999999999,0.033365000000000006,0.050360000000000016,0.06441249999999998,0.229935,0.21461750000000002,0.11911,-92.70007369296682,31.999921798198216,1.575218663082E12,287.67932546,60
0.005479999999999985,0.008697499999999997,0.024620000000000003,0.019037499999999985,0.18145250000000002,0.09034500000000001,0.03919500000000001,-92.70007369296682,32.09990428932072,1.575218663082E12,286.15830656,61
0.016837500000000005,0.019284999999999997,0.03058749999999999,0.033585000000000004,0.13668249999999998,0.11517749999999999,0.06485249999999998,-92.70007369296682,32.19988678044322,1.575218663082E12,286.17539666,62
0.055062500000000014,0.06644749999999999,0.09744000000000003,0.12059500000000001,0.24098999999999998,0.24632500000000002,0.17345,-92.70007369296682,32.299869271565726,1.575218663082E12,288.72523958,63
0.019202499999999983,0.023299999999999987,0.040295,0.0474175,0.18741999999999998,0.14276,0.0809125,-92.70007369296682,32.40012125727346,1.575218663082E12,287.30676128,64
0.020852499999999996,0.027837499999999987,0.046152499999999985,0.05517250000000001,0.24827749999999998,0.20075749999999998,0.10577249999999999,-92.70007369296682,32.500103748395965,1.575218663082E12,286.27793726,65
0.0060574999999999934,0.011942499999999995,0.025499999999999995,0.02162249999999999,0.188465,0.08412999999999998,0.03914000000000001,-92.70007369296682,32.60008623951847,1.575218663082E12,285.94980734,66
0.7583200000000001,0.7438275000000001,0.6845650000000001,0.681265,0.6746924999999999,0.46368499999999996,0.370515,-92.70007369296682,32.70006873064097,1.576601037266E12,268.76058476000003,67
0.7487775000000001,0.729555,0.6585225000000001,0.6466425,0.6285750000000001,0.4491375,0.36848,-92.70007369296682,32.800051221763475,1.576601037266E12,269.29037786,68
0.9883300000000002,1.0103025,0.96974,0.9775225000000001,0.9724900000000001,0.7330475000000001,0.60355,-92.70007369296682,32.90003371288598,1.576601037266E12,268.59310178,69
0.60971,0.5985725,0.5506125,0.5510250000000001,0.5767100000000001,0.45925750000000004,0.38674000000000003,-92.70007369296682,33.00001620400848,1.576601037266E12,269.15365706,70
0.45449999999999996,0.42424999999999996,0.36427250000000005,0.3558575,0.3989225,0.2961825,0.23557250000000002,-92.70007369296682,33.099998695130985,1.576601037266E12,268.71956852,71
0.35544499999999996,0.32417750000000006,0.2775375,0.2842475,0.34224499999999997,0.2811125,0.2359575,-92.70007369296682,33.19998118625348,1.576601037266E12,268.93490378,72
0.9033550000000001,0.9077550000000001,0.8569075000000002,0.8587500000000001,0.8457425000000001,0.5931825,0.45417,-92.70007369296682,33.299963677375985,1.576601037266E12,268.15901324,73
0.018267499999999992,0.018515000000000004,0.04642750000000001,0.039965,0.11919249999999998,0.09260000000000002,0.07310250000000001,-92.70007369296682,33.39994616849849,1.576601037266E12,272.39394002,74
0.04024,0.050744999999999985,0.08195750000000002,0.08660499999999999,0.18357,0.22473749999999998,0.18059999999999998,-92.70007369296682,33.49992865962099,1.576601037266E12,276.85445612,75
0.01901,0.0235475,0.04241249999999999,0.04664750000000001,0.222675,0.15447500000000003,0.07984000000000002,-92.70007369296682,33.599911150743495,1.576601037266E12,279.86914976,76
0.04408999999999999,0.053605000000000014,0.08039000000000002,0.07876749999999999,0.24297000000000002,0.1765025,0.13198,-92.70007369296682,33.699893641866,1.576601037266E12,277.11422564,77
0.01097999999999999,0.016727500000000006,0.036665,0.03325500000000001,0.26222,0.1437775,0.07189250000000003,-92.70007369296682,33.7998761329885,1.576601037266E12,279.02831684,78
0.042440000000000005,0.049644999999999995,0.07018750000000001,0.07169999999999999,0.201005,0.16434749999999998,0.12386750000000002,-92.70007369296682,33.90012811869624,1.576601037266E12,277.28854465999996,79
-0.04666000000000001,-0.028455000000000008,0.010484999999999994,0.008614999999999984,0.10247250000000002,0.08693499999999998,0.06281749999999997,-92.70007369296682,34.00011060981874,1.576601037266E12,276.65279294,80
0.007872500000000004,0.0114475,0.030202499999999993,0.025197499999999984,0.21689999999999998,0.09488249999999998,0.042935,-92.70007369296682,34.100093100941244,1.577206182492E12,286.41807608,81
0.006497499999999989,0.02187,0.04884749999999999,0.05148750000000002,0.2247925,0.1298625,0.07577,-92.70007369296682,34.20007559206375,1.577206182492E12,281.05178467999997,82
0.025747500000000006,0.03322749999999999,0.06215749999999998,0.06474249999999998,0.21294000000000002,0.19459749999999998,0.12312499999999998,-92.70007369296682,34.30005808318625,1.577206182492E12,279.8247155,83
0.02704000000000001,0.04392499999999999,0.0718375,0.08776,0.20856750000000002,0.204635,0.13121,-92.70007369296682,34.400040574308754,1.577206182492E12,278.31053264,84
0.022749999999999992,0.04565749999999999,0.08715499999999998,0.10574499999999998,0.24723250000000002,0.21437,0.14347500000000002,-92.70007369296682,34.50002306543126,1.577206182492E12,270.58238942,85
0.006167499999999992,0.02005499999999999,0.040514999999999995,0.04893,0.11484749999999999,0.09688999999999998,0.06586999999999998,-92.70007369296682,34.60000555655376,1.577206182492E12,279.69483074,86
0.010704999999999992,0.018240000000000006,0.032759999999999984,0.03781999999999999,0.1313475,0.11578250000000001,0.06562249999999997,-92.70007369296682,34.699988047676264,1.577206182492E12,284.50056686,87
0.027947499999999986,0.03740750000000001,0.0592975,0.07403749999999998,0.20678000000000002,0.24195250000000001,0.14254,-92.70007369296682,34.79997053879877,1.577206182492E12,286.03525784,88
0.009137499999999993,0.0264625,0.06674999999999998,0.0720575,0.236975,0.15827000000000002,0.1019775,-92.70007369296682,34.899953029921264,1.577206182492E12,280.12891928,89
0.030285000000000006,0.047719999999999985,0.08278249999999998,0.10148249999999998,0.16621750000000002,0.19369000000000003,0.14867249999999999,-92.70007369296682,34.99993552104377,1.577206182492E12,275.29925702,90
0.05363249999999997,0.07142500000000002,0.11567250000000001,0.15045999999999998,0.2563075,0.27918750000000003,0.210575,-92.70007369296682,35.09991801216627,1.577206182492E12,280.32374642,91
0.03053249999999999,0.05283500000000002,0.0929025,0.11825750000000002,0.23989,0.24390499999999998,0.15772000000000003,-92.70007369296682,35.199900503288774,1.577206182492E12,279.96827234,92
0.026324999999999987,0.04884749999999999,0.08536749999999999,0.11295,0.24153999999999998,0.24173250000000002,0.15747250000000002,-92.70007369296682,35.29988299441128,1.577206182492E12,283.18804718,93
0.022419999999999995,0.032072500000000004,0.05874750000000001,0.0719475,0.210685,0.223225,0.13607750000000002,-92.70007369296682,35.39986548553378,1.577206158597E12,282.2515097,94
0.0036924999999999875,0.016122499999999984,0.056437499999999974,0.05195499999999997,0.2546575,0.109375,0.06685999999999998,-92.70007369296682,35.500117471241516,1.577206158597E12,277.9960748,95
0.002647499999999997,0.009962499999999985,0.027837499999999987,0.02756249999999999,0.16074500000000003,0.07882250000000002,0.042082499999999995,-92.70007369296682,35.60009996236402,1.577206158597E12,283.9092494,96
0.013564999999999994,0.023987499999999995,0.05049749999999997,0.061195,0.1306875,0.14221,0.0985125,-92.70007369296682,35.70008245348652,1.577206158597E12,280.05372284,97
0.023987499999999995,0.0442825,0.08995999999999998,0.1105025,0.23356500000000002,0.2510275,0.17367,-92.70007369296682,35.800064944609026,1.577206158597E12,276.60152264,98
0.05602499999999999,0.07904250000000002,0.15694999999999998,0.18577,0.288125,0.28125,0.2267725,-92.70007369296682,35.90004743573153,1.577206158597E12,264.2727245,99
0.034217499999999984,0.066585,0.13687500000000002,0.16803250000000003,0.31966750000000005,0.32227999999999996,0.228835,-92.70007369296682,36.00002992685403,1.577206158597E12,262.56029648,100
0.027205000000000007,0.04631750000000001,0.12015500000000001,0.1322275,0.2757775,0.24566500000000002,0.1894,-92.70007369296682,36.10001241797654,1.577206158597E12,248.14650613999999,101
0.030752499999999988,0.05646499999999999,0.12051250000000002,0.14429999999999998,0.26708750000000003,0.2311725,0.1637425,-92.70007369296682,36.19999490909904,1.577206158597E12,266.91143594,102
0.002344999999999986,0.02464749999999999,0.09565249999999997,0.10558000000000001,0.22116249999999998,0.19657750000000002,0.14336500000000002,-92.70007369296682,36.29997740022154,1.577206158597E12,270.74645438,103
0.05742750000000002,0.0872925,0.16646500000000003,0.1982,0.35610500000000006,0.2828725,0.198915,-92.70007369296682,36.39995989134405,1.577206158597E12,264.65896076,104
0.103985,0.10269250000000002,0.1261775,0.170645,0.36064250000000003,0.251605,0.20282,-92.70007369296682,36.49994238246655,1.577206158597E12,250.34771102,105
0.18392750000000002,0.17969249999999998,0.199575,0.2295775,0.38896749999999997,0.250065,0.21786250000000001,-92.70007369296682,36.599924873589046,1.577206158597E12,243.2860817,106
0.05784,0.07109500000000002,0.14966249999999998,0.19809,0.37708749999999996,0.2503675,0.21019,-92.70007369296682,36.69990736471155,1.577206158597E12,255.00647228,107
0.07695249999999998,0.10049249999999998,0.139955,0.15736250000000002,0.2466275,0.1852475,0.15156000000000003,-92.70007369296682,36.79988985583405,1.577206158597E12,262.79613986,108
-0.05053750000000001,-0.007802500000000018,0.09221499999999999,0.09028999999999998,0.272945,0.175045,0.15906750000000003,-92.70007369296682,36.899872346956556,1.577206158597E12,252.90097196,109
0.7691825000000001,0.76261,0.7214149999999999,0.7122025000000001,0.7361825,0.30061,0.32186750000000003,-92.70007369296682,37.0001243326643,1.577206158597E12,213.81933128,110
0.2094475,0.21431499999999998,0.258095,0.2887575,0.410445,0.21599249999999998,0.20468999999999998,-92.70007369296682,37.1001068237868,1.577206134714E12,243.46723676,111
0.315845,0.31727500000000003,0.3421625,0.36157750000000005,0.46517000000000003,0.24109999999999998,0.23414250000000003,-92.70007369296682,37.2000893149093,1.577206134714E12,241.08487681999998,112
0.286475,0.2889775,0.3067975,0.33042,0.43343499999999996,0.25067,0.23606749999999999,-92.70007369296682,37.3000718060318,1.577206134714E12,239.1844577,113
0.37733500000000003,0.378655,0.3832475,0.4017,0.49016750000000003,0.2255625,0.22259250000000003,-92.70007369296682,37.400054297154306,1.577206134714E12,231.85964084,114
0.218825,0.23359249999999998,0.257985,0.2918375,0.41775999999999996,0.24008250000000003,0.22022750000000002,-92.70007369296682,37.50003678827681,1.577206134714E12,242.71185434,115
0.2752,0.2827075,0.291755,0.32170250000000006,0.43349,0.2012525,0.198365,-92.70007369296682,37.60001927939931,1.577206134714E12,233.46611023999998,116
0.31958499999999995,0.32643249999999996,0.33490250000000005,0.35681999999999997,0.456645,0.2311725,0.2224275,-92.70007369296682,37.700001770521816,1.577206134714E12,235.42121767999998,117
0.322115,0.32819250000000005,0.3410625,0.358195,0.44619500000000006,0.2354075,0.22823,-92.70007369296682,37.79998426164432,1.577206134714E12,228.83469314,118
0.010677500000000006,-0.19648000000000002,-0.041242500000000015,-0.03563250000000001,0.22201500000000002,0.14922249999999998,0.12444500000000003,-92.70007369296682,37.89996675276682,1.577206134714E12,267.4514831,119
0.2085125,0.21426,0.23122750000000003,0.26222,0.37057,0.2487725,0.22141,-92.70007369296682,37.999949243889326,1.577206134714E12,252.39852302,120
0.0414775,0.06983,0.11033749999999998,0.1202375,0.14584000000000003,0.11878,0.10373749999999998,-92.70007369296682,38.09993173501183,1.577206134714E12,268.21028354,121
0.03042249999999999,0.0431,0.06867499999999999,0.07502750000000002,0.1112725,0.10931999999999997,0.08390999999999998,-92.70007369296682,38.19991422613433,1.577206134714E12,277.94138648,122
-0.0013124999999999942,0.017634999999999984,0.06699749999999999,0.07582499999999998,0.15076250000000002,0.13137500000000002,0.09859499999999999,-92.70007369296682,38.299896717256836,1.577206134714E12,272.14784258,123
0.06628250000000002,0.10618499999999997,0.18489,0.22561750000000003,0.41644,0.31339750000000005,0.22396749999999999,-92.70007369296682,38.39987920837933,1.577206134714E12,265.67069468,124
-0.007335000000000008,0.027012499999999995,0.0933425,0.10733999999999999,0.19545,0.1549975,0.1255175,-92.70007369296682,38.500131194087075,1.577206110819E12,266.09111114,125
0.0322925,0.06584250000000003,0.12771749999999998,0.15202749999999998,0.2550425,0.1976775,0.1560975,-92.70007369296682,38.60011368520958,1.577206110819E12,268.60677386,126
0.02990000000000001,0.06386249999999999,0.12601250000000003,0.1480125,0.29610000000000003,0.22713,0.16586,-92.70007369296682,38.70009617633208,1.577206110819E12,270.80456072,127
-0.1638925,-0.14104,-0.01759250000000001,0.07156249999999997,0.2679125,0.26123,0.19927250000000002,-92.70007369296682,38.800078667454585,1.577206110819E12,263.86939814,128
-0.09803,-0.037750000000000006,0.0897675,0.08140750000000002,0.293515,0.22394000000000003,0.1767225,-92.70007369296682,38.90006115857708,1.577206110819E12,261.68528335999997,129
0.15442,0.1663825,0.217945,0.26805,0.41806250000000006,0.253255,0.21398499999999998,-92.70007369296682,39.000043649699585,1.577811279421E12,253.49570744,130
0.04263249999999999,0.07725500000000002,0.1443275,0.1795,0.2979425,0.2867775,0.22226250000000003,-92.70007369296682,39.10002614082209,1.577811279421E12,273.59024702,131
0.05069000000000001,0.06224000000000002,0.121915,0.1848075,0.3648775,0.362485,0.2657125,-92.70007369296682,39.20000863194459,1.577811279421E12,270.11070266,132
0.21866000000000002,0.2322725,0.2528425,0.2985475,0.407695,0.35319000000000006,0.2634575,-92.70007369296682,39.299991123067095,1.577811279421E12,268.3914386,133
0.04235749999999999,0.04571249999999999,0.09364499999999998,0.14925,0.2742925,0.28411000000000003,0.2180825,-92.70007369296682,39.3999736141896,1.577811279421E12,269.15365706,134
0.02536250000000001,0.04414499999999999,0.09865000000000002,0.12276749999999997,0.24087999999999998,0.24937750000000003,0.1816175,-92.70007369296682,39.4999561053121,1.577811279421E12,272.6639636,135
0.2860075,0.30368999999999996,0.31986,0.3720275,0.48054250000000004,0.4549125,0.3630625,-92.70007369296682,39.599938596434605,1.57781125553E12,268.85970734,136
-0.020947500000000008,0.005975000000000008,0.059819999999999984,0.08066499999999999,0.14999250000000003,0.1700125,0.12342750000000002,-92.70007369296682,39.69992108755711,1.57781125553E12,271.6385576,137
0.008532499999999998,0.028717500000000007,0.08957500000000002,0.10967749999999998,0.169655,0.22218,0.19074750000000001,-92.70007369296682,39.79990357867961,1.57781125553E12,272.43153824,138
0.06685999999999998,0.09471750000000001,0.1432,0.17831750000000002,0.269755,0.293515,0.24332750000000003,-92.70007369296682,39.899886069802115,1.57781125553E12,272.49306260000003,139
0.0808025,0.10128999999999999,0.16135,0.1890425,0.30990500000000004,0.30885999999999997,0.23054000000000002,-92.70007369296682,39.99986856092462,1.57781125553E12,271.2967556,140
0.015022499999999994,0.028359999999999996,0.06433,0.07494499999999998,0.1608,0.156455,0.10860500000000001,-92.70007369296682,40.100120546632354,1.57781125553E12,273.99357338,141
0.02082500000000001,0.023739999999999983,0.03773750000000001,0.04397999999999999,0.1103925,0.15557500000000002,0.0990625,-92.70007369296682,40.20010303775486,1.57781125553E12,275.87006636,142
0.02401500000000001,0.028634999999999994,0.04681250000000001,0.0595175,0.1603325,0.199575,0.1228225,-92.70007369296682,40.30008552887736,1.57781125553E12,275.92475468,143
0.019339999999999996,0.021017499999999995,0.035729999999999984,0.046097499999999986,0.11867,0.14201750000000002,0.08971249999999997,-92.70007369296682,40.400068019999864,1.57781125553E12,274.41740786,144
0.31658749999999997,0.3192,0.3238475,0.35588500000000006,0.434865,0.39606250000000004,0.34153000000000006,-92.70007369296682,40.50005051112237,1.57781125553E12,267.5540237,145
0.43629500000000004,0.4403925,0.45296,0.48249500000000006,0.544205,0.5078775,0.4277975,-92.70007369296682,40.600033002244864,1.57781125553E12,267.69758054,146
0.5112325,0.529685,0.5313625,0.5706325000000001,0.6378699999999999,0.524845,0.41578,-92.70007369296682,40.70001549336737,1.57781125553E12,268.13166908,147
0.33088750000000006,0.321235,0.33407749999999997,0.36826,0.46088,0.46099000000000007,0.393835,-92.70007369296682,40.79999798448987,1.57781125553E12,268.72640456,148
0.2962925,0.23411500000000002,0.22517750000000003,0.19872250000000002,0.25936,0.22146500000000002,0.182195,-92.70007369296682,40.899980475612374,1.57781125553E12,266.75762504,149
0.8759375,0.8819050000000002,0.8344125,0.8446975000000001,0.8398300000000001,0.5603199999999999,0.4735025,-92.70007369296682,40.99996296673488,1.57781125553E12,263.77027556,150
1.1069375000000001,1.1269850000000001,1.0892275,1.1059475,1.0838100000000002,0.6096275,0.5390900000000001,-92.70007369296682,41.09994545785738,1.57781125553E12,259.49775056,151
0.5335350000000001,0.5319400000000001,0.5370275,0.540465,0.5555625,0.24286000000000002,0.2539425,-92.70007369296682,41.199927948979884,1.576428835993E12,239.65614446,152
0.7221025000000001,0.7209475000000001,0.6991674999999999,0.70343,0.7051350000000001,0.2414575,0.266565,-92.70007369296682,41.29991044010239,1.576428835993E12,238.0906913,153
0.700625,0.70244,0.6741975,0.6820075000000001,0.6807700000000001,0.21910000000000002,0.24957000000000001,-92.70007369296682,41.39989293122489,1.576428835993E12,237.79332356,154
0.692485,0.6985075000000001,0.6362749999999999,0.65228,0.6591825,0.21811000000000003,0.24451,-92.70007369296682,41.499875422347394,1.576428835993E12,237.55406216,155
0.7395375,0.7414624999999999,0.6965000000000001,0.706345,0.6984250000000001,0.212995,0.24613250000000003,-92.70007369296682,41.60012740805513,1.576428835993E12,238.91785213999998,156
0.6611625000000001,0.66262,0.616365,0.6256600000000001,0.6246425,0.17881249999999999,0.2117575,-92.70007369296682,41.70010989917763,1.576428835993E12,239.29041632,157
0.7432225000000001,0.7437175,0.6779925,0.6903675,0.6837125,0.20942,0.2394775,-92.70007369296682,41.80009239030014,1.576428835993E12,238.84949174,158
0.6770849999999999,0.6793675000000001,0.6534074999999999,0.665205,0.6695225,0.2107675,0.2351875,-92.70007369296682,41.90007488142264,1.576428835993E12,240.41836292,159
0.8917225,0.8917225,0.84874,0.845385,0.8177475000000001,0.2928,0.32120750000000003,-92.70007369296682,42.00005737254514,1.576428835993E12,233.7156257,160
0.8082050000000001,0.8085900000000001,0.7597225000000001,0.756505,0.7281525,0.23579250000000002,0.27044250000000003,-92.70007369296682,42.10003986366765,1.576428835993E12,232.56375296,161
0.7118450000000001,0.7172350000000001,0.6721349999999999,0.6740325,0.6556900000000001,0.23650749999999998,0.264145,-92.70007369296682,42.20002235479015,1.576428835993E12,234.83331823999998,162
0.006002499999999994,0.010237499999999983,0.05610749999999998,0.10692750000000001,0.19699,0.09196749999999998,0.11248249999999999,-92.70007369296682,42.30000484591265,1.576428835993E12,246.4306601,163
-0.010222499999999995,0.021787499999999987,0.07893250000000002,0.09730250000000001,0.139075,0.13797500000000001,0.11693750000000003,-92.70007369296682,42.39998733703515,1.576428835993E12,257.58365936,164
-0.029527500000000012,-0.004777500000000018,0.0776675,0.1597825,0.2879325,0.23650749999999998,0.21426,-92.70007369296682,42.49996982815765,1.576428835993E12,258.13054256,165
0.01180500000000001,0.02145749999999999,-0.1775325,-0.09871750000000001,0.08795249999999999,0.05451250000000002,0.06878499999999999,-92.70007369296682,42.599952319280156,1.576428835993E12,260.07197792,166
0.5296025,0.5256425,0.4636025,0.47974500000000003,0.498225,0.17147,0.17562250000000001,-92.70007369296682,42.69993481040266,1.576428835993E12,261.98606912,167
0.5773425000000001,0.5972250000000001,0.5953824999999999,0.630665,0.6534625000000001,0.14727,0.14276,-92.70007369296682,42.79991730152516,1.576428835993E12,267.48908131999997,168
0.5727500000000001,0.5514375,0.43948499999999996,0.4224075,0.38542000000000004,0.028112499999999985,0.039992499999999986,-92.70007369296682,42.899899792647666,1.577811207757E12,266.91143594,169
0.8841875000000001,0.8987350000000001,0.8460450000000002,0.8625725000000002,0.8190950000000001,0.372825,0.35374,-92.70007369296682,42.99988228377017,1.577811207757E12,265.30496654,170
0.8240725,0.8546250000000002,0.8351825000000002,0.8819600000000001,0.8875975,0.132695,0.138085,-92.70007369296682,43.100134269477905,1.577811207757E12,267.58136786,171
0.9177375000000001,0.9490325000000002,0.9260425000000001,0.9603900000000001,0.93652,0.11847750000000001,0.13657249999999999,-92.70007369296682,43.20011676060041,1.577811207757E12,267.18145952,172
0.82179,0.86392,0.8483,0.8981025,0.8894675000000001,0.14339249999999998,0.14798499999999998,-92.70007369296682,43.30009925172291,1.577811207757E12,267.84113737999996,173
0.775865,0.8125775000000002,0.764205,0.805895,0.8092225000000002,0.13638,0.13616,-92.70007369296682,43.400081742845416,1.577033981341E12,267.26691002,174
0.7421500000000001,0.7713825000000001,0.763325,0.8035025,0.7868649999999999,0.15628999999999998,0.1568675,-92.70007369296682,43.50006423396792,1.577033981341E12,265.94071826,175
0.9489775,0.9843425000000001,0.9554675000000001,0.973975,0.8756625,-0.007087499999999997,0.030780000000000002,-92.70007369296682,43.60004672509042,1.577033981341E12,270.78063457999997,176
1.0033725,1.028095,0.9844525000000002,1.00329,0.8990375000000002,-0.004172499999999996,0.03584000000000001,-92.70007369296682,43.700029216212926,1.577033981341E12,270.41832446,177
0.30231500000000006,0.291645,0.25551,0.32417750000000006,0.43239,0.09944750000000002,0.08267249999999998,-92.70007369296682,43.80001170733543,1.577033981341E12,269.12289488,178
0.98624,0.9953700000000001,0.9233200000000001,0.9162525000000001,0.79924,0.022364999999999996,0.049947500000000006,-92.70007369296682,43.89999419845793,1.577033981341E12,266.87383772,179
0.6695774999999999,0.6988650000000001,0.6997725000000001,0.7429749999999999,0.71058,0.037434999999999996,0.05987500000000001,-92.70007369296682,43.999976689580436,1.577033957458E12,266.20732382,180
1.1051225,1.1182675000000002,1.059995,1.0553475,0.921505,0.036032499999999995,0.05264249999999998,-92.70007369296682,44.09995918070293,1.577033957458E12,267.5711138,181
0.5655175000000001,0.5513825000000001,0.4925875,0.5085375000000001,0.55515,0.128075,0.11864249999999998,-92.70007369296682,44.199941671825435,1.577033957458E12,261.84251228,182
1.2001075,1.2293675000000002,1.1916650000000002,1.2039300000000002,1.07963,0.09136250000000001,0.10227999999999998,-92.70007369296682,44.29992416294794,1.577033957458E12,259.38153788,183
1.2070100000000001,1.2367925000000002,1.21031,1.2278275,1.1155175000000002,0.0842675,0.09903499999999998,-92.70007369296682,44.39990665407044,1.577033957458E12,259.402046,184
1.2116575,1.2372325000000002,1.1988150000000002,1.2070100000000001,1.0827375000000001,0.12463750000000001,0.134125,-92.70007369296682,44.499889145192945,1.577033957458E12,252.30623648,185
1.158995,1.175715,1.1338325,1.13925,1.0272700000000001,0.1521925,0.1597825,-92.70007369296682,44.59987163631545,1.577033957458E12,250.9766267,186
