SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.576512137265E12,,227
,,,,,,,,,1.576512137265E12,,228
,,,,,,,,,1.576512137265E12,,229
,,,,,,,,,1.576512137265E12,,230
,,,,,,,,,1.576512137265E12,,231
,,,,,,,,,1.576512137265E12,,232
,,,,,,,,,1.576512137265E12,,233
,,,,,,,,,1.576512137265E12,,234
,,,,,,,,,1.576512137265E12,,235
,,,,,,,,,1.576512137265E12,,236
,,,,,,,,,1.576512137265E12,,237
,,,,,,,,,1.576512137265E12,,238
,,,,,,,,,1.576512137265E12,,239
,,,,,,,,,1.576512137265E12,,240
,,,,,,,,,1.576512137265E12,,241
,,,,,,,,,1.576512137265E12,,242
,,,,,,,,,1.576512137265E12,,243
,,,,,,,,,1.576512113365E12,,244
,,,,,,,,,1.576512113365E12,,245
,,,,,,,,,1.576512113365E12,,246
,,,,,,,,,1.576512113365E12,,247
,,,,,,,,,1.576512113365E12,,248
,,,,,,,,,1.576512113365E12,,249
,,,,,,,,,1.576512113365E12,,250
,,,,,,,,,1.576512113365E12,,251
0.22066750000000002,0.26706,0.23725000000000002,0.25551,0.42089499999999996,0.28257,0.2422825,-82.99988559198741,29.199873057597667,1.576512113365E12,289.30630298,252
0.010897500000000004,0.017304999999999987,0.0352075,0.033997499999999986,0.205845,0.144795,0.07574249999999999,-82.99988559198741,29.300125043305407,1.576512113365E12,293.93088404,253
0.009275000000000005,0.010759999999999992,0.016617500000000007,0.013977500000000004,0.06166250000000001,0.050387499999999974,0.025389999999999996,-82.99988559198741,29.400107534427907,1.576512113365E12,295.65356612,254
0.007872500000000004,0.010154999999999997,0.019669999999999993,0.014169999999999988,0.091555,0.04502500000000001,0.024180000000000007,-82.99988559198741,29.50009002555041,1.576512113365E12,297.16433096000003,255
0.1293125,0.13464749999999998,0.20020749999999998,0.2038375,0.3951275,0.3401,0.2866125,-82.99988559198741,29.600072516672913,1.576512113365E12,292.43379128000004,256
0.11858750000000001,0.146225,0.1961925,0.2359575,0.42650499999999997,0.49891250000000004,0.39521,-82.99988559198741,29.700055007795417,1.576512113365E12,296.46363686,257
0.009550000000000003,0.011529999999999985,0.027865,0.02156749999999999,0.19940999999999998,0.11867,0.050634999999999986,-82.99988559198741,29.80003749891792,1.576512113365E12,296.21070338,258
0.007927500000000004,0.012052499999999994,0.030340000000000006,0.028277499999999983,0.152935,0.09708250000000002,0.04629,-82.99988559198741,29.900019990040423,1.576512113365E12,295.72192652,259
0.030615000000000003,0.032484999999999986,0.041669999999999985,0.050744999999999985,0.18819000000000002,0.24588500000000002,0.1366,-82.99988559198741,30.000002481162923,1.57711725865E12,298.28544152,260
0.016754999999999992,0.021182499999999993,0.04024,0.038699999999999984,0.2186325,0.13704,0.06908750000000002,-82.99988559198741,30.099984972285426,1.57711725865E12,293.78049116,261
0.03735250000000001,0.044942499999999996,0.06716250000000001,0.08335999999999999,0.22116249999999998,0.2999225,0.18046250000000003,-82.99988559198741,30.19996746340793,1.57711725865E12,294.99730628,262
0.020192500000000002,0.024675000000000002,0.040624999999999994,0.039965,0.20163750000000003,0.134125,0.07087500000000002,-82.99988559198741,30.299949954530433,1.57711725865E12,290.26334857999996,263
0.0074325000000000085,0.010759999999999992,0.0295425,0.021127499999999994,0.22977000000000003,0.09353499999999998,0.037489999999999996,-82.99988559198741,30.399932445652937,1.57711725865E12,288.96450098,264
0.017772499999999997,0.02593999999999999,0.040295,0.05407250000000002,0.11853249999999999,0.16432000000000002,0.09584500000000001,-82.99988559198741,30.49991493677544,1.57711725865E12,294.05735078,265
0.004599999999999993,0.009742499999999987,0.028662500000000007,0.019697500000000007,0.2366725,0.06983,0.0265175,-82.99988559198741,30.59989742789794,1.57711725865E12,288.63978908,266
0.021237499999999992,0.027837499999999987,0.044997499999999996,0.07370749999999998,0.21667999999999998,0.21294000000000002,0.11567250000000001,-82.99988559198741,30.699879919020443,1.57711725865E12,292.49189762000003,267
0.0113375,0.017662499999999998,0.03506999999999999,0.03364,0.19679750000000001,0.11583749999999998,0.06884000000000001,-82.99988559198741,30.800131904728183,1.57711725865E12,288.7115675,268
0.006415000000000004,0.0112825,0.023877499999999996,0.0265175,0.158655,0.09381,0.04392499999999999,-82.99988559198741,30.900114395850686,1.57711725865E12,289.12514792,269
0.008587499999999998,0.010457500000000008,0.02285999999999999,0.019037499999999985,0.17367,0.08275500000000002,0.03628000000000001,-82.99988559198741,31.00009688697319,1.57711725865E12,289.0020992,270
-0.10353000000000001,-0.0830425,-0.0365675,-0.026997500000000008,0.036142499999999994,0.06171749999999998,0.03479499999999999,-82.99988559198741,31.10007937809569,1.57711725865E12,290.42741354,271
0.007377500000000009,0.009687499999999988,0.03193499999999999,0.022722500000000007,0.23285,0.09653250000000002,0.05187249999999999,-82.99988559198741,31.200061869218192,1.577117234759E12,288.4381259,272
0.45480250000000005,0.44729500000000005,0.4524925,0.46429000000000004,0.5310600000000001,0.40521999999999997,0.33226249999999996,-82.99988559198741,31.300044360340696,1.577117234759E12,284.38093616000003,273
0.44361,0.42796249999999997,0.4318125,0.4432525,0.52424,0.35791999999999996,0.24539,-82.99988559198741,31.4000268514632,1.577117234759E12,283.1401949,274
0.6801375000000001,0.68143,0.6476325,0.6574500000000001,0.7148975,0.4658575,0.31573500000000004,-82.99988559198741,31.500009342585702,1.577117234759E12,285.31405562,275
0.5606774999999999,0.5498974999999999,0.51929,0.52193,0.5722,0.40670500000000004,0.2899675,-82.99988559198741,31.599991833708206,1.577117234759E12,283.50250502,276
0.7002675,0.6775800000000001,0.6181525000000001,0.6088850000000001,0.6139725,0.35857999999999995,0.22504000000000002,-82.99988559198741,31.699974324830706,1.577117234759E12,283.18804718,277
0.598765,0.5830075000000001,0.540905,0.53623,0.5670575,0.35352,0.22809250000000003,-82.99988559198741,31.79995681595321,1.577117234759E12,282.83599112,278
0.7032375,0.6834374999999999,0.6173275,0.6075649999999999,0.60399,0.3543175,0.2240225,-82.99988559198741,31.899939307075712,1.577117234759E12,282.47709901999997,279
0.7275750000000001,0.7140725000000001,0.6605574999999999,0.65734,0.666415,0.4127825,0.270855,-82.99988559198741,31.999921798198216,1.577117234759E12,282.1660592,280
0.24187000000000003,0.22127249999999998,0.23824,0.24266749999999998,0.382175,0.3060825,0.24011,-82.99988559198741,32.09990428932072,1.577117234759E12,283.48883294,281
0.58023,0.5733824999999999,0.5511075000000001,0.5574049999999999,0.6210125,0.40530250000000007,0.2723675,-82.99988559198741,32.19988678044322,1.577117234759E12,280.7817611,282
0.8249525,0.8263,0.7593924999999999,0.7658825,0.8036400000000001,0.5037800000000001,0.3612475,-82.99988559198741,32.299869271565726,1.577117234759E12,277.56198626,283
0.8400500000000002,0.8158500000000002,0.7973425000000001,0.7773224999999999,0.7648925,0.43558,0.2682425,-82.99988559198741,32.40012125727346,1.577117234759E12,278.07468926,284
0.7568349999999999,0.7285925,0.6717500000000001,0.6485400000000001,0.6282725,0.268545,0.14584000000000003,-82.99988559198741,32.500103748395965,1.577117234759E12,274.13029417999996,285
0.6059700000000001,0.599755,0.6137524999999999,0.6163099999999999,0.6695774999999999,0.5560849999999999,0.46217250000000004,-82.99988559198741,32.60008623951847,1.577117234759E12,272.77675826,286
0.665975,0.6509875,0.6627575000000001,0.6545624999999999,0.6839875,0.540025,0.43459,-82.99988559198741,32.70006873064097,1.577117234759E12,272.3563418,287
0.6180425,0.6268150000000001,0.544095,0.5631250000000001,0.6180425,0.4394575,0.35173250000000006,-82.99988559198741,32.800051221763475,1.575734813824E12,271.64881166,288
0.6191424999999999,0.6078675,0.601075,0.5989575,0.6292074999999999,0.5216000000000001,0.45546250000000005,-82.99988559198741,32.90003371288598,1.575734813824E12,272.46230042,289
0.79803,0.8064725000000001,0.7725375000000001,0.77867,0.8014400000000002,0.6424350000000001,0.5464325000000001,-82.99988559198741,33.00001620400848,1.575734813824E12,269.73813848,290
0.3251675,0.322115,0.31914499999999996,0.3388075,0.4397325,0.3791775,0.33000749999999995,-82.99988559198741,33.099998695130985,1.575734813824E12,271.89149108,291
0.2962375,0.30580749999999995,0.2804525,0.3135625,0.42988750000000003,0.38811500000000004,0.3588275,-82.99988559198741,33.19998118625348,1.575734813824E12,272.7665042,292
0.20782499999999998,0.21934750000000003,0.19446000000000002,0.24087999999999998,0.402635,0.3334175,0.30828249999999996,-82.99988559198741,33.299963677375985,1.575734813824E12,272.63661944,293
0.45320750000000004,0.45458250000000006,0.4702025,0.49016750000000003,0.5903225000000001,0.5241024999999999,0.48934249999999996,-82.99988559198741,33.39994616849849,1.575734813824E12,271.73768018,294
-0.021057500000000007,0.0013275000000000092,0.041147500000000004,0.025664999999999993,0.20592749999999999,0.1894825,0.16066249999999999,-82.99988559198741,33.49992865962099,1.575734813824E12,271.9632695,295
0.5095000000000001,0.5174475000000001,0.5188225,0.53623,0.6045674999999999,0.516815,0.45576500000000003,-82.99988559198741,33.599911150743495,1.575734813824E12,270.8182328,296
0.09342499999999998,0.09925499999999998,0.09788000000000002,0.11715750000000003,0.2737425,0.2658775,0.231145,-82.99988559198741,33.699893641866,1.575734813824E12,270.38756228,297
0.297255,0.30666,0.3102075,0.3421625,0.47047750000000005,0.40084749999999997,0.3585525,-82.99988559198741,33.7998761329885,1.575734813824E12,272.13758852,298
0.11784499999999998,0.126755,0.22025499999999998,0.23433500000000002,0.4322525,0.40029750000000003,0.36894750000000004,-82.99988559198741,33.90012811869624,1.575734813824E12,278.70702296,299
0.028717500000000007,0.0414225,0.06345,0.06782250000000001,0.2179725,0.18145250000000002,0.13541750000000002,-82.99988559198741,34.00011060981874,1.575734813824E12,286.73253392000004,300
0.010814999999999991,0.021265000000000006,0.04200000000000001,0.044584999999999986,0.16566750000000002,0.12513249999999998,0.07134249999999998,-82.99988559198741,34.100093100941244,1.575734813824E12,289.40200754,301
0.026022500000000004,0.03394249999999999,0.05261500000000002,0.061744999999999994,0.17763,0.1787025,0.12312499999999998,-82.99988559198741,34.20007559206375,1.575734789933E12,287.14269632,302
0.034272499999999984,0.04560249999999999,0.08412999999999998,0.08399250000000003,0.36688499999999996,0.272615,0.14358500000000002,-82.99988559198741,34.30005808318625,1.575734789933E12,290.3863973,303
0.011997499999999994,0.0174425,0.03471250000000001,0.040185,0.13640750000000001,0.10832999999999998,0.06036999999999998,-82.99988559198741,34.400040574308754,1.575734789933E12,289.69595726,304
0.02761749999999999,0.03042249999999999,0.04554749999999999,0.05602499999999999,0.19234250000000003,0.181205,0.09702749999999999,-82.99988559198741,34.50002306543126,1.575734789933E12,289.53872834000003,305
0.021210000000000007,0.025912500000000005,0.03735250000000001,0.04089999999999999,0.14963500000000002,0.1510375,0.08660499999999999,-82.99988559198741,34.60000555655376,1.575734789933E12,288.77992789999996,306
0.045465000000000005,0.05676749999999997,0.08470749999999999,0.1025275,0.2876025,0.30333250000000006,0.17240499999999997,-82.99988559198741,34.699988047676264,1.575734789933E12,290.87859218,307
0.0069099999999999995,0.01634250000000001,0.0443925,0.034932500000000005,0.253805,0.14069749999999998,0.0812425,-82.99988559198741,34.79997053879877,1.575734789933E12,286.37705984,308
0.022639999999999993,0.031192499999999984,0.043484999999999996,0.048985,0.22064,0.1865675,0.10901749999999999,-82.99988559198741,34.899953029921264,1.575734789933E12,285.37557998,309
0.04290749999999999,0.04945250000000001,0.0633125,0.079345,0.20801750000000002,0.23241,0.15156000000000003,-82.99988559198741,34.99993552104377,1.57772235566E12,287.10509809999996,310
0.010457500000000008,0.013977500000000004,0.018927499999999986,0.019559999999999994,0.05619000000000002,0.054705000000000004,0.032072500000000004,-82.99988559198741,35.09991801216627,1.57772235566E12,283.42047254,311
0.020659999999999984,0.025967500000000004,0.0354275,0.0445575,0.13431749999999998,0.15915,0.09174749999999998,-82.99988559198741,35.199900503288774,1.57772235566E12,284.50056686,312
-0.07196,-0.05053750000000001,-0.017070000000000002,-0.008434999999999998,0.030945,0.04205500000000001,0.026489999999999986,-82.99988559198741,35.29988299441128,1.577722331769E12,278.14646768,313
0.017194999999999988,0.021320000000000006,0.030917499999999987,0.041917499999999996,0.12153000000000003,0.1450975,0.08993250000000003,-82.99988559198741,35.39986548553378,1.577722331769E12,280.67580248,314
-0.0035125000000000017,0.0021525000000000016,0.011309999999999987,0.016589999999999994,0.06229499999999999,0.07962000000000002,0.05261500000000002,-82.99988559198741,35.500117471241516,1.577722331769E12,284.94149144,315
4.750000000000032E-4,0.0046549999999999925,0.015545000000000003,0.0204675,0.07563249999999999,0.09378249999999999,0.05891249999999998,-82.99988559198741,35.60009996236402,1.577722331769E12,284.4390425,316
0.0016575000000000062,0.011227500000000001,0.025802500000000006,0.03982749999999999,0.13176,0.16811500000000001,0.1072575,-82.99988559198741,35.70008245348652,1.577722331769E12,284.97567164,317
6.950000000000012E-4,0.006772499999999987,0.02088000000000001,0.024400000000000005,0.12499500000000002,0.11369249999999997,0.06531999999999999,-82.99988559198741,35.800064944609026,1.577722331769E12,283.37262025999996,318
0.0112825,0.01785500000000001,0.04117499999999999,0.04274249999999999,0.2437125,0.1799675,0.09180250000000001,-82.99988559198741,35.90004743573153,1.577722331769E12,288.16126628,319
0.010484999999999994,0.022199999999999998,0.0382875,0.05712499999999998,0.12527,0.1131975,0.06020500000000001,-82.99988559198741,36.00002992685403,1.577722331769E12,284.75008232,320
-0.030187500000000006,-0.008105000000000001,0.021265000000000006,0.033695,0.16399000000000002,0.15348499999999998,0.1019775,-82.99988559198741,36.10001241797654,1.577722331769E12,279.98194442,321
0.02547250000000001,0.03820499999999999,0.0695,0.0816,0.2711025,0.210465,0.1204575,-82.99988559198741,36.19999490909904,1.577722331769E12,287.40588386,322
-0.003265000000000018,-0.0018350000000000033,0.0033624999999999905,0.004902500000000004,0.021265000000000006,0.022035,0.012355000000000005,-82.99988559198741,36.29997740022154,1.577722331769E12,283.14361292,323
0.4865375,0.52182,0.531995,0.5762974999999999,0.6742524999999999,0.5737675,0.5142025000000001,-82.99988559198741,36.39995989134405,1.577722331769E12,274.68743144,324
0.0413125,0.04893,0.0475275,0.06047999999999998,0.1375075,0.14069749999999998,0.1110525,-82.99988559198741,36.49994238246655,1.577722331769E12,283.73493038000004,325
-0.110075,-0.04952000000000001,0.0445025,0.06262499999999999,0.23153,0.2694525,0.25144,-82.99988559198741,36.599924873589046,1.577722331769E12,281.89603562,326
0.05132249999999999,0.05822499999999997,0.08655000000000002,0.10618499999999997,0.23304249999999999,0.32002500000000006,0.22047499999999998,-82.99988559198741,36.69990736471155,1.577722331769E12,287.0709179,327
-0.034312499999999996,-0.019132499999999997,0.012162499999999993,0.02198,0.07370749999999998,0.07829999999999998,0.045685,-82.99988559198741,36.79988985583405,1.577722331769E12,282.46684496,328
0.004269999999999996,0.0074325000000000085,0.012217499999999992,0.01680999999999999,0.04945250000000001,0.059352499999999975,0.03897500000000001,-82.99988559198741,36.899872346956556,1.577722307882E12,281.01760448,329
0.00638749999999999,0.010017499999999985,0.016782500000000006,0.022199999999999998,0.0650175,0.08624749999999998,0.055227499999999985,-82.99988559198741,37.0001243326643,1.577722307882E12,282.64116398,330
0.03394249999999999,0.04216500000000001,0.06133250000000001,0.07123249999999998,0.18544,0.22845,0.14944249999999998,-82.99988559198741,37.1001068237868,1.577722307882E12,288.94399286,331
0.019037499999999985,0.022227499999999983,0.031275,0.03881000000000001,0.10695500000000002,0.12868000000000002,0.08259,-82.99988559198741,37.2000893149093,1.577722307882E12,283.65631592,332
0.009137499999999993,0.011832499999999996,0.024730000000000002,0.022997500000000004,0.12802000000000002,0.09174749999999998,0.052092499999999986,-82.99988559198741,37.3000718060318,1.577722307882E12,283.52643116,333
0.017194999999999988,0.022474999999999995,0.033997499999999986,0.051927500000000015,0.11971500000000002,0.13250250000000002,0.0661175,-82.99988559198741,37.400054297154306,1.577722307882E12,283.71100423999997,334
-0.010690000000000005,0.0074325000000000085,0.0806925,0.09169250000000001,0.223995,0.25958000000000003,0.19102249999999998,-82.99988559198741,37.50003678827681,1.577722307882E12,282.131879,335
0.5546,0.5511900000000001,0.5462400000000001,0.55779,0.592495,0.4757025,0.3643825,-82.99988559198741,37.60001927939931,1.577722307882E12,272.87588084,336
0.6773875,0.6975175,0.7095625000000001,0.7530125000000001,0.8046575,0.6783224999999999,0.6035225,-82.99988559198741,37.700001770521816,1.577722307882E12,271.52234492,337
0.3787375,0.38577750000000005,0.37774749999999996,0.4039,0.46610500000000005,0.40398249999999997,0.3641075,-82.99988559198741,37.79998426164432,1.577722307882E12,275.37445346,338
0.47391500000000003,0.458625,0.5179150000000001,0.5323249999999999,0.5685150000000001,0.5100500000000001,0.40552250000000006,-82.99988559198741,37.89996675276682,1.577722307882E12,270.55504526,339
0.269425,0.2538325,0.19679750000000001,0.1981175,0.26629,0.17873,0.12527,-82.99988559198741,37.999949243889326,1.577722307882E12,270.79772468,340
0.6526099999999999,0.6455150000000001,0.6088024999999999,0.6169975000000001,0.6278874999999999,0.41828250000000006,0.32503,-82.99988559198741,38.09993173501183,1.577722307882E12,268.37776652,341
-0.011404999999999998,-0.011130000000000001,0.02470249999999999,0.03001000000000001,0.08476250000000002,0.13096249999999998,0.10599249999999999,-82.99988559198741,38.19991422613433,1.577722307882E12,279.397463,342
0.6808525000000001,0.6569,0.7056575,0.6933925000000001,0.6738675000000001,0.49437500000000006,0.399885,-82.99988559198741,38.299896717256836,1.577722307882E12,267.77961302,343
0.1658325,0.195285,0.1700125,0.20251750000000002,0.2888675,0.21948499999999999,0.21327000000000002,-82.99988559198741,38.39987920837933,1.577722307882E12,276.80660384,344
0.045217499999999994,0.03669249999999999,0.08094000000000001,0.07862999999999998,0.14171499999999998,0.1580225,0.14295249999999998,-82.99988559198741,38.500131194087075,1.577722307882E12,271.9632695,345
0.019724999999999993,0.021897499999999986,0.03397,0.04587749999999999,0.12912,0.14212750000000002,0.0870725,-82.99988559198741,38.60011368520958,1.577722284E12,284.10749455999996,346
0.02379500000000001,0.026654999999999984,0.039855,0.052669999999999995,0.1688575,0.17776750000000002,0.10269250000000002,-82.99988559198741,38.70009617633208,1.577722284E12,283.53326719999995,347
0.02099000000000001,0.03757250000000001,0.12527,0.23243750000000002,0.45939500000000005,0.47798500000000005,0.36113750000000006,-82.99988559198741,38.800078667454585,1.577722284E12,278.64208057999997,348
0.08107750000000002,0.061744999999999994,0.108935,0.15056999999999998,0.30341500000000005,0.2949175,0.23769,-82.99988559198741,38.90006115857708,1.577722284E12,271.80262256000003,349
0.39894999999999997,0.3926525,0.40918000000000004,0.43360000000000004,0.5135425,0.456095,0.38869250000000005,-82.99988559198741,39.000043649699585,1.577722284E12,273.12197828,350
0.04664750000000001,0.042385000000000006,0.09205000000000002,0.08228750000000001,0.156235,0.1790875,0.15098250000000002,-82.99988559198741,39.10002614082209,1.577722284E12,274.099532,351
0.40662250000000005,0.41006000000000004,0.39677750000000006,0.405935,0.5161549999999999,0.421005,0.34859750000000006,-82.99988559198741,39.20000863194459,1.577722284E12,274.9198568,352
0.468745,0.47287000000000007,0.4358,0.4557925,0.5143675000000001,0.4602475,0.43753250000000005,-82.99988559198741,39.299991123067095,1.577722284E12,269.17074716,353
0.7736375,0.7133849999999999,0.5775349999999999,0.5243774999999999,0.45117250000000003,0.12111749999999999,0.07208500000000001,-82.99988559198741,39.3999736141896,1.577722284E12,263.81812784,354
0.8077650000000001,0.7846925,0.6404000000000001,0.6185375,0.5734925,0.21195000000000003,0.13577499999999998,-82.99988559198741,39.4999561053121,1.577722284E12,267.10284506,355
0.7374475,0.735385,0.6836025000000001,0.6851700000000001,0.680385,0.46302499999999996,0.34117250000000005,-82.99988559198741,39.599938596434605,1.577722284E12,267.29083616,356
-0.05708250000000001,-0.041352500000000014,0.016479999999999995,0.018185000000000007,0.10591,0.11630499999999999,0.08844750000000001,-82.99988559198741,39.69992108755711,1.577722284E12,273.88077871999997,357
0.6084725,0.5739875000000001,0.5732999999999999,0.5483850000000001,0.5231399999999999,0.37032250000000005,0.279105,-82.99988559198741,39.79990357867961,1.577722284E12,266.12187331999996,358
0.49718,0.49971000000000004,0.497345,0.5015799999999999,0.5511625,0.3225275,0.295275,-82.99988559198741,39.899886069802115,1.577722284E12,267.49933538,359
0.11146499999999998,0.08586250000000001,0.07604499999999997,0.09023500000000001,0.1563175,0.055942500000000006,0.0770075,-82.99988559198741,39.99986856092462,1.575562636204E12,264.20094608,360
0.22845,0.2005925,0.19613750000000002,0.19795249999999998,0.2125825,0.02176,0.029212500000000002,-82.99988559198741,40.100120546632354,1.575562636204E12,269.49887708,361
0.338285,0.29456,0.23648000000000002,0.21722999999999998,0.2387625,0.009137499999999993,0.02593999999999999,-82.99988559198741,40.20010303775486,1.575562636204E12,267.48908131999997,362
1.141505,1.1744775,1.125115,1.160975,1.106635,0.146885,0.157775,-82.99988559198741,40.30008552887736,1.575562636204E12,266.79180524000003,363
0.0321825,0.04585,0.06985750000000002,0.08990500000000001,0.128515,0.192315,0.14936,-82.99988559198741,40.400068019999864,1.575562636204E12,278.57030216,364
0.026682499999999998,0.031275,0.04211000000000001,0.0536875,0.14537250000000002,0.1900325,0.12183250000000001,-82.99988559198741,40.50005051112237,1.575562636204E12,278.30711462,365
0.04653750000000001,0.055804999999999993,0.08418500000000001,0.09898000000000001,0.23771750000000003,0.26057,0.17633749999999998,-82.99988559198741,40.600033002244864,1.575562636204E12,277.74997736,366
0.018570000000000003,0.02239250000000001,0.030615000000000003,0.0358125,0.10670750000000001,0.1224925,0.07827250000000002,-82.99988559198741,40.70001549336737,1.575562636204E12,276.85445612,367
0.025005,0.035784999999999983,0.06493500000000002,0.07315749999999999,0.31345249999999997,0.22930250000000002,0.13657249999999999,-82.99988559198741,40.79999798448987,1.575562636204E12,279.72559292,368
0.042495000000000005,0.05217499999999997,0.07257999999999998,0.09004250000000003,0.17430250000000003,0.217835,0.1535125,-82.99988559198741,40.899980475612374,1.575562636204E12,278.70018691999996,369
0.0322925,0.034052499999999986,0.04549249999999999,0.057867500000000016,0.16209250000000003,0.17193750000000002,0.109155,-82.99988559198741,40.99996296673488,1.575562636204E12,278.36180293999996,370
0.026709999999999984,0.03432750000000001,0.052917500000000006,0.07051750000000001,0.10786249999999997,0.1366275,0.09953000000000001,-82.99988559198741,41.09994545785738,1.575562612317E12,278.10203342,371
0.01843249999999999,0.026132500000000003,0.0413125,0.05264249999999998,0.16310999999999998,0.15818749999999998,0.09666999999999998,-82.99988559198741,41.199927948979884,1.575562612317E12,278.17039381999996,372
0.025444999999999995,0.031275,0.051927500000000015,0.05426500000000001,0.1624775,0.12527,0.0753025,-82.99988559198741,41.29991044010239,1.575562612317E12,278.51219582,373
0.040212499999999984,0.05212,0.08237,0.10470000000000002,0.2088425,0.2067525,0.13318999999999998,-82.99988559198741,41.39989293122489,1.575562612317E12,277.00484900000004,374
0.04332,0.04664750000000001,0.07189250000000003,0.07601750000000002,0.31680749999999996,0.18348750000000003,0.097055,-82.99988559198741,41.499875422347394,1.575562612317E12,278.9018501,375
,,,,,,,,,1.575562612317E12,,376
,,,,,,,,,1.575562612317E12,,377
,,,,,,,,,1.575562612317E12,,378
,,,,,,,,,1.575562612317E12,,379
,,,,,,,,,1.575562612317E12,,380
,,,,,,,,,1.575562612317E12,,381
,,,,,,,,,1.575562612317E12,,382
,,,,,,,,,1.575562612317E12,,383
0.12419750000000002,0.138085,0.17801499999999998,0.19616499999999998,0.275585,0.31639500000000004,0.287795,-82.99988559198741,42.39998733703515,1.575562612317E12,273.25186304,384
0.10450749999999998,0.11325249999999998,0.1546675,0.16467749999999998,0.2575175,0.2510275,0.22127249999999998,-82.99988559198741,42.49996982815765,1.575562612317E12,269.70737629999996,385
0.037077499999999985,0.048765,0.07200250000000002,0.0654575,0.25969000000000003,0.15796749999999998,0.09375499999999998,-82.99988559198741,42.599952319280156,1.575562612317E12,285.25253125999996,386
0.026434999999999986,0.027865,0.0567125,0.0442275,0.28994000000000003,0.152495,0.07654,-82.99988559198741,42.69993481040266,1.571415393195E12,285.77548832,387
0.026599999999999985,0.03220999999999999,0.06573249999999997,0.06045250000000002,0.2842475,0.17765750000000002,0.09983249999999999,-82.99988559198741,42.79991730152516,1.571415393195E12,285.6695297,388
0.021595000000000003,0.03694,0.07450499999999999,0.07032499999999997,0.32195,0.1964125,0.10607499999999997,-82.99988559198741,42.899899792647666,1.571415393195E12,286.86241868,389
0.05096499999999998,0.07076500000000002,0.10428749999999998,0.11762499999999998,0.285925,0.29161750000000003,0.2265525,-82.99988559198741,42.99988228377017,1.571415393195E12,284.24763338,390
0.0039949999999999986,0.007817500000000005,0.028057499999999985,0.015737499999999988,0.12075999999999998,0.05310999999999999,0.0234925,-82.99988559198741,43.100134269477905,1.571415393195E12,284.8833851,391
0.05371500000000001,0.06749250000000001,0.11209750000000002,0.10695500000000002,0.4406125,0.3098775,0.22014499999999998,-82.99988559198741,43.20011676060041,1.571415393195E12,282.16947722,392
0.017304999999999987,0.024042499999999994,0.06597999999999998,0.0477475,0.30954750000000003,0.16113,0.07714500000000002,-82.99988559198741,43.30009925172291,1.571415393195E12,285.45077642,393
0.0022625000000000006,0.013097499999999984,0.03344749999999999,0.043704999999999994,0.08814499999999997,0.10181249999999997,0.06518249999999998,-82.99988559198741,43.400081742845416,1.571415393195E12,286.77355016,394
0.04871,0.061002500000000015,0.078905,0.091005,0.19556,0.19039,0.13800250000000003,-82.99988559198741,43.50006423396792,1.571415393195E12,282.60698378,395
0.041779999999999984,0.05261500000000002,0.08019749999999998,0.10599249999999999,0.21195000000000003,0.2470675,0.1778225,-82.99988559198741,43.60004672509042,1.571415393195E12,286.65733748,396
0.03938749999999999,0.050992499999999996,0.08366249999999997,0.078575,0.36966250000000006,0.21073999999999998,0.13701249999999998,-82.99988559198741,43.700029216212926,1.571415393195E12,279.07958714,397
-0.0012024999999999952,0.02167749999999999,0.07714500000000002,0.07849250000000002,0.3756025,0.24244749999999998,0.1647325,-82.99988559198741,43.80001170733543,1.571415393195E12,285.037196,398
0.013757500000000006,0.021595000000000003,0.037077499999999985,0.041092500000000004,0.0628725,0.0746425,0.05316500000000002,-82.99988559198741,43.89999419845793,1.571415393195E12,284.22712526,399
-0.012615000000000015,-4.0500000000001646E-4,0.015132499999999993,0.01785500000000001,0.073625,0.07038,0.05148750000000002,-82.99988559198741,43.999976689580436,1.571415393195E12,281.70804452,400
,,,,,,,,,1.571415369313E12,,401
,,,,,,,,,1.571415369313E12,,402
,,,,,,,,,1.571415369313E12,,403
,,,,,,,,,1.577550130779E12,,404
,,,,,,,,,1.577550130779E12,,405
,,,,,,,,,1.577550130779E12,,406
,,,,,,,,,1.577550130779E12,,407
,,,,,,,,,1.577550130779E12,,408
,,,,,,,,,1.577550130779E12,,409
,,,,,,,,,1.577550130779E12,,410
,,,,,,,,,1.577550130779E12,,411
,,,,,,,,,1.577550130779E12,,412
,,,,,,,,,1.577550130779E12,,413
,,,,,,,,,1.577550130779E12,,414
,,,,,,,,,1.577550106892E12,,415
,,,,,,,,,1.577550106892E12,,416
,,,,,,,,,1.577550106892E12,,417
,,,,,,,,,1.577550106892E12,,418
,,,,,,,,,1.577550106892E12,,419
,,,,,,,,,1.577550106892E12,,420
,,,,,,,,,1.577550106892E12,,421
,,,,,,,,,1.577550106892E12,,422
,,,,,,,,,1.577550106892E12,,423
,,,,,,,,,1.577550106892E12,,424
,,,,,,,,,1.577550106892E12,,425
,,,,,,,,,1.577550106892E12,,426
,,,,,,,,,1.577550106892E12,,427
,,,,,,,,,1.577550106892E12,,428
,,,,,,,,,1.57755008301E12,,429
,,,,,,,,,1.57755008301E12,,430
,,,,,,,,,1.57755008301E12,,431
,,,,,,,,,1.57755008301E12,,432
