SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9516725000000001,0.9650100000000001,0.9044275000000002,0.9150425,0.8899075000000001,0.21665250000000003,0.2038375,-121.9000814978571,45.40000105988071,1.574708182242E12,265.83134162,274
1.21185,1.2272225,1.2015925,1.2083575000000002,1.1546225,0.34064999999999995,0.33910999999999997,-121.9000814978571,45.49998355100321,1.574708182242E12,261.59299682,275
1.0721225,1.1039400000000001,1.0777325,1.1077350000000001,1.0832600000000001,0.49410000000000004,0.3878675,-121.9000814978571,45.599966042125715,1.574708182242E12,265.37674496,276
0.0052875000000000005,0.0024824999999999986,0.008862499999999995,-0.007692499999999991,0.054952500000000015,0.0653475,0.07131500000000002,-121.9000814978571,45.69994853324822,1.574708182242E12,273.92179496,277
0.08209499999999997,0.08063749999999997,0.14575749999999998,0.1471325,0.39202,0.157445,0.1485625,-121.9000814978571,45.799931024370714,1.574708182242E12,270.57555338,278
0.009660000000000002,0.010264999999999996,0.026847499999999996,0.013179999999999997,0.19781500000000002,0.04106499999999999,0.01780000000000001,-121.9000814978571,45.89991351549322,1.574708182242E12,273.51163256,279
0.015215000000000006,0.017634999999999984,0.04524500000000001,0.02593999999999999,0.31644999999999995,0.0900975,0.06721749999999999,-121.9000814978571,45.99989600661572,1.574708182242E12,271.5189269,280
0.3455175,0.2756675,0.19776,0.133685,0.11847750000000001,0.030752499999999988,0.021292499999999992,-121.9000814978571,46.099878497738224,1.574708182242E12,265.1443196,281
0.9047575000000001,0.9213675000000001,0.8760750000000002,0.89087,0.8751125000000002,0.46863499999999997,0.34700250000000005,-121.9000814978571,46.20013048344597,1.574708182242E12,265.0075988,282
0.5511625,0.563345,0.537935,0.5578725,0.641775,0.30822750000000004,0.2744575,-121.9000814978571,46.30011297456847,1.574708182242E12,266.76104306,283
0.999055,1.0344475000000002,1.0080200000000001,1.0443475,1.0343375000000001,0.48073499999999997,0.41116,-121.9000814978571,46.40009546569097,1.574708182242E12,265.32547466,284
0.013729999999999992,0.0016025000000000067,0.0041049999999999975,-0.008929999999999993,0.038589999999999985,0.006195000000000006,0.0038024999999999864,-121.9000814978571,46.50007795681347,1.574708182242E12,274.98479918,285
0.6239825000000001,0.6242300000000001,0.5754174999999999,0.582705,0.6308024999999999,0.2008125,0.19569750000000002,-121.9000814978571,46.600060447935974,1.574708182242E12,265.75614518,286
1.22483,1.2767225000000002,1.271635,1.314095,1.320475,0.5731625,0.48783000000000004,-121.9000814978571,46.70004293905848,1.574708182242E12,264.09156944,287
0.6430400000000001,0.6206275000000001,0.5561125,0.5424450000000001,0.5317750000000001,0.18258000000000002,0.16412749999999998,-121.9000814978571,46.80002543018098,1.574708182242E12,263.97193874,288
0.9936375000000002,1.000485,0.9371525,0.9311850000000002,0.8728850000000001,0.3027825,0.2967875,-121.9000814978571,46.900007921303484,1.574708182242E12,249.08304362,289
0.9105050000000001,0.9202125000000001,0.8557525000000001,0.851215,0.8136225000000001,0.2895,0.25661,-121.9000814978571,46.99999041242599,1.574708182242E12,252.89755394,290
0.652115,0.6298950000000001,0.5616125000000001,0.546405,0.5517675,0.19468000000000002,0.1758425,-121.9000814978571,47.09997290354849,1.577472953797E12,258.58855724,291
0.990475,1.0021900000000001,0.9332200000000002,0.9389675000000002,0.88097,0.30113249999999997,0.21722999999999998,-121.9000814978571,47.199955394670994,1.577472953797E12,259.95576524,292
1.041625,1.03695,0.9339625,0.9222475000000001,0.8486025000000001,0.29577000000000003,0.213325,-121.9000814978571,47.2999378857935,1.577472953797E12,260.03096168,293
1.1644125,1.1733775000000002,1.0953325,1.093325,1.0163525,0.37090000000000006,0.274265,-121.9000814978571,47.399920376916,1.577472953797E12,258.4279103,294
1.1842125000000001,1.2249675,1.1865225000000001,1.2152875,1.2035175,0.5776725,0.46341000000000004,-121.9000814978571,47.499902868038504,1.577472953797E12,261.04953164,295
1.1212375,1.1467025000000002,1.0776225000000001,1.09393,1.0410750000000002,0.45268500000000006,0.32222500000000004,-121.9000814978571,47.599885359161,1.575313329114E12,265.54080992,296
0.9626175000000001,0.9758725000000001,0.8997525000000002,0.9016225,0.8692825000000002,0.39333999999999997,0.28191,-121.9000814978571,47.6998678502835,1.575313329114E12,257.7101261,297
0.8985425,0.8905675000000002,0.813485,0.8065825,0.776635,0.33251000000000003,0.2662075,-121.9000814978571,47.80011983599125,1.575313329114E12,253.6085021,298
0.04403499999999999,0.054759999999999975,0.0988425,0.07906999999999997,0.2586725,0.1824425,0.15348499999999998,-121.9000814978571,47.90010232711375,1.575313329114E12,268.63753604,299
0.12961499999999998,0.11897249999999998,0.1500475,0.16973749999999999,0.37329249999999997,0.2456375,0.19874999999999998,-121.9000814978571,48.00008481823625,1.575313329114E12,262.81322996,300
0.151615,0.174715,0.265135,0.2508625,0.47584,0.2848525,0.219265,-121.9000814978571,48.10006730935875,1.575313329114E12,267.2805821,301
0.5786899999999999,0.5958775000000001,0.5810550000000001,0.5912025000000001,0.677635,0.3670775,0.2687375,-121.9000814978571,48.20004980048125,1.575313305227E12,260.83077836,302
0.8182975000000001,0.827455,0.7862875,0.7815025,0.7920075,0.37321,0.27368750000000003,-121.9000814978571,48.300032291603756,1.575313305227E12,256.19594324,303
1.1880075,1.205195,1.1501675,1.1488200000000002,1.0865600000000002,0.4109675,0.32907250000000005,-121.9000814978571,48.40001478272626,1.575313305227E12,245.77098224,304
0.8599325,0.8564675000000002,0.7995700000000001,0.7885424999999999,0.7669825000000001,0.305395,0.24948750000000003,-121.9000814978571,48.49999727384876,1.575313305227E12,243.24164744,305
0.8655975,0.8602350000000001,0.7955274999999999,0.7851874999999999,0.7454775,0.268105,0.216735,-121.9000814978571,48.599979764971266,1.575313305227E12,247.17578845999998,306
0.8625450000000001,0.8607025000000001,0.7974525000000001,0.7873875000000001,0.7504,0.2999225,0.24016500000000002,-121.9000814978571,48.69996225609377,1.575313305227E12,247.20996866000002,307
0.905775,0.9041250000000001,0.8534425000000001,0.847035,0.8146675000000001,0.3339125,0.30226000000000003,-121.9000814978571,48.79994474721627,1.575313305227E12,245.1318125,308
1.0306525000000002,1.0312025,0.9662475000000001,0.95709,0.9054725000000001,0.3879225,0.34857,-121.9000814978571,48.899927238338776,1.575313305227E12,238.51452577999999,309
,,,,,,,,,1.575313305227E12,,310
,,,,,,,,,1.575313305227E12,,311
,,,,,,,,,1.575313305227E12,,312
,,,,,,,,,1.575313305227E12,,313
,,,,,,,,,1.575313305227E12,,314
,,,,,,,,,1.575313305227E12,,315
,,,,,,,,,1.575313305227E12,,316
,,,,,,,,,1.575313305227E12,,317
,,,,,,,,,1.572548485674E12,,318
,,,,,,,,,1.572548485674E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,1.575657660547E12,,418
,,,,,,,,,1.575657660547E12,,419
,,,,,,,,,1.575657660547E12,,420
,,,,,,,,,1.575657660547E12,,421
,,,,,,,,,1.575657660547E12,,422
,,,,,,,,,1.575657660547E12,,423
,,,,,,,,,1.575657660547E12,,424
,,,,,,,,,1.575657660547E12,,425
,,,,,,,,,1.575657660547E12,,426
,,,,,,,,,1.575657660547E12,,427
,,,,,,,,,1.575657660547E12,,428
,,,,,,,,,1.577645202603E12,,429
,,,,,,,,,1.577645202603E12,,430
,,,,,,,,,1.577645202603E12,,431
,,,,,,,,,1.577645202603E12,,432
,,,,,,,,,1.577645202603E12,,433
,,,,,,,,,1.577645202603E12,,434
,,,,,,,,,1.577645202603E12,,435
,,,,,,,,,1.577645202603E12,,436
,,,,,,,,,1.577645202603E12,,437
,,,,,,,,,1.577645202603E12,,438
,,,,,,,,,1.577645202603E12,,439
,,,,,,,,,1.577645202603E12,,440
,,,,,,,,,1.577645202603E12,,441
,,,,,,,,,1.577645202603E12,,442
0.1909675,0.1941025,0.25061500000000003,0.2718175,0.42004250000000004,0.3415025,0.277675,-121.8000990067346,36.29997740022154,1.577645202603E12,273.4501082,443
0.02296999999999999,0.044694999999999985,0.060012500000000024,0.06548500000000002,0.1788675,0.150515,0.1250775,-121.8000990067346,36.39995989134405,1.577645202603E12,271.23864926,444
0.11784499999999998,0.15370499999999998,0.05575000000000002,0.12230000000000002,0.32810999999999996,0.23571000000000003,0.2121425,-121.8000990067346,36.49994238246655,1.577645202603E12,269.70054026,445
0.6470549999999999,0.6752150000000001,0.5784975000000001,0.61862,0.702825,0.485025,0.40233250000000004,-121.8000990067346,36.599924873589046,1.577645202603E12,260.4103619,446
0.19633,0.23978,0.07423000000000002,0.1472425,0.29522,0.230155,0.2065325,-121.8000990067346,36.69990736471155,1.577645202603E12,270.43199654,447
,,,,,,,,,1.577645202603E12,,448
0.18830000000000002,0.18942750000000003,0.23546250000000002,0.24162250000000002,0.39911500000000005,0.2635675,0.174,-121.8000990067346,36.899872346956556,1.57764517872E12,276.87496424,449
0.38291749999999997,0.3834125,0.40587999999999996,0.41753999999999997,0.541455,0.4433075,0.37271499999999996,-121.8000990067346,37.0001243326643,1.57764517872E12,265.90995608000003,450
-0.18933,-0.1803375,0.04554749999999999,-0.02270749999999999,0.1829925,0.23892750000000001,0.18329499999999999,-121.8000990067346,37.1001068237868,1.57764517872E12,273.14590441999997,451
0.04037750000000001,0.09658749999999999,0.109595,0.13577499999999998,0.33746000000000004,0.22875250000000003,0.2076325,-121.8000990067346,37.2000893149093,1.57764517872E12,276.12641786,452
-0.030435000000000018,0.0020425000000000026,0.1391575,0.13002750000000002,0.2679675,0.23661749999999998,0.1987775,-121.8000990067346,37.3000718060318,1.57764517872E12,262.72777945999997,453
0.32868749999999997,0.32434250000000003,0.3106475,0.32302250000000005,0.4028825,0.25804,0.20658749999999998,-121.8000990067346,37.400054297154306,1.57764517872E12,252.16951568000002,454
-0.01770250000000001,-0.009122500000000006,0.01337250000000001,0.013674999999999993,0.07387250000000001,0.0680425,0.04216500000000001,-121.8000990067346,37.50003678827681,1.57764517872E12,282.98296598,455
0.18439499999999998,0.19143500000000002,0.21365499999999998,0.23177750000000003,0.40574250000000006,0.3061375,0.27256,-121.8000990067346,37.60001927939931,1.57764517872E12,267.7932851,456
0.46558250000000007,0.46346499999999996,0.44341749999999996,0.451695,0.5105999999999999,0.30083,0.2564725,-121.8000990067346,37.700001770521816,1.57764517872E12,257.2657835,457
0.8243200000000002,0.821955,0.758375,0.7551300000000001,0.7585124999999999,0.39985750000000003,0.3690575,-121.8000990067346,37.79998426164432,1.57764517872E12,243.95601362,458
0.37411750000000005,0.3980425,0.32051999999999997,0.35437250000000003,0.45634250000000004,0.2530075,0.2226475,-121.8000990067346,37.89996675276682,1.57764517872E12,247.44581204,459
0.5030375,0.5104075000000001,0.474795,0.486125,0.531005,0.2990975,0.291425,-121.8000990067346,37.999949243889326,1.57764517872E12,237.18149798000002,460
0.5975825000000001,0.5838325,0.5524,0.5517675,0.5685150000000001,0.2862825,0.266455,-121.8000990067346,38.09993173501183,1.57764517872E12,246.97754329999998,461
0.63127,0.627035,0.5807525,0.5824849999999999,0.62148,0.33790000000000003,0.30776,-121.8000990067346,38.19991422613433,1.57764517872E12,239.2869983,462
0.5800375,0.5700000000000001,0.5384850000000001,0.53799,0.57484,0.32327,0.272065,-121.8000990067346,38.299896717256836,1.57764517872E12,242.57171552,463
0.7239175,0.718445,0.6738949999999999,0.6748025,0.6793675000000001,0.37818749999999995,0.32978749999999996,-121.8000990067346,38.39987920837933,1.57764517872E12,243.24848348,464
0.7481725000000001,0.7453675,0.6915500000000001,0.6876175,0.6728225000000001,0.33053000000000005,0.27113,-121.8000990067346,38.500131194087075,1.577645154829E12,235.14435806,465
0.9416075000000002,0.935915,0.8755250000000001,0.8642225000000001,0.8208,0.32849500000000004,0.301105,-121.8000990067346,38.60011368520958,1.577645154829E12,226.91034788000002,466
1.0929950000000002,1.0890075000000001,1.0238875,1.010825,0.9508475000000001,0.2973925,0.31411249999999996,-121.8000990067346,38.70009617633208,1.577645154829E12,211.4643155,467
1.1500575000000002,1.153385,1.0817475,1.0679150000000002,1.001805,0.26189,0.298465,-121.8000990067346,38.800078667454585,1.577645154829E12,209.26311062,468
1.1277825000000001,1.1278100000000002,1.0456125,1.031725,0.9633325000000001,0.30143499999999995,0.33834000000000003,-121.8000990067346,38.90006115857708,1.577645154829E12,199.71999878,469
1.0139600000000002,1.008405,0.9245575000000001,0.9099825000000001,0.8548725000000001,0.265685,0.259195,-121.8000990067346,39.000043649699585,1.577645154829E12,215.57619355999998,470
1.0273800000000002,1.0266375,0.9519200000000001,0.9375925,0.8865525000000001,0.36325500000000005,0.35684750000000004,-121.8000990067346,39.10002614082209,1.577645154829E12,208.90421852,471
1.1090550000000001,1.1166175,1.0501775,1.0416525,1.0000725000000001,0.40472500000000006,0.3775825,-121.8000990067346,39.20000863194459,1.577645154829E12,232.10573828,472
1.0227875000000002,1.0217975000000001,0.9355575,0.9240625,0.8738750000000002,0.289445,0.291865,-121.8000990067346,39.299991123067095,1.577645154829E12,223.1026736,473
0.3907,0.39774000000000004,0.35891,0.3730725,0.396365,0.23329,0.22416000000000003,-121.8000990067346,39.3999736141896,1.577645154829E12,244.21236512000002,474
0.08138000000000001,0.08385500000000001,0.11803750000000002,0.1452075,0.20947500000000002,0.16030499999999998,0.16019499999999998,-121.8000990067346,39.4999561053121,1.577645154829E12,253.84776349999999,475
0.035509999999999986,0.0478025,0.1016475,0.09611999999999998,0.1797475,0.16286250000000002,0.14025749999999998,-121.8000990067346,39.599938596434605,1.575485506788E12,266.25517609999997,476
0.03394249999999999,0.04631750000000001,0.07816250000000002,0.07568750000000002,0.1674275,0.1468025,0.125985,-121.8000990067346,39.69992108755711,1.575485506788E12,267.4856633,477
0.03135750000000001,0.047087500000000004,0.08322249999999998,0.08311249999999998,0.18423,0.18428499999999998,0.13261250000000002,-121.8000990067346,39.79990357867961,1.575485506788E12,271.37878808,478
0.7119825,0.7046950000000001,0.6455150000000001,0.6378975,0.6234600000000001,0.17421999999999999,0.19536750000000003,-121.8000990067346,39.899886069802115,1.575485506788E12,228.18868736000002,479
0.943505,0.9345125000000001,0.85853,0.845825,0.79979,0.198365,0.22201500000000002,-121.8000990067346,39.99986856092462,1.575485506788E12,231.66139568,480
1.0526525,1.0460525,0.9660275,0.9536800000000001,0.8951600000000002,0.2179725,0.24544500000000002,-121.8000990067346,40.100120546632354,1.575485506788E12,227.60420593999999,481
0.9391875000000001,0.9314600000000002,0.8595200000000001,0.8475575000000002,0.8038875000000001,0.2175875,0.24343750000000003,-121.8000990067346,40.20010303775486,1.575485506788E12,227.36152651999998,482
0.9097075000000001,0.9036300000000002,0.8407925,0.8274000000000001,0.7872224999999999,0.234665,0.2600475,-121.8000990067346,40.30008552887736,1.575485506788E12,226.47967735999998,483
0.900385,0.8930975000000001,0.8279775,0.8159875000000001,0.7707225,0.21442499999999998,0.241375,-121.8000990067346,40.400068019999864,1.575485506788E12,224.07680929999998,484
0.8335875000000001,0.8255025,0.7606850000000001,0.7469625,0.7162999999999999,0.18456,0.2098875,-121.8000990067346,40.50005051112237,1.575485506788E12,229.17649514,485
0.8027600000000001,0.7931625,0.733735,0.720645,0.6989475,0.19624750000000002,0.217505,-121.8000990067346,40.600033002244864,1.575485506788E12,231.374282,486
0.8190950000000001,0.8106525,0.7489425000000001,0.73665,0.7188300000000001,0.194735,0.218385,-121.8000990067346,40.70001549336737,1.575485506788E12,234.99396518,487
0.6913024999999999,0.684345,0.6382275,0.6303624999999999,0.6480174999999999,0.22779,0.2246825,-121.8000990067346,40.79999798448987,1.575485506788E12,241.1839994,488
0.8225875,0.8173350000000001,0.7645075000000001,0.756175,0.7609325,0.30424,0.271955,-121.8000990067346,40.899980475612374,1.575485506788E12,241.88127548,489
0.6466149999999999,0.6375124999999999,0.5951900000000001,0.5897725,0.6110850000000001,0.2697,0.253035,-121.8000990067346,40.99996296673488,1.575485506788E12,244.07906234,490
0.6951525000000001,0.68869,0.640125,0.6340475000000001,0.6461749999999999,0.28983000000000003,0.266015,-121.8000990067346,41.09994545785738,1.575485506788E12,244.96774754,491
0.7709975,0.7592000000000001,0.7157225,0.7056850000000001,0.7181975,0.3231325,0.28521,-121.8000990067346,41.199927948979884,1.575485506788E12,242.89984543999998,492
0.5927975000000001,0.5879025,0.5738225000000001,0.56978,0.6301975,0.316065,0.2889775,-121.8000990067346,41.29991044010239,1.575485482901E12,242.4657569,493
0.6926775000000001,0.6934750000000001,0.6591825,0.6539025,0.698205,0.3072375,0.29676,-121.8000990067346,41.39989293122489,1.575485482901E12,242.79388682,494
0.5885625000000001,0.5813025,0.5615300000000001,0.55559,0.61235,0.266675,0.2652175,-121.8000990067346,41.499875422347394,1.575485482901E12,240.07997894,495
0.34232750000000006,0.33154750000000005,0.33644250000000003,0.3428775,0.4354425,0.22564499999999998,0.21733999999999998,-121.8000990067346,41.60012740805513,1.575485482901E12,244.47555266,496
0.563785,0.570055,0.5378799999999999,0.5524825,0.5900750000000001,0.37667500000000004,0.3435925,-121.8000990067346,41.70010989917763,1.575485482901E12,243.66548192,497
0.07323999999999997,0.08184750000000002,0.12172250000000001,0.12680999999999998,0.17039749999999998,0.09427750000000001,0.09105999999999997,-121.8000990067346,41.80009239030014,1.575485482901E12,263.36011315999997,498
0.13676500000000003,0.1425125,0.19602750000000002,0.23502250000000002,0.36342,0.2838075,0.23232750000000002,-121.8000990067346,41.90007488142264,1.575485482901E12,266.69610068,499
0.1503775,0.15535500000000002,0.19732,0.25177,0.36916750000000004,0.2531725,0.2254525,-121.8000990067346,42.00005737254514,1.575485482901E12,264.48122372,500
0.24723250000000002,0.2466275,0.2755025,0.30017,0.33944,0.2086225,0.1797475,-121.8000990067346,42.10003986366765,1.575485482901E12,262.31078102,501
0.5093075,0.49927000000000005,0.4827425,0.48686750000000006,0.502405,0.255125,0.20249,-121.8000990067346,42.20002235479015,1.575485482901E12,262.11253586,502
0.8044375000000001,0.8077925000000001,0.7714924999999999,0.770365,0.76613,0.41875,0.34736000000000006,-121.8000990067346,42.30000484591265,1.575485482901E12,255.29016794,503
0.49547500000000005,0.4833475,0.4493025,0.4358,0.5207200000000001,0.18450500000000003,0.17719000000000001,-121.8000990067346,42.39998733703515,1.575485482901E12,255.97035391999998,504
0.19311250000000002,0.18607250000000003,0.19033499999999998,0.2091175,0.35011,0.2021325,0.19803500000000002,-121.8000990067346,42.49996982815765,1.575485482901E12,263.25073652000003,505
0.5070250000000001,0.4963275,0.47097249999999996,0.46814000000000006,0.5288875,0.27514500000000003,0.247095,-121.8000990067346,42.599952319280156,1.575485482901E12,259.7951183,506
0.6724650000000001,0.6834100000000001,0.6509875,0.6565425,0.6928700000000001,0.3608075,0.33823,-121.8000990067346,42.69993481040266,1.575485459015E12,259.97969137999996,507
1.003895,1.0017500000000001,0.9434225,0.9255200000000001,0.8803650000000001,0.3901775,0.379315,-121.8000990067346,42.79991730152516,1.575485459015E12,249.28812482,508
1.1403775,1.1525325000000002,1.0934625,1.08051,0.9606375,0.3423825,0.3302,-121.8000990067346,42.899899792647666,1.575485459015E12,244.93698536,509
0.2814425,0.24654500000000001,0.21943000000000001,0.22116249999999998,0.25677500000000003,0.15650999999999998,0.14771,-121.8000990067346,42.99988228377017,1.575485459015E12,265.59208022,510
0.45494000000000007,0.44487499999999996,0.4046975,0.41011500000000006,0.42656,0.2682425,0.223555,-121.8000990067346,43.100134269477905,1.575485459015E12,269.36215628,511
0.6052550000000001,0.6117725,0.5937600000000001,0.6036325,0.62984,0.414515,0.35173250000000006,-121.8000990067346,43.20011676060041,1.575485459015E12,270.15855494,512
0.6843725,0.7008175000000001,0.6796150000000001,0.69661,0.7090400000000001,0.46181500000000003,0.3567375,-121.8000990067346,43.30009925172291,1.575485459015E12,271.67615581999996,513
0.6347075,0.629785,0.5782775,0.575115,0.5699725,0.3675175,0.2858425,-121.8000990067346,43.400081742845416,1.575485459015E12,271.37537006,514
0.7896700000000001,0.7970950000000001,0.7411875000000001,0.7426999999999999,0.727025,0.4195475,0.295165,-121.8000990067346,43.50006423396792,1.575485459015E12,269.98423592,515
0.7908525,0.79616,0.7475400000000001,0.7525999999999999,0.754635,0.48928750000000004,0.38649249999999996,-121.8000990067346,43.60004672509042,1.575485459015E12,271.00280588,516
0.78945,0.7937675,0.75051,0.7504,0.7397024999999999,0.4629975,0.34290499999999996,-121.8000990067346,43.700029216212926,1.575485459015E12,270.36363614,517
0.709095,0.7225425000000001,0.675765,0.6851700000000001,0.666855,0.4423725,0.3324,-121.8000990067346,43.80001170733543,1.575485459015E12,269.49887708,518
0.4291725,0.45282249999999996,0.45700250000000003,0.47727,0.54789,0.3968325,0.36207249999999996,-121.8000990067346,43.89999419845793,1.575485459015E12,271.29333758,519
0.04133999999999999,0.051460000000000006,0.09361750000000002,0.08352500000000002,0.20348,0.1414125,0.14182499999999998,-121.8000990067346,43.999976689580436,1.574708206129E12,272.10340831999997,520
0.11102499999999998,0.031192499999999984,-0.020479999999999998,-0.1333125,-0.08114500000000001,-0.018555000000000016,-0.0017250000000000043,-121.8000990067346,44.09995918070293,1.574708206129E12,267.51642548,521
0.7546900000000001,0.7804850000000001,0.7883225,0.7947025000000001,0.6909175000000001,0.023987499999999995,0.03328249999999999,-121.8000990067346,44.199941671825435,1.574708206129E12,269.89194938,522
0.46514249999999996,0.43687250000000005,0.385145,0.373925,0.40260750000000006,0.030230000000000007,0.054952500000000015,-121.8000990067346,44.29992416294794,1.574708206129E12,268.0154564,523
0.6660300000000001,0.6759299999999999,0.6726025,0.6769475,0.7934650000000001,0.253695,0.2136825,-121.8000990067346,44.39990665407044,1.574708206129E12,261.74338969999997,524
0.367435,0.2980525,0.2319425,0.2013625,0.2162675,0.006305000000000005,0.039580000000000004,-121.8000990067346,44.499889145192945,1.574708206129E12,261.17599838,525
1.36244,1.3990425000000002,1.372395,1.3956050000000002,1.36739,0.6539300000000001,0.46932250000000003,-121.8000990067346,44.59987163631545,1.574708206129E12,255.65589608,526
0.8364200000000002,0.8148875,0.725595,0.7010375,0.6420224999999999,0.15524500000000002,0.1666025,-121.8000990067346,44.700123622023185,1.574708206129E12,255.17737327999998,527
1.4144700000000001,1.4614950000000002,1.4566000000000001,1.4965575000000002,1.4927625000000002,0.57704,0.48969999999999997,-121.8000990067346,44.80010611314569,1.574708206129E12,256.81118684,528
0.56142,0.5868575,0.5784425,0.5995625,0.7093149999999999,0.33327999999999997,0.323215,-121.8000990067346,44.90008860426819,1.574708206129E12,267.62922014000003,529
0.8360625000000002,0.8769550000000002,0.8576775000000001,0.8863050000000001,0.9587400000000001,0.31029,0.2919475,-121.8000990067346,45.000071095390695,1.574708206129E12,268.25129978,530
0.9840675000000001,0.9825825000000001,0.9113575,0.9033825,0.8585025000000002,0.12205250000000001,0.15392499999999998,-121.8000990067346,45.1000535865132,1.574708206129E12,256.55483534,531
0.3258275,0.2520175,0.21197749999999999,0.16176249999999998,0.19883250000000002,0.018075000000000008,0.032897499999999996,-121.8000990067346,45.2000360776357,1.574708206129E12,265.33572872,532
0.8044925,0.7885150000000001,0.7190775,0.7103325,0.6730149999999999,0.12582,0.1360225,-121.8000990067346,45.300018568758205,1.574708206129E12,260.84445044,533
0.34125500000000003,0.30283750000000004,0.2973925,0.2914525,0.32241749999999997,0.1081375,0.11831249999999999,-121.8000990067346,45.40000105988071,1.574708182242E12,267.73859677999997,534
0.540465,0.5057050000000001,0.427,0.406155,0.41850250000000006,0.08545000000000003,0.09768749999999998,-121.8000990067346,45.49998355100321,1.574708182242E12,266.69268266,535
0.6762874999999999,0.64832,0.5565525,0.5348275,0.5033400000000001,0.1629175,0.15964499999999998,-121.8000990067346,45.599966042125715,1.574708182242E12,267.48908131999997,536
-0.02823500000000001,-0.033845000000000014,-0.015557500000000002,-0.036595000000000016,-0.02083750000000001,0.007679999999999992,0.0113925,-121.8000990067346,45.69994853324822,1.574708182242E12,276.8852183,537
0.0057274999999999965,-0.0012024999999999952,0.0036650000000000016,-0.009370000000000017,0.03386,0.0060574999999999934,0.006332499999999991,-121.8000990067346,45.799931024370714,1.574708182242E12,274.3387934,538
0.16781249999999998,0.14798499999999998,0.16118500000000002,0.17983,0.31936499999999995,0.224325,0.19583499999999998,-121.8000990067346,45.89991351549322,1.574708182242E12,268.36409444000003,539
1.2119600000000001,1.2516425,1.2509000000000001,1.2816450000000001,1.2599475,0.6916325000000001,0.5059800000000001,-121.8000990067346,45.99989600661572,1.574708182242E12,264.54274808,540
0.8207450000000001,0.8272625,0.8254475000000001,0.831855,0.8227800000000001,0.47529000000000005,0.34876250000000003,-121.8000990067346,46.099878497738224,1.574708182242E12,262.7346155,541
0.5869125,0.5778650000000001,0.5525375000000001,0.5414000000000001,0.5640324999999999,0.20232499999999998,0.15491500000000002,-121.8000990067346,46.20013048344597,1.574708182242E12,264.12233162,542
0.6715025000000001,0.6979575,0.7044475000000001,0.7258425,0.8292700000000002,0.42592749999999996,0.33919250000000006,-121.8000990067346,46.30011297456847,1.574708182242E12,264.58718234,543
0.47166,0.40442249999999996,0.34285000000000004,0.307595,0.3087775,0.115425,0.10238999999999998,-121.8000990067346,46.40009546569097,1.574708182242E12,265.49637566,544
