SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.99295,0.9702625,0.8754425000000001,0.8434875000000002,0.7147325,0.14705000000000001,0.152495,-111.20006848565266,41.199927948979884,1.575396511142E12,267.89240768,52
1.0260325000000001,1.0223200000000001,0.947905,0.9374,0.8495925,0.20062000000000002,0.20898,-111.20006848565266,41.29991044010239,1.575396487255E12,269.61167174,53
0.9935825,0.9597850000000001,0.84995,0.8116700000000001,0.6673775,0.009907499999999986,0.04081750000000001,-111.20006848565266,41.39989293122489,1.575396487255E12,271.80945859999997,54
1.19293,1.1889425,1.1049025000000001,1.0885675000000001,0.979365,0.225425,0.2227575,-111.20006848565266,41.499875422347394,1.575396487255E12,267.7420148,55
1.180555,1.1767325000000002,1.0978625000000002,1.0782275000000001,0.9685575000000002,0.1980075,0.21362750000000003,-111.20006848565266,41.60012740805513,1.575396487255E12,268.77083882,56
1.2115200000000002,1.2111625000000001,1.1438700000000002,1.133145,1.0426975,0.4468275,0.325305,-111.20006848565266,41.70010989917763,1.575396487255E12,266.84991158,57
0.9730125000000001,0.9799425000000002,0.9226875000000001,0.9247500000000002,0.8511600000000001,0.03001000000000001,0.05877500000000002,-111.20006848565266,41.80009239030014,1.575396487255E12,271.2283952,58
1.1335025,1.1706275000000002,1.1523125,1.1700225000000002,1.1503050000000001,0.152605,0.16206500000000001,-111.20006848565266,41.90007488142264,1.575396487255E12,268.7845109,59
0.73434,0.6582749999999999,0.515935,0.4511175,0.357535,0.02318999999999999,0.037325,-111.20006848565266,42.00005737254514,1.575396487255E12,267.77619500000003,60
0.732745,0.6777725000000001,0.5408225,0.49539250000000007,0.4259,0.0354825,0.0537975,-111.20006848565266,42.10003986366765,1.575396487255E12,269.15365706,61
0.9472725000000002,0.9448525000000001,0.8818225000000002,0.8717025,0.79792,0.19391000000000003,0.1787025,-111.20006848565266,42.20002235479015,1.575396487255E12,267.2122217,62
0.9111375000000002,0.8872675000000001,0.7926124999999999,0.77339,0.706895,0.2107675,0.19149,-111.20006848565266,42.30000484591265,1.575396487255E12,265.86552182,63
0.7018900000000001,0.6908624999999999,0.639025,0.639465,0.6645449999999999,0.36188000000000003,0.2900775,-111.20006848565266,42.39998733703515,1.575396487255E12,265.97831648,64
0.40499999999999997,0.3527225,0.31205,0.288015,0.32832999999999996,0.05866500000000002,0.06985750000000002,-111.20006848565266,42.49996982815765,1.575396487255E12,266.93536208,65
0.5712649999999999,0.5369725000000001,0.4721825,0.4504575,0.4783975,0.19982250000000001,0.170095,-111.20006848565266,42.599952319280156,1.575396487255E12,266.84307554,66
0.6697425000000001,0.6367149999999999,0.5500625000000001,0.5280075,0.5129650000000001,0.23881750000000002,0.16165249999999998,-111.20006848565266,42.69993481040266,1.575396463368E12,265.4177612,67
0.8711525,0.8568800000000001,0.768,0.7532875000000001,0.7164650000000001,0.3626225,0.23851499999999998,-111.20006848565266,42.79991730152516,1.575396463368E12,265.7766533,68
0.34493999999999997,0.32076750000000004,0.30236999999999997,0.30696249999999997,0.386025,0.16363250000000001,0.15403499999999998,-111.20006848565266,42.899899792647666,1.575396463368E12,267.84113737999996,69
0.13440000000000002,0.06696999999999997,0.0324025,0.016727500000000006,0.09386499999999998,0.0038849999999999996,0.027947499999999986,-111.20006848565266,42.99988228377017,1.575396463368E12,268.55892158,70
1.0386000000000002,1.061755,1.0228425,1.0208625,0.9947650000000001,0.480625,0.37708749999999996,-111.20006848565266,43.100134269477905,1.575396463368E12,266.01249668,71
0.48398,0.4363225,0.34953249999999997,0.3310525,0.35291500000000003,0.157225,0.13055,-111.20006848565266,43.20011676060041,1.575396463368E12,265.4348513,72
0.41126999999999997,0.35610500000000006,0.3014625,0.2780875,0.29464250000000003,0.134015,0.08212249999999999,-111.20006848565266,43.30009925172291,1.575396463368E12,264.64187066,73
0.647605,0.6208475,0.5552600000000001,0.5468999999999999,0.5572125000000001,0.32197749999999997,0.2522375,-111.20006848565266,43.400081742845416,1.575396463368E12,263.87623418,74
1.1254175000000002,1.1459325,1.099485,1.10284,1.0719575000000001,0.6435900000000001,0.46239250000000004,-111.20006848565266,43.50006423396792,1.577384030053E12,263.97535676,75
0.9787325,0.9684475000000001,0.8748100000000001,0.8593825000000002,0.8165925,0.44058500000000006,0.3137275,-111.20006848565266,43.60004672509042,1.577384030053E12,263.93775854,76
1.005875,1.0087075,0.9311025000000002,0.9234850000000001,0.86524,0.3659225,0.3688375,-111.20006848565266,43.700029216212926,1.577384030053E12,250.04350724,77
0.8307550000000001,0.8017425,0.7008449999999999,0.6726575000000001,0.5732725000000001,0.09799000000000002,0.132475,-111.20006848565266,43.80001170733543,1.577384030053E12,256.3600082,78
1.0527350000000002,1.0266375,0.9066275000000001,0.8815200000000001,0.7531775,0.15851749999999998,0.1694075,-111.20006848565266,43.89999419845793,1.577384030053E12,253.0274387,79
0.30083,0.225425,0.14696750000000003,0.121695,0.19446000000000002,-0.00711500000000001,0.04043250000000001,-111.20006848565266,43.999976689580436,1.577384030053E12,258.04509206,80
0.7343950000000001,0.7415725,0.711295,0.7131099999999999,0.7452300000000001,0.210575,0.22418749999999998,-111.20006848565266,44.09995918070293,1.577384006174E12,253.79307518000002,81
0.58067,0.5836675,0.5268525,0.535955,0.5887825,0.2775375,0.2902975,-111.20006848565266,44.199941671825435,1.577384006174E12,251.64997663999998,82
0.005644999999999983,0.02082500000000001,0.0687025,0.03438250000000001,0.14941500000000002,0.046977500000000005,0.06958249999999999,-111.20006848565266,44.29992416294794,1.577384006174E12,257.65543778,83
0.0051775000000000015,0.0036924999999999875,0.05756499999999998,0.019614999999999994,0.16663,0.014912499999999995,0.034519999999999995,-111.20006848565266,44.39990665407044,1.577384006174E12,260.86837658,84
0.046729999999999994,0.04480500000000001,0.072635,0.018872499999999987,0.2704975,-0.0337625,0.016424999999999995,-111.20006848565266,44.499889145192945,1.577384006174E12,259.23798104,85
0.016149999999999998,0.003637499999999988,0.028937500000000005,-0.006207500000000005,0.16277999999999998,0.002454999999999985,0.0172225,-111.20006848565266,44.59987163631545,1.577384006174E12,260.84445044,86
0.9220275,0.9385275000000002,0.9400125000000001,0.9514525,0.9944350000000002,0.5735475000000001,0.5154125,-111.20006848565266,44.700123622023185,1.577384006174E12,258.1886489,87
1.1327325000000001,1.1480775,1.08887,1.085075,0.9890450000000002,0.17746499999999998,0.18887749999999998,-111.20006848565266,44.80010611314569,1.577384006174E12,257.48111876,88
0.36069750000000006,0.318375,0.253915,0.23879,0.2748975,0.009770000000000001,0.05577749999999998,-111.20006848565266,44.90008860426819,1.577384006174E12,256.16176304,89
0.017827499999999996,0.0074325000000000085,0.015710000000000002,0.0013825000000000087,0.08368999999999999,0.020549999999999985,0.01593,-111.20006848565266,45.000071095390695,1.577384006174E12,260.0514698,90
0.010044999999999998,-2.1250000000000435E-4,0.013427500000000009,-0.005025000000000002,0.07555,0.0064700000000000035,0.015077499999999994,-111.20006848565266,45.1000535865132,1.577384006174E12,259.19354678,91
0.029734999999999984,0.016892500000000005,0.008752499999999996,-0.005327500000000013,0.011062500000000003,0.0017675000000000052,0.0034724999999999895,-111.20006848565266,45.2000360776357,1.577384006174E12,260.72481974,92
-0.00519,-0.011514999999999997,-0.012064999999999992,-0.0249625,-0.019710000000000005,-0.004585000000000006,-5.700000000000149E-4,-111.20006848565266,45.300018568758205,1.577384006174E12,261.78098792000003,93
0.45719499999999996,0.47193500000000005,0.48816,0.5193725,0.6564050000000001,0.08088499999999998,0.09172000000000002,-111.20006848565266,45.40000105988071,1.577383982283E12,263.80103773999997,94
0.2675,0.25105500000000003,0.29148,0.27762000000000003,0.475675,0.14292500000000002,0.1678675,-111.20006848565266,45.49998355100321,1.577383982283E12,263.37720326,95
0.2663725,0.30907999999999997,0.3616875,0.40764000000000006,0.4851625,0.1306875,0.1179,-111.20006848565266,45.599966042125715,1.577383982283E12,268.14192314,96
0.22077750000000002,0.23857,0.309135,0.3480475,0.524405,0.134235,0.1072575,-111.20006848565266,45.69994853324822,1.577383982283E12,270.86266706,97
0.14391500000000002,0.1483425,0.21519500000000003,0.24858000000000002,0.35434499999999997,0.11911,0.103325,-111.20006848565266,45.799931024370714,1.577383982283E12,270.46959476,98
0.8250625,0.8435425000000001,0.7717125,0.8038050000000001,0.769925,0.07447749999999997,0.085945,-111.20006848565266,45.89991351549322,1.577383982283E12,264.9392384,99
1.2354175,1.2663275,1.23693,1.2569775,1.1663375,0.13610499999999998,0.16399000000000002,-111.20006848565266,45.99989600661572,1.577383982283E12,262.02024932,100
0.98811,0.9962225,0.9545600000000001,0.9706475000000001,0.938115,0.1802975,0.211235,-111.20006848565266,46.099878497738224,1.577383982283E12,262.37572339999997,101
0.9786775000000001,1.01,1.002135,1.0407725,1.0773750000000002,0.43327,0.46354750000000006,-111.20006848565266,46.20013048344597,1.577383982283E12,263.28833474,102
0.04285249999999999,0.017304999999999987,0.08798,0.04711499999999999,0.14606000000000002,0.045162499999999994,0.05586000000000002,-111.20006848565266,46.30011297456847,1.577383982283E12,262.74486956,103
0.6747750000000001,0.697435,0.680715,0.70783,0.7871125000000001,0.39350500000000005,0.39809750000000005,-111.20006848565266,46.40009546569097,1.577383982283E12,259.25165312,104
0.7301325000000001,0.7589524999999999,0.6866000000000001,0.7176750000000001,0.7864249999999999,0.38437499999999997,0.38445750000000006,-111.20006848565266,46.50007795681347,1.577383982283E12,259.02948182,105
0.39785,0.418035,0.39411,0.46068749999999997,0.5277875000000001,0.17237750000000002,0.19223250000000003,-111.20006848565266,46.600060447935974,1.577383982283E12,263.81470981999996,106
0.018707499999999988,0.0532475,0.08798,0.175045,0.35164999999999996,0.08762249999999999,0.0897675,-111.20006848565266,46.70004293905848,1.577383982283E12,268.59310178,107
0.05745499999999998,0.08778750000000002,0.12353750000000002,0.14361249999999998,0.31848499999999996,0.13605,0.10038249999999999,-111.20006848565266,46.80002543018098,1.577383982283E12,268.82552713999996,108
-0.19480250000000002,-0.1811625,-0.0966825,-0.1054825,0.07697999999999999,0.025224999999999997,0.018515000000000004,-111.20006848565266,46.900007921303484,1.577383982283E12,267.35577854,109
0.20895249999999999,0.229715,0.2805075,0.28232250000000003,0.409125,0.06047999999999998,0.05288999999999999,-111.20006848565266,46.99999041242599,1.577383982283E12,264.76150136,110
3.924999999999901E-4,0.007377500000000009,0.023052500000000004,0.017057500000000003,0.2283675,0.043237499999999984,0.020852499999999996,-111.20006848565266,47.09997290354849,1.577383958405E12,268.00862036,111
0.05275249999999998,0.0748625,0.11630499999999999,0.151945,0.2602675,0.2910125,0.20466250000000002,-111.20006848565266,47.199955394670994,1.577383958405E12,271.83338474,112
0.01604,0.028827500000000006,0.0569325,0.0713975,0.146225,0.16665750000000001,0.1254075,-111.20006848565266,47.2999378857935,1.577383958405E12,271.39587818,113
0.046097499999999986,0.057977500000000015,0.08011499999999999,0.11448999999999998,0.217395,0.26728,0.19468000000000002,-111.20006848565266,47.399920376916,1.577383958405E12,273.61759118,114
0.059902500000000025,0.07401000000000002,0.10233500000000001,0.1323375,0.22784500000000002,0.2710475,0.19072,-111.20006848565266,47.499902868038504,1.577383958405E12,272.57167706,115
0.06224000000000002,0.09744000000000003,0.15882000000000002,0.23384,0.373045,0.3917175,0.24398750000000002,-111.20006848565266,47.599885359161,1.576606731513E12,309.59908772,116
0.55229,0.57209,0.5411250000000001,0.575995,0.59277,0.152165,0.1382775,-111.20006848565266,47.6998678502835,1.576606731513E12,265.9646444,117
0.6950425,0.7087650000000001,0.7022474999999999,0.7313974999999999,0.7205900000000001,0.1553,0.1434475,-111.20006848565266,47.80011983599125,1.576606731513E12,262.66283708000003,118
1.3038925000000001,1.3381850000000002,1.30766,1.3405225,1.2838175,0.33666250000000003,0.32995250000000004,-111.20006848565266,47.90010232711375,1.576606731513E12,238.70251688000002,119
1.4142225000000002,1.4466450000000002,1.41348,1.4387525,1.3649975,0.4001875,0.417595,-111.20006848565266,48.00008481823625,1.576606731513E12,220.83994436,120
1.189465,1.2021700000000002,1.1374350000000002,1.1454650000000002,1.0548250000000001,0.29632000000000003,0.31414000000000003,-111.20006848565266,48.10006730935875,1.576606731513E12,220.63828117999998,121
1.1657600000000001,1.1468125,1.024135,1.0291675,0.882895,0.06696999999999997,0.08855750000000001,-111.20006848565266,48.20004980048125,1.575224309572E12,263.0764175,122
1.252715,1.2738075000000002,1.2042875000000002,1.2338225,1.1170025000000001,0.12527,0.14933249999999998,-111.20006848565266,48.300032291603756,1.575224309572E12,255.07141466000002,123
1.5596700000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.17763,0.21544249999999998,-111.20006848565266,48.40001478272626,1.575224309572E12,253.8819437,124
1.317285,1.3297425,1.2571700000000001,1.2800225,1.1553650000000002,0.10280250000000002,0.12826749999999998,-111.20006848565266,48.49999727384876,1.575224309572E12,258.86541686,125
1.278345,1.2861550000000002,1.19953,1.215095,1.09063,0.08784249999999999,0.11534250000000001,-111.20006848565266,48.599979764971266,1.575224309572E12,257.6417657,126
1.1342725,1.13815,1.112465,1.1243450000000001,1.0438800000000001,0.11578250000000001,0.13775500000000002,-111.20006848565266,48.69996225609377,1.575224309572E12,258.53386892000003,127
1.2950925000000002,1.30546,1.2441625,1.2563725000000001,1.141285,0.07035249999999998,0.10027249999999999,-111.20006848565266,48.79994474721627,1.575224309572E12,260.69063954,128
0.8600425,0.7897799999999999,0.5760225000000001,0.49918750000000006,0.4229025,0.04392499999999999,0.06270749999999997,-111.20006848565266,48.899927238338776,1.575224309572E12,265.51346576000003,129
,,,,,,,,,1.575224309572E12,,130
,,,,,,,,,1.575224309572E12,,131
,,,,,,,,,1.575224309572E12,,132
,,,,,,,,,1.575224309572E12,,133
,,,,,,,,,1.575224309572E12,,134
,,,,,,,,,1.575224309572E12,,135
,,,,,,,,,1.575224309572E12,,136
,,,,,,,,,1.575224309572E12,,137
,,,,,,,,,1.573841887254E12,,138
,,,,,,,,,1.573841887254E12,,139
,,,,,,,,,1.577728456059E12,,140
,,,,,,,,,1.577728456059E12,,141
,,,,,,,,,1.577728456059E12,,142
,,,,,,,,,1.577728456059E12,,143
,,,,,,,,,1.577728456059E12,,144
,,,,,,,,,1.577728456059E12,,145
,,,,,,,,,1.577728456059E12,,146
,,,,,,,,,1.577728456059E12,,147
,,,,,,,,,1.577728456059E12,,148
,,,,,,,,,1.577728456059E12,,149
,,,,,,,,,1.577728456059E12,,150
,,,,,,,,,1.577728456059E12,,151
,,,,,,,,,1.577728456059E12,,152
,,,,,,,,,1.577728456059E12,,153
,,,,,,,,,1.577728456059E12,,154
,,,,,,,,,1.577728456059E12,,155
,,,,,,,,,1.577728432164E12,,156
,,,,,,,,,1.577728432164E12,,157
,,,,,,,,,1.577728432164E12,,158
,,,,,,,,,1.577728432164E12,,159
,,,,,,,,,1.577728432164E12,,160
,,,,,,,,,1.577728432164E12,,161
,,,,,,,,,1.577728432164E12,,162
,,,,,,,,,1.577728432164E12,,163
,,,,,,,,,1.577728432164E12,,164
,,,,,,,,,1.577728432164E12,,165
,,,,,,,,,1.577728432164E12,,166
,,,,,,,,,1.577728432164E12,,167
,,,,,,,,,1.577728432164E12,,168
,,,,,,,,,1.577728408269E12,,169
,,,,,,,,,1.577728408269E12,,170
,,,,,,,,,1.577728408269E12,,171
,,,,,,,,,1.577728408269E12,,172
,,,,,,,,,1.577728408269E12,,173
,,,,,,,,,1.577728408269E12,,174
,,,,,,,,,1.577728408269E12,,175
,,,,,,,,,1.577728408269E12,,176
,,,,,,,,,1.577728408269E12,,177
,,,,,,,,,1.577728408269E12,,178
,,,,,,,,,1.577728408269E12,,179
,,,,,,,,,1.577728408269E12,,180
,,,,,,,,,1.577728408269E12,,181
,,,,,,,,,1.577728408269E12,,182
,,,,,,,,,1.577728408269E12,,183
,,,,,,,,,1.577728408269E12,,184
,,,,,,,,,1.577728408269E12,,185
,,,,,,,,,1.577728384373E12,,186
,,,,,,,,,1.577728384373E12,,187
,,,,,,,,,1.577728384373E12,,188
,,,,,,,,,1.575568760477E12,,189
,,,,,,,,,1.575568760477E12,,190
,,,,,,,,,1.575568760477E12,,191
,,,,,,,,,1.575568760477E12,,192
,,,,,,,,,1.575568760477E12,,193
,,,,,,,,,1.575568760477E12,,194
,,,,,,,,,1.575568760477E12,,195
,,,,,,,,,1.575568760477E12,,196
,,,,,,,,,1.575568736586E12,,197
,,,,,,,,,1.575568736586E12,,198
,,,,,,,,,1.575568736586E12,,199
,,,,,,,,,1.575568736586E12,,200
,,,,,,,,,1.575568736586E12,,201
,,,,,,,,,1.575568736586E12,,202
,,,,,,,,,1.575568736586E12,,203
,,,,,,,,,1.575568736586E12,,204
,,,,,,,,,1.575568736586E12,,205
,,,,,,,,,1.575568736586E12,,206
,,,,,,,,,1.575568736586E12,,207
,,,,,,,,,1.575568736586E12,,208
,,,,,,,,,1.575568736586E12,,209
,,,,,,,,,1.575568736586E12,,210
,,,,,,,,,1.575568712695E12,,211
,,,,,,,,,1.575568712695E12,,212
,,,,,,,,,1.575568712695E12,,213
0.055804999999999993,0.06422,0.08644000000000002,0.11014499999999999,0.18953750000000003,0.2719825,0.19743,-111.10008599453016,31.4000268514632,1.575568712695E12,290.61198662000004,214
0.04290749999999999,0.049479999999999996,0.06829000000000002,0.0843775,0.1554375,0.2244625,0.17138750000000003,-111.10008599453016,31.500009342585702,1.575568712695E12,295.38696056000003,215
0.026269999999999988,0.03322749999999999,0.04508000000000001,0.05756499999999998,0.09889750000000003,0.1336025,0.09331499999999998,-111.10008599453016,31.599991833708206,1.575568712695E12,291.53827004,216
0.051570000000000005,0.0632025,0.1058,0.1486175,0.2543825,0.28859250000000003,0.21833000000000002,-111.10008599453016,31.699974324830706,1.575568712695E12,295.13402708,217
0.044584999999999986,0.052559999999999996,0.08228750000000001,0.10662500000000003,0.20501999999999998,0.2196225,0.15981,-111.10008599453016,31.79995681595321,1.575568712695E12,295.33569026,218
0.04508000000000001,0.055255,0.084955,0.09933750000000002,0.21621250000000003,0.22779,0.1692975,-111.10008599453016,31.899939307075712,1.575568712695E12,294.83665934,219
0.030670000000000003,0.042192499999999994,0.067795,0.084515,0.15288000000000002,0.12469249999999998,0.09147250000000001,-111.10008599453016,31.999921798198216,1.575568712695E12,292.70039684,220
0.08168249999999999,0.0984025,0.14608749999999998,0.20282,0.31177499999999997,0.35186999999999996,0.2878225,-111.10008599453016,32.09990428932072,1.575568712695E12,296.57643152,221
