SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8384825,0.8525900000000002,0.8086450000000001,0.8161525000000001,0.7963525,0.22616750000000002,0.23089749999999998,-74.8999563381385,42.10003986366765,1.576683956307E12,255.46790498000001,441
1.3038100000000001,1.3415125,1.3184125000000002,1.353145,1.3377725,0.6563775000000001,0.6241475000000001,-74.8999563381385,42.20002235479015,1.576683956307E12,255.32776616,442
1.0919775,1.0912075,1.0457500000000002,1.0495175,0.9958375000000002,0.43643250000000006,0.3850075,-74.8999563381385,42.30000484591265,1.576683956307E12,251.96101646,443
0.9133375000000001,0.9280225000000002,0.8861950000000001,0.8927400000000001,0.8328175,0.2179725,0.20301249999999998,-74.8999563381385,42.39998733703515,1.576683956307E12,259.75068404,444
0.18549500000000002,0.17259750000000001,0.205405,0.222455,0.3459575,0.06284499999999998,0.06980249999999999,-74.8999563381385,42.49996982815765,1.576683932425E12,264.62478056,445
0.7458899999999999,0.7529575,0.7306275,0.7332400000000001,0.7353025,0.23254750000000002,0.2247925,-74.8999563381385,42.599952319280156,1.576683932425E12,262.09886378,446
0.1179,0.08929999999999999,0.11806499999999998,0.12298750000000003,0.21868749999999998,0.049947500000000006,0.08011499999999999,-74.8999563381385,42.69993481040266,1.576683932425E12,261.83909426,447
-0.018885000000000013,-0.016630000000000006,0.014279999999999987,-0.013440000000000007,-0.01927000000000001,-1.8499999999999073E-4,0.007349999999999995,-74.8999563381385,42.79991730152516,1.576683932425E12,271.6385576,448
1.0030425,1.0298550000000002,0.9964700000000002,1.0206700000000002,0.9431475,0.12513249999999998,0.1431175,-74.8999563381385,42.899899792647666,1.576683932425E12,265.13064752,449
0.0534675,0.019174999999999998,0.005865000000000009,-0.03115000000000001,0.019917500000000005,0.035509999999999986,0.03146750000000001,-74.8999563381385,42.99988228377017,1.576683932425E12,267.1780415,450
0.150955,0.08907999999999999,0.05327500000000002,0.0353725,0.158435,0.0471975,0.05874750000000001,-74.8999563381385,43.100134269477905,1.576683932425E12,266.93194406,451
0.9297550000000001,0.9633325000000001,0.9574750000000001,0.9916575000000001,1.00637,0.6451850000000001,0.5916425000000001,-74.8999563381385,43.20011676060041,1.576683932425E12,263.22681038,452
0.24019250000000003,0.205185,0.204415,0.17895,0.299895,0.04111999999999999,0.0478575,-74.8999563381385,43.30009925172291,1.576683932425E12,265.9475543,453
1.0386275,1.055925,1.0457500000000002,1.0528725,1.023695,0.7076374999999999,0.50928,-74.8999563381385,43.400081742845416,1.576683932425E12,260.29756724,454
1.418485,1.447745,1.42019,1.4478275,1.39907,0.38816999999999996,0.39994,-74.8999563381385,43.50006423396792,1.576683932425E12,247.64063918,455
0.7368975,0.7178125,0.6481275,0.6453225,0.6176575,0.128735,0.15895750000000003,-74.8999563381385,43.60004672509042,1.576683932425E12,253.72129676,456
0.8544325000000002,0.85314,0.777955,0.7893399999999999,0.7798800000000001,0.31477249999999996,0.3162575,-74.8999563381385,43.700029216212926,1.576683932425E12,254.14513124,457
0.9224675,0.9144650000000001,0.8374375000000001,0.8303975000000001,0.7861225000000001,0.17677749999999998,0.20490999999999998,-74.8999563381385,43.80001170733543,1.576683932425E12,250.28276864,458
0.9220550000000001,0.9272250000000002,0.8652675000000001,0.8660925000000002,0.8342750000000001,0.18975750000000002,0.22314250000000002,-74.8999563381385,43.89999419845793,1.576683932425E12,248.74124161999998,459
1.1002,1.1073775000000001,1.0578225,1.0546600000000002,1.014015,0.37816,0.34439000000000003,-74.8999563381385,43.999976689580436,1.576683932425E12,255.29358596,460
0.9976800000000001,1.007085,0.9468325000000002,0.9499675000000001,0.9251075000000002,0.5342775,0.4020575,-74.8999563381385,44.09995918070293,1.576683932425E12,252.64462046,461
0.498555,0.47812250000000006,0.38684999999999997,0.38781250000000006,0.40882250000000003,0.10868749999999999,0.11872500000000002,-74.8999563381385,44.199941671825435,1.575301510632E12,256.60952366,462
1.1850925,1.2019775000000001,1.1409825,1.1475000000000002,1.1052600000000001,0.622965,0.45238249999999997,-74.8999563381385,44.29992416294794,1.575301510632E12,256.2745577,463
0.9417725000000001,0.9295625000000001,0.8452200000000001,0.8321850000000002,0.7871675,0.41272749999999997,0.33349999999999996,-74.8999563381385,44.39990665407044,1.575301510632E12,254.54162156,464
0.9536250000000002,0.945265,0.8806675000000002,0.8709325000000001,0.82619,0.39565,0.327945,-74.8999563381385,44.499889145192945,1.575301510632E12,255.63880598,465
0.9231,0.9209825,0.8481350000000001,0.8392250000000001,0.8124125,0.37832499999999997,0.2978325,-74.8999563381385,44.59987163631545,1.575301510632E12,254.17589342,466
0.7122575,0.6961425000000001,0.628795,0.6177675,0.6057775000000001,0.2979975,0.2617525,-74.8999563381385,44.700123622023185,1.575301510632E12,256.37368028000003,467
0.5995625,0.5849599999999999,0.512195,0.507245,0.5245424999999999,0.157665,0.15596,-74.8999563381385,44.80010611314569,1.575301510632E12,259.16962064,468
0.958245,0.9702350000000002,0.9119625,0.9095150000000001,0.88625,0.5209125000000001,0.41443250000000004,-74.8999563381385,44.90008860426819,1.575301510632E12,255.7447646,469
,,,,,,,,,1.575301510632E12,,470
,,,,,,,,,1.575301510632E12,,471
,,,,,,,,,1.575301510632E12,,472
,,,,,,,,,1.574524257509E12,,473
,,,,,,,,,1.574524257509E12,,474
,,,,,,,,,1.574524257509E12,,475
,,,,,,,,,1.574524257509E12,,476
,,,,,,,,,1.574524257509E12,,477
,,,,,,,,,1.574524257509E12,,478
,,,,,,,,,1.574524257509E12,,479
,,,,,,,,,1.574524257509E12,,480
,,,,,,,,,1.574524257509E12,,481
,,,,,,,,,1.574524257509E12,,482
,,,,,,,,,1.574524257509E12,,483
,,,,,,,,,1.574524257509E12,,484
,,,,,,,,,1.574524257509E12,,485
,,,,,,,,,1.574524257509E12,,486
,,,,,,,,,1.574524257509E12,,487
,,,,,,,,,1.574524257509E12,,488
,,,,,,,,,1.574524257509E12,,489
,,,,,,,,,1.573141837047E12,,490
,,,,,,,,,1.573141837047E12,,491
,,,,,,,,,1.573141837047E12,,492
,,,,,,,,,1.573141837047E12,,493
,,,,,,,,,1.573141837047E12,,494
,,,,,,,,,1.573141837047E12,,495
,,,,,,,,,1.573141837047E12,,496
,,,,,,,,,1.573141837047E12,,497
,,,,,,,,,1.573141837047E12,,498
,,,,,,,,,1.573141837047E12,,499
,,,,,,,,,1.573141837047E12,,500
,,,,,,,,,1.573141837047E12,,501
,,,,,,,,,1.573141837047E12,,502
,,,,,,,,,1.577289005926E12,,503
,,,,,,,,,1.577289005926E12,,504
,,,,,,,,,1.577289005926E12,,505
,,,,,,,,,1.577289005926E12,,506
,,,,,,,,,1.577289005926E12,,507
,,,,,,,,,1.577289005926E12,,508
,,,,,,,,,1.577289005926E12,,509
,,,,,,,,,1.577289005926E12,,510
,,,,,,,,,1.577289005926E12,,511
,,,,,,,,,1.576511778946E12,,512
,,,,,,,,,1.576511778946E12,,513
,,,,,,,,,1.576511778946E12,,514
,,,,,,,,,1.576511778946E12,,515
,,,,,,,,,1.576511778946E12,,516
,,,,,,,,,1.576511755072E12,,517
,,,,,,,,,1.576511755072E12,,518
,,,,,,,,,1.576511755072E12,,519
,,,,,,,,,1.577028382654E12,,520
,,,,,,,,,1.577028382654E12,,521
,,,,,,,,,1.577028382654E12,,522
,,,,,,,,,1.577028358759E12,,523
,,,,,,,,,1.577028358759E12,,524
,,,,,,,,,1.577028358759E12,,525
,,,,,,,,,1.577028358759E12,,526
,,,,,,,,,1.577028358759E12,,527
,,,,,,,,,1.577028358759E12,,528
,,,,,,,,,1.577028358759E12,,529
,,,,,,,,,1.577028358759E12,,530
,,,,,,,,,1.577028358759E12,,531
,,,,,,,,,1.577633527518E12,,532
,,,,,,,,,1.577633527518E12,,533
,,,,,,,,,1.577633503627E12,,534
,,,,,,,,,1.577633503627E12,,535
,,,,,,,,,1.577633503627E12,,536
,,,,,,,,,1.577633503627E12,,537
,,,,,,,,,1.577633503627E12,,538
,,,,,,,,,1.577633503627E12,,539
,,,,,,,,,1.577633503627E12,,540
,,,,,,,,,1.577633503627E12,,541
,,,,,,,,,1.577633503627E12,,542
,,,,,,,,,1.577633503627E12,,543
,,,,,,,,,1.577633503627E12,,544
,,,,,,,,,1.577633503627E12,,545
,,,,,,,,,1.577633503627E12,,546
,,,,,,,,,1.577633503627E12,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,1.57547373608E12,,617
,,,,,,,,,1.57547373608E12,,618
,,,,,,,,,1.57547373608E12,,619
,,,,,,,,,1.57547373608E12,,620
,,,,,,,,,1.57547373608E12,,621
,,,,,,,,,1.57547373608E12,,622
,,,,,,,,,1.57547373608E12,,623
,,,,,,,,,1.57547373608E12,,624
,,,,,,,,,1.57547373608E12,,625
,,,,,,,,,1.57547373608E12,,626
,,,,,,,,,1.57547373608E12,,627
,,,,,,,,,1.57547373608E12,,628
,,,,,,,,,1.57547373608E12,,629
,,,,,,,,,1.57547373608E12,,630
,,,,,,,,,1.57547373608E12,,631
,,,,,,,,,1.57547373608E12,,632
,,,,,,,,,1.57547373608E12,,633
,,,,,,,,,1.57547373608E12,,634
,,,,,,,,,1.57547373608E12,,635
,,,,,,,,,1.575473712193E12,,636
,,,,,,,,,1.575473712193E12,,637
,,,,,,,,,1.575473712193E12,,638
,,,,,,,,,1.575473712193E12,,639
,,,,,,,,,1.575473712193E12,,640
,,,,,,,,,1.575473712193E12,,641
,,,,,,,,,1.577461278666E12,,642
,,,,,,,,,1.577461278666E12,,643
,,,,,,,,,1.577461278666E12,,644
,,,,,,,,,1.577461278666E12,,645
,,,,,,,,,1.577461278666E12,,646
,,,,,,,,,1.577461278666E12,,647
,,,,,,,,,1.577461278666E12,,648
,,,,,,,,,1.577461278666E12,,649
,,,,,,,,,1.577461254775E12,,650
,,,,,,,,,1.577461254775E12,,651
,,,,,,,,,1.577461254775E12,,652
,,,,,,,,,1.577461254775E12,,653
,,,,,,,,,1.577461254775E12,,654
,,,,,,,,,1.577461254775E12,,655
,,,,,,,,,1.577461254775E12,,656
,,,,,,,,,1.577461254775E12,,657
,,,,,,,,,1.577461254775E12,,658
,,,,,,,,,1.577461254775E12,,659
,,,,,,,,,1.577461254775E12,,660
,,,,,,,,,1.577461254775E12,,661
,,,,,,,,,1.577461254775E12,,662
,,,,,,,,,1.577461254775E12,,663
,,,,,,,,,1.577461230892E12,,664
,,,,,,,,,1.577461230892E12,,665
,,,,,,,,,1.577461230892E12,,666
,,,,,,,,,1.577461230892E12,,667
,,,,,,,,,1.577461230892E12,,668
,,,,,,,,,1.577461230892E12,,669
-0.044789999999999996,-0.013687499999999991,0.08498250000000002,0.0688125,0.1658325,0.18059999999999998,0.163715,-74.79997384701599,39.000043649699585,1.577461230892E12,262.11595388,670
0.03988249999999999,0.053385000000000016,0.09083999999999998,0.09375499999999998,0.2271575,0.1910775,0.14270500000000003,-74.79997384701599,39.10002614082209,1.577461230892E12,273.71671376,671
0.07249749999999999,0.06672250000000002,0.11097000000000001,0.13420749999999998,0.30907999999999997,0.23804750000000002,0.192975,-74.79997384701599,39.20000863194459,1.577461230892E12,259.1969648,672
0.47193500000000005,0.46209000000000006,0.43904499999999996,0.45414250000000006,0.5367250000000001,0.38079999999999997,0.31697250000000005,-74.79997384701599,39.299991123067095,1.577461230892E12,245.25827923999998,673
0.2220975,0.20603749999999998,0.2625225,0.2864475,0.38696,0.2993175,0.24352000000000001,-74.79997384701599,39.3999736141896,1.577461230892E12,257.51529896,674
0.046729999999999994,0.05819750000000001,0.10214250000000002,0.07917999999999997,0.23870750000000002,0.218825,0.18730999999999998,-74.79997384701599,39.4999561053121,1.577461230892E12,259.26874322,675
0.032704999999999984,0.050580000000000014,0.08536749999999999,0.09562500000000002,0.1947625,0.17383500000000002,0.13899250000000002,-74.79997384701599,39.599938596434605,1.577461230892E12,268.71956852,676
0.0016299999999999926,0.004737500000000006,0.11459999999999998,0.10907250000000002,0.291205,0.23840499999999998,0.18775000000000003,-74.79997384701599,39.69992108755711,1.577461230892E12,267.23272982000003,677
0.26552,0.2602125,0.2923875,0.30841999999999997,0.4087125,0.31565250000000006,0.24442750000000002,-74.79997384701599,39.79990357867961,1.577461207005E12,263.1276878,678
-0.020644999999999997,-0.030242500000000005,0.10750500000000002,0.09801749999999998,0.2392575,0.2442625,0.194075,-74.79997384701599,39.899886069802115,1.577461207005E12,265.3152206,679
0.07862999999999998,0.04678499999999999,0.07461499999999999,0.10192250000000003,0.22234500000000001,0.2011425,0.17171750000000002,-74.79997384701599,39.99986856092462,1.577461207005E12,268.25813582,680
0.673675,0.68561,0.6492,0.6672125,0.7331025,0.5142850000000001,0.43624,-74.79997384701599,40.100120546632354,1.577461207005E12,252.76766917999998,681
0.35011,0.3616875,0.3316575,0.3597075,0.44809250000000006,0.294945,0.23986249999999998,-74.79997384701599,40.20010303775486,1.577461207005E12,255.34143824,682
1.0798500000000002,1.0903825,1.0453100000000002,1.0383250000000002,1.0008975,0.4423725,0.3083375,-74.79997384701599,40.30008552887736,1.577461207005E12,248.91897866,683
0.795555,0.7936575000000001,0.735935,0.7364299999999999,0.7320025000000001,0.35464750000000006,0.296705,-74.79997384701599,40.400068019999864,1.577461207005E12,239.78944724000002,684
0.737255,0.7321675000000001,0.6830525000000001,0.6788449999999999,0.6783224999999999,0.3005275,0.26112,-74.79997384701599,40.50005051112237,1.577461207005E12,238.44616538,685
0.5979399999999999,0.5921375,0.56274,0.56582,0.5868025000000001,0.2849075,0.257435,-74.79997384701599,40.600033002244864,1.577461207005E12,244.99167368,686
0.84951,0.8510500000000001,0.7961050000000001,0.7952524999999999,0.7863975000000001,0.3354525,0.31317750000000005,-74.79997384701599,40.70001549336737,1.577461207005E12,227.7682709,687
0.9102025,0.9166925000000001,0.8560275000000002,0.8487950000000002,0.8265200000000001,0.30696249999999997,0.26585000000000003,-74.79997384701599,40.79999798448987,1.577461207005E12,234.09160789999999,688
0.7018074999999999,0.6996074999999999,0.6414725000000001,0.6396575,0.6320399999999999,0.23901,0.2041675,-74.79997384701599,40.899980475612374,1.577461207005E12,245.18650082,689
0.8861400000000001,0.8851225,0.8202225000000001,0.8149425000000001,0.79803,0.33349999999999996,0.2927175,-74.79997384701599,40.99996296673488,1.577461207005E12,235.51350422000002,690
0.8827025000000002,0.8849575000000001,0.8173075000000001,0.8152175000000002,0.80078,0.340925,0.3009675,-74.79997384701599,41.09994545785738,1.577461207005E12,237.5608982,691
1.0465475000000002,1.0485,0.9744700000000002,0.96523,0.9281875000000002,0.3126275,0.2609825,-74.79997384701599,41.199927948979884,1.576683956307E12,237.63951265999998,692
0.5304275,0.5253125000000001,0.5206925,0.5275125,0.5584775,0.41369000000000006,0.3758225,-74.79997384701599,41.29991044010239,1.576683956307E12,258.4108202,693
0.16036,0.153045,0.15002,0.17551250000000002,0.2893075,0.1272775,0.14265,-74.79997384701599,41.39989293122489,1.576683956307E12,263.83863596,694
0.11075000000000002,0.0980725,0.10832999999999998,0.13786500000000002,0.2864475,0.16712500000000002,0.187255,-74.79997384701599,41.499875422347394,1.576683956307E12,264.36842906,695
0.011639999999999984,0.009770000000000001,0.033007499999999995,-0.028675000000000006,0.14539999999999997,0.0073225000000000096,0.04100999999999999,-74.79997384701599,41.60012740805513,1.576683956307E12,268.1692673,696
0.12496750000000001,0.1284325,0.16542,0.17925249999999998,0.25155,0.07112249999999998,0.09383750000000002,-74.79997384701599,41.70010989917763,1.576683956307E12,268.3572584,697
1.077485,1.1003925,1.069785,1.087715,1.07193,0.7214975000000001,0.698315,-74.79997384701599,41.80009239030014,1.576683956307E12,257.13589874,698
1.05719,1.0816925000000002,1.0632400000000002,1.07941,1.0594175000000001,0.6260175000000001,0.6188675000000001,-74.79997384701599,41.90007488142264,1.576683956307E12,253.34189654,699
1.039315,1.0483900000000002,0.999055,1.003455,0.964075,0.6054200000000001,0.5632075000000001,-74.79997384701599,42.00005737254514,1.576683956307E12,249.48636998,700
0.583475,0.553995,0.4802675,0.47119249999999996,0.4670125,0.19300250000000002,0.19715500000000002,-74.79997384701599,42.10003986366765,1.576683956307E12,256.90347338,701
1.0105225,1.014895,0.9641025000000001,0.9639650000000002,0.9223025,0.46448249999999996,0.44647,-74.79997384701599,42.20002235479015,1.576683956307E12,255.87123134,702
1.0865600000000002,1.0765500000000001,0.9754050000000001,0.9556875,0.8728850000000001,0.4073925,0.35013750000000005,-74.79997384701599,42.30000484591265,1.576683956307E12,251.58503426,703
0.36479500000000004,0.35308,0.32129,0.338505,0.3966125,0.22801,0.2141225,-74.79997384701599,42.39998733703515,1.576683956307E12,260.35225556,704
0.017414999999999986,-0.009204999999999991,0.08138000000000001,0.04257749999999999,0.229495,0.021017499999999995,0.02803,-74.79997384701599,42.49996982815765,1.576683932425E12,267.03790268,705
0.48227500000000006,0.510545,0.5136799999999999,0.5475325,0.705795,0.20713750000000003,0.21384750000000002,-74.79997384701599,42.599952319280156,1.576683932425E12,260.08565,706
0.9878075000000002,1.0034275000000001,1.015775,1.0241625,1.0128875000000002,0.6354500000000001,0.6511800000000001,-74.79997384701599,42.69993481040266,1.576683932425E12,249.82133593999998,707
0.9177925,0.9854425,1.0179200000000002,1.0874400000000002,1.0891175000000002,0.18593500000000002,0.18148000000000003,-74.79997384701599,42.79991730152516,1.576683932425E12,266.14921748,708
0.02781,0.014142500000000002,0.07082,0.04084499999999999,0.26739,0.0842675,0.07103999999999999,-74.79997384701599,42.899899792647666,1.576683932425E12,268.3230782,709
0.7239175,0.73159,0.7103325,0.7409950000000001,0.7444600000000001,0.07335000000000003,0.09617500000000001,-74.79997384701599,42.99988228377017,1.576683932425E12,267.51642548,710
0.9548350000000001,0.9950400000000001,1.0021900000000001,1.057355,1.0692625,0.1342625,0.14438250000000002,-74.79997384701599,43.100134269477905,1.576683932425E12,267.96760412,711
-0.006922499999999998,-0.005245,0.05610749999999998,0.013482500000000008,0.157445,0.06688749999999999,0.06776749999999998,-74.79997384701599,43.20011676060041,1.576683932425E12,267.02764862,712
0.48752750000000006,0.485905,0.5381,0.5534725,0.59816,0.532435,0.4815875,-74.79997384701599,43.30009925172291,1.576683932425E12,264.13258568,713
0.7196,0.696885,0.665645,0.6652325000000001,0.6604475000000001,0.46530750000000004,0.3759875,-74.79997384701599,43.400081742845416,1.576683932425E12,261.80491406,714
0.9341275,0.9170500000000001,0.8392250000000001,0.8256400000000002,0.7670925,0.1916,0.1848075,-74.79997384701599,43.50006423396792,1.576683932425E12,255.10217684,715
0.7212225000000001,0.698205,0.6287674999999999,0.6149625000000001,0.5854825000000001,0.10428749999999998,0.13957000000000003,-74.79997384701599,43.60004672509042,1.576683932425E12,253.40683891999998,716
1.0081300000000002,1.0079925,0.9449625000000001,0.9417175,0.8945825000000001,0.181535,0.2165975,-74.79997384701599,43.700029216212926,1.576683932425E12,249.80766386,717
0.9393250000000002,0.9423225000000002,0.8797600000000001,0.8832525,0.8524800000000001,0.15601500000000001,0.19061,-74.79997384701599,43.80001170733543,1.576683932425E12,253.66319041999998,718
0.713605,0.6912475,0.6166674999999999,0.6035225,0.577755,0.11371999999999999,0.14944249999999998,-74.79997384701599,43.89999419845793,1.576683932425E12,249.80082782,719
0.8144475,0.7974525000000001,0.7256500000000001,0.7173450000000001,0.7030175000000001,0.19382749999999999,0.19154500000000002,-74.79997384701599,43.999976689580436,1.576683932425E12,257.5904954,720
1.1799775000000001,1.2024725,1.0978075,1.11505,1.0943975000000001,0.61433,0.4661325,-74.79997384701599,44.09995918070293,1.576683932425E12,252.907808,721
0.4820275,0.43360000000000004,0.36311750000000004,0.3511825,0.36243,0.144685,0.10285749999999999,-74.79997384701599,44.199941671825435,1.575301510632E12,259.91816702,722
1.0219075000000002,1.01715,0.9713075,0.9573100000000001,0.9074800000000001,0.45065000000000005,0.32076750000000004,-74.79997384701599,44.29992416294794,1.575301510632E12,256.63003177999997,723
0.998615,0.9962500000000001,0.9324775000000001,0.9211475,0.865955,0.36848,0.2489925,-74.79997384701599,44.39990665407044,1.575301510632E12,255.5909537,724
0.9679525,0.9634975000000001,0.8983775,0.8926850000000002,0.8467600000000002,0.38101999999999997,0.2683525,-74.79997384701599,44.499889145192945,1.575301510632E12,255.32434813999998,725
1.115215,1.123685,1.0683,1.068685,1.0302675000000001,0.47542750000000006,0.3356725,-74.79997384701599,44.59987163631545,1.575301510632E12,255.36194636,726
0.5381549999999999,0.49574999999999997,0.42752249999999997,0.42249,0.43228000000000005,0.2084025,0.16041499999999997,-74.79997384701599,44.700123622023185,1.575301510632E12,255.33802022,727
0.49962750000000006,0.46605,0.42733000000000004,0.41050000000000003,0.43714749999999997,0.162835,0.15356750000000002,-74.79997384701599,44.80010611314569,1.575301510632E12,259.98994544,728
0.6671575000000001,0.6615475,0.6036874999999999,0.6040449999999999,0.6067675000000001,0.36089,0.2874925,-74.79997384701599,44.90008860426819,1.575301510632E12,259.82588048,729
0.64018,0.6431775,0.6007450000000001,0.6044025,0.6024225000000001,0.34925750000000005,0.24176000000000003,-74.79997384701599,45.000071095390695,1.575301510632E12,261.64084909999997,730
,,,,,,,,,1.575301510632E12,,731
,,,,,,,,,1.575301510632E12,,732
,,,,,,,,,1.574524257509E12,,733
,,,,,,,,,1.574524257509E12,,734
,,,,,,,,,1.574524257509E12,,735
,,,,,,,,,1.574524257509E12,,736
,,,,,,,,,1.574524257509E12,,737
,,,,,,,,,1.574524257509E12,,738
,,,,,,,,,1.574524257509E12,,739
,,,,,,,,,1.574524257509E12,,740
,,,,,,,,,1.574524257509E12,,741
,,,,,,,,,1.574524257509E12,,742
,,,,,,,,,1.574524257509E12,,743
,,,,,,,,,1.574524257509E12,,744
,,,,,,,,,1.574524257509E12,,745
,,,,,,,,,1.574524257509E12,,746
,,,,,,,,,1.574524257509E12,,747
,,,,,,,,,1.574524257509E12,,748
,,,,,,,,,1.574524257509E12,,749
,,,,,,,,,1.573141837047E12,,750
,,,,,,,,,1.573141837047E12,,751
,,,,,,,,,1.573141837047E12,,752
,,,,,,,,,1.573141837047E12,,753
,,,,,,,,,1.573141837047E12,,754
,,,,,,,,,1.573141837047E12,,755
,,,,,,,,,1.573141837047E12,,756
,,,,,,,,,1.573141837047E12,,757
,,,,,,,,,1.573141837047E12,,758
,,,,,,,,,1.573141837047E12,,759
,,,,,,,,,1.573141837047E12,,760
,,,,,,,,,1.573141837047E12,,761
,,,,,,,,,1.573141837047E12,,762
,,,,,,,,,1.577289005926E12,,763
,,,,,,,,,1.577289005926E12,,764
,,,,,,,,,1.577289005926E12,,765
,,,,,,,,,1.577289005926E12,,766
,,,,,,,,,1.577289005926E12,,767
,,,,,,,,,1.577289005926E12,,768
,,,,,,,,,1.577289005926E12,,769
,,,,,,,,,1.577289005926E12,,770
,,,,,,,,,1.577289005926E12,,771
,,,,,,,,,1.576511778946E12,,772
,,,,,,,,,1.576511778946E12,,773
,,,,,,,,,1.576511778946E12,,774
,,,,,,,,,1.576511778946E12,,775
,,,,,,,,,1.576511778946E12,,776
,,,,,,,,,1.576511755072E12,,777
,,,,,,,,,1.576511755072E12,,778
,,,,,,,,,1.576511755072E12,,779
,,,,,,,,,1.577028358759E12,,780
,,,,,,,,,1.577028358759E12,,781
,,,,,,,,,1.577028358759E12,,782
,,,,,,,,,1.577028358759E12,,783
,,,,,,,,,1.577028358759E12,,784
,,,,,,,,,1.577028358759E12,,785
,,,,,,,,,1.577028358759E12,,786
,,,,,,,,,1.577028358759E12,,787
,,,,,,,,,1.577028358759E12,,788
,,,,,,,,,1.577028358759E12,,789
,,,,,,,,,1.577028358759E12,,790
,,,,,,,,,1.577028358759E12,,791
,,,,,,,,,1.577028358759E12,,792
,,,,,,,,,1.577028358759E12,,793
,,,,,,,,,1.577028358759E12,,794
,,,,,,,,,1.577028358759E12,,795
,,,,,,,,,1.577028358759E12,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,1.577633503627E12,,803
,,,,,,,,,1.577633503627E12,,804
,,,,,,,,,1.577633503627E12,,805
,,,,,,,,,1.577633503627E12,,806
,,,,,,,,,1.577633503627E12,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
