SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,1.575473712193E12,,543
,,,,,,,,,1.575473712193E12,,544
,,,,,,,,,1.575473712193E12,,545
,,,,,,,,,1.575473712193E12,,546
,,,,,,,,,1.575473712193E12,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.575473664419E12,,559
,,,,,,,,,1.575473664419E12,,560
,,,,,,,,,1.575473664419E12,,561
,,,,,,,,,1.575473664419E12,,562
,,,,,,,,,1.575473664419E12,,563
,,,,,,,,,1.575473664419E12,,564
,,,,,,,,,1.575473664419E12,,565
,,,,,,,,,1.575473664419E12,,566
,,,,,,,,,1.575473664419E12,,567
,,,,,,,,,1.575473664419E12,,568
,,,,,,,,,1.575473664419E12,,569
,,,,,,,,,1.575473664419E12,,570
,,,,,,,,,1.575473664419E12,,571
,,,,,,,,,1.575473664419E12,,572
,,,,,,,,,1.575473664419E12,,573
,,,,,,,,,1.575473664419E12,,574
,,,,,,,,,1.575473664419E12,,575
,,,,,,,,,1.575473664419E12,,576
,,,,,,,,,1.575473664419E12,,577
,,,,,,,,,1.572708844756E12,,578
,,,,,,,,,1.572708844756E12,,579
,,,,,,,,,1.572708844756E12,,580
,,,,,,,,,1.572708844756E12,,581
,,,,,,,,,1.572708844756E12,,582
,,,,,,,,,1.572708844756E12,,583
,,,,,,,,,1.572708844756E12,,584
,,,,,,,,,1.572708844756E12,,585
,,,,,,,,,1.572708844756E12,,586
0.06994,0.07678750000000001,0.08624749999999998,0.085725,0.20656000000000002,0.16016750000000002,0.1116025,-73.29996698559322,40.70001549336737,1.572708844756E12,289.33364714,587
0.021320000000000006,0.021705000000000002,0.024675000000000002,0.020769999999999983,0.05143249999999999,0.028992500000000004,0.021540000000000004,-73.29996698559322,40.79999798448987,1.572708844756E12,285.27987542,588
0.07695249999999998,0.08726499999999998,0.115205,0.12172250000000001,0.32492000000000004,0.27366,0.19611,-73.29996698559322,40.899980475612374,1.576078786756E12,280.89797378000003,589
,,,,,,,,,1.576078786756E12,,590
,,,,,,,,,1.576078786756E12,,591
0.028359999999999996,0.02838750000000001,0.04340250000000001,0.04694999999999999,0.16860999999999998,0.16088249999999998,0.09438750000000001,-73.29996698559322,41.199927948979884,1.576078786756E12,283.669988,592
0.025444999999999995,0.028167499999999984,0.046235,0.0568225,0.1751275,0.2205025,0.1254075,-73.29996698559322,41.29991044010239,1.576078786756E12,283.57086542,593
0.024730000000000002,0.02781,0.05179,0.04362250000000001,0.311665,0.17653000000000002,0.09554249999999997,-73.29996698559322,41.39989293122489,1.576078786756E12,285.80966852,594
0.014802499999999996,0.018982499999999985,0.02593999999999999,0.028634999999999994,0.10404000000000002,0.09658749999999999,0.05932500000000002,-73.29996698559322,41.499875422347394,1.576078786756E12,282.75737666,595
0.017744999999999983,0.027480000000000004,0.0692525,0.047142500000000004,0.32717500000000005,0.1484525,0.08533999999999997,-73.29996698559322,41.60012740805513,1.576078786756E12,245.58982718,596
0.21150999999999998,0.20738499999999999,0.21948499999999999,0.25251250000000003,0.3673525,0.13621499999999997,0.14900249999999998,-73.29996698559322,41.70010989917763,1.576078786756E12,264.62819858,597
0.012520000000000003,0.008119999999999988,0.02250250000000001,0.012630000000000002,0.10167500000000002,0.017744999999999983,0.016672500000000007,-73.29996698559322,41.80009239030014,1.576078786756E12,267.48908131999997,598
0.37249499999999997,0.40370750000000005,0.36790249999999997,0.433765,0.5197575000000001,0.009660000000000002,0.048490000000000005,-73.29996698559322,41.90007488142264,1.576078786756E12,267.38995874,599
0.1222725,0.12645250000000002,0.13530750000000002,0.13923999999999997,0.21800000000000003,0.0358125,0.03589500000000001,-73.29996698559322,42.00005737254514,1.576078786756E12,267.16436942,600
0.5570474999999999,0.5898825000000001,0.5933474999999999,0.6002775,0.657505,0.03669249999999999,0.06356,-73.29996698559322,42.10003986366765,1.576078786756E12,266.82256742,601
0.0709575,0.04983750000000001,0.055584999999999996,0.010237499999999983,0.09892499999999999,0.025252499999999983,0.030120000000000008,-73.29996698559322,42.20002235479015,1.576078786756E12,266.02616876,602
0.05025000000000002,0.056052500000000005,0.08715499999999998,0.09686250000000002,0.312765,0.010017499999999985,0.021237499999999992,-73.29996698559322,42.30000484591265,1.576078786756E12,266.91143594,603
0.1900325,0.20793499999999998,0.253255,0.276245,0.41863999999999996,0.0442275,0.04689499999999999,-73.29996698559322,42.39998733703515,1.576078786756E12,265.80399746,604
0.15975499999999998,0.18585249999999998,0.2362325,0.24632500000000002,0.41099500000000005,0.072965,0.07730999999999999,-73.29996698559322,42.49996982815765,1.576078786756E12,266.47392938,605
0.18741999999999998,0.21093250000000002,0.2561975,0.28796,0.411985,0.11834,0.09425,-73.29996698559322,42.599952319280156,1.576078762874E12,268.13850512,606
-0.01905000000000001,-0.025952500000000017,-0.01170750000000001,-0.02218500000000001,0.042660000000000003,0.03735250000000001,0.031907500000000005,-73.29996698559322,42.69993481040266,1.576078762874E12,265.3152206,607
0.01186000000000001,0.0045449999999999935,0.0066900000000000015,-0.002522500000000011,0.03130250000000001,0.026544999999999985,0.02162249999999999,-73.29996698559322,42.79991730152516,1.576078762874E12,265.76981725999997,608
0.04835249999999999,0.06257000000000001,0.1048925,0.12656250000000002,0.328605,0.21541500000000002,0.1372875,-73.29996698559322,42.899899792647666,1.576078762874E12,271.74793424,609
0.07560499999999998,0.08825499999999997,0.11932999999999999,0.13099,0.27806000000000003,0.1113825,0.07354250000000001,-73.29996698559322,42.99988228377017,1.576078762874E12,269.82017096,610
0.0027850000000000097,0.0035824999999999885,0.011474999999999985,0.008587499999999998,0.07951000000000003,0.027370000000000005,0.014995000000000008,-73.29996698559322,43.100134269477905,1.576078762874E12,272.17518674,611
0.020027500000000004,0.03539999999999999,0.07579750000000002,0.0993925,0.2679675,0.22831250000000003,0.14295249999999998,-73.29996698559322,43.20011676060041,1.576078762874E12,272.01112178,612
0.02250250000000001,0.025719999999999993,0.041559999999999986,0.048242499999999994,0.17994,0.15277000000000002,0.10107,-73.29996698559322,43.30009925172291,1.576078762874E12,270.74303636,613
0.012987499999999985,0.01337250000000001,0.023354999999999987,0.01901,0.13170500000000002,0.061387499999999984,0.03776499999999999,-73.29996698559322,43.400081742845416,1.576078762874E12,268.76742079999997,614
0.010457500000000008,0.009825,0.02682000000000001,0.019147499999999984,0.17213,0.06628250000000002,0.03600500000000001,-73.29996698559322,43.50006423396792,1.576078762874E12,268.9554119,615
0.026269999999999988,0.031604999999999994,0.04727999999999999,0.06441249999999998,0.15604250000000003,0.16811500000000001,0.11036499999999999,-73.29996698559322,43.60004672509042,1.576078762874E12,270.99596984,616
0.04043250000000001,0.04978250000000001,0.08962999999999999,0.11371999999999999,0.3482675,0.2942575,0.1836525,-73.29996698559322,43.700029216212926,1.576078762874E12,272.97500342,617
0.021815,0.02448249999999999,0.04279749999999999,0.036445000000000005,0.2043875,0.09425,0.06036999999999998,-73.29996698559322,43.80001170733543,1.576078762874E12,269.76890066,618
0.03163250000000001,0.030560000000000004,0.034987500000000005,0.031494999999999995,0.14773750000000002,0.109155,0.07491750000000003,-73.29996698559322,43.89999419845793,1.576078762874E12,270.95153558,619
0.029817499999999997,0.04227500000000001,0.08099499999999998,0.08666000000000001,0.4176775,0.19737500000000002,0.1173225,-73.29996698559322,43.999976689580436,1.576078762874E12,270.91051934,620
0.047554999999999986,0.059077500000000005,0.09436,0.10657,0.33556250000000004,0.2517975,0.1622575,-73.29996698559322,44.09995918070293,1.576078762874E12,271.64539364,621
0.040102499999999985,0.048545000000000005,0.07125999999999999,0.0892175,0.21206000000000003,0.18406499999999998,0.12813000000000002,-73.29996698559322,44.199941671825435,1.576078762874E12,270.80797874,622
0.012740000000000001,0.014527499999999999,0.020549999999999985,0.0113925,0.006415000000000004,0.003060000000000007,0.0016575000000000062,-73.29996698559322,44.29992416294794,1.576078738991E12,276.60835868,623
7.774999999999865E-4,0.0027024999999999966,0.009302499999999991,0.0018499999999999905,-7.499999999999174E-5,8.874999999999855E-4,9.149999999999991E-4,-73.29996698559322,44.39990665407044,1.576078738991E12,277.55515022,624
7.22499999999987E-4,0.002840000000000009,0.010044999999999998,0.0016575000000000062,-0.0017800000000000038,8.32499999999986E-4,8.874999999999855E-4,-73.29996698559322,44.499889145192945,1.576078738991E12,277.24411039999995,625
0.04274249999999999,0.04598749999999999,0.06754749999999998,0.06661250000000002,0.257545,0.2032875,0.12543500000000002,-73.29996698559322,44.59987163631545,1.576078738991E12,272.55800497999996,626
0.0323475,0.032952499999999996,0.037022499999999986,0.04089999999999999,0.09821000000000002,0.12917499999999998,0.091225,-73.29996698559322,44.700123622023185,1.576078738991E12,268.63411802,627
0.05225750000000001,0.0597375,0.08379999999999999,0.10093249999999998,0.25221,0.2692325,0.17798750000000002,-73.29996698559322,44.80010611314569,1.576078738991E12,269.69712224,628
0.030505000000000004,0.030835,0.03798499999999999,0.033805,0.1941025,0.08850249999999998,0.05467749999999999,-73.29996698559322,44.90008860426819,1.576078738991E12,268.31966018,629
0.046152499999999985,0.0532475,0.08204,0.0836075,0.390095,0.26772,0.16522750000000003,-73.29996698559322,45.000071095390695,1.576078738991E12,269.08187864,630
,,,,,,,,,1.568389483486E12,,631
,,,,,,,,,1.568389483486E12,,632
,,,,,,,,,1.568389483486E12,,633
,,,,,,,,,1.575301486745E12,,634
,,,,,,,,,1.575301486745E12,,635
,,,,,,,,,1.575301486745E12,,636
,,,,,,,,,1.575301486745E12,,637
,,,,,,,,,1.575301486745E12,,638
,,,,,,,,,1.575301486745E12,,639
,,,,,,,,,1.575301486745E12,,640
,,,,,,,,,1.575301486745E12,,641
,,,,,,,,,1.575301486745E12,,642
,,,,,,,,,1.575301486745E12,,643
,,,,,,,,,1.575301486745E12,,644
,,,,,,,,,1.575301486745E12,,645
,,,,,,,,,1.575301486745E12,,646
,,,,,,,,,1.575301486745E12,,647
,,,,,,,,,1.575301486745E12,,648
,,,,,,,,,1.575301486745E12,,649
,,,,,,,,,1.575301462862E12,,650
,,,,,,,,,1.575301462862E12,,651
,,,,,,,,,1.575301462862E12,,652
,,,,,,,,,1.575301462862E12,,653
,,,,,,,,,1.575301462862E12,,654
,,,,,,,,,1.575301462862E12,,655
,,,,,,,,,1.575301462862E12,,656
,,,,,,,,,1.575301462862E12,,657
,,,,,,,,,1.575301462862E12,,658
,,,,,,,,,1.575301462862E12,,659
,,,,,,,,,1.575301462862E12,,660
,,,,,,,,,1.575301462862E12,,661
,,,,,,,,,1.575301462862E12,,662
,,,,,,,,,1.575301462862E12,,663
,,,,,,,,,1.57668383689E12,,664
,,,,,,,,,1.57668383689E12,,665
,,,,,,,,,1.57668383689E12,,666
,,,,,,,,,1.57668383689E12,,667
,,,,,,,,,1.57668383689E12,,668
,,,,,,,,,1.57668383689E12,,669
,,,,,,,,,1.577289005926E12,,670
,,,,,,,,,1.577289005926E12,,671
,,,,,,,,,1.577289005926E12,,672
,,,,,,,,,1.577289005926E12,,673
,,,,,,,,,1.577289005926E12,,674
,,,,,,,,,1.577289005926E12,,675
,,,,,,,,,1.577289005926E12,,676
,,,,,,,,,1.577289005926E12,,677
,,,,,,,,,1.577288982044E12,,678
,,,,,,,,,1.577288982044E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.575473664419E12,,819
,,,,,,,,,1.575473664419E12,,820
,,,,,,,,,1.575473664419E12,,821
,,,,,,,,,1.575473664419E12,,822
,,,,,,,,,1.575473664419E12,,823
,,,,,,,,,1.575473664419E12,,824
,,,,,,,,,1.575473664419E12,,825
,,,,,,,,,1.575473664419E12,,826
,,,,,,,,,1.575473664419E12,,827
,,,,,,,,,1.575473664419E12,,828
,,,,,,,,,1.575473664419E12,,829
,,,,,,,,,1.575473664419E12,,830
,,,,,,,,,1.575473664419E12,,831
,,,,,,,,,1.575473664419E12,,832
,,,,,,,,,1.575473664419E12,,833
,,,,,,,,,1.575473664419E12,,834
,,,,,,,,,1.575473664419E12,,835
,,,,,,,,,1.575473664419E12,,836
,,,,,,,,,1.575473664419E12,,837
,,,,,,,,,1.572708844756E12,,838
,,,,,,,,,1.572708844756E12,,839
,,,,,,,,,1.572708844756E12,,840
,,,,,,,,,1.572708844756E12,,841
,,,,,,,,,1.572708844756E12,,842
,,,,,,,,,1.572708844756E12,,843
,,,,,,,,,1.572708844756E12,,844
,,,,,,,,,1.572708844756E12,,845
,,,,,,,,,1.572708844756E12,,846
,,,,,,,,,1.572708844756E12,,847
0.0232725,0.0322375,0.04890249999999999,0.05478749999999999,0.1927275,0.14306249999999998,0.08869500000000002,-73.19998449447071,40.79999798448987,1.572708844756E12,290.62907672,848
0.031137499999999985,0.03187999999999999,0.036995,0.036335000000000006,0.11275750000000001,0.12458249999999998,0.08085750000000003,-73.19998449447071,40.899980475612374,1.572708844756E12,285.87802892,849
,,,,,,,,,1.572708844756E12,,850
,,,,,,,,,1.572708844756E12,,851
0.049232499999999985,0.0566025,0.07312999999999997,0.07566,0.15414499999999998,0.13239250000000002,0.09427750000000001,-73.19998449447071,41.199927948979884,1.572708844756E12,291.04949318,852
0.025197499999999984,0.028992500000000004,0.041037500000000005,0.04081750000000001,0.13802999999999999,0.1293125,0.079675,-73.19998449447071,41.29991044010239,1.572708844756E12,284.79793459999996,853
0.02849750000000001,0.03204499999999999,0.04799500000000001,0.07021499999999997,0.22185,0.23815750000000002,0.13855250000000002,-73.19998449447071,41.39989293122489,1.572708844756E12,283.840889,854
0.021705000000000002,0.022172499999999984,0.028524999999999995,0.0384525,0.1226025,0.12780000000000002,0.07640249999999998,-73.19998449447071,41.499875422347394,1.572708820873E12,282.60014774,855
0.029734999999999984,0.034822500000000006,0.05407250000000002,0.07271749999999999,0.259415,0.24462,0.144245,-73.19998449447071,41.60012740805513,1.572708820873E12,282.6104018,856
0.025197499999999984,0.030917499999999987,0.04980999999999999,0.05828,0.17763,0.20029000000000002,0.11927500000000002,-73.19998449447071,41.70010989917763,1.572708820873E12,282.66850814,857
0.02285999999999999,0.026764999999999983,0.03971749999999999,0.05882999999999999,0.18582500000000002,0.176255,0.10676249999999998,-73.19998449447071,41.80009239030014,1.576078786756E12,282.9692939,858
0.34722250000000004,0.33919250000000006,0.33559,0.33273,0.48015749999999996,0.146995,0.15738999999999997,-73.19998449447071,41.90007488142264,1.576078786756E12,222.93519062000001,859
0.284165,0.3256625,0.3603675,0.3919375,0.32854999999999995,0.026489999999999986,0.037187499999999984,-73.19998449447071,42.00005737254514,1.576078786756E12,268.90755962000003,860
0.010264999999999996,0.013757500000000006,0.05998500000000001,0.05434749999999999,0.23001749999999999,0.07068249999999998,0.06133250000000001,-73.19998449447071,42.10003986366765,1.576078786756E12,266.95245218,861
0.0783275,0.08907999999999999,0.1235925,0.13338250000000001,0.30149,0.0624325,0.059187500000000004,-73.19998449447071,42.20002235479015,1.576078786756E12,266.48418344,862
0.028882500000000005,0.03383249999999999,0.06468750000000001,0.06345,0.156345,0.00644249999999999,0.02151249999999999,-73.19998449447071,42.30000484591265,1.576078786756E12,266.9558702,863
0.0327325,0.04744499999999999,0.08352500000000002,0.0980725,0.259635,0.01092499999999999,0.02437249999999999,-73.19998449447071,42.39998733703515,1.576078786756E12,265.56131804,864
-0.038355,-0.03148000000000001,0.0382875,0.027782499999999988,0.2904625,0.06641999999999998,0.04956250000000001,-73.19998449447071,42.49996982815765,1.576078786756E12,267.88557163999997,865
0.1425675,0.16047,0.205075,0.2341975,0.34945,0.10005249999999999,0.08918999999999999,-73.19998449447071,42.599952319280156,1.576078762874E12,265.07254118000003,866
0.05880249999999998,0.07046249999999998,0.10302250000000002,0.11512250000000002,0.23582000000000003,0.1370675,0.09856749999999997,-73.19998449447071,42.69993481040266,1.576078762874E12,271.2454853,867
-0.02661250000000001,-0.03546750000000001,-0.007665000000000005,-0.006950000000000012,0.08520250000000001,0.040102499999999985,0.0325125,-73.19998449447071,42.79991730152516,1.576078762874E12,269.56723748,868
0.04593249999999999,0.052669999999999995,0.07480749999999997,0.09460750000000001,0.19806250000000003,0.1910775,0.13528,-73.19998449447071,42.899899792647666,1.576078762874E12,272.63661944,869
0.16052500000000003,0.17028749999999998,0.2154975,0.2323825,0.3925975,0.08432250000000002,0.07494499999999998,-73.19998449447071,42.99988228377017,1.576078762874E12,269.02035428,870
0.0202475,0.024097499999999994,0.0382875,0.045685,0.1608275,0.14449250000000002,0.09779749999999998,-73.19998449447071,43.100134269477905,1.576078762874E12,271.48816472,871
0.04224749999999999,0.06149749999999998,0.10640500000000003,0.15010250000000003,0.33605749999999995,0.26741750000000003,0.175375,-73.19998449447071,43.20011676060041,1.576078762874E12,270.46617674,872
0.011832499999999996,0.0172225,0.03198999999999999,0.042440000000000005,0.12097999999999998,0.121255,0.08478999999999998,-73.19998449447071,43.30009925172291,1.576078762874E12,270.37730822000003,873
0.022007499999999985,0.035454999999999987,0.067685,0.08847500000000003,0.204525,0.175045,0.12285000000000001,-73.19998449447071,43.400081742845416,1.576078762874E12,271.15319876,874
0.06182749999999998,0.0743125,0.10541499999999998,0.1138575,0.2654925,0.1825525,0.1229325,-73.19998449447071,43.50006423396792,1.576078762874E12,272.24012912,875
0.01680999999999999,0.020962499999999995,0.03042249999999999,0.030972499999999986,0.16052500000000003,0.08454250000000002,0.048765,-73.19998449447071,43.60004672509042,1.576078762874E12,270.52428308000003,876
0.021430000000000005,0.030862499999999987,0.048380000000000006,0.06292750000000003,0.15785749999999998,0.12945,0.08951999999999999,-73.19998449447071,43.700029216212926,1.576078762874E12,269.61850778,877
0.043594999999999995,0.058087500000000014,0.08503749999999999,0.11913750000000001,0.21431499999999998,0.223775,0.15761000000000003,-73.19998449447071,43.80001170733543,1.576078762874E12,270.00816206,878
0.02176,0.022227499999999983,0.034162499999999985,0.03001000000000001,0.18010500000000002,0.07774999999999999,0.046619999999999995,-73.19998449447071,43.89999419845793,1.576078762874E12,270.11070266,879
0.040267499999999984,0.05352249999999997,0.09510249999999998,0.11517749999999999,0.34219000000000005,0.25518,0.1633575,-73.19998449447071,43.999976689580436,1.576078738991E12,270.96862568,880
0.027370000000000005,0.03842499999999999,0.0683725,0.073845,0.295935,0.19022499999999998,0.11355500000000002,-73.19998449447071,44.09995918070293,1.576078738991E12,270.9549536,881
0.022254999999999997,0.03366749999999999,0.06364249999999999,0.07667750000000001,0.213105,0.1676475,0.11031000000000002,-73.19998449447071,44.199941671825435,1.576078738991E12,271.85389286,882
0.02536250000000001,0.02781,0.03408,0.03787499999999999,0.08008749999999998,0.13462000000000002,0.1045625,-73.19998449447071,44.29992416294794,1.576078738991E12,271.46082056,883
0.0740925,0.084735,0.10706500000000002,0.11919249999999998,0.2875475,0.2522375,0.17917,-73.19998449447071,44.39990665407044,1.576078738991E12,271.04724014,884
0.03471250000000001,0.0385075,0.05371500000000001,0.0569325,0.14429999999999998,0.127965,0.09381,-73.19998449447071,44.499889145192945,1.576078738991E12,270.66100388,885
0.030945,0.03322749999999999,0.04705999999999999,0.049534999999999996,0.2224275,0.1486175,0.09361750000000002,-73.19998449447071,44.59987163631545,1.576078738991E12,269.05453448000003,886
0.013647500000000007,0.014197500000000002,0.017194999999999988,0.017002500000000004,0.054649999999999976,0.030202499999999993,0.0205225,-73.19998449447071,44.700123622023185,1.576078738991E12,267.24981992,887
0.001052499999999984,0.003197499999999992,0.009165000000000006,0.0020699999999999885,-0.0012300000000000089,0.0014375000000000082,7.774999999999865E-4,-73.19998449447071,44.80010611314569,1.576078738991E12,274.07218783999997,888
0.008257500000000001,0.013262499999999983,0.022062499999999985,0.012712499999999988,0.0023175,0.0023175,0.0012174999999999825,-73.19998449447071,44.90008860426819,1.576078738991E12,273.76456604,889
-0.003265000000000018,0.005589999999999984,0.022584999999999994,0.01832249999999999,-0.002192500000000014,8.874999999999855E-4,0.0011899999999999966,-73.19998449447071,45.000071095390695,1.576078738991E12,267.92316986000003,890
,,,,,,,,,1.576078738991E12,,891
,,,,,,,,,1.576078738991E12,,892
,,,,,,,,,1.576078738991E12,,893
,,,,,,,,,1.576078738991E12,,894
,,,,,,,,,1.576078738991E12,,895
,,,,,,,,,1.576078715104E12,,896
,,,,,,,,,1.576078715104E12,,897
,,,,,,,,,1.576078715104E12,,898
,,,,,,,,,1.575301486745E12,,899
,,,,,,,,,1.575301486745E12,,900
,,,,,,,,,1.575301486745E12,,901
,,,,,,,,,1.575301486745E12,,902
,,,,,,,,,1.575301486745E12,,903
,,,,,,,,,1.575301486745E12,,904
,,,,,,,,,1.575301486745E12,,905
,,,,,,,,,1.575301486745E12,,906
,,,,,,,,,1.575301486745E12,,907
,,,,,,,,,1.575301486745E12,,908
,,,,,,,,,1.575301486745E12,,909
,,,,,,,,,1.575301462862E12,,910
,,,,,,,,,1.575301462862E12,,911
,,,,,,,,,1.575301462862E12,,912
,,,,,,,,,1.575301462862E12,,913
,,,,,,,,,1.575301462862E12,,914
,,,,,,,,,1.575301462862E12,,915
,,,,,,,,,1.575301462862E12,,916
,,,,,,,,,1.575301462862E12,,917
,,,,,,,,,1.575301462862E12,,918
,,,,,,,,,1.575301462862E12,,919
,,,,,,,,,1.575301462862E12,,920
,,,,,,,,,1.575301462862E12,,921
,,,,,,,,,1.575301462862E12,,922
,,,,,,,,,1.575301462862E12,,923
,,,,,,,,,1.57668383689E12,,924
,,,,,,,,,1.57668383689E12,,925
,,,,,,,,,1.57668383689E12,,926
,,,,,,,,,1.57668383689E12,,927
,,,,,,,,,1.57668383689E12,,928
,,,,,,,,,1.57668383689E12,,929
,,,,,,,,,1.57668383689E12,,930
,,,,,,,,,1.57668383689E12,,931
,,,,,,,,,1.57668383689E12,,932
,,,,,,,,,1.57668383689E12,,933
,,,,,,,,,1.57668383689E12,,934
