SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4636575,0.46396,0.4522175,0.45554500000000003,0.55009,0.2808925,0.2770425,-68.30003394571237,44.90008860426819,1.575645627079E12,242.8759193,629
0.3742825,0.35976250000000004,0.36859000000000003,0.38399,0.47768250000000007,0.2511925,0.2608175,-68.30003394571237,45.000071095390695,1.575645627079E12,242.84515712,630
0.5457725,0.5679099999999999,0.5069425000000001,0.5263575,0.614055,0.36017499999999997,0.36498749999999996,-68.30003394571237,45.1000535865132,1.575645627079E12,243.13910684,631
0.012410000000000004,0.021732499999999988,0.07112249999999998,0.021017499999999995,0.19198500000000002,0.043704999999999994,0.05877500000000002,-68.30003394571237,45.2000360776357,1.575645627079E12,253.99473835999999,632
-0.033019999999999994,-0.04371749999999999,0.03809499999999999,0.05748249999999999,0.2187425,0.05899500000000002,0.06389,-68.30003394571237,45.300018568758205,1.575645627079E12,259.11835034,633
0.044062500000000004,0.038479999999999986,0.06928000000000001,0.04631750000000001,0.17925249999999998,0.043017499999999986,0.05473250000000002,-68.30003394571237,45.40000105988071,1.575645627079E12,263.65064486,634
0.1653925,0.15920499999999999,0.176365,0.19019750000000002,0.451475,0.15568500000000002,0.14089000000000002,-68.30003394571237,45.49998355100321,1.575645627079E12,257.8810271,635
0.031962500000000005,0.03652749999999999,0.07381749999999998,0.03501499999999999,0.31106000000000006,0.07772249999999997,0.07926250000000001,-68.30003394571237,45.599966042125715,1.575645603197E12,263.33960504,636
-0.08389500000000001,-0.07627750000000001,-0.009232500000000005,-0.04600000000000001,0.15422750000000002,0.02541750000000001,0.04111999999999999,-68.30003394571237,45.69994853324822,1.575645603197E12,262.99438502,637
0.253805,0.24288749999999998,0.27616250000000003,0.2890325,0.31433249999999996,0.003280000000000005,0.03897500000000001,-68.30003394571237,45.799931024370714,1.575645603197E12,263.91725042,638
0.36298,0.4035975,0.38481499999999996,0.426615,0.6600900000000001,0.09598250000000003,0.08264500000000002,-68.30003394571237,45.89991351549322,1.575645603197E12,265.61600636000003,639
0.31928249999999997,0.3332525,0.400985,0.43307750000000006,0.6132299999999999,0.06930750000000002,0.07882250000000002,-68.30003394571237,45.99989600661572,1.575645603197E12,261.5895788,640
0.32368250000000004,0.2917,0.33380250000000006,0.31029,0.5539400000000001,0.1880525,0.17372500000000002,-68.30003394571237,46.099878497738224,1.575645603197E12,251.69099288,641
0.15045999999999998,0.20414,0.2810025,0.285375,0.631435,0.091665,0.08968500000000001,-68.30003394571237,46.20013048344597,1.577633169178E12,259.61054522,642
-0.06560750000000001,-0.048860000000000015,-0.007692499999999991,-0.0128075,0.10604750000000002,0.01243749999999999,0.0112825,-68.30003394571237,46.30011297456847,1.577633169178E12,264.68972294,643
0.036665,0.023217500000000002,0.0174975,0.019504999999999995,0.13327250000000002,0.001354999999999995,0.019202499999999983,-68.30003394571237,46.40009546569097,1.577633169178E12,263.15161394,644
0.3121325,0.307815,0.2902425,0.277455,0.3805525,0.025829999999999992,0.03361249999999999,-68.30003394571237,46.50007795681347,1.577633169178E12,265.64335052,645
0.5475875000000001,0.5753900000000001,0.5871325000000001,0.59992,0.747045,0.05187249999999999,0.05839,-68.30003394571237,46.600060447935974,1.577633169178E12,265.42801526,646
0.02901999999999999,0.03089,0.073625,0.035977499999999996,0.410445,0.1278825,0.07599,-68.30003394571237,46.70004293905848,1.577633145295E12,281.93021582,647
0.6169425,0.6212325000000001,0.5727500000000001,0.583145,0.62192,0.37332000000000004,0.31848499999999996,-68.30003394571237,46.80002543018098,1.577633145295E12,259.81904443999997,648
0.9786775000000001,0.9826925000000002,0.9110275000000001,0.9118250000000001,0.8682100000000001,0.499435,0.3555,-68.30003394571237,46.900007921303484,1.577633145295E12,258.31853366,649
0.7408300000000001,0.7325250000000001,0.6667175000000001,0.66405,0.6617124999999999,0.40458750000000004,0.32288500000000003,-68.30003394571237,46.99999041242599,1.577633145295E12,258.49285268,650
0.83213,0.8183250000000002,0.7363200000000001,0.72983,0.7087650000000001,0.395375,0.3175775,-68.30003394571237,47.09997290354849,1.577633145295E12,258.19890296,651
0.6982875,0.68781,0.6122400000000001,0.6068500000000001,0.6132025000000001,0.33897249999999995,0.266235,-68.30003394571237,47.199955394670994,1.577633145295E12,258.1202885,652
0.8786875000000001,0.839885,0.7226524999999999,0.6913849999999999,0.634295,0.3110325,0.23254750000000002,-68.30003394571237,47.2999378857935,1.577633145295E12,,653
,,,,,,,,,1.577633145295E12,,654
,,,,,,,,,1.577633145295E12,,655
,,,,,,,,,1.577633145295E12,,656
,,,,,,,,,1.577633145295E12,,657
,,,,,,,,,1.577633145295E12,,658
,,,,,,,,,1.577633145295E12,,659
,,,,,,,,,1.577633145295E12,,660
,,,,,,,,,1.577633145295E12,,661
,,,,,,,,,1.577633145295E12,,662
,,,,,,,,,1.577633145295E12,,663
,,,,,,,,,1.577633121413E12,,664
,,,,,,,,,1.577633121413E12,,665
,,,,,,,,,1.577633121413E12,,666
,,,,,,,,,1.577633121413E12,,667
,,,,,,,,,1.577633121413E12,,668
,,,,,,,,,1.577633121413E12,,669
,,,,,,,,,1.577633121413E12,,670
,,,,,,,,,1.577633121413E12,,671
,,,,,,,,,1.577633121413E12,,672
,,,,,,,,,1.577633121413E12,,673
,,,,,,,,,1.577633121413E12,,674
,,,,,,,,,1.577633121413E12,,675
,,,,,,,,,1.577633121413E12,,676
,,,,,,,,,1.577633121413E12,,677
,,,,,,,,,1.574091074246E12,,678
,,,,,,,,,1.574091074246E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,1.572880855075E12,,869
,,,,,,,,,1.572880855075E12,,870
,,,,,,,,,1.572880855075E12,,871
,,,,,,,,,1.572880855075E12,,872
,,,,,,,,,1.572880855075E12,,873
,,,,,,,,,1.572880855075E12,,874
,,,,,,,,,1.572880855075E12,,875
,,,,,,,,,1.572880855075E12,,876
,,,,,,,,,1.572880855075E12,,877
,,,,,,,,,1.572880855075E12,,878
,,,,,,,,,1.572880855075E12,,879
,,,,,,,,,1.575645627079E12,,880
,,,,,,,,,1.575645627079E12,,881
,,,,,,,,,1.575645627079E12,,882
,,,,,,,,,1.575645627079E12,,883
,,,,,,,,,1.575645627079E12,,884
,,,,,,,,,1.575645627079E12,,885
0.24588500000000002,0.25342,0.24569249999999998,0.27069,0.42111499999999996,0.21409499999999998,0.2153875,-68.20005145458987,44.59987163631545,1.575645627079E12,260.77267202,886
0.0038024999999999864,9.974999999999845E-4,0.059462499999999974,0.08940999999999999,0.3162025,0.11894500000000002,0.11124499999999998,-68.20005145458987,44.700123622023185,1.575645627079E12,253.13681534,887
0.2909025,0.27256,0.31070250000000005,0.3233525,0.4873625,0.2147825,0.2216575,-68.20005145458987,44.80010611314569,1.575645627079E12,250.46050567999998,888
0.55152,0.55548,0.5396125,0.545855,0.6385025,0.35962500000000003,0.3617425,-68.20005145458987,44.90008860426819,1.575645627079E12,248.0713097,889
0.3924325,0.38718,0.38344000000000006,0.39686000000000005,0.5087575,0.2718175,0.2815525,-68.20005145458987,45.000071095390695,1.575645627079E12,243.53559716,890
0.284715,0.26948,0.27828,0.29610000000000003,0.4183925,0.19644,0.21384750000000002,-68.20005145458987,45.1000535865132,1.575645627079E12,248.6865533,891
0.448285,0.44924749999999997,0.4244425,0.42018000000000005,0.5037525,0.193415,0.1870075,-68.20005145458987,45.2000360776357,1.575645627079E12,252.24813014,892
0.39270750000000004,0.3896,0.36988250000000006,0.371725,0.45386750000000003,0.163165,0.17831750000000002,-68.20005145458987,45.300018568758205,1.575645627079E12,256.24379552,893
0.044639999999999985,0.04972750000000001,0.058555000000000024,0.05049749999999997,0.14369500000000002,0.01389499999999999,0.01708499999999999,-68.20005145458987,45.40000105988071,1.575645627079E12,265.90653806,894
0.15694999999999998,0.1344825,0.151505,0.14124750000000003,0.2548775,0.03892000000000001,0.03836999999999999,-68.20005145458987,45.49998355100321,1.575645627079E12,265.6741127,895
0.35412499999999997,0.33795500000000006,0.3431525,0.34205250000000004,0.562025,0.14963500000000002,0.14243,-68.20005145458987,45.599966042125715,1.575645603197E12,257.22476726,896
0.18425750000000002,0.18571500000000002,0.21563500000000002,0.22229,0.43019,0.14630749999999998,0.13387749999999998,-68.20005145458987,45.69994853324822,1.575645603197E12,260.43428804,897
-4.0500000000001646E-4,-0.012642500000000001,-0.0013950000000000073,-0.019077499999999997,0.09732999999999997,0.015132499999999993,0.01697499999999999,-68.20005145458987,45.799931024370714,1.575645603197E12,265.18875386,898
0.059187500000000004,0.05297249999999998,0.07714500000000002,0.07120500000000002,0.30946500000000005,0.05206499999999997,0.047664999999999985,-68.20005145458987,45.89991351549322,1.575645603197E12,265.64335052,899
0.9824725000000001,1.025565,1.0377200000000002,1.1118050000000002,1.0951675,0.060535000000000005,0.08553250000000001,-68.20005145458987,45.99989600661572,1.575645603197E12,264.64528868,900
0.07876749999999999,0.0655675,0.1138575,0.12436249999999999,0.429695,0.1459225,0.12406,-68.20005145458987,46.099878497738224,1.575645603197E12,257.81608472,901
0.47586750000000005,0.5074375,0.512305,0.5425550000000001,0.7631875000000001,0.204965,0.1826625,-68.20005145458987,46.20013048344597,1.575645603197E12,256.0352963,902
0.46217250000000004,0.431455,0.3675725,0.3181,0.28532,-0.006675000000000014,0.030120000000000008,-68.20005145458987,46.30011297456847,1.575645603197E12,262.72777945999997,903
0.315405,0.31427750000000004,0.2972825,0.268545,0.31199499999999997,0.056410000000000016,0.06641999999999998,-68.20005145458987,46.40009546569097,1.575645603197E12,261.42551384,904
0.01400499999999999,0.01180500000000001,0.027122499999999994,0.013344999999999996,0.19974000000000003,0.034464999999999996,0.028937500000000005,-68.20005145458987,46.50007795681347,1.575645603197E12,266.3406266,905
0.011749999999999983,0.006827499999999986,0.028359999999999996,0.019724999999999993,0.1338225,0.06672250000000002,0.04722499999999999,-68.20005145458987,46.600060447935974,1.575645603197E12,265.4177612,906
0.241155,0.241045,0.2524575,0.2638975,0.4600825,0.19481749999999998,0.19616499999999998,-68.20005145458987,46.70004293905848,1.575645603197E12,264.59060036,907
0.0029224999999999945,-0.009920000000000012,0.0018775000000000042,-0.025402499999999995,0.05316500000000002,0.013399999999999995,0.01582,-68.20005145458987,46.80002543018098,1.575645603197E12,266.54228978,908
0.027177499999999993,0.024152499999999993,0.043265,0.02307999999999999,0.19017,0.0358125,0.030257499999999993,-68.20005145458987,46.900007921303484,1.575645603197E12,266.4773474,909
0.7749025,0.7716025,0.710745,0.7074725,0.7128075,0.44372000000000006,0.36628,-68.20005145458987,46.99999041242599,1.577633145295E12,258.91668716,910
0.443775,0.42062000000000005,0.38462250000000003,0.3773625,0.4398975,0.259415,0.234665,-68.20005145458987,47.09997290354849,1.577633145295E12,259.22089094,911
0.57396,0.5644175,0.488435,0.49764749999999996,0.552125,0.3320975,0.3036075,-68.20005145458987,47.199955394670994,1.577633145295E12,260.90597479999997,912
0.8053175000000001,0.753315,0.6340749999999999,0.6000300000000001,0.5494025,0.2434925,0.16445749999999998,-68.20005145458987,47.2999378857935,1.577633145295E12,257.83317482,913
,,,,,,,,,1.577633145295E12,,914
,,,,,,,,,1.577633145295E12,,915
,,,,,,,,,1.577633145295E12,,916
,,,,,,,,,1.577633145295E12,,917
,,,,,,,,,1.577633145295E12,,918
,,,,,,,,,1.577633145295E12,,919
,,,,,,,,,1.577633145295E12,,920
,,,,,,,,,1.577633145295E12,,921
,,,,,,,,,1.577633145295E12,,922
,,,,,,,,,1.577633145295E12,,923
,,,,,,,,,1.577633121413E12,,924
,,,,,,,,,1.577633121413E12,,925
,,,,,,,,,1.577633121413E12,,926
,,,,,,,,,1.577633121413E12,,927
,,,,,,,,,1.577633121413E12,,928
,,,,,,,,,1.577633121413E12,,929
,,,,,,,,,1.577633121413E12,,930
,,,,,,,,,1.577633121413E12,,931
,,,,,,,,,1.577633121413E12,,932
,,,,,,,,,1.577633121413E12,,933
,,,,,,,,,1.577633121413E12,,934
,,,,,,,,,1.577633121413E12,,935
,,,,,,,,,1.577633121413E12,,936
,,,,,,,,,1.577633121413E12,,937
,,,,,,,,,1.576250701523E12,,938
,,,,,,,,,1.576250701523E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
