SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,1.577289292568E12,,371
,,,,,,,,,1.577289292568E12,,372
,,,,,,,,,1.577289292568E12,,373
,,,,,,,,,1.577289292568E12,,374
,,,,,,,,,1.577289292568E12,,375
,,,,,,,,,1.577289292568E12,,376
,,,,,,,,,1.577289292568E12,,377
,,,,,,,,,1.577289292568E12,,378
,,,,,,,,,1.577289292568E12,,379
,,,,,,,,,1.577289292568E12,,380
,,,,,,,,,1.577289292568E12,,381
,,,,,,,,,1.577289292568E12,,382
,,,,,,,,,1.577289292568E12,,383
,,,,,,,,,1.577289292568E12,,384
,,,,,,,,,1.577289268677E12,,385
,,,,,,,,,1.577289268677E12,,386
,,,,,,,,,1.577289268677E12,,387
,,,,,,,,,1.577289268677E12,,388
,,,,,,,,,1.577289268677E12,,389
,,,,,,,,,1.577289268677E12,,390
0.021237499999999992,0.022722500000000007,0.04081750000000001,0.031027499999999986,0.26871,0.1231525,0.051570000000000005,-79.49995941352934,33.099998695130985,1.577289268677E12,286.31553548,391
0.013124999999999998,0.013564999999999994,0.029927499999999996,0.026187500000000002,0.21162000000000003,0.10547000000000001,0.047664999999999985,-79.49995941352934,33.19998118625348,1.577289268677E12,285.67294772,392
0.010457500000000008,0.011694999999999983,0.026022500000000004,0.019119999999999998,0.225425,0.08556000000000002,0.03394249999999999,-79.49995941352934,33.299963677375985,1.577289268677E12,286.60606717999997,393
0.010897500000000004,0.012190000000000006,0.02767249999999999,0.02593999999999999,0.19682500000000003,0.10052,0.044997499999999996,-79.49995941352934,33.39994616849849,1.577289268677E12,286.08311012,394
0.009495000000000003,0.011144999999999988,0.027892499999999987,0.02313499999999999,0.2225375,0.09658749999999999,0.04183500000000001,-79.49995941352934,33.49992865962099,1.577289268677E12,285.77890634,395
0.02005499999999999,0.021595000000000003,0.033997499999999986,0.036032499999999995,0.14749,0.1226025,0.0687025,-79.49995941352934,33.599911150743495,1.577289268677E12,286.40098598,396
0.022364999999999996,0.03069749999999999,0.048022499999999996,0.06364249999999999,0.11971500000000002,0.14405250000000003,0.09381,-79.49995941352934,33.699893641866,1.577289268677E12,287.34094147999997,397
0.013977500000000004,0.018515000000000004,0.0323475,0.030092499999999994,0.15222000000000002,0.1162225,0.0651275,-79.49995941352934,33.7998761329885,1.577289268677E12,286.38047786,398
0.00935749999999999,0.013427500000000009,0.03133,0.0236025,0.2077425,0.10615750000000002,0.0474175,-79.49995941352934,33.90012811869624,1.577289268677E12,286.76671411999996,399
0.007624999999999993,0.012272499999999992,0.028992500000000004,0.023987499999999995,0.2082925,0.10093249999999998,0.0448325,-79.49995941352934,34.00011060981874,1.577289268677E12,285.15340868,400
0.01180500000000001,0.014554999999999985,0.026654999999999984,0.022804999999999992,0.180765,0.10087750000000001,0.04381499999999999,-79.49995941352934,34.100093100941244,1.577289268677E12,285.70029188,401
0.0084225,0.009385000000000004,0.021237499999999992,0.016067499999999985,0.1696825,0.07315749999999999,0.03198999999999999,-79.49995941352934,34.20007559206375,1.577289244786E12,284.59627142,402
0.0173875,0.026489999999999986,0.0445575,0.05828,0.10395749999999998,0.11872500000000002,0.078905,-79.49995941352934,34.30005808318625,1.577289244786E12,285.9429713,403
0.012135000000000007,0.01540749999999999,0.0328425,0.031137499999999985,0.21932000000000001,0.11853249999999999,0.05893999999999999,-79.49995941352934,34.400040574308754,1.577289244786E12,284.03229812,404
0.024042499999999994,0.02756249999999999,0.03944249999999999,0.03716,0.21967750000000003,0.152935,0.08412999999999998,-79.49995941352934,34.50002306543126,1.577289244786E12,285.7549802,405
0.0232725,0.027095000000000008,0.041614999999999985,0.04587749999999999,0.1683075,0.15672999999999998,0.09317750000000002,-79.49995941352934,34.60000555655376,1.577289244786E12,285.78232435999996,406
0.023712499999999997,0.02901999999999999,0.050112500000000004,0.06383499999999998,0.2010325,0.18552249999999998,0.10406749999999998,-79.49995941352934,34.699988047676264,1.577289244786E12,285.52597286,407
0.054485000000000006,0.06548500000000002,0.0988425,0.11652499999999999,0.21316000000000002,0.2425025,0.164815,-79.49995941352934,34.79997053879877,1.577289244786E12,286.3873139,408
0.035097500000000004,0.04128499999999999,0.05877500000000002,0.08278249999999998,0.205625,0.246985,0.14276,-79.49995941352934,34.899953029921264,1.577289244786E12,287.10168008,409
0.013867500000000005,0.01931250000000001,0.039965,0.04678499999999999,0.2133525,0.1460325,0.07860250000000002,-79.49995941352934,34.99993552104377,1.577289244786E12,284.31599378,410
0.017112500000000003,0.019724999999999993,0.03779250000000001,0.045575000000000004,0.2032875,0.1502675,0.07785999999999998,-79.49995941352934,35.09991801216627,1.577289244786E12,285.08504828,411
0.011722499999999997,0.01865249999999999,0.03314500000000001,0.03339249999999999,0.19006,0.09763250000000001,0.055475,-79.49995941352934,35.199900503288774,1.577289244786E12,283.8237989,412
0.014032500000000003,0.016672500000000007,0.030725000000000002,0.027590000000000003,0.18434,0.10205999999999998,0.05363249999999997,-79.49995941352934,35.29988299441128,1.577289244786E12,282.473681,413
0.028112499999999985,0.03589500000000001,0.0505525,0.06608999999999998,0.18269000000000002,0.20601000000000003,0.1340425,-79.49995941352934,35.39986548553378,1.577289244786E12,285.43026829999997,414
0.018927499999999986,0.022199999999999998,0.037022499999999986,0.039222499999999993,0.17103000000000002,0.13868999999999998,0.0805825,-79.49995941352934,35.500117471241516,1.577289244786E12,283.52984918,415
0.021292499999999992,0.02979000000000001,0.05132249999999999,0.056520000000000015,0.23802,0.1703425,0.09955750000000002,-79.49995941352934,35.60009996236402,1.577289220895E12,285.46786652000003,416
0.0144725,0.018102499999999994,0.0354825,0.0325675,0.22784500000000002,0.11284,0.05624499999999999,-79.49995941352934,35.70008245348652,1.577289220895E12,283.38971036,417
0.026132500000000003,0.030835,0.042440000000000005,0.05467749999999999,0.14853500000000003,0.18423,0.1168825,-79.49995941352934,35.800064944609026,1.577289220895E12,282.78472081999996,418
0.031082499999999985,0.034464999999999996,0.04670250000000001,0.05948999999999999,0.17059000000000002,0.22055750000000002,0.13811250000000003,-79.49995941352934,35.90004743573153,1.577289220895E12,284.36384606,419
0.0204125,0.022172499999999984,0.03168750000000001,0.037132499999999985,0.1052225,0.11371999999999999,0.07200250000000002,-79.49995941352934,36.00002992685403,1.577289220895E12,282.45317288,420
0.062350000000000017,0.06760250000000001,0.08151750000000002,0.08886,0.14630749999999998,0.18929,0.158765,-79.49995941352934,36.10001241797654,1.577289220895E12,286.15830656,421
0.03919500000000001,0.0445575,0.059545000000000015,0.07915250000000001,0.21027250000000003,0.27641,0.1718,-79.49995941352934,36.19999490909904,1.577289220895E12,284.6783039,422
0.024785,0.029459999999999986,0.0416425,0.0533575,0.14875500000000003,0.164045,0.10494750000000003,-79.49995941352934,36.29997740022154,1.577289220895E12,282.39848456,423
0.016699999999999993,0.0204125,0.030230000000000007,0.03663749999999999,0.11077749999999997,0.11671749999999997,0.07202999999999998,-79.49995941352934,36.39995989134405,1.576511993918E12,282.03959246,424
0.029294999999999988,0.03611500000000001,0.05113000000000001,0.06389,0.16168,0.205295,0.13192500000000001,-79.49995941352934,36.49994238246655,1.576511993918E12,281.95755998,425
0.034107499999999985,0.0416975,0.06325750000000002,0.07995000000000002,0.23840499999999998,0.24343750000000003,0.1510375,-79.49995941352934,36.599924873589046,1.576511993918E12,282.18656732,426
0.016094999999999998,0.023217500000000002,0.04296249999999999,0.042192499999999994,0.1686375,0.13239250000000002,0.08088499999999998,-79.49995941352934,36.69990736471155,1.576511993918E12,278.33445878,427
0.020659999999999984,0.028744999999999993,0.04884749999999999,0.05258750000000001,0.18953750000000003,0.16423749999999998,0.09997,-79.49995941352934,36.79988985583405,1.576511993918E12,277.56198626,428
0.37142250000000004,0.35995499999999997,0.32599249999999996,0.33102499999999996,0.40816250000000004,0.2984375,0.23422500000000002,-79.49995941352934,36.899872346956556,1.576511970023E12,263.00122106,429
1.1432925,1.1844325,1.11219,1.1527525,1.1477475000000001,0.7103325,0.5278974999999999,-79.49995941352934,37.0001243326643,1.576511970023E12,269.73130244,430
0.5338100000000001,0.5104625,0.448725,0.44138250000000007,0.45722250000000003,0.20777,0.119,-79.49995941352934,37.1001068237868,1.576511970023E12,266.6311583,431
0.055255,0.036967499999999986,0.08184750000000002,0.1203475,0.3494225,0.25834250000000003,0.1888225,-79.49995941352934,37.2000893149093,1.576511970023E12,269.78257274,432
0.9897325000000001,0.9960850000000001,0.9495,0.9472725000000002,0.95445,0.5968675000000001,0.5357350000000001,-79.49995941352934,37.3000718060318,1.576511970023E12,240.0560528,433
0.9774675000000002,0.9830775,0.9327800000000002,0.9297000000000002,0.9179300000000001,0.4466625,0.44198750000000003,-79.49995941352934,37.400054297154306,1.576511970023E12,229.56956744000001,434
0.8951600000000002,0.8963700000000001,0.8269600000000001,0.8202225000000001,0.809965,0.32371,0.33963250000000006,-79.49995941352934,37.50003678827681,1.576511970023E12,220.87754258,435
0.9743600000000001,0.9726825000000001,0.9206525000000001,0.9035475000000002,0.8708500000000001,0.34540750000000003,0.3522,-79.49995941352934,37.60001927939931,1.576511970023E12,215.95559378000002,436
1.0599125,1.0510575000000002,0.993665,0.9771650000000001,0.923265,0.30451500000000004,0.30792500000000006,-79.49995941352934,37.700001770521816,1.576511970023E12,223.40687738,437
0.7096724999999999,0.6892125,0.615815,0.6025875,0.573575,0.13698500000000002,0.1418525,-79.49995941352934,37.79998426164432,1.576511970023E12,234.44366395999998,438
0.9551375000000002,0.9387750000000001,0.8659275000000002,0.84874,0.7989649999999999,0.30718249999999997,0.2924425,-79.49995941352934,37.89996675276682,1.576511970023E12,234.19756652,439
0.9213950000000002,0.89747,0.8370525,0.8132375000000001,0.7589250000000001,0.2701675,0.253805,-79.49995941352934,37.999949243889326,1.576511970023E12,235.75618364000002,440
1.2576375000000002,1.2618725000000002,1.1844875000000001,1.180225,1.1288,0.5323800000000001,0.5096100000000001,-79.49995941352934,38.09993173501183,1.576511970023E12,237.3216368,441
1.0434675,1.03112,0.95753,0.94092,0.8905125,0.21307750000000003,0.2362325,-79.49995941352934,38.19991422613433,1.576511970023E12,237.0481952,442
0.06213000000000002,0.08957500000000002,0.16310999999999998,0.17724499999999999,0.35264,0.352365,0.3089975,-79.49995941352934,38.299896717256836,1.573747149706E12,248.9258147,443
0.0021799999999999875,0.014142500000000002,0.03539999999999999,0.050277499999999975,0.12051250000000002,0.09232499999999999,0.060809999999999975,-79.49995941352934,38.39987920837933,1.573747149706E12,272.01112178,444
0.027425000000000005,0.037709999999999994,0.04681250000000001,0.06301000000000001,0.17229499999999998,0.19176500000000002,0.14199,-79.49995941352934,38.500131194087075,1.573747149706E12,271.06774826000003,445
0.030780000000000002,0.034932500000000005,0.04788500000000001,0.061580000000000024,0.168445,0.1562075,0.103545,-79.49995941352934,38.60011368520958,1.573747149706E12,274.65666926,446
0.07090249999999998,0.07854749999999999,0.10280250000000002,0.11289500000000002,0.17895,0.08907999999999999,0.06548500000000002,-79.49995941352934,38.70009617633208,1.573747149706E12,273.42618206,447
0.01249249999999999,0.022007499999999985,0.04224749999999999,0.06515500000000002,0.1921775,0.19514750000000003,0.11539749999999999,-79.49995941352934,38.800078667454585,1.573747149706E12,277.44577358000004,448
-0.04556000000000002,-0.0309575,5.574999999999886E-4,0.00492999999999999,0.085835,0.05135000000000001,0.03069749999999999,-79.49995941352934,38.90006115857708,1.573747149706E12,272.81093846,449
-0.021222500000000005,-0.022432499999999994,0.07601750000000002,0.12395,0.45969750000000004,0.30390999999999996,0.26299,-79.49995941352934,39.000043649699585,1.573747149706E12,264.90847622,450
0.2929925,0.30638499999999996,0.2407975,0.2794625,0.434865,0.2723125,0.2527325,-79.49995941352934,39.10002614082209,1.573747149706E12,250.7715455,451
0.30699000000000004,0.3186775,0.290655,0.32439750000000006,0.4212525,0.24368499999999998,0.2400275,-79.49995941352934,39.20000863194459,1.573747149706E12,253.93663202,452
0.06378,0.06507249999999998,0.1745775,0.174385,0.30011499999999997,0.13563750000000002,0.15414499999999998,-79.49995941352934,39.299991123067095,1.573747149706E12,263.25073652000003,453
0.15167000000000003,0.1432,0.23873500000000003,0.25661,0.37928750000000006,0.23021000000000003,0.24770000000000003,-79.49995941352934,39.3999736141896,1.573747149706E12,259.9318391,454
0.231365,0.2305125,0.2757225,0.298025,0.40755749999999996,0.25012,0.2662625,-79.49995941352934,39.4999561053121,1.573747149706E12,258.22966514,455
0.027260000000000006,0.022749999999999992,0.09216000000000002,0.13544499999999998,0.2769325,0.1804075,0.19220500000000001,-79.49995941352934,39.599938596434605,1.573747149706E12,261.57590672,456
0.08237,0.08165499999999998,0.15727999999999998,0.19127,0.35120999999999997,0.20634000000000002,0.21607500000000002,-79.49995941352934,39.69992108755711,1.573747149706E12,259.39179193999996,457
0.25144,0.2453075,0.2496525,0.2667025,0.32161999999999996,0.18986750000000002,0.156345,-79.49995941352934,39.79990357867961,1.573747149706E12,259.34735768,458
0.5045225,0.501085,0.466215,0.470725,0.4958875,0.2742925,0.2432725,-79.49995941352934,39.899886069802115,1.573747149706E12,249.03519133999998,459
0.4737225,0.45136499999999996,0.45815750000000005,0.461925,0.5021575,0.2785,0.22674500000000003,-79.49995941352934,39.99986856092462,1.575129524E12,255.39270854,460
0.10104249999999998,0.1058,0.1575275,0.19209500000000002,0.33380250000000006,0.22740500000000002,0.193855,-79.49995941352934,40.100120546632354,1.575129524E12,259.16962064,461
0.01186000000000001,0.02209,0.0872925,0.1254075,0.2782525,0.21835749999999998,0.19102249999999998,-79.49995941352934,40.20010303775486,1.575129524E12,258.31511564,462
0.014802499999999996,0.030615000000000003,0.05646499999999999,0.06581500000000001,0.146665,0.12296000000000001,0.08179249999999999,-79.49995941352934,40.30008552887736,1.575129524E12,274.53703856,463
0.02693000000000001,0.04934250000000001,0.10676249999999998,0.12375750000000002,0.2677475,0.2146725,0.14886500000000003,-79.49995941352934,40.400068019999864,1.575129524E12,265.84843172,464
0.03171499999999999,0.060645000000000004,0.10525000000000001,0.13418000000000002,0.2497625,0.24816749999999999,0.17215750000000002,-79.49995941352934,40.50005051112237,1.575129524E12,270.5789714,465
0.007404999999999995,0.029157500000000003,0.05948999999999999,0.07065500000000002,0.1486175,0.13778249999999997,0.09826499999999999,-79.49995941352934,40.600033002244864,1.575129524E12,267.947096,466
0.013592500000000007,0.041669999999999985,0.1052225,0.11152000000000001,0.14710499999999999,0.12565500000000002,0.1018675,-79.49995941352934,40.70001549336737,1.575129524E12,266.12187331999996,467
0.042715,0.07147999999999999,0.1311,0.15279749999999998,0.2939275,0.25553750000000003,0.1862375,-79.49995941352934,40.79999798448987,1.575129524E12,260.82736034,468
0.204965,0.1963025,0.21371,0.24588500000000002,0.42045499999999997,0.28345,0.24041250000000003,-79.49995941352934,40.899980475612374,1.575129524E12,246.40673396,469
0.15326499999999998,0.15772000000000003,0.18984,0.22022750000000002,0.38313749999999996,0.24544500000000002,0.21613,-79.49995941352934,40.99996296673488,1.575129524E12,247.26465697999998,470
0.02907499999999999,0.04095499999999999,0.09075749999999999,0.07282749999999999,0.217175,0.1771625,0.15409,-79.49995941352934,41.09994545785738,1.577117067539E12,255.0440705,471
0.038589999999999985,0.05415500000000001,0.11998999999999999,0.10183999999999999,0.32373749999999996,0.20914500000000003,0.1773825,-79.49995941352934,41.199927948979884,1.577117067539E12,256.52407316,472
0.6524449999999999,0.6305274999999999,0.5691200000000001,0.5575975,0.54668,0.30924500000000005,0.20625749999999998,-79.49995941352934,41.29991044010239,1.577117067539E12,264.870878,473
0.291095,0.272175,0.22820250000000003,0.23840499999999998,0.30283750000000004,0.18975750000000002,0.13126500000000002,-79.49995941352934,41.39989293122489,1.577117067539E12,265.88602994,474
0.591175,0.6013775000000001,0.574565,0.5908724999999999,0.629345,0.45843249999999997,0.408245,-79.49995941352934,41.499875422347394,1.577117067539E12,264.89480414,475
0.029679999999999984,0.034684999999999994,0.0897675,0.0923525,0.192315,0.1003,0.07301999999999997,-79.49995941352934,41.60012740805513,1.577117067539E12,270.85924904,476
0.09966750000000002,0.11121750000000002,0.15928750000000003,0.17339500000000002,0.2697,0.06988499999999997,0.06149749999999998,-79.49995941352934,41.70010989917763,1.577117067539E12,272.14784258,477
0.011419999999999986,0.028607500000000008,0.07590750000000002,0.09172000000000002,0.19426749999999998,0.0749725,0.05720750000000002,-79.49995941352934,41.80009239030014,1.577117067539E12,274.441334,478
0.103765,0.0930125,0.15607,0.15089999999999998,0.359845,0.061167499999999986,0.05129499999999998,-79.49995941352934,41.90007488142264,1.577117067539E12,268.00862036,479
0.6448275000000001,0.6458174999999999,0.58507,0.5942000000000001,0.525725,0.01582,0.032952499999999996,-79.49995941352934,42.00005737254514,1.577117067539E12,269.18441924,480
0.05456749999999999,0.04356750000000001,0.08239750000000001,0.0564925,0.15315499999999999,0.06985750000000002,0.06573249999999997,-79.49995941352934,42.10003986366765,1.577117067539E12,270.26109554,481
-0.024109999999999993,-0.032415,0.056052500000000005,0.05225750000000001,0.2629625,0.10934749999999999,0.091885,-79.49995941352934,42.20002235479015,1.577117067539E12,271.93250732,482
0.803695,0.8359800000000002,0.7700075,0.7969025000000001,0.73489,0.0899875,0.08429500000000001,-79.49995941352934,42.30000484591265,1.577117067539E12,260.598353,483
,,,,,,,,,1.577117067539E12,,484
,,,,,,,,,1.577117043652E12,,485
,,,,,,,,,1.577117043652E12,,486
,,,,,,,,,1.577117043652E12,,487
,,,,,,,,,1.577117043652E12,,488
,,,,,,,,,1.577117043652E12,,489
,,,,,,,,,1.577117043652E12,,490
,,,,,,,,,1.577117043652E12,,491
,,,,,,,,,1.577117043652E12,,492
,,,,,,,,,1.577117043652E12,,493
,,,,,,,,,1.577117043652E12,,494
,,,,,,,,,1.577117043652E12,,495
,,,,,,,,,1.577117043652E12,,496
,,,,,,,,,1.577117043652E12,,497
,,,,,,,,,1.577117043652E12,,498
,,,,,,,,,1.577117043652E12,,499
,,,,,,,,,1.577117043652E12,,500
,,,,,,,,,1.577117019774E12,,501
,,,,,,,,,1.577117019774E12,,502
,,,,,,,,,1.577117019774E12,,503
,,,,,,,,,1.577117019774E12,,504
,,,,,,,,,1.577117019774E12,,505
,,,,,,,,,1.577117019774E12,,506
,,,,,,,,,1.577117019774E12,,507
,,,,,,,,,1.577117019774E12,,508
,,,,,,,,,1.577117019774E12,,509
,,,,,,,,,1.577117019774E12,,510
,,,,,,,,,1.577117019774E12,,511
,,,,,,,,,1.577117019774E12,,512
,,,,,,,,,1.577117019774E12,,513
,,,,,,,,,1.577117019774E12,,514
,,,,,,,,,1.574957370136E12,,515
,,,,,,,,,1.574957370136E12,,516
,,,,,,,,,1.574957370136E12,,517
,,,,,,,,,1.574957370136E12,,518
,,,,,,,,,1.574957370136E12,,519
,,,,,,,,,1.574957370136E12,,520
,,,,,,,,,1.574957370136E12,,521
,,,,,,,,,1.574957370136E12,,522
,,,,,,,,,1.574957370136E12,,523
,,,,,,,,,1.574957370136E12,,524
,,,,,,,,,1.574957370136E12,,525
,,,,,,,,,1.574957370136E12,,526
,,,,,,,,,1.574957370136E12,,527
,,,,,,,,,1.574957370136E12,,528
,,,,,,,,,1.574957346254E12,,529
,,,,,,,,,1.574957346254E12,,530
,,,,,,,,,1.574957346254E12,,531
,,,,,,,,,1.574957346254E12,,532
,,,,,,,,,1.574957346254E12,,533
,,,,,,,,,1.574957346254E12,,534
,,,,,,,,,1.574957346254E12,,535
,,,,,,,,,1.574957346254E12,,536
,,,,,,,,,1.574957346254E12,,537
,,,,,,,,,1.574957346254E12,,538
,,,,,,,,,1.574957346254E12,,539
,,,,,,,,,1.574957346254E12,,540
,,,,,,,,,1.574957346254E12,,541
,,,,,,,,,1.574957346254E12,,542
,,,,,,,,,1.574957322371E12,,543
,,,,,,,,,1.574957322371E12,,544
,,,,,,,,,1.574957322371E12,,545
,,,,,,,,,1.574957322371E12,,546
,,,,,,,,,1.574957322371E12,,547
,,,,,,,,,1.567268085822E12,,548
,,,,,,,,,1.567268085822E12,,549
,,,,,,,,,1.567268085822E12,,550
,,,,,,,,,1.571415297661E12,,551
,,,,,,,,,1.571415297661E12,,552
,,,,,,,,,1.571415297661E12,,553
,,,,,,,,,1.571415297661E12,,554
,,,,,,,,,1.571415297661E12,,555
,,,,,,,,,1.57418006968E12,,556
,,,,,,,,,1.57418006968E12,,557
,,,,,,,,,1.57418006968E12,,558
,,,,,,,,,1.57418006968E12,,559
,,,,,,,,,1.577461469802E12,,560
,,,,,,,,,1.577461469802E12,,561
,,,,,,,,,1.577461469802E12,,562
,,,,,,,,,1.577461469802E12,,563
,,,,,,,,,1.577461469802E12,,564
,,,,,,,,,1.577461469802E12,,565
,,,,,,,,,1.577461469802E12,,566
,,,,,,,,,1.577461469802E12,,567
,,,,,,,,,1.577461469802E12,,568
,,,,,,,,,1.577461469802E12,,569
,,,,,,,,,1.577461469802E12,,570
,,,,,,,,,1.577461469802E12,,571
,,,,,,,,,1.577461469802E12,,572
,,,,,,,,,1.577461469802E12,,573
,,,,,,,,,1.577461469802E12,,574
,,,,,,,,,1.577461469802E12,,575
,,,,,,,,,1.577461445911E12,,576
,,,,,,,,,1.577461445911E12,,577
,,,,,,,,,1.577461445911E12,,578
,,,,,,,,,1.577461445911E12,,579
,,,,,,,,,1.577461445911E12,,580
,,,,,,,,,1.577461445911E12,,581
,,,,,,,,,1.5766842191E12,,582
,,,,,,,,,1.5766842191E12,,583
,,,,,,,,,1.5766842191E12,,584
,,,,,,,,,1.5766842191E12,,585
,,,,,,,,,1.5766842191E12,,586
,,,,,,,,,1.575301797294E12,,587
,,,,,,,,,1.575301797294E12,,588
,,,,,,,,,1.575301797294E12,,589
,,,,,,,,,1.575301797294E12,,590
,,,,,,,,,1.575301797294E12,,591
,,,,,,,,,1.575301797294E12,,592
,,,,,,,,,1.575301797294E12,,593
,,,,,,,,,1.575301797294E12,,594
,,,,,,,,,1.575301797294E12,,595
,,,,,,,,,1.575301797294E12,,596
,,,,,,,,,1.575301797294E12,,597
,,,,,,,,,1.575301797294E12,,598
,,,,,,,,,1.575301797294E12,,599
,,,,,,,,,1.575301797294E12,,600
,,,,,,,,,1.575301797294E12,,601
,,,,,,,,,1.575301797294E12,,602
,,,,,,,,,1.575301797294E12,,603
,,,,,,,,,1.575301773395E12,,604
,,,,,,,,,1.575301773395E12,,605
,,,,,,,,,1.575301773395E12,,606
,,,,,,,,,1.575301773395E12,,607
,,,,,,,,,1.575301773395E12,,608
,,,,,,,,,1.575301773395E12,,609
,,,,,,,,,1.575301773395E12,,610
,,,,,,,,,1.575301773395E12,,611
,,,,,,,,,1.575301773395E12,,612
,,,,,,,,,1.575301773395E12,,613
,,,,,,,,,1.575301773395E12,,614
,,,,,,,,,1.575301773395E12,,615
,,,,,,,,,1.575301773395E12,,616
,,,,,,,,,1.575301773395E12,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,1.563465274362E12,,637
,,,,,,,,,1.563465274362E12,,638
,,,,,,,,,1.563465274362E12,,639
,,,,,,,,,1.577289292568E12,,640
,,,,,,,,,1.577289292568E12,,641
,,,,,,,,,1.577289292568E12,,642
,,,,,,,,,1.577289292568E12,,643
,,,,,,,,,1.577289292568E12,,644
,,,,,,,,,1.577289268677E12,,645
,,,,,,,,,1.577289268677E12,,646
,,,,,,,,,1.577289268677E12,,647
,,,,,,,,,1.577289268677E12,,648
,,,,,,,,,1.577289268677E12,,649
,,,,,,,,,1.577289268677E12,,650
0.028469999999999995,0.031275,0.045905,0.0416975,0.03220999999999999,0.024345000000000006,0.015682499999999988,-79.39997692240684,33.099998695130985,1.577289268677E12,285.40976018000003,651
0.009770000000000001,0.011997499999999994,0.024867499999999987,0.027645000000000003,0.07893250000000002,0.06851000000000002,0.04252249999999999,-79.39997692240684,33.19998118625348,1.577289268677E12,287.25549098,652
0.018762499999999988,0.019752500000000006,0.03174250000000001,0.036665,0.18384499999999998,0.13165,0.06928000000000001,-79.39997692240684,33.299963677375985,1.577289268677E12,286.69835372,653
0.03641749999999999,0.0444475,0.06185499999999999,0.08374500000000001,0.1870075,0.1925075,0.11435250000000002,-79.39997692240684,33.39994616849849,1.577289268677E12,287.72375972,654
0.012630000000000002,0.013619999999999993,0.02145749999999999,0.02005499999999999,0.1312375,0.07268999999999998,0.035729999999999984,-79.39997692240684,33.49992865962099,1.577289268677E12,285.51230078000003,655
0.016424999999999995,0.0203575,0.03287000000000001,0.0327325,0.1789775,0.11916500000000002,0.061992500000000006,-79.39997692240684,33.599911150743495,1.577289268677E12,286.51036262,656
0.0234925,0.02698500000000001,0.042550000000000004,0.0535775,0.1699025,0.15840749999999998,0.08869500000000002,-79.39997692240684,33.699893641866,1.577289268677E12,287.42639198,657
0.021210000000000007,0.0233825,0.031247499999999984,0.03344749999999999,0.073295,0.08195750000000002,0.056987500000000024,-79.39997692240684,33.7998761329885,1.577289268677E12,285.7720703,658
0.050580000000000014,0.058499999999999996,0.07959250000000001,0.10706500000000002,0.20155499999999998,0.3309425,0.212775,-79.39997692240684,33.90012811869624,1.577289268677E12,287.95618507999995,659
0.00341749999999999,0.00726750000000001,0.020962499999999995,0.018735,0.17994,0.05819750000000001,0.02530750000000001,-79.39997692240684,34.00011060981874,1.577289268677E12,284.46296864,660
0.008064999999999989,0.009687499999999988,0.024785,0.018295000000000006,0.17900500000000003,0.0872925,0.0381775,-79.39997692240684,34.100093100941244,1.577289268677E12,284.84236885999997,661
0.015270000000000006,0.024317499999999992,0.05404500000000001,0.054705000000000004,0.30929999999999996,0.1802975,0.10541499999999998,-79.39997692240684,34.20007559206375,1.577289244786E12,287.07433592,662
0.04744499999999999,0.06180000000000002,0.10753249999999998,0.13539,0.2760525,0.2916725,0.2195125,-79.39997692240684,34.30005808318625,1.577289244786E12,289.01235326,663
0.010897500000000004,0.014719999999999983,0.03171499999999999,0.02599499999999999,0.20903500000000003,0.10766999999999999,0.048132499999999995,-79.39997692240684,34.400040574308754,1.577289244786E12,284.6441237,664
0.014114999999999989,0.017634999999999984,0.029239999999999988,0.03355749999999999,0.12064999999999998,0.11344500000000002,0.06345,-79.39997692240684,34.50002306543126,1.577289244786E12,284.18952704000003,665
0.01389499999999999,0.02704000000000001,0.08154499999999998,0.06094749999999999,0.39859249999999996,0.16882999999999998,0.0830575,-79.39997692240684,34.60000555655376,1.577289244786E12,285.98398754,666
0.009935,0.011089999999999989,0.029927499999999996,0.02495,0.20909,0.097275,0.0446125,-79.39997692240684,34.699988047676264,1.577289244786E12,284.67146786,667
0.014142500000000002,0.016754999999999992,0.02698500000000001,0.034162499999999985,0.1023075,0.08209499999999997,0.049754999999999994,-79.39997692240684,34.79997053879877,1.577289244786E12,284.21003515999996,668
0.017744999999999983,0.023877499999999996,0.05630000000000002,0.04502500000000001,0.2617525,0.163825,0.084955,-79.39997692240684,34.899953029921264,1.577289244786E12,285.52597286,669
