SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.49684999999999996,0.4875,0.47361250000000005,0.5683499999999999,0.6628400000000001,0.13833250000000002,0.11842249999999999,-98.09993669733768,45.799931024370714,1.576689817817E12,260.21211674,158
0.975735,0.9918775000000002,0.9389125,0.9607475000000001,0.8645525000000001,0.0144175,0.05561250000000001,-98.09993669733768,45.89991351549322,1.576689817817E12,262.25267468,159
1.0043900000000001,1.0168475000000001,0.9494725000000002,0.9466675,0.8509950000000002,0.022199999999999998,0.058087500000000014,-98.09993669733768,45.99989600661572,1.576689817817E12,262.44750182,160
1.17863,1.2100350000000002,1.1594900000000001,1.1727450000000001,1.0446225,0.018075000000000008,0.061992500000000006,-98.09993669733768,46.099878497738224,1.576689817817E12,261.6579392,161
1.0404975,1.058235,1.0060950000000002,1.0137675000000002,0.9323125000000001,0.04629,0.07623750000000001,-98.09993669733768,46.20013048344597,1.576689817817E12,260.6667134,162
0.9825825000000001,0.9680625,0.90737,0.8951875,0.7811175000000001,2.274999999999916E-4,0.049947500000000006,-98.09993669733768,46.30011297456847,1.576689817817E12,260.57442686,163
1.0988525,1.09844,1.0152800000000002,1.0218800000000001,0.9025850000000002,0.043539999999999995,0.06482500000000002,-98.09993669733768,46.40009546569097,1.576689817817E12,260.4787223,164
1.0193775,1.0479500000000002,0.9758175,0.9943525000000002,0.9348150000000002,0.10838500000000001,0.11382999999999999,-98.09993669733768,46.50007795681347,1.576689817817E12,260.63595122,165
1.0169575000000002,1.0271875000000001,0.9647350000000001,0.973865,0.8902375,0.08129750000000002,0.09125250000000001,-98.09993669733768,46.600060447935974,1.576689817817E12,258.99530161999996,166
1.1762375,1.1900975,1.13595,1.15795,1.0643675000000001,0.10907250000000002,0.11245500000000003,-98.09993669733768,46.70004293905848,1.576689817817E12,257.16666092,167
0.773555,0.7670375,0.7146224999999999,0.7102225,0.6846475000000001,0.19124249999999998,0.21558,-98.09993669733768,46.80002543018098,1.576689817817E12,228.56125154,168
0.7054374999999999,0.6993875,0.6598975,0.6569825,0.6406475,0.177025,0.20576250000000001,-98.09993669733768,46.900007921303484,1.573924997381E12,232.02712381999999,169
0.5966750000000001,0.59981,0.576765,0.5814125000000001,0.5929074999999999,0.20119750000000003,0.2183025,-98.09993669733768,46.99999041242599,1.573924997381E12,235.46906996,170
0.49586,0.5021025000000001,0.5017725,0.5125250000000001,0.5440125,0.211125,0.22000750000000002,-98.09993669733768,47.09997290354849,1.573924997381E12,236.60385259999998,171
0.5910925,0.5982974999999999,0.586225,0.5954375000000001,0.6387225000000001,0.24594,0.2512475,-98.09993669733768,47.199955394670994,1.573924997381E12,235.46223392000002,172
0.5841075,0.5905975000000001,0.5744825,0.592495,0.63611,0.2737975,0.271185,-98.09993669733768,47.2999378857935,1.573924997381E12,232.49881058,173
0.21354499999999998,0.23315249999999998,0.27036,0.3157625,0.40258,0.23290500000000003,0.21486500000000003,-98.09993669733768,47.399920376916,1.573924997381E12,243.75435044,174
0.020549999999999985,0.02682000000000001,0.09699999999999998,0.15939750000000003,0.2756125,0.19907999999999998,0.18010500000000002,-98.09993669733768,47.499902868038504,1.573924997381E12,250.69976708000002,175
-0.05713750000000001,-0.023065000000000002,0.06727250000000001,0.07007750000000001,0.2799025,0.22212500000000002,0.1765025,-98.09993669733768,47.599885359161,1.573924997381E12,258.64324555999997,176
0.5139549999999999,0.5234425,0.5220400000000001,0.5481925000000001,0.6078950000000001,0.32791750000000003,0.30809000000000003,-98.09993669733768,47.6998678502835,1.573924997381E12,235.77669176,177
0.404175,0.41960250000000004,0.428375,0.46761749999999996,0.5568550000000001,0.31150000000000005,0.2896375,-98.09993669733768,47.80011983599125,1.573924997381E12,239.4578993,178
0.356655,0.37329249999999997,0.37937000000000004,0.4130025,0.47680249999999996,0.22864250000000003,0.22383000000000003,-98.09993669733768,47.90010232711375,1.573924997381E12,235.63313492,179
0.5288600000000001,0.5395574999999999,0.5281450000000001,0.5495125000000001,0.5824024999999999,0.28119500000000003,0.28702500000000003,-98.09993669733768,48.00008481823625,1.573924997381E12,230.54712116000002,180
0.39416500000000004,0.40189250000000004,0.40885,0.43327,0.476335,0.21219749999999998,0.22036499999999998,-98.09993669733768,48.10006730935875,1.573924997381E12,234.0061574,181
0.63347,0.6392724999999999,0.6166674999999999,0.6276950000000001,0.6319025,0.2687375,0.2802325,-98.09993669733768,48.20004980048125,1.573924997381E12,232.25271314,182
0.2825975,0.29467,0.3213725,0.3549775,0.40843750000000006,0.216515,0.22336250000000002,-98.09993669733768,48.300032291603756,1.573924973503E12,241.49503922,183
0.05902249999999998,0.0806925,0.13294250000000002,0.1831025,0.279325,0.19817250000000003,0.19657750000000002,-98.09993669733768,48.40001478272626,1.573924973503E12,248.76858578,184
-0.006427500000000003,0.036500000000000005,0.1101725,0.13643500000000003,0.2047175,0.1752375,0.16107500000000002,-98.09993669733768,48.49999727384876,1.573924973503E12,259.66865156,185
-0.021470000000000017,-7.074999999999998E-4,0.11850500000000003,0.18417499999999998,0.3025075,0.25914,0.235325,-98.09993669733768,48.599979764971266,1.573924973503E12,253.19492168,186
-0.010470000000000007,0.028002499999999986,0.08066499999999999,0.11163000000000001,0.168995,0.16836250000000003,0.13723249999999998,-98.09993669733768,48.69996225609377,1.573924973503E12,269.11947685999996,187
0.00638749999999999,0.028222499999999984,0.05497999999999997,0.07213999999999998,0.10577249999999999,0.138635,0.11913750000000001,-98.09993669733768,48.79994474721627,1.573924973503E12,273.86368862,188
0.0113925,0.04700499999999999,0.10247250000000002,0.13263999999999998,0.19688,0.22627750000000002,0.17892249999999998,-98.09993669733768,48.899927238338776,1.573924973503E12,270.8695031,189
0.01310217651765025,0.0213234998499959,0.04293238746807683,0.04314254963383989,0.16332476526821868,0.1157277666966426,0.07096436948733524,-98.09993669733768,48.99990972946128,1.573924973503E12,281.9103148501512,190
,,,,,,,,,1.563470920899E12,,191
,,,,,,,,,1.563470920899E12,,192
,,,,,,,,,1.563470920899E12,,193
,,,,,,,,,1.57314774633E12,,194
,,,,,,,,,1.57314774633E12,,195
,,,,,,,,,1.574530119044E12,,196
,,,,,,,,,1.574530119044E12,,197
,,,,,,,,,1.574530119044E12,,198
,,,,,,,,,1.574530119044E12,,199
,,,,,,,,,1.575046748149E12,,200
,,,,,,,,,1.575046748149E12,,201
,,,,,,,,,1.575046748149E12,,202
,,,,,,,,,1.576429122677E12,,203
,,,,,,,,,1.576429122677E12,,204
,,,,,,,,,1.576429122677E12,,205
,,,,,,,,,1.576429122677E12,,206
,,,,,,,,,1.576429122677E12,,207
,,,,,,,,,1.576429122677E12,,208
,,,,,,,,,1.576429122677E12,,209
,,,,,,,,,1.576429122677E12,,210
,,,,,,,,,1.576429122677E12,,211
,,,,,,,,,1.576429122677E12,,212
,,,,,,,,,1.576429122677E12,,213
,,,,,,,,,1.576429122677E12,,214
,,,,,,,,,1.576429122677E12,,215
,,,,,,,,,1.576429098786E12,,216
,,,,,,,,,1.576429098786E12,,217
,,,,,,,,,1.576429098786E12,,218
,,,,,,,,,1.577034268029E12,,219
,,,,,,,,,1.577034268029E12,,220
0.097165,0.121365,0.176475,0.24495,0.3724675,0.38949000000000006,0.33724000000000004,-97.99995420621518,26.09987684362961,1.577034268029E12,288.4893962,221
0.08489999999999998,0.10054750000000001,0.152055,0.15648250000000002,0.355115,0.2757225,0.217065,-97.99995420621518,26.20012882933735,1.577034268029E12,289.59683468000003,222
0.5301800000000001,0.5461575000000001,0.5451125000000001,0.5691474999999999,0.6501075000000001,0.56681,0.479855,-97.99995420621518,26.300111320459852,1.577034268029E12,284.33308388,223
0.4282925,0.42650499999999997,0.39584250000000004,0.4127,0.47171500000000005,0.37609750000000003,0.31180250000000004,-97.99995420621518,26.400093811582355,1.577034268029E12,283.89899534,224
0.2635125,0.2720375,0.30465250000000005,0.331795,0.47856250000000006,0.40321250000000003,0.34175000000000005,-97.99995420621518,26.500076302704855,1.577034268029E12,283.60846363999997,225
0.4226275,0.44138250000000007,0.46231000000000005,0.48541000000000006,0.5653250000000001,0.5422800000000001,0.5208025000000001,-97.99995420621518,26.60005879382736,1.577034268029E12,284.89363916,226
0.1887125,0.20845750000000002,0.2501475,0.27036,0.39323,0.44812,0.358195,-97.99995420621518,26.70004128494986,1.577034268029E12,289.09096772,227
0.01879,0.03006500000000001,0.06094749999999999,0.06586999999999998,0.19413000000000002,0.19019750000000002,0.11982500000000001,-97.99995420621518,26.800023776072365,1.577034268029E12,292.78242932,228
0.025169999999999998,0.033365000000000006,0.054485000000000006,0.06496249999999998,0.19179249999999998,0.21461750000000002,0.133905,-97.99995420621518,26.90000626719487,1.577034268029E12,292.6422905,229
0.02401500000000001,0.03006500000000001,0.05308249999999998,0.06056250000000002,0.17587000000000003,0.18854749999999998,0.11795499999999998,-97.99995420621518,26.99998875831737,1.57703424413E12,292.44746336000003,230
0.030505000000000004,0.03539999999999999,0.05091000000000001,0.067465,0.1592325,0.2431625,0.15596,-97.99995420621518,27.09997124943987,1.57703424413E12,292.31074256,231
0.026709999999999984,0.04117499999999999,0.07222250000000002,0.09686250000000002,0.231145,0.24891000000000002,0.14749,-97.99995420621518,27.199953740562375,1.57703424413E12,293.21651786,232
0.03506999999999999,0.041614999999999985,0.06347750000000002,0.08063749999999997,0.20262750000000002,0.2444,0.1619275,-97.99995420621518,27.299936231684878,1.57703424413E12,292.78926536,233
0.035097500000000004,0.04565749999999999,0.067465,0.0874025,0.17790499999999998,0.269645,0.17994,-97.99995420621518,27.39991872280738,1.57703424413E12,292.43379128000004,234
0.011062500000000003,0.017524999999999985,0.04356750000000001,0.04043250000000001,0.19762249999999998,0.14674749999999998,0.07915250000000001,-97.99995420621518,27.499901213929885,1.57703424413E12,290.70085514,235
0.037489999999999996,0.04821500000000001,0.0695,0.0922425,0.1899225,0.27861,0.18384499999999998,-97.99995420621518,27.599883705052388,1.57703424413E12,291.95526848,236
0.017689999999999984,0.02890999999999999,0.04972750000000001,0.06941750000000002,0.13046750000000001,0.1980075,0.13241999999999998,-97.99995420621518,27.699866196174888,1.57703424413E12,291.60663044,237
0.019257499999999983,0.03220999999999999,0.05591499999999999,0.07370749999999998,0.13316250000000002,0.205185,0.1383875,-97.99995420621518,27.800118181882628,1.57703424413E12,293.58566401999997,238
0.01791000000000001,0.028304999999999997,0.05283500000000002,0.05756499999999998,0.18059999999999998,0.1834325,0.11589250000000001,-97.99995420621518,27.90010067300513,1.57703424413E12,289.38833546,239
0.024812499999999987,0.03176999999999999,0.04939750000000001,0.05253249999999998,0.17540250000000002,0.15997499999999998,0.09810000000000002,-97.99995420621518,28.000083164127634,1.57703424413E12,289.8395141,240
0.025582500000000008,0.029267500000000002,0.05137750000000002,0.04901249999999999,0.17224,0.17251500000000003,0.1023075,-97.99995420621518,28.100065655250138,1.57703424413E12,290.00357906,241
0.028469999999999995,0.03328249999999999,0.05418250000000002,0.053549999999999986,0.17947249999999998,0.1795275,0.11064000000000002,-97.99995420621518,28.20004814637264,1.57703424413E12,289.46694992,242
0.03157750000000001,0.03773750000000001,0.057510000000000006,0.06897750000000002,0.1802975,0.2135725,0.13555499999999998,-97.99995420621518,28.30003063749514,1.57703424413E12,291.34686092,243
0.0355925,0.04436499999999999,0.06551249999999997,0.07667750000000001,0.16924250000000002,0.2169275,0.1676475,-97.99995420621518,28.400013128617644,1.577034220234E12,290.75896148,244
0.04367750000000001,0.050112500000000004,0.07348749999999998,0.0874025,0.1884925,0.25105500000000003,0.17741,-97.99995420621518,28.499995619740147,1.577034220234E12,291.50067182,245
0.05091000000000001,0.06279000000000001,0.08798,0.11916500000000002,0.21305000000000002,0.301545,0.21137250000000002,-97.99995420621518,28.59997811086265,1.577034220234E12,294.11887514,246
0.05107499999999998,0.06050749999999999,0.07816250000000002,0.10238999999999998,0.16264250000000002,0.2817725,0.22113500000000003,-97.99995420621518,28.699960601985154,1.577034220234E12,291.57245023999997,247
0.05321999999999999,0.06229499999999999,0.0832775,0.10222500000000001,0.22157500000000002,0.2924975,0.2079625,-97.99995420621518,28.799943093107657,1.577034220234E12,290.49235592,248
0.0416975,0.05352249999999997,0.08000499999999999,0.09364499999999998,0.21786250000000001,0.2876025,0.1910775,-97.99995420621518,28.899925584230157,1.577034220234E12,291.42547537999997,249
0.047774999999999984,0.058555000000000024,0.07893250000000002,0.10613,0.18841000000000002,0.30734750000000005,0.2129125,-97.99995420621518,28.99990807535266,1.577034220234E12,292.385939,250
0.02739749999999999,0.03322749999999999,0.05453999999999998,0.05968249999999997,0.176695,0.20738499999999999,0.13250250000000002,-97.99995420621518,29.099890566475164,1.577034220234E12,290.9503706,251
0.020082500000000003,0.025829999999999992,0.039057499999999995,0.0441725,0.1192475,0.1499375,0.09892499999999999,-97.99995420621518,29.199873057597667,1.577034220234E12,288.84145226,252
0.036665,0.04543749999999999,0.06430249999999998,0.08481749999999999,0.1923975,0.27011250000000003,0.1802975,-97.99995420621518,29.300125043305407,1.577034220234E12,290.43083156,253
0.034877500000000006,0.040295,0.05926999999999999,0.07142500000000002,0.1941025,0.24319000000000002,0.16047,-97.99995420621518,29.400107534427907,1.577034220234E12,288.80043602,254
0.028222499999999984,0.034217499999999984,0.05228499999999997,0.057620000000000005,0.17268,0.1993275,0.12301499999999999,-97.99995420621518,29.50009002555041,1.577034220234E12,290.27702066,255
0.034519999999999995,0.045465000000000005,0.07315749999999999,0.08239750000000001,0.22033750000000002,0.23727750000000003,0.156125,-97.99995420621518,29.600072516672913,1.577034220234E12,292.20820196,256
0.0357575,0.04392499999999999,0.06356,0.06834499999999999,0.16869250000000002,0.2231975,0.15472249999999999,-97.99995420621518,29.700055007795417,1.577034220234E12,291.23406625999996,257
0.024510000000000004,0.030780000000000002,0.052395000000000025,0.04631750000000001,0.21219749999999998,0.15560249999999998,0.09141749999999998,-97.99995420621518,29.80003749891792,1.577034196348E12,287.89807873999996,258
0.03303500000000001,0.04032250000000001,0.06760250000000001,0.079895,0.2613125,0.23254750000000002,0.1444375,-97.99995420621518,29.900019990040423,1.577034196348E12,291.52459796,259
0.009440000000000004,0.014032500000000003,0.030202499999999993,0.02209,0.19787,0.09048250000000002,0.04689499999999999,-97.99995420621518,30.000002481162923,1.577034196348E12,285.67978375999996,260
0.040927500000000006,0.049534999999999996,0.06878499999999999,0.08127000000000001,0.19825500000000001,0.27971,0.1942125,-97.99995420621518,30.099984972285426,1.577034196348E12,288.797018,261
0.03746250000000001,0.056684999999999985,0.09205000000000002,0.10236250000000002,0.23120000000000002,0.216955,0.17237750000000002,-97.99995420621518,30.19996746340793,1.577034196348E12,288.52699442,262
0.023107500000000003,0.06036999999999998,0.14248500000000003,0.14515250000000002,0.32965000000000005,0.30872249999999996,0.26673,-97.99995420621518,30.299949954530433,1.577034196348E12,281.25686587999996,263
0.615705,0.6218650000000001,0.5971975,0.6086374999999999,0.6243675,0.49872,0.41536750000000006,-97.99995420621518,30.399932445652937,1.577034196348E12,277.23385634,264
-0.0517475,-0.042920000000000014,0.02745249999999999,0.06328499999999998,0.282955,0.278665,0.22616750000000002,-97.99995420621518,30.49991493677544,1.577034196348E12,280.28956622,265
0.19638499999999998,0.21195000000000003,0.2447025,0.2839725,0.419355,0.4016175,0.35778250000000006,-97.99995420621518,30.59989742789794,1.577034196348E12,278.6625887,266
0.44693750000000004,0.4569475,0.43855000000000005,0.466655,0.5302899999999999,0.4719625,0.384045,-97.99995420621518,30.699879919020443,1.577034196348E12,276.77242364,267
0.42570749999999996,0.437945,0.44358250000000005,0.473145,0.5326825,0.49467750000000005,0.421665,-97.99995420621518,30.800131904728183,1.577034196348E12,277.44235556,268
0.4275775,0.43833000000000005,0.43153749999999996,0.459505,0.5167875,0.49718,0.43090500000000004,-97.99995420621518,30.900114395850686,1.577034196348E12,277.24752842,269
0.23422500000000002,0.2477275,0.2747875,0.31631250000000005,0.44094249999999996,0.44278500000000004,0.3776375,-97.99995420621518,31.00009688697319,1.577034196348E12,277.89011618,270
0.4001875,0.4121225,0.4212525,0.4468825,0.5344975000000001,0.4860975,0.41572499999999996,-97.99995420621518,31.10007937809569,1.577034196348E12,277.12106168,271
0.35706750000000004,0.3775825,0.40109500000000003,0.4394575,0.540025,0.52105,0.4633825,-97.99995420621518,31.200061869218192,1.577034196348E12,279.18896378,272
0.15975499999999998,0.205405,0.26519,0.31290250000000003,0.449605,0.5662050000000001,0.46178749999999996,-97.99995420621518,31.300044360340696,1.577034196348E12,282.79497488,273
0.05968249999999997,0.06603500000000001,0.08492749999999999,0.104095,0.20337,0.32541499999999995,0.2587275,-97.99995420621518,31.4000268514632,1.577639341212E12,290.73503533999997,274
0.287575,0.30091249999999997,0.31763250000000004,0.36083499999999996,0.44273,0.45934,0.39416500000000004,-97.99995420621518,31.500009342585702,1.577639341212E12,279.28466834,275
0.2472875,0.2708,0.29951,0.3534375,0.4810925,0.505485,0.41399250000000004,-97.99995420621518,31.599991833708206,1.577639341212E12,282.63432794,276
0.03528999999999999,0.059187500000000004,0.1139675,0.12367499999999998,0.32217,0.31909000000000004,0.200565,-97.99995420621518,31.699974324830706,1.577639341212E12,318.56455417999996,277
-0.0021650000000000003,0.002950000000000008,0.016644999999999993,0.0144175,0.06290000000000001,0.03716,0.01879,-97.99995420621518,31.79995681595321,1.577639341212E12,284.19636307999997,278
0.3715875,0.3825875,0.41041750000000005,0.4365425,0.544205,0.4708075,0.37189,-97.99995420621518,31.899939307075712,1.577639341212E12,264.02320904,279
-0.11409000000000001,-0.09478500000000001,-0.04063749999999999,-0.043800000000000006,0.0599575,0.05740000000000001,0.034409999999999996,-97.99995420621518,31.999921798198216,1.577639341212E12,259.07733410000003,280
0.27256,0.270855,0.2392575,0.2632375,0.36515250000000005,0.18103999999999998,0.17130499999999999,-97.99995420621518,32.09990428932072,1.577639341212E12,266.94561613999997,281
0.7763325000000001,0.7626649999999999,0.71949,0.70618,0.6711725,0.1439975,0.138745,-97.99995420621518,32.19988678044322,1.577639341212E12,250.45708766,282
0.565545,0.5787724999999999,0.50631,0.54162,0.6042925000000001,0.397905,0.41831,-97.99995420621518,32.299869271565726,1.577639341212E12,254.06309876,283
0.0442825,0.06169000000000002,0.13789249999999997,0.1415225,0.25749,0.17864750000000001,0.16321999999999998,-97.99995420621518,32.40012125727346,1.577639341212E12,267.4856633,284
0.0475825,0.043155,0.10293999999999998,0.12307000000000001,0.247095,0.11506749999999999,0.10505750000000003,-97.99995420621518,32.500103748395965,1.577639317321E12,267.5369336,285
0.5082625000000001,0.48928750000000004,0.5471475000000001,0.5382374999999999,0.5525925,0.24390499999999998,0.23906500000000003,-97.99995420621518,32.60008623951847,1.577639317321E12,257.87419106,286
0.31722,0.3157075,0.3207125,0.33548000000000006,0.40499999999999997,0.2570775,0.24770000000000003,-97.99995420621518,32.70006873064097,1.577639317321E12,255.50208518,287
0.5519050000000001,0.554325,0.5084,0.52501,0.5697525000000001,0.25133,0.25969000000000003,-97.99995420621518,32.800051221763475,1.577639317321E12,254.5484576,288
0.34554500000000005,0.33627750000000006,0.35847,0.36639000000000005,0.42433250000000006,0.21855000000000002,0.21084999999999998,-97.99995420621518,32.90003371288598,1.577639317321E12,252.80868542000002,289
-0.12718000000000002,-0.125805,0.012245000000000006,0.019339999999999996,0.17284500000000003,0.14765499999999998,0.12513249999999998,-97.99995420621518,33.00001620400848,1.577639317321E12,270.21666128,290
0.2888675,0.2877125,0.30116000000000004,0.3302825,0.41083,0.39741,0.37244000000000005,-97.99995420621518,33.099998695130985,1.577639317321E12,250.3272029,291
0.027370000000000005,0.06818000000000002,0.18271749999999998,0.20713750000000003,0.30938250000000006,0.34603999999999996,0.308035,-97.99995420621518,33.19998118625348,1.577639317321E12,271.45398452,292
0.20903500000000003,0.2137925,0.22773500000000002,0.262275,0.362705,0.19000499999999998,0.175375,-97.99995420621518,33.299963677375985,1.577639317321E12,261.03585956,293
0.32178500000000004,0.3247275,0.32236250000000005,0.347415,0.4149,0.19536750000000003,0.19204,-97.99995420621518,33.39994616849849,1.577639317321E12,252.36776084000002,294
0.31202250000000004,0.311445,0.32956749999999996,0.355335,0.42304,0.222565,0.210795,-97.99995420621518,33.49992865962099,1.577639317321E12,257.88444512,295
0.39479749999999997,0.39911500000000005,0.3847325,0.4130025,0.476775,0.217175,0.210685,-97.99995420621518,33.599911150743495,1.577639317321E12,254.7535388,296
0.20375500000000002,0.20876,0.2487725,0.2754475,0.364465,0.20020749999999998,0.18582500000000002,-97.99995420621518,33.699893641866,1.577639317321E12,254.08360688,297
0.010154999999999997,0.02016499999999999,0.10978749999999998,0.1271675,0.24723250000000002,0.1870075,0.16154249999999998,-97.99995420621518,33.7998761329885,1.577639317321E12,265.83475964,298
-0.05081250000000001,-0.019297499999999995,0.06853749999999997,0.07354250000000001,0.23694749999999998,0.2027925,0.16187249999999997,-97.99995420621518,33.90012811869624,1.577639317321E12,267.17462348,299
0.04549249999999999,0.07142500000000002,0.12680999999999998,0.16220250000000003,0.2234175,0.22174,0.1817275,-97.99995420621518,34.00011060981874,1.577639317321E12,275.57611664,300
0.007789999999999991,0.029404999999999987,0.06930750000000002,0.09130749999999999,0.15111999999999998,0.1449875,0.1050025,-97.99995420621518,34.100093100941244,1.577639317321E12,276.01020518,301
0.007102499999999984,0.04356750000000001,0.11735000000000001,0.1424025,0.247425,0.20411250000000003,0.15761000000000003,-97.99995420621518,34.20007559206375,1.577639293426E12,270.5789714,302
0.0172775,0.043649999999999994,0.10192250000000003,0.12351000000000001,0.21536,0.19974000000000003,0.1516425,-97.99995420621518,34.30005808318625,1.577639293426E12,273.074126,303
0.021237499999999992,0.049479999999999996,0.09810000000000002,0.12576500000000002,0.219265,0.22828500000000002,0.16685,-97.99995420621518,34.400040574308754,1.577639293426E12,276.6117767,304
0.03471250000000001,0.053137500000000004,0.08410250000000002,0.10607499999999997,0.1873375,0.23186,0.16476000000000002,-97.99995420621518,34.50002306543126,1.577639293426E12,279.0214808,305
0.02464749999999999,0.036390000000000006,0.061195,0.07906999999999997,0.17798750000000002,0.20468999999999998,0.13338250000000001,-97.99995420621518,34.60000555655376,1.577639293426E12,280.52199157999996,306
0.01785500000000001,0.024152499999999993,0.035922499999999996,0.044749999999999984,0.10654249999999998,0.140065,0.09691749999999999,-97.99995420621518,34.699988047676264,1.577639293426E12,279.91700204,307
0.021375000000000005,0.034409999999999996,0.05904999999999999,0.08773249999999999,0.16121249999999998,0.1910775,0.11715750000000003,-97.99995420621518,34.79997053879877,1.577639293426E12,280.82277734,308
0.011172500000000002,0.01865249999999999,0.053192499999999976,0.0324025,0.476775,0.15398,0.06922499999999998,-97.99995420621518,34.899953029921264,1.577639293426E12,280.32374642,309
0.01628750000000001,0.027947499999999986,0.04821500000000001,0.07076500000000002,0.15180749999999998,0.162395,0.10549750000000002,-97.99995420621518,34.99993552104377,1.577639293426E12,279.7050848,310
0.027975,0.044007500000000005,0.07703500000000002,0.11110750000000003,0.19885999999999998,0.25793,0.18497249999999998,-97.99995420621518,35.09991801216627,1.577639293426E12,281.15090726,311
0.02693000000000001,0.04873749999999999,0.08498250000000002,0.12205250000000001,0.20969500000000002,0.23716750000000003,0.14402500000000001,-97.99995420621518,35.199900503288774,1.577639293426E12,279.70850282000004,312
0.02767249999999999,0.05426500000000001,0.09768749999999998,0.1450975,0.22506750000000003,0.236755,0.146335,-97.99995420621518,35.29988299441128,1.577639293426E12,279.26416022,313
0.03584000000000001,0.057510000000000006,0.09218749999999998,0.1313475,0.22504000000000002,0.2728075,0.17273500000000003,-97.99995420621518,35.39986548553378,1.577639293426E12,280.94924407999997,314
0.04032250000000001,0.054759999999999975,0.07021499999999997,0.08957500000000002,0.18549500000000002,0.2041675,0.14298,-97.99995420621518,35.500117471241516,1.577639293426E12,279.10351328,315
0.003500000000000003,0.011474999999999985,0.021952499999999986,0.02844250000000001,0.05775750000000002,0.04106499999999999,0.025389999999999996,-97.99995420621518,35.60009996236402,1.577639269535E12,279.86231372,316
0.023822499999999996,0.042715,0.0717275,0.1014275,0.1816175,0.24310750000000003,0.1578025,-97.99995420621518,35.70008245348652,1.577639269535E12,280.51515554,317
0.029817499999999997,0.056987500000000024,0.09755000000000003,0.134125,0.24627,0.27003,0.182305,-97.99995420621518,35.800064944609026,1.577639269535E12,280.12208324,318
0.023052500000000004,0.04263249999999999,0.07909749999999999,0.11121750000000002,0.25331,0.2432725,0.15931499999999998,-97.99995420621518,35.90004743573153,1.577639269535E12,279.61279826,319
0.045107499999999995,0.07279999999999998,0.12117250000000002,0.170205,0.2845225,0.302645,0.20290249999999999,-97.99995420621518,36.00002992685403,1.577639269535E12,279.89991194000004,320
0.036500000000000005,0.055584999999999996,0.09534999999999999,0.13195250000000003,0.2631,0.27421,0.20210499999999998,-97.99995420621518,36.10001241797654,1.577639269535E12,278.61473642,321
0.019862500000000005,0.030450000000000005,0.0630925,0.079345,0.2904625,0.20543250000000002,0.1301925,-97.99995420621518,36.19999490909904,1.577639269535E12,279.12060338000003,322
0.01394999999999999,0.028414999999999996,0.06796000000000002,0.0658975,0.40335000000000004,0.19666,0.10104249999999998,-97.99995420621518,36.29997740022154,1.577639269535E12,280.40919692,323
0.0204675,0.04585,0.08795249999999999,0.126315,0.21569,0.22603,0.14394250000000003,-97.99995420621518,36.39995989134405,1.577639269535E12,280.18018958,324
0.024867499999999987,0.034822500000000006,0.06446750000000001,0.07951000000000003,0.249185,0.20895249999999999,0.138635,-97.99995420621518,36.49994238246655,1.577639269535E12,279.68115866,325
0.022474999999999995,0.0326225,0.06023250000000002,0.08017000000000002,0.2026825,0.19668750000000002,0.13329999999999997,-97.99995420621518,36.599924873589046,1.577639269535E12,279.39062695999996,326
-0.041187500000000016,-0.024577500000000002,0.006827499999999986,0.016534999999999994,0.03168750000000001,0.008669999999999983,0.006085000000000007,-97.99995420621518,36.69990736471155,1.575479645372E12,278.11912352,327
0.016617500000000007,0.029239999999999988,0.07260749999999999,0.07376250000000001,0.4358275,0.20782499999999998,0.10547000000000001,-97.99995420621518,36.79988985583405,1.575479645372E12,280.69972862,328
0.03377749999999999,0.05253249999999998,0.08737499999999998,0.1202375,0.2586175,0.2922225,0.19545,-97.99995420621518,36.899872346956556,1.575479621476E12,280.01612462,329
0.00878000000000001,0.03647249999999999,0.0951575,0.10582750000000002,0.37084500000000004,0.216955,0.15455750000000001,-97.99995420621518,37.0001243326643,1.575479621476E12,280.25880404,330
0.04224749999999999,0.07315749999999999,0.13376749999999998,0.1805175,0.3193925,0.34903750000000006,0.2442625,-97.99995420621518,37.1001068237868,1.575479621476E12,282.27201782,331
0.10406749999999998,0.11611250000000001,0.19099500000000003,0.2658775,0.458845,0.34054,0.26871,-97.99995420621518,37.2000893149093,1.575479621476E12,262.22874853999997,332
0.01645250000000001,0.0386725,0.07654,0.10865999999999998,0.17809750000000002,0.1917375,0.14831499999999997,-97.99995420621518,37.3000718060318,1.575479621476E12,284.79793459999996,333
0.005122500000000002,0.019147499999999984,0.04582249999999999,0.06449500000000002,0.13398749999999998,0.14729750000000003,0.0957075,-97.99995420621518,37.400054297154306,1.575479621476E12,285.50204672,334
0.058335000000000026,0.07637500000000003,0.1315675,0.17378,0.3816525,0.3861075,0.2968975,-97.99995420621518,37.50003678827681,1.575479621476E12,286.77696818,335
0.016067499999999985,0.05071749999999997,0.10662500000000003,0.13792,0.22429749999999998,0.25397000000000003,0.18134250000000002,-97.99995420621518,37.60001927939931,1.575479621476E12,276.3896054,336
0.0065800000000000025,0.02803,0.05550250000000001,0.07791500000000001,0.13250250000000002,0.14394250000000003,0.10189500000000001,-97.99995420621518,37.700001770521816,1.575479621476E12,279.08642318,337
