SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0011750000000000094,0.007844999999999991,0.029734999999999984,0.024345000000000006,0.2979425,0.11685499999999999,0.0505525,-122.99988890020464,39.599938596434605,1.574103131537E12,293.03878082,356
-0.013825000000000004,-0.004172499999999996,0.006002499999999994,0.011364999999999986,0.04637250000000001,0.04216500000000001,0.02838750000000001,-122.99988890020464,39.69992108755711,1.574103131537E12,288.08606984,357
0.622965,0.6137250000000001,0.5558099999999999,0.5519875000000001,0.5557825000000001,0.258205,0.21459,-122.99988890020464,39.79990357867961,1.574103131537E12,243.51167102,358
0.7532875000000001,0.7412425,0.6748025,0.65855,0.6313249999999999,0.24253000000000002,0.1756775,-122.99988890020464,39.899886069802115,1.574103131537E12,249.08987966,359
0.5960975,0.5929074999999999,0.55064,0.546845,0.5525100000000001,0.25958000000000003,0.17204750000000002,-122.99988890020464,39.99986856092462,1.575485506788E12,258.72527804,360
0.7237525,0.724825,0.6854175,0.6795875,0.6741975,0.30399250000000005,0.19635750000000002,-122.99988890020464,40.100120546632354,1.575485506788E12,258.11687048,361
0.8243475,0.8247325000000001,0.7665150000000001,0.7599150000000001,0.7390700000000001,0.2636775,0.1593425,-122.99988890020464,40.20010303775486,1.575485506788E12,256.46938484,362
0.779825,0.7728950000000001,0.7427825000000001,0.7282075000000001,0.7142375000000001,0.36834249999999996,0.24670999999999998,-122.99988890020464,40.30008552887736,1.575485506788E12,250.7202752,363
0.5080425,0.5032025,0.47922250000000005,0.4835675,0.52633,0.3313,0.260405,-122.99988890020464,40.400068019999864,1.575485506788E12,253.64951834,364
0.006992499999999985,0.018212499999999993,0.052669999999999995,0.0535775,0.1400925,0.07909749999999999,0.067795,-122.99988890020464,40.50005051112237,1.577473073218E12,268.60677386,365
0.07637500000000003,0.08239750000000001,0.11501250000000002,0.09359,0.23296,0.17578749999999999,0.1620375,-122.99988890020464,40.600033002244864,1.577473073218E12,264.94265642,366
0.10271999999999998,0.09061999999999998,0.1394875,0.11113499999999998,0.271075,0.1355825,0.1168825,-122.99988890020464,40.70001549336737,1.577473073218E12,265.37674496,367
0.5963725,0.6101775,0.603,0.605585,0.66174,0.38135,0.2950825,-122.99988890020464,40.79999798448987,1.577473073218E12,258.75945824,368
0.013097499999999984,0.009550000000000003,0.022199999999999998,0.008917499999999995,0.1277725,0.016562500000000008,0.009495000000000003,-122.99988890020464,40.899980475612374,1.577473073218E12,267.59845796,369
0.3237925,0.28724500000000003,0.25083500000000003,0.2013625,0.1634675,-0.017839999999999995,0.0020699999999999885,-122.99988890020464,40.99996296673488,1.577473073218E12,266.750789,370
0.08800750000000002,0.09977750000000002,0.1386075,0.128955,0.37001999999999996,0.085285,0.04629,-122.99988890020464,41.09994545785738,1.577473049336E12,275.19671642000003,371
4.4749999999998957E-4,0.005259999999999987,0.02209,0.0173875,0.09059250000000002,0.030670000000000003,0.024345000000000006,-122.99988890020464,41.199927948979884,1.577473049336E12,265.55106398,372
0.03881000000000001,0.027700000000000002,0.035977499999999996,0.020907499999999996,0.10085,0.01780000000000001,0.017689999999999984,-122.99988890020464,41.29991044010239,1.577473049336E12,270.15855494,373
0.08564250000000001,0.08949249999999997,0.08085750000000003,0.07895999999999997,0.17224,0.029349999999999987,0.022529999999999994,-122.99988890020464,41.39989293122489,1.577473049336E12,269.10238676,374
-0.09761750000000001,-0.07798250000000001,-0.036402500000000004,-0.03874,0.06878499999999999,0.026599999999999985,0.022694999999999993,-122.99988890020464,41.499875422347394,1.577473049336E12,267.77619500000003,375
0.23846,0.2774275,0.33663499999999996,0.3878675,0.58111,0.46527999999999997,0.42317750000000004,-122.99988890020464,41.60012740805513,1.577473049336E12,263.38745732,376
0.01691999999999999,0.021540000000000004,0.03226499999999999,0.03130250000000001,0.14298,0.06969249999999999,0.055227499999999985,-122.99988890020464,41.70010989917763,1.577473049336E12,268.52474138,377
0.030202499999999993,0.03361249999999999,0.05646499999999999,0.05566749999999998,0.15087250000000002,0.10989749999999998,0.09730250000000001,-122.99988890020464,41.80009239030014,1.577473049336E12,264.99734474,378
0.014114999999999989,0.02285999999999999,0.05041499999999999,0.047967499999999996,0.12680999999999998,0.027590000000000003,0.018130000000000007,-122.99988890020464,41.90007488142264,1.577473049336E12,269.69370422,379
0.01604,0.01999999999999999,0.041147500000000004,0.033805,0.2818,0.11801,0.05830750000000001,-122.99988890020464,42.00005737254514,1.577473049336E12,274.56780074,380
0.013674999999999993,0.01483000000000001,0.028304999999999997,0.022612500000000008,0.1384975,0.056327499999999975,0.041147500000000004,-122.99988890020464,42.10003986366765,1.577473049336E12,271.83680276,381
0.04334750000000001,0.04904,0.06749250000000001,0.07612750000000001,0.18192000000000003,0.20914500000000003,0.15012999999999999,-122.99988890020464,42.20002235479015,1.577473049336E12,277.74997736,382
0.021705000000000002,0.028469999999999995,0.0445025,0.04252249999999999,0.150515,0.0882,0.07202999999999998,-122.99988890020464,42.30000484591265,1.577473049336E12,271.65906572,383
0.10541499999999998,0.114765,0.16096500000000002,0.16401749999999998,0.39402750000000003,0.2918925,0.22702,-122.99988890020464,42.39998733703515,1.577473049336E12,268.43245484,384
0.047774999999999984,0.05696000000000001,0.12367499999999998,0.1632475,0.39086499999999996,0.36311750000000004,0.29318500000000003,-122.99988890020464,42.49996982815765,1.577473049336E12,264.4436255,385
0.19624750000000002,0.201115,0.23895500000000003,0.26271500000000003,0.44138250000000007,0.33869750000000004,0.29148,-122.99988890020464,42.599952319280156,1.577473049336E12,256.1378369,386
0.27333,0.2841375,0.28455,0.30597250000000004,0.452135,0.293955,0.25166,-122.99988890020464,42.69993481040266,1.577473025445E12,257.34781598,387
0.07816250000000002,0.06801499999999999,0.16555750000000002,0.151945,0.33058499999999996,0.243355,0.21453500000000003,-122.99988890020464,42.79991730152516,1.577473025445E12,260.19502664,388
0.376565,0.37266000000000005,0.36089,0.37752749999999996,0.44443499999999997,0.32368250000000004,0.2612025,-122.99988890020464,42.899899792647666,1.577473025445E12,257.75456036,389
0.38921500000000003,0.377225,0.3760425,0.391415,0.47850750000000003,0.3249475,0.26461250000000003,-122.99988890020464,42.99988228377017,1.577473025445E12,257.2316033,390
0.4396775,0.43170250000000004,0.4132775,0.41996000000000006,0.5068874999999999,0.33308750000000004,0.26871,-122.99988890020464,43.100134269477905,1.577473025445E12,254.94836594,391
0.5509425000000001,0.5415375,0.5096375,0.5145599999999999,0.5696700000000001,0.36485000000000006,0.291205,-122.99988890020464,43.20011676060041,1.577473025445E12,253.61192011999998,392
0.8193425000000001,0.8204975000000001,0.7689625,0.7658825,0.7566975,0.440035,0.333335,-122.99988890020464,43.30009925172291,1.577473025445E12,252.11482736,393
0.75546,0.7449825000000001,0.6908075,0.6838774999999999,0.6814024999999999,0.38088249999999996,0.28521,-122.99988890020464,43.400081742845416,1.577473025445E12,253.44785516000002,394
0.8059225000000001,0.8021825,0.7538100000000001,0.7518849999999999,0.7442949999999999,0.4376975,0.33226249999999996,-122.99988890020464,43.50006423396792,1.577473025445E12,252.63094838,395
0.8228075000000001,0.8218450000000002,0.7757825,0.7738025,0.7729775000000001,0.46332750000000006,0.35827749999999997,-122.99988890020464,43.60004672509042,1.577473025445E12,252.14558954,396
0.8531675000000001,0.8498950000000001,0.8167850000000001,0.8068300000000002,0.8033650000000001,0.47922250000000005,0.394715,-122.99988890020464,43.700029216212926,1.577473025445E12,242.74603453999998,397
0.8486850000000001,0.8463750000000001,0.8178575000000001,0.8162900000000002,0.8185450000000001,0.47144,0.38855500000000004,-122.99988890020464,43.80001170733543,1.577473025445E12,248.58401270000002,398
0.8917775000000001,0.8973600000000002,0.8447250000000002,0.839005,0.8406,0.404175,0.3657575,-122.99988890020464,43.89999419845793,1.577473025445E12,242.76996068,399
0.8545150000000001,0.8587500000000001,0.8047125000000002,0.8050975,0.8088375000000001,0.378655,0.3592125,-122.99988890020464,43.999976689580436,1.577473025445E12,244.49606078,400
0.7037325000000001,0.74369,0.7665975,0.80166,0.8883400000000001,0.6413074999999999,0.5160175,-122.99988890020464,44.09995918070293,1.574708206129E12,270.71227418,401
0.03152250000000001,0.03641749999999999,0.08635749999999998,0.07271749999999999,0.222565,0.14471250000000002,0.13115500000000002,-122.99988890020464,44.199941671825435,1.574708206129E12,269.2630337,402
0.047967499999999996,0.06688749999999999,0.151615,0.11536999999999997,0.44154750000000004,0.247865,0.18002250000000003,-122.99988890020464,44.29992416294794,1.574708206129E12,266.18339768,403
0.008174999999999988,5.024999999999891E-4,0.10019,0.08223249999999999,0.333995,0.1993275,0.1608,-122.99988890020464,44.39990665407044,1.574708206129E12,262.12962596,404
0.8638650000000001,0.8890550000000002,0.88086,0.8876525000000002,0.9583825000000001,0.5719799999999999,0.47383250000000005,-122.99988890020464,44.499889145192945,1.574708206129E12,246.89551082,405
0.0143075,0.022887500000000005,0.05781249999999999,0.041669999999999985,0.18511,0.08803499999999997,0.06551249999999997,-122.99988890020464,44.59987163631545,1.574708206129E12,269.5877456,406
0.010044999999999998,0.014142500000000002,0.027150000000000007,0.025774999999999992,0.11022749999999998,0.06614500000000001,0.04241249999999999,-122.99988890020464,44.700123622023185,1.575313376879E12,280.39894286000003,407
0.020439999999999986,0.029514999999999986,0.05343999999999999,0.06251499999999999,0.18522,0.163715,0.103545,-122.99988890020464,44.80010611314569,1.575313376879E12,282.54545942,408
0.040459999999999996,0.04675750000000001,0.07585249999999999,0.0685925,0.25688500000000003,0.1857975,0.1080275,-122.99988890020464,44.90008860426819,1.575313376879E12,283.60162760000003,409
0.4506225,0.45012749999999996,0.49322000000000005,0.4898925,0.6173825,0.2692325,0.2501475,-122.99988890020464,45.000071095390695,1.575313376879E12,253.08896306,410
0.03825999999999999,0.04986499999999999,0.09997,0.08968500000000001,0.2783075,0.1652825,0.12210749999999998,-122.99988890020464,45.1000535865132,1.575313376879E12,270.33287396000003,411
0.007817500000000005,0.008257500000000001,0.0113375,0.008229999999999987,0.04419999999999999,0.015710000000000002,0.008669999999999983,-122.99988890020464,45.2000360776357,1.575313376879E12,277.15524188,412
0.004902500000000004,0.010182499999999983,0.038644999999999985,0.027150000000000007,0.2700575,0.12513249999999998,0.059902500000000025,-122.99988890020464,45.300018568758205,1.575313376879E12,279.50342162,413
0.008394999999999986,0.010429999999999995,0.028112499999999985,0.02244750000000001,0.256335,0.08429500000000001,0.0387275,-122.99988890020464,45.40000105988071,1.575313376879E12,279.31884854,414
0.019669999999999993,0.027837499999999987,0.043375,0.0536875,0.13704,0.12367499999999998,0.06419249999999999,-122.99988890020464,45.49998355100321,1.575313352996E12,281.31839024,415
0.008807499999999996,0.017992499999999995,0.034052499999999986,0.03716,0.2217675,0.10665249999999998,0.05217499999999997,-122.99988890020464,45.599966042125715,1.575313352996E12,281.2431938,416
-0.003980000000000011,5.574999999999886E-4,0.015187499999999993,0.008752499999999996,0.2466275,0.057620000000000005,0.019147499999999984,-122.99988890020464,45.69994853324822,1.575313352996E12,276.8168579,417
-0.0012850000000000084,0.0027024999999999966,0.02239250000000001,0.012272499999999992,0.33757,0.06716250000000001,0.02198,-122.99988890020464,45.799931024370714,1.575313352996E12,278.54979404,418
-0.0022199999999999998,0.0018775000000000042,0.013619999999999993,0.007212499999999983,0.19066500000000003,0.03977249999999999,0.013812500000000005,-122.99988890020464,45.89991351549322,1.575313352996E12,279.38720894,419
0.007844999999999991,0.011942499999999995,0.02901999999999999,0.03146750000000001,0.23716750000000003,0.11779,0.056162500000000004,-122.99988890020464,45.99989600661572,1.575313352996E12,279.49658558,420
0.012630000000000002,0.015957499999999986,0.03242999999999999,0.026682499999999998,0.187475,0.0776675,0.034629999999999994,-122.99988890020464,46.099878497738224,1.575313352996E12,278.95995644,421
0.003170000000000006,0.003390000000000004,0.008339999999999986,0.0036924999999999875,0.033475000000000005,0.009302499999999991,0.005094999999999988,-122.99988890020464,46.20013048344597,1.575313352996E12,275.76068972,422
-0.14186500000000002,-0.1320475,-0.028262499999999996,0.018157499999999993,0.30327750000000003,0.23345500000000002,0.20724750000000003,-122.99988890020464,46.30011297456847,1.575313352996E12,273.46378028,423
0.23606749999999999,0.2692325,0.2950825,0.33957750000000003,0.57979,0.37318250000000003,0.306935,-122.99988890020464,46.40009546569097,1.575313352996E12,271.22497718,424
-0.023779999999999996,-0.028042499999999998,0.023767499999999997,0.0016025000000000067,0.19044499999999998,0.11987999999999999,0.08737499999999998,-122.99988890020464,46.50007795681347,1.575313352996E12,271.023314,425
0.15043250000000002,0.15926,0.2009225,0.22526000000000002,0.3987025,0.29247,0.217065,-122.99988890020464,46.600060447935974,1.575313352996E12,271.00280588,426
0.0417525,0.042495000000000005,0.08875,0.06917000000000001,0.2297975,0.1564275,0.11630499999999999,-122.99988890020464,46.70004293905848,1.575313352996E12,270.23375138,427
0.52292,0.5651600000000001,0.5394749999999999,0.56945,0.7093700000000001,0.40643,0.2728625,-122.99988890020464,46.80002543018098,1.575313352996E12,269.83042502,428
0.05137750000000002,0.055420000000000025,0.09958499999999998,0.08624749999999998,0.282075,0.19083,0.146445,-122.99988890020464,46.900007921303484,1.575313329114E12,273.74747594,429
0.2921675,0.29049,0.321015,0.33264750000000004,0.5304275,0.2574625,0.15213749999999998,-122.99988890020464,46.99999041242599,1.575313329114E12,267.5882039,430
0.3561325,0.35137500000000005,0.35420750000000006,0.36144000000000004,0.4652525,0.29687,0.20614749999999998,-122.99988890020464,47.09997290354849,1.575313329114E12,269.35190222,431
0.055420000000000025,0.0599575,0.09023500000000001,0.08006000000000002,0.1905,0.14155,0.12122749999999999,-122.99988890020464,47.199955394670994,1.575313329114E12,271.88465504,432
0.0034724999999999895,0.005122500000000002,0.01780000000000001,0.007844999999999991,0.128735,0.036335000000000006,0.014747499999999997,-122.99988890020464,47.2999378857935,1.575313329114E12,277.76023141999997,433
0.028414999999999996,0.03069749999999999,0.047087500000000004,0.03938749999999999,0.1860175,0.085395,0.06182749999999998,-122.99988890020464,47.399920376916,1.575313329114E12,275.12835602,434
0.016122499999999984,0.017524999999999985,0.04032250000000001,0.026792499999999997,0.2933225,0.091445,0.05014000000000002,-122.99988890020464,47.499902868038504,1.575313329114E12,277.35348704,435
0.06597999999999998,0.06787749999999998,0.08773249999999999,0.0783275,0.30822750000000004,0.14504250000000002,0.11349999999999999,-122.99988890020464,47.599885359161,1.575313329114E12,270.62682368000003,436
0.24566500000000002,0.24643500000000002,0.2711025,0.2894175,0.48981,0.34117250000000005,0.30363500000000004,-122.99988890020464,47.6998678502835,1.575313329114E12,257.79215858,437
0.006222499999999992,0.011722499999999997,0.02979000000000001,0.025664999999999993,0.14306249999999998,0.04356750000000001,0.027700000000000002,-122.99988890020464,47.80011983599125,1.575313329114E12,275.37445346,438
0.014279999999999987,0.01628750000000001,0.03773750000000001,0.020384999999999986,0.348625,0.0833875,0.038534999999999986,-122.99988890020464,47.90010232711375,1.575313329114E12,276.22212242,439
0.019559999999999994,0.026324999999999987,0.04585,0.03842499999999999,0.15590500000000002,0.091555,0.07120500000000002,-122.99988890020464,48.00008481823625,1.575313329114E12,271.86414692,440
,,,,,,,,,1.575313329114E12,,441
,,,,,,,,,1.575313329114E12,,442
,,,,,,,,,1.575313329114E12,,443
,,,,,,,,,1.575313329114E12,,444
,,,,,,,,,1.577300872144E12,,445
,,,,,,,,,1.577300872144E12,,446
,,,,,,,,,1.577300872144E12,,447
,,,,,,,,,1.577300872144E12,,448
,,,,,,,,,1.577300872144E12,,449
,,,,,,,,,1.577300872144E12,,450
,,,,,,,,,1.577300872144E12,,451
,,,,,,,,,1.577300872144E12,,452
,,,,,,,,,1.577300872144E12,,453
,,,,,,,,,1.577300872144E12,,454
,,,,,,,,,1.577300872144E12,,455
,,,,,,,,,1.577300848257E12,,456
,,,,,,,,,1.577300848257E12,,457
,,,,,,,,,1.577300848257E12,,458
,,,,,,,,,1.577300848257E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,1.555526755348E12,,570
,,,,,,,,,1.555526755348E12,,571
,,,,,,,,,1.555526755348E12,,572
,,,,,,,,,1.577645202603E12,,573
,,,,,,,,,1.577645202603E12,,574
,,,,,,,,,1.577645202603E12,,575
,,,,,,,,,1.577645202603E12,,576
,,,,,,,,,1.577645202603E12,,577
,,,,,,,,,1.577645202603E12,,578
,,,,,,,,,1.577645202603E12,,579
,,,,,,,,,1.577645202603E12,,580
,,,,,,,,,1.577645202603E12,,581
,,,,,,,,,1.577645202603E12,,582
,,,,,,,,,1.577645202603E12,,583
,,,,,,,,,1.574103155423E12,,584
,,,,,,,,,1.574103155423E12,,585
,,,,,,,,,1.574103155423E12,,586
,,,,,,,,,1.574103155423E12,,587
,,,,,,,,,1.574103155423E12,,588
,,,,,,,,,1.574103155423E12,,589
,,,,,,,,,1.574103155423E12,,590
,,,,,,,,,1.574103155423E12,,591
,,,,,,,,,1.574103155423E12,,592
,,,,,,,,,1.574103155423E12,,593
,,,,,,,,,1.574103155423E12,,594
,,,,,,,,,1.574103155423E12,,595
,,,,,,,,,1.574103155423E12,,596
,,,,,,,,,1.574103155423E12,,597
,,,,,,,,,1.574103155423E12,,598
,,,,,,,,,1.574103155423E12,,599
,,,,,,,,,1.574103155423E12,,600
0.014802499999999996,0.019614999999999994,0.034217499999999984,0.03617000000000001,0.133025,0.12265749999999997,0.06455,-122.89990640908213,38.09993173501183,1.574103155423E12,295.44506690000003,601
0.060177499999999995,0.07054500000000002,0.08902500000000002,0.11322500000000002,0.22338999999999998,0.343015,0.2513025,-122.89990640908213,38.19991422613433,1.574103155423E12,304.09949354,602
0.05195499999999997,0.05806,0.07511000000000001,0.09922750000000002,0.18552249999999998,0.3273675,0.23942249999999998,-122.89990640908213,38.299896717256836,1.574103131537E12,303.8875763,603
0.01582,0.014940000000000009,0.026847499999999996,0.021237499999999992,0.23221750000000002,0.109705,0.04926,-122.89990640908213,38.39987920837933,1.574103131537E12,296.05005644,604
0.030560000000000004,0.045107499999999995,0.0833875,0.09350750000000002,0.1284325,0.14023000000000002,0.11031000000000002,-122.89990640908213,38.500131194087075,1.574103131537E12,295.42114075999996,605
0.0326775,0.03727,0.05869249999999998,0.06369750000000002,0.19982250000000001,0.20545999999999998,0.115535,-122.89990640908213,38.60011368520958,1.574103131537E12,296.46705488,606
6.249999999999312E-5,0.0014099999999999946,0.008284999999999987,0.0036650000000000016,0.06072749999999999,0.022667500000000007,0.0083125,-122.89990640908213,38.70009617633208,1.574103131537E12,293.04219883999997,607
0.008064999999999989,0.011062500000000003,0.02209,0.019257499999999983,0.14710499999999999,0.067135,0.03209999999999999,-122.89990640908213,38.800078667454585,1.574103131537E12,295.97144198,608
0.007789999999999991,0.015022499999999994,0.03146750000000001,0.025087499999999985,0.24767250000000002,0.0770075,0.03168750000000001,-122.89990640908213,38.90006115857708,1.574103131537E12,293.19600974,609
0.056574999999999986,0.07917999999999997,0.1134175,0.1548875,0.309135,0.30495500000000003,0.20348,-122.89990640908213,39.000043649699585,1.574103131537E12,285.30721958000004,610
0.055530000000000024,0.0649075,0.08929999999999999,0.10302250000000002,0.223335,0.20053749999999998,0.13753500000000002,-122.89990640908213,39.10002614082209,1.574103131537E12,291.34002488,611
0.02979000000000001,0.03949749999999999,0.06386249999999999,0.08039000000000002,0.1796375,0.18192000000000003,0.11787249999999999,-122.89990640908213,39.20000863194459,1.574103131537E12,297.19167512,612
0.00935749999999999,0.012162499999999993,0.020549999999999985,0.023162500000000003,0.06345,0.07381749999999998,0.0478575,-122.89990640908213,39.299991123067095,1.574103131537E12,292.05097304000003,613
0.023464999999999986,0.02547250000000001,0.033365000000000006,0.040212499999999984,0.09367249999999999,0.14608749999999998,0.1193575,-122.89990640908213,39.3999736141896,1.574103131537E12,298.02225397999996,614
0.010182499999999983,0.014664999999999984,0.02767249999999999,0.025389999999999996,0.15367750000000002,0.07546750000000002,0.0388375,-122.89990640908213,39.4999561053121,1.574103131537E12,291.39813122,615
0.015765,0.0386725,0.10021750000000001,0.10216999999999998,0.2692325,0.13866250000000002,0.1075875,-122.89990640908213,39.599938596434605,1.574103131537E12,272.79043034,616
0.026737499999999997,0.03792999999999999,0.06617250000000002,0.067135,0.30696249999999997,0.21230749999999998,0.12375750000000002,-122.89990640908213,39.69992108755711,1.574103131537E12,291.83221976,617
0.6451024999999999,0.6349,0.5898000000000001,0.584025,0.58782,0.26376,0.21888000000000002,-122.89990640908213,39.79990357867961,1.574103131537E12,244.3114877,618
0.2169275,0.222895,0.23045749999999998,0.2489925,0.37293499999999996,0.213325,0.19795249999999998,-122.89990640908213,39.899886069802115,1.574103131537E12,251.27057642,619
0.26035,0.26585000000000003,0.2663175,0.2784175,0.37794,0.200675,0.1667675,-122.89990640908213,39.99986856092462,1.575485506788E12,251.81062358,620
0.5351025,0.5431874999999999,0.5161,0.5211049999999999,0.548935,0.2726425,0.17768499999999998,-122.89990640908213,40.100120546632354,1.575485506788E12,257.42984846,621
0.4852175,0.5006725000000001,0.48332,0.49555750000000004,0.5874349999999999,0.3354525,0.275255,-122.89990640908213,40.20010303775486,1.575485506788E12,256.8898013,622
0.6640775000000001,0.6669925000000001,0.6244775,0.6208475,0.6317649999999999,0.31600999999999996,0.22212500000000002,-122.89990640908213,40.30008552887736,1.575485506788E12,250.46734171999998,623
0.554765,0.555755,0.5354325,0.53986,0.5696425,0.3603675,0.28378000000000003,-122.89990640908213,40.400068019999864,1.575485506788E12,250.55279222000001,624
0.5359275000000001,0.5320775,0.499655,0.50081,0.541345,0.278115,0.19369000000000003,-122.89990640908213,40.50005051112237,1.577473073218E12,254.62023602,625
0.1903625,0.1807375,0.188135,0.20656000000000002,0.3052025,0.2258925,0.1740275,-122.89990640908213,40.600033002244864,1.577473073218E12,256.4283686,626
0.8122200000000002,0.8248150000000001,0.7657725,0.76448,0.763655,0.4681675,0.3511825,-122.89990640908213,40.70001549336737,1.577473073218E12,250.39214528,627
0.02621499999999999,0.01988999999999999,0.07024249999999999,0.032897499999999996,0.1864575,0.09141749999999998,0.07719999999999999,-122.89990640908213,40.79999798448987,1.577473073218E12,258.93377726,628
0.4353875,0.4533725,0.4430325,0.434205,0.5088125000000001,0.15626250000000003,0.14281500000000003,-122.89990640908213,40.899980475612374,1.577473073218E12,260.38643576,629
0.6427100000000001,0.6516474999999999,0.6249724999999999,0.6125149999999999,0.6273375000000001,0.30302999999999997,0.27135,-122.89990640908213,40.99996296673488,1.577473073218E12,259.15253054,630
0.2656025,0.2577925,0.2846325,0.29148,0.43926499999999996,0.25793,0.237305,-122.89990640908213,41.09994545785738,1.577473049336E12,254.86975148,631
-0.04028000000000001,-0.03244250000000001,-0.012257500000000005,-0.014539999999999997,0.017634999999999984,0.001052499999999984,0.002234999999999987,-122.89990640908213,41.199927948979884,1.577473049336E12,268.18977542,632
0.006415000000000004,0.010264999999999996,0.024125000000000008,0.019147499999999984,0.1403125,0.046262499999999984,0.024922499999999986,-122.89990640908213,41.29991044010239,1.577473049336E12,273.01601966,633
0.0033624999999999905,0.011667499999999997,0.03064249999999999,0.028469999999999995,0.15442,0.0688125,0.05426500000000001,-122.89990640908213,41.39989293122489,1.577473049336E12,269.20834537999997,634
0.1199075,0.1140775,0.134345,0.16814250000000003,0.2574075,0.2491025,0.2216575,-122.89990640908213,41.499875422347394,1.577473049336E12,264.89138612,635
0.26541,0.2819375,0.30283750000000004,0.344335,0.45202500000000007,0.39771249999999997,0.34384,-122.89990640908213,41.60012740805513,1.577473049336E12,261.70237346,636
0.026599999999999985,0.036500000000000005,0.06785000000000002,0.07134249999999998,0.19291999999999998,0.12403249999999999,0.11226249999999999,-122.89990640908213,41.70010989917763,1.577473049336E12,266.86700168,637
0.04653750000000001,0.055365,0.08228750000000001,0.07962000000000002,0.21835749999999998,0.1585725,0.1473525,-122.89990640908213,41.80009239030014,1.577473049336E12,263.18237612,638
0.04216500000000001,0.06166250000000001,0.10079500000000002,0.10879749999999999,0.21261000000000002,0.15601500000000001,0.1421,-122.89990640908213,41.90007488142264,1.577473049336E12,264.93582038,639
0.006964999999999999,0.01296,0.02610499999999999,0.007459999999999994,0.11820249999999999,9.699999999999986E-4,0.01180500000000001,-122.89990640908213,42.00005737254514,1.577473049336E12,267.71467064,640
0.0204675,0.02604999999999999,0.05126750000000002,0.0473625,0.2632925,0.12802000000000002,0.08872249999999998,-122.89990640908213,42.10003986366765,1.577473049336E12,271.8265487,641
0.030615000000000003,0.035674999999999985,0.046207499999999985,0.04972750000000001,0.12452750000000001,0.12978,0.09600999999999998,-122.89990640908213,42.20002235479015,1.577473049336E12,273.41250998,642
0.04059750000000001,0.05170750000000002,0.07791500000000001,0.08341500000000002,0.15818749999999998,0.1432275,0.120705,-122.89990640908213,42.30000484591265,1.577473049336E12,273.8944508,643
0.07092999999999999,0.07984000000000002,0.12397750000000002,0.13159500000000002,0.2658775,0.242035,0.19737500000000002,-122.89990640908213,42.39998733703515,1.577473049336E12,270.40123436,644
