SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.53227,0.49643750000000003,0.43090500000000004,0.42843000000000003,0.42238000000000003,0.11737750000000002,0.12593,-94.99994048336961,43.999976689580436,1.573491957825E12,258.98504756,200
0.9501600000000001,0.9647625000000002,0.9212850000000001,0.9385275000000002,0.9248325000000002,0.514065,0.4833475,-94.99994048336961,44.09995918070293,1.573491957825E12,249.80766386,201
0.46907499999999996,0.44328000000000006,0.3912225,0.3944675,0.416495,0.24467500000000003,0.23175,-94.99994048336961,44.199941671825435,1.573491933938E12,252.00886874,202
0.5421975000000001,0.53623,0.50664,0.5203074999999999,0.53403,0.36265,0.34898250000000003,-94.99994048336961,44.29992416294794,1.573491933938E12,250.98346274,203
-0.0633525,-0.062775,0.011062500000000003,-0.0187475,0.08379999999999999,0.16913250000000002,0.16096500000000002,-94.99994048336961,44.39990665407044,1.573491933938E12,260.50948447999997,204
0.7549375,0.7603550000000001,0.7235324999999999,0.7389325,0.7295275000000001,0.5444249999999999,0.5018825,-94.99994048336961,44.499889145192945,1.573491933938E12,249.66410702000002,205
0.7191325,0.7222950000000001,0.6912750000000001,0.7015325000000001,0.696555,0.46346499999999996,0.42741250000000003,-94.99994048336961,44.59987163631545,1.573491933938E12,248.98392103999998,206
0.09507500000000002,0.08578000000000002,0.1230425,0.17259750000000001,0.288455,0.29808,0.2750625,-94.99994048336961,44.700123622023185,1.573491933938E12,257.95622354,207
-0.06269250000000001,-0.04941000000000001,-0.008489999999999998,-0.031975,0.05839,0.14369500000000002,0.14287,-94.99994048336961,44.80010611314569,1.573491933938E12,260.42403398,208
0.37637250000000005,0.39633750000000006,0.405495,0.44319749999999997,0.49228500000000003,0.4119025,0.414515,-94.99994048336961,44.90008860426819,1.573491933938E12,252.86679176,209
0.15337499999999998,0.162945,0.1799675,0.23593000000000003,0.34073250000000005,0.295385,0.2914525,-94.99994048336961,45.000071095390695,1.573491933938E12,256.154927,210
0.39960999999999997,0.38462250000000003,0.35627000000000003,0.3721925,0.43855000000000005,0.1744675,0.17331249999999998,-94.99994048336961,45.1000535865132,1.573491933938E12,251.30475661999998,211
0.6116625,0.6262375,0.5952999999999999,0.6199950000000001,0.6595949999999999,0.36352999999999996,0.35706750000000004,-94.99994048336961,45.2000360776357,1.573491933938E12,250.81939778,212
0.46720500000000004,0.4994625,0.5162925,0.5666450000000001,0.7326349999999999,0.35902000000000006,0.31834750000000006,-94.99994048336961,45.300018568758205,1.573491933938E12,254.86633346,213
0.06771250000000001,0.04821500000000001,0.079235,0.09339750000000002,0.224655,0.10150999999999999,0.10711999999999999,-94.99994048336961,45.40000105988071,1.573491933938E12,254.78430098,214
0.05828,0.06036999999999998,0.09697250000000002,0.13440000000000002,0.23873500000000003,0.18269000000000002,0.174495,-94.99994048336961,45.49998355100321,1.573491933938E12,260.67013142,215
0.5354325,0.5845199999999999,0.6064100000000001,0.6642975,0.76261,0.55911,0.5601825,-94.99994048336961,45.599966042125715,1.575479478164E12,252.7881773,216
1.1379025,1.1624050000000001,1.08359,1.1034725,0.9872575000000001,0.023354999999999987,0.044584999999999986,-94.99994048336961,45.69994853324822,1.575479478164E12,270.48326684,217
0.6925125000000001,0.6383924999999999,0.5073274999999999,0.47672,0.4195475,0.02621499999999999,0.03490499999999999,-94.99994048336961,45.799931024370714,1.575479478164E12,270.41490644,218
0.059187500000000004,0.06851000000000002,0.06031500000000001,0.0386725,0.17116750000000003,0.07769500000000001,0.06575999999999999,-94.99994048336961,45.89991351549322,1.575479478164E12,271.61121344000003,219
0.43634999999999996,0.4428675,0.40016,0.42249,0.53128,0.05212,0.06760250000000001,-94.99994048336961,45.99989600661572,1.575479478164E12,270.95837162,220
0.9945725000000001,1.0031525000000001,0.94323,0.962315,0.8819325,0.049232499999999985,0.06056250000000002,-94.99994048336961,46.099878497738224,1.575479478164E12,270.00816206,221
0.9926200000000001,1.0114025,1.006205,1.0252075,0.9297000000000002,0.056410000000000016,0.07279999999999998,-94.99994048336961,46.20013048344597,1.575479478164E12,269.4168446,222
0.7295825,0.7237525,0.7051624999999999,0.7359074999999999,0.73357,0.08586250000000001,0.08363500000000001,-94.99994048336961,46.30011297456847,1.575479478164E12,269.25277963999997,223
1.1233000000000002,1.13969,1.06566,1.07787,0.9612975000000001,0.03903000000000001,0.05979249999999997,-94.99994048336961,46.40009546569097,1.575479478164E12,269.02719032,224
1.1097425,1.1324575000000001,1.069785,1.0994575000000002,0.9950675,0.0413125,0.062460000000000016,-94.99994048336961,46.50007795681347,1.575479478164E12,268.76058476000003,225
0.1519725,0.10607499999999997,0.1593425,0.133135,0.26871,0.08335999999999999,0.07288250000000002,-94.99994048336961,46.600060447935974,1.575479478164E12,268.97592002,226
0.0474725,0.03716,0.08259,0.06124999999999997,0.357975,0.036967499999999986,0.026324999999999987,-94.99994048336961,46.70004293905848,1.575479478164E12,269.60141768,227
1.1220350000000001,1.1341350000000001,1.104875,1.1438700000000002,1.0253175,0.04961750000000001,0.066695,-94.99994048336961,46.80002543018098,1.575479478164E12,268.08723482,228
0.03960749999999999,0.038947499999999996,0.06061749999999999,0.04486000000000001,0.15849000000000002,0.05148750000000002,0.032017500000000004,-94.99994048336961,46.900007921303484,1.575479478164E12,270.48668485999997,229
0.13096249999999998,0.12914750000000003,0.14573000000000003,0.174385,0.368755,0.23210750000000002,0.21775250000000002,-94.99994048336961,46.99999041242599,1.575479454281E12,268.53157741999996,230
0.43687250000000005,0.45714000000000005,0.4708075,0.500205,0.6322325,0.2534475,0.22597499999999998,-94.99994048336961,47.09997290354849,1.575479454281E12,268.26497186,231
0.0065800000000000025,-0.004117499999999996,0.046867500000000006,-0.010717499999999991,0.31958499999999995,0.024455000000000005,0.02599499999999999,-94.99994048336961,47.199955394670994,1.575479454281E12,270.14830087999997,232
0.0986225,0.0680425,0.059352499999999975,0.07695249999999998,0.20771499999999998,0.033997499999999986,0.05091000000000001,-94.99994048336961,47.2999378857935,1.575479454281E12,268.0154564,233
0.293405,0.222895,0.12494,0.10481000000000001,0.16525499999999999,0.07035249999999998,0.09229749999999998,-94.99994048336961,47.399920376916,1.575479454281E12,267.44122904,234
0.4402,0.42612,0.4109675,0.42441500000000004,0.49564,0.2877125,0.27773000000000003,-94.99994048336961,47.499902868038504,1.575479454281E12,267.83430134,235
0.63402,0.6119650000000001,0.5444249999999999,0.5300150000000001,0.5223975000000001,0.15007500000000001,0.13654500000000003,-94.99994048336961,47.599885359161,1.575479454281E12,267.42413894,236
0.8784125,0.9311025000000002,0.8227250000000002,0.8761025,0.8415075000000001,0.05137750000000002,0.06479750000000001,-94.99994048336961,47.6998678502835,1.575479454281E12,268.01887442,237
0.03089,0.021815,0.04321,0.026957499999999995,0.18898750000000003,0.06798749999999998,0.056327499999999975,-94.99994048336961,47.80011983599125,1.575479454281E12,269.53305728,238
0.9722425000000001,0.9873675000000002,0.9466125000000001,0.9881925,0.8941700000000001,0.038012500000000005,0.05869249999999998,-94.99994048336961,47.90010232711375,1.575479454281E12,268.14534116,239
0.7416275000000001,0.7524900000000001,0.7507575,0.7589524999999999,0.6666075,0.032649999999999985,0.04100999999999999,-94.99994048336961,48.00008481823625,1.575479454281E12,267.56085974,240
0.8577875000000001,0.8778900000000001,0.847915,0.8668625000000001,0.7884599999999999,0.046619999999999995,0.057042499999999996,-94.99994048336961,48.10006730935875,1.575479454281E12,267.41388488,241
0.0144175,0.010402500000000009,0.034135,0.033172499999999994,0.11036499999999999,0.073625,0.057784999999999975,-94.99994048336961,48.20004980048125,1.575479454281E12,270.2542595,242
0.019504999999999995,0.02244750000000001,0.0351525,0.04235749999999999,0.11245500000000003,0.08844750000000001,0.07211250000000002,-94.99994048336961,48.300032291603756,1.571332235037E12,282.9692939,243
0.0205775,0.025389999999999996,0.040047499999999986,0.048875,0.13181500000000002,0.133905,0.08759499999999998,-94.99994048336961,48.40001478272626,1.571332235037E12,282.63432794,244
0.02176,0.02448249999999999,0.036775,0.04078999999999999,0.13074249999999998,0.1394875,0.08283750000000001,-94.99994048336961,48.49999727384876,1.571332235037E12,282.50102516,245
0.00795499999999999,0.010787500000000005,0.027947499999999986,0.028607500000000008,0.1702325,0.09169250000000001,0.04694999999999999,-94.99994048336961,48.599979764971266,1.571332235037E12,282.19682137999996,246
0.0083675,0.018157499999999993,0.0354825,0.042385000000000006,0.09730250000000001,0.10338000000000003,0.07522000000000001,-94.99994048336961,48.69996225609377,1.571332235037E12,280.90822784,247
0.010374999999999995,0.016149999999999998,0.03298000000000001,0.0381775,0.11878,0.12086999999999998,0.07895999999999997,-94.99994048336961,48.79994474721627,1.571332235037E12,282.76763072,248
0.047967499999999996,0.06727250000000001,0.08866750000000001,0.11187750000000002,0.23681000000000002,0.24209000000000003,0.1829925,-94.99994048336961,48.899927238338776,1.571332235037E12,282.97954796,249
0.0065800000000000025,0.012327499999999991,0.024152499999999993,0.021265000000000006,0.005479999999999985,0.009742499999999987,0.008449999999999985,-94.99994048336961,48.99990972946128,1.571332235037E12,280.935572,250
0.004462500000000008,0.0074325000000000085,0.016534999999999994,0.01238249999999999,-5.150000000000154E-4,6.674999999999875E-4,0.0016299999999999926,-94.99994048336961,49.09989222058378,1.571332235037E12,281.62943006,251
0.029212500000000002,0.02901999999999999,0.0358125,0.030285000000000006,0.1573075,0.09466249999999998,0.05049749999999997,-94.99994048336961,49.199874711706286,1.571332235037E12,280.6450403,252
0.011970000000000008,0.014499999999999985,0.027480000000000004,0.021017499999999995,0.1386075,0.07505499999999998,0.0382875,-94.99994048336961,49.30012669741402,1.571332235037E12,281.00735041999997,253
,,,,,,,,,1.57746699685E12,,254
,,,,,,,,,1.57746699685E12,,255
,,,,,,,,,1.57746699685E12,,256
,,,,,,,,,1.576084576622E12,,257
,,,,,,,,,1.576084576622E12,,258
,,,,,,,,,1.576084576622E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,1.57720627806E12,,299
,,,,,,,,,1.57720627806E12,,300
,,,,,,,,,1.57720627806E12,,301
,,,,,,,,,1.57720627806E12,,302
,,,,,,,,,1.57720627806E12,,303
,,,,,,,,,1.57720627806E12,,304
,,,,,,,,,1.57720627806E12,,305
,,,,,,,,,1.57720627806E12,,306
,,,,,,,,,1.57720627806E12,,307
,,,,,,,,,1.57720627806E12,,308
,,,,,,,,,1.57720627806E12,,309
,,,,,,,,,1.57720627806E12,,310
,,,,,,,,,1.57720627806E12,,311
,,,,,,,,,1.57720627806E12,,312
,,,,,,,,,1.57720627806E12,,313
0.09026250000000002,0.10236250000000002,0.14089000000000002,0.13228250000000003,0.313205,0.27357750000000003,0.23254750000000002,-94.89995799224711,29.400107534427907,1.57720627806E12,295.55444353999997,314
,,,,,,,,,1.57720627806E12,,315
,,,,,,,,,1.57720627806E12,,316
0.09854000000000002,0.10547000000000001,0.1484525,0.1695175,0.242805,0.26871,0.20733000000000001,-94.89995799224711,29.700055007795417,1.57720627806E12,296.48414498,317
0.038947499999999996,0.04277,0.05976500000000001,0.06347750000000002,0.17851,0.1613775,0.10483749999999997,-94.89995799224711,29.80003749891792,1.577206254165E12,294.9323639,318
0.03798499999999999,0.04857249999999999,0.07582499999999998,0.09293000000000001,0.27940750000000003,0.2831475,0.158545,-94.89995799224711,29.900019990040423,1.577206254165E12,295.5646976,319
0.04279749999999999,0.0537975,0.08006000000000002,0.0992825,0.26178,0.3175775,0.1939925,-94.89995799224711,30.000002481162923,1.577206254165E12,296.3508422,320
0.023574999999999985,0.027342499999999992,0.04227500000000001,0.041779999999999984,0.2144525,0.1680875,0.0875125,-94.89995799224711,30.099984972285426,1.577206254165E12,292.51924178,321
0.022144999999999998,0.025664999999999993,0.04915,0.05283500000000002,0.2818825,0.18719999999999998,0.09004250000000003,-94.89995799224711,30.19996746340793,1.577206254165E12,291.40154924,322
0.009770000000000001,0.012327499999999991,0.028854999999999992,0.023244999999999988,0.19905250000000002,0.10260999999999998,0.04386999999999999,-94.89995799224711,30.299949954530433,1.577206254165E12,290.87517416000003,323
0.013729999999999992,0.015985,0.028799999999999992,0.02814,0.1688575,0.11724000000000001,0.059819999999999984,-94.89995799224711,30.399932445652937,1.577206254165E12,291.33318884,324
0.023822499999999996,0.026269999999999988,0.04054250000000001,0.03672,0.20353500000000002,0.1563175,0.08179249999999999,-94.89995799224711,30.49991493677544,1.577206254165E12,292.08173522,325
0.013619999999999993,0.016177499999999984,0.029872499999999996,0.02750749999999999,0.19668750000000002,0.12307000000000001,0.0562725,-94.89995799224711,30.59989742789794,1.577206254165E12,291.56903222,326
0.04073499999999999,0.04642750000000001,0.061277499999999985,0.0802525,0.20845750000000002,0.261285,0.16008499999999998,-94.89995799224711,30.699879919020443,1.577206254165E12,293.71554878,327
0.02984500000000001,0.033310000000000006,0.05806,0.06853749999999997,0.27055250000000003,0.2401375,0.13638,-94.89995799224711,30.800131904728183,1.577206254165E12,292.98751052,328
0.00878000000000001,0.011832499999999996,0.023932499999999995,0.01604,0.1601125,0.08182,0.03361249999999999,-94.89995799224711,30.900114395850686,1.577206254165E12,291.15886982,329
0.005699999999999983,0.008614999999999984,0.019752500000000006,0.0144725,0.1539525,0.07343250000000001,0.03135750000000001,-94.89995799224711,31.00009688697319,1.577206254165E12,290.6940191,330
0.0263525,0.03187999999999999,0.046207499999999985,0.0627625,0.16124,0.217065,0.12678250000000002,-94.89995799224711,31.10007937809569,1.577206254165E12,291.83563777999996,331
0.018405000000000005,0.02239250000000001,0.038067500000000004,0.041504999999999986,0.18843749999999998,0.1611575,0.08721000000000001,-94.89995799224711,31.200061869218192,1.577811398864E12,290.73503533999997,332
0.028194999999999998,0.03242999999999999,0.04043250000000001,0.04991999999999999,0.1270575,0.18896000000000002,0.12004500000000001,-94.89995799224711,31.300044360340696,1.577811398864E12,291.7536053,333
0.0113925,0.015792499999999987,0.029679999999999984,0.02750749999999999,0.17454999999999998,0.11963249999999997,0.059187500000000004,-94.89995799224711,31.4000268514632,1.577811398864E12,290.71794524,334
0.00935749999999999,0.011172500000000002,0.025197499999999984,0.02140249999999999,0.16173500000000002,0.08982249999999997,0.04257749999999999,-94.89995799224711,31.500009342585702,1.577811398864E12,291.40838528,335
0.022199999999999998,0.025142499999999984,0.03798499999999999,0.0448325,0.16685,0.1925075,0.109045,-94.89995799224711,31.599991833708206,1.577811398864E12,291.95526848,336
0.019174999999999998,0.023629999999999984,0.038947499999999996,0.03914000000000001,0.19302999999999998,0.15422750000000002,0.08143499999999998,-94.89995799224711,31.699974324830706,1.577811398864E12,291.36395102,337
0.006167499999999992,0.008862499999999995,0.02302499999999999,0.0189,0.16982000000000003,0.08226,0.0388375,-94.89995799224711,31.79995681595321,1.577811398864E12,282.60356576000004,338
0.01634250000000001,0.02010999999999999,0.03089,0.037215,0.12593,0.1307975,0.079345,-94.89995799224711,31.899939307075712,1.577811398864E12,284.32966586,339
0.036087499999999995,0.0508825,0.0899875,0.10282999999999998,0.3014625,0.28108500000000003,0.17259750000000001,-94.89995799224711,31.999921798198216,1.577811398864E12,285.56357108,340
0.02792,0.036885,0.06012250000000002,0.07522000000000001,0.2065325,0.23279500000000003,0.14462999999999998,-94.89995799224711,32.09990428932072,1.577811398864E12,286.79405828,341
0.018295000000000006,0.022887500000000005,0.04139499999999999,0.051680000000000004,0.19572499999999998,0.168335,0.09925499999999998,-94.89995799224711,32.19988678044322,1.577811398864E12,285.30380156,342
0.00878000000000001,0.011254999999999987,0.026242500000000002,0.023162500000000003,0.17138750000000003,0.09774250000000001,0.045905,-94.89995799224711,32.299869271565726,1.577811398864E12,283.49566898,343
0.10329749999999999,0.12939499999999998,0.1673175,0.194625,0.2194025,0.23912,0.23067749999999998,-94.89995799224711,32.40012125727346,1.577811398864E12,286.97179531999996,344
0.018707499999999988,0.02285999999999999,0.03386,0.04216500000000001,0.127195,0.16041499999999997,0.1016475,-94.89995799224711,32.500103748395965,1.577811398864E12,284.22028922,345
0.040569999999999995,0.05550250000000001,0.09361750000000002,0.11647000000000002,0.242145,0.32173,0.2175875,-94.89995799224711,32.60008623951847,1.577811374977E12,287.63147318,346
0.018982499999999985,0.024785,0.03600500000000001,0.04582249999999999,0.1408625,0.16960000000000003,0.10296749999999999,-94.89995799224711,32.70006873064097,1.577811374977E12,284.87313104,347
0.012355000000000005,0.015380000000000005,0.029762499999999997,0.033585000000000004,0.15337499999999998,0.11748750000000002,0.06419249999999999,-94.89995799224711,32.800051221763475,1.577811374977E12,282.86333528,348
0.025582500000000008,0.0322375,0.050854999999999984,0.06661250000000002,0.1773,0.2273775,0.1463625,-94.89995799224711,32.90003371288598,1.577811374977E12,285.69003782,349
0.028249999999999997,0.035619999999999985,0.057620000000000005,0.07082,0.2133525,0.25738,0.1598925,-94.89995799224711,33.00001620400848,1.577811374977E12,285.33798176,350
0.016699999999999993,0.018762499999999988,0.028249999999999997,0.03595000000000001,0.11501250000000002,0.1473525,0.09207749999999998,-94.89995799224711,33.099998695130985,1.577811374977E12,284.87654906,351
0.042330000000000007,0.05635499999999999,0.08743000000000001,0.11020000000000002,0.2425025,0.307595,0.20018000000000002,-94.89995799224711,33.19998118625348,1.577811374977E12,286.29502736,352
0.013702500000000006,0.018982499999999985,0.030340000000000006,0.04032250000000001,0.133355,0.1722125,0.10384749999999998,-94.89995799224711,33.299963677375985,1.577811374977E12,283.23248144,353
0.020907499999999996,0.02552750000000001,0.0351525,0.04252249999999999,0.10843999999999998,0.1538425,0.10659750000000001,-94.89995799224711,33.39994616849849,1.577811374977E12,283.7896187,354
0.01796500000000001,0.02082500000000001,0.03892000000000001,0.046152499999999985,0.1862375,0.16355000000000003,0.0951575,-94.89995799224711,33.49992865962099,1.577811374977E12,282.34721426,355
0.014664999999999984,0.017194999999999988,0.03386,0.031604999999999994,0.183185,0.11042000000000002,0.05957249999999997,-94.89995799224711,33.599911150743495,1.577811374977E12,282.3711404,356
0.023162500000000003,0.02621499999999999,0.03716,0.046454999999999996,0.12166749999999998,0.17039749999999998,0.1140775,-94.89995799224711,33.699893641866,1.577811374977E12,282.4053206,357
0.036087499999999995,0.04497000000000001,0.08088499999999998,0.13605,0.21459,0.2558675,0.20282,-94.89995799224711,33.7998761329885,1.577811374977E12,282.70268834,358
0.043704999999999994,0.056520000000000015,0.08792499999999998,0.11443500000000001,0.246875,0.2988225,0.1952025,-94.89995799224711,33.90012811869624,1.577811374977E12,285.2422772,359
0.04059750000000001,0.048022499999999996,0.07915250000000001,0.09482750000000001,0.3173575,0.3143875,0.19220500000000001,-94.89995799224711,34.00011060981874,1.577811351082E12,284.23054328,360
0.03443750000000001,0.043539999999999995,0.07502750000000002,0.0770075,0.2834775,0.266125,0.16027750000000002,-94.89995799224711,34.100093100941244,1.577811351082E12,283.56402937999997,361
0.012410000000000004,0.013812500000000005,0.026737499999999997,0.02536250000000001,0.13484000000000002,0.09837499999999999,0.05409999999999998,-94.89995799224711,34.20007559206375,1.577811351082E12,281.7388067,362
0.008037500000000003,0.008532499999999998,0.02285999999999999,0.015847499999999987,0.16330250000000002,0.06405499999999997,0.027342499999999992,-94.89995799224711,34.30005808318625,1.577811351082E12,280.75099892000003,363
0.056162500000000004,0.0772275,0.11894500000000002,0.1706725,0.30421250000000005,0.38627249999999996,0.2536675,-94.89995799224711,34.400040574308754,1.577811351082E12,284.49031279999997,364
0.00644249999999999,0.008477499999999999,0.024070000000000008,0.01865249999999999,0.18216749999999998,0.0774475,0.034025,-94.89995799224711,34.50002306543126,1.577811351082E12,280.05030482,365
0.018707499999999988,0.022584999999999994,0.0354275,0.04100999999999999,0.1432275,0.15145000000000003,0.09207749999999998,-94.89995799224711,34.60000555655376,1.577811351082E12,281.06203874,366
0.010209999999999997,0.014719999999999983,0.028717500000000007,0.029734999999999984,0.16498000000000002,0.11658000000000002,0.0681525,-94.89995799224711,34.699988047676264,1.577811351082E12,281.64652016,367
0.00952249999999999,0.012410000000000004,0.0264625,0.0265725,0.15202749999999998,0.10415000000000002,0.056877500000000025,-94.89995799224711,34.79997053879877,1.577811351082E12,280.2348779,368
0.040982500000000005,0.056327499999999975,0.09348000000000001,0.13252999999999998,0.2693425,0.2926625,0.18445,-94.89995799224711,34.899953029921264,1.577811351082E12,282.39506654,369
0.015985,0.016672500000000007,0.02495,0.030312499999999992,0.1286525,0.11663499999999999,0.06639250000000002,-94.89995799224711,34.99993552104377,1.577811351082E12,280.5254096,370
0.029734999999999984,0.034107499999999985,0.04937,0.06339499999999998,0.2021325,0.23901,0.14864500000000003,-94.89995799224711,35.09991801216627,1.577811351082E12,284.89022114,371
0.0203025,0.021237499999999992,0.031164999999999998,0.03386,0.17215750000000002,0.127745,0.0715075,-94.89995799224711,35.199900503288774,1.577811351082E12,281.08938290000003,372
0.03328249999999999,0.036500000000000005,0.0471975,0.06014999999999998,0.15109250000000002,0.21049250000000003,0.13901999999999998,-94.89995799224711,35.29988299441128,1.577811351082E12,282.70952438,373
0.03768250000000001,0.047967499999999996,0.07555,0.08324999999999999,0.021100000000000008,0.0043249999999999955,0.0023724999999999996,-94.89995799224711,35.39986548553378,1.577811351082E12,280.18702562,374
0.03361249999999999,0.04002,0.05445749999999999,0.07423000000000002,0.1919575,0.27982,0.1756775,-94.89995799224711,35.500117471241516,1.577811351082E12,282.66167210000003,375
0.032072500000000004,0.03982749999999999,0.05583250000000001,0.08201249999999999,0.204525,0.31315,0.1964125,-94.89995799224711,35.60009996236402,1.577811327195E12,282.1660592,376
0.029872499999999996,0.034135,0.0413675,0.053605000000000014,0.1503775,0.19187500000000002,0.12408750000000002,-94.89995799224711,35.70008245348652,1.577811327195E12,280.5766799,377
0.005920000000000009,0.017634999999999984,0.042385000000000006,0.026269999999999988,-0.0014500000000000068,0.0016575000000000062,0.0017675000000000052,-94.89995799224711,35.800064944609026,1.577811327195E12,281.20217756,378
0.053549999999999986,0.07354250000000001,0.11388500000000001,0.15156000000000003,0.3059175,0.34001750000000003,0.21585500000000002,-94.89995799224711,35.90004743573153,1.577811327195E12,282.19340336,379
0.02448249999999999,0.027205000000000007,0.04035,0.05148750000000002,0.1382775,0.168555,0.11251,-94.89995799224711,36.00002992685403,1.577811327195E12,279.74268301999996,380
0.039057499999999995,0.057674999999999976,0.09271000000000001,0.11921999999999999,0.28499,0.31061999999999995,0.19885999999999998,-94.89995799224711,36.10001241797654,1.577811327195E12,282.15922316,381
0.02781,0.032952499999999996,0.043484999999999996,0.05882999999999999,0.17196499999999998,0.21802749999999999,0.13643500000000003,-94.89995799224711,36.19999490909904,1.577811327195E12,280.6963106,382
0.023712499999999997,0.024757499999999988,0.031797500000000006,0.041669999999999985,0.1051125,0.14215499999999998,0.08971249999999997,-94.89995799224711,36.29997740022154,1.577811327195E12,279.78711727999996,383
0.030285000000000006,0.03454750000000001,0.04362250000000001,0.060755,0.15716999999999998,0.2247925,0.1377,-94.89995799224711,36.39995989134405,1.577811327195E12,280.38527078,384
0.0413675,0.049067499999999986,0.06504500000000002,0.0865225,0.2076325,0.2796,0.18505500000000003,-94.89995799224711,36.49994238246655,1.577811327195E12,280.17677156,385
0.002537499999999998,0.012987499999999985,0.0354825,0.02396000000000001,-0.0021650000000000003,-1.8499999999999073E-4,5.574999999999886E-4,-94.89995799224711,36.599924873589046,1.577811327195E12,280.35109058,386
0.027425000000000005,0.03735250000000001,0.0624325,0.07714500000000002,0.212555,0.2008125,0.12205250000000001,-94.89995799224711,36.69990736471155,1.57565170357E12,280.15626344,387
0.042935,0.060755,0.09493750000000001,0.12733250000000002,0.2609275,0.272175,0.1750175,-94.89995799224711,36.79988985583405,1.57565170357E12,279.15136556,388
0.035784999999999983,0.03886500000000001,0.045107499999999995,0.05948999999999999,0.17441250000000003,0.20914500000000003,0.12939499999999998,-94.89995799224711,36.899872346956556,1.57565170357E12,279.910166,389
0.0204675,0.02162249999999999,0.038012500000000005,0.022804999999999992,0.35866250000000005,0.163385,0.06457750000000001,-94.89995799224711,37.0001243326643,1.577034076888E12,302.49302414,390
0.08319500000000002,0.0783275,0.12345499999999998,0.1710025,0.292195,0.2924425,0.2364525,-94.89995799224711,37.1001068237868,1.577034076888E12,277.09371752,391
-0.05609250000000002,0.024400000000000005,0.1366275,0.164705,0.2760525,0.2914525,0.23122750000000003,-94.89995799224711,37.2000893149093,1.577034076888E12,278.27635244,392
0.0234375,0.029404999999999987,0.09617500000000001,0.15661999999999998,0.3514025,0.34617749999999997,0.273385,-94.89995799224711,37.3000718060318,1.577034076888E12,277.52097002,393
0.0779975,0.07423000000000002,0.11077749999999997,0.09482750000000001,0.1553,0.19391000000000003,0.1673175,-94.89995799224711,37.400054297154306,1.577034076888E12,278.01658292,394
-0.10177000000000001,-0.0878825,0.05891249999999998,0.09969499999999998,0.30553250000000004,0.2953025,0.23703000000000002,-94.89995799224711,37.50003678827681,1.577034076888E12,279.397463,395
-0.1597125,-0.116455,0.10541499999999998,0.17331249999999998,0.32651500000000006,0.32483750000000006,0.25144,-94.89995799224711,37.60001927939931,1.577034076888E12,280.55617178,396
0.02005499999999999,0.04502500000000001,0.09876000000000001,0.14262249999999999,0.31600999999999996,0.2546575,0.14124750000000003,-94.89995799224711,37.700001770521816,1.577034076888E12,281.12356309999996,397
0.1718825,0.17900500000000003,0.2772075,0.33949500000000005,0.49509,0.45722250000000003,0.3742825,-94.89995799224711,37.79998426164432,1.577034076888E12,278.56688413999996,398
0.36606,0.3710925,0.38233999999999996,0.42760499999999996,0.530235,0.4402,0.366115,-94.89995799224711,37.89996675276682,1.577034076888E12,276.73482542,399
0.0681525,0.06707999999999997,0.15975499999999998,0.22248250000000003,0.40816250000000004,0.39479749999999997,0.32024500000000006,-94.89995799224711,37.999949243889326,1.577034076888E12,278.21141006,400
-0.050455,-0.04413,0.009742499999999987,0.014527499999999999,0.11548000000000003,0.09512999999999999,0.067575,-94.89995799224711,38.09993173501183,1.577034076888E12,277.73630528,401
0.40904250000000003,0.43607500000000005,0.47468499999999997,0.5299875000000001,0.6491724999999999,0.593375,0.5157700000000001,-94.89995799224711,38.19991422613433,1.577034076888E12,277.72946923999996,402
0.34285000000000004,0.34078749999999997,0.3449125,0.3767575,0.45164,0.37543750000000004,0.30204000000000003,-94.89995799224711,38.299896717256836,1.577034076888E12,275.92133666,403
0.1472425,0.1445475,0.2104375,0.2586725,0.384925,0.3697175,0.3070175,-94.89995799224711,38.39987920837933,1.577034053001E12,276.7997678,404
0.20218750000000002,0.20733000000000001,0.2476175,0.2885375,0.41564249999999997,0.40274499999999996,0.34824000000000005,-94.89995799224711,38.500131194087075,1.577034053001E12,276.73140739999997,405
0.6684224999999999,0.6834925000000001,0.6772775,0.703705,0.7392350000000001,0.5843,0.5014974999999999,-94.89995799224711,38.60011368520958,1.577034053001E12,274.59856292,406
