SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.017167500000000002,0.018817499999999987,0.0328425,0.03762750000000001,0.164485,0.152605,0.08063749999999997,-80.80000129270711,33.49992865962099,1.576512041696E12,291.07341931999997,15
0.0293775,0.036445000000000005,0.05792249999999999,0.08737499999999998,0.2271575,0.2664,0.14517999999999998,-80.80000129270711,33.599911150743495,1.576512041696E12,293.80783532,16
0.010237499999999983,0.012080000000000007,0.03182499999999999,0.02750749999999999,0.2383225,0.12095250000000002,0.05415500000000001,-80.80000129270711,33.699893641866,1.576512041696E12,291.68182688,17
0.021897499999999986,0.02385000000000001,0.035922499999999996,0.04002,0.0987325,0.11825750000000002,0.07882250000000002,-80.80000129270711,33.7998761329885,1.576512041696E12,289.11147584,18
0.01296,0.017469999999999986,0.03383249999999999,0.04106499999999999,0.15650999999999998,0.12073250000000002,0.06551249999999997,-80.80000129270711,33.90012811869624,1.576512041696E12,290.45133968,19
0.038754999999999984,0.05316500000000002,0.08363500000000001,0.10739500000000002,0.2289175,0.2708275,0.18799749999999998,-80.80000129270711,34.00011060981874,1.576512017805E12,290.96062466,20
0.011364999999999986,0.014857499999999996,0.036142499999999994,0.0352625,0.2334275,0.1163325,0.05143249999999999,-80.80000129270711,34.100093100941244,1.576512017805E12,292.31416058,21
0.02307999999999999,0.02464749999999999,0.04076250000000001,0.04890249999999999,0.15986499999999998,0.16434749999999998,0.09243499999999999,-80.80000129270711,34.20007559206375,1.576512017805E12,291.91767026,22
0.013537500000000008,0.017002500000000004,0.028662500000000007,0.0324025,0.15494249999999998,0.1265075,0.06526500000000002,-80.80000129270711,34.30005808318625,1.576512017805E12,291.55536014,23
0.034025,0.04144999999999999,0.07087500000000002,0.08006000000000002,0.28097500000000003,0.254245,0.145785,-80.80000129270711,34.400040574308754,1.576512017805E12,291.84930986,24
0.006525000000000003,0.009192499999999992,0.02814,0.02547250000000001,0.201225,0.09854000000000002,0.039635000000000004,-80.80000129270711,34.50002306543126,1.576512017805E12,290.11979174,25
0.008614999999999984,0.012107499999999993,0.033007499999999995,0.03135750000000001,0.224105,0.13129249999999998,0.06009500000000001,-80.80000129270711,34.60000555655376,1.576512017805E12,289.81900598,26
0.017662499999999998,0.0204125,0.030202499999999993,0.03053249999999999,0.14325500000000002,0.10470000000000002,0.05599749999999998,-80.80000129270711,34.699988047676264,1.576512017805E12,290.0958656,27
0.01034750000000001,0.015132499999999993,0.029762499999999997,0.02849750000000001,0.1503775,0.10464499999999999,0.052505000000000024,-80.80000129270711,34.79997053879877,1.576512017805E12,289.55581844,28
0.011557499999999998,0.020769999999999983,0.0471975,0.06067250000000002,0.1521925,0.1428975,0.07895999999999997,-80.80000129270711,34.899953029921264,1.576512017805E12,288.81069008,29
0.02530750000000001,0.03198999999999999,0.04882,0.061744999999999994,0.194185,0.20172,0.1137475,-80.80000129270711,34.99993552104377,1.576512017805E12,289.33706516,30
0.04084499999999999,0.04678499999999999,0.0689225,0.0689225,0.2366725,0.1657225,0.0963675,-80.80000129270711,35.09991801216627,1.576512017805E12,287.57336684,31
0.18832749999999998,0.18686999999999998,0.21106999999999998,0.25111,0.3845675,0.343015,0.29731,-80.80000129270711,35.199900503288774,1.576512017805E12,274.27726903999996,32
0.04076250000000001,0.0662275,0.10181249999999997,0.1464725,0.2902975,0.269535,0.23862500000000003,-80.80000129270711,35.29988299441128,1.576512017805E12,277.94138648,33
0.0353725,0.0445025,0.06488,0.06908750000000002,0.25199,0.1717725,0.10349000000000003,-80.80000129270711,35.39986548553378,1.576512017805E12,276.68697313999996,34
0.025197499999999984,0.034135,0.0532475,0.06025999999999998,0.1563175,0.186485,0.11424250000000002,-80.80000129270711,35.500117471241516,1.576512017805E12,282.61381982,35
0.034629999999999994,0.0539075,0.08388250000000003,0.09933750000000002,0.204635,0.20312249999999998,0.1553275,-80.80000129270711,35.60009996236402,1.576511993918E12,286.07285606,36
0.05420999999999998,0.06575999999999999,0.103985,0.11545250000000001,0.283505,0.28972000000000003,0.212665,-80.80000129270711,35.70008245348652,1.576511993918E12,289.54556438,37
0.056217499999999976,0.05404500000000001,0.10382000000000002,0.11154750000000002,0.3047625,0.28763,0.1937175,-80.80000129270711,35.800064944609026,1.576511993918E12,273.06045392,38
0.022942500000000005,0.01983499999999999,0.102995,0.1391575,0.39743750000000005,0.29995,0.21577249999999998,-80.80000129270711,35.90004743573153,1.576511993918E12,265.92021014,39
0.01034750000000001,0.02470249999999999,0.05718000000000001,0.06207499999999999,0.18103999999999998,0.14900249999999998,0.09150000000000003,-80.80000129270711,36.00002992685403,1.576511993918E12,277.73630528,40
0.570935,0.5836125000000001,0.5728325000000001,0.5841075,0.7084625,0.46910250000000003,0.39188249999999997,-80.80000129270711,36.10001241797654,1.576511993918E12,258.0006578,41
0.6277225,0.6317925,0.59904,0.6044575000000001,0.6591825,0.411105,0.3495875,-80.80000129270711,36.19999490909904,1.576511993918E12,259.35419372,42
0.3307775,0.32802749999999997,0.341915,0.3567925,0.46671,0.2988225,0.2610925,-80.80000129270711,36.29997740022154,1.576511993918E12,253.64951834,43
0.2905725,0.2972,0.30660499999999996,0.32183999999999996,0.4425375,0.29984,0.2676925,-80.80000129270711,36.39995989134405,1.576511993918E12,255.87123134,44
0.0844875,0.12031999999999998,0.10156500000000002,0.1508175,0.33220750000000004,0.2389825,0.2014725,-80.80000129270711,36.49994238246655,1.576511993918E12,261.81858614,45
0.009110000000000007,0.014279999999999987,0.023684999999999984,0.023574999999999985,0.06864749999999997,0.06446750000000001,0.041504999999999986,-80.80000129270711,36.599924873589046,1.576511993918E12,280.69289258000003,46
0.9201575000000002,0.9160600000000001,0.9360250000000001,0.9300025000000001,0.944825,0.79935,0.73247,-80.80000129270711,36.69990736471155,1.576511993918E12,247.02539558,47
1.0036475,1.03244,0.8273175000000001,0.8414525000000002,0.8566875,0.43758749999999996,0.34788250000000004,-80.80000129270711,36.79988985583405,1.576511993918E12,244.1576768,48
0.29819,0.2480575,0.20326,0.1975675,0.22174,0.13671,0.10538750000000002,-80.80000129270711,36.899872346956556,1.576511993918E12,264.1360037,49
0.810845,0.7777625000000001,0.7036225,0.6663600000000001,0.6113600000000001,0.33715750000000005,0.23868,-80.80000129270711,37.0001243326643,1.576511970023E12,257.44693856,50
1.0783375000000002,1.07787,1.0414875000000001,1.0376925000000001,0.9979275000000001,0.63567,0.5674699999999999,-80.80000129270711,37.1001068237868,1.576511970023E12,263.27124463999996,51
0.263925,-0.19884500000000002,-0.03874,-0.04784250000000001,0.09081250000000002,0.12243749999999998,0.10170249999999997,-80.80000129270711,37.2000893149093,1.576511970023E12,269.53305728,52
0.6855,0.6993875,0.6377600000000001,0.648155,0.6875625000000001,0.47803999999999996,0.44482000000000005,-80.80000129270711,37.3000718060318,1.576511970023E12,263.52759614,53
1.0849650000000002,1.0906025000000001,1.02881,1.0109075,0.9606925000000002,0.572695,0.5424724999999999,-80.80000129270711,37.400054297154306,1.576511970023E12,239.55360386,54
0.80155,0.7873049999999999,0.7291425,0.7009274999999999,0.6622075000000001,0.28147,0.250065,-80.80000129270711,37.50003678827681,1.576511970023E12,240.04238071999998,55
1.2661900000000001,1.2699575,1.2040125000000002,1.1924350000000001,1.1152975,0.22473749999999998,0.271845,-80.80000129270711,37.60001927939931,1.577117139199E12,215.65822604,56
0.47925,0.4796075,0.44671750000000005,0.4645925,0.527155,0.2767675,0.2745675,-80.80000129270711,37.700001770521816,1.577117139199E12,224.26138238,57
0.12890000000000001,0.1344825,0.19776,0.22963250000000002,0.3267625,0.223005,0.21230749999999998,-80.80000129270711,37.79998426164432,1.577117139199E12,237.53355404,58
0.260405,0.2666475,0.30699000000000004,0.320355,0.39386250000000006,0.23859750000000002,0.23593000000000003,-80.80000129270711,37.89996675276682,1.577117139199E12,240.69522254,59
0.59321,0.5867199999999999,0.56186,0.5636749999999999,0.5854275,0.30204000000000003,0.30963,-80.80000129270711,37.999949243889326,1.577117139199E12,220.97324714,60
0.9653675000000002,0.9613525,0.9035200000000001,0.8894675000000001,0.8592725000000001,0.36485000000000006,0.40612750000000003,-80.80000129270711,38.09993173501183,1.577117139199E12,201.44268086,61
0.7558450000000001,0.75007,0.6970225000000001,0.6916599999999999,0.693695,0.33592000000000005,0.3538775,-80.80000129270711,38.19991422613433,1.577117139199E12,216.75541046,62
0.364025,0.34549,0.32951250000000004,-0.11081750000000001,0.08616499999999999,0.12312499999999998,0.11267500000000003,-80.80000129270711,38.299896717256836,1.577117139199E12,260.95040905999997,63
0.009687499999999988,0.01405999999999999,0.10302250000000002,0.13044,0.231255,0.1906925,0.18315750000000003,-80.80000129270711,38.39987920837933,1.577117115317E12,244.44479048,64
0.09169250000000001,0.09455249999999998,0.12150250000000001,0.17724499999999999,0.30017,0.20746750000000003,0.19302999999999998,-80.80000129270711,38.500131194087075,1.577117115317E12,246.41015198,65
0.26417250000000003,0.2580675,0.2952475,0.3081175,0.3805525,0.266015,0.24767250000000002,-80.80000129270711,38.60011368520958,1.577117115317E12,230.07885242,66
-0.012587500000000001,0.019862500000000005,0.0903175,0.10360000000000003,0.17476999999999998,0.15156000000000003,0.13792,-80.80000129270711,38.70009617633208,1.577117115317E12,247.31250926,67
-0.013962500000000017,-0.0038424999999999987,0.010402500000000009,0.019092499999999984,0.05613499999999999,0.07549499999999998,0.05005749999999998,-80.80000129270711,38.800078667454585,1.577117115317E12,266.16288956,68
-0.0022749999999999992,0.002234999999999987,0.008284999999999987,0.013152499999999984,0.039525000000000005,0.050387499999999974,0.03182499999999999,-80.80000129270711,38.90006115857708,1.577117115317E12,275.64105902,69
0.00952249999999999,0.017524999999999985,0.03473999999999999,0.041917499999999996,0.09834749999999998,0.114875,0.07665,-80.80000129270711,39.000043649699585,1.577117115317E12,273.75773,70
0.02437249999999999,0.03322749999999999,0.06031500000000001,0.07246999999999998,0.164375,0.194405,0.13385000000000002,-80.80000129270711,39.10002614082209,1.577117115317E12,274.40373578,71
0.028194999999999998,0.03672,0.06760250000000001,0.07323999999999997,0.15560249999999998,0.16467749999999998,0.1316775,-80.80000129270711,39.20000863194459,1.577117115317E12,265.39041704,72
0.05478749999999999,0.0816,0.1460325,0.18401,0.3422175,0.32569,0.2255625,-80.80000129270711,39.299991123067095,1.577117115317E12,261.86643842,73
0.40733749999999996,0.39224,0.37004750000000003,0.39045250000000004,0.5064200000000001,0.30105,0.2691225,-80.80000129270711,39.3999736141896,1.577117115317E12,231.0666602,74
0.14650000000000002,0.14859,0.188465,0.2226475,0.36383250000000006,0.2803975,0.2420625,-80.80000129270711,39.4999561053121,1.577117115317E12,242.54437136,75
-0.020974999999999994,-0.004997500000000016,0.019697500000000007,0.03438250000000001,0.10041,0.09812749999999998,0.06540249999999997,-80.80000129270711,39.599938596434605,1.577117115317E12,274.58489084,76
-0.03736500000000001,-0.024192500000000006,-0.004282499999999995,0.006497499999999989,0.03914000000000001,0.039112499999999994,0.02772749999999999,-80.80000129270711,39.69992108755711,1.577117115317E12,273.73380385999997,77
-0.013247499999999995,-0.005739999999999995,0.0063600000000000045,0.011887499999999995,0.03625249999999999,0.04065250000000001,0.027067499999999994,-80.80000129270711,39.79990357867961,1.57711709143E12,272.12391644,78
0.024757499999999988,0.0293225,0.055584999999999996,0.05258750000000001,0.2961825,0.1455375,0.07895999999999997,-80.80000129270711,39.899886069802115,1.57711709143E12,275.10101185999997,79
0.0352625,0.042495000000000005,0.06290000000000001,0.0898775,0.22908250000000002,0.31807250000000004,0.21016250000000003,-80.80000129270711,39.99986856092462,1.57711709143E12,280.61427812,80
0.025554999999999994,0.028744999999999993,0.043375,0.054869999999999974,0.157115,0.18918000000000001,0.12048500000000001,-80.80000129270711,40.100120546632354,1.57711709143E12,278.372057,81
0.03419,0.040404999999999996,0.05685000000000001,0.0753025,0.21173000000000003,0.29117750000000003,0.18403750000000002,-80.80000129270711,40.20010303775486,1.57711709143E12,278.10545144,82
0.025389999999999996,0.028882500000000005,0.04048750000000001,0.04890249999999999,0.10525000000000001,0.09116999999999997,0.05440250000000002,-80.80000129270711,40.30008552887736,1.57711709143E12,277.517552,83
0.022117499999999984,0.025087499999999985,0.03694,0.041779999999999984,0.10684500000000002,0.12095250000000002,0.08283750000000001,-80.80000129270711,40.400068019999864,1.57711709143E12,274.7318657,84
0.01879,0.022722500000000007,0.03204499999999999,0.036885,0.09430499999999997,0.1044525,0.07370749999999998,-80.80000129270711,40.50005051112237,1.57711709143E12,275.10442988,85
0.02396000000000001,0.02396000000000001,0.03490499999999999,0.0443925,0.12318000000000001,0.1294225,0.084735,-80.80000129270711,40.600033002244864,1.57711709143E12,275.49750217999997,86
0.017634999999999984,0.02890999999999999,0.0655675,0.07577,0.31653250000000005,0.19863999999999998,0.11179499999999998,-80.80000129270711,40.70001549336737,1.57711709143E12,278.49510571999997,87
0.040267499999999984,0.05792249999999999,0.09491,0.1200175,0.218495,0.24893749999999998,0.1676475,-80.80000129270711,40.79999798448987,1.57711709143E12,277.62351062,88
0.021897499999999986,0.024812499999999987,0.03501499999999999,0.043539999999999995,0.12414249999999999,0.127635,0.07948250000000001,-80.80000129270711,40.899980475612374,1.57711709143E12,277.10055356,89
0.012355000000000005,0.014747499999999997,0.027287499999999992,0.03292500000000001,0.0685925,0.07436749999999998,0.04694999999999999,-80.80000129270711,40.99996296673488,1.57711709143E12,278.5258679,90
0.03328249999999999,0.03919500000000001,0.0536875,0.06999499999999997,0.19457000000000002,0.2151675,0.134675,-80.80000129270711,41.09994545785738,1.57711709143E12,279.6538145,91
0.03738,0.04637250000000001,0.06257000000000001,0.079345,0.1257375,0.14056000000000002,0.10483749999999997,-80.80000129270711,41.199927948979884,1.577117067539E12,278.22850016,92
0.05041499999999999,0.05635499999999999,0.067355,0.07516499999999998,0.16388000000000003,0.13737,0.08745750000000002,-80.80000129270711,41.29991044010239,1.577117067539E12,276.16059806,93
0.007817500000000005,0.028772500000000006,0.07337749999999998,0.08390999999999998,0.19055500000000003,0.10698249999999998,0.07780500000000001,-80.80000129270711,41.39989293122489,1.577117067539E12,271.65222968,94
0.024180000000000007,0.036555000000000004,0.05756499999999998,0.07027,0.17922500000000002,0.152165,0.09977750000000002,-80.80000129270711,41.499875422347394,1.577117067539E12,275.3983796,95
0.028222499999999984,0.04189000000000001,0.0684825,0.07824500000000001,0.1558775,0.1227125,0.09053749999999999,-80.80000129270711,41.60012740805513,1.577117067539E12,271.55652512,96
0.08877750000000001,0.115425,0.15983750000000002,0.1827725,0.264365,0.162945,0.1144075,-80.80000129270711,41.70010989917763,1.577117067539E12,272.87588084,97
0.049892500000000006,0.0662275,0.10670750000000001,0.121365,0.21866000000000002,0.1394875,0.10624,-80.80000129270711,41.80009239030014,1.577117067539E12,271.53943502,98
0.03694,0.055420000000000025,0.09741250000000001,0.11154750000000002,0.1866775,0.16355000000000003,0.1328875,-80.80000129270711,41.90007488142264,1.577117067539E12,274.62590708,99
,,,,,,,,,1.577117067539E12,,100
,,,,,,,,,1.577117067539E12,,101
,,,,,,,,,1.577117067539E12,,102
,,,,,,,,,1.57357504406E12,,103
,,,,,,,,,1.57357504406E12,,104
,,,,,,,,,1.577722212335E12,,105
,,,,,,,,,1.577722212335E12,,106
,,,,,,,,,1.577722212335E12,,107
,,,,,,,,,1.577722212335E12,,108
,,,,,,,,,1.577722212335E12,,109
,,,,,,,,,1.577722212335E12,,110
,,,,,,,,,1.577722212335E12,,111
,,,,,,,,,1.577722212335E12,,112
,,,,,,,,,1.577722212335E12,,113
,,,,,,,,,1.577722212335E12,,114
,,,,,,,,,1.577722212335E12,,115
,,,,,,,,,1.577722212335E12,,116
,,,,,,,,,1.577722212335E12,,117
,,,,,,,,,1.577722212335E12,,118
,,,,,,,,,1.577722212335E12,,119
,,,,,,,,,1.577722212335E12,,120
,,,,,,,,,1.577722212335E12,,121
,,,,,,,,,1.574957394023E12,,122
,,,,,,,,,1.574957394023E12,,123
,,,,,,,,,1.574957394023E12,,124
,,,,,,,,,1.574957394023E12,,125
,,,,,,,,,1.574957394023E12,,126
,,,,,,,,,1.574957394023E12,,127
,,,,,,,,,1.574957394023E12,,128
,,,,,,,,,1.574957394023E12,,129
,,,,,,,,,1.574957394023E12,,130
,,,,,,,,,1.574957394023E12,,131
,,,,,,,,,1.574957394023E12,,132
,,,,,,,,,1.574957394023E12,,133
,,,,,,,,,1.574957394023E12,,134
,,,,,,,,,1.574957394023E12,,135
,,,,,,,,,1.574957370136E12,,136
,,,,,,,,,1.574957370136E12,,137
,,,,,,,,,1.574957370136E12,,138
,,,,,,,,,1.574957370136E12,,139
,,,,,,,,,1.574957370136E12,,140
,,,,,,,,,1.574957370136E12,,141
,,,,,,,,,1.574957370136E12,,142
,,,,,,,,,1.574957370136E12,,143
,,,,,,,,,1.572797744838E12,,144
,,,,,,,,,1.572797744838E12,,145
,,,,,,,,,1.572797744838E12,,146
,,,,,,,,,1.575562516783E12,,147
,,,,,,,,,1.575562516783E12,,148
,,,,,,,,,1.575562516783E12,,149
,,,,,,,,,1.575562516783E12,,150
,,,,,,,,,1.575562516783E12,,151
,,,,,,,,,1.575562516783E12,,152
,,,,,,,,,1.575562516783E12,,153
,,,,,,,,,1.575562516783E12,,154
,,,,,,,,,1.575562516783E12,,155
,,,,,,,,,1.575562516783E12,,156
,,,,,,,,,1.575562516783E12,,157
,,,,,,,,,1.575562516783E12,,158
,,,,,,,,,1.575562516783E12,,159
,,,,,,,,,1.575562516783E12,,160
,,,,,,,,,1.575562516783E12,,161
,,,,,,,,,1.575562516783E12,,162
,,,,,,,,,1.571415297661E12,,163
,,,,,,,,,1.571415297661E12,,164
,,,,,,,,,1.571415297661E12,,165
,,,,,,,,,1.571415297661E12,,166
,,,,,,,,,1.571415297661E12,,167
,,,,,,,,,1.571415297661E12,,168
,,,,,,,,,1.571415297661E12,,169
,,,,,,,,,1.571415297661E12,,170
,,,,,,,,,1.571415297661E12,,171
,,,,,,,,,1.571415297661E12,,172
,,,,,,,,,1.571415297661E12,,173
,,,,,,,,,1.571415297661E12,,174
,,,,,,,,,1.571415297661E12,,175
,,,,,,,,,1.571415297661E12,,176
,,,,,,,,,1.571415297661E12,,177
,,,,,,,,,1.571415297661E12,,178
,,,,,,,,,1.571415297661E12,,179
,,,,,,,,,1.576684242991E12,,180
,,,,,,,,,1.576684242991E12,,181
,,,,,,,,,1.576684242991E12,,182
,,,,,,,,,1.576684242991E12,,183
,,,,,,,,,1.576684242991E12,,184
,,,,,,,,,1.576684242991E12,,185
,,,,,,,,,1.576684242991E12,,186
,,,,,,,,,1.576684242991E12,,187
,,,,,,,,,1.576684242991E12,,188
,,,,,,,,,1.576684242991E12,,189
,,,,,,,,,1.576684242991E12,,190
,,,,,,,,,1.576684242991E12,,191
0.36163249999999997,0.350165,0.395155,0.38855500000000004,0.4414375,0.274265,0.25738,-80.7000188015846,25.200034423527086,1.576684242991E12,150.00147986,192
0.090565,0.09997,0.13813999999999999,0.163715,0.296485,0.16288999999999998,0.14245750000000001,-80.7000188015846,25.30001691464959,1.576684242991E12,228.80734898,193
0.3312175,0.32709249999999995,0.33817500000000006,0.34087000000000006,0.47344749999999997,0.24187000000000003,0.20881500000000003,-80.7000188015846,25.39999940577209,1.576684242991E12,187.42196282,194
0.072965,0.07175500000000001,0.11787249999999999,0.14182499999999998,0.293845,0.14749,0.12892750000000003,-80.7000188015846,25.499981896894592,1.576684242991E12,227.4264689,195
0.2156075,0.228725,0.22897250000000002,0.2534475,0.399665,0.21162000000000003,0.18486249999999999,-80.7000188015846,25.599964388017096,1.576684242991E12,188.50889318,196
0.1689675,0.17367,0.20702750000000003,0.22809250000000003,0.36828750000000005,0.21150999999999998,0.1567575,-80.7000188015846,25.6999468791396,1.5766842191E12,227.9391719,197
0.0189,0.03432750000000001,0.0650175,0.0653475,0.1367375,0.07970250000000001,0.057784999999999975,-80.7000188015846,25.799929370262102,1.5766842191E12,274.42766192,198
0.2214375,0.23469250000000003,0.25386000000000003,0.2728625,0.3982625,0.2469575,0.19583499999999998,-80.7000188015846,25.899911861384606,1.5766842191E12,264.72048512,199
0.1710025,0.1774925,0.169435,0.20326,0.36578499999999997,0.207275,0.16712500000000002,-80.7000188015846,25.999894352507106,1.5766842191E12,253.83409142,200
0.2922775,0.311445,0.2892525,0.3041025,0.40043500000000004,0.21555249999999998,0.16198250000000003,-80.7000188015846,26.09987684362961,1.5766842191E12,196.51389602,201
0.044694999999999985,0.046564999999999995,0.11270249999999998,0.13734249999999998,0.27608,0.2218775,0.18304750000000003,-80.7000188015846,26.20012882933735,1.5766842191E12,230.32836788,202
0.157335,0.14903,0.18348750000000003,0.210575,0.33922,0.23524250000000002,0.1861,-80.7000188015846,26.300111320459852,1.5766842191E12,246.38964385999998,203
0.41567000000000004,0.40860250000000004,0.387125,0.38415499999999997,0.449,0.2662625,0.19649500000000003,-80.7000188015846,26.400093811582355,1.5766842191E12,262.7517056,204
0.4728975,0.47317250000000005,0.4540325,0.43767000000000006,0.5425825,0.39089250000000003,0.28534750000000003,-80.7000188015846,26.500076302704855,1.5766842191E12,247.3706156,205
0.9438625,0.967265,0.9164175000000001,0.9269500000000002,0.9741950000000001,0.62368,0.38998499999999997,-80.7000188015846,26.60005879382736,1.5766842191E12,272.71865192,206
0.9435875,0.9366300000000001,0.8577325,0.8445325000000001,0.8462100000000001,0.5026250000000001,0.33154750000000005,-80.7000188015846,26.70004128494986,1.5766842191E12,245.98973552,207
0.7609874999999999,0.7413799999999999,0.669055,0.6447450000000001,0.6374850000000001,0.3840725,0.2609275,-80.7000188015846,26.800023776072365,1.5766842191E12,248.0542196,208
0.8101850000000002,0.8056750000000001,0.737255,0.7217175,0.7092875000000001,0.5044675000000001,0.36025750000000006,-80.7000188015846,26.90000626719487,1.5766842191E12,243.72700628,209
-8.724999999999983E-4,0.006827499999999986,0.018075000000000008,0.022997500000000004,0.019202499999999983,0.0051775000000000015,0.00581000000000001,-80.7000188015846,26.99998875831737,1.5766842191E12,295.09642886,210
0.750345,0.735935,0.68638,0.6714475,0.6539300000000001,0.1750175,0.1966325,-80.7000188015846,27.09997124943987,1.577289364245E12,150.00147986,211
1.1027025000000001,1.1160400000000001,1.0808675,1.1112825000000002,1.10724,0.6332225,0.39941750000000004,-80.7000188015846,27.199953740562375,1.577289364245E12,283.56061136,212
-0.0027975000000000083,0.025087499999999985,0.08979500000000001,0.09304000000000001,0.25771,0.18973,0.11987999999999999,-80.7000188015846,27.299936231684878,1.577289364245E12,287.44006406,213
0.009660000000000002,0.010952500000000004,0.027535000000000004,0.022997500000000004,0.13605,0.09609250000000003,0.046564999999999995,-80.7000188015846,27.39991872280738,1.577289364245E12,295.74585265999997,214
0.42070250000000003,0.4304375,0.45051250000000004,0.46032999999999996,0.5755275,0.3828075,0.2609,-80.7000188015846,27.499901213929885,1.577289364245E12,283.40680046,215
0.7207000000000001,0.72906,0.7120375000000001,0.7158875,0.7576875000000001,0.428155,0.2576825,-80.7000188015846,27.599883705052388,1.577289364245E12,282.09086276,216
1.1099350000000001,1.1431825,1.11626,1.1486825,1.1492875,0.6905600000000001,0.4322525,-80.7000188015846,27.699866196174888,1.577289364245E12,282.35063228,217
0.04222000000000001,0.08344249999999998,0.15367750000000002,0.16019499999999998,0.21602,0.1942125,0.17323,-80.7000188015846,27.800118181882628,1.577289364245E12,286.00791368,218
0.06710749999999999,0.0899875,0.11492999999999998,0.13096249999999998,0.2636775,0.2098875,0.1174325,-80.7000188015846,27.90010067300513,1.577289364245E12,290.78288762,219
0.005562499999999998,0.007982500000000003,0.015187499999999993,0.011474999999999985,0.11842249999999999,0.043897500000000006,0.022117499999999984,-80.7000188015846,28.000083164127634,1.577289364245E12,296.45680082,220
0.025115,0.02990000000000001,0.04144999999999999,0.0415325,0.13506,0.08368999999999999,0.04392499999999999,-80.7000188015846,28.100065655250138,1.577289364245E12,297.47195276,221
0.17966500000000002,0.19044499999999998,0.2450875,0.2698925,0.4168525,0.3426025,0.28086500000000003,-80.7000188015846,28.20004814637264,1.57728934035E12,283.48541492,222
0.10896250000000002,0.1278825,0.17405500000000002,0.17719000000000001,0.2883175,0.23164,0.19940999999999998,-80.7000188015846,28.30003063749514,1.57728934035E12,287.68957952,223
0.05420999999999998,0.05926999999999999,0.0750825,0.07142500000000002,0.2330975,0.15343,0.09518500000000002,-80.7000188015846,28.400013128617644,1.57728934035E12,299.9739434,224
0.019119999999999998,0.02156749999999999,0.0388375,0.030450000000000005,0.21128999999999998,0.10679,0.048022499999999996,-80.7000188015846,28.499995619740147,1.57728934035E12,296.73707846,225
0.015270000000000006,0.018130000000000007,0.03625249999999999,0.024620000000000003,0.27938,0.10907250000000002,0.0412575,-80.7000188015846,28.59997811086265,1.57728934035E12,297.04470026,226
-0.0014774999999999927,0.008504999999999985,0.0381775,0.025087499999999985,0.001574999999999993,0.004379999999999995,0.004379999999999995,-80.7000188015846,28.699960601985154,1.57728934035E12,291.75702332000003,227
,,,,,,,,,1.57728934035E12,,228
,,,,,,,,,1.57728934035E12,,229
,,,,,,,,,1.57728934035E12,,230
,,,,,,,,,1.57728934035E12,,231
,,,,,,,,,1.57728934035E12,,232
,,,,,,,,,1.57728934035E12,,233
