SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.051417500000000005,-0.06437000000000001,0.08710000000000001,0.09229749999999998,0.21676250000000002,0.26893,0.252155,-116.20000152553351,43.89999419845793,1.5764347452E12,269.09896874000003,79
0.048655000000000004,0.05091000000000001,0.0745325,0.07780500000000001,0.12419750000000002,0.06776749999999998,0.059599999999999986,-116.20000152553351,43.999976689580436,1.5764347452E12,271.8607289,80
-0.00827,-0.011157500000000015,0.012767499999999987,-3.5000000000001696E-4,0.12733250000000002,0.029294999999999988,0.032539999999999986,-116.20000152553351,44.09995918070293,1.576434721317E12,267.72834272,81
-0.0015600000000000058,-0.00868250000000001,-0.004475000000000007,-0.019600000000000006,0.025005,0.0036650000000000016,0.007817500000000005,-116.20000152553351,44.199941671825435,1.576434721317E12,266.62090424,82
0.5677175000000001,0.5728875,0.5448649999999999,0.5721725,0.61246,0.43338000000000004,0.38709750000000004,-116.20000152553351,44.29992416294794,1.576434721317E12,261.75022574,83
0.011254999999999987,0.002454999999999985,0.01865249999999999,0.006525000000000003,0.044117500000000004,0.030037499999999995,0.03757250000000001,-116.20000152553351,44.39990665407044,1.576434721317E12,264.50514986,84
0.3038,0.2332075,0.1593425,0.1306875,0.20166499999999998,-0.047595,0.01097999999999999,-116.20000152553351,44.499889145192945,1.576434721317E12,263.15503196,85
0.7424525,0.72367,0.64744,0.631985,0.571485,0.127305,0.157885,-116.20000152553351,44.59987163631545,1.576434721317E12,261.28537502,86
0.5637300000000001,0.5712925,0.5422525,0.5494025,0.7579075,0.031439999999999996,0.05159750000000002,-116.20000152553351,44.700123622023185,1.576434721317E12,264.98367266,87
0.2163775,0.16275250000000002,0.14889249999999998,0.15233000000000002,0.2777025,0.031384999999999996,0.05839,-116.20000152553351,44.80010611314569,1.576434721317E12,262.92602462,88
0.291205,0.260515,0.24649,0.236865,0.374365,0.12444500000000003,0.13704,-116.20000152553351,44.90008860426819,1.576434721317E12,264.27614252,89
1.0215500000000002,1.0201200000000001,0.9601425000000001,0.9607750000000002,0.9109725000000002,0.5286675000000001,0.44248250000000006,-116.20000152553351,45.000071095390695,1.576434721317E12,247.98927722,90
0.8538275000000002,0.84643,0.77163,0.76613,0.7318374999999999,0.37862750000000006,0.3428225,-116.20000152553351,45.1000535865132,1.576434721317E12,257.2316033,91
0.4662975,0.42045499999999997,0.33713,0.31678,0.33261999999999997,0.06895000000000001,0.09639500000000001,-116.20000152553351,45.2000360776357,1.576434721317E12,258.17839484,92
1.26729,1.301665,1.2604700000000002,1.2917925000000001,1.268005,0.61686,0.45747,-116.20000152553351,45.300018568758205,1.576434721317E12,253.30771634,93
0.7563949999999999,0.7376125,0.65558,0.6543975,0.6275850000000001,0.33371999999999996,0.2631825,-116.20000152553351,45.40000105988071,1.576434721317E12,247.52784452,94
0.9410850000000002,0.9234850000000001,0.8376300000000001,0.8234950000000001,0.75854,0.1823325,0.1971,-116.20000152553351,45.49998355100321,1.576434721317E12,244.72165009999998,95
1.3062850000000001,1.3162125,1.2525225000000002,1.25343,1.1776950000000002,0.30531250000000004,0.33583749999999996,-116.20000152553351,45.599966042125715,1.576434721317E12,239.82704546,96
1.21042,1.2117950000000002,1.13771,1.1324575000000001,1.0510300000000001,0.290655,0.3164775,-116.20000152553351,45.69994853324822,1.57505229902E12,237.1507358,97
1.1816550000000001,1.1775300000000002,1.1131250000000001,1.10163,1.0172875000000001,0.24624250000000003,0.2714875,-116.20000152553351,45.799931024370714,1.57505229902E12,237.20542412,98
1.121045,1.120165,1.0227875000000002,1.0158575,0.9314600000000002,0.1650625,0.1927275,-116.20000152553351,45.89991351549322,1.57505229902E12,239.58094802,99
1.2880250000000002,1.3020500000000002,1.2508450000000002,1.25343,1.1762375,0.3273675,0.35396,-116.20000152553351,45.99989600661572,1.57505229902E12,236.56625438,100
0.9455950000000002,0.9497475000000002,0.8766800000000001,0.8782750000000001,0.83477,0.260405,0.27652,-116.20000152553351,46.099878497738224,1.57505229902E12,237.69420098,101
1.08128,1.0958825,1.024135,1.0268575,0.9762575,0.3009675,0.3296775,-116.20000152553351,46.20013048344597,1.57505229902E12,235.66047908000002,102
1.0129975,1.0277375000000002,0.9483175000000001,0.9468050000000001,0.8992025000000001,0.2655475,0.2995925,-116.20000152553351,46.30011297456847,1.57505229902E12,232.27663927999998,103
0.8587775,0.870465,0.80518,0.8033925000000002,0.775425,0.29324,0.3146075,-116.20000152553351,46.40009546569097,1.57505229902E12,232.23904105999998,104
0.46288750000000006,0.47031249999999997,0.44446250000000004,0.45276750000000004,0.485025,0.23304249999999999,0.24098999999999998,-116.20000152553351,46.50007795681347,1.564598229721E12,238.01207684,105
0.48623500000000003,0.4901125,0.47105500000000006,0.47452,0.5167875,0.259525,0.264475,-116.20000152553351,46.600060447935974,1.564598229721E12,236.35091912000001,106
0.01180500000000001,0.013014999999999999,0.024757499999999988,0.015242499999999992,0.16421000000000002,0.0655675,0.026792499999999997,-116.20000152553351,46.70004293905848,1.564598229721E12,300.4866464,107
0.0234925,0.04277,0.08556000000000002,0.0894375,0.2102175,0.09911750000000003,0.08693499999999998,-116.20000152553351,46.80002543018098,1.575657445578E12,265.22635207999997,108
0.023574999999999985,0.046977500000000005,0.10189500000000001,0.11627749999999998,0.267995,0.13610499999999998,0.10852250000000002,-116.20000152553351,46.900007921303484,1.575657445578E12,263.43189158,109
0.1829925,0.19377250000000001,0.1971,0.21569,0.397685,0.1904725,0.18258000000000002,-116.20000152553351,46.99999041242599,1.575657445578E12,246.98437934,110
0.08844750000000001,0.10019,0.14182499999999998,0.175815,0.363805,0.1955325,0.18373499999999998,-116.20000152553351,47.09997290354849,1.575657445578E12,253.66660844,111
0.0563825,0.06515500000000002,0.11583749999999998,0.16847250000000003,0.32329749999999996,0.18953750000000003,0.1768325,-116.20000152553351,47.199955394670994,1.575657445578E12,253.17441356,112
0.13764500000000002,0.1452075,0.17229499999999998,0.20557000000000003,0.37562999999999996,0.18516500000000002,0.181975,-116.20000152553351,47.2999378857935,1.575657445578E12,250.40923537999998,113
0.10282999999999998,0.10750500000000002,0.1494975,0.1736975,0.33993500000000004,0.15851749999999998,0.157005,-116.20000152553351,47.399920376916,1.575657445578E12,252.97275037999998,114
0.10525000000000001,0.10417749999999998,0.13462000000000002,0.16891250000000002,0.30836500000000006,0.17823499999999998,0.1735875,-116.20000152553351,47.499902868038504,1.575657445578E12,252.88046384,115
0.0806925,0.06449500000000002,0.10973250000000001,0.146995,0.2923325,0.17320249999999998,0.16665750000000001,-116.20000152553351,47.599885359161,1.575657445578E12,255.56360954000002,116
0.1176525,0.10519499999999998,0.14721499999999998,0.17334,0.39457749999999997,0.188135,0.17622749999999998,-116.20000152553351,47.6998678502835,1.575657445578E12,254.43224492000002,117
0.0417525,0.05701499999999998,0.10599249999999999,0.10362749999999998,0.25856250000000003,0.11757000000000001,0.1108325,-116.20000152553351,47.80011983599125,1.575657445578E12,259.92158503999997,118
-0.0010100000000000109,0.01337250000000001,0.04749999999999999,0.04642750000000001,0.17807,0.06551249999999997,0.0504425,-116.20000152553351,47.90010232711375,1.575657445578E12,268.96908398,119
0.09768749999999998,0.09081250000000002,0.13486749999999997,0.164705,0.35063249999999996,0.2352975,0.23210750000000002,-116.20000152553351,48.00008481823625,1.575657445578E12,262.96020482,120
0.7064825000000001,0.683905,0.6294275,0.6167775,0.6333875,0.31892499999999996,0.29027000000000003,-116.20000152553351,48.10006730935875,1.575657445578E12,257.75797838,121
0.015847499999999987,0.015270000000000006,0.02890999999999999,0.025224999999999997,0.2385425,0.0746425,0.03842499999999999,-116.20000152553351,48.20004980048125,1.574275022091E12,277.31930683999997,122
-0.014017500000000016,-0.0031275000000000053,0.0233825,0.022529999999999994,0.18907000000000002,0.05297249999999998,0.030285000000000006,-116.20000152553351,48.300032291603756,1.574275022091E12,272.21620298,123
0.07626499999999997,0.07634750000000001,0.07662249999999998,0.07315749999999999,0.12389499999999998,0.012987499999999985,0.012877499999999986,-116.20000152553351,48.40001478272626,1.574275022091E12,268.77767486,124
0.15851749999999998,0.1713325,0.22773500000000002,0.230485,0.3544,0.0014375000000000082,0.02140249999999999,-116.20000152553351,48.49999727384876,1.574275022091E12,268.36751246,125
0.0112825,0.012685000000000002,0.028689999999999993,0.023767499999999997,0.19300250000000002,0.07643,0.036885,-116.20000152553351,48.599979764971266,1.574275022091E12,273.7748201,126
0.015160000000000007,0.030395000000000005,0.07131500000000002,0.08132499999999998,0.16498000000000002,0.13846999999999998,0.11036499999999999,-116.20000152553351,48.69996225609377,1.574275022091E12,275.99311508,127
0.1657225,0.1756775,0.234555,0.2631275,0.3998025,0.10783500000000001,0.07257999999999998,-116.20000152553351,48.79994474721627,1.574275022091E12,273.81583634,128
-0.00862750000000001,-0.001862500000000017,0.01337250000000001,0.010264999999999996,0.07884999999999998,0.025224999999999997,0.01650750000000001,-116.20000152553351,48.899927238338776,1.574275022091E12,271.41980432,129
,,,,,,,,,1.574275022091E12,,130
,,,,,,,,,1.574275022091E12,,131
,,,,,,,,,1.574275022091E12,,132
,,,,,,,,,1.574275022091E12,,133
,,,,,,,,,1.574275022091E12,,134
,,,,,,,,,1.574275022091E12,,135
,,,,,,,,,1.574275022091E12,,136
,,,,,,,,,1.574275022091E12,,137
,,,,,,,,,1.575657397809E12,,138
,,,,,,,,,1.575657397809E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,1.575396726153E12,,167
,,,,,,,,,1.575396726153E12,,168
,,,,,,,,,1.575396726153E12,,169
,,,,,,,,,1.575396726153E12,,170
,,,,,,,,,1.575396726153E12,,171
,,,,,,,,,1.575396726153E12,,172
,,,,,,,,,1.575396726153E12,,173
,,,,,,,,,1.575396726153E12,,174
,,,,,,,,,1.575396726153E12,,175
,,,,,,,,,1.575396726153E12,,176
,,,,,,,,,1.575396726153E12,,177
,,,,,,,,,1.576001872432E12,,178
,,,,,,,,,1.576001872432E12,,179
,,,,,,,,,1.576001872432E12,,180
,,,,,,,,,1.576001872432E12,,181
,,,,,,,,,1.576001872432E12,,182
,,,,,,,,,1.576001872432E12,,183
,,,,,,,,,1.576001872432E12,,184
,,,,,,,,,1.576001872432E12,,185
,,,,,,,,,1.576001872432E12,,186
,,,,,,,,,1.576001872432E12,,187
,,,,,,,,,1.576001872432E12,,188
,,,,,,,,,1.576001872432E12,,189
,,,,,,,,,1.576001872432E12,,190
,,,,,,,,,1.576001872432E12,,191
,,,,,,,,,1.576001872432E12,,192
,,,,,,,,,1.576001872432E12,,193
,,,,,,,,,1.576001872432E12,,194
,,,,,,,,,1.576001872432E12,,195
,,,,,,,,,1.576001872432E12,,196
,,,,,,,,,1.576001848536E12,,197
,,,,,,,,,1.576001848536E12,,198
,,,,,,,,,1.576001848536E12,,199
,,,,,,,,,1.576001848536E12,,200
,,,,,,,,,1.576001848536E12,,201
,,,,,,,,,1.576001848536E12,,202
,,,,,,,,,1.576001848536E12,,203
,,,,,,,,,1.576001848536E12,,204
,,,,,,,,,1.576001848536E12,,205
,,,,,,,,,1.576001848536E12,,206
,,,,,,,,,1.576001848536E12,,207
,,,,,,,,,1.576001848536E12,,208
,,,,,,,,,1.576001848536E12,,209
,,,,,,,,,1.576001848536E12,,210
,,,,,,,,,1.576001848536E12,,211
,,,,,,,,,1.576001848536E12,,212
,,,,,,,,,1.576001848536E12,,213
,,,,,,,,,1.57738422116E12,,214
,,,,,,,,,1.57738422116E12,,215
,,,,,,,,,1.57738422116E12,,216
,,,,,,,,,1.57738422116E12,,217
,,,,,,,,,1.57738422116E12,,218
,,,,,,,,,1.57738422116E12,,219
,,,,,,,,,1.57738422116E12,,220
,,,,,,,,,1.57738422116E12,,221
,,,,,,,,,1.57738422116E12,,222
,,,,,,,,,1.57738422116E12,,223
,,,,,,,,,1.57738422116E12,,224
,,,,,,,,,1.57738422116E12,,225
,,,,,,,,,1.57738422116E12,,226
1.055595,1.04223,0.9575575000000001,0.94059,0.8703000000000001,0.2619725,0.2960725,-116.100019034411,32.70006873064097,1.577384197273E12,215.54201336,227
1.0752025,1.074735,0.9894850000000002,0.9741950000000001,0.9081400000000002,0.27055250000000003,0.3027275,-116.100019034411,32.800051221763475,1.577384197273E12,211.80953552,228
1.0840575000000001,1.07963,0.9908050000000002,0.9745250000000001,0.90341,0.28719,0.31559750000000003,-116.100019034411,32.90003371288598,1.577384197273E12,212.02828879999998,229
1.0444025000000001,1.04113,0.9557150000000001,0.93476,0.8639750000000002,0.25958000000000003,0.2915625,-116.100019034411,33.00001620400848,1.577384197273E12,215.52150524,230
1.0788325,1.0657975000000002,0.9825550000000001,0.9671275000000001,0.8966175000000001,0.24008250000000003,0.27344,-116.100019034411,33.099998695130985,1.577384197273E12,209.9432966,231
1.1697475000000002,1.1613600000000002,1.0793275,1.0673650000000001,0.9906125000000001,0.27916,0.3099325,-116.100019034411,33.19998118625348,1.577384197273E12,216.70414016,232
0.08748499999999998,0.1083575,0.13802999999999999,0.17119499999999999,0.21667999999999998,0.23725000000000002,0.22592,-116.100019034411,33.299963677375985,1.576606970381E12,292.9499123,233
0.07326749999999999,0.08682499999999999,0.11539749999999999,0.13093500000000002,0.1563175,0.188025,0.18962,-116.100019034411,33.39994616849849,1.576606970381E12,288.67738729999996,234
