SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.80749,0.80793,0.76437,0.770915,0.76569,0.2770425,0.2897475,-111.50001595902016,36.39995989134405,1.577556207232E12,259.92842108,224
0.9621500000000001,0.96512,0.9094325000000001,0.9119625,0.8825925000000001,0.35794750000000003,0.36276,-111.50001595902016,36.49994238246655,1.577556207232E12,255.30384002,225
0.9578325000000001,0.9558250000000001,0.89208,0.8882025,0.8555050000000002,0.2777025,0.30597250000000004,-111.50001595902016,36.599924873589046,1.577556207232E12,260.1540104,226
0.7909900000000001,0.7750675,0.7095625000000001,0.7043375000000001,0.6621250000000001,0.11393999999999999,0.1256,-111.50001595902016,36.69990736471155,1.577556207232E12,264.1360037,227
0.44427,0.44220750000000003,0.42950250000000006,0.46580250000000006,0.49135,0.1632475,0.16533750000000003,-111.50001595902016,36.79988985583405,1.577556207232E12,266.4773474,228
0.020659999999999984,0.036665,0.08737499999999998,0.12961499999999998,0.168775,0.17004000000000002,0.14364,-111.50001595902016,36.899872346956556,1.577556207232E12,274.53362054,229
0.05803249999999999,0.0961475,0.15873749999999998,0.2090075,0.26761,0.2759975,0.24981750000000003,-111.50001595902016,37.0001243326643,1.577556183341E12,271.2113051,230
0.027480000000000004,0.050167499999999976,0.10865999999999998,0.1406425,0.1871175,0.20119750000000003,0.12100749999999999,-111.50001595902016,37.1001068237868,1.577556183341E12,278.0644352,231
0.021842499999999987,0.05352249999999997,0.127195,0.17958249999999998,0.24467500000000003,0.21992499999999998,0.1780425,-111.50001595902016,37.2000893149093,1.577556183341E12,270.96178964,232
0.327945,0.3267625,0.36694,0.36600499999999997,0.43285750000000006,0.08773249999999999,0.08297500000000002,-111.50001595902016,37.3000718060318,1.577556183341E12,269.37924638,233
0.6954825,0.7457525,0.7724275,0.8109275,0.8511600000000001,0.24343750000000003,0.20309500000000003,-111.50001595902016,37.400054297154306,1.577556183341E12,267.0584108,234
0.32063,0.290875,0.24572,0.2328225,0.27421,-0.010387499999999994,0.02599499999999999,-111.50001595902016,37.50003678827681,1.577556183341E12,262.85082818,235
0.89527,0.9316250000000001,0.8968925000000001,0.9141625,0.9424875000000001,0.150625,0.176585,-111.50001595902016,37.60001927939931,1.577556183341E12,260.9743352,236
0.936795,0.9390225000000001,0.8470625,0.8400775,0.8143925000000001,0.09777000000000002,0.115975,-111.50001595902016,37.700001770521816,1.577556183341E12,266.11503728,237
0.8880650000000001,0.9015950000000001,0.8365575000000001,0.8319375,0.7971775000000001,0.07208500000000001,0.10024499999999997,-111.50001595902016,37.79998426164432,1.577556183341E12,264.15992984,238
0.7138800000000001,0.7219925,0.6717774999999999,0.6701550000000001,0.6901200000000001,0.0293225,0.06345,-111.50001595902016,37.89996675276682,1.577556183341E12,264.36501104,239
0.9177650000000002,0.9417725000000001,0.9190850000000002,0.9659725000000001,0.9775775,0.1348125,0.139295,-111.50001595902016,37.999949243889326,1.577556183341E12,263.80787378,240
0.5591925,0.5640050000000001,0.49399,0.47344749999999997,0.56857,0.06840000000000002,0.08602749999999998,-111.50001595902016,38.09993173501183,1.575396535029E12,253.04111078,241
0.35283250000000005,0.3448575,0.3065225,0.2821575,0.38531,0.036087499999999995,0.05198249999999999,-111.50001595902016,38.19991422613433,1.575396535029E12,254.56896572,242
0.5657099999999999,0.5655175000000001,0.5421425,0.5336449999999999,0.5688725000000001,0.02901999999999999,0.040157499999999985,-111.50001595902016,38.299896717256836,1.575396535029E12,269.44077074,243
0.28367000000000003,0.3065225,0.3547575,0.350165,0.49016750000000003,0.018762499999999988,0.036885,-111.50001595902016,38.39987920837933,1.575396535029E12,268.17952135999997,244
0.67967,0.7097275000000001,0.7311225000000001,0.7464124999999999,0.7619225000000001,0.06397249999999999,0.06537500000000002,-111.50001595902016,38.500131194087075,1.575396535029E12,268.97592002,245
0.988275,1.0049675,1.0266650000000002,1.0670350000000002,1.0109075,0.04574,0.06031500000000001,-111.50001595902016,38.60011368520958,1.575396535029E12,267.4514831,246
0.7715750000000001,0.783455,0.7229275,0.7454775,0.7216899999999999,0.054595000000000005,0.05517250000000001,-111.50001595902016,38.70009617633208,1.575396535029E12,268.25129978,247
0.56505,0.5744,0.5737675,0.5893875,0.601405,0.022172499999999984,0.031055,-111.50001595902016,38.800078667454585,1.575396535029E12,272.35975982,248
-0.04660500000000001,-0.10028500000000001,-0.05524000000000001,-0.08210750000000001,0.03647249999999999,0.009165000000000006,0.020329999999999987,-111.50001595902016,38.90006115857708,1.575396535029E12,270.72594626,249
0.7858475,0.8105150000000001,0.722405,0.7190775,0.7660475,0.07637500000000003,0.08456999999999998,-111.50001595902016,39.000043649699585,1.575396535029E12,262.24925666,250
0.16099249999999998,0.176255,0.21371,0.20348,0.344775,0.021210000000000007,0.035674999999999985,-111.50001595902016,39.10002614082209,1.575396535029E12,265.19900792,251
0.19138,0.10315999999999997,0.11259249999999998,0.046619999999999995,0.114985,0.014747499999999997,0.024895,-111.50001595902016,39.20000863194459,1.575396535029E12,262.79955788,252
0.038589999999999985,0.017992499999999995,0.0412575,0.017414999999999986,0.09994249999999999,0.02401500000000001,0.025444999999999995,-111.50001595902016,39.299991123067095,1.575396535029E12,266.19365174,253
0.09422249999999999,0.08844750000000001,0.0954875,0.07038,0.16423749999999998,0.01848749999999999,0.022832500000000006,-111.50001595902016,39.3999736141896,1.575396535029E12,271.9290893,254
0.729665,0.7463575,0.721525,0.7370625,0.7052725,0.025692500000000007,0.03809499999999999,-111.50001595902016,39.4999561053121,1.575396535029E12,269.75181055999997,255
0.5363675000000001,0.5517125,0.554325,0.5876825000000001,0.593925,0.02209,0.0324575,-111.50001595902016,39.599938596434605,1.575396535029E12,270.73620031999997,256
0.5440400000000001,0.538375,0.5056775,0.5257799999999999,0.549485,0.058142499999999986,0.058142499999999986,-111.50001595902016,39.69992108755711,1.575396535029E12,270.44566862,257
1.124125,1.1472250000000002,1.1144450000000001,1.116645,1.0108525000000002,0.04257749999999999,0.06930750000000002,-111.50001595902016,39.79990357867961,1.575396511142E12,267.58136786,258
0.7700899999999999,0.7919525000000001,0.8016875000000001,0.8085075000000002,0.7984424999999999,0.015600000000000003,0.03314500000000001,-111.50001595902016,39.899886069802115,1.575396511142E12,273.1595765,259
0.9455675000000001,0.9971300000000001,1.0503975,1.1314950000000001,1.0861475,0.07010499999999997,0.0711775,-111.50001595902016,39.99986856092462,1.575396511142E12,272.79043034,260
1.280545,1.341595,1.428055,1.5078325000000001,1.4261575000000002,0.08569749999999998,0.06867499999999999,-111.50001595902016,40.100120546632354,1.575396511142E12,273.415928,261
0.5349649999999999,0.5726675000000001,0.5419225000000001,0.5921099999999999,0.6333875,0.06798749999999998,0.0598475,-111.50001595902016,40.20010303775486,1.575396511142E12,273.91495892,262
0.455655,0.41468,0.38176250000000006,0.40533,0.47759999999999997,0.025719999999999993,0.026654999999999984,-111.50001595902016,40.30008552887736,1.575396511142E12,270.07310444,263
0.05828,0.04681250000000001,0.05676749999999997,0.04508000000000001,0.09381,0.05445749999999999,0.04664750000000001,-111.50001595902016,40.400068019999864,1.575396511142E12,272.68447172,264
0.16926999999999998,0.2413475,0.3435375,0.44080500000000006,0.5879574999999999,0.17933500000000002,0.11787249999999999,-111.50001595902016,40.50005051112237,1.575396511142E12,278.58739226,265
0.9711150000000002,0.9650925000000001,0.9570350000000001,0.9698225,0.997735,0.07018750000000001,0.07568750000000002,-111.50001595902016,40.600033002244864,1.575396511142E12,270.87975716,266
0.5485774999999999,0.5469824999999999,0.5251475000000001,0.52644,0.5375775,0.04222000000000001,0.0412025,-111.50001595902016,40.70001549336737,1.575396511142E12,271.91883524,267
1.0775125,1.12979,1.0800150000000002,1.13474,1.0438525,0.05286249999999998,0.0502225,-111.50001595902016,40.79999798448987,1.575396511142E12,273.40909196,268
0.31073,0.2750075,0.2781975,0.242255,0.2672525,0.024565000000000003,0.026077500000000003,-111.50001595902016,40.899980475612374,1.575396511142E12,272.70497983999996,269
0.39218500000000006,0.3092175,0.20832,0.17655749999999998,0.186375,-0.026997500000000008,0.006882499999999986,-111.50001595902016,40.99996296673488,1.575396511142E12,269.75181055999997,270
0.92662,0.9555500000000001,0.8871575,0.9007975000000001,0.8405725000000002,0.053962500000000024,0.07557750000000002,-111.50001595902016,41.09994545785738,1.575396511142E12,271.5531071,271
1.0883475,1.1284150000000002,1.1113925,1.1267375000000002,1.0680525,0.1543925,0.146555,-111.50001595902016,41.199927948979884,1.575396487255E12,269.70737629999996,272
0.526,0.5207474999999999,0.4907725,0.491295,0.5507500000000001,0.12549,0.1251875,-111.50001595902016,41.29991044010239,1.575396487255E12,270.73961834,273
0.768715,0.7632425,0.711295,0.7047224999999999,0.7301875,0.327505,0.2742375,-111.50001595902016,41.39989293122489,1.575396487255E12,268.67513426,274
1.0122825000000002,1.0183875,0.9600325000000001,0.9543400000000002,0.9219725000000001,0.3818175,0.3027,-111.50001595902016,41.499875422347394,1.575396487255E12,267.91975184,275
0.5419775,0.523525,0.47666500000000006,0.46742500000000003,0.4981975,0.2280375,0.2266625,-111.50001595902016,41.60012740805513,1.575396487255E12,271.55994314,276
1.1969725,1.21724,1.17643,1.1900975,1.1649625000000001,0.7444325,0.5295749999999999,-111.50001595902016,41.70010989917763,1.575396487255E12,267.85822748,277
0.11674499999999999,0.09196749999999998,0.15871000000000002,0.13294250000000002,0.39829,0.03831499999999999,0.050360000000000016,-111.50001595902016,41.80009239030014,1.575396487255E12,269.60483569999997,278
-0.1608675,-0.1627375,-0.047814999999999996,-0.098305,0.047719999999999985,0.0011349999999999971,0.015022499999999994,-111.50001595902016,41.90007488142264,1.575396487255E12,268.62386396,279
0.037132499999999985,-0.019710000000000005,-0.021855000000000013,-0.02281750000000002,0.08509250000000002,-0.012835000000000013,0.035097500000000004,-111.50001595902016,42.00005737254514,1.575396487255E12,268.51790533999997,280
0.12430750000000002,0.10874250000000002,0.08335999999999999,0.08605499999999999,0.251385,0.07654,0.0833875,-111.50001595902016,42.10003986366765,1.575396487255E12,268.22737364,281
0.6888274999999999,0.6581375,0.55548,0.5307025000000001,0.5201975000000001,0.187915,0.12375750000000002,-111.50001595902016,42.20002235479015,1.575396487255E12,265.44510536,282
0.9364375,0.9355300000000002,0.865515,0.8519575000000001,0.8135950000000001,0.31249,0.2777025,-111.50001595902016,42.30000484591265,1.575396487255E12,266.64483038000003,283
0.8315525000000001,0.813925,0.7191875000000001,0.7019725000000001,0.6738124999999999,0.31724749999999996,0.242145,-111.50001595902016,42.39998733703515,1.575396487255E12,265.51346576000003,284
0.43687250000000005,0.4053575,0.36127499999999996,0.3444725,0.4028,0.0592975,0.0680425,-111.50001595902016,42.49996982815765,1.577384030053E12,268.54183148,285
0.8830875,0.8765975000000001,0.812,0.8010000000000002,0.73038,0.30407500000000004,0.2475075,-111.50001595902016,42.599952319280156,1.577384030053E12,266.73711692,286
0.810735,0.8175825000000001,0.7408025,0.7389049999999999,0.7383,0.3960075,0.3148,-111.50001595902016,42.69993481040266,1.577384030053E12,266.6311583,287
0.9451550000000002,0.9428450000000002,0.8682650000000001,0.8597400000000002,0.8164825,0.4203725,0.31834750000000006,-111.50001595902016,42.79991730152516,1.577384030053E12,267.06866486,288
1.0294975000000002,1.041735,0.9403425000000001,0.9426800000000002,0.9050050000000001,0.378215,0.41580750000000005,-111.50001595902016,42.899899792647666,1.577384030053E12,253.03085672,289
0.9328075,0.9204600000000001,0.8536350000000001,0.8398300000000001,0.780375,0.33773500000000006,0.34554500000000005,-111.50001595902016,42.99988228377017,1.577384030053E12,252.58309609999998,290
0.9277200000000001,0.9154275000000001,0.8267675000000001,0.8073525000000001,0.728675,0.13519750000000003,0.1563175,-111.50001595902016,43.100134269477905,1.577384030053E12,255.1637012,291
0.8270150000000001,0.809965,0.732855,0.7192149999999999,0.661135,0.1974575,0.211125,-111.50001595902016,43.20011676060041,1.577384030053E12,256.154927,292
0.9220275,0.9296175,0.8909250000000002,0.888285,0.8835275,0.47749,0.43563500000000005,-111.50001595902016,43.30009925172291,1.577384030053E12,249.8486801,293
0.47237500000000004,0.45944999999999997,0.4145425,0.42075750000000006,0.485025,0.21035500000000001,0.2258925,-111.50001595902016,43.400081742845416,1.577384030053E12,253.41025694,294
1.0354375,1.05631,1.0005950000000001,1.0087075,0.9717475,0.42380999999999996,0.39837249999999996,-111.50001595902016,43.50006423396792,1.577384030053E12,249.93071257999998,295
0.7342575,0.7238625000000001,0.67395,0.66394,0.619885,0.2906825,0.2841375,-111.50001595902016,43.60004672509042,1.577384030053E12,251.84822179999998,296
0.4282375,0.42623000000000005,0.364905,0.38542000000000004,0.49693250000000005,0.2203925,0.23774499999999998,-111.50001595902016,43.700029216212926,1.577384030053E12,257.30338172,297
1.2475450000000001,1.2499375000000001,1.1897125000000002,1.1844875000000001,1.0927200000000001,0.474355,0.403075,-111.50001595902016,43.80001170733543,1.577384030053E12,249.11038778,298
1.1899325,1.181545,1.0987975,1.07776,0.9599225,0.33116249999999997,0.3379825,-111.50001595902016,43.89999419845793,1.577384030053E12,250.8399059,299
1.0004300000000002,0.9668525000000001,0.8523150000000002,0.8089475000000002,0.6666075,0.13044,0.16030499999999998,-111.50001595902016,43.999976689580436,1.577384030053E12,253.1983397,300
1.0084600000000001,1.0114850000000002,0.9390225000000001,0.9269500000000002,0.8438450000000002,0.320355,0.3383675,-111.50001595902016,44.09995918070293,1.577384030053E12,249.97856486,301
0.3269,0.2987125,0.27608,0.2790225,0.3621275,0.16038750000000002,0.18192000000000003,-111.50001595902016,44.199941671825435,1.577384006174E12,254.82873524000001,302
0.48433750000000003,0.46632500000000005,0.4374225,0.441135,0.5116725,0.23851499999999998,0.2592775,-111.50001595902016,44.29992416294794,1.577384006174E12,253.69053458,303
0.8591900000000001,0.843955,0.7513075,0.7357975000000001,0.66141,0.11064000000000002,0.13033,-111.50001595902016,44.39990665407044,1.577384006174E12,253.03769276,304
0.22930250000000002,0.20276500000000003,0.2400275,0.26475,0.5078775,-0.0157225,0.023684999999999984,-111.50001595902016,44.499889145192945,1.577384006174E12,262.57396856,305
0.4665725,0.40277250000000003,0.32164750000000003,0.2560325,0.2323825,0.004957500000000004,0.026269999999999988,-111.50001595902016,44.59987163631545,1.577384006174E12,260.27022308,306
0.18631999999999999,0.07450499999999999,-0.019820000000000004,-0.06145500000000001,0.06229499999999999,0.019587500000000008,0.048600000000000004,-111.50001595902016,44.700123622023185,1.577384006174E12,258.43474634,307
1.09844,1.1119700000000001,1.04916,1.0518825,0.967595,0.0800325,0.10453499999999999,-111.50001595902016,44.80010611314569,1.577384006174E12,257.68278194,308
0.16058,0.067685,0.013042499999999985,0.0077625000000000055,0.09243499999999999,-0.01374249999999999,0.0262975,-111.50001595902016,44.90008860426819,1.577384006174E12,257.13248072,309
0.037489999999999996,0.02448249999999999,0.01645250000000001,5.574999999999886E-4,0.024620000000000003,-0.0020275000000000154,0.0018775000000000042,-111.50001595902016,45.000071095390695,1.577384006174E12,257.87077304,310
0.016424999999999995,0.0069099999999999995,0.0031150000000000067,-0.012780000000000014,0.0018225000000000047,-0.0015324999999999922,0.002454999999999985,-111.50001595902016,45.1000535865132,1.577384006174E12,259.01580974,311
0.5400800000000001,0.54393,0.5144225,0.5143949999999999,0.5703575000000001,0.15475,0.18607250000000003,-111.50001595902016,45.2000360776357,1.577384006174E12,258.84149072,312
0.02176,0.006772499999999987,0.003939999999999999,-0.015475000000000017,0.007377500000000009,-9.824999999999973E-4,0.006195000000000006,-111.50001595902016,45.300018568758205,1.577384006174E12,259.95234722,313
0.25353,0.19907999999999998,0.12848749999999998,0.07689750000000001,0.05272500000000002,-0.0017800000000000038,0.006552499999999989,-111.50001595902016,45.40000105988071,1.577384006174E12,256.01478818,314
0.9199650000000001,0.9682550000000001,0.9789525000000001,1.044265,1.0918400000000001,0.1076975,0.1199075,-111.50001595902016,45.49998355100321,1.577384006174E12,263.45923574,315
0.165035,0.03375,0.07865749999999999,-0.033377500000000004,0.07849250000000002,0.0039949999999999986,0.02162249999999999,-111.50001595902016,45.599966042125715,1.577383982283E12,263.66089892,316
1.1426875,1.1564925000000001,1.0931600000000001,1.0898875000000001,0.97689,0.06603500000000001,0.09633999999999998,-111.50001595902016,45.69994853324822,1.577383982283E12,260.41719794,317
1.175605,1.1975775000000002,1.1440350000000001,1.15619,1.0633775,0.0413125,0.08275500000000002,-111.50001595902016,45.799931024370714,1.577383982283E12,261.05636768,318
1.124235,1.1457400000000002,1.1023725000000002,1.1244275000000001,1.0562825,0.042082499999999995,0.08536749999999999,-111.50001595902016,45.89991351549322,1.577383982283E12,261.9142907,319
0.6588799999999999,0.597885,0.43068500000000004,0.4015625,0.35145750000000003,7.22499999999987E-4,0.0443375,-111.50001595902016,45.99989600661572,1.577383982283E12,264.61110848,320
1.2153425,1.234785,1.1780525000000002,1.1936175,1.0976975,0.055255,0.10315999999999997,-111.50001595902016,46.099878497738224,1.577383982283E12,261.95872496,321
0.6441399999999999,0.53931,0.33812000000000003,0.24044,0.13539,-0.0485575,0.006167499999999992,-111.50001595902016,46.20013048344597,1.577383982283E12,260.55733676,322
1.0584825,1.0890075000000001,1.0442925,1.06742,0.9760650000000002,0.042192499999999994,0.06829000000000002,-111.50001595902016,46.30011297456847,1.577383982283E12,264.38551916,323
0.39015000000000005,0.42031750000000007,0.4053575,0.42634,0.414295,0.21514,0.2403575,-111.50001595902016,46.40009546569097,1.577383982283E12,264.47438768,324
-7.624999999999993E-4,0.005865000000000009,0.013702500000000006,0.014389999999999986,0.0382875,0.017882499999999996,0.012905,-111.50001595902016,46.50007795681347,1.577383982283E12,267.24298388,325
-0.004447499999999993,-0.003154999999999991,0.0084225,-0.0018075000000000174,0.1232625,0.02464749999999999,0.014692499999999997,-111.50001595902016,46.600060447935974,1.577383982283E12,268.14534116,326
0.03042249999999999,0.019449999999999995,0.013069999999999998,-0.0035400000000000154,0.002454999999999985,-0.001972500000000016,0.0012999999999999956,-111.50001595902016,46.70004293905848,1.576606731513E12,263.88990626,327
0.2136,0.20870500000000003,0.2152775,0.17807,0.2995375,0.03036749999999999,0.03881000000000001,-111.50001595902016,46.80002543018098,1.576606731513E12,261.55198057999996,328
0.0416975,0.05245,0.07555,0.09273749999999997,0.20130750000000003,0.289115,0.19556,-111.50001595902016,46.900007921303484,1.576606731513E12,293.75656502,329
1.21801,1.2251325000000002,1.1758525000000002,1.1661725,1.080565,0.48255,0.5231675,-111.50001595902016,46.99999041242599,1.576606731513E12,219.67098152,330
1.1214575,1.1229425000000002,1.0721775,1.055485,0.9757900000000002,0.47847999999999996,0.5156050000000001,-111.50001595902016,47.09997290354849,1.576606731513E12,218.898509,331
0.893235,0.8948575000000001,0.8665325000000001,0.8545425,0.80881,0.41297500000000004,0.42001499999999997,-111.50001595902016,47.199955394670994,1.576606731513E12,225.30387847999998,332
0.8737650000000001,0.8926025000000002,0.846265,0.8459075,0.8143925000000001,0.398565,0.40618250000000006,-111.50001595902016,47.2999378857935,1.576606731513E12,230.56762928,333
0.7203425000000001,0.7428650000000001,0.643095,0.673235,0.6736200000000001,0.27795000000000003,0.2939,-111.50001595902016,47.399920376916,1.576606731513E12,228.98508601999998,334
0.41148999999999997,0.42502,0.423865,0.44751500000000005,0.47485000000000005,0.27817000000000003,0.2679125,-111.50001595902016,47.499902868038504,1.576606731513E12,245.37790994,335
0.90825,0.9348425,0.8542125,0.8742050000000001,0.8398300000000001,0.4157525,0.41894250000000005,-111.50001595902016,47.599885359161,1.576606731513E12,234.6555812,336
0.5773425000000001,0.5824849999999999,0.583035,0.5913675,0.5810825,0.29890500000000003,0.286255,-111.50001595902016,47.6998678502835,1.576606731513E12,243.58344943999998,337
0.9544225000000002,0.964955,0.91639,0.9221375,0.8492900000000001,0.3067975,0.30028000000000005,-111.50001595902016,47.80011983599125,1.576606731513E12,241.79582498,338
1.1721400000000002,1.18974,1.1408175,1.1562725,1.0863125,0.35508750000000006,0.36727000000000004,-111.50001595902016,47.90010232711375,1.576606731513E12,225.13981352000002,339
1.1727450000000001,1.1907850000000002,1.1375725,1.1496175000000002,1.0670075,0.3061375,0.32170250000000006,-111.50001595902016,48.00008481823625,1.576606731513E12,223.24964846,340
1.0667600000000002,1.0782,1.01847,1.0276,0.9364650000000001,0.270525,0.2802325,-111.50001595902016,48.10006730935875,1.576606731513E12,228.53390738000002,341
1.2100350000000002,1.2155900000000002,1.1388925,1.15531,1.0445950000000002,0.08990500000000001,0.11311500000000002,-111.50001595902016,48.20004980048125,1.576606731513E12,262.78930382,342
1.2936075,1.297925,1.2163325,1.2240325,1.0851025,0.09072999999999998,0.11454500000000001,-111.50001595902016,48.300032291603756,1.575224309572E12,263.01147512,343
1.3077150000000002,1.3216575000000002,1.2527975,1.269875,1.1460975,0.10346250000000001,0.1345925,-111.50001595902016,48.40001478272626,1.575224309572E12,255.14319308,344
1.243695,1.2481775000000002,1.1753850000000001,1.1817375,1.06621,0.10313250000000002,0.1312375,-111.50001595902016,48.49999727384876,1.575224309572E12,254.81164514,345
1.19876,1.2086050000000002,1.1479675,1.1601225000000002,1.0572175000000001,0.09383750000000002,0.11897249999999998,-111.50001595902016,48.599979764971266,1.575224309572E12,257.56998727999996,346
1.0874125000000001,1.0922525,1.0297725,1.0497925000000001,0.9608575000000001,0.085285,0.10437000000000002,-111.50001595902016,48.69996225609377,1.575224309572E12,258.43132832,347
1.1469775,1.150085,1.0686300000000002,1.0849650000000002,0.9938575000000001,0.07794250000000003,0.0993925,-111.50001595902016,48.79994474721627,1.575224309572E12,259.29266936,348
1.3547125000000002,1.3802875000000001,1.3477825,1.3807825,1.2589025,0.10384749999999998,0.12758000000000003,-111.50001595902016,48.899927238338776,1.575224309572E12,264.36842906,349
,,,,,,,,,1.575224309572E12,,350
,,,,,,,,,1.575224309572E12,,351
,,,,,,,,,1.575224309572E12,,352
,,,,,,,,,1.575224309572E12,,353
,,,,,,,,,1.575224309572E12,,354
,,,,,,,,,1.575224309572E12,,355
,,,,,,,,,1.575224309572E12,,356
,,,,,,,,,1.575224309572E12,,357
,,,,,,,,,1.575224309572E12,,358
,,,,,,,,,1.575224309572E12,,359
,,,,,,,,,1.577728456059E12,,360
,,,,,,,,,1.577728456059E12,,361
,,,,,,,,,1.577728456059E12,,362
,,,,,,,,,1.577728456059E12,,363
,,,,,,,,,1.577728456059E12,,364
,,,,,,,,,1.577728456059E12,,365
,,,,,,,,,1.577728456059E12,,366
,,,,,,,,,1.577728456059E12,,367
,,,,,,,,,1.577728456059E12,,368
,,,,,,,,,1.577728456059E12,,369
,,,,,,,,,1.577728456059E12,,370
,,,,,,,,,1.577728456059E12,,371
,,,,,,,,,1.577728456059E12,,372
,,,,,,,,,1.577728456059E12,,373
,,,,,,,,,1.577728456059E12,,374
,,,,,,,,,1.577728456059E12,,375
,,,,,,,,,1.577728456059E12,,376
,,,,,,,,,1.577728432164E12,,377
,,,,,,,,,1.577728432164E12,,378
,,,,,,,,,1.577728432164E12,,379
,,,,,,,,,1.577728432164E12,,380
,,,,,,,,,1.577728432164E12,,381
,,,,,,,,,1.577728432164E12,,382
,,,,,,,,,1.577728432164E12,,383
,,,,,,,,,1.577728432164E12,,384
,,,,,,,,,1.577728432164E12,,385
,,,,,,,,,1.577728432164E12,,386
,,,,,,,,,1.577728432164E12,,387
,,,,,,,,,1.577728432164E12,,388
,,,,,,,,,1.577728432164E12,,389
,,,,,,,,,1.577728432164E12,,390
,,,,,,,,,1.577728408269E12,,391
,,,,,,,,,1.577728408269E12,,392
,,,,,,,,,1.577728408269E12,,393
,,,,,,,,,1.567274377341E12,,394
,,,,,,,,,1.567274377341E12,,395
,,,,,,,,,1.575568784373E12,,396
,,,,,,,,,1.575568784373E12,,397
,,,,,,,,,1.575568784373E12,,398
,,,,,,,,,1.575568784373E12,,399
,,,,,,,,,1.575568784373E12,,400
,,,,,,,,,1.575568784373E12,,401
,,,,,,,,,1.575568760477E12,,402
,,,,,,,,,1.575568760477E12,,403
,,,,,,,,,1.575568760477E12,,404
,,,,,,,,,1.575568760477E12,,405
,,,,,,,,,1.575568760477E12,,406
,,,,,,,,,1.575568760477E12,,407
,,,,,,,,,1.575568760477E12,,408
,,,,,,,,,1.575568760477E12,,409
,,,,,,,,,1.575568760477E12,,410
,,,,,,,,,1.575568760477E12,,411
,,,,,,,,,1.575568760477E12,,412
,,,,,,,,,1.575568760477E12,,413
,,,,,,,,,1.575568760477E12,,414
,,,,,,,,,1.575568760477E12,,415
,,,,,,,,,1.575568760477E12,,416
,,,,,,,,,1.575568760477E12,,417
,,,,,,,,,1.575568736586E12,,418
,,,,,,,,,1.575568736586E12,,419
,,,,,,,,,1.575568736586E12,,420
,,,,,,,,,1.575568736586E12,,421
,,,,,,,,,1.575568736586E12,,422
,,,,,,,,,1.575568736586E12,,423
,,,,,,,,,1.575568736586E12,,424
,,,,,,,,,1.575568736586E12,,425
,,,,,,,,,1.575568736586E12,,426
,,,,,,,,,1.575568736586E12,,427
,,,,,,,,,1.575568736586E12,,428
,,,,,,,,,1.575568736586E12,,429
,,,,,,,,,1.575568736586E12,,430
,,,,,,,,,1.575568736586E12,,431
,,,,,,,,,1.575568712695E12,,432
,,,,,,,,,1.575568712695E12,,433
,,,,,,,,,1.575568712695E12,,434
0.061305,0.07654,0.10766999999999999,0.13475749999999997,0.21574500000000002,0.3110875,0.2346375,-111.40003346789767,31.500009342585702,1.575568712695E12,293.11739528,435
0.019394999999999996,0.024455000000000005,0.03528999999999999,0.0414775,0.08096750000000003,0.09719250000000001,0.06515500000000002,-111.40003346789767,31.599991833708206,1.575568712695E12,289.11489386,436
0.03600500000000001,0.042082499999999995,0.06012250000000002,0.07054500000000002,0.14652749999999998,0.21733999999999998,0.15617999999999999,-111.40003346789767,31.699974324830706,1.575568712695E12,295.49633719999997,437
0.055117499999999986,0.0689225,0.10742249999999998,0.14190750000000002,0.20543250000000002,0.27179000000000003,0.23252,-111.40003346789767,31.79995681595321,1.575568712695E12,294.2145797,438
0.08993250000000003,0.11006250000000001,0.16478749999999998,0.2279,0.3169175,0.414295,0.37513500000000005,-111.40003346789767,31.899939307075712,1.575568712695E12,297.46511671999997,439
0.08861249999999998,0.109045,0.1734775,0.24297000000000002,0.34686500000000003,0.41682500000000006,0.357975,-111.40003346789767,31.999921798198216,1.575568712695E12,296.82252896,440
0.04037750000000001,0.05610749999999998,0.08385500000000001,0.10032750000000001,0.1954225,0.188245,0.1418525,-111.40003346789767,32.09990428932072,1.575568712695E12,295.72534454000004,441
0.03630749999999999,0.043292499999999984,0.067245,0.07995000000000002,0.18907000000000002,0.1355,0.09282000000000001,-111.40003346789767,32.19988678044322,1.575568712695E12,293.91721196000003,442
0.08319500000000002,0.09958499999999998,0.14397,0.19028,0.27806000000000003,0.3430425,0.2676925,-111.40003346789767,32.299869271565726,1.575568712695E12,298.58622728,443
0.0630925,0.07818999999999998,0.11921999999999999,0.14991,0.2378825,0.27346750000000003,0.2092,-111.40003346789767,32.40012125727346,1.575568712695E12,298.76396432,444
0.055584999999999996,0.06655749999999999,0.10181249999999997,0.1292025,0.21775250000000002,0.257655,0.18695250000000002,-111.40003346789767,32.500103748395965,1.575568712695E12,299.1877988,445
0.06334000000000001,0.07676,0.12026500000000001,0.14787499999999998,0.2037,0.2574625,0.2053775,-111.40003346789767,32.60008623951847,1.575568712695E12,299.04765998,446
0.11237249999999999,0.14080749999999997,0.20408500000000002,0.2532275,0.3763175,0.42402999999999996,0.34939499999999996,-111.40003346789767,32.70006873064097,1.575568712695E12,298.34696587999997,447
0.05723499999999998,0.07687,0.12733250000000002,0.15337499999999998,0.2793525,0.2992075,0.2075225,-111.40003346789767,32.800051221763475,1.575568712695E12,298.0427621,448
