SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6253025000000001,0.6304725,0.622085,0.6058600000000001,0.6288225000000001,0.4297775,0.3686175,-85.69995184146545,30.299949954530433,1.577722427333E12,230.14721282,243
0.4436925,0.44856,0.46778250000000005,0.45339999999999997,0.49531,0.43571750000000004,0.36957999999999996,-85.69995184146545,30.399932445652937,1.577722427333E12,248.02345742,244
-0.030407500000000004,-0.017922500000000008,-0.0014774999999999927,0.003637499999999988,0.05539250000000001,0.034574999999999995,0.019037499999999985,-85.69995184146545,30.49991493677544,1.577722427333E12,290.00357906,245
0.0236025,0.03355749999999999,0.05115750000000002,0.059655000000000014,0.15571249999999998,0.1399825,0.08281,-85.69995184146545,30.59989742789794,1.577722427333E12,288.49623224,246
0.02099000000000001,0.028772500000000006,0.04805000000000001,0.05343999999999999,0.23793750000000002,0.168775,0.0894375,-85.69995184146545,30.699879919020443,1.577722427333E12,291.69208094,247
0.03512499999999999,0.04425499999999999,0.067355,0.07406499999999999,0.31158250000000004,0.2536125,0.140175,-85.69995184146545,30.800131904728183,1.577722427333E12,292.58418416,248
0.028937500000000005,0.03820499999999999,0.08289249999999998,0.0689225,0.3552525,0.23774499999999998,0.134675,-85.69995184146545,30.900114395850686,1.577722427333E12,292.57734812,249
0.014032500000000003,0.019972500000000004,0.03773750000000001,0.028469999999999995,0.261285,0.11534250000000001,0.055365,-85.69995184146545,31.00009688697319,1.577722427333E12,289.38491744,250
0.0053425,0.0172775,0.05115750000000002,0.05431999999999998,0.2625225,0.2125825,0.122025,-85.69995184146545,31.10007937809569,1.577722427333E12,294.7443728,251
0.020797499999999997,0.026242500000000002,0.038534999999999986,0.042192499999999994,0.11157499999999998,0.1303025,0.0784375,-85.69995184146545,31.200061869218192,1.577722427333E12,292.12958749999996,252
0.020714999999999983,0.02767249999999999,0.046674999999999994,0.0447225,0.2223175,0.1628075,0.0894375,-85.69995184146545,31.300044360340696,1.577722427333E12,287.21789276,253
0.01628750000000001,0.029349999999999987,0.06531999999999999,0.06729999999999997,0.20276500000000003,0.1469125,0.09438750000000001,-85.69995184146545,31.4000268514632,1.577722427333E12,279.53760181999996,254
0.791485,0.8127150000000001,0.83928,0.8705750000000001,0.9673475,0.860565,0.7015875,-85.69995184146545,31.500009342585702,1.575562779538E12,292.03730096000004,255
0.013702500000000006,0.016672500000000007,0.03174250000000001,0.03611500000000001,0.16030499999999998,0.15849000000000002,0.0837175,-85.69995184146545,31.599991833708206,1.575562779538E12,291.09050942,256
0.023684999999999984,0.027315000000000006,0.03836999999999999,0.043072499999999986,0.12994499999999998,0.1702325,0.10233500000000001,-85.69995184146545,31.699974324830706,1.575562779538E12,290.15397194,257
0.017717499999999997,0.02318999999999999,0.041917499999999996,0.046454999999999996,0.17372500000000002,0.17125,0.09859499999999999,-85.69995184146545,31.79995681595321,1.575562779538E12,290.22575036,258
0.010842500000000005,0.011997499999999994,0.0296525,0.026324999999999987,0.22229,0.1193575,0.052202499999999985,-85.69995184146545,31.899939307075712,1.575562779538E12,289.06020553999997,259
0.018020000000000008,0.024812499999999987,0.0446675,0.05583250000000001,0.20782499999999998,0.194735,0.10794500000000001,-85.69995184146545,31.999921798198216,1.575562779538E12,290.16764402,260
0.03636249999999999,0.047719999999999985,0.06933499999999998,0.09859499999999999,0.2274875,0.3390825,0.21263749999999998,-85.69995184146545,32.09990428932072,1.575562779538E12,294.11887514,261
0.011612499999999998,0.015572499999999989,0.031384999999999996,0.037325,0.199025,0.13756249999999998,0.06985750000000002,-85.69995184146545,32.19988678044322,1.575562779538E12,288.62953502,262
0.01796500000000001,0.022117499999999984,0.0325675,0.04122999999999999,0.1800775,0.18282749999999998,0.09721999999999997,-85.69995184146545,32.299869271565726,1.575562779538E12,292.0099568,263
0.019449999999999995,0.02401500000000001,0.03209999999999999,0.03636249999999999,0.16308250000000002,0.10755999999999999,0.06520999999999999,-85.69995184146545,32.40012125727346,1.575562779538E12,289.67544913999996,264
0.017304999999999987,0.019504999999999995,0.039635000000000004,0.04321,0.17432999999999998,0.15431,0.0932325,-85.69995184146545,32.500103748395965,1.575562779538E12,289.28921288000004,265
0.0232725,0.0265175,0.041669999999999985,0.054017499999999996,0.174605,0.200675,0.11484749999999999,-85.69995184146545,32.60008623951847,1.575562755651E12,290.78972366,266
0.0034450000000000036,0.00644249999999999,0.022117499999999984,0.014912499999999995,0.181205,0.06796000000000002,0.027177499999999993,-85.69995184146545,32.70006873064097,1.575562755651E12,289.10122178,267
0.005204999999999987,0.007184999999999997,0.020137500000000003,0.016012499999999985,0.156895,0.06754749999999998,0.027012499999999995,-85.69995184146545,32.800051221763475,1.575562755651E12,288.14759419999996,268
0.005920000000000009,0.0084225,0.02313499999999999,0.02016499999999999,0.1553,0.07829999999999998,0.03333749999999999,-85.69995184146545,32.90003371288598,1.575562755651E12,288.00403736,269
0.014444999999999986,0.015682499999999988,0.025252499999999983,0.029212500000000002,0.12009999999999998,0.10843999999999998,0.06058999999999998,-85.69995184146545,33.00001620400848,1.575562755651E12,288.74574770000004,270
0.0173875,0.022199999999999998,0.0351525,0.045410000000000006,0.16074500000000003,0.15694999999999998,0.08853,-85.69995184146545,33.099998695130985,1.575562755651E12,289.14907406,271
0.004022499999999984,0.00644249999999999,0.021072499999999994,0.01650750000000001,0.15486,0.07073750000000001,0.029872499999999996,-85.69995184146545,33.19998118625348,1.575562755651E12,287.10168008,272
0.011997499999999994,0.016122499999999984,0.038644999999999985,0.0386175,0.2432725,0.15455750000000001,0.07434000000000002,-85.69995184146545,33.299963677375985,1.575562755651E12,288.81752612,273
0.03971749999999999,0.049122499999999986,0.07051750000000001,0.10258250000000002,0.1763925,0.3287975,0.22985250000000002,-85.69995184146545,33.39994616849849,1.575562755651E12,292.5226598,274
0.01180500000000001,0.016314999999999996,0.028194999999999998,0.03919500000000001,0.14727,0.1708925,0.09381,-85.69995184146545,33.49992865962099,1.575562755651E12,289.7369735,275
0.016094999999999998,0.01859749999999999,0.03152250000000001,0.03617000000000001,0.1387175,0.1370675,0.07632,-85.69995184146545,33.599911150743495,1.575562755651E12,288.26380688,276
0.01540749999999999,0.01994499999999999,0.035674999999999985,0.03787499999999999,0.189015,0.15574,0.0868525,-85.69995184146545,33.699893641866,1.575562755651E12,287.9596031,277
0.015022499999999994,0.019202499999999983,0.03377749999999999,0.035509999999999986,0.08704499999999998,0.07758500000000002,0.04939750000000001,-85.69995184146545,33.7998761329885,1.575562755651E12,289.91812856,278
0.026132500000000003,0.031219999999999998,0.049177499999999985,0.060177499999999995,0.22003499999999998,0.20848499999999998,0.11641499999999999,-85.69995184146545,33.90012811869624,1.575562755651E12,288.86879641999997,279
0.01994499999999999,0.023519999999999985,0.04288,0.047087500000000004,0.15109250000000002,0.15516249999999998,0.08498250000000002,-85.69995184146545,34.00011060981874,1.57556273176E12,287.94934904,280
0.021045000000000008,0.026379999999999987,0.04263249999999999,0.05305500000000002,0.1484525,0.157665,0.09039999999999998,-85.69995184146545,34.100093100941244,1.57556273176E12,287.75110387999996,281
0.0203025,0.02506,0.045905,0.0327325,0.006497499999999989,0.002537499999999998,8.32499999999986E-4,-85.69995184146545,34.20007559206375,1.57556273176E12,283.65973394,282
0.013784999999999992,0.015902499999999986,0.028799999999999992,0.026654999999999984,0.158545,0.10450749999999998,0.05272500000000002,-85.69995184146545,34.30005808318625,1.57556273176E12,286.99572146,283
0.021732499999999988,0.027095000000000008,0.04675750000000001,0.05718000000000001,0.22999000000000003,0.199025,0.10907250000000002,-85.69995184146545,34.400040574308754,1.57556273176E12,288.20911856,284
0.0431,0.05165249999999999,0.08253500000000003,0.10448000000000002,0.2968975,0.35049500000000006,0.20782499999999998,-85.69995184146545,34.50002306543126,1.57556273176E12,290.4034874,285
0.04230249999999999,0.05245,0.08355249999999997,0.10258250000000002,0.257215,0.34546250000000006,0.22451749999999998,-85.69995184146545,34.60000555655376,1.57556273176E12,289.993325,286
0.04340250000000001,0.05225750000000001,0.08237,0.10665249999999998,0.26035,0.31634,0.206615,-85.69995184146545,34.699988047676264,1.57556273176E12,288.27406094,287
0.02291499999999999,0.026682499999999998,0.03738,0.049205,0.17408250000000003,0.199245,0.11025499999999999,-85.69995184146545,34.79997053879877,1.57556273176E12,287.75793992,288
0.015792499999999987,0.018185000000000007,0.0295975,0.033365000000000006,0.10442499999999999,0.09991499999999998,0.05841750000000001,-85.69995184146545,34.899953029921264,1.57556273176E12,284.23054328,289
0.05176249999999999,0.059819999999999984,0.08399250000000003,0.10249999999999998,0.20194,0.30770500000000006,0.2231975,-85.69995184146545,34.99993552104377,1.57556273176E12,287.95618507999995,290
0.006964999999999999,0.010759999999999992,0.025197499999999984,0.020494999999999985,0.16222999999999999,0.08187499999999998,0.03735250000000001,-85.69995184146545,35.09991801216627,1.57556273176E12,283.21539134,291
0.0112825,0.019257499999999983,0.040624999999999994,0.05242249999999998,0.22036499999999998,0.16063500000000003,0.08611000000000002,-85.69995184146545,35.199900503288774,1.57556273176E12,286.68809966000003,292
0.025005,0.030560000000000004,0.0443925,0.06240499999999999,0.1915175,0.23334500000000002,0.134455,-85.69995184146545,35.29988299441128,1.57556273176E12,286.4214941,293
0.017579999999999985,0.0203575,0.026737499999999997,0.0321825,0.091115,0.10541499999999998,0.06699749999999999,-85.69995184146545,35.39986548553378,1.57556273176E12,285.90537308,294
0.0143075,0.017662499999999998,0.02396000000000001,0.028194999999999998,0.079235,0.103985,0.06966499999999998,-85.69995184146545,35.500117471241516,1.57556273176E12,283.39312838,295
0.03281500000000001,0.04279749999999999,0.07087500000000002,0.0844875,0.24506,0.24288749999999998,0.14999250000000003,-85.69995184146545,35.60009996236402,1.575562707869E12,288.5406665,296
0.022887500000000005,0.024785,0.03089,0.037187499999999984,0.09083999999999998,0.134345,0.08990500000000001,-85.69995184146545,35.70008245348652,1.575562707869E12,283.97077376,297
0.038699999999999984,0.04576749999999999,0.06485249999999998,0.08429500000000001,0.20501999999999998,0.259195,0.15794000000000002,-85.69995184146545,35.800064944609026,1.575562707869E12,286.86925471999996,298
0.023822499999999996,0.025912500000000005,0.033805,0.03969,0.1105025,0.1492775,0.09620250000000002,-85.69995184146545,35.90004743573153,1.575562707869E12,285.13290056,299
0.008890000000000009,0.008862499999999995,0.011529999999999985,0.005699999999999983,0.0030324999999999935,0.0023175,0.001684999999999992,-85.69995184146545,36.00002992685403,1.575562707869E12,284.87313104,300
0.03669249999999999,0.0473075,0.08116000000000001,0.08907999999999999,0.30368999999999996,0.2825975,0.16762,-85.69995184146545,36.10001241797654,1.575562707869E12,285.42343226,301
0.03969,0.04711499999999999,0.06383499999999998,0.08492749999999999,0.24838749999999998,0.34518750000000004,0.21197749999999999,-85.69995184146545,36.19999490909904,1.575562707869E12,285.19784294,302
0.034217499999999984,0.0444475,0.06845499999999999,0.091555,0.216515,0.2894725,0.1801875,-85.69995184146545,36.29997740022154,1.575562707869E12,288.3355853,303
0.03473999999999999,0.043429999999999996,0.05932500000000002,0.07018750000000001,0.14765499999999998,0.20207750000000002,0.12656250000000002,-85.69995184146545,36.39995989134405,1.575562707869E12,290.52311810000003,304
0.022722500000000007,0.028002499999999986,0.03584000000000001,0.043265,0.13274999999999998,0.15727999999999998,0.09491,-85.69995184146545,36.49994238246655,1.5775502741E12,282.8325731,305
0.031,0.043704999999999994,0.08500999999999997,0.09092250000000002,0.36471250000000005,0.27916,0.1528525,-85.69995184146545,36.599924873589046,1.5775502741E12,286.8316565,306
0.008092500000000002,0.014279999999999987,0.034409999999999996,0.034987500000000005,0.1795275,0.1360225,0.07785999999999998,-85.69995184146545,36.69990736471155,1.5775502741E12,283.94001158000003,307
0.6031375000000001,0.6024499999999999,0.5774524999999999,0.582265,0.6196375000000001,0.33314249999999995,0.2285875,-85.69995184146545,36.79988985583405,1.5775502741E12,254.88342355999998,308
0.5725575,0.5745100000000001,0.51159,0.5220125,0.5644450000000001,0.24288749999999998,0.18392750000000002,-85.69995184146545,36.899872346956556,1.5775502741E12,252.85311968,309
0.626155,0.6256325,0.58144,0.5878749999999999,0.6164750000000001,0.2937075,0.19116,-85.69995184146545,37.0001243326643,1.577550250213E12,256.91372744,310
-0.039620000000000016,-0.026584999999999998,0.05968249999999997,0.035977499999999996,0.2216575,0.18942750000000003,0.13464749999999998,-85.69995184146545,37.1001068237868,1.577550250213E12,261.2477768,311
0.031082499999999985,0.03419,0.06908750000000002,0.05998500000000001,0.19940999999999998,0.16401749999999998,0.108715,-85.69995184146545,37.2000893149093,1.577550250213E12,272.48622656,312
0.2986025,0.28103,0.26992,0.2836425,0.411545,0.2788025,0.19426749999999998,-85.69995184146545,37.3000718060318,1.577550250213E12,266.03642282,313
0.8377125000000001,0.8401875000000001,0.7914025,0.7890925,0.7828225,0.485685,0.33542500000000003,-85.69995184146545,37.400054297154306,1.577550250213E12,267.7249247,314
0.8515725000000001,0.8484375000000002,0.7762500000000001,0.7708875,0.760575,0.427495,0.284165,-85.69995184146545,37.50003678827681,1.577550250213E12,270.54479119999996,315
0.7634350000000001,0.7343950000000001,0.6467799999999999,0.621975,0.5962624999999999,0.2130225,0.11707499999999998,-85.69995184146545,37.60001927939931,1.577550250213E12,271.40271422,316
0.8889725000000002,0.86436,0.7888999999999999,0.7661025000000001,0.730105,0.32893500000000003,0.2211075,-85.69995184146545,37.700001770521816,1.577550250213E12,271.22497718,317
1.154265,1.1564925000000001,1.0700875,1.0651925,1.0183600000000002,0.43024500000000004,0.303745,-85.69995184146545,37.79998426164432,1.577550250213E12,254.40148274,318
0.5047699999999999,0.47905749999999997,0.43783500000000003,0.43068500000000004,0.45538000000000006,0.2599925,0.193855,-85.69995184146545,37.89996675276682,1.577550250213E12,256.48305691999997,319
0.18401,0.16058,0.201335,0.22460000000000002,0.31287499999999996,0.263595,0.2103,-85.69995184146545,37.999949243889326,1.577550250213E12,262.83032005999996,320
0.7514175000000001,0.7399775,0.7260625,0.7232575000000001,0.722515,0.459725,0.33380250000000006,-85.69995184146545,38.09993173501183,1.577550250213E12,260.41719794,321
0.079895,0.08605499999999999,0.132365,0.12064999999999998,0.200455,0.17917,0.14672000000000002,-85.69995184146545,38.19991422613433,1.577550250213E12,270.24742346,322
0.12108999999999998,0.12329000000000001,0.16341250000000002,0.14710499999999999,0.24778250000000002,0.235545,0.1778225,-85.69995184146545,38.299896717256836,1.577550250213E12,273.12881432,323
0.7217724999999999,0.73654,0.7170700000000001,0.7257325000000001,0.7625550000000001,0.5015525000000001,0.37359499999999995,-85.69995184146545,38.39987920837933,1.577550226326E12,262.69359926,324
0.03187999999999999,0.045052499999999995,0.09633999999999998,0.10945749999999999,0.20342500000000002,0.177025,0.13217250000000003,-85.69995184146545,38.500131194087075,1.577550226326E12,275.75043566,325
0.030395000000000005,0.05723499999999998,0.1197975,0.14526250000000002,0.284495,0.26156,0.17787750000000002,-85.69995184146545,38.60011368520958,1.577550226326E12,269.49204104,326
0.06441249999999998,0.0627625,0.10720249999999998,0.09326000000000001,0.23774499999999998,0.235325,0.17476999999999998,-85.69995184146545,38.70009617633208,1.577550226326E12,265.55106398,327
0.168555,0.16679500000000003,0.18392750000000002,0.21283000000000002,0.34637,0.24970750000000003,0.21184000000000003,-85.69995184146545,38.800078667454585,1.577550226326E12,253.13339732,328
0.09677999999999998,0.1042325,0.15288000000000002,0.20298500000000003,0.3731275,0.2832025,0.2225375,-85.69995184146545,38.90006115857708,1.577550226326E12,259.7267579,329
0.38613500000000006,0.3636675,0.3928175,0.41275500000000004,0.5341125,0.36581250000000004,0.304625,-85.69995184146545,39.000043649699585,1.577550226326E12,244.12691461999998,330
0.6053925,0.592165,0.573575,0.5795425000000001,0.6350925000000001,0.37035,0.3363325,-85.69995184146545,39.10002614082209,1.577550226326E12,223.00355102,331
0.4309325,0.43954,0.42650499999999997,0.45320750000000004,0.5099125,0.3137825,0.278995,-85.69995184146545,39.20000863194459,1.577550226326E12,250.87066808,332
0.5742625000000001,0.56593,0.5227550000000001,0.5276225000000001,0.5489075000000001,0.317935,0.295935,-85.69995184146545,39.299991123067095,1.577550226326E12,242.10686479999998,333
0.7676974999999999,0.7631049999999999,0.7121474999999999,0.7102775000000001,0.7000200000000001,0.38091,0.32810999999999996,-85.69995184146545,39.3999736141896,1.577550226326E12,251.81745962,334
0.2527325,0.265575,0.2754475,0.314965,0.39562250000000004,0.290105,0.24692999999999998,-85.69995184146545,39.4999561053121,1.577550226326E12,254.90393168,335
-0.03654000000000002,-0.01473250000000001,0.08886,0.12323499999999998,0.24968,0.23714000000000002,0.18494500000000003,-85.69995184146545,39.599938596434605,1.577550226326E12,269.29379588,336
0.8228075000000001,0.8506375000000002,0.8269325000000001,0.8506375000000002,0.8647725000000002,0.5703575000000001,0.45109000000000005,-85.69995184146545,39.69992108755711,1.577550226326E12,262.89184442,337
0.1173225,0.13187,0.18607250000000003,0.23760750000000003,0.3446375,0.24984499999999998,0.22473749999999998,-85.69995184146545,39.79990357867961,1.576167806259E12,248.33791526,338
-0.0036500000000000143,0.03792999999999999,0.13283250000000002,0.1604425,0.2873275,0.23032000000000002,0.20914500000000003,-85.69995184146545,39.899886069802115,1.576167806259E12,254.72619464000002,339
0.030780000000000002,0.045052499999999995,0.11146499999999998,0.162285,0.2818825,0.24379499999999998,0.2190725,-85.69995184146545,39.99986856092462,1.576167806259E12,252.91464403999998,340
0.04288,0.06974750000000002,0.11735000000000001,0.13517,0.2323,0.177135,0.14331,-85.69995184146545,40.100120546632354,1.576167806259E12,263.2814987,341
0.023299999999999987,0.07180999999999998,0.138635,0.180655,0.25688500000000003,0.237525,0.18808000000000002,-85.69995184146545,40.20010303775486,1.576167806259E12,263.0935076,342
0.16412749999999998,0.1865675,0.24033,0.28523750000000003,0.49577750000000004,0.299895,0.2492125,-85.69995184146545,40.30008552887736,1.576167806259E12,255.04065248,343
0.29918,0.31573500000000004,0.34854250000000003,0.38267,0.49613500000000005,0.30091249999999997,0.2709925,-85.69995184146545,40.400068019999864,1.576167806259E12,248.31740714,344
0.1525225,0.1638525,0.20353500000000002,0.249405,0.33988,0.26431,0.24473,-85.69995184146545,40.50005051112237,1.576167806259E12,250.56988231999998,345
0.10797250000000003,0.1399825,0.18896000000000002,0.2450875,0.3533,0.2663175,0.23945,-85.69995184146545,40.600033002244864,1.576167806259E12,249.08987966,346
0.016204999999999997,0.030917499999999987,0.10739500000000002,0.16946250000000002,0.293955,0.236865,0.20878750000000001,-85.69995184146545,40.70001549336737,1.576167806259E12,251.43122336,347
-0.05436000000000002,-0.027547500000000003,0.07071,0.12015500000000001,0.285155,0.23659000000000002,0.200345,-85.69995184146545,40.79999798448987,1.576167806259E12,253.46836328,348
0.1472425,0.16984749999999998,0.2241325,0.27894,0.3867675,0.27971,0.25243,-85.69995184146545,40.899980475612374,1.576167806259E12,250.09135952,349
0.18810749999999998,0.2187425,0.2698375,0.33190500000000006,0.4506775,0.279105,0.24745250000000002,-85.69995184146545,40.99996296673488,1.576167806259E12,247.01855954,350
0.2538325,0.2609,0.31084000000000006,0.34562750000000003,0.4452875,0.2734125,0.25177,-85.69995184146545,41.09994545785738,1.576167806259E12,243.35786012,351
0.48686750000000006,0.4838425,0.49352250000000003,0.50444,0.583035,0.30531250000000004,0.2960725,-85.69995184146545,41.199927948979884,1.574008155239E12,240.08681497999999,352
0.43382000000000004,0.444325,0.43401249999999997,0.45317999999999997,0.5268525,0.27707,0.26167,-85.69995184146545,41.29991044010239,1.574008155239E12,236.60727062,353
0.41996000000000006,0.4309875,0.417815,0.43255499999999997,0.47157750000000004,0.22218,0.22839500000000001,-85.69995184146545,41.39989293122489,1.574008155239E12,234.08818988000002,354
0.012520000000000003,0.015270000000000006,0.033365000000000006,0.01832249999999999,0.48010250000000004,0.16038750000000002,0.0656775,-85.69995184146545,41.499875422347394,1.574008155239E12,298.8289067,355
0.4307675,0.43734,0.472265,0.47424499999999997,0.5997825000000001,0.11470999999999998,0.10657,-85.69995184146545,41.60012740805513,1.574008155239E12,258.3595499,356
0.2613125,0.2546025,0.31644999999999995,0.31353499999999995,0.40918000000000004,0.08682499999999999,0.0929025,-85.69995184146545,41.70010989917763,1.574008155239E12,261.0597857,357
0.55559,0.5642800000000001,0.5455525000000001,0.5522075,0.567965,0.1314575,0.1316775,-85.69995184146545,41.80009239030014,1.574008155239E12,259.25848916,358
0.46549999999999997,0.46990000000000004,0.46019250000000006,0.4656375,0.5135425,0.138635,0.13616,-85.69995184146545,41.90007488142264,1.574008155239E12,257.30338172,359
0.6450750000000001,0.6618225,0.64557,0.6603375,0.66317,0.1134175,0.119,-85.69995184146545,42.00005737254514,1.574008155239E12,256.06605848,360
0.5328474999999999,0.5232775000000001,0.5079875,0.5165124999999999,0.57165,0.169325,0.16509000000000001,-85.69995184146545,42.10003986366765,1.574008155239E12,249.98881892,361
0.21500249999999999,0.20997,0.25144,0.249295,0.3745025,0.1523025,0.14201750000000002,-85.69995184146545,42.20002235479015,1.574008155239E12,255.72083845999998,362
0.41294749999999997,0.41143500000000005,0.42389250000000006,0.4268625,0.5488250000000001,0.20980500000000002,0.19113249999999998,-85.69995184146545,42.30000484591265,1.574008155239E12,254.34679441999998,363
0.62555,0.6344875000000001,0.6150724999999999,0.6265125,0.6663874999999999,0.1727075,0.17611749999999998,-85.69995184146545,42.39998733703515,1.574008155239E12,248.40285763999998,364
-0.11409000000000001,-0.0785875,0.11503999999999998,0.13640750000000001,0.35935,0.260185,0.211015,-85.69995184146545,42.49996982815765,1.575390530232E12,261.07345778,365
-0.14709,-0.05810000000000001,0.085175,0.10868749999999999,0.24442750000000002,0.17741,0.15010250000000003,-85.69995184146545,42.599952319280156,1.575390530232E12,265.5373919,366
0.1670975,0.17620000000000002,0.20928249999999998,0.25276,0.37587750000000003,0.18750250000000002,0.16759249999999998,-85.69995184146545,42.69993481040266,1.575390530232E12,262.61156678,367
0.5549299999999999,0.555755,0.5186575,0.5305375000000001,0.5794874999999999,0.2700575,0.255565,-85.69995184146545,42.79991730152516,1.575390530232E12,257.02652209999997,368
0.1290925,0.10329749999999999,0.14067000000000002,0.16558499999999998,0.2620825,0.10863250000000002,0.10492000000000001,-85.69995184146545,42.899899792647666,1.575390530232E12,265.78007132,369
0.5131025,0.49621750000000003,0.4596425,0.46217250000000004,0.492175,0.2251225,0.206725,-85.69995184146545,42.99988228377017,1.575390530232E12,263.13110582,370
0.9697125,0.9722975,0.9383350000000001,0.9409475,0.9350350000000001,0.4560125,0.43324250000000003,-85.69995184146545,43.100134269477905,1.575390530232E12,252.85995572000002,371
1.0706925,1.0786675000000001,1.0250975,1.0318075,1.0055725,0.4353875,0.414735,-85.69995184146545,43.20011676060041,1.575390530232E12,245.44968835999998,372
0.9229350000000001,0.9208725,0.8644425,0.86392,0.8394175000000001,0.3226925,0.3177975,-85.69995184146545,43.30009925172291,1.575390530232E12,246.54003674,373
0.9088275000000001,0.9063525000000001,0.84643,0.8424975000000001,0.8252275,0.25666500000000003,0.27762000000000003,-85.69995184146545,43.400081742845416,1.575390530232E12,239.35877671999998,374
0.91584,0.9077275,0.8443400000000001,0.8394175000000001,0.8142550000000002,0.2379925,0.2635125,-85.69995184146545,43.50006423396792,1.575390530232E12,235.48957808,375
0.9100375,0.9028050000000001,0.8360625000000002,0.8293525000000002,0.7995700000000001,0.21555249999999998,0.24544500000000002,-85.69995184146545,43.60004672509042,1.575390530232E12,232.06472204,376
0.9096250000000001,0.9023925000000002,0.8374375000000001,0.8302875000000001,0.793245,0.2065325,0.23714000000000002,-85.69995184146545,43.700029216212926,1.575390530232E12,232.36892582000002,377
0.8648275000000001,0.8543225000000001,0.7838674999999999,0.77702,0.7462200000000001,0.1861275,0.2179725,-85.69995184146545,43.80001170733543,1.575390530232E12,234.9119327,378
0.9634975000000001,0.9594550000000002,0.8929325000000001,0.8843800000000002,0.8447525,0.21596500000000002,0.2472875,-85.69995184146545,43.89999419845793,1.575390530232E12,235.58528264,379
0.39713499999999996,0.39394500000000005,0.38979250000000004,0.3950725,0.480405,0.17092000000000002,0.1696275,-85.69995184146545,43.999976689580436,1.575390530232E12,251.43464138000002,380
0.34656250000000005,0.3428775,0.34571,0.3594875,0.47003750000000005,0.1608,0.15805000000000002,-85.69995184146545,44.09995918070293,1.575390530232E12,253.73155082,381
0.2206125,0.22564499999999998,0.234775,0.25639,0.40340499999999996,0.1445475,0.140065,-85.69995184146545,44.199941671825435,1.574008107474E12,254.41857284,382
0.43401249999999997,0.4288975,0.406815,0.41289250000000005,0.52094,0.18497249999999998,0.18428499999999998,-85.69995184146545,44.29992416294794,1.574008107474E12,247.97218712,383
0.54118,0.5407675000000001,0.5128275,0.5160450000000001,0.5852900000000001,0.204965,0.20240750000000002,-85.69995184146545,44.39990665407044,1.574008107474E12,246.14354642,384
0.840875,0.84324,0.7927225,0.7865625,0.7850775000000001,0.2252325,0.2385425,-85.69995184146545,44.499889145192945,1.574008107474E12,235.94417474,385
0.9366300000000001,0.9372075000000002,0.8787150000000001,0.8684025000000002,0.8259425,0.21525,0.242255,-85.69995184146545,44.59987163631545,1.574008107474E12,228.3664244,386
0.7728675,0.77152,0.7128625,0.7042275,0.6812925000000001,0.19982250000000001,0.21613,-85.69995184146545,44.700123622023185,1.574008107474E12,234.108698,387
0.8197275000000002,0.8210200000000001,0.7642325000000001,0.755295,0.7212225000000001,0.1864575,0.20545999999999998,-85.69995184146545,44.80010611314569,1.574008107474E12,235.24689866,388
0.8897975,0.89076,0.8285,0.8162625000000001,0.765415,0.18808000000000002,0.2140125,-85.69995184146545,44.90008860426819,1.574008107474E12,231.15211069999998,389
0.9020625,0.90462,0.8369975000000001,0.8223125,0.7687975,0.23560000000000003,0.257215,-85.69995184146545,45.000071095390695,1.574008107474E12,229.0329383,390
,,,,,,,,,1.574008107474E12,,391
,,,,,,,,,1.574008107474E12,,392
,,,,,,,,,1.575995652649E12,,393
,,,,,,,,,1.575995652649E12,,394
,,,,,,,,,1.575995652649E12,,395
,,,,,,,,,1.575995652649E12,,396
,,,,,,,,,1.575995652649E12,,397
,,,,,,,,,1.575995652649E12,,398
,,,,,,,,,1.575995652649E12,,399
0.3538775,0.33781750000000005,0.31997000000000003,0.3371025,0.41050000000000003,0.19679750000000001,0.17509999999999998,-85.69995184146545,45.99989600661572,1.575995652649E12,253.64610032000002,400
0.216625,0.14889249999999998,0.08877750000000001,0.08127000000000001,0.14641749999999998,0.03506999999999999,0.07208500000000001,-85.69995184146545,46.099878497738224,1.575995652649E12,258.48943466000003,401
0.6474125,0.661465,0.6280525000000001,0.6499425000000001,0.6963625,0.341695,0.2891425,-85.69995184146545,46.20013048344597,1.575995652649E12,252.83602958,402
0.236645,0.1949825,0.15299000000000001,0.16099249999999998,0.23895500000000003,0.11512250000000002,0.11930249999999998,-85.69995184146545,46.30011297456847,1.575995652649E12,254.46642512,403
0.48601500000000003,0.46156749999999996,0.402415,0.4101425,0.470725,0.20353500000000002,0.16434749999999998,-85.69995184146545,46.40009546569097,1.575995652649E12,248.70706142,404
0.5722,0.5562499999999999,0.5151650000000001,0.52325,0.5667825,0.28543,0.22842250000000003,-85.69995184146545,46.50007795681347,1.575995652649E12,248.97024896,405
0.9803000000000002,0.9684475000000001,0.8814925,0.88317,0.83741,0.21184000000000003,0.19289250000000002,-85.69995184146545,46.600060447935974,1.575995652649E12,247.80812215999998,406
,,,,,,,,,1.575995652649E12,,407
,,,,,,,,,1.575995652649E12,,408
,,,,,,,,,1.575995652649E12,,409
,,,,,,,,,1.575995628763E12,,410
,,,,,,,,,1.575995628763E12,,411
,,,,,,,,,1.575995628763E12,,412
,,,,,,,,,1.575995628763E12,,413
,,,,,,,,,1.575995628763E12,,414
