SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4157525,0.39435749999999997,0.34428,0.3421625,0.3374875,0.1592325,0.15056999999999998,-108.1000722716846,47.599885359161,1.577556016138E12,261.23752274000003,176
0.6960600000000001,0.7051075,0.6395200000000001,0.6765625,0.6764525000000001,0.08368999999999999,0.11393999999999999,-108.1000722716846,47.6998678502835,1.575396391721E12,256.30531988,177
1.0484725000000001,1.0531475000000001,1.014455,1.016105,0.9285175000000001,0.234555,0.25364000000000003,-108.1000722716846,47.80011983599125,1.575396391721E12,237.65660276,178
0.9144650000000001,0.9216975000000001,0.860015,0.85666,0.7535624999999999,0.10263749999999999,0.13530750000000002,-108.1000722716846,47.90010232711375,1.575396391721E12,239.6117102,179
1.0901625000000001,1.11274,0.9700150000000001,0.9862125000000002,0.9085800000000002,0.1656125,0.21343499999999999,-108.1000722716846,48.00008481823625,1.575396391721E12,222.47375792,180
1.08227,1.0752300000000001,1.0479500000000002,1.0368125000000001,0.9224675,0.29150750000000003,0.30033499999999996,-108.1000722716846,48.10006730935875,1.575396391721E12,236.20394426000001,181
1.41084,1.4324000000000001,1.4050925,1.4071550000000002,1.3167900000000001,0.47644500000000006,0.47639000000000004,-108.1000722716846,48.20004980048125,1.575396391721E12,223.37611520000002,182
1.2179825000000002,1.2446575000000002,1.1846800000000002,1.1787675000000002,1.076,0.31942,0.32734,-108.1000722716846,48.300032291603756,1.575396367834E12,222.36096326,183
0.99977,0.99515,0.9608575000000001,0.9496925,0.8505825,0.204415,0.22283999999999998,-108.1000722716846,48.40001478272626,1.575396367834E12,220.42294592000002,184
1.1836625,1.1893275,1.1338050000000002,1.1255275,1.0129425,0.28697,0.29511,-108.1000722716846,48.49999727384876,1.575396367834E12,229.54905932,185
1.0571625,1.0563925,0.9822525000000002,0.9759825000000002,0.8553675000000001,0.13943250000000001,0.15120250000000002,-108.1000722716846,48.599979764971266,1.575396367834E12,250.4981039,186
1.1406800000000001,1.14046,1.10856,1.097615,0.9886600000000001,0.23021000000000003,0.2539975,-108.1000722716846,48.69996225609377,1.575396367834E12,225.1705757,187
1.0615350000000001,1.0595825,1.0059575,1.004005,0.9029425,0.19146249999999998,0.2096675,-108.1000722716846,48.79994474721627,1.575396367834E12,239.10242522,188
1.0916475,1.082985,1.0185250000000001,0.99614,0.88493,0.193415,0.20554250000000002,-108.1000722716846,48.899927238338776,1.575396367834E12,244.84469882,189
,,,,,,,,,1.575396367834E12,,190
,,,,,,,,,1.575396367834E12,,191
,,,,,,,,,1.575396367834E12,,192
,,,,,,,,,1.575396367834E12,,193
,,,,,,,,,1.575396367834E12,,194
,,,,,,,,,1.575396367834E12,,195
,,,,,,,,,1.575396367834E12,,196
,,,,,,,,,1.575396367834E12,,197
,,,,,,,,,1.575396367834E12,,198
,,,,,,,,,1.575396343951E12,,199
,,,,,,,,,1.576518118217E12,,200
,,,,,,,,,1.576518118217E12,,201
,,,,,,,,,1.576518118217E12,,202
,,,,,,,,,1.576518118217E12,,203
,,,,,,,,,1.576518118217E12,,204
,,,,,,,,,1.576518118217E12,,205
,,,,,,,,,1.576518118217E12,,206
,,,,,,,,,1.576518118217E12,,207
,,,,,,,,,1.576518118217E12,,208
,,,,,,,,,1.576518118217E12,,209
,,,,,,,,,1.576518118217E12,,210
,,,,,,,,,1.576518118217E12,,211
,,,,,,,,,1.576518118217E12,,212
,,,,,,,,,1.576518118217E12,,213
,,,,,,,,,1.576518094326E12,,214
,,,,,,,,,1.576518094326E12,,215
,,,,,,,,,1.576518094326E12,,216
,,,,,,,,,1.576518094326E12,,217
,,,,,,,,,1.576518094326E12,,218
,,,,,,,,,1.576518094326E12,,219
,,,,,,,,,1.576518094326E12,,220
,,,,,,,,,1.576518094326E12,,221
,,,,,,,,,1.576518094326E12,,222
,,,,,,,,,1.576518094326E12,,223
,,,,,,,,,1.576518094326E12,,224
,,,,,,,,,1.576518094326E12,,225
,,,,,,,,,1.576518094326E12,,226
,,,,,,,,,1.576518094326E12,,227
,,,,,,,,,1.576518094326E12,,228
,,,,,,,,,1.576518094326E12,,229
,,,,,,,,,1.576518070426E12,,230
,,,,,,,,,1.576518070426E12,,231
,,,,,,,,,1.576518070426E12,,232
,,,,,,,,,1.576518070426E12,,233
,,,,,,,,,1.576518070426E12,,234
,,,,,,,,,1.576518070426E12,,235
,,,,,,,,,1.576518070426E12,,236
,,,,,,,,,1.576518070426E12,,237
,,,,,,,,,1.576518070426E12,,238
,,,,,,,,,1.576518070426E12,,239
,,,,,,,,,1.576518070426E12,,240
,,,,,,,,,1.576518070426E12,,241
,,,,,,,,,1.576518070426E12,,242
,,,,,,,,,1.576518070426E12,,243
,,,,,,,,,1.576518046535E12,,244
,,,,,,,,,1.576518046535E12,,245
,,,,,,,,,1.576518046535E12,,246
,,,,,,,,,1.576518046535E12,,247
,,,,,,,,,1.576518046535E12,,248
,,,,,,,,,1.577123215699E12,,249
,,,,,,,,,1.577123215699E12,,250
,,,,,,,,,1.577123215699E12,,251
,,,,,,,,,1.577123215699E12,,252
,,,,,,,,,1.577123215699E12,,253
,,,,,,,,,1.577123215699E12,,254
,,,,,,,,,1.577123215699E12,,255
,,,,,,,,,1.577123215699E12,,256
,,,,,,,,,1.577123215699E12,,257
,,,,,,,,,1.577123191812E12,,258
,,,,,,,,,1.577123191812E12,,259
,,,,,,,,,1.577123191812E12,,260
,,,,,,,,,1.577123191812E12,,261
,,,,,,,,,1.577123191812E12,,262
,,,,,,,,,1.577123191812E12,,263
,,,,,,,,,1.577123191812E12,,264
,,,,,,,,,1.577123191812E12,,265
,,,,,,,,,1.577123191812E12,,266
,,,,,,,,,1.577123191812E12,,267
,,,,,,,,,1.577123191812E12,,268
,,,,,,,,,1.577123191812E12,,269
,,,,,,,,,1.577123191812E12,,270
,,,,,,,,,1.577123191812E12,,271
,,,,,,,,,1.577123167916E12,,272
,,,,,,,,,1.577123167916E12,,273
,,,,,,,,,1.577123167916E12,,274
,,,,,,,,,1.577123167916E12,,275
,,,,,,,,,1.577123167916E12,,276
,,,,,,,,,1.577123167916E12,,277
0.06386249999999999,0.08434999999999998,0.11952249999999998,0.15827000000000002,0.199575,0.21753250000000002,0.18997750000000002,-108.00008978056209,31.79995681595321,1.577123167916E12,283.01031014,278
0.35800250000000006,0.35684750000000004,0.38599750000000005,0.4304925,0.5098575000000001,0.28994000000000003,0.28125,-108.00008978056209,31.899939307075712,1.577123167916E12,248.5669226,279
0.067575,0.08344249999999998,0.1336025,0.16363250000000001,0.20466250000000002,0.20997,0.17977500000000002,-108.00008978056209,31.999921798198216,1.577123167916E12,278.44725344,280
0.1355,0.16220250000000003,0.2580675,0.2928,0.3415575,0.30809000000000003,0.2784725,-108.00008978056209,32.09990428932072,1.577123167916E12,242.52044522,281
0.09961249999999999,0.11820249999999999,0.3094925,0.40533,0.49916,0.4474875,0.40489,-108.00008978056209,32.19988678044322,1.577123167916E12,240.64053422,282
0.062102500000000005,0.09023500000000001,0.15794000000000002,0.21208749999999998,0.2734125,0.22732249999999998,0.20953,-108.00008978056209,32.299869271565726,1.577123167916E12,273.36123968,283
0.7246049999999999,0.721635,0.6954825,0.7215525,0.7246600000000001,0.35514249999999997,0.3740075,-108.00008978056209,32.40012125727346,1.577123167916E12,225.17399372,284
0.8082325000000001,0.798745,0.7614274999999999,0.7697324999999999,0.7551574999999999,0.35101750000000004,0.38503499999999996,-108.00008978056209,32.500103748395965,1.577123167916E12,213.3954968,285
0.9563200000000001,0.9488125000000001,0.9032725000000001,0.8909800000000001,0.8464025000000002,0.33344500000000005,0.381955,-108.00008978056209,32.60008623951847,1.577123167916E12,208.66495712,286
0.45925750000000004,0.4533725,0.44649750000000005,0.46099000000000007,0.4856575,0.2842475,0.28521,-108.00008978056209,32.70006873064097,1.577123167916E12,249.39750146,287
0.5996725,0.5893600000000001,0.5657099999999999,0.5631525,0.5755000000000001,0.281305,0.2931025,-108.00008978056209,32.800051221763475,1.577123144025E12,217.67143982,288
1.0154450000000002,1.0139875,0.9381425000000001,0.923705,0.8870750000000001,0.33182249999999996,0.39270750000000004,-108.00008978056209,32.90003371288598,1.577123144025E12,206.62781719999998,289
0.844395,0.8418650000000001,0.7838400000000001,0.7702550000000001,0.7509224999999999,0.331135,0.36782,-108.00008978056209,33.00001620400848,1.577123144025E12,219.76326806,290
0.2999775,0.29687,0.2975025,0.31843000000000005,0.39342250000000006,0.1914075,0.2002625,-108.00008978056209,33.099998695130985,1.577123144025E12,236.40218942,291
0.21899000000000002,0.2289175,0.25683,0.2724225,0.3486525,0.2020225,0.2020225,-108.00008978056209,33.19998118625348,1.577123144025E12,235.92024859999998,292
0.5752524999999999,0.5814125000000001,0.5306200000000001,0.5324074999999999,0.562025,0.2746225,0.284385,-108.00008978056209,33.299963677375985,1.577123144025E12,234.59747485999998,293
0.83972,0.8428,0.7658825,0.7548825000000001,0.7526550000000001,0.266345,0.311115,-108.00008978056209,33.39994616849849,1.577123144025E12,208.80851396,294
0.9310750000000001,0.9291775,0.8638375,0.851215,0.8284450000000001,0.35396,0.3944675,-108.00008978056209,33.49992865962099,1.577123144025E12,213.24852194,295
0.7158875,0.71102,0.6795599999999999,0.6734549999999999,0.657505,0.2709375,0.30209500000000006,-108.00008978056209,33.599911150743495,1.577123144025E12,217.31254772,296
0.40442249999999996,0.4053575,0.41143500000000005,0.42680750000000006,0.44649750000000005,0.21536,0.23076000000000002,-108.00008978056209,33.699893641866,1.577123144025E12,233.23368488,297
0.38533750000000005,0.39089250000000003,0.39633750000000006,0.41113249999999996,0.4333525,0.23491250000000002,0.2416775,-108.00008978056209,33.7998761329885,1.577123144025E12,239.919332,298
0.09433249999999999,0.10772500000000002,0.15705999999999998,0.20161,0.27355,0.20210499999999998,0.2043875,-108.00008978056209,33.90012811869624,1.577123144025E12,251.49958376,299
0.06435750000000001,0.10038249999999999,0.17050749999999998,0.19030750000000002,0.2289175,0.18788749999999999,0.182745,-108.00008978056209,34.00011060981874,1.577123144025E12,260.55050072,300
0.04631750000000001,0.07027,0.11938500000000002,0.13596750000000002,0.2088975,0.1849175,0.16663,-108.00008978056209,34.100093100941244,1.577123144025E12,270.04576027999997,301
0.5249550000000001,0.5343325000000001,0.5104900000000001,0.5168975,0.55064,0.31221499999999996,0.30822750000000004,-108.00008978056209,34.20007559206375,1.577728288801E12,240.98917226,302
0.6238725,0.623405,0.5824024999999999,0.5849599999999999,0.5898825000000001,0.2241325,0.24387750000000002,-108.00008978056209,34.30005808318625,1.577728288801E12,234.5359505,303
0.8121100000000001,0.8076000000000001,0.7697050000000001,0.7590350000000001,0.7307375,0.30836500000000006,0.33702000000000004,-108.00008978056209,34.400040574308754,1.577728288801E12,224.24087426,304
0.86711,0.8629025000000001,0.8291875000000002,0.8137325,0.7684949999999999,0.33000749999999995,0.362705,-108.00008978056209,34.50002306543126,1.577728288801E12,219.86239064,305
0.9807950000000001,1.002135,0.9688875000000001,0.97777,0.9218075000000001,0.06639250000000002,0.08591749999999998,-108.00008978056209,34.60000555655376,1.577728288801E12,266.38164284,306
0.8228075000000001,0.8398575000000001,0.8034475000000001,0.8172250000000001,0.787085,0.06721749999999999,0.08165499999999998,-108.00008978056209,34.699988047676264,1.577728288801E12,267.08917298,307
0.23076000000000002,0.24354750000000003,0.28807,0.2901875,0.4024975,0.05236750000000001,0.058362499999999984,-108.00008978056209,34.79997053879877,1.577728288801E12,269.85093314,308
0.017607499999999998,0.0325125,0.10244500000000001,0.12991750000000002,0.36034000000000005,0.0478025,0.05987500000000001,-108.00008978056209,34.899953029921264,1.577728288801E12,268.9041416,309
-0.08400500000000001,-0.05702750000000001,0.0417525,0.0019325000000000037,0.262,0.023574999999999985,0.030230000000000007,-108.00008978056209,34.99993552104377,1.577728288801E12,270.04576027999997,310
0.03716,0.049754999999999994,0.1303025,0.13846999999999998,0.31078500000000003,0.11779,0.14045000000000002,-108.00008978056209,35.09991801216627,1.577728288801E12,266.59356008,311
0.1071475,0.1282125,0.163165,0.1900325,0.257215,0.16924250000000002,0.13748,-108.00008978056209,35.199900503288774,1.577728288801E12,275.75043566,312
0.06380750000000002,0.07662249999999998,-0.07391250000000002,0.04659250000000001,0.21027250000000003,0.20163750000000003,0.18447750000000002,-108.00008978056209,35.29988299441128,1.577728288801E12,268.63411802,313
0.344775,0.32635,0.31936499999999995,0.3269275,0.38022249999999996,0.07282749999999999,0.085395,-108.00008978056209,35.39986548553378,1.577728288801E12,266.04667688,314
0.967705,0.9888525000000001,0.950105,0.9763950000000001,0.9351450000000001,0.14674749999999998,0.17421999999999999,-108.00008978056209,35.500117471241516,1.577728288801E12,264.53591203999997,315
0.56098,0.5742625000000001,0.5920825000000001,0.6220025,0.6288499999999999,0.08445999999999998,0.07827250000000002,-108.00008978056209,35.60009996236402,1.577728264914E12,266.98663238,316
0.06617250000000002,0.09006999999999998,0.14149499999999998,0.1714425,0.22204250000000003,0.31711000000000006,0.2618075,-108.00008978056209,35.70008245348652,1.577728264914E12,276.33491707999997,317
0.08792499999999998,0.11273,0.17936249999999998,0.22174,0.2728625,0.38330250000000005,0.3273675,-108.00008978056209,35.800064944609026,1.577728264914E12,278.47117958,318
0.08580749999999998,0.11152000000000001,0.17416500000000001,0.21492,0.265575,0.296925,0.2492125,-108.00008978056209,35.90004743573153,1.577728264914E12,274.95403699999997,319
0.0569325,0.08107750000000002,0.14146750000000002,0.1799675,0.22182249999999998,0.29379,0.25595,-108.00008978056209,36.00002992685403,1.577728264914E12,274.94036492,320
0.05129499999999998,0.07725500000000002,0.13676500000000003,0.1652825,0.20051000000000002,0.2110975,0.18522,-108.00008978056209,36.10001241797654,1.577728264914E12,274.56438272,321
0.08487250000000002,0.10203250000000003,0.14606000000000002,0.1837625,0.23703000000000002,0.34081500000000003,0.30055499999999996,-108.00008978056209,36.19999490909904,1.577728264914E12,278.79247346,322
0.07840999999999998,0.09284749999999997,0.1295325,0.16003,0.21448,0.2942575,0.25947,-108.00008978056209,36.29997740022154,1.577728264914E12,276.7484975,323
0.09444249999999998,0.12392249999999999,0.170425,0.20689000000000002,0.2568575,0.33454500000000004,0.30556,-108.00008978056209,36.39995989134405,1.577728264914E12,275.33343722,324
0.17125,0.22336250000000002,0.3121325,0.4143225,0.548605,0.28086500000000003,0.20128000000000001,-108.00008978056209,36.49994238246655,1.577728264914E12,273.93888505999996,325
0.07662249999999998,0.09081250000000002,0.1261775,0.162725,0.23370249999999998,0.31644999999999995,0.25856250000000003,-108.00008978056209,36.599924873589046,1.577728264914E12,274.69084946,326
0.04678499999999999,0.06202000000000002,0.08899750000000001,0.11399500000000001,0.16773,0.212885,0.16102,-108.00008978056209,36.69990736471155,1.577728264914E12,274.5780548,327
0.05858249999999998,0.07629249999999999,0.11311500000000002,0.1362425,0.2035075,0.23548999999999998,0.18560500000000002,-108.00008978056209,36.79988985583405,1.577728264914E12,272.43153824,328
0.05429250000000002,0.03991,0.10379250000000001,0.07695249999999998,0.261945,0.05723499999999998,0.06504500000000002,-108.00008978056209,36.899872346956556,1.577728241023E12,269.12973092,329
0.296265,0.31397500000000006,0.35594,0.34087000000000006,0.467095,0.0385075,0.04967250000000001,-108.00008978056209,37.0001243326643,1.577728241023E12,265.56815408,330
0.49531,0.5146975,0.50433,0.5327649999999999,0.6557999999999999,0.08822750000000001,0.09037250000000002,-108.00008978056209,37.1001068237868,1.577728241023E12,260.14717436,331
0.9365475000000001,0.9562650000000001,0.9323950000000001,0.9432025000000002,0.90869,0.1230425,0.1295325,-108.00008978056209,37.2000893149093,1.577728241023E12,252.04646696,332
1.0966525,1.117855,1.1176625,1.1227500000000001,1.085955,0.19369000000000003,0.1995475,-108.00008978056209,37.3000718060318,1.577728241023E12,245.0292719,333
0.6173275,0.5935125000000001,0.6086925000000001,0.5855925,0.6052,0.199245,0.201115,-108.00008978056209,37.400054297154306,1.577728241023E12,238.27184635999998,334
0.17776750000000002,0.1674,0.13833250000000002,0.17149750000000002,0.2773175,0.07840999999999998,0.08844750000000001,-108.00008978056209,37.50003678827681,1.577728241023E12,246.4306601,335
-0.06954000000000002,-0.065305,-0.006482500000000002,-0.050455,0.028167499999999984,0.0023175,0.02176,-108.00008978056209,37.60001927939931,1.577728241023E12,256.62661376,336
0.2909575,0.23199750000000002,0.1905825,0.168775,0.22473749999999998,0.04095499999999999,0.05500749999999999,-108.00008978056209,37.700001770521816,1.577728241023E12,252.73007095999998,337
0.5640324999999999,0.5983799999999999,0.5773425000000001,0.6149074999999999,0.6958125,0.022804999999999992,0.046345,-108.00008978056209,37.79998426164432,1.577728241023E12,259.54902086,338
0.2726425,0.2865575,0.31345249999999997,0.33405,0.5062825,0.08388250000000003,0.08789750000000002,-108.00008978056209,37.89996675276682,1.577728241023E12,260.08565,339
0.5315274999999999,0.5513825000000001,0.5613925,0.5637025,0.6483749999999999,0.1014275,0.11264750000000001,-108.00008978056209,37.999949243889326,1.577728241023E12,262.30052696,340
0.6376775000000001,0.611855,0.5415375,0.5129650000000001,0.5375775,0.08578000000000002,0.1045625,-108.00008978056209,38.09993173501183,1.577728241023E12,257.8981172,341
1.1364175,1.1478025,1.0850475000000002,1.07996,0.9922075000000001,0.1609375,0.17485250000000002,-108.00008978056209,38.19991422613433,1.577728241023E12,248.34816932,342
0.6957025000000001,0.6877825,0.6740875,0.67208,0.6655625000000001,0.07425749999999998,0.08627499999999999,-108.00008978056209,38.299896717256836,1.577728241023E12,257.95964156,343
0.7438275000000001,0.7626375000000001,0.72994,0.742205,0.7859575000000001,0.139845,0.14160499999999998,-108.00008978056209,38.39987920837933,1.577728241023E12,249.75639356,344
0.28323,0.2737425,0.2821575,0.3181,0.3800575,0.03517999999999999,0.05140499999999998,-108.00008978056209,38.500131194087075,1.577728241023E12,262.16722418,345
0.15409,0.1818925,0.21767000000000003,0.2678575,0.36925,0.140945,0.10574499999999998,-108.00008978056209,38.60011368520958,1.57772821714E12,269.45444282,346
-0.1269325,-0.08425250000000001,0.10885250000000002,0.22449000000000002,0.43687250000000005,0.1399825,0.1015375,-108.00008978056209,38.70009617633208,1.57772821714E12,268.99984616,347
0.40689749999999997,0.43965000000000004,0.473805,0.5376325,0.6125425,0.12634250000000002,0.10860500000000001,-108.00008978056209,38.800078667454585,1.57772821714E12,266.03642282,348
1.06159,1.1047925,1.0601875,1.0909325,1.0278200000000002,0.07607249999999999,0.09221499999999999,-108.00008978056209,38.90006115857708,1.57772821714E12,262.04075744,349
0.18555,0.17262500000000003,0.2564175,0.2345,0.45326249999999996,0.0834975,0.08346999999999999,-108.00008978056209,39.000043649699585,1.57772821714E12,258.06560018,350
0.041724999999999984,0.040624999999999994,0.07522000000000001,0.11619499999999999,0.2983,0.12956,0.1489475,-108.00008978056209,39.10002614082209,1.57772821714E12,257.2145132,351
0.43819250000000004,0.44226250000000006,0.427715,0.4560125,0.5084275,0.08245249999999998,0.09752250000000001,-108.00008978056209,39.20000863194459,1.575568593244E12,263.21997434,352
0.15884749999999997,0.16060750000000001,0.189235,0.23045749999999998,0.39372500000000005,0.17529250000000002,0.18615500000000001,-108.00008978056209,39.299991123067095,1.575568593244E12,261.27512096,353
0.2998125,0.2939,0.2868325,0.31268250000000003,0.40211250000000004,0.2060925,0.21376499999999998,-108.00008978056209,39.3999736141896,1.575568593244E12,256.8043508,354
0.35208999999999996,0.3587725,0.35583000000000004,0.38794999999999996,0.4611825,0.25551,0.2557025,-108.00008978056209,39.4999561053121,1.575568593244E12,257.87760908,355
0.5317475,0.5072175000000001,0.45799249999999997,0.45617749999999996,0.47386,0.2779775,0.23939500000000002,-108.00008978056209,39.599938596434605,1.575568593244E12,265.31180258,356
0.023767499999999997,0.002564999999999984,0.02156749999999999,-0.013577499999999992,0.06031500000000001,-0.005492500000000011,0.0065800000000000025,-108.00008978056209,39.69992108755711,1.575568569362E12,272.70156182,357
0.6378975,0.6519775000000001,0.6595125,0.6748575000000001,0.7585675000000001,0.4941825,0.446965,-108.00008978056209,39.79990357867961,1.575568569362E12,265.70145686,358
0.6023675,0.6063825,0.5718975,0.5830625,0.6245875000000001,0.31512999999999997,0.2843025,-108.00008978056209,39.899886069802115,1.575568569362E12,263.12085176,359
0.500535,0.5023500000000001,0.5021025000000001,0.5264125,0.5565800000000001,0.19996000000000003,0.1944325,-108.00008978056209,39.99986856092462,1.575568569362E12,256.39760642,360
0.9066000000000001,0.9129525000000001,0.8577050000000002,0.8569075000000002,0.8331200000000001,0.18973,0.21945750000000003,-108.00008978056209,40.100120546632354,1.575568569362E12,244.44479048,361
1.2633850000000002,1.2692150000000002,1.2081650000000002,1.20239,1.1545400000000001,0.30138000000000004,0.32241749999999997,-108.00008978056209,40.20010303775486,1.575568569362E12,242.31878204,362
1.21658,1.2162225,1.1426325000000002,1.1307800000000001,1.0740750000000001,0.298025,0.33009000000000005,-108.00008978056209,40.30008552887736,1.575568569362E12,229.56273140000002,363
1.0214400000000001,1.0140975,0.9357775000000002,0.9210100000000001,0.864635,0.20826499999999998,0.2378,-108.00008978056209,40.400068019999864,1.575568569362E12,230.94702949999999,364
1.241935,1.2354450000000001,1.1669975000000001,1.15036,1.0803175,0.30765000000000003,0.34202499999999997,-108.00008978056209,40.50005051112237,1.575568569362E12,219.5992031,365
1.152725,1.1427425,1.0686025000000001,1.0491875000000002,0.9713075,0.24635250000000003,0.277125,-108.00008978056209,40.600033002244864,1.575568569362E12,221.14414814,366
1.069895,1.067145,0.9633875000000001,0.947905,0.8691450000000001,0.17487999999999998,0.20353500000000002,-108.00008978056209,40.70001549336737,1.575568569362E12,235.56819253999998,367
1.0741575,1.06126,0.9844525000000002,0.9647350000000001,0.8848200000000002,0.2213,0.2430525,-108.00008978056209,40.79999798448987,1.575568569362E12,234.8948426,368
0.9351175,0.9198550000000001,0.8465675000000001,0.8325150000000001,0.7748200000000001,0.24420750000000002,0.25531750000000003,-108.00008978056209,40.899980475612374,1.575568569362E12,247.80812215999998,369
0.9336875,0.930965,0.8525625000000001,0.8396650000000001,0.7841975000000001,0.267885,0.268435,-108.00008978056209,40.99996296673488,1.575568569362E12,240.32607638000002,370
0.40062749999999997,0.4242225,0.4614025,0.5034225000000001,0.5615025,0.34559999999999996,0.32151,-108.00008978056209,41.09994545785738,1.574186146116E12,257.05044824,371
0.09730250000000001,0.134235,0.2120325,0.247425,0.30226000000000003,0.286475,0.26541,-108.00008978056209,41.199927948979884,1.574186146116E12,270.3909803,372
0.08935500000000002,0.1195775,0.21585500000000002,0.2827625,0.38176250000000006,0.31744,0.29192,-108.00008978056209,41.29991044010239,1.574186146116E12,254.73644869999998,373
0.1135275,0.15513500000000002,0.23537999999999998,0.275695,0.3310525,0.303305,0.27918750000000003,-108.00008978056209,41.39989293122489,1.574186146116E12,254.60998196,374
0.110035,0.15617999999999999,0.25562,0.31614749999999997,0.37948,0.35076999999999997,0.3155425,-108.00008978056209,41.499875422347394,1.574186146116E12,255.91224757999998,375
0.09631250000000002,0.1407525,0.2345275,0.27806000000000003,0.33787249999999996,0.3124075,0.2757775,-108.00008978056209,41.60012740805513,1.574186146116E12,254.0186645,376
0.0864125,0.12892750000000003,0.216735,0.2548775,0.316505,0.30677000000000004,0.27190000000000003,-108.00008978056209,41.70010989917763,1.574186146116E12,260.53341062,377
0.037242499999999984,0.06317499999999998,0.14944249999999998,0.21472750000000002,0.32280250000000005,0.2982175,0.2661525,-108.00008978056209,41.80009239030014,1.574186146116E12,254.13829520000002,378
0.13824999999999998,0.16390749999999998,0.24605,0.30784249999999996,0.3995825,0.33932999999999996,0.30531250000000004,-108.00008978056209,41.90007488142264,1.574186146116E12,250.76812748,379
0.2962925,0.32599249999999996,0.37486,0.426835,0.49913250000000003,0.36405250000000006,0.33781750000000005,-108.00008978056209,42.00005737254514,1.574186146116E12,245.60349925999998,380
0.26101,0.27916,0.34342750000000005,0.3890225,0.4530975,0.32505750000000005,0.30748499999999995,-108.00008978056209,42.10003986366765,1.574186146116E12,238.13854358,381
0.017744999999999983,0.04576749999999999,0.14259500000000003,0.20466250000000002,0.30149,0.2475075,0.224765,-108.00008978056209,42.20002235479015,1.574186146116E12,249.58207454,382
0.0325675,0.05624499999999999,0.1500475,0.2136825,0.31034500000000004,0.280205,0.257765,-108.00008978056209,42.30000484591265,1.574186146116E12,253.55381377999998,383
-0.0277675,-0.01316500000000001,0.07785999999999998,0.12301499999999999,0.23615000000000003,0.1690775,0.1545025,-108.00008978056209,42.39998733703515,1.574186146116E12,256.35659018,384
0.1934975,0.22036499999999998,0.267885,0.33724000000000004,0.433765,0.40340499999999996,0.3643825,-108.00008978056209,42.49996982815765,1.574186146116E12,254.68859642,385
0.7486950000000001,0.7221575,0.6260725,0.5928525,0.5087299999999999,0.07640249999999998,0.09499249999999998,-108.00008978056209,42.599952319280156,1.574186146116E12,247.27149301999998,386
0.6237075000000001,0.5789925,0.47958000000000006,0.4425925,0.37142250000000004,0.014389999999999986,0.037187499999999984,-108.00008978056209,42.69993481040266,1.575568521592E12,258.19890296,387
1.0534775,1.0873300000000001,1.0107700000000002,1.0194325000000002,0.9328075,0.13451000000000002,0.14113750000000003,-108.00008978056209,42.79991730152516,1.575568521592E12,256.52065514000003,388
1.3601575000000001,1.3758875000000002,1.32548,1.3184675000000001,1.19238,0.275695,0.28378000000000003,-108.00008978056209,42.899899792647666,1.575568521592E12,250.74761936,389
1.1737625,1.16917,1.0796575000000002,1.04828,0.90154,0.091885,0.11704750000000003,-108.00008978056209,42.99988228377017,1.575568521592E12,249.81791792,390
0.8352375000000001,0.8023750000000001,0.6752150000000001,0.63853,0.5342775,0.008477499999999999,0.045107499999999995,-108.00008978056209,43.100134269477905,1.575568521592E12,257.95622354,391
0.675875,0.6213424999999999,0.5013050000000001,0.4553525,0.37854499999999996,-0.006812499999999999,0.0293225,-108.00008978056209,43.20011676060041,1.575568521592E12,258.98162954,392
1.143815,1.1649900000000002,1.107515,1.1064425,1.0068375,0.07065500000000002,0.09589999999999999,-108.00008978056209,43.30009925172291,1.575568521592E12,254.58947383999998,393
1.081885,1.1135375,1.0616725,1.0619475,0.9977900000000002,0.05904999999999999,0.0742025,-108.00008978056209,43.400081742845416,1.575568521592E12,264.52223996,394
0.7514175000000001,0.7793574999999999,0.7817775,0.7981125,0.7823550000000001,0.10610249999999999,0.09732999999999997,-108.00008978056209,43.50006423396792,1.575568521592E12,269.08529666,395
0.9903925,0.9977900000000002,0.9252175,0.9025025,0.7920625000000001,0.003060000000000007,0.03292500000000001,-108.00008978056209,43.60004672509042,1.57755608779E12,265.57840813999996,396
1.0032625000000002,1.0002375000000001,0.9298925,0.9441650000000001,0.8453300000000001,0.014912499999999995,0.03242999999999999,-108.00008978056209,43.700029216212926,1.57755608779E12,266.05351292,397
1.1638350000000002,1.1885575000000002,1.1941675,1.2366825000000001,1.140845,0.06342249999999999,0.067355,-108.00008978056209,43.80001170733543,1.57755608779E12,269.80308086,398
0.87877,0.8962050000000001,0.8323225000000001,0.8454125000000001,0.779825,0.031604999999999994,0.045575000000000004,-108.00008978056209,43.89999419845793,1.57755608779E12,266.50810958,399
0.30946500000000005,0.34164,0.38506250000000003,0.44220750000000003,0.5361199999999999,0.18070999999999998,0.13811250000000003,-108.00008978056209,43.999976689580436,1.57755608779E12,270.80456072,400
0.542775,0.57176,0.5708249999999999,0.6333875,0.6183449999999999,0.20320500000000002,0.18362499999999998,-108.00008978056209,44.09995918070293,1.577556063911E12,269.09896874000003,401
-0.12874750000000001,-0.06819250000000002,0.06474249999999998,0.05709750000000002,0.11333500000000002,0.0719475,0.06056250000000002,-108.00008978056209,44.199941671825435,1.577556063911E12,268.3743485,402
