SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0771825000000002,1.0993475000000001,1.0531475000000001,1.0556775,0.9303875000000001,0.0203025,0.0445575,-90.39993740797878,44.80010611314569,1.575823618406E12,270.87975716,168
1.1729375000000002,1.2077525,1.1736525,1.1900975,1.083425,0.03432750000000001,0.05316500000000002,-90.39993740797878,44.90008860426819,1.575823618406E12,271.33435382,169
1.01176,1.0130525000000001,0.9262900000000001,0.9056375000000001,0.77735,0.043539999999999995,0.06581500000000001,-90.39993740797878,45.000071095390695,1.575823618406E12,270.60973358,170
0.4203725,0.3740625,0.2725325,0.25507,0.32439750000000006,0.07747500000000002,0.07255250000000002,-90.39993740797878,45.1000535865132,1.575823618406E12,269.5877456,171
0.7882675000000001,0.78945,0.7438275000000001,0.743195,0.7230924999999999,0.48271500000000006,0.42546,-90.39993740797878,45.2000360776357,1.575823618406E12,268.93490378,172
0.9243100000000002,0.952415,0.8979650000000001,0.92123,0.8931250000000002,0.6845375,0.606465,-90.39993740797878,45.300018568758205,1.575823618406E12,267.44464705999997,173
1.0986325000000001,1.1110075000000001,1.0518275000000001,1.0635975000000002,1.0025475000000001,0.6782950000000001,0.597885,-90.39993740797878,45.40000105988071,1.577811159992E12,262.1535521,174
1.1882825000000001,1.2130875,1.1673550000000001,1.184185,1.158995,0.752985,0.6303350000000001,-90.39993740797878,45.49998355100321,1.577811159992E12,255.85755926000002,175
0.37365,0.34961499999999995,0.32261,0.33371999999999996,0.3807725,0.21497500000000003,0.2349675,-90.39993740797878,45.599966042125715,1.577811159992E12,262.23216656,176
0.8954900000000001,0.8959300000000001,0.8236875000000001,0.8193975,0.7778175,0.3532175,0.3072925,-90.39993740797878,45.69994853324822,1.577811159992E12,259.93867514,177
0.5945575000000001,0.581715,0.5208575,0.5279800000000001,0.5576525000000001,0.3303375,0.3153225,-90.39993740797878,45.799931024370714,1.577811159992E12,260.75558192,178
0.339825,0.2879325,0.2278175,0.230485,0.2983275,0.19765,0.20779750000000002,-90.39993740797878,45.89991351549322,1.577811159992E12,260.49239438,179
0.66449,0.6738124999999999,0.6219475000000001,0.6398775000000001,0.6635825,0.38684999999999997,0.34670000000000006,-90.39993740797878,45.99989600661572,1.577811159992E12,259.6925777,180
0.5211325,0.4963,0.41699,0.4100875,0.4412175,0.213215,0.200675,-90.39993740797878,46.099878497738224,1.577811159992E12,259.75410206,181
0.5763525,0.5766275000000001,0.54701,0.566095,0.5980775,0.395925,0.35624249999999996,-90.39993740797878,46.20013048344597,1.577811159992E12,259.91133098,182
0.6016524999999999,0.602725,0.5664800000000001,0.5868850000000001,0.6345425,0.3621825,0.32621249999999996,-90.39993740797878,46.30011297456847,1.577811159992E12,259.97627336,183
0.8415350000000001,0.85578,0.8133750000000002,0.84016,0.8415075000000001,0.5031475000000001,0.39752000000000004,-90.39993740797878,46.40009546569097,1.577811159992E12,259.34735768,184
0.8338625000000002,0.82982,0.7594475,0.76261,0.7377500000000001,0.38649249999999996,0.318155,-90.39993740797878,46.50007795681347,1.577811159992E12,259.15594856,185
,,,,,,,,,1.577811159992E12,,186
,,,,,,,,,1.577811159992E12,,187
,,,,,,,,,1.577811136109E12,,188
,,,,,,,,,1.577811136109E12,,189
,,,,,,,,,1.577811136109E12,,190
,,,,,,,,,1.577811136109E12,,191
,,,,,,,,,1.577811136109E12,,192
,,,,,,,,,1.577811136109E12,,193
,,,,,,,,,1.577811136109E12,,194
,,,,,,,,,1.577811136109E12,,195
,,,,,,,,,1.577811136109E12,,196
,,,,,,,,,1.577811136109E12,,197
0.021127499999999994,0.025802500000000006,0.04425499999999999,0.10775249999999997,0.3339125,0.012987499999999985,0.05003000000000002,-90.39993740797878,47.80011983599125,1.577811136109E12,258.39714812,198
-0.003375000000000017,-0.015392500000000003,-0.0017524999999999902,-0.012945000000000012,0.145015,0.03135750000000001,0.0326225,-90.39993740797878,47.90010232711375,1.577811136109E12,257.26236547999997,199
-0.06041000000000002,-0.06706500000000001,0.010539999999999994,-0.031067499999999998,0.18101250000000002,0.04722499999999999,0.060975,-90.39993740797878,48.00008481823625,1.577811136109E12,257.96305958,200
0.042605000000000004,0.026764999999999983,0.011474999999999985,-0.012917499999999998,0.032484999999999986,0.0025099999999999845,0.004517500000000008,-90.39993740797878,48.10006730935875,1.577811136109E12,255.90541154,201
,,,,,,,,,1.577811136109E12,,202
,,,,,,,,,1.577811136109E12,,203
,,,,,,,,,1.577811136109E12,,204
,,,,,,,,,1.577811112227E12,,205
,,,,,,,,,1.577811112227E12,,206
,,,,,,,,,1.577811112227E12,,207
,,,,,,,,,1.577811112227E12,,208
,,,,,,,,,1.577811112227E12,,209
,,,,,,,,,1.577811112227E12,,210
,,,,,,,,,1.577811112227E12,,211
,,,,,,,,,1.577811112227E12,,212
,,,,,,,,,1.575651488602E12,,213
,,,,,,,,,1.575651488602E12,,214
,,,,,,,,,1.575651488602E12,,215
,,,,,,,,,1.575651464715E12,,216
,,,,,,,,,1.575651464715E12,,217
,,,,,,,,,1.575651464715E12,,218
,,,,,,,,,1.575651464715E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.575390769117E12,,258
,,,,,,,,,1.575390769117E12,,259
,,,,,,,,,1.575390769117E12,,260
,,,,,,,,,1.575390769117E12,,261
,,,,,,,,,1.575390769117E12,,262
,,,,,,,,,1.575390769117E12,,263
,,,,,,,,,1.575390769117E12,,264
,,,,,,,,,1.575390769117E12,,265
,,,,,,,,,1.575390769117E12,,266
,,,,,,,,,1.575390769117E12,,267
,,,,,,,,,1.575390769117E12,,268
,,,,,,,,,1.575390769117E12,,269
,,,,,,,,,1.575390769117E12,,270
,,,,,,,,,1.575390769117E12,,271
,,,,,,,,,1.575390769117E12,,272
0.02698500000000001,0.03069749999999999,0.040267499999999984,0.04013,0.023299999999999987,0.016149999999999998,0.011970000000000008,-90.29995491685628,29.300125043305407,1.575390769117E12,285.14657264,273
0.042495000000000005,0.05118499999999998,0.06754749999999998,0.07494499999999998,0.126425,0.10211500000000001,0.06012250000000002,-90.29995491685628,29.400107534427907,1.575390769117E12,289.50454814,274
0.043127499999999985,0.04821500000000001,0.06504500000000002,0.07024249999999999,0.18494500000000003,0.20521250000000002,0.134895,-90.29995491685628,29.50009002555041,1.575390769117E12,282.03617443999997,275
0.03215499999999999,0.04890249999999999,0.08275500000000002,0.09449750000000001,0.2247925,0.16718,0.10863250000000002,-90.29995491685628,29.600072516672913,1.575390769117E12,277.97214866,276
0.006085000000000007,0.019229999999999997,0.0412575,0.04733499999999999,0.04059750000000001,0.03449250000000001,0.028882500000000005,-90.29995491685628,29.700055007795417,1.575390769117E12,280.23145988,277
0.03506999999999999,0.051734999999999975,0.08302999999999999,0.08666000000000001,0.25061500000000003,0.18434,0.11949500000000002,-90.29995491685628,29.80003749891792,1.575390769117E12,275.16595424,278
0.02896499999999999,0.0448875,0.07667750000000001,0.08074749999999997,0.10137249999999998,0.06776749999999998,0.046262499999999984,-90.29995491685628,29.900019990040423,1.575390769117E12,280.3032383,279
0.04425499999999999,0.06155250000000001,0.09350750000000002,0.09997,0.23065000000000002,0.1499375,0.10613,-90.29995491685628,30.000002481162923,1.575390745222E12,274.55412866,280
,,,,,,,,,1.575390745222E12,,281
,,,,,,,,,1.575390745222E12,,282
0.030945,0.037105,0.049892500000000006,0.049287499999999984,0.030972499999999986,0.02453749999999999,0.019449999999999995,-90.29995491685628,30.299949954530433,1.575390745222E12,281.95414196,283
0.024042499999999994,0.03443750000000001,0.055062500000000014,0.061112500000000014,0.12680999999999998,0.12771749999999998,0.09103250000000002,-90.29995491685628,30.399932445652937,1.575390745222E12,276.05122142,284
0.02767249999999999,0.04288,0.0717275,0.0778875,0.26992,0.20337,0.12026500000000001,-90.29995491685628,30.49991493677544,1.575390745222E12,271.40955026,285
0.03465750000000001,0.046454999999999996,0.0713975,0.08072000000000001,0.2363425,0.21744999999999998,0.14179750000000002,-90.29995491685628,30.59989742789794,1.575390745222E12,275.42914178,286
0.005589999999999984,0.01604,0.03944249999999999,0.034684999999999994,0.2183025,0.08855750000000001,0.04744499999999999,-90.29995491685628,30.699879919020443,1.575390745222E12,277.15182386000004,287
0.015847499999999987,0.036665,0.07607249999999999,0.08511999999999997,0.234665,0.1971275,0.12342750000000002,-90.29995491685628,30.800131904728183,1.575390745222E12,273.5526488,288
0.00789999999999999,0.015792499999999987,0.035922499999999996,0.0358125,0.19215,0.10717500000000002,0.05759249999999999,-90.29995491685628,30.900114395850686,1.575390745222E12,280.05030482,289
0.018157499999999993,0.028662500000000007,0.05286249999999998,0.05343999999999999,0.26260500000000003,0.16762,0.09262749999999997,-90.29995491685628,31.00009688697319,1.575390745222E12,279.34277468,290
0.018680000000000002,0.021952499999999986,0.04447499999999999,0.04200000000000001,0.23983500000000002,0.175155,0.091885,-90.29995491685628,31.10007937809569,1.574613492222E12,283.70075018,291
0.01593,0.024895,0.043952500000000005,0.041559999999999986,0.2470675,0.1460325,0.07920749999999999,-90.29995491685628,31.200061869218192,1.574613492222E12,278.60106434,292
0.02761749999999999,0.04722499999999999,0.08839249999999998,0.10038249999999999,0.269755,0.2411275,0.15538249999999998,-90.29995491685628,31.300044360340696,1.574613492222E12,275.35394534,293
0.009165000000000006,0.020329999999999987,0.0448325,0.04441999999999999,0.2069725,0.13005499999999998,0.0751925,-90.29995491685628,31.4000268514632,1.574613492222E12,279.5854541,294
0.01837749999999999,0.0295975,0.06166250000000001,0.06851000000000002,0.2420075,0.1842025,0.11047499999999999,-90.29995491685628,31.500009342585702,1.574613492222E12,280.22462384,295
0.011364999999999986,0.03001000000000001,0.07040750000000001,0.07483499999999998,0.2294675,0.15601500000000001,0.10211500000000001,-90.29995491685628,31.599991833708206,1.574613492222E12,274.6805954,296
0.006497499999999989,0.009000000000000008,0.023932499999999995,0.019284999999999997,0.18519249999999998,0.0781075,0.0323475,-90.29995491685628,31.699974324830706,1.574613492222E12,285.43710434,297
0.014197500000000002,0.017057500000000003,0.034987500000000005,0.035509999999999986,0.255125,0.15447500000000003,0.07277250000000002,-90.29995491685628,31.79995681595321,1.574613492222E12,286.99230344,298
0.035784999999999983,0.04945250000000001,0.08586250000000001,0.11179499999999998,0.2545475,0.2515225,0.158435,-90.29995491685628,31.899939307075712,1.574613492222E12,290.46501176000004,299
0.01551749999999999,0.019587500000000008,0.03584000000000001,0.0431,0.20749499999999999,0.16891250000000002,0.08344249999999998,-90.29995491685628,31.999921798198216,1.574613492222E12,285.93271724,300
0.07706249999999998,0.09529500000000002,0.14482250000000002,0.17048000000000002,0.23254750000000002,0.2879325,0.23774499999999998,-90.29995491685628,32.09990428932072,1.574613492222E12,290.11979174,301
0.02176,0.034025,0.06380750000000002,0.08500999999999997,0.25232,0.25672,0.1444375,-90.29995491685628,32.19988678044322,1.574613492222E12,288.455216,302
0.029157500000000003,0.038479999999999986,0.06215749999999998,0.08770499999999998,0.2297975,0.2668125,0.15400750000000002,-90.29995491685628,32.299869271565726,1.574613492222E12,287.9083328,303
0.021815,0.02756249999999999,0.04538249999999999,0.05822499999999997,0.17757499999999998,0.16038750000000002,0.09287499999999999,-90.29995491685628,32.40012125727346,1.574613492222E12,287.36486762,304
0.02156749999999999,0.025692500000000007,0.04799500000000001,0.06727250000000001,0.2708825,0.21756000000000003,0.10753249999999998,-90.29995491685628,32.500103748395965,1.574613468327E12,286.39414994000003,305
0.0358125,0.04519000000000001,0.0776675,0.11077749999999997,0.2828175,0.30875,0.174715,-90.29995491685628,32.60008623951847,1.574613468327E12,288.85854236,306
0.020907499999999996,0.024097499999999994,0.0355375,0.0414775,0.1618175,0.1680875,0.1019775,-90.29995491685628,32.70006873064097,1.574613468327E12,285.90195506,307
0.007789999999999991,0.010732500000000006,0.027067499999999994,0.020852499999999996,0.20403,0.08132499999999998,0.034135,-90.29995491685628,32.800051221763475,1.574613468327E12,284.54841913999996,308
0.022997500000000004,0.025802500000000006,0.03903000000000001,0.050112500000000004,0.1817275,0.18841000000000002,0.10684500000000002,-90.29995491685628,32.90003371288598,1.574613468327E12,286.26084716,309
0.020659999999999984,0.024977499999999986,0.0475825,0.0655675,0.2509175,0.2171475,0.109925,-90.29995491685628,33.00001620400848,1.574613468327E12,286.1822327,310
0.02233750000000001,0.02599499999999999,0.0385625,0.047719999999999985,0.1505975,0.16682249999999998,0.08710000000000001,-90.29995491685628,33.099998695130985,1.574613468327E12,287.35119554,311
0.0205775,0.024922499999999986,0.043649999999999994,0.0568225,0.20051000000000002,0.18335,0.09595500000000001,-90.29995491685628,33.19998118625348,1.574613468327E12,285.9258812,312
0.0264075,0.0358675,0.060865,0.08434999999999998,0.14473999999999998,0.16665750000000001,0.10541499999999998,-90.29995491685628,33.299963677375985,1.574613468327E12,289.54214636,313
0.04224749999999999,0.05143249999999999,0.08030749999999998,0.10912749999999999,0.1790875,0.217065,0.1512575,-90.29995491685628,33.39994616849849,1.574613468327E12,288.7628378,314
0.02995500000000001,0.03938749999999999,0.06586999999999998,0.091115,0.15524500000000002,0.175595,0.11278500000000002,-90.29995491685628,33.49992865962099,1.574613468327E12,288.17493836,315
0.055062500000000014,0.0706,0.10788999999999999,0.1474625,0.1481225,0.012630000000000002,0.012245000000000006,-90.29995491685628,33.599911150743495,1.574613468327E12,285.90879110000003,316
0.022419999999999995,0.025005,0.041092500000000004,0.05275249999999998,0.2344175,0.1784825,0.08182,-90.29995491685628,33.699893641866,1.574613468327E12,286.11045428,317
0.026764999999999983,0.034932500000000005,0.06630999999999998,0.06507249999999998,0.2539975,0.18574249999999998,0.103215,-90.29995491685628,33.7998761329885,1.574613468327E12,288.57142868,318
0.02739749999999999,0.034574999999999995,0.05497999999999997,0.07189250000000003,0.15915,0.14482250000000002,0.08456999999999998,-90.29995491685628,33.90012811869624,1.574613468327E12,287.7203417,319
1.1197525000000002,1.116425,1.0626625,1.0544950000000002,1.01055,0.5194274999999999,0.336965,-90.29995491685628,34.00011060981874,1.574613468327E12,276.78609572,320
0.9606375,0.9520300000000002,0.8863875000000001,0.8791275000000001,0.8479975000000002,0.4757575,0.31070250000000005,-90.29995491685628,34.100093100941244,1.577378240263E12,276.48530996,321
0.9559625,0.9524975,0.8920525000000001,0.8886425,0.8539925000000002,0.4544725,0.27685,-90.29995491685628,34.20007559206375,1.577378240263E12,276.62544878,322
0.9689150000000002,0.9589325000000002,0.88724,0.8810525,0.8382075,0.47672,0.3162575,-90.29995491685628,34.30005808318625,1.577378240263E12,276.1332539,323
0.9390225000000001,0.9194150000000001,0.8577875000000001,0.841205,0.7917325,0.39191000000000004,0.2355175,-90.29995491685628,34.400040574308754,1.577378240263E12,277.04244722,324
1.0551275,1.0551275,0.984315,0.9762025000000001,0.9310750000000001,0.4515575,0.282955,-90.29995491685628,34.50002306543126,1.577378240263E12,276.72115334,325
0.7516925000000001,0.7293624999999999,0.67285,0.6574500000000001,0.6381725,0.27047,0.146885,-90.29995491685628,34.60000555655376,1.577378240263E12,278.95995644,326
1.0070025,0.9973775,0.9235950000000002,0.9087725,0.8626550000000002,0.4076675,0.224655,-90.29995491685628,34.699988047676264,1.577378240263E12,276.6459569,327
0.9129800000000001,0.9072600000000002,0.8156300000000001,0.8041075,0.7734725,0.34736000000000006,0.20007000000000003,-90.29995491685628,34.79997053879877,1.577378240263E12,276.40327748,328
0.9881925,0.9685575000000002,0.89351,0.878935,0.8273725000000001,0.3906175,0.24464750000000002,-90.29995491685628,34.899953029921264,1.577378240263E12,276.72798938,329
0.9495825,0.9355575,0.8608950000000002,0.8465400000000001,0.805455,0.44611249999999997,0.30778750000000005,-90.29995491685628,34.99993552104377,1.577378240263E12,283.35894817999997,330
1.0106875000000002,1.0018325000000001,0.9257950000000001,0.9145475000000001,0.8654600000000001,0.37584999999999996,0.210465,-90.29995491685628,35.09991801216627,1.577378240263E12,277.04586524,331
0.9794200000000002,0.9565125000000001,0.8925750000000001,0.8701075,0.80705,0.35264,0.211675,-90.29995491685628,35.199900503288774,1.577378240263E12,277.01852108,332
0.9774125,0.9685300000000001,0.9027775,0.8868550000000002,0.83609,0.391415,0.2206125,-90.29995491685628,35.29988299441128,1.577378240263E12,277.10738960000003,333
0.8453025000000001,0.8310850000000001,0.7786975,0.76404,0.72763,0.405715,0.258975,-90.29995491685628,35.39986548553378,1.577378240263E12,277.96873064,334
0.469405,0.45865249999999996,0.43255499999999997,0.43233499999999997,0.45480250000000005,0.2937625,0.182745,-90.29995491685628,35.500117471241516,1.577378240263E12,278.15672173999997,335
0.41792500000000005,0.40981249999999997,0.405275,0.4087675,0.4501825,0.32148250000000006,0.20735750000000003,-90.29995491685628,35.60009996236402,1.577378240263E12,277.83542786,336
0.022612500000000008,0.04670250000000001,0.04978250000000001,0.04681250000000001,0.13552750000000002,0.12936750000000002,0.08962999999999999,-90.29995491685628,35.70008245348652,1.577378240263E12,279.34619269999996,337
0.04035,-0.11725250000000001,0.05148750000000002,0.0902075,0.2535575,0.297255,0.20353500000000002,-90.29995491685628,35.800064944609026,1.57737821638E12,283.25298956,338
0.39037000000000005,0.42733000000000004,0.42900750000000004,0.462255,0.5314725,0.38220250000000006,0.26541,-90.29995491685628,35.90004743573153,1.57737821638E12,279.46240538,339
0.017359999999999987,0.024345000000000006,0.048077499999999995,0.06102999999999997,0.11209750000000002,0.15056999999999998,0.09796250000000001,-90.29995491685628,36.00002992685403,1.57737821638E12,285.34139977999996,340
-0.02823500000000001,-0.0186925,0.006745000000000001,0.0051775000000000015,0.027892499999999987,0.031659999999999994,0.022474999999999995,-90.29995491685628,36.10001241797654,1.57737821638E12,285.52597286,341
0.04956250000000001,0.06196499999999999,0.08825499999999997,0.11163000000000001,0.201335,0.290875,0.20680749999999998,-90.29995491685628,36.19999490909904,1.57737821638E12,293.49337748,342
0.0324575,0.04224749999999999,0.06422,0.08253500000000003,0.2292475,0.282625,0.16266999999999998,-90.29995491685628,36.29997740022154,1.57737821638E12,292.75166714,343
0.0322925,0.04048750000000001,0.054815,0.07131500000000002,0.1875575,0.24475750000000002,0.1458125,-90.29995491685628,36.39995989134405,1.57737821638E12,293.66769650000003,344
0.05096499999999998,0.0624325,0.09205000000000002,0.11663499999999999,0.19149,0.22768,0.14897500000000002,-90.29995491685628,36.49994238246655,1.57737821638E12,292.74141308000003,345
0.05473250000000002,0.06969249999999999,0.09837499999999999,0.12009999999999998,0.20823750000000002,0.2680225,0.20174750000000002,-90.29995491685628,36.599924873589046,1.576600989493E12,292.19452988,346
0.04681250000000001,0.06155250000000001,0.0894375,0.10890749999999999,0.19212250000000003,0.2678575,0.192425,-90.29995491685628,36.69990736471155,1.576600989493E12,290.0787755,347
0.05608000000000002,0.07714500000000002,0.115315,0.15189000000000002,0.2544375,0.2256725,0.14806750000000002,-90.29995491685628,36.79988985583405,1.576600989493E12,290.99138684,348
0.01848749999999999,0.018130000000000007,0.029817499999999997,0.0204125,0.24456500000000003,0.13082500000000002,0.04788500000000001,-90.29995491685628,36.899872346956556,1.576600965602E12,304.26697651999996,349
-0.009645000000000015,-0.0012024999999999952,0.029267500000000002,0.030230000000000007,0.07282749999999999,0.05014000000000002,0.03146750000000001,-90.29995491685628,37.0001243326643,1.576600965602E12,273.68595158,350
0.03933249999999999,0.05583250000000001,0.08217750000000001,0.10315999999999997,0.20782499999999998,0.10989749999999998,0.07708999999999999,-90.29995491685628,37.1001068237868,1.576600965602E12,274.441334,351
-0.14665,-0.080045,0.038947499999999996,0.06985750000000002,0.25229250000000003,0.091335,0.06466,-90.29995491685628,37.2000893149093,1.576600965602E12,273.43643612,352
6.249999999999312E-5,0.014032500000000003,0.048655000000000004,0.06752000000000002,0.20903500000000003,0.14155,0.08423999999999998,-90.29995491685628,37.3000718060318,1.576600965602E12,276.07514756,353
0.09790749999999998,0.11842249999999999,0.1585725,0.18541249999999998,0.32470000000000004,0.05696000000000001,0.05115750000000002,-90.29995491685628,37.400054297154306,1.576600965602E12,272.36317784,354
-0.030765000000000015,-0.021470000000000017,-0.0023575000000000124,-0.0097275,0.09262749999999997,0.0059474999999999945,0.011419999999999986,-90.29995491685628,37.50003678827681,1.576600965602E12,271.51550887999997,355
0.045107499999999995,0.06422,0.12075999999999998,0.1433375,0.282295,0.052395000000000025,0.04386999999999999,-90.29995491685628,37.60001927939931,1.576600965602E12,272.38368596,356
-0.13334000000000001,-0.0698975,0.0533575,0.05299999999999999,0.34868000000000005,0.021072499999999994,0.02803,-90.29995491685628,37.700001770521816,1.576600965602E12,272.6126933,357
0.0073225000000000096,0.018955,0.05275249999999998,0.0474725,0.22174,-0.003485000000000016,0.009192499999999992,-90.29995491685628,37.79998426164432,1.576600965602E12,270.85583102,358
-0.018472500000000003,-0.03843750000000001,-0.019765000000000005,-0.053342500000000015,0.037434999999999996,-0.01979250000000002,0.003197499999999992,-90.29995491685628,37.89996675276682,1.576600965602E12,270.2884397,359
0.02687500000000001,0.019862500000000005,0.04100999999999999,0.028744999999999993,0.1424025,-0.0097275,0.007377500000000009,-90.29995491685628,37.999949243889326,1.576600965602E12,270.51402902,360
0.08971249999999997,0.05968249999999997,0.07667750000000001,0.033365000000000006,0.13605,0.005534999999999984,0.022749999999999992,-90.29995491685628,38.09993173501183,1.576600965602E12,268.57259366,361
0.9667700000000001,0.9804375000000001,0.95126,0.996855,0.9384175000000001,0.08374500000000001,0.0989525,-90.29995491685628,38.19991422613433,1.576600965602E12,268.08039878,362
0.11410500000000001,0.06944499999999998,0.057730000000000004,0.08984999999999999,0.22649750000000002,-0.0015874999999999917,0.025829999999999992,-90.29995491685628,38.299896717256836,1.576600941715E12,268.78109288,363
1.1194225,1.1333925,1.10196,1.1424675000000002,1.06027,0.12139250000000001,0.13698500000000002,-90.29995491685628,38.39987920837933,1.576600941715E12,267.42072092,364
0.6579999999999999,0.6626750000000001,0.674115,0.6805775000000001,0.65602,0.06972,0.07794250000000003,-90.29995491685628,38.500131194087075,1.576600941715E12,268.97933804,365
0.28301,0.2957425,0.30646750000000006,0.3336375,0.3664175,0.07590750000000002,0.07406499999999999,-90.29995491685628,38.60011368520958,1.576600941715E12,269.59116362,366
0.5945024999999999,0.6066575000000001,0.5889200000000001,0.6113600000000001,0.673675,0.0808025,0.08894249999999998,-90.29995491685628,38.70009617633208,1.576600941715E12,268.38802058,367
0.45252,0.45051250000000004,0.41231500000000004,0.4213075,0.5017450000000001,0.09777000000000002,0.09141749999999998,-90.29995491685628,38.800078667454585,1.576600941715E12,268.21711958000003,368
0.42716499999999996,0.41908000000000006,0.36790249999999997,0.33932999999999996,0.31777000000000005,0.03933249999999999,0.051844999999999974,-90.29995491685628,38.90006115857708,1.576600941715E12,268.05989066,369
0.6682300000000001,0.6532150000000001,0.6147425,0.626155,0.6240650000000001,0.1083575,0.10525000000000001,-90.29995491685628,39.000043649699585,1.576600941715E12,267.5882039,370
0.6104525000000001,0.5802849999999999,0.51346,0.5219849999999999,0.57572,0.09724749999999999,0.09620250000000002,-90.29995491685628,39.10002614082209,1.576600941715E12,266.46025729999997,371
1.15047,1.15795,1.0999525,1.1096050000000002,1.0166000000000002,0.11377500000000002,0.13082500000000002,-90.29995491685628,39.20000863194459,1.576600941715E12,265.15115564,372
1.1540175000000001,1.163945,1.1071575,1.11582,1.0319450000000001,0.08542250000000001,0.10750500000000002,-90.29995491685628,39.299991123067095,1.576600941715E12,265.54080992,373
1.10504,1.1140325,1.0359325000000001,1.050095,0.9416900000000001,0.09158250000000001,0.10794500000000001,-90.29995491685628,39.3999736141896,1.576600941715E12,264.99392672,374
1.1377925,1.1508825,1.0926375000000002,1.1082025000000002,1.0103575,0.0904275,0.10896250000000002,-90.29995491685628,39.4999561053121,1.576600941715E12,264.86745998,375
1.10768,1.1173600000000001,1.036235,1.0568325,0.961435,0.0952675,0.11022749999999998,-90.29995491685628,39.599938596434605,1.576600941715E12,265.51346576000003,376
1.151405,1.1647425,1.1162325000000002,1.1327875,1.0836450000000002,0.643975,0.5555075,-90.29995491685628,39.69992108755711,1.576600941715E12,264.1018235,377
0.02918499999999999,0.04653750000000001,0.07428499999999999,0.09788000000000002,0.16847250000000003,0.2051575,0.152605,-90.29995491685628,39.79990357867961,1.576600941715E12,278.58397424,378
0.09521249999999998,0.11976999999999999,0.15593249999999997,0.18967499999999998,0.29610000000000003,0.20953,0.1323375,-90.29995491685628,39.899886069802115,1.573836121334E12,277.79441162,379
0.078575,0.10591,0.1553275,0.19817250000000003,0.32492000000000004,0.200345,0.12444500000000003,-90.29995491685628,39.99986856092462,1.573836121334E12,277.59958448,380
0.0205775,0.026434999999999986,0.04290749999999999,0.0505525,0.144685,0.10887999999999998,0.07189250000000003,-90.29995491685628,40.100120546632354,1.573836121334E12,274.92669284,381
0.024400000000000005,0.040872500000000006,0.0745325,0.10651500000000003,0.19344250000000002,0.16847250000000003,0.103105,-90.29995491685628,40.20010303775486,1.573836121334E12,276.80318582,382
0.01859749999999999,0.025664999999999993,0.04002,0.04530000000000001,0.15387,0.13822250000000003,0.0871825,-90.29995491685628,40.30008552887736,1.573836121334E12,276.80660384,383
0.020632499999999998,0.027315000000000006,0.04246749999999999,0.05115750000000002,0.1470225,0.11336249999999998,0.07312999999999997,-90.29995491685628,40.400068019999864,1.573836121334E12,277.66452686,384
0.27795000000000003,0.30776,0.338285,0.3717525,0.42150000000000004,0.140395,0.10115249999999998,-90.29995491685628,40.50005051112237,1.573836121334E12,277.89011618,385
0.10808250000000003,0.12857000000000002,0.17262500000000003,0.17936249999999998,0.44487499999999996,0.13621499999999997,0.07687,-90.29995491685628,40.600033002244864,1.573836121334E12,276.50240006,386
0.024207499999999993,0.028772500000000006,0.03680249999999999,0.038644999999999985,0.11875249999999998,0.09878749999999997,0.057620000000000005,-90.29995491685628,40.70001549336737,1.573836121334E12,277.37399516,387
0.006497499999999989,0.023519999999999985,0.07549499999999998,0.0566025,0.46368499999999996,0.1776025,0.0867425,-90.29995491685628,40.79999798448987,1.573836121334E12,279.5341838,388
0.22581,0.2591675,0.291095,0.34953249999999997,0.4466625,0.16913250000000002,0.11349999999999999,-90.29995491685628,40.899980475612374,1.573836121334E12,277.01168504,389
0.016644999999999993,0.05096499999999998,0.10618499999999997,0.1632475,0.27784000000000003,0.20392,0.127635,-90.29995491685628,40.99996296673488,1.573836121334E12,277.42868348,390
0.06727250000000001,0.09238000000000002,0.13022,0.16613499999999998,0.2482225,0.2729175,0.1966325,-90.29995491685628,41.09994545785738,1.573836121334E12,280.51173752,391
0.1765025,0.22248250000000003,0.3011875,0.36969,0.4622825,0.20755,0.14966249999999998,-90.29995491685628,41.199927948979884,1.573836121334E12,276.47847392,392
