SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04274249999999999,0.05415500000000001,0.09097749999999999,0.09752250000000001,0.266565,0.305835,0.20185750000000002,-96.10001738030239,30.399932445652937,1.577811422763E12,289.55581844,204
0.0417525,0.04675750000000001,0.067795,0.07816250000000002,0.2194025,0.265135,0.1697925,-96.10001738030239,30.49991493677544,1.577811422763E12,290.70085514,205
0.0414775,0.06342249999999999,0.10632249999999999,0.11402250000000003,0.2907375,0.264365,0.1787025,-96.10001738030239,30.59989742789794,1.577811422763E12,289.76773568,206
0.046619999999999995,0.056217499999999976,0.08880500000000002,0.09441500000000003,0.29808,0.3240125,0.20479999999999998,-96.10001738030239,30.699879919020443,1.577811422763E12,290.78288762,207
0.03309000000000001,0.04227500000000001,0.06559500000000001,0.08088499999999998,0.21159250000000002,0.3081175,0.19580750000000002,-96.10001738030239,30.800131904728183,1.577811422763E12,291.58612231999996,208
0.0476925,0.055475,0.08245249999999998,0.08872249999999998,0.255785,0.3041025,0.19773249999999998,-96.10001738030239,30.900114395850686,1.577811422763E12,291.77753143999996,209
0.042825,0.052917500000000006,0.0841575,0.09796250000000001,0.2717075,0.311335,0.19685249999999999,-96.10001738030239,31.00009688697319,1.577811422763E12,290.2838567,210
0.03836999999999999,0.044529999999999986,0.06655749999999999,0.08184750000000002,0.255235,0.2892525,0.1732575,-96.10001738030239,31.10007937809569,1.577811422763E12,288.797018,211
0.04100999999999999,0.056162500000000004,0.08737499999999998,0.11704750000000003,0.2535575,0.3291,0.2095575,-96.10001738030239,31.200061869218192,1.577811422763E12,290.77946959999997,212
0.03058749999999999,0.040514999999999995,0.060865,0.07337749999999998,0.2082925,0.24453750000000002,0.15928750000000003,-96.10001738030239,31.300044360340696,1.577811422763E12,288.35609342,213
0.038534999999999986,0.0507725,0.07612750000000001,0.098045,0.20185750000000002,0.32002500000000006,0.212005,-96.10001738030239,31.4000268514632,1.577811398864E12,288.11683202,214
0.04788500000000001,0.05893999999999999,0.08688000000000001,0.09958499999999998,0.26332,0.31675250000000005,0.2140125,-96.10001738030239,31.500009342585702,1.577811398864E12,290.11637371999996,215
0.04211000000000001,0.05129499999999998,0.08330500000000002,0.08907999999999999,0.3083375,0.3408975,0.198915,-96.10001738030239,31.599991833708206,1.577811398864E12,289.48404002,216
0.0385625,0.04560249999999999,0.06317499999999998,0.08308500000000002,0.19481749999999998,0.29302,0.18964750000000002,-96.10001738030239,31.699974324830706,1.577811398864E12,287.32043336000004,217
0.04128499999999999,0.04744499999999999,0.0680425,0.0771175,0.21263749999999998,0.2684075,0.18037999999999998,-96.10001738030239,31.79995681595321,1.577811398864E12,288.07239776,218
0.033997499999999986,0.037325,0.05781249999999999,0.06361499999999998,0.2460775,0.24759000000000003,0.14234750000000002,-96.10001738030239,31.899939307075712,1.577811398864E12,286.51036262,219
0.03471250000000001,0.037957500000000005,0.053412499999999974,0.06471500000000002,0.16168,0.201225,0.1318975,-96.10001738030239,31.999921798198216,1.577811398864E12,287.34777752,220
0.056574999999999986,0.07178249999999997,0.09837499999999999,0.13340999999999997,0.22014499999999998,0.3552525,0.2385425,-96.10001738030239,32.09990428932072,1.577811398864E12,288.75258374,221
0.04274249999999999,0.049425,0.0653475,0.07689750000000001,0.1854675,0.20243499999999998,0.14056000000000002,-96.10001738030239,32.19988678044322,1.577811398864E12,285.84384872,222
0.0325675,0.036390000000000006,0.046977500000000005,0.05811499999999997,0.16102,0.205515,0.13363000000000003,-96.10001738030239,32.299869271565726,1.577811398864E12,285.44052236,223
0.049947500000000006,0.061580000000000024,0.0842675,0.10225250000000002,0.199575,0.31282000000000004,0.22135500000000002,-96.10001738030239,32.40012125727346,1.577811398864E12,290.33170898000003,224
0.04070750000000001,0.053137500000000004,0.08195750000000002,0.10049249999999998,0.23749750000000003,0.30072000000000004,0.19503750000000003,-96.10001738030239,32.500103748395965,1.577811398864E12,288.69789542,225
0.028277499999999983,0.03069749999999999,0.03831499999999999,0.040624999999999994,0.13365749999999998,0.14003749999999998,0.09589999999999999,-96.10001738030239,32.60008623951847,1.577811398864E12,284.82186074000003,226
0.008532499999999998,0.013729999999999992,0.03309000000000001,0.02464749999999999,0.0446125,0.030862499999999987,0.0233825,-96.10001738030239,32.70006873064097,1.577811374977E12,286.78380422,227
0.02459249999999999,0.02995500000000001,0.042660000000000003,0.05126750000000002,0.12947750000000002,0.163275,0.10637750000000001,-96.10001738030239,32.800051221763475,1.577811374977E12,284.92440134000003,228
0.043182499999999985,0.05228499999999997,0.06570500000000001,0.08184750000000002,0.145675,0.257765,0.1755675,-96.10001738030239,32.90003371288598,1.577811374977E12,288.21253658,229
0.040157499999999985,0.04659250000000001,0.062350000000000017,0.08072000000000001,0.1717725,0.24981750000000003,0.17328500000000002,-96.10001738030239,33.00001620400848,1.577034148557E12,289.31997506,230
0.039965,0.0446125,0.060865,0.07142500000000002,0.19534,0.25342,0.15403499999999998,-96.10001738030239,33.099998695130985,1.577034148557E12,288.95424692,231
0.05126750000000002,0.05913249999999998,0.08275500000000002,0.11113499999999998,0.22248250000000003,0.3160375,0.20446999999999999,-96.10001738030239,33.19998118625348,1.577034148557E12,288.65346116,232
0.02385000000000001,0.02739749999999999,0.03773750000000001,0.041037500000000005,0.13742500000000002,0.15469500000000003,0.097275,-96.10001738030239,33.299963677375985,1.577034148557E12,286.86241868,233
0.04211000000000001,0.0567125,0.08677000000000001,0.11878,0.20545999999999998,0.30336,0.19346999999999998,-96.10001738030239,33.39994616849849,1.577034148557E12,289.00551722,234
0.02307999999999999,0.031907500000000005,0.06083749999999999,0.057867500000000016,0.262495,0.19949250000000002,0.11982500000000001,-96.10001738030239,33.49992865962099,1.577034148557E12,289.18667228000004,235
0.037847500000000006,0.04956250000000001,0.06862000000000001,0.08622000000000002,0.15007500000000001,0.2256725,0.1594525,-96.10001738030239,33.599911150743495,1.577034148557E12,288.07239776,236
0.042192499999999994,0.05206499999999997,0.07544000000000001,0.09721999999999997,0.188905,0.27951750000000003,0.18552249999999998,-96.10001738030239,33.699893641866,1.577034148557E12,287.44348207999997,237
0.030312499999999992,0.039525000000000005,0.05784,0.07406499999999999,0.1916275,0.235215,0.14287,-96.10001738030239,33.7998761329885,1.577034148557E12,287.06749988,238
0.04997499999999999,0.06930750000000002,0.10923749999999999,0.15191749999999998,0.30289249999999995,0.35690249999999996,0.22952250000000002,-96.10001738030239,33.90012811869624,1.577034148557E12,288.6432071,239
0.0357575,0.046729999999999994,0.06939000000000001,0.09141749999999998,0.19918999999999998,0.271185,0.1667675,-96.10001738030239,34.00011060981874,1.577034148557E12,287.14953235999997,240
0.036197499999999994,0.03606000000000001,0.04705999999999999,0.053302499999999975,0.128735,0.177025,0.11965999999999999,-96.10001738030239,34.100093100941244,1.577034124666E12,286.23692101999995,241
0.026709999999999984,0.029404999999999987,0.04345750000000001,0.047774999999999984,0.13932250000000002,0.18112250000000002,0.1140775,-96.10001738030239,34.20007559206375,1.577034124666E12,284.6783039,242
-0.08254750000000001,-0.07143750000000001,-0.02963750000000001,-0.027134999999999992,0.028799999999999992,0.06438500000000003,0.043155,-96.10001738030239,34.30005808318625,1.577034124666E12,282.52836932,243
0.2015825,0.22418749999999998,0.263265,0.32219749999999997,0.47251250000000006,0.5194825000000001,0.4602475,-96.10001738030239,34.400040574308754,1.577034124666E12,280.29982028,244
0.665975,0.6586325,0.6237075000000001,0.6327825,0.6388324999999999,0.5196475,0.4493025,-96.10001738030239,34.50002306543126,1.577034124666E12,276.4408757,245
0.40931750000000006,0.39443999999999996,0.379315,0.40048999999999996,0.45029250000000004,0.4031575,0.34546250000000006,-96.10001738030239,34.60000555655376,1.577034124666E12,276.69039116,246
0.7211400000000001,0.71102,0.6620699999999999,0.665535,0.6677900000000001,0.49662999999999996,0.39606250000000004,-96.10001738030239,34.699988047676264,1.577034124666E12,276.1161638,247
0.4791675,0.4618425,0.438275,0.447845,0.4898375,0.41025249999999996,0.33913750000000004,-96.10001738030239,34.79997053879877,1.577034124666E12,276.9877589,248
0.5702475,0.5582024999999999,0.5179425,0.528805,0.559275,0.4585425,0.3854475,-96.10001738030239,34.899953029921264,1.577034124666E12,276.8510381,249
0.7486125000000001,0.741765,0.6963900000000001,0.6996074999999999,0.7046125000000001,0.5259725,0.41875,-96.10001738030239,34.99993552104377,1.577034124666E12,276.29390084,250
0.736265,0.73027,0.6724924999999999,0.676205,0.6848675,0.53722,0.43965000000000004,-96.10001738030239,35.09991801216627,1.577034124666E12,276.60835868,251
0.6264025,0.6224425,0.5846850000000001,0.5953824999999999,0.626485,0.5412349999999999,0.4554075,-96.10001738030239,35.199900503288774,1.577034124666E12,276.79293176,252
0.7992950000000001,0.7940425,0.7269975,0.7329924999999999,0.73577,0.53799,0.42922750000000004,-96.10001738030239,35.29988299441128,1.577034124666E12,276.72115334,253
0.5803125,0.5636749999999999,0.55966,0.5715399999999999,0.5986,0.4813125,0.41006000000000004,-96.10001738030239,35.39986548553378,1.577034124666E12,276.78951373999996,254
0.05253249999999998,0.06922499999999998,0.102775,0.140945,0.23065000000000002,0.354675,0.237525,-96.10001738030239,35.500117471241516,1.57565170357E12,286.51036262,255
0.034162499999999985,0.038947499999999996,0.05104750000000002,0.06339499999999998,0.13497750000000003,0.1865675,0.12601250000000003,-96.10001738030239,35.60009996236402,1.57565170357E12,284.09040446,256
0.03174250000000001,0.03652749999999999,0.047719999999999985,0.06031500000000001,0.140835,0.20592749999999999,0.1310175,-96.10001738030239,35.70008245348652,1.57565170357E12,285.26620334,257
0.048985,0.06782250000000001,0.103325,0.14438250000000002,0.251165,0.31829250000000003,0.21002500000000002,-96.10001738030239,35.800064944609026,1.57565170357E12,284.92098332,258
0.06188250000000001,0.073735,0.0904275,0.11044749999999998,0.21687250000000002,0.268435,0.17944500000000002,-96.10001738030239,35.90004743573153,1.57565170357E12,285.91562713999997,259
0.05429250000000002,0.07387250000000001,0.10101500000000002,0.11993500000000001,0.177025,0.21989750000000002,0.1776025,-96.10001738030239,36.00002992685403,1.57565170357E12,287.600711,260
0.04915,0.04879249999999999,0.05467749999999999,0.06661250000000002,0.1454275,0.21555249999999998,0.13835999999999998,-96.10001738030239,36.10001241797654,1.57565170357E12,284.76033638,261
0.03971749999999999,0.05462250000000002,0.07840999999999998,0.09617500000000001,0.17323,0.23879,0.1681975,-96.10001738030239,36.19999490909904,1.57565170357E12,283.90583138,262
0.04447499999999999,0.05005749999999998,0.06641999999999998,0.08993250000000003,0.19182,0.28686,0.18079250000000002,-96.10001738030239,36.29997740022154,1.57565170357E12,286.82823848,263
0.0325125,0.03809499999999999,0.050634999999999986,0.06710749999999999,0.1505975,0.22226250000000003,0.14482250000000002,-96.10001738030239,36.39995989134405,1.57565170357E12,284.8492049,264
0.025169999999999998,0.031797500000000006,0.04722499999999999,0.061580000000000024,0.145235,0.219265,0.1372875,-96.10001738030239,36.49994238246655,1.57565170357E12,284.03913416,265
0.034987500000000005,0.043952500000000005,0.061195,0.08666000000000001,0.18541249999999998,0.29137,0.18607250000000003,-96.10001738030239,36.599924873589046,1.57565170357E12,284.524493,266
0.025444999999999995,0.0414225,0.0718375,0.11490250000000002,0.21835749999999998,0.27660250000000003,0.16401749999999998,-96.10001738030239,36.69990736471155,1.57565170357E12,283.38629233999995,267
0.01859749999999999,0.03735250000000001,0.0683725,0.10896250000000002,0.2158275,0.3242875,0.21005250000000003,-96.10001738030239,36.79988985583405,1.57565170357E12,284.4732227,268
0.042550000000000004,0.052917500000000006,0.07246999999999998,0.1081375,0.2235275,0.293405,0.17697000000000002,-96.10001738030239,36.899872346956556,1.57565170357E12,283.73151236,269
0.7297475,0.7249350000000001,0.652005,0.6531875,0.649805,0.45791,0.3642175,-96.10001738030239,37.0001243326643,1.57565170357E12,274.57121875999997,270
0.5833375000000001,0.5801475,0.541455,0.5533349999999999,0.5842175000000001,0.46308,0.3800575,-96.10001738030239,37.1001068237868,1.57565170357E12,273.87052466,271
0.7081875,0.7106625,0.6570374999999999,0.6754074999999999,0.6951800000000001,0.5428575,0.46668250000000006,-96.10001738030239,37.2000893149093,1.577034076888E12,273.8944508,272
0.510435,0.49910499999999997,0.46536250000000007,0.4849975,0.526,0.433765,0.3594875,-96.10001738030239,37.3000718060318,1.577034076888E12,274.02433556,273
0.5480825,0.557515,0.5313625,0.550365,0.5933200000000001,0.5044675000000001,0.44226250000000006,-96.10001738030239,37.400054297154306,1.577034076888E12,274.68743144,274
0.03152250000000001,0.04356750000000001,0.08396500000000001,0.1408625,0.29555,0.3072375,0.23637000000000002,-96.10001738030239,37.50003678827681,1.577034076888E12,275.91791864,275
-0.018720000000000014,0.001684999999999992,0.05371500000000001,0.08297500000000002,0.17823499999999998,0.16399000000000002,0.10101500000000002,-96.10001738030239,37.60001927939931,1.577034076888E12,279.44531528,276
0.43046500000000004,0.44880749999999997,0.467975,0.5085649999999999,0.5778099999999999,0.5601825,0.5082074999999999,-96.10001738030239,37.700001770521816,1.577639245648E12,275.34027326,277
0.060535000000000005,0.07862999999999998,0.11215249999999999,0.14672000000000002,0.24970750000000003,0.2763275,0.19063750000000002,-96.10001738030239,37.79998426164432,1.577639245648E12,280.13917333999996,278
0.2924975,0.31980500000000006,0.35189750000000003,0.40428500000000006,0.5211325,0.46610500000000005,0.40524750000000004,-96.10001738030239,37.89996675276682,1.577639245648E12,276.09223766,279
0.5127999999999999,0.5465975000000001,0.549375,0.5992325000000001,0.6697150000000001,0.5869949999999999,0.5243225,-96.10001738030239,37.999949243889326,1.577639245648E12,275.76752576,280
0.5983525000000001,0.5894699999999999,0.5497050000000001,0.5326,0.617685,0.23793750000000002,0.2561975,-96.10001738030239,38.09993173501183,1.577639245648E12,150.00147986,281
0.0770075,0.09565249999999997,0.14936,0.194405,0.33993500000000004,0.41858500000000004,0.30289249999999995,-96.10001738030239,38.19991422613433,1.577639245648E12,278.63182652,282
0.271625,0.33031000000000005,0.39355999999999997,0.43712,0.528805,0.5225075000000001,0.47097249999999996,-96.10001738030239,38.299896717256836,1.576256825763E12,265.47928556,283
0.01285,0.020632499999999998,0.036665,0.0448875,0.07544000000000001,0.13165,0.10307749999999999,-96.10001738030239,38.39987920837933,1.576256825763E12,284.66463181999995,284
0.5044124999999999,0.5403549999999999,0.5042200000000001,0.570935,0.6652325000000001,0.5572950000000001,0.4754825,-96.10001738030239,38.500131194087075,1.576256825763E12,265.55790002,285
0.5871875,0.603605,0.5799274999999999,0.6252475,0.6758200000000001,0.5747025000000001,0.5124424999999999,-96.10001738030239,38.60011368520958,1.576256825763E12,270.57213536,286
0.049892500000000006,0.06306499999999998,-0.08518750000000001,0.037187499999999984,0.2786375,0.29555,0.2004825,-96.10001738030239,38.70009617633208,1.576256825763E12,262.36888736000003,287
0.03111,0.046152499999999985,-0.052875000000000005,-0.02683250000000001,0.1592325,0.17994,0.12089749999999999,-96.10001738030239,38.800078667454585,1.576256825763E12,259.80879038,288
0.3654825,0.37937000000000004,0.34747,0.38184500000000005,0.45361999999999997,0.30421250000000005,0.2197325,-96.10001738030239,38.90006115857708,1.576256825763E12,257.24185736,289
1.11318,1.14145,1.0612325,1.0979450000000002,1.0671175000000002,0.6173550000000001,0.4553525,-96.10001738030239,39.000043649699585,1.576256825763E12,258.77313032,290
0.04334750000000001,-0.1654325,-0.01729,0.026379999999999987,0.14718750000000003,0.17622749999999998,0.12724999999999997,-96.10001738030239,39.10002614082209,1.576256825763E12,265.1272295,291
-0.04011500000000001,0.05904999999999999,0.16168,0.20389249999999998,0.2966225,0.32063,0.291425,-96.10001738030239,39.20000863194459,1.576256825763E12,273.78165614,292
0.225205,0.235325,0.3379275,0.3957875,0.507795,0.4901125,0.41316749999999997,-96.10001738030239,39.299991123067095,1.576256825763E12,266.31328243999997,293
-0.0016150000000000053,0.009082499999999993,0.05275249999999998,0.06405499999999997,0.10962250000000001,0.15142250000000002,0.09955750000000002,-96.10001738030239,39.3999736141896,1.576256825763E12,267.8787356,294
0.030092499999999994,0.0476375,0.09081250000000002,0.126975,0.23417,0.282625,0.175705,-96.10001738030239,39.4999561053121,1.576256825763E12,281.53714352,295
0.1352525,0.1690775,0.224655,0.2836425,0.42348,0.49057999999999996,0.37147749999999996,-96.10001738030239,39.599938596434605,1.576256825763E12,276.23921252,296
0.01796500000000001,0.0652375,0.11718499999999998,0.16767500000000002,0.265905,0.2834225,0.21398499999999998,-96.10001738030239,39.69992108755711,1.576256825763E12,275.3471093,297
0.006085000000000007,0.021375000000000005,0.044007500000000005,0.062460000000000016,0.12183250000000001,0.14080749999999997,0.09326000000000001,-96.10001738030239,39.79990357867961,1.576256825763E12,278.4916877,298
0.04279749999999999,0.06515500000000002,0.1101725,0.15337499999999998,0.2816075,0.3569575,0.2445925,-96.10001738030239,39.899886069802115,1.576256801876E12,282.0635186,299
-0.01014000000000001,0.0038849999999999996,0.022722500000000007,0.027865,0.06479750000000001,0.046235,0.027370000000000005,-96.10001738030239,39.99986856092462,1.576256801876E12,277.01168504,300
0.0594075,0.08855750000000001,0.13726,0.187475,0.2912325,0.363365,0.2554825,-96.10001738030239,40.100120546632354,1.576256801876E12,280.87404763999996,301
0.025802500000000006,0.0471975,0.08245249999999998,0.11391250000000003,0.2599925,0.27663,0.1675375,-96.10001738030239,40.20010303775486,1.576256801876E12,279.42138914,302
0.0358125,0.05707000000000001,0.10134500000000002,0.14102750000000003,0.25738,0.312325,0.21241749999999998,-96.10001738030239,40.30008552887736,1.576256801876E12,280.19727968,303
0.024867499999999987,0.039525000000000005,0.0706,0.0962575,0.22888999999999998,0.23870750000000002,0.15021250000000003,-96.10001738030239,40.400068019999864,1.576256801876E12,278.2866065,304
0.042137499999999994,0.07632,0.1273875,0.183185,0.2892525,0.3181,0.22537000000000001,-96.10001738030239,40.50005051112237,1.576256801876E12,279.73242896,305
0.0442275,0.0680425,0.10863250000000002,0.1527425,0.24011,0.3235725,0.25023,-96.10001738030239,40.600033002244864,1.576256801876E12,279.66748658,306
0.04783000000000001,0.07906999999999997,0.13077,0.18447750000000002,0.2916725,0.3135075,0.2114275,-96.10001738030239,40.70001549336737,1.576256801876E12,277.41842942,307
0.04285249999999999,0.08281,0.1491675,0.22000750000000002,0.3592125,0.3713125,0.24533500000000003,-96.10001738030239,40.79999798448987,1.576256801876E12,277.04928326000004,308
0.05902249999999998,0.08660499999999999,0.1300825,0.1738075,0.2627425,0.34428,0.25342,-96.10001738030239,40.899980475612374,1.576256801876E12,277.41159338,309
0.06438500000000003,0.10172999999999999,0.1559875,0.2175875,0.3265425,0.33878,0.23417,-96.10001738030239,40.99996296673488,1.576256801876E12,275.8769024,310
0.042192499999999994,0.06367,0.1112725,0.14317249999999998,0.2790225,0.28026,0.19660500000000003,-96.10001738030239,41.09994545785738,1.576256801876E12,276.05805746,311
0.034409999999999996,0.0446675,0.08627499999999999,0.08514749999999999,0.4856025,0.23208,0.11152000000000001,-96.10001738030239,41.199927948979884,1.576256801876E12,275.97260696,312
0.01593,0.040624999999999994,0.10420499999999999,0.12230000000000002,0.24396,0.14462999999999998,0.09147250000000001,-96.10001738030239,41.29991044010239,1.576256777989E12,273.4501082,313
0.060809999999999975,0.08861249999999998,0.17141499999999998,0.2500375,0.4071725,0.35772750000000003,0.2678575,-96.10001738030239,41.39989293122489,1.576256777989E12,272.16493268,314
-0.19513250000000001,-0.19516,-0.0247425,-0.006675000000000014,0.23367500000000002,0.1932775,0.1331075,-96.10001738030239,41.499875422347394,1.576256777989E12,272.1683507,315
0.36113750000000006,0.39045250000000004,0.4087675,0.4611825,0.548495,0.4721825,0.388005,-96.10001738030239,41.60012740805513,1.576256777989E12,268.8357812,316
0.3960075,0.409565,0.4033225,0.427,0.4557925,0.314525,0.277345,-96.10001738030239,41.70010989917763,1.576256777989E12,268.51448732,317
0.6995525,0.7299125,0.7158599999999999,0.751225,0.774545,0.6136699999999999,0.50092,-96.10001738030239,41.80009239030014,1.576256777989E12,267.56085974,318
0.41289250000000005,0.4181725,0.401425,0.43140000000000006,0.4676725,0.34034749999999997,0.2914525,-96.10001738030239,41.90007488142264,1.576256777989E12,267.75568688,319
0.4616775,0.44927500000000004,0.394935,0.402195,0.4258175,0.274045,0.23268500000000003,-96.10001738030239,42.00005737254514,1.576256777989E12,266.98663238,320
0.5209950000000001,0.533755,0.5086474999999999,0.53854,0.5680750000000001,0.3379275,0.2901875,-96.10001738030239,42.10003986366765,1.576256777989E12,267.87189956,321
0.71234,0.734615,0.703595,0.7337075,0.7441850000000001,0.5246250000000001,0.4524925,-96.10001738030239,42.20002235479015,1.576256777989E12,266.57646998,322
0.8216525000000001,0.8552850000000001,0.8251725000000001,0.8673575,0.8879000000000001,0.5852625,0.5195099999999999,-96.10001738030239,42.30000484591265,1.576256777989E12,266.17314362,323
0.6932,0.6971875000000001,0.645845,0.665535,0.6814024999999999,0.442455,0.38393499999999997,-96.10001738030239,42.39998733703515,1.567185142509E12,266.18339768,324
0.812,0.81497,0.757385,0.7694575000000001,0.7458625000000001,0.49525500000000006,0.41987749999999996,-96.10001738030239,42.49996982815765,1.567185142509E12,266.00907866,325
0.6675975000000001,0.662015,0.5993425000000001,0.6133949999999999,0.6136975,0.368095,0.3188975,-96.10001738030239,42.599952319280156,1.567185142509E12,266.36113472,326
0.2224275,0.217725,0.2629625,0.263375,0.555645,0.3717525,0.30743000000000004,-96.10001738030239,42.69993481040266,1.575479525938E12,294.15989138,327
0.06284499999999998,0.10541499999999998,0.1603325,0.21437,0.2960725,0.17873,0.12477500000000002,-96.10001738030239,42.79991730152516,1.575479525938E12,276.38276936,328
0.24434499999999998,0.26145,0.31405750000000004,0.32866,0.34562750000000003,0.09419499999999997,0.06592500000000001,-96.10001738030239,42.899899792647666,1.575479525938E12,274.8685865,329
1.0170125,1.05752,1.0380225,1.0612325,0.9248875000000001,-0.018114999999999992,0.02385000000000001,-96.10001738030239,42.99988228377017,1.575479525938E12,272.64687349999997,330
0.7425900000000001,0.76118,0.7135225000000001,0.7346699999999999,0.6719975,-0.006097500000000006,0.028772500000000006,-96.10001738030239,43.100134269477905,1.575479525938E12,272.85879074,331
0.6911925000000001,0.7227075000000001,0.7075825,0.764645,0.7354125,0.03471250000000001,0.05489749999999999,-96.10001738030239,43.20011676060041,1.575479525938E12,272.53407884,332
1.062745,1.0741850000000002,1.0167650000000001,1.0193225000000001,0.9125125000000001,0.009330000000000005,0.04128499999999999,-96.10001738030239,43.30009925172291,1.575479525938E12,271.7410982,333
1.036675,1.0345575,0.9661375000000001,0.9860200000000001,0.8711525,0.01947750000000001,0.04002,-96.10001738030239,43.400081742845416,1.575479525938E12,271.20788708,334
0.9062425000000001,0.8944450000000002,0.8532500000000001,0.8932900000000001,0.8065825,0.008890000000000009,0.034135,-96.10001738030239,43.50006423396792,1.575479525938E12,270.90026528,335
0.9691350000000001,0.9594,0.9058025000000001,0.925465,0.8228075000000001,0.019614999999999994,0.04288,-96.10001738030239,43.60004672509042,1.575479525938E12,271.53943502,336
1.0060950000000002,1.0036475,0.9570350000000001,0.9785675,0.85182,-0.008077500000000015,0.02599499999999999,-96.10001738030239,43.700029216212926,1.575479525938E12,271.56677918,337
1.0963500000000002,1.0930775000000001,1.03156,1.0500125,0.9014025000000001,0.00952249999999999,0.034629999999999994,-96.10001738030239,43.80001170733543,1.575479525938E12,271.8265487,338
0.8479425,0.85578,0.8094975,0.8255025,0.7308749999999999,0.036197499999999994,0.0416975,-96.10001738030239,43.89999419845793,1.575479525938E12,272.3221616,339
0.09034500000000001,0.07189250000000003,0.15436499999999997,0.14361249999999998,0.30578,0.08503749999999999,0.06672250000000002,-96.10001738030239,43.999976689580436,1.575479525938E12,271.95985148,340
1.06885,1.0938750000000002,1.043385,1.0288925,0.8843800000000002,0.014224999999999988,0.041147500000000004,-96.10001738030239,44.09995918070293,1.575479502051E12,271.26941144,341
1.1597375,1.17808,1.129515,1.1248675000000001,0.9559625,0.016424999999999995,0.03683,-96.10001738030239,44.199941671825435,1.575479502051E12,271.98377762,342
0.82894,0.822065,0.7493000000000001,0.7508950000000001,0.7297750000000001,0.06259749999999997,0.06353249999999999,-96.10001738030239,44.29992416294794,1.575479502051E12,271.61121344000003,343
1.1125475,1.125005,1.0351075,1.03827,0.9111100000000001,0.028304999999999997,0.04873749999999999,-96.10001738030239,44.39990665407044,1.575479502051E12,270.73961834,344
1.1792625,1.1958725000000001,1.1159025,1.1217325,0.9985050000000002,0.04257749999999999,0.06207499999999999,-96.10001738030239,44.499889145192945,1.575479502051E12,271.39587818,345
1.244795,1.2718825,1.2414125,1.2490575000000002,1.11956,0.019092499999999984,0.05310999999999999,-96.10001738030239,44.59987163631545,1.575479502051E12,271.6727378,346
1.1399925000000002,1.14508,1.0843875,1.0774575000000002,0.9520300000000002,-5.425000000000013E-4,0.0415325,-96.10001738030239,44.700123622023185,1.575479502051E12,271.63513958,347
1.1218425,1.1278650000000001,1.065385,1.0607925,0.9448800000000002,0.01483000000000001,0.0412575,-96.10001738030239,44.80010611314569,1.575479502051E12,272.0658101,348
1.111255,1.12132,1.0715725,1.0781175,0.9653400000000001,0.01551749999999999,0.042715,-96.10001738030239,44.90008860426819,1.575479502051E12,271.66931978,349
1.02749,1.0255925000000001,0.9495,0.9645700000000001,0.8656250000000001,0.037325,0.05135000000000001,-96.10001738030239,45.000071095390695,1.575479502051E12,271.64881166,350
1.01506,1.019185,0.9400675000000001,0.9514525,0.8506100000000001,0.0233825,0.04436499999999999,-96.10001738030239,45.1000535865132,1.575479502051E12,271.06433024,351
0.9968825000000001,1.0081575,0.960555,0.996745,0.9339900000000001,0.037489999999999996,0.05409999999999998,-96.10001738030239,45.2000360776357,1.575479502051E12,272.02479386,352
1.1913900000000002,1.192215,1.1157925000000002,1.1390025000000001,1.0147025,0.025912500000000005,0.04497000000000001,-96.10001738030239,45.300018568758205,1.575479502051E12,270.82165082,353
0.5183825,0.5087575,0.5142025000000001,0.5954375000000001,0.6663049999999999,0.0722775,0.05885750000000001,-96.10001738030239,45.40000105988071,1.575479502051E12,271.66590176,354
0.9078375000000001,0.8998625,0.8250350000000002,0.845385,0.79792,0.0478575,0.05451250000000002,-96.10001738030239,45.49998355100321,1.575479502051E12,270.53111911999997,355
0.8813,0.8715375000000001,0.8467325000000001,0.87921,0.83664,0.0414225,0.053769999999999984,-96.10001738030239,45.599966042125715,1.575479502051E12,271.1258546,356
1.12209,1.12352,1.0778975000000002,1.1059750000000002,0.9959475,0.019559999999999994,0.04257749999999999,-96.10001738030239,45.69994853324822,1.575479478164E12,271.0574942,357
1.08766,1.0868075000000001,1.044815,1.069455,0.9579425000000001,0.012245000000000006,0.03176999999999999,-96.10001738030239,45.799931024370714,1.575479478164E12,270.19957118,358
0.5017450000000001,0.50125,0.558065,0.6144674999999999,0.6596500000000001,0.091005,0.07769500000000001,-96.10001738030239,45.89991351549322,1.575479478164E12,271.21472312000003,359
1.1405425,1.142605,1.0656325,1.085955,0.9685300000000001,0.030807499999999988,0.048875,-96.10001738030239,45.99989600661572,1.575479478164E12,270.31578386,360
1.0635975000000002,1.0766600000000002,1.006315,1.0095325000000002,0.9033825,0.02682000000000001,0.05113000000000001,-96.10001738030239,46.099878497738224,1.575479478164E12,270.1517189,361
1.099925,1.1219525000000001,1.0777050000000001,1.0719850000000002,0.9379500000000001,0.0143625,0.0431,-96.10001738030239,46.20013048344597,1.575479478164E12,269.66636006,362
0.6998275,0.7185825000000001,0.74864,0.7987725000000001,0.7801,0.072635,0.07665,-96.10001738030239,46.30011297456847,1.575479478164E12,270.00132601999996,363
