SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.666415,0.6576425000000001,0.5938975,0.5887,0.5826500000000001,0.21577249999999998,0.2012525,-118.4998683159363,35.39986548553378,1.563993246951E12,267.55744172,14
0.2398075,0.22383000000000003,0.24255749999999998,0.22462749999999998,0.2656575,0.16410000000000002,0.14056000000000002,-118.4998683159363,35.500117471241516,1.563993246951E12,268.72640456,15
0.045052499999999995,0.06155250000000001,0.09295750000000003,0.12086999999999998,0.21095999999999998,0.2893075,0.19839250000000003,-118.4998683159363,35.60009996236402,1.563993246951E12,329.38258748,16
0.001794999999999991,0.0069099999999999995,0.015985,0.019037499999999985,0.042440000000000005,0.0597375,0.046235,-118.4998683159363,35.70008245348652,1.577817260276E12,283.2598256,17
0.01697499999999999,0.014912499999999995,0.020604999999999984,0.011062500000000003,0.028222499999999984,0.006607499999999988,0.005424999999999985,-118.4998683159363,35.800064944609026,1.577817260276E12,274.6805954,18
0.012877499999999986,0.017772499999999997,0.03375,0.03584000000000001,0.1228225,0.06760250000000001,0.042137499999999994,-118.4998683159363,35.90004743573153,1.577817260276E12,279.96827234,19
0.020549999999999985,0.03355749999999999,0.05874750000000001,0.0782175,0.18103999999999998,0.20348,0.13992749999999998,-118.4998683159363,36.00002992685403,1.577817260276E12,280.94582606,20
-0.021525000000000016,-0.010442499999999993,0.008807499999999996,0.006992499999999985,0.09848499999999999,0.017057500000000003,0.008614999999999984,-118.4998683159363,36.10001241797654,1.577817260276E12,273.80216426,21
0.10750500000000002,0.12614999999999998,0.1573075,0.1594525,0.2918925,0.030257499999999993,0.01791000000000001,-118.4998683159363,36.19999490909904,1.577817260276E12,273.32705948,22
-0.1161525,-0.1620225,-0.0174,-0.025705000000000006,0.19787,0.027590000000000003,0.02318999999999999,-118.4998683159363,36.29997740022154,1.577817260276E12,272.96816738,23
0.01697499999999999,0.011502499999999999,0.0173325,0.004957500000000004,0.0751925,0.005479999999999985,0.005920000000000009,-118.4998683159363,36.39995989134405,1.577817260276E12,267.06524684,24
1.1182400000000001,1.1769800000000001,1.0879075,1.1416700000000002,1.1129600000000002,0.07975749999999998,0.084735,-118.4998683159363,36.49994238246655,1.577817260276E12,272.99209352,25
1.5794425,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1766125,0.19814500000000002,-118.4998683159363,36.599924873589046,1.577817260276E12,269.45786083999997,26
0.0566025,-0.05367250000000001,-0.03698000000000001,-0.1263275,-0.084555,-0.02532000000000001,0.0021525000000000016,-118.4998683159363,36.69990736471155,1.577817260276E12,258.63982754,27
1.414085,1.47706,1.4914150000000002,1.4958975,1.4892975000000002,0.19267250000000002,0.20265500000000003,-118.4998683159363,36.79988985583405,1.577817236385E12,267.37628666,28
1.42998,1.4631175,1.485035,1.5173475,1.4263775,0.12007250000000003,0.14317249999999998,-118.4998683159363,36.899872346956556,1.577817236385E12,266.79864127999997,29
1.5101975,1.5585975,1.53976,1.5585975,1.4494500000000001,0.10205999999999998,0.1342625,-118.4998683159363,37.0001243326643,1.577817236385E12,266.25175808,30
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.32214250000000005,0.337405,-118.4998683159363,37.1001068237868,1.577817236385E12,264.94265642,31
0.23326249999999998,0.192755,0.17895,0.1438875,0.281855,0.01254749999999999,0.028249999999999997,-118.4998683159363,37.2000893149093,1.577817236385E12,262.9055165,32
0.007624999999999993,0.024400000000000005,0.07522000000000001,0.1020875,0.186925,0.16858250000000002,0.13198,-118.4998683159363,37.3000718060318,1.577817236385E12,274.55071064,33
0.07233250000000002,0.09205000000000002,0.14047749999999998,0.18021500000000001,0.231475,0.2393675,0.20042749999999998,-118.4998683159363,37.400054297154306,1.577817236385E12,285.42001424,34
0.09158250000000001,0.10263749999999999,0.14306249999999998,0.194955,0.2697,0.34617749999999997,0.2940925,-118.4998683159363,37.50003678827681,1.577817236385E12,285.84043069999996,35
0.10582750000000002,0.12331750000000002,0.17257,0.22124500000000002,0.300005,0.36330999999999997,0.2845225,-118.4998683159363,37.60001927939931,1.577817236385E12,281.98148612,36
0.040102499999999985,0.046152499999999985,0.06796000000000002,0.0830575,0.1560975,0.14850750000000001,0.10717500000000002,-118.4998683159363,37.700001770521816,1.577817236385E12,277.92429638,37
0.06449500000000002,0.0712875,0.10349000000000003,0.11974249999999997,0.16553,0.140505,0.1071475,-118.4998683159363,37.79998426164432,1.577817236385E12,275.81196002,38
0.120705,0.13934999999999997,0.18068250000000002,0.2261125,0.3030025,0.2572975,0.18797000000000003,-118.4998683159363,37.89996675276682,1.577817236385E12,278.91552218000004,39
0.386685,0.3957875,0.4188875,0.42243500000000006,0.5526475,0.14903,0.12994499999999998,-118.4998683159363,37.999949243889326,1.577817236385E12,264.90847622,40
0.024180000000000007,0.03740750000000001,0.066475,0.08055499999999999,0.11308750000000001,0.09653250000000002,0.079235,-118.4998683159363,38.09993173501183,1.577817236385E12,276.4237856,41
0.0539075,0.06537500000000002,0.097055,0.1196875,0.14771,0.14135750000000002,0.11415999999999998,-118.4998683159363,38.19991422613433,1.577817236385E12,280.62453217999996,42
0.0599575,0.08888750000000001,0.18865749999999998,0.24616,0.38060750000000004,0.254355,0.2560325,-118.4998683159363,38.299896717256836,1.577817236385E12,271.02673202,43
0.15323750000000003,0.15628999999999998,0.1734775,0.17323,0.18830000000000002,0.07315749999999999,0.05811499999999997,-118.4998683159363,38.39987920837933,1.577817236385E12,271.62488552,44
0.0415325,0.05019499999999999,0.05976500000000001,0.072525,0.10172999999999999,0.12744250000000001,0.09392,-118.4998683159363,38.500131194087075,1.577817212503E12,279.33935666,45
0.085395,0.10178500000000001,0.13530750000000002,0.15650999999999998,0.17917,0.22011750000000002,0.20895249999999999,-118.4998683159363,38.60011368520958,1.577817212503E12,286.78722224,46
0.033365000000000006,0.043155,0.059902500000000025,0.07002249999999999,0.10134500000000002,0.114985,0.09097749999999999,-118.4998683159363,38.70009617633208,1.577817212503E12,276.55708838,47
0.033695,0.06047999999999998,0.11223499999999997,0.15398,0.19176500000000002,0.22075,0.19006,-118.4998683159363,38.800078667454585,1.577817212503E12,280.45363118,48
0.08418500000000001,0.097935,0.12870749999999997,0.157995,0.1956425,0.224875,0.18964750000000002,-118.4998683159363,38.90006115857708,1.577817212503E12,284.34675596,49
0.11707499999999998,0.13824999999999998,0.1835425,0.2257825,0.272945,0.31733000000000006,0.2697825,-118.4998683159363,39.000043649699585,1.577817212503E12,285.78574238,50
0.126645,0.15365,0.2122525,0.2707725,0.3392475,0.3677375,0.3139475,-118.4998683159363,39.10002614082209,1.577817212503E12,286.24375706,51
0.06947249999999999,0.08556000000000002,0.115535,0.151065,0.212335,0.23290500000000003,0.18227749999999998,-118.4998683159363,39.20000863194459,1.577817212503E12,283.30084184,52
0.1356925,0.16525499999999999,0.223115,0.2543825,0.2850175,0.298355,0.2510825,-118.4998683159363,39.299991123067095,1.577817212503E12,283.21539134,53
0.08836500000000003,0.11355500000000002,0.1526325,0.1820025,0.2199525,0.25309,0.224105,-118.4998683159363,39.3999736141896,1.577817212503E12,284.44587853999997,54
0.10599249999999999,0.13159500000000002,0.175375,0.20680749999999998,0.2526225,0.29318500000000003,0.25782,-118.4998683159363,39.4999561053121,1.577817212503E12,283.35894817999997,55
0.028744999999999993,0.03490499999999999,0.05442999999999998,0.06743749999999998,0.10797250000000003,0.07379000000000002,0.0474175,-118.4998683159363,39.599938596434605,1.577817212503E12,276.92965256,56
0.13151249999999998,0.1612675,0.20793499999999998,0.2257825,0.24759000000000003,0.260735,0.22077750000000002,-118.4998683159363,39.69992108755711,1.577817212503E12,280.58351594,57
0.1443275,0.1696825,0.20865,0.22259250000000003,0.234995,0.25111,0.21591,-118.4998683159363,39.79990357867961,1.577817188616E12,280.77150703999996,58
0.17430250000000003,0.20931,0.259305,0.2808375,0.30283750000000004,0.2932125,0.24211749999999999,-118.4998683159363,39.899886069802115,1.577817188616E12,270.94811756,59
0.05734499999999998,0.07447749999999997,0.09845749999999998,0.11919249999999998,0.15703250000000002,0.15365,0.11594749999999998,-118.4998683159363,39.99986856092462,1.577817188616E12,276.67671908,60
0.021045000000000008,0.03146750000000001,0.042137499999999994,0.049067499999999986,0.08396500000000001,0.08129750000000002,0.0627625,-118.4998683159363,40.100120546632354,1.577817188616E12,279.77344519999997,61
0.046564999999999995,0.05841750000000001,0.07769500000000001,0.10931999999999997,0.18469750000000001,0.2058725,0.1325575,-118.4998683159363,40.20010303775486,1.577817188616E12,277.8080837,62
0.06922499999999998,0.08836500000000003,0.12199749999999998,0.144575,0.18874000000000002,0.23122750000000003,0.18841000000000002,-118.4998683159363,40.30008552887736,1.577817188616E12,280.36134463999997,63
0.05437500000000001,0.0750825,0.11011749999999998,0.13775500000000002,0.1992175,0.2216575,0.158875,-118.4998683159363,40.400068019999864,1.575657564995E12,277.25778248,64
0.6520325,0.6409499999999999,0.5789925,0.5792124999999999,0.5669474999999999,0.3610275,0.26893,-118.4998683159363,40.50005051112237,1.575657564995E12,270.05259632,65
0.309355,0.31106000000000006,0.2755025,0.30421250000000005,0.3431525,0.19795249999999998,0.186595,-118.4998683159363,40.600033002244864,1.575657564995E12,273.76456604,66
0.34109000000000006,0.32725750000000003,0.30363500000000004,0.31763250000000004,0.3415575,0.23144750000000003,0.1831025,-118.4998683159363,40.70001549336737,1.575657564995E12,272.55116894,67
0.3444725,0.332455,0.3412825,0.33473749999999997,0.31746749999999996,0.08184750000000002,0.07802500000000001,-118.4998683159363,40.79999798448987,1.575657564995E12,273.57999296,68
0.7172350000000001,0.7251825000000001,0.68902,0.7100850000000001,0.70431,0.496905,0.41990500000000003,-118.4998683159363,40.899980475612374,1.575657564995E12,268.80501902000003,69
0.5096100000000001,0.5073825000000001,0.504715,0.5458825,0.5626850000000001,0.27660250000000003,0.2406875,-118.4998683159363,40.99996296673488,1.575657564995E12,266.43291314,70
0.9805475000000001,0.9907775000000001,0.9342650000000001,0.9301675,0.8617475000000001,0.4167975,0.375245,-118.4998683159363,41.09994545785738,1.575657564995E12,259.46357036,71
0.9229350000000001,0.9201025,0.8494550000000001,0.8287475,0.69045,0.1420725,0.139735,-118.4998683159363,41.199927948979884,1.575657541113E12,263.12085176,72
0.8813825000000002,0.8960125000000001,0.83741,0.8342750000000001,0.76393,0.1695175,0.16036,-118.4998683159363,41.29991044010239,1.575657541113E12,258.43816436,73
0.7984975000000001,0.79616,0.7482550000000001,0.7545250000000001,0.7163275,0.3731275,0.33207000000000003,-118.4998683159363,41.39989293122489,1.575657541113E12,257.58024134,74
0.9188100000000001,0.9158675000000001,0.858255,0.8589425000000002,0.78637,0.39474250000000005,0.36311750000000004,-118.4998683159363,41.499875422347394,1.575657541113E12,259.03631786,75
0.8946375,0.8827850000000002,0.8206625000000001,0.8105975000000001,0.7364025000000001,0.36119249999999997,0.329485,-118.4998683159363,41.60012740805513,1.575657541113E12,253.60166606,76
0.9568975000000002,0.95764,0.9045650000000001,0.9017325,0.8354300000000001,0.39955500000000005,0.35902000000000006,-118.4998683159363,41.70010989917763,1.575657541113E12,250.81597976,77
0.9058575,0.9109725000000002,0.8643325000000002,0.8687050000000001,0.782575,0.29676,0.29346,-118.4998683159363,41.80009239030014,1.575657541113E12,252.83261156,78
0.73071,0.74193,0.665095,0.686215,0.6644350000000001,0.31724749999999996,0.31546,-118.4998683159363,41.90007488142264,1.575657541113E12,252.17635172,79
0.08853,0.08171,0.1542,0.20499250000000002,0.29115,0.26387,0.22743249999999998,-118.4998683159363,42.00005737254514,1.575657541113E12,264.68972294,80
0.6493925,0.6460650000000001,0.63435,0.6606125,0.6746099999999999,0.504165,0.47025750000000005,-118.4998683159363,42.10003986366765,1.575657541113E12,254.51085938,81
1.0485275,1.0538625000000001,1.0135475,1.0173975000000002,0.9805200000000001,0.6525825000000001,0.5908450000000001,-118.4998683159363,42.20002235479015,1.575657541113E12,233.14139834,82
0.701395,0.7071700000000001,0.6341574999999999,0.6521699999999999,0.64381,0.40016,0.37686749999999997,-118.4998683159363,42.30000484591265,1.575657541113E12,238.6375745,83
0.8816025000000001,0.88229,0.8248975000000001,0.812165,0.7572475000000001,0.4600275,0.4060725,-118.4998683159363,42.39998733703515,1.575657541113E12,234.16680434,84
1.0243825000000002,1.014345,0.9782925,0.972985,0.8859475000000001,0.5025425000000001,0.4799925,-118.4998683159363,42.49996982815765,1.575657541113E12,232.55691692,85
0.0564925,0.06831749999999998,0.09254499999999999,0.12276749999999997,0.19289250000000002,0.18373499999999998,0.1259575,-118.4998683159363,42.599952319280156,1.574275117621E12,280.62111416,86
0.05206499999999997,0.06586999999999998,0.09094999999999998,0.11097000000000001,0.17246,0.22405000000000003,0.17620000000000002,-118.4998683159363,42.69993481040266,1.574275117621E12,285.12948254,87
0.096615,0.12780000000000002,0.1857975,0.222565,0.317,0.33031000000000005,0.30173750000000005,-118.4998683159363,42.79991730152516,1.574275117621E12,274.5951449,88
-0.060602500000000004,-0.0023575000000000124,0.1080275,0.1447675,0.23884500000000003,0.26585000000000003,0.225315,-118.4998683159363,42.899899792647666,1.574275117621E12,270.05601434,89
0.04524500000000001,0.06215749999999998,0.09141749999999998,0.121475,0.19798,0.2383225,0.17163499999999998,-118.4998683159363,42.99988228377017,1.574275117621E12,279.9443462,90
0.046207499999999985,0.05745499999999998,0.08074749999999997,0.10222500000000001,0.2175875,0.2402475,0.1708925,-118.4998683159363,43.100134269477905,1.574275117621E12,281.13723518,91
0.057867500000000016,0.07175500000000001,0.09826499999999999,0.12469249999999998,0.18631999999999999,0.24118250000000002,0.19278250000000002,-118.4998683159363,43.20011676060041,1.574275117621E12,284.6783039,92
0.05132249999999999,0.0628725,0.08429500000000001,0.10890749999999999,0.176915,0.23032000000000002,0.18159000000000003,-118.4998683159363,43.30009925172291,1.574275117621E12,282.93169567999996,93
0.06559500000000001,0.08267249999999998,0.11278500000000002,0.146225,0.22086,0.2823775,0.225425,-118.4998683159363,43.400081742845416,1.574275117621E12,282.89751548000004,94
0.017634999999999984,0.027782499999999988,0.04200000000000001,0.051817500000000016,0.15604250000000003,0.144575,0.09372750000000002,-118.4998683159363,43.50006423396792,1.574275117621E12,278.60448236,95
0.036995,0.04950750000000001,0.07123249999999998,0.0896575,0.18112250000000002,0.1956425,0.13877250000000002,-118.4998683159363,43.60004672509042,1.574275117621E12,281.30130013999997,96
0.0355925,0.04895749999999999,0.06619999999999998,0.08401999999999998,0.14025749999999998,0.164485,0.12747000000000003,-118.4998683159363,43.700029216212926,1.574275117621E12,283.96735574,97
0.04681250000000001,0.06570500000000001,0.097165,0.1250775,0.2016925,0.2581775,0.18392750000000002,-118.4998683159363,43.80001170733543,1.574275117621E12,284.70223004,98
0.06851000000000002,0.08569749999999998,0.11806499999999998,0.15557500000000002,0.23931249999999998,0.32459,0.23727750000000003,-118.4998683159363,43.89999419845793,1.574275117621E12,284.10407654,99
0.029569999999999985,0.0412025,0.05998500000000001,0.07678750000000001,0.18533,0.17454999999999998,0.12320750000000003,-118.4998683159363,43.999976689580436,1.574275117621E12,280.29298424,100
0.003720000000000001,0.010017499999999985,0.021732499999999988,0.021732499999999988,0.12142000000000003,0.05915999999999999,0.03187999999999999,-118.4998683159363,44.09995918070293,1.574275117621E12,274.97454512,101
0.0017675000000000052,0.008532499999999998,0.021430000000000005,0.017937499999999995,0.12279499999999999,0.0383975,0.019504999999999995,-118.4998683159363,44.199941671825435,1.574275117621E12,273.16641254,102
0.5876825000000001,0.6204350000000001,0.6160625,0.64436,0.71784,0.44649750000000005,0.38140500000000005,-118.4998683159363,44.29992416294794,1.574275093739E12,267.5027534,103
0.78131,0.77471,0.7101675000000001,0.7092050000000001,0.6858575,0.420565,0.3162025,-118.4998683159363,44.39990665407044,1.574275093739E12,266.43974918,104
0.5781675,0.6068500000000001,0.6096825000000001,0.646395,0.7434149999999999,0.6221675,0.5743725,-118.4998683159363,44.499889145192945,1.574275093739E12,268.73665862,105
0.007844999999999991,0.0083675,0.01702999999999999,0.018020000000000008,0.049947500000000006,0.037957500000000005,0.022309999999999997,-118.4998683159363,44.59987163631545,1.574275093739E12,274.63957916,106
0.14859,0.170645,0.21514,0.262385,0.44647,0.34656250000000005,0.32555249999999997,-118.4998683159363,44.700123622023185,1.574275093739E12,269.656106,107
0.9071500000000001,0.9149050000000001,0.8660375,0.8706850000000002,0.8496475000000001,0.505045,0.3513475,-118.4998683159363,44.80010611314569,1.577645059282E12,264.9050582,108
0.8863050000000001,0.8895225,0.8365575000000001,0.8344125,0.8194525000000001,0.4930275,0.33182249999999996,-118.4998683159363,44.90008860426819,1.577645059282E12,264.11207756,109
0.707335,0.6870125,0.598325,0.5844925000000001,0.5578725,0.301105,0.1934975,-118.4998683159363,45.000071095390695,1.577645059282E12,264.12233162,110
0.6464775,0.63347,0.5707975000000001,0.5711550000000001,0.5853174999999999,0.3087775,0.2116475,-118.4998683159363,45.1000535865132,1.577645059282E12,263.9309225,111
0.44176750000000004,0.435745,0.4073925,0.42133499999999996,0.49445750000000005,0.27586,0.2149475,-118.4998683159363,45.2000360776357,1.577645059282E12,265.0930493,112
0.252815,0.266125,0.3038825,0.3269825,0.3986475,0.18706250000000002,0.19457000000000002,-118.4998683159363,45.300018568758205,1.577645059282E12,244.68405188,113
0.42331500000000005,0.43395750000000005,0.420125,0.44028249999999997,0.49773000000000006,0.22787249999999998,0.2349675,-118.4998683159363,45.40000105988071,1.576262639414E12,242.22307748,114
0.1818925,0.189015,0.19226,0.23395,0.36820500000000006,0.163715,0.16836250000000003,-118.4998683159363,45.49998355100321,1.576262639414E12,248.04396554,115
0.15829749999999998,0.17193750000000002,0.24396,0.2679125,0.35536249999999997,0.17378,0.18059999999999998,-118.4998683159363,45.599966042125715,1.576262639414E12,247.39795976,116
0.47251250000000006,0.49247750000000007,0.47834250000000006,0.5029275,0.5324074999999999,0.27627250000000003,0.2741275,-118.4998683159363,45.69994853324822,1.576262639414E12,252.7881773,117
0.2875475,0.3121325,0.353245,0.386905,0.44322500000000004,0.28108500000000003,0.2552625,-118.4998683159363,45.799931024370714,1.576262639414E12,249.37699334,118
0.044007500000000005,0.07582499999999998,0.14608749999999998,0.17600749999999998,0.23928500000000003,0.18986750000000002,0.1684175,-118.4998683159363,45.89991351549322,1.576262639414E12,261.0426956,119
0.04749999999999999,0.07681500000000002,0.1261775,0.144905,0.2042775,0.19028,0.16924250000000002,-118.4998683159363,45.99989600661572,1.576262639414E12,270.01158008,120
-6.800000000000139E-4,0.009852499999999986,0.0294875,0.03971749999999999,0.06696999999999997,0.07079249999999998,0.046619999999999995,-118.4998683159363,46.099878497738224,1.576262639414E12,278.58739226,121
-0.003897499999999998,0.005920000000000009,0.02233750000000001,0.03141250000000001,0.0506625,0.0740925,0.051102499999999995,-118.4998683159363,46.20013048344597,1.576262639414E12,277.93455044,122
0.03831499999999999,0.053549999999999986,0.08033499999999999,0.09922750000000002,0.1592325,0.212445,0.15326499999999998,-118.4998683159363,46.30011297456847,1.576262639414E12,273.71329574,123
0.0068000000000000005,0.018680000000000002,0.035922499999999996,0.048187499999999994,0.07392749999999998,0.07315749999999999,0.042605000000000004,-118.4998683159363,46.40009546569097,1.576262639414E12,274.00040942,124
0.03163250000000001,0.032952499999999996,0.036995,0.036665,0.05151499999999998,0.07953749999999998,0.05608000000000002,-118.4998683159363,46.50007795681347,1.576262639414E12,279.98878046,125
0.05720750000000002,0.07062750000000001,0.10703750000000001,0.12414249999999999,0.211675,0.36608749999999995,0.24827749999999998,-118.4998683159363,46.600060447935974,1.576262639414E12,281.0039324,126
0.024290000000000006,0.0356475,0.067795,0.07241500000000001,0.30165500000000006,0.19099500000000003,0.11724000000000001,-118.4998683159363,46.70004293905848,1.576262639414E12,278.31736867999996,127
0.12868000000000002,0.14182499999999998,0.1809575,0.2313925,0.32863250000000005,0.22955000000000003,0.21981499999999998,-118.4998683159363,46.80002543018098,1.576262639414E12,256.59585158,128
0.05597000000000002,0.0743125,0.1084675,0.1424025,0.225205,0.2771525,0.2117575,-118.4998683159363,46.900007921303484,1.576262639414E12,276.38276936,129
0.036775,0.06149749999999998,0.12582,0.1541725,0.23639749999999998,0.23304249999999999,0.17141499999999998,-118.4998683159363,46.99999041242599,1.576262615532E12,269.20492736,130
1.05752,1.0932700000000002,1.0810600000000001,1.0978625000000002,1.080565,0.3706525,0.3890225,-118.4998683159363,47.09997290354849,1.576262615532E12,241.30021208,131
0.45961500000000005,0.481285,0.4896725,0.5151924999999999,0.54338,0.23769,0.23043000000000002,-118.4998683159363,47.199955394670994,1.576262615532E12,251.93025427999999,132
0.005865000000000009,6.950000000000012E-4,0.08165499999999998,0.0810225,0.20579000000000003,0.08503749999999999,0.10417749999999998,-118.4998683159363,47.2999378857935,1.576262615532E12,250.39898132000002,133
-0.1541575,-0.119095,-0.0519675,-0.035,0.011529999999999985,0.02437249999999999,0.01562749999999999,-118.4998683159363,47.399920376916,1.576262615532E12,272.16151465999997,134
0.03969,0.037325,0.08028000000000002,0.05225750000000001,0.28210250000000003,0.10951250000000001,0.10249999999999998,-118.4998683159363,47.499902868038504,1.576262615532E12,265.51688378,135
0.32288500000000003,0.339165,0.3415575,0.39182750000000005,0.475675,0.30660499999999996,0.288785,-118.4998683159363,47.599885359161,1.576262615532E12,266.53203572,136
1.0469600000000001,1.0749000000000002,1.0292775,1.0539175,1.0386275,0.4417125,0.40577,-118.4998683159363,47.6998678502835,1.576262615532E12,251.10309344,137
0.20018000000000002,0.139075,0.08666000000000001,0.08498250000000002,0.11245500000000003,0.028799999999999992,0.0661175,-118.4998683159363,47.80011983599125,1.576262615532E12,268.56575762,138
0.6488149999999999,0.6597600000000001,0.5884800000000001,0.6147425,0.6683950000000001,0.39991250000000006,0.361165,-118.4998683159363,47.90010232711375,1.576262615532E12,264.45046154,139
1.0157475,1.03068,0.9675125,0.980245,0.9355025000000001,0.35605000000000003,0.33116249999999997,-118.4998683159363,48.00008481823625,1.576262615532E12,253.33847852,140
1.1102375,1.14222,1.09129,1.1113925,1.0972300000000001,0.41267250000000005,0.36606,-118.4998683159363,48.10006730935875,1.576262615532E12,251.12018354,141
0.555865,0.5460475,0.497565,0.49511750000000004,0.5191250000000001,0.200455,0.20623000000000002,-118.4998683159363,48.20004980048125,1.576262615532E12,258.4791806,142
-0.006647500000000001,-0.007692499999999991,0.0173325,-0.017455,0.1234825,-0.018335000000000018,0.0039949999999999986,-118.4998683159363,48.300032291603756,1.576262615532E12,268.07356274,143
0.7931349999999999,0.8718125000000001,0.9190850000000002,1.00725,1.1734875,0.3765375,0.34661749999999997,-118.4998683159363,48.40001478272626,1.567190956178E12,267.94025996,144
0.053137500000000004,0.032952499999999996,0.01389499999999999,-0.009039999999999992,0.006827499999999986,-0.002714999999999995,0.0032250000000000056,-118.4998683159363,48.49999727384876,1.567190956178E12,264.67263284,145
0.04081750000000001,0.051570000000000005,0.07920749999999999,0.0739825,0.2763,0.164595,0.128735,-118.4998683159363,48.599979764971266,1.567190956178E12,283.08550658,146
0.018047499999999994,0.033310000000000006,0.07007750000000001,0.07290999999999997,0.22773500000000002,0.13049500000000003,0.08962999999999999,-118.4998683159363,48.69996225609377,1.572720567699E12,270.50377496,147
0.03476750000000001,0.06166250000000001,0.11880750000000001,0.1418525,0.276245,0.2437125,0.1795,-118.4998683159363,48.79994474721627,1.572720567699E12,272.5272428,148
0.07233250000000002,0.07428499999999999,0.12040250000000002,0.090785,0.2922775,0.20969500000000002,0.1695175,-118.4998683159363,48.899927238338776,1.572720567699E12,255.49183112,149
,,,,,,,,,1.572720567699E12,,150
,,,,,,,,,1.572720567699E12,,151
,,,,,,,,,1.572720567699E12,,152
,,,,,,,,,1.572720567699E12,,153
,,,,,,,,,1.572720567699E12,,154
,,,,,,,,,1.572720567699E12,,155
,,,,,,,,,1.572720567699E12,,156
,,,,,,,,,1.572720567699E12,,157
,,,,,,,,,1.574102940468E12,,158
,,,,,,,,,1.574102940468E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,1.576607042059E12,,200
,,,,,,,,,1.576607042059E12,,201
,,,,,,,,,1.576607042059E12,,202
,,,,,,,,,1.576607042059E12,,203
,,,,,,,,,1.576607042059E12,,204
