SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0598575000000001,1.0552650000000001,0.9770275000000002,0.9715275000000001,0.9006325000000002,0.1300825,0.156125,-108.89993220066462,41.70010989917763,1.577556111681E12,257.82633878,37
1.0650825000000002,1.068905,0.9898975000000001,0.9905025000000001,0.9281050000000002,0.17895,0.2026,-108.89993220066462,41.80009239030014,1.577556111681E12,256.98550586,38
1.0644225,1.07556,1.0255925000000001,1.0346950000000001,0.9705650000000001,0.2760525,0.28972000000000003,-108.89993220066462,41.90007488142264,1.577556111681E12,255.88490342,39
1.08051,1.0922800000000001,1.0307625,1.031725,0.9523875000000002,0.20422250000000003,0.223115,-108.89993220066462,42.00005737254514,1.577556111681E12,255.86097728,40
1.0087350000000002,0.9975975000000001,0.9130625000000001,0.9009900000000002,0.8199750000000001,0.1736975,0.19578,-108.89993220066462,42.10003986366765,1.577556111681E12,255.60120776,41
0.9414150000000001,0.92717,0.8456325,0.8299300000000001,0.74699,0.11759750000000002,0.13857999999999998,-108.89993220066462,42.20002235479015,1.577556111681E12,256.00453412,42
0.9378950000000001,0.92178,0.8347975000000001,0.8191775000000001,0.73115,0.10995250000000001,0.13126500000000002,-108.89993220066462,42.30000484591265,1.577556111681E12,255.99769808,43
0.86931,0.849785,0.7912375,0.78087,0.7278500000000001,0.15156000000000003,0.1673175,-108.89993220066462,42.39998733703515,1.577556111681E12,255.65589608,44
0.6590450000000001,0.662455,0.6415,0.6508225000000001,0.77031,0.32756,0.3321525,-108.89993220066462,42.49996982815765,1.57755608779E12,255.32093012,45
0.28059,0.2593325,0.2491025,0.258205,0.40665,0.1813975,0.19008750000000002,-108.89993220066462,42.599952319280156,1.57755608779E12,253.84092746,46
0.5739325,0.5390349999999999,0.47759999999999997,0.4668475,0.5078775,0.2830925,0.267665,-108.89993220066462,42.69993481040266,1.57755608779E12,251.39704316,47
0.8900725,0.9045375,0.8589425000000002,0.86711,0.8907325000000001,0.46112749999999997,0.4576625,-108.89993220066462,42.79991730152516,1.57755608779E12,254.13145916,48
0.8883125000000001,0.8839675,0.8135125000000001,0.8055650000000001,0.7727025000000001,0.210575,0.21373750000000002,-108.89993220066462,42.899899792647666,1.57755608779E12,256.93765358,49
0.9510400000000001,0.9379500000000001,0.8477225000000002,0.8278675,0.7134400000000001,0.12042999999999998,0.12826749999999998,-108.89993220066462,42.99988228377017,1.57755608779E12,258.4791806,50
0.8864150000000002,0.8569900000000001,0.7599425,0.7309574999999999,0.6097650000000001,0.08030749999999998,0.0891075,-108.89993220066462,43.100134269477905,1.57755608779E12,261.07345778,51
0.8126325000000001,0.8212675,0.77559,0.7804850000000001,0.71377,0.1074775,0.11726750000000002,-108.89993220066462,43.20011676060041,1.57755608779E12,263.0251472,52
0.49817000000000006,0.5157149999999999,0.49473249999999996,0.5393924999999999,0.540135,0.19039,0.18618250000000003,-108.89993220066462,43.30009925172291,1.57755608779E12,266.07402104,53
0.6445799999999999,0.6579999999999999,0.6556900000000001,0.687975,0.7045575,0.26409,0.2423925,-108.89993220066462,43.400081742845416,1.57755608779E12,259.5900371,54
0.8135950000000001,0.8289675000000001,0.7934375,0.8175000000000001,0.7913749999999999,0.11594749999999998,0.12232749999999998,-108.89993220066462,43.50006423396792,1.57755608779E12,259.49091452,55
1.1313300000000002,1.1502775,1.1046,1.1196425,1.0568875,0.18101250000000002,0.19523000000000001,-108.89993220066462,43.60004672509042,1.57755608779E12,256.6505399,56
0.9549450000000002,0.9508475000000001,0.8745075,0.87866,0.8449450000000001,0.224325,0.24153999999999998,-108.89993220066462,43.700029216212926,1.57755608779E12,252.84286562,57
0.71773,0.7012849999999999,0.6266775,0.6236524999999999,0.6247525,0.138195,0.1526325,-108.89993220066462,43.80001170733543,1.57755608779E12,255.17737327999998,58
0.2025725,0.1510375,0.126755,0.12934,0.254025,0.07665,0.08776,-108.89993220066462,43.89999419845793,1.57755608779E12,257.62125758,59
0.5269075000000001,0.48398,0.399445,0.38503499999999996,0.3648225,0.073185,0.08916249999999998,-108.89993220066462,43.999976689580436,1.57755608779E12,259.48066045999997,60
1.0715175000000001,1.1030875,1.0738,1.103555,1.1021800000000002,0.5202249999999999,0.51511,-108.89993220066462,44.09995918070293,1.577556063911E12,258.23308316,61
0.6582475000000001,0.67791,0.6469725,0.695125,0.7121200000000001,0.10863250000000002,0.108715,-108.89993220066462,44.199941671825435,1.577556063911E12,264.63503462,62
0.61158,0.6184825,0.6030825,0.6333599999999999,0.6781025,0.20854,0.2145625,-108.89993220066462,44.29992416294794,1.577556063911E12,262.21507646,63
0.31656,0.3388625,0.3603125,0.417815,0.48329249999999996,0.2862275,0.28301,-108.89993220066462,44.39990665407044,1.577556063911E12,259.44989828,64
0.04593249999999999,0.0504425,0.09458,0.08688000000000001,0.14157750000000002,0.1749075,0.16893999999999998,-108.89993220066462,44.499889145192945,1.577556063911E12,262.25951072,65
0.2837525,0.29665,0.329045,0.38192750000000003,0.43365499999999996,0.2989325,0.2856225,-108.89993220066462,44.59987163631545,1.577556063911E12,257.3854142,66
0.28466,0.30371750000000003,0.31675250000000005,0.377445,0.4625025,0.384705,0.34747,-108.89993220066462,44.700123622023185,1.577556063911E12,253.64951834,67
0.06829000000000002,0.08454250000000002,0.13638,0.14526250000000002,0.20315,0.2464075,0.2378,-108.89993220066462,44.80010611314569,1.577556063911E12,259.97969137999996,68
0.04334750000000001,0.0871825,0.20928249999999998,0.206505,0.2740725,0.30677000000000004,0.28202,-108.89993220066462,44.90008860426819,1.577556063911E12,257.15298884,69
0.02016499999999999,0.02250250000000001,0.05575000000000002,0.057042499999999996,0.108825,0.121035,0.11347249999999998,-108.89993220066462,45.000071095390695,1.577556063911E12,264.53933006,70
0.38509,0.41135250000000007,0.4248,0.4730625,0.5295475000000001,0.37596,0.3514025,-108.89993220066462,45.1000535865132,1.577556063911E12,256.4796389,71
0.38255999999999996,0.394935,0.3946875,0.423425,0.480405,0.30443250000000005,0.293845,-108.89993220066462,45.2000360776357,1.577556063911E12,254.61339998,72
0.12461,0.09796250000000001,0.1138575,0.14674749999999998,0.24354750000000003,0.18392750000000002,0.1721025,-108.89993220066462,45.300018568758205,1.577556063911E12,251.97468854,73
0.2861725,0.2880425,0.256225,0.289225,0.35825,0.24858000000000002,0.2301825,-108.89993220066462,45.40000105988071,1.577556063911E12,248.65579112,74
0.5511625,0.5690375000000001,0.5511349999999999,0.5919175000000001,0.63391,0.44817500000000005,0.40291000000000005,-108.89993220066462,45.49998355100321,1.575396415603E12,247.85255641999998,75
0.34392249999999996,0.362265,0.3290175,0.3697175,0.43802749999999996,0.33759750000000005,0.2924975,-108.89993220066462,45.599966042125715,1.575396415603E12,249.47611591999998,76
0.348845,0.36523500000000003,0.3260475,0.34598500000000004,0.44765250000000006,0.056052500000000005,0.0386175,-108.89993220066462,45.69994853324822,1.575396415603E12,275.23431464,77
0.17114000000000001,0.2295775,0.291535,0.37703250000000005,0.47322749999999997,0.20634000000000002,0.1560975,-108.89993220066462,45.799931024370714,1.575396415603E12,277.5346421,78
0.5590275,0.55328,0.50631,0.5206925,0.490415,0.061277499999999985,0.06917000000000001,-108.89993220066462,45.89991351549322,1.575396415603E12,273.72696782,79
-0.09022000000000001,-0.009810000000000013,0.1434475,0.201115,0.3363325,0.1817275,0.11674499999999999,-108.89993220066462,45.99989600661572,1.575396415603E12,275.89741052,80
0.18953750000000003,0.20301249999999998,0.2518525,0.32085,0.43962249999999997,0.0839375,0.06765749999999998,-108.89993220066462,46.099878497738224,1.575396415603E12,273.77823811999997,81
0.4139375,0.42914500000000005,0.45076,0.5272924999999999,0.60091,0.08693499999999998,0.07304749999999999,-108.89993220066462,46.20013048344597,1.575396415603E12,271.99061366,82
0.6307475,0.658385,0.6622350000000001,0.6946025,0.6610525,0.029157500000000003,0.04565749999999999,-108.89993220066462,46.30011297456847,1.575396415603E12,272.54091488,83
0.27459500000000003,0.306055,0.3765375,0.44278500000000004,0.5475325,0.370515,0.282955,-108.89993220066462,46.40009546569097,1.575396415603E12,264.89480414,84
0.48730750000000006,0.4675075,0.45736000000000004,0.467755,0.472925,0.25056,0.1719925,-108.89993220066462,46.50007795681347,1.575396415603E12,252.68221868,85
0.14380500000000002,0.16377000000000003,0.1366275,0.20887,0.3110325,0.20345249999999998,0.18967499999999998,-108.89993220066462,46.600060447935974,1.575396415603E12,259.20380084,86
-0.1147225,-0.09024750000000001,-0.016575000000000006,-0.0011200000000000099,0.060755,0.036032499999999995,0.030670000000000003,-108.89993220066462,46.70004293905848,1.575396415603E12,272.36659586,87
0.009027499999999994,0.01337250000000001,0.12636999999999998,0.10027249999999999,0.2587825,0.06754749999999998,0.08346999999999999,-108.89993220066462,46.80002543018098,1.575396415603E12,270.72252824,88
0.2278175,0.16525499999999999,0.11880750000000001,0.07071,0.0982925,-0.002824999999999994,0.0034724999999999895,-108.89993220066462,46.900007921303484,1.575396391721E12,274.37639162,89
0.8609500000000001,0.8975250000000001,0.8973600000000002,0.9103400000000001,0.8317450000000002,0.026544999999999985,0.03897500000000001,-108.89993220066462,46.99999041242599,1.575396391721E12,272.9886755,90
0.9333575000000001,0.9712525000000001,0.9729300000000001,0.9870100000000002,0.8769825,0.037847500000000006,0.043155,-108.89993220066462,47.09997290354849,1.575396391721E12,272.99551154,91
0.01029250000000001,0.031247499999999984,0.08039000000000002,0.10887999999999998,0.243025,0.25105500000000003,0.1611575,-108.89993220066462,47.199955394670994,1.575396391721E12,277.14498782,92
0.0327875,0.051460000000000006,0.11473749999999999,0.1406425,0.2729175,0.2427225,0.1539525,-108.89993220066462,47.2999378857935,1.575396391721E12,275.48724812,93
0.27795000000000003,0.35027500000000006,0.38228500000000004,0.4358,0.3670775,0.060425000000000006,0.049479999999999996,-108.89993220066462,47.399920376916,1.575396391721E12,273.40909196,94
0.7735825000000001,0.75942,0.7449275,0.7305725000000001,0.732745,0.018185000000000007,0.02088000000000001,-108.89993220066462,47.499902868038504,1.575396391721E12,273.68253356,95
1.0211925000000002,1.0403325,0.9805750000000002,0.9980100000000001,0.8837475000000001,0.08776,0.08478999999999998,-108.89993220066462,47.599885359161,1.575396391721E12,264.35475698,96
0.8242100000000001,0.8516000000000001,0.8094700000000001,0.84291,0.88636,0.045520000000000005,0.0357025,-108.89993220066462,47.6998678502835,1.575396391721E12,273.96964724,97
0.46143000000000006,0.4795525,0.3592125,0.3936975,0.5328474999999999,0.018955,0.039360000000000006,-108.89993220066462,47.80011983599125,1.575396391721E12,271.01989598,98
0.6981775000000001,0.6860775000000001,0.6220025,0.5994250000000001,0.6407849999999999,0.16132249999999998,0.15981,-108.89993220066462,47.90010232711375,1.575396391721E12,256.4283686,99
1.1579775,1.1655675,1.144255,1.146675,1.1454375,0.37389750000000005,0.36001,-108.89993220066462,48.00008481823625,1.575396391721E12,244.70797801999998,100
1.3401925000000001,1.3668950000000002,1.341595,1.3500375,1.25398,0.35998250000000004,0.36749000000000004,-108.89993220066462,48.10006730935875,1.575396391721E12,233.02176764,101
1.2329975000000002,1.2482600000000001,1.177915,1.1846525,1.0951125000000002,0.32868749999999997,0.3573975,-108.89993220066462,48.20004980048125,1.575396391721E12,226.13103932,102
1.1110625,1.1179100000000002,1.06027,1.0474825,0.9303050000000002,0.23219,0.242915,-108.89993220066462,48.300032291603756,1.575396367834E12,228.54757946,103
1.212345,1.2261775000000001,1.1506075,1.1550900000000002,1.0376100000000001,0.2690125,0.2759425,-108.89993220066462,48.40001478272626,1.575396367834E12,224.35366892000002,104
1.0777875000000001,1.0835350000000001,1.0445675,1.0424775000000002,0.930965,0.229715,0.24357499999999999,-108.89993220066462,48.49999727384876,1.575396367834E12,227.51875544,105
1.1969450000000001,1.2151775,1.1690875,1.158555,1.0587300000000002,0.34681,0.35874500000000004,-108.89993220066462,48.599979764971266,1.575396367834E12,218.71393591999998,106
1.23726,1.2562625,1.1666400000000001,1.1744225000000001,1.0892000000000002,0.30292,0.32261,-108.89993220066462,48.69996225609377,1.575396367834E12,218.57721512,107
1.08535,1.0961850000000002,0.9987525000000002,1.001695,0.9072875,0.22193249999999998,0.24745250000000002,-108.89993220066462,48.79994474721627,1.575396367834E12,216.97758176,108
1.1355650000000002,1.1431275,1.0653025,1.0514425,0.9397925,0.27916,0.2894725,-108.89993220066462,48.899927238338776,1.575396367834E12,214.61231192,109
,,,,,,,,,1.575396367834E12,,110
,,,,,,,,,1.575396367834E12,,111
,,,,,,,,,1.575396367834E12,,112
,,,,,,,,,1.575396367834E12,,113
,,,,,,,,,1.577383934518E12,,114
,,,,,,,,,1.577383934518E12,,115
,,,,,,,,,1.57738391064E12,,116
,,,,,,,,,1.57738391064E12,,117
,,,,,,,,,1.57738391064E12,,118
,,,,,,,,,1.57738391064E12,,119
,,,,,,,,,1.576518118217E12,,120
,,,,,,,,,1.576518118217E12,,121
,,,,,,,,,1.576518118217E12,,122
,,,,,,,,,1.576518118217E12,,123
,,,,,,,,,1.576518118217E12,,124
,,,,,,,,,1.576518118217E12,,125
,,,,,,,,,1.576518118217E12,,126
,,,,,,,,,1.576518118217E12,,127
,,,,,,,,,1.576518118217E12,,128
,,,,,,,,,1.576518118217E12,,129
,,,,,,,,,1.576518118217E12,,130
,,,,,,,,,1.576518118217E12,,131
,,,,,,,,,1.576518118217E12,,132
,,,,,,,,,1.576518118217E12,,133
,,,,,,,,,1.576518118217E12,,134
,,,,,,,,,1.576518118217E12,,135
,,,,,,,,,1.576518094326E12,,136
,,,,,,,,,1.576518094326E12,,137
,,,,,,,,,1.576518094326E12,,138
,,,,,,,,,1.577123263489E12,,139
,,,,,,,,,1.577123263489E12,,140
,,,,,,,,,1.577123263489E12,,141
,,,,,,,,,1.577123263489E12,,142
,,,,,,,,,1.577123263489E12,,143
,,,,,,,,,1.577123263489E12,,144
,,,,,,,,,1.577123263489E12,,145
,,,,,,,,,1.577123263489E12,,146
,,,,,,,,,1.577123263489E12,,147
,,,,,,,,,1.577123263489E12,,148
,,,,,,,,,1.577123263489E12,,149
,,,,,,,,,1.577123239598E12,,150
,,,,,,,,,1.577123239598E12,,151
,,,,,,,,,1.577123239598E12,,152
,,,,,,,,,1.577123239598E12,,153
,,,,,,,,,1.577123239598E12,,154
,,,,,,,,,1.577123239598E12,,155
,,,,,,,,,1.577123239598E12,,156
,,,,,,,,,1.577123239598E12,,157
,,,,,,,,,1.577123239598E12,,158
,,,,,,,,,1.577123239598E12,,159
,,,,,,,,,1.577123239598E12,,160
,,,,,,,,,1.577123239598E12,,161
,,,,,,,,,1.577123239598E12,,162
,,,,,,,,,1.577123239598E12,,163
,,,,,,,,,1.577123215699E12,,164
,,,,,,,,,1.577123215699E12,,165
,,,,,,,,,1.577123215699E12,,166
,,,,,,,,,1.577123215699E12,,167
,,,,,,,,,1.577123215699E12,,168
,,,,,,,,,1.577123215699E12,,169
,,,,,,,,,1.577123215699E12,,170
,,,,,,,,,1.577123215699E12,,171
,,,,,,,,,1.577123215699E12,,172
,,,,,,,,,1.577123215699E12,,173
,,,,,,,,,1.577123215699E12,,174
,,,,,,,,,1.577123215699E12,,175
,,,,,,,,,1.577123215699E12,,176
,,,,,,,,,1.577123215699E12,,177
,,,,,,,,,1.577123191812E12,,178
,,,,,,,,,1.577123191812E12,,179
,,,,,,,,,1.577123191812E12,,180
,,,,,,,,,1.577123191812E12,,181
,,,,,,,,,1.577123191812E12,,182
,,,,,,,,,1.577123191812E12,,183
,,,,,,,,,1.577123191812E12,,184
,,,,,,,,,1.577123191812E12,,185
,,,,,,,,,1.577123191812E12,,186
,,,,,,,,,1.577123191812E12,,187
,,,,,,,,,1.577123191812E12,,188
,,,,,,,,,1.577123191812E12,,189
,,,,,,,,,1.577123191812E12,,190
,,,,,,,,,1.577123191812E12,,191
,,,,,,,,,1.577123191812E12,,192
,,,,,,,,,1.577123191812E12,,193
0.585675,0.58727,0.5606500000000001,0.578635,0.6066575000000001,0.33905500000000005,0.3451325,-108.79994970954212,31.4000268514632,1.577123167916E12,236.63119676,194
0.7498775,0.7483375000000001,0.7131375,0.7187749999999999,0.7269700000000001,0.33248249999999996,0.35371250000000004,-108.79994970954212,31.500009342585702,1.577123167916E12,219.11726227999998,195
0.7919800000000001,0.7866175,0.7448175000000001,0.7417374999999999,0.7283725000000001,0.255785,0.3049,-108.79994970954212,31.599991833708206,1.577123167916E12,209.42717557999998,196
0.30875,0.32547,0.3157075,0.36559250000000004,0.42018000000000005,0.19580750000000002,0.2148925,-108.79994970954212,31.699974324830706,1.577728336587E12,232.90897298,197
0.06045250000000002,0.07310250000000001,0.10684500000000002,0.1553,0.22921999999999998,0.2733025,0.23021000000000003,-108.79994970954212,31.79995681595321,1.577728336587E12,279.61963430000003,198
0.049315,0.05800499999999997,0.07995000000000002,0.10244500000000001,0.1733675,0.22163,0.17083749999999998,-108.79994970954212,31.899939307075712,1.577728336587E12,278.15330372,199
0.05891249999999998,0.07021499999999997,0.10918250000000002,0.15436499999999997,0.21354499999999998,0.269535,0.21536,-108.79994970954212,31.999921798198216,1.577728336587E12,279.32226656,200
0.055694999999999995,0.06570500000000001,0.09477249999999998,0.13071500000000003,0.17966500000000002,0.16960000000000003,0.13959749999999999,-108.79994970954212,32.09990428932072,1.577728336587E12,279.70166678,201
0.06738250000000001,0.07873999999999998,0.11036499999999999,0.14407999999999999,0.23782750000000002,0.2272675,0.18458750000000002,-108.79994970954212,32.19988678044322,1.577728336587E12,278.56688413999996,202
0.04002,0.05104750000000002,0.07643,0.08831,0.11817499999999997,0.1402025,0.11663499999999999,-108.79994970954212,32.299869271565726,1.577728336587E12,279.14794754,203
0.10654249999999998,0.12925750000000003,0.18497249999999998,0.25122,0.32272000000000006,0.37128500000000003,0.3240675,-108.79994970954212,32.40012125727346,1.577728336587E12,279.69824875999996,204
0.05874750000000001,0.07120500000000002,0.11512250000000002,0.18024250000000003,0.242475,0.293405,0.24948750000000003,-108.79994970954212,32.500103748395965,1.577728312692E12,280.59377,205
0.04002,0.055530000000000024,0.09127999999999997,0.12254749999999998,0.17372500000000002,0.1886025,0.15590500000000002,-108.79994970954212,32.60008623951847,1.577728312692E12,279.73242896,206
0.04356750000000001,0.050937500000000024,0.06988499999999997,0.08866750000000001,0.12142000000000003,0.1763925,0.151505,-108.79994970954212,32.70006873064097,1.577728312692E12,282.11820692000003,207
0.06364249999999999,0.07293749999999999,0.09688999999999998,0.12144749999999999,0.15312750000000003,0.21585500000000002,0.18626500000000001,-108.79994970954212,32.800051221763475,1.577728312692E12,281.92337978,208
0.03157750000000001,0.04794000000000001,0.07593499999999997,0.0995025,0.145455,0.15067999999999998,0.11600250000000001,-108.79994970954212,32.90003371288598,1.577728312692E12,277.30563476,209
0.5016075,0.5128275,0.514505,0.54514,0.543215,0.06842749999999997,0.06408249999999999,-108.79994970954212,33.00001620400848,1.577728312692E12,271.54285304,210
0.055227499999999985,0.06666749999999999,0.091885,0.12122749999999999,0.16610750000000002,0.236755,0.18346,-108.79994970954212,33.099998695130985,1.577728312692E12,278.14646768,211
0.03584000000000001,0.040459999999999996,0.05159750000000002,0.06468750000000001,0.10797250000000003,0.14036749999999998,0.1116025,-108.79994970954212,33.19998118625348,1.577728312692E12,277.40133932000003,212
0.74281,0.8041625000000001,0.851545,0.9072875,0.9516725000000001,0.1579125,0.133685,-108.79994970954212,33.299963677375985,1.577728312692E12,274.4071538,213
0.3482125,0.34603999999999996,0.389325,0.41319500000000003,0.5597975,0.33152,0.296045,-108.79994970954212,33.39994616849849,1.577728312692E12,260.97775322,214
-0.008379999999999999,0.01947750000000001,-0.005464999999999998,0.033915,0.20667000000000002,0.029927499999999996,0.04296249999999999,-108.79994970954212,33.49992865962099,1.577728312692E12,261.04611362,215
-0.04514750000000001,-0.04534000000000002,-0.013000000000000012,-0.038685,0.064,0.0049849999999999894,0.013867500000000005,-108.79994970954212,33.599911150743495,1.577728312692E12,268.65120812,216
0.27806000000000003,0.2680225,0.35252999999999995,0.34395000000000003,0.4846675,0.17070000000000002,0.18005,-108.79994970954212,33.699893641866,1.577728312692E12,265.93730024,217
-0.03546750000000001,-0.03648500000000002,0.012575000000000003,-0.03615499999999999,0.13979000000000003,6.674999999999875E-4,0.0174975,-108.79994970954212,33.7998761329885,1.577728312692E12,268.42220078,218
0.05014000000000002,0.021897499999999986,0.0931225,0.0416425,0.15582249999999997,0.023107500000000003,0.04565749999999999,-108.79994970954212,33.90012811869624,1.577728312692E12,266.13896342,219
0.1565375,0.18621,0.2361225,0.24357499999999999,0.437285,0.03141250000000001,0.037544999999999995,-108.79994970954212,34.00011060981874,1.577728312692E12,270.43883258,220
0.9898150000000001,1.0104675,0.9625900000000001,0.9764775000000001,0.91232,0.06378,0.0774475,-108.79994970954212,34.100093100941244,1.577728312692E12,266.62432226,221
1.147115,1.1578400000000002,1.098495,1.1077350000000001,1.0154725,0.07049,0.09028999999999998,-108.79994970954212,34.20007559206375,1.577728288801E12,266.09794718,222
0.7936575000000001,0.8175825000000001,0.771795,0.7925575,0.7238625000000001,0.05718000000000001,0.06507249999999998,-108.79994970954212,34.30005808318625,1.577728288801E12,268.82552713999996,223
0.9004125000000001,0.9088275000000001,0.8825100000000001,0.8863325000000002,0.8219825000000001,0.06809749999999998,0.07854749999999999,-108.79994970954212,34.400040574308754,1.577728288801E12,270.14146484,224
