SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.636055,0.6228,0.6093525,0.6056675,0.6064100000000001,0.08844750000000001,0.10401250000000001,-106.90001288362933,40.400068019999864,1.577728193253E12,258.49285268,224
1.0826275,1.0799875,1.00472,0.9832700000000001,0.8736825000000001,0.1464725,0.176255,-106.90001288362933,40.50005051112237,1.577728193253E12,253.80332923999998,225
1.1207975000000001,1.1431,1.1061400000000001,1.1464275000000002,1.0803175,0.16971000000000003,0.1796375,-106.90001288362933,40.600033002244864,1.577728193253E12,259.43622619999996,226
0.3265425,0.29005000000000003,0.2608175,0.26816,0.391855,0.09185749999999998,0.11371999999999999,-106.90001288362933,40.70001549336737,1.577728193253E12,256.43520464,227
0.8437625,0.8564675000000002,0.8150250000000001,0.8155475000000001,0.8185725000000001,0.20188499999999998,0.22011750000000002,-106.90001288362933,40.79999798448987,1.577728193253E12,255.53626538,228
0.2783625,0.26695,0.2606525,0.27586,0.40211250000000004,0.15032250000000003,0.16762,-106.90001288362933,40.899980475612374,1.577728193253E12,256.1378369,229
0.6023125,0.6005800000000001,0.5628774999999999,0.559385,0.6039625,0.16288999999999998,0.18236000000000002,-106.90001288362933,40.99996296673488,1.577728193253E12,254.92443980000002,230
0.29475250000000003,0.29610000000000003,0.33520500000000003,0.32607500000000006,0.5080150000000001,0.0715075,0.09655999999999998,-106.90001288362933,41.09994545785738,1.577728193253E12,255.88490342,231
0.25419,0.192535,0.2088425,0.26299,0.46990000000000004,0.06020500000000001,0.05806,-106.90001288362933,41.199927948979884,1.577728193253E12,260.81027024,232
1.0221,1.0485825000000002,1.0017500000000001,0.985635,0.8872125000000002,0.08858500000000002,0.1069,-106.90001288362933,41.29991044010239,1.577728169362E12,256.24379552,233
1.2713875000000001,1.2825525000000002,1.2260125000000002,1.2224650000000001,1.0945900000000002,0.05586000000000002,0.09392,-106.90001288362933,41.39989293122489,1.577728169362E12,254.82189920000002,234
1.2459775000000002,1.2551625000000002,1.1921875000000002,1.18138,1.0585375000000001,0.05453999999999998,0.09359,-106.90001288362933,41.499875422347394,1.577728169362E12,255.95326382000002,235
1.2450150000000002,1.2618175,1.2095950000000002,1.20602,1.1011350000000002,0.055420000000000025,0.09691749999999999,-106.90001288362933,41.60012740805513,1.577728169362E12,255.69007628,236
1.0816375,1.0694275000000002,0.9734525,0.9434225,0.8254475000000001,0.03320000000000001,0.07662249999999998,-106.90001288362933,41.70010989917763,1.577728169362E12,253.03769276,237
1.1871550000000002,1.1805825,1.0954425,1.0689875,0.9332750000000001,0.06718999999999997,0.09878749999999997,-106.90001288362933,41.80009239030014,1.577728169362E12,254.48351522000002,238
1.1666675000000002,1.153385,1.0541925,1.0192400000000001,0.8853975000000001,0.11880750000000001,0.14105499999999999,-106.90001288362933,41.90007488142264,1.577728169362E12,250.93219244,239
1.2984475000000002,1.3125550000000001,1.2435025000000002,1.2322000000000002,1.103115,0.162505,0.1783725,-106.90001288362933,42.00005737254514,1.577728169362E12,251.1133475,240
1.2912975,1.3137375,1.25981,1.26498,1.1600125000000001,0.26156,0.2653275,-106.90001288362933,42.10003986366765,1.577728169362E12,256.57534346,241
1.099485,1.075285,0.9779075000000002,0.9841775000000001,0.8763500000000002,0.04425499999999999,0.07387250000000001,-106.90001288362933,42.20002235479015,1.577728169362E12,259.40546402,242
0.872225,0.910285,0.8794850000000001,0.8974425000000001,0.9152625000000001,0.22405000000000003,0.198805,-106.90001288362933,42.30000484591265,1.577728169362E12,263.161868,243
1.1012175000000002,1.108065,1.0294975000000002,1.0172325,0.8988450000000001,0.0598475,0.08646749999999997,-106.90001288362933,42.39998733703515,1.577728169362E12,262.6149848,244
1.1851200000000002,1.1954600000000002,1.0923625000000001,1.1010525,0.9870925000000002,0.05286249999999998,0.08250750000000001,-106.90001288362933,42.49996982815765,1.577728169362E12,253.06845493999998,245
1.2300825000000002,1.23946,1.1429900000000002,1.15157,1.0228975,0.04637250000000001,0.07670500000000002,-106.90001288362933,42.599952319280156,1.577728169362E12,253.24619198,246
1.564785,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.569295,0.0806925,0.11941249999999998,-106.90001288362933,42.69993481040266,1.575568521592E12,258.73895012,247
1.05048,1.0429175000000002,0.9588225000000001,0.9407825000000001,0.8428,0.17353249999999998,0.19556,-106.90001288362933,42.79991730152516,1.575568521592E12,236.91489242,248
0.6414175,0.60311,0.50851,0.48403500000000005,0.41019750000000005,0.010759999999999992,0.04744499999999999,-106.90001288362933,42.899899792647666,1.575568521592E12,259.0944242,249
0.8472275,0.8086175,0.6773325000000001,0.6422425,0.5360100000000001,0.04722499999999999,0.06862000000000001,-106.90001288362933,42.99988228377017,1.575568521592E12,258.85174478,250
1.30458,1.3305125000000002,1.2868425000000001,1.295395,1.1877875,0.1568675,0.18549500000000002,-106.90001288362933,43.100134269477905,1.575568521592E12,258.93377726,251
1.2119600000000001,1.2149850000000002,1.1421925000000002,1.1258575000000002,0.9981475000000002,0.14848,0.17213,-106.90001288362933,43.20011676060041,1.575568521592E12,255.33802022,252
1.169885,1.1862750000000002,1.1336675,1.130505,1.020065,0.15557500000000002,0.17463250000000002,-106.90001288362933,43.30009925172291,1.575568521592E12,244.13033264,253
1.045805,1.0436875,0.9878900000000002,0.983875,0.9014300000000002,0.22798249999999998,0.247205,-106.90001288362933,43.400081742845416,1.575568521592E12,237.96422456,254
0.411105,0.3924325,0.36674750000000006,0.37084500000000004,0.38415499999999997,0.0713975,0.09425,-106.90001288362933,43.50006423396792,1.575568521592E12,255.07483268,255
0.8778075000000001,0.8733250000000001,0.8009175000000002,0.7921725,0.7272449999999999,0.162285,0.1801875,-106.90001288362933,43.60004672509042,1.575568521592E12,248.0200394,256
0.6116900000000001,0.618895,0.6055575,0.6217275,0.5986549999999999,0.08121499999999998,0.10643249999999999,-106.90001288362933,43.700029216212926,1.575568521592E12,252.58993214,257
0.6103149999999999,0.6001675,0.5677175000000001,0.5418400000000001,0.56582,0.2253425,0.21508500000000003,-106.90001288362933,43.80001170733543,1.575568521592E12,247.88673662,258
0.024262499999999992,0.03168750000000001,0.04392499999999999,0.043952500000000005,0.1082475,0.048132499999999995,0.03672,-106.90001288362933,43.89999419845793,1.575568521592E12,271.90516316000003,259
1.0807300000000002,1.1009975,1.096735,1.1337775,1.020945,0.04144999999999999,0.060892500000000016,-106.90001288362933,43.999976689580436,1.575568497706E12,259.52851274,260
1.0566950000000002,1.101685,1.149205,1.2099250000000001,1.1136475000000001,0.06358750000000002,0.07186500000000001,-106.90001288362933,44.09995918070293,1.575568497706E12,267.83771936,261
-0.01910500000000001,-0.02119499999999999,9.42499999999985E-4,-0.033432500000000004,0.20210499999999998,0.025142499999999984,0.028112499999999985,-106.90001288362933,44.199941671825435,1.575568497706E12,266.16630757999997,262
0.017607499999999998,0.013839999999999991,0.03135750000000001,0.01686499999999999,0.12499500000000002,0.038479999999999986,0.030092499999999994,-106.90001288362933,44.29992416294794,1.575568497706E12,265.25027822,263
2.274999999999916E-4,-0.005464999999999998,0.0021799999999999875,-0.009920000000000012,0.016727500000000006,0.009605000000000002,0.010512500000000008,-106.90001288362933,44.39990665407044,1.575568497706E12,267.22247576,264
0.010594999999999993,0.002674999999999983,0.0028124999999999956,-0.008132500000000015,0.017002500000000004,0.0029224999999999945,0.0041049999999999975,-106.90001288362933,44.499889145192945,1.575568497706E12,271.34460788,265
0.017772499999999997,0.018102499999999994,0.05745499999999998,0.018817499999999987,0.2310625,0.0355375,0.02901999999999999,-106.90001288362933,44.59987163631545,1.575568497706E12,271.0404041,266
0.461045,0.45934,0.47471250000000004,0.49564,0.5375225000000001,0.290105,0.26618,-106.90001288362933,44.700123622023185,1.575568497706E12,265.12039346,267
0.7619500000000001,0.7780374999999999,0.7515825,0.7674225000000001,0.7768275,0.4643175,0.39411,-106.90001288362933,44.80010611314569,1.575568497706E12,260.69405756,268
0.5202249999999999,0.500535,0.4650325,0.47091750000000004,0.4840075,0.23617749999999998,0.19916250000000002,-106.90001288362933,44.90008860426819,1.575568497706E12,261.17258036,269
1.16059,1.183305,1.146125,1.1582800000000002,1.1099075,0.716245,0.5534175000000001,-106.90001288362933,45.000071095390695,1.575568497706E12,259.16962064,270
1.0190750000000002,1.01451,0.930855,0.9221375,0.8555600000000001,0.46893750000000006,0.3280825,-106.90001288362933,45.1000535865132,1.575568497706E12,257.86051898,271
1.0244375000000001,1.0188275,0.9486475000000001,0.9376200000000001,0.8734075000000001,0.47298,0.33358250000000006,-106.90001288362933,45.2000360776357,1.575568497706E12,257.7955766,272
0.9756250000000002,0.9549175000000001,0.8651850000000001,0.8456600000000001,0.7830975,0.39873,0.29687,-106.90001288362933,45.300018568758205,1.575568497706E12,258.33220574,273
0.9817850000000001,0.9635525,0.8711800000000001,0.8442850000000002,0.7785599999999999,0.41446,0.2964025,-106.90001288362933,45.40000105988071,1.575568497706E12,257.7784865,274
-0.024990000000000012,0.018817499999999987,0.11366500000000002,0.12384,0.20375500000000002,0.1879425,0.15202749999999998,-106.90001288362933,45.49998355100321,1.575568497706E12,262.72094342,275
0.0357575,0.06864749999999997,0.13442749999999998,0.156785,0.24209000000000003,0.22581,0.1890425,-106.90001288362933,45.599966042125715,1.575568497706E12,259.81904443999997,276
0.7038424999999999,0.7021649999999999,0.67527,0.6744725,0.6746650000000001,0.35019249999999996,0.33512250000000005,-106.90001288362933,45.69994853324822,1.574186074464E12,233.96855918,277
0.45931249999999996,0.46580250000000006,0.44402250000000004,0.45983500000000005,0.5075750000000001,0.272945,0.2565,-106.90001288362933,45.799931024370714,1.574186074464E12,234.06426374,278
0.47820500000000005,0.4826875,0.4629425,0.4739425,0.5047425000000001,0.29318500000000003,0.2581775,-106.90001288362933,45.89991351549322,1.574186074464E12,236.67904904,279
0.7478150000000001,0.7385474999999999,0.7373925000000001,0.7354125,0.7172350000000001,0.45922999999999997,0.37227499999999997,-106.90001288362933,45.99989600661572,1.574186074464E12,237.58140631999999,280
0.7318100000000001,0.7345325,0.7111575000000001,0.7206174999999999,0.7221575,0.44693750000000004,0.377665,-106.90001288362933,46.099878497738224,1.574186074464E12,238.6033943,281
0.6454599999999999,0.652555,0.6000025,0.6216174999999999,0.6337999999999999,0.3614675,0.33273,-106.90001288362933,46.20013048344597,1.574186074464E12,238.25817428,282
0.6325350000000001,0.6354225,0.6404825000000001,0.657945,0.667735,0.4565075,0.414735,-106.90001288362933,46.30011297456847,1.574186074464E12,238.69909886,283
0.42592749999999996,0.42716499999999996,0.48279750000000005,0.4981975,0.53095,0.38577750000000005,0.366555,-106.90001288362933,46.40009546569097,1.574186074464E12,240.51406748,284
0.43096000000000007,0.44429749999999996,0.44680000000000003,0.46588500000000005,0.5040549999999999,0.32915500000000003,0.3119675,-106.90001288362933,46.50007795681347,1.577556040025E12,243.89107124,285
0.4699275,0.4735575,0.46203500000000003,0.47672,0.49962750000000006,0.2945875,0.271075,-106.90001288362933,46.600060447935974,1.577556040025E12,234.58380277999998,286
0.127635,0.120815,0.21824749999999998,0.23263,0.2806175,0.25518,0.22212500000000002,-106.90001288362933,46.70004293905848,1.577556040025E12,247.34668946,287
0.027535000000000004,0.05781249999999999,0.1192475,0.14806750000000002,0.23279500000000003,0.2158,0.1744675,-106.90001288362933,46.80002543018098,1.577556016138E12,264.5803463,288
0.1054425,0.1389375,0.19655,0.23725000000000002,0.3319325,0.32395749999999995,0.2608725,-106.90001288362933,46.900007921303484,1.577556016138E12,265.57840813999996,289
0.043952500000000005,0.06342249999999999,0.10604750000000002,0.13508750000000003,0.2252325,0.257765,0.18832749999999998,-106.90001288362933,46.99999041242599,1.577556016138E12,269.22201746,290
0.059819999999999984,0.08897,0.164705,0.1923975,0.2927175,0.23802,0.18101250000000002,-106.90001288362933,47.09997290354849,1.577556016138E12,266.5457078,291
0.03146750000000001,0.04543749999999999,0.0680425,0.0830575,0.12051250000000002,0.18511,0.14732499999999998,-106.90001288362933,47.199955394670994,1.577556016138E12,271.66931978,292
0.010649999999999993,0.033695,0.07073750000000001,0.08973999999999999,0.15180749999999998,0.186815,0.13352000000000003,-106.90001288362933,47.2999378857935,1.577556016138E12,269.70737629999996,293
0.6457900000000001,0.7019725000000001,0.7382725000000001,0.7988824999999999,0.80661,0.08704499999999998,0.09878749999999997,-106.90001288362933,47.399920376916,1.577556016138E12,266.5457078,294
-0.035715,-0.029417500000000013,0.06323000000000001,0.14793,0.28697,0.159095,0.133135,-106.90001288362933,47.499902868038504,1.577556016138E12,268.84945328,295
0.5997275,0.6118275,0.6034124999999999,0.6262375,0.57605,0.05880249999999998,0.07153500000000002,-106.90001288362933,47.599885359161,1.577556016138E12,265.8108335,296
0.00878000000000001,0.002234999999999987,0.06878499999999999,0.0446675,0.05792249999999999,0.0744225,0.072965,-106.90001288362933,47.6998678502835,1.577556016138E12,267.9983663,297
0.6514275,0.66702,0.6518950000000001,0.69716,0.7390700000000001,0.3336375,0.288895,-106.90001288362933,47.80011983599125,1.577556016138E12,254.5484576,298
0.9520300000000002,0.9892650000000001,0.9749650000000001,1.0156100000000001,0.9456225,0.1175425,0.1290925,-106.90001288362933,47.90010232711375,1.577556016138E12,258.4620905,299
0.819755,0.7925575,0.720645,0.7214700000000001,0.6403449999999999,0.11135499999999998,0.1349225,-106.90001288362933,48.00008481823625,1.577556016138E12,256.2403775,300
0.6883325,0.639135,0.5060899999999999,0.47105500000000006,0.396585,-0.003485000000000016,0.02162249999999999,-106.90001288362933,48.10006730935875,1.577556016138E12,260.84786846,301
0.6495850000000001,0.56219,0.39367,0.3206575,0.21453500000000003,-0.026969999999999994,0.008229999999999987,-106.90001288362933,48.20004980048125,1.577555992259E12,261.96897902,302
0.911715,0.8716200000000001,0.7433875000000001,0.7069775,0.5833375000000001,-0.010745000000000005,0.020687499999999998,-106.90001288362933,48.300032291603756,1.577555992259E12,260.80001618,303
1.0954975,1.125445,1.0717375,1.1171950000000002,1.0683275,0.04549249999999999,0.09491,-106.90001288362933,48.40001478272626,1.577555992259E12,261.39475166,304
0.87382,0.86755,0.8490975000000001,0.8241275000000001,0.6837675000000001,-0.0309575,0.025444999999999995,-106.90001288362933,48.49999727384876,1.577555992259E12,261.32980928,305
0.6095725000000001,0.553115,0.45034750000000007,0.4423725,0.41492750000000006,-0.007995000000000002,0.03977249999999999,-106.90001288362933,48.599979764971266,1.577555992259E12,259.5558569,306
0.93564,0.8926850000000002,0.7403075000000001,0.7000200000000001,0.5628500000000001,-0.04638500000000001,0.022529999999999994,-106.90001288362933,48.69996225609377,1.577555992259E12,256.33266404,307
1.2747425000000001,1.298915,1.2638525,1.2929475000000001,1.185615,0.020549999999999985,0.08223249999999999,-106.90001288362933,48.79994474721627,1.577555992259E12,255.37561843999998,308
1.1783275000000002,1.1941675,1.1243725,1.1548975000000001,1.0759725,0.03768250000000001,0.08891500000000002,-106.90001288362933,48.899927238338776,1.577555992259E12,256.34633612,309
,,,,,,,,,1.577555992259E12,,310
,,,,,,,,,1.577555992259E12,,311
,,,,,,,,,1.577555992259E12,,312
,,,,,,,,,1.577555992259E12,,313
,,,,,,,,,1.577555992259E12,,314
,,,,,,,,,1.577555992259E12,,315
,,,,,,,,,1.577555992259E12,,316
,,,,,,,,,1.577555992259E12,,317
,,,,,,,,,1.574791173274E12,,318
,,,,,,,,,1.574791173274E12,,319
,,,,,,,,,1.577295345198E12,,320
,,,,,,,,,1.577295345198E12,,321
,,,,,,,,,1.577295345198E12,,322
,,,,,,,,,1.577295345198E12,,323
,,,,,,,,,1.577295345198E12,,324
,,,,,,,,,1.577295345198E12,,325
,,,,,,,,,1.577295345198E12,,326
,,,,,,,,,1.577295345198E12,,327
,,,,,,,,,1.577295345198E12,,328
,,,,,,,,,1.577295345198E12,,329
,,,,,,,,,1.577295345198E12,,330
,,,,,,,,,1.577295345198E12,,331
,,,,,,,,,1.577295345198E12,,332
,,,,,,,,,1.577295345198E12,,333
,,,,,,,,,1.577295345198E12,,334
,,,,,,,,,1.577295345198E12,,335
,,,,,,,,,1.577295321302E12,,336
,,,,,,,,,1.577295321302E12,,337
,,,,,,,,,1.577295321302E12,,338
,,,,,,,,,1.577295321302E12,,339
,,,,,,,,,1.577295321302E12,,340
,,,,,,,,,1.577295321302E12,,341
,,,,,,,,,1.577295321302E12,,342
,,,,,,,,,1.577295321302E12,,343
,,,,,,,,,1.577295321302E12,,344
,,,,,,,,,1.577295321302E12,,345
,,,,,,,,,1.577295321302E12,,346
,,,,,,,,,1.577295321302E12,,347
,,,,,,,,,1.577295321302E12,,348
,,,,,,,,,1.577295321302E12,,349
,,,,,,,,,1.577295321302E12,,350
,,,,,,,,,1.577295321302E12,,351
,,,,,,,,,1.576518070426E12,,352
,,,,,,,,,1.576518070426E12,,353
,,,,,,,,,1.576518070426E12,,354
,,,,,,,,,1.576518070426E12,,355
,,,,,,,,,1.576518070426E12,,356
,,,,,,,,,1.576518070426E12,,357
,,,,,,,,,1.576518070426E12,,358
,,,,,,,,,1.576518070426E12,,359
,,,,,,,,,1.576518070426E12,,360
,,,,,,,,,1.576518070426E12,,361
,,,,,,,,,1.576518070426E12,,362
,,,,,,,,,1.576518046535E12,,363
,,,,,,,,,1.576518046535E12,,364
,,,,,,,,,1.576518046535E12,,365
,,,,,,,,,1.576518046535E12,,366
,,,,,,,,,1.576518046535E12,,367
,,,,,,,,,1.576518046535E12,,368
,,,,,,,,,1.576518046535E12,,369
,,,,,,,,,1.576518046535E12,,370
,,,,,,,,,1.576518046535E12,,371
,,,,,,,,,1.576518046535E12,,372
,,,,,,,,,1.576518046535E12,,373
,,,,,,,,,1.576518046535E12,,374
,,,,,,,,,1.576518046535E12,,375
,,,,,,,,,1.576518046535E12,,376
,,,,,,,,,1.57651802264E12,,377
,,,,,,,,,1.57651802264E12,,378
,,,,,,,,,1.57651802264E12,,379
,,,,,,,,,1.57651802264E12,,380
,,,,,,,,,1.57651802264E12,,381
,,,,,,,,,1.57651802264E12,,382
,,,,,,,,,1.57651802264E12,,383
,,,,,,,,,1.57651802264E12,,384
,,,,,,,,,1.57651802264E12,,385
,,,,,,,,,1.57651802264E12,,386
,,,,,,,,,1.57651802264E12,,387
,,,,,,,,,1.57651802264E12,,388
,,,,,,,,,1.57651802264E12,,389
,,,,,,,,,1.57651802264E12,,390
,,,,,,,,,1.57651802264E12,,391
,,,,,,,,,1.57651802264E12,,392
,,,,,,,,,1.57651802264E12,,393
,,,,,,,,,1.576517998749E12,,394
,,,,,,,,,1.576517998749E12,,395
,,,,,,,,,1.576517998749E12,,396
,,,,,,,,,1.576517998749E12,,397
0.08355249999999997,0.10898999999999998,0.1686375,0.23909249999999999,0.2992075,0.3598725,0.336305,-106.80003039250683,31.79995681595321,1.576517998749E12,289.5489824,398
0.09823749999999998,0.12122749999999999,0.19154500000000002,0.2691775,0.327285,0.3966125,0.36969,-106.80003039250683,31.899939307075712,1.576517998749E12,289.97281688,399
0.09221499999999999,0.11185,0.17331249999999998,0.258205,0.3341875,0.40901499999999996,0.38772999999999996,-106.80003039250683,31.999921798198216,1.576517998749E12,290.29752878,400
0.09458,0.11625000000000002,0.17807,0.26464,0.33671750000000006,0.40318499999999996,0.3556925,-106.80003039250683,32.09990428932072,1.576517998749E12,289.5489824,401
0.05129499999999998,0.06991249999999999,0.11303249999999998,0.1477925,0.20064749999999998,0.22630499999999998,0.1915175,-106.80003039250683,32.19988678044322,1.576517998749E12,288.00061933999996,402
0.1140775,0.12906499999999999,0.163275,0.19649500000000003,0.23359249999999998,0.2831475,0.26147750000000003,-106.80003039250683,32.299869271565726,1.576517998749E12,284.5415831,403
0.06553999999999999,0.07343250000000001,0.09183000000000002,0.11234499999999997,0.1833225,0.230155,0.192315,-106.80003039250683,32.40012125727346,1.576517998749E12,288.04163558,404
0.0871825,0.115755,0.1675375,0.20130750000000003,0.27146,0.2912325,0.24984499999999998,-106.80003039250683,32.500103748395965,1.576517998749E12,282.18314929999997,405
0.09732999999999997,0.12499500000000002,0.1987775,0.2859525,0.35734250000000006,0.38896749999999997,0.35759,-106.80003039250683,32.60008623951847,1.576517998749E12,279.22314398000003,406
0.2208325,0.22735,0.3641075,0.42317750000000004,0.48263249999999996,0.37222000000000005,0.35522499999999996,-106.80003039250683,32.70006873064097,1.576517974858E12,255.78919886,407
0.040075,0.06677749999999999,0.12934,0.1915175,0.24321750000000003,0.23021000000000003,0.217505,-106.80003039250683,32.800051221763475,1.576517974858E12,283.33160402,408
0.029569999999999985,0.04805000000000001,0.08396500000000001,0.12097999999999998,0.15323750000000003,0.15585,0.1444375,-106.80003039250683,32.90003371288598,1.576517974858E12,280.6621304,409
0.09502,0.12636999999999998,0.18447750000000002,0.23648000000000002,0.31414000000000003,0.36732499999999996,0.33371999999999996,-106.80003039250683,33.00001620400848,1.577123144025E12,277.2270203,410
0.12144749999999999,0.1413025,0.19366250000000002,0.258425,0.33743249999999997,0.38649249999999996,0.35308,-106.80003039250683,33.099998695130985,1.577123144025E12,280.51515554,411
0.08201249999999999,0.11814750000000002,0.1676475,0.21923750000000003,0.29610000000000003,0.30036250000000003,0.2658225,-106.80003039250683,33.19998118625348,1.577123144025E12,265.52371982,412
0.04788500000000001,0.061744999999999994,0.08545000000000003,0.11289500000000002,0.151395,0.1861,0.1661625,-106.80003039250683,33.299963677375985,1.577123144025E12,280.38527078,413
0.05811499999999997,0.09433249999999999,0.15596,0.19523000000000001,0.23884500000000003,0.22396749999999999,0.21343499999999999,-106.80003039250683,33.39994616849849,1.577123144025E12,264.11549558,414
0.04373250000000001,0.06433,0.10788999999999999,0.140505,0.17881249999999999,0.176475,0.16553,-106.80003039250683,33.49992865962099,1.577123144025E12,274.12004012,415
0.22009,0.23444500000000001,0.272505,0.350165,0.42265500000000006,0.3137275,0.30666,-106.80003039250683,33.599911150743495,1.577123144025E12,253.05478286,416
-0.06481,-0.05931,0.13676500000000003,0.18103999999999998,0.257875,0.22405000000000003,0.22416000000000003,-106.80003039250683,33.699893641866,1.577123144025E12,256.96157972000003,417
0.8864150000000002,0.88625,0.8264925000000001,0.8317175000000001,0.8122475,0.2780875,0.32656999999999997,-106.80003039250683,33.7998761329885,1.577123144025E12,218.27301133999998,418
0.286475,0.30135249999999997,0.33086,0.391195,0.45595749999999996,0.258205,0.2644475,-106.80003039250683,33.90012811869624,1.577123144025E12,233.12089021999998,419
0.6663049999999999,0.6782125000000001,0.6136699999999999,0.6237075000000001,0.6217825000000001,0.27883,0.305395,-106.80003039250683,34.00011060981874,1.577123144025E12,206.64148928,420
0.29984,0.2905725,0.37103749999999996,0.38847250000000005,0.41682500000000006,0.2905725,0.2938725,-106.80003039250683,34.100093100941244,1.57712312013E12,231.71950202,421
0.23978,0.23868,0.30385500000000004,0.35264,0.39906,0.24288749999999998,0.2549325,-106.80003039250683,34.20007559206375,1.57712312013E12,249.16849412,422
0.708985,0.7026325,0.6580825000000001,0.6674599999999999,0.6548925000000001,0.252485,0.286585,-106.80003039250683,34.30005808318625,1.57712312013E12,224.66470873999998,423
0.7269975,0.7312325,0.6884425000000001,0.6936125,0.6790375,0.2716525,0.2969525,-106.80003039250683,34.400040574308754,1.57712312013E12,226.8283154,424
0.9646250000000001,0.9583275,0.9044825000000001,0.9014850000000001,0.862325,0.281745,0.3203,-106.80003039250683,34.50002306543126,1.57712312013E12,222.57971654,425
0.7105250000000001,0.7159975000000001,0.6413625000000001,0.6562675,0.6514550000000001,0.266675,0.28928,-106.80003039250683,34.60000555655376,1.57712312013E12,224.2648004,426
1.022265,1.0131350000000001,0.9586300000000001,0.9462550000000001,0.898625,0.35747999999999996,0.39496250000000005,-106.80003039250683,34.699988047676264,1.57712312013E12,217.89361112,427
0.7758925000000001,0.7717400000000001,0.7231750000000001,0.7228175000000001,0.6995800000000001,0.24220000000000003,0.274155,-106.80003039250683,34.79997053879877,1.57712312013E12,225.98406446,428
1.0345575,1.0247675,0.9725725000000001,0.9597300000000002,0.9090475,0.34183250000000004,0.38905000000000006,-106.80003039250683,34.899953029921264,1.57712312013E12,216.96049166,429
0.8629025000000001,0.8557250000000001,0.8017425,0.7911825000000001,0.7506200000000001,0.30589000000000005,0.3393025,-106.80003039250683,34.99993552104377,1.57712312013E12,215.55910346000002,430
0.9039600000000001,0.9014575,0.8314425000000001,0.823825,0.7871125000000001,0.32148250000000006,0.3650975,-106.80003039250683,35.09991801216627,1.57712312013E12,214.6601642,431
0.5914775000000001,0.5933474999999999,0.5322150000000001,0.5473125000000001,0.5496775,0.2524575,0.2761075,-106.80003039250683,35.199900503288774,1.57712312013E12,223.10950964,432
0.5017725,0.46574750000000004,0.58056,0.566865,0.5367250000000001,0.31485500000000005,0.3276425,-106.80003039250683,35.29988299441128,1.57712312013E12,224.78092142,433
0.42658750000000006,0.42738499999999996,0.43461750000000005,0.45395,0.47259500000000004,0.26719750000000003,0.27619,-106.80003039250683,35.39986548553378,1.57712312013E12,236.72690132,434
0.5834475000000001,0.5836399999999999,0.5658475000000001,0.5734650000000001,0.5733824999999999,0.2491025,0.27033250000000003,-106.80003039250683,35.500117471241516,1.577123096248E12,228.94406978,435
0.5100775,0.5098024999999999,0.49539250000000007,0.5091425,0.5290250000000001,0.24085250000000002,0.25496,-106.80003039250683,35.60009996236402,1.577123096248E12,233.16190646,436
0.37761000000000006,0.3796175,0.37351249999999997,0.3901225,0.44438000000000005,0.21195000000000003,0.2197325,-106.80003039250683,35.70008245348652,1.577123096248E12,235.92366662,437
-0.0021375000000000144,0.018845,0.09576249999999997,0.085395,0.20117000000000002,0.133795,0.14336500000000002,-106.80003039250683,35.800064944609026,1.577123096248E12,252.0874832,438
0.09724749999999999,0.09980499999999998,0.14182499999999998,0.1681975,0.2936525,0.1438875,0.14287,-106.80003039250683,35.90004743573153,1.577123096248E12,248.77542182,439
0.2854025,0.282075,0.3043225,0.3127925,0.413525,0.15716999999999998,0.15884749999999997,-106.80003039250683,36.00002992685403,1.577123096248E12,245.85301472,440
0.014142500000000002,0.020714999999999983,0.12780000000000002,0.11495749999999999,0.23296,0.1083575,0.11454500000000001,-106.80003039250683,36.10001241797654,1.577123096248E12,254.20323758,441
0.09911750000000003,0.10104249999999998,0.13693,0.170425,0.32038249999999996,0.14243,0.13693,-106.80003039250683,36.19999490909904,1.577123096248E12,252.49422758,442
0.05913249999999998,0.07145249999999997,0.15772000000000003,0.15111999999999998,0.294065,0.10002499999999998,0.10326999999999997,-106.80003039250683,36.29997740022154,1.577123096248E12,258.39031208,443
-0.1996425,-0.16466250000000002,-0.04116,-0.076855,0.10282999999999998,0.09386499999999998,0.09600999999999998,-106.80003039250683,36.39995989134405,1.577123096248E12,263.57544842,444
-0.019187499999999996,0.006030000000000008,0.07288250000000002,0.08217750000000001,0.17158,0.11614000000000002,0.09444249999999998,-106.80003039250683,36.49994238246655,1.577123096248E12,263.21997434,445
-0.007555000000000006,0.0034450000000000036,0.1258475,0.10263749999999999,0.3060825,0.0633125,0.06507249999999998,-106.80003039250683,36.599924873589046,1.577123096248E12,263.92408646,446
0.26898500000000003,0.2528975,0.2828175,0.2726425,0.3301175,0.08688000000000001,0.0895475,-106.80003039250683,36.69990736471155,1.577123096248E12,258.8380727,447
0.495585,0.49410000000000004,0.5089224999999999,0.5214624999999999,0.5724199999999999,0.132365,0.11715750000000003,-106.80003039250683,36.79988985583405,1.577123096248E12,260.7521639,448
0.6320399999999999,0.6773875,0.6242574999999999,0.6492825,0.6083624999999999,0.07202999999999998,0.08454250000000002,-106.80003039250683,36.899872346956556,1.577123096248E12,257.46744667999997,449
0.37959000000000004,0.42045499999999997,0.37004750000000003,0.39001250000000004,0.4629975,0.06427499999999997,0.06867499999999999,-106.80003039250683,37.0001243326643,1.577123096248E12,261.20334254,450
