SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05910500000000002,0.0837175,0.1202375,0.16577750000000002,0.2617525,0.3435375,0.24635250000000003,-93.90013308102209,39.10002614082209,1.577811279421E12,276.85445612,11
0.028882500000000005,0.04246749999999999,0.06411,0.0981825,0.19333250000000002,0.164375,0.09207749999999998,-93.90013308102209,39.20000863194459,1.577811279421E12,276.18110618000003,12
-0.026365,-0.014704999999999996,0.09243499999999999,0.158215,0.30924500000000005,0.31667000000000006,0.236865,-93.90013308102209,39.299991123067095,1.577811279421E12,267.80012114,13
0.05030499999999999,0.08157249999999999,0.1345925,0.1600025,0.2621375,0.2729725,0.21387499999999998,-93.90013308102209,39.3999736141896,1.577811279421E12,270.61656962,14
0.024152499999999993,0.05420999999999998,0.1078075,0.1427875,0.24423499999999998,0.26541,0.182415,-93.90013308102209,39.4999561053121,1.577811279421E12,273.0399458,15
-0.05966750000000001,-0.013715000000000005,0.09504750000000001,0.09735749999999999,0.2597175,0.2866125,0.219045,-93.90013308102209,39.599938596434605,1.577811279421E12,268.77425684,16
0.017194999999999988,0.03966249999999999,0.09622999999999998,0.11671749999999997,0.211675,0.21519500000000003,0.1601125,-93.90013308102209,39.69992108755711,1.577811279421E12,270.18931712,17
0.01540749999999999,0.029102500000000003,0.085725,0.09017999999999998,0.21656999999999998,0.24599500000000002,0.182195,-93.90013308102209,39.79990357867961,1.577811279421E12,269.37582836,18
0.11993500000000001,0.126315,0.1524125,0.2062025,0.33897249999999995,0.3092725,0.2300725,-93.90013308102209,39.899886069802115,1.577811279421E12,267.73859677999997,19
0.33735,0.3453525,0.33922,0.36938750000000004,0.4406125,0.32827500000000004,0.2339775,-93.90013308102209,39.99986856092462,1.577034029115E12,267.04815673999997,20
1.1849,1.17313,1.0966525,1.0932975,1.0286725,0.187255,0.2222075,-93.90013308102209,40.100120546632354,1.577034029115E12,150.00147986,21
0.04945250000000001,0.08322249999999998,0.144245,0.2114275,0.34983500000000006,0.246985,0.1454275,-93.90013308102209,40.20010303775486,1.577034029115E12,276.01704122,22
0.026654999999999984,0.05858249999999998,0.11399500000000001,0.16176249999999998,0.267445,0.21547,0.13539,-93.90013308102209,40.30008552887736,1.577034029115E12,270.92760943999997,23
0.0353725,0.066585,0.1234825,0.17743750000000003,0.29995,0.2682425,0.17169,-93.90013308102209,40.400068019999864,1.577034029115E12,272.2879814,24
0.01477500000000001,0.03152250000000001,0.05720750000000002,0.07013249999999999,0.18984,0.18566,0.126425,-93.90013308102209,40.50005051112237,1.577034029115E12,273.09463412,25
0.046125,0.08624749999999998,0.14358500000000002,0.2073025,0.33261999999999997,0.263595,0.16838999999999998,-93.90013308102209,40.600033002244864,1.577034029115E12,273.07070798,26
0.03658249999999999,0.0447225,0.0599575,0.07785999999999998,0.12499500000000002,0.18786000000000003,0.15895750000000003,-93.90013308102209,40.70001549336737,1.577034029115E12,275.58978872,27
0.026379999999999987,0.05236750000000001,0.097495,0.13585750000000002,0.3065225,0.2418975,0.14991,-93.90013308102209,40.79999798448987,1.577034029115E12,276.4237856,28
0.03606000000000001,0.0519,0.07626499999999997,0.10318749999999999,0.18615500000000001,0.23329,0.1728175,-93.90013308102209,40.899980475612374,1.577034029115E12,277.96873064,29
0.03449250000000001,0.055420000000000025,0.10315999999999997,0.14036749999999998,0.35514249999999997,0.276025,0.16099249999999998,-93.90013308102209,40.99996296673488,1.577034029115E12,277.98923876000003,30
0.022832500000000006,0.03383249999999999,0.06169000000000002,0.07667750000000001,0.18516500000000002,0.18505500000000003,0.12571,-93.90013308102209,41.09994545785738,1.577034005228E12,273.34414958,31
0.02984500000000001,0.05137750000000002,0.0933425,0.1263975,0.243135,0.2741,0.18577,-93.90013308102209,41.199927948979884,1.577034005228E12,272.99551154,32
0.051624999999999976,0.08877750000000001,0.1485625,0.2058725,0.32621249999999996,0.3320975,0.22097,-93.90013308102209,41.29991044010239,1.577034005228E12,272.89980698,33
0.03438250000000001,0.06479750000000001,0.11523250000000002,0.16253250000000002,0.27201000000000003,0.2749525,0.175485,-93.90013308102209,41.39989293122489,1.577034005228E12,273.83292644,34
0.030257499999999993,0.05165249999999999,0.08545000000000003,0.11556250000000001,0.1826625,0.22174,0.15596,-93.90013308102209,41.499875422347394,1.577034005228E12,275.26165879999996,35
0.031907500000000005,0.05803249999999999,0.1073675,0.1448775,0.22440749999999998,0.2649975,0.19567,-93.90013308102209,41.60012740805513,1.577034005228E12,275.07708572,36
0.024317499999999992,0.046922500000000006,0.09103250000000002,0.11726750000000002,0.1870075,0.2525675,0.211235,-93.90013308102209,41.70010989917763,1.577034005228E12,270.28160366,37
0.0358675,0.07230500000000001,0.13981749999999998,0.19102249999999998,0.2907925,0.34730500000000003,0.25666500000000003,-93.90013308102209,41.80009239030014,1.577034005228E12,271.51550887999997,38
0.0234925,0.04576749999999999,0.07835500000000001,0.10357250000000001,0.1540625,0.20821,0.16924250000000002,-93.90013308102209,41.90007488142264,1.577034005228E12,274.15763834,39
0.02781,0.04596,0.07736500000000002,0.11196,0.235545,0.2656575,0.1734775,-93.90013308102209,42.00005737254514,1.577034005228E12,273.76114802,40
0.026544999999999985,0.045630000000000004,0.08278249999999998,0.11009000000000002,0.211785,0.246655,0.16924250000000002,-93.90013308102209,42.10003986366765,1.577034005228E12,272.35292377999997,41
0.031439999999999996,0.061415,0.11773499999999998,0.15915,0.24511500000000003,0.326625,0.2614225,-93.90013308102209,42.20002235479015,1.577034005228E12,271.2454853,42
0.05707000000000001,0.09878749999999997,0.15763749999999999,0.21536,0.306495,0.31383750000000005,0.22174,-93.90013308102209,42.30000484591265,1.577034005228E12,273.92179496,43
0.018735,0.041669999999999985,0.07873999999999998,0.10293999999999998,0.1557675,0.230045,0.1868975,-93.90013308102209,42.39998733703515,1.577034005228E12,273.34073156,44
0.03001000000000001,0.039965,0.05817,0.07335000000000003,0.11311500000000002,0.18445,0.1514775,-93.90013308102209,42.49996982815765,1.577034005228E12,275.68549328,45
0.05707000000000001,0.08390999999999998,0.13296999999999998,0.1733675,0.249515,0.28334,0.2060925,-93.90013308102209,42.599952319280156,1.577034005228E12,275.01897938,46
-0.007912500000000017,0.0069099999999999995,0.03460250000000001,0.046345,0.08492749999999999,0.15975499999999998,0.126865,-93.90013308102209,42.69993481040266,1.577033981341E12,274.19523656,47
0.006195000000000006,0.03226499999999999,0.07057249999999998,0.09799000000000002,0.15290749999999997,0.19927250000000002,0.14988249999999997,-93.90013308102209,42.79991730152516,1.577033981341E12,274.83782432,48
0.11985249999999997,0.14751750000000002,0.19247999999999998,0.21294000000000002,0.24500500000000003,0.13005499999999998,0.0902075,-93.90013308102209,42.899899792647666,1.577033981341E12,274.3900637,49
-0.002604999999999996,0.0205775,0.06617250000000002,0.08743000000000001,0.1355825,0.174825,0.13764500000000002,-93.90013308102209,42.99988228377017,1.577033981341E12,271.21472312000003,50
0.16591499999999998,0.19572499999999998,0.31471750000000004,0.38058,0.49971000000000004,0.1956425,0.1473525,-93.90013308102209,43.100134269477905,1.577033981341E12,266.55596186,51
-0.027520000000000017,-0.005080000000000001,0.0711775,0.0948,0.18136999999999998,0.1791975,0.1421,-93.90013308102209,43.20011676060041,1.577033981341E12,266.00566064,52
0.5068874999999999,0.5227550000000001,0.5127999999999999,0.523965,0.5046600000000001,0.072635,0.08429500000000001,-93.90013308102209,43.30009925172291,1.577033981341E12,265.79716142,53
0.4201525,0.4468825,0.5187950000000001,0.57979,0.6521699999999999,0.12989,0.1139675,-93.90013308102209,43.400081742845416,1.577033981341E12,267.28741814,54
0.5724199999999999,0.6310775,0.592495,0.6238725,0.6043475,0.030175000000000007,0.058335000000000026,-93.90013308102209,43.50006423396792,1.577033981341E12,266.47051136,55
0.08545000000000003,0.06334000000000001,0.07835500000000001,0.11047499999999999,0.2172575,0.07917999999999997,0.08600000000000002,-93.90013308102209,43.60004672509042,1.577033981341E12,269.22543548,56
0.5775625,0.5943375,0.5759675,0.5991774999999999,0.5593300000000001,0.04274249999999999,0.0650175,-93.90013308102209,43.700029216212926,1.577033981341E12,267.0584108,57
0.27982,0.31114250000000004,0.36666499999999996,0.42271,0.49665750000000003,0.00726750000000001,0.04106499999999999,-93.90013308102209,43.80001170733543,1.577033981341E12,267.27374606,58
0.002840000000000009,0.03168750000000001,0.08511999999999997,0.09238000000000002,0.19784249999999998,0.09394750000000002,0.09878749999999997,-93.90013308102209,43.89999419845793,1.577033981341E12,268.00178432,59
0.15705999999999998,0.15816000000000002,0.14716,0.19715500000000002,0.32536000000000004,0.12967,0.1176525,-93.90013308102209,43.999976689580436,1.577033981341E12,265.4690315,60
0.35896500000000003,0.3693325,0.3494225,0.37255,0.386245,0.05140499999999998,0.07406499999999999,-93.90013308102209,44.09995918070293,1.577033957458E12,265.89970202,61
0.8281700000000001,0.8431300000000002,0.7861775,0.7809250000000001,0.6965000000000001,0.055062500000000014,0.0660075,-93.90013308102209,44.199941671825435,1.577033957458E12,265.36649090000003,62
0.9042075,0.9140525000000002,0.8358700000000001,0.8250900000000001,0.7174,0.044584999999999986,0.06419249999999999,-93.90013308102209,44.29992416294794,1.577033957458E12,262.5978947,63
1.11142,1.15487,1.1297625,1.1461800000000002,1.0287825000000002,0.07813500000000001,0.10519499999999998,-93.90013308102209,44.39990665407044,1.573491933938E12,260.55733676,64
0.0718375,0.07884999999999998,0.11196,0.17094749999999997,0.317715,0.3102075,0.2690675,-93.90013308102209,44.499889145192945,1.573491933938E12,257.3170538,65
-0.0062349999999999905,0.0049849999999999894,0.03372249999999999,0.03881000000000001,0.09221499999999999,0.09587250000000003,0.07040750000000001,-93.90013308102209,44.59987163631545,1.573491933938E12,266.21074183999997,66
-0.031700000000000006,-0.011075000000000002,0.03892000000000001,0.048187499999999994,0.1055525,0.11718499999999998,0.1048925,-93.90013308102209,44.700123622023185,1.573491933938E12,260.84786846,67
0.017882499999999996,0.0325675,0.06592500000000001,0.08440500000000001,0.157885,0.10733999999999999,0.072635,-93.90013308102209,44.80010611314569,1.573491933938E12,265.28445841999996,68
0.023574999999999985,-0.19549,0.02610499999999999,0.10503000000000001,0.30888750000000004,0.23208,0.16701500000000002,-93.90013308102209,44.90008860426819,1.573491933938E12,266.06034896,69
-0.15226,-0.14236000000000001,-0.07322500000000001,-0.101055,0.0718375,0.030257499999999993,0.04235749999999999,-93.90013308102209,45.000071095390695,1.573491933938E12,261.36398948,70
0.7758100000000001,0.8101025000000002,0.7967925,0.8421675000000002,0.8808050000000001,0.6322050000000001,0.5782499999999999,-93.90013308102209,45.1000535865132,1.573491933938E12,249.1992563,71
0.02093500000000001,0.046922500000000006,0.1450975,0.21786250000000001,0.36828750000000005,0.30638499999999996,0.29038,-93.90013308102209,45.2000360776357,1.573491933938E12,261.6921194,72
0.0027850000000000097,0.01238249999999999,0.035784999999999983,0.040982500000000005,0.144795,0.10057500000000003,0.07301999999999997,-93.90013308102209,45.300018568758205,1.573491933938E12,267.24298388,73
0.10296749999999999,0.12494,0.1642925,0.1996575,0.28741,0.19525750000000003,0.17301,-93.90013308102209,45.40000105988071,1.573491933938E12,266.68926464,74
0.014637499999999998,0.02088000000000001,0.038644999999999985,0.049067499999999986,0.14212750000000002,0.14347500000000002,0.10304999999999997,-93.90013308102209,45.49998355100321,1.57349191006E12,264.40602728,75
0.2886475,0.29665,0.33314249999999995,0.374365,0.4676725,0.14014749999999998,0.12257499999999999,-93.90013308102209,45.599966042125715,1.57349191006E12,263.0764175,76
0.43063,0.46,0.490855,0.5428850000000001,0.5898000000000001,0.1436675,0.14336500000000002,-93.90013308102209,45.69994853324822,1.57349191006E12,262.83373808,77
0.07131500000000002,0.10772500000000002,0.1945425,0.24368499999999998,0.48552,0.181205,0.133135,-93.90013308102209,45.799931024370714,1.57349191006E12,263.76343952,78
-0.06885250000000001,-0.01786750000000001,0.08061000000000001,0.12782749999999998,0.29258,0.22699249999999999,0.14809499999999998,-93.90013308102209,45.89991351549322,1.57349191006E12,263.67115298,79
0.07235999999999998,0.09455249999999998,0.1554375,0.22776249999999998,0.42777000000000004,0.34392249999999996,0.33737750000000005,-93.90013308102209,45.99989600661572,1.57349191006E12,254.80822712,80
0.024730000000000002,0.030450000000000005,0.09015250000000002,0.14966249999999998,0.3188425,0.2500375,0.250065,-93.90013308102209,46.099878497738224,1.57349191006E12,252.83602958,81
0.25463,0.2673625,0.2967875,0.348405,0.4665175,0.3520075,0.34903750000000006,-93.90013308102209,46.20013048344597,1.57349191006E12,255.44739686,82
0.36988250000000006,0.38484250000000003,0.40062749999999997,0.44182250000000006,0.5410699999999999,0.34730500000000003,0.34802000000000005,-93.90013308102209,46.30011297456847,1.57349191006E12,251.79695149999998,83
0.8001475,0.82311,0.7944550000000001,0.8195625,0.8260800000000001,0.5233325,0.45617749999999996,-93.90013308102209,46.40009546569097,1.57349191006E12,248.77542182,84
0.8668625000000001,0.9003300000000001,0.8644425,0.9114675000000001,0.9352,0.6254949999999999,0.5844374999999999,-93.90013308102209,46.50007795681347,1.57349191006E12,248.01662138,85
0.6299775000000001,0.6393,0.6031375000000001,0.6211774999999999,0.64337,0.31207749999999995,0.31644999999999995,-93.90013308102209,46.600060447935974,1.57349191006E12,249.22318244000002,86
0.060012500000000024,0.04576749999999999,0.08215,0.1292025,0.27627250000000003,0.21536,0.2019125,-93.90013308102209,46.70004293905848,1.57349191006E12,252.82919354,87
0.0325125,0.015545000000000003,0.06570500000000001,0.08545000000000003,0.23548999999999998,0.19113249999999998,0.17958249999999998,-93.90013308102209,46.80002543018098,1.57349191006E12,251.93709031999998,88
0.30019750000000006,0.286255,0.2811675,0.2924975,0.36067,0.2011425,0.19567,-93.90013308102209,46.900007921303484,1.573491886169E12,249.29496086,89
0.258315,0.2536125,0.24365750000000003,0.2801225,0.363145,0.279655,0.2798475,-93.90013308102209,46.99999041242599,1.573491886169E12,252.02595884,90
0.14773750000000002,0.13363000000000003,0.14765499999999998,0.17598000000000003,0.30017,0.2128025,0.21497500000000003,-93.90013308102209,47.09997290354849,1.573491886169E12,252.03963091999998,91
0.0751925,0.054485000000000006,0.08688000000000001,0.10890749999999999,0.2242425,0.12702999999999998,0.12557249999999998,-93.90013308102209,47.199955394670994,1.573491886169E12,253.85118152,92
0.17218499999999998,0.1594525,0.192425,0.210685,0.331575,0.2136825,0.2029575,-93.90013308102209,47.2999378857935,1.573491886169E12,253.22568386,93
0.027260000000000006,0.0265175,0.0505525,0.0414225,0.13198,0.08292,0.08127000000000001,-93.90013308102209,47.399920376916,1.573491886169E12,259.16620262,94
0.6939975,0.7415725,0.7364299999999999,0.79308,0.7666250000000001,0.14732499999999998,0.15178000000000003,-93.90013308102209,47.499902868038504,1.573491886169E12,260.03779772,95
0.02901999999999999,0.02495,0.05550250000000001,0.03377749999999999,0.2191825,0.06133250000000001,0.060699999999999976,-93.90013308102209,47.599885359161,1.573491886169E12,258.8722529,96
0.007597500000000007,0.019394999999999996,0.030257499999999993,0.030752499999999988,0.1265075,0.067465,0.054705000000000004,-93.90013308102209,47.6998678502835,1.573491886169E12,259.82246246,97
-2.6750000000000385E-4,0.008394999999999986,0.0562725,0.036032499999999995,0.18717250000000002,0.12568249999999997,0.12403249999999999,-93.90013308102209,47.80011983599125,1.573491886169E12,257.9152073,98
0.4401175,0.48596,0.5208575,0.5804775,0.7220475,0.510545,0.5103249999999999,-93.90013308102209,47.90010232711375,1.573491886169E12,251.33893682000001,99
-0.003925000000000012,-0.0032099999999999906,0.025582500000000008,0.003747499999999987,0.10010750000000002,0.03036749999999999,0.03366749999999999,-93.90013308102209,48.00008481823625,1.573491886169E12,257.26236547999997,100
0.020687499999999998,0.025912500000000005,0.05049749999999997,0.04106499999999999,0.14179750000000002,0.06809749999999998,0.064,-93.90013308102209,48.10006730935875,1.573491886169E12,256.9068914,101
0.174,0.17820750000000002,0.18808000000000002,0.2282575,0.3479925,0.1932775,0.19168249999999998,-93.90013308102209,48.20004980048125,1.573491886169E12,253.32822446,102
0.010127499999999984,0.008559999999999984,0.030835,0.019202499999999983,0.1226025,0.04345750000000001,0.037105,-93.90013308102209,48.300032291603756,1.571332235037E12,256.76675258,103
-0.04638500000000001,-0.038849999999999996,-0.012560000000000016,-0.013577499999999992,0.06763000000000002,0.04502500000000001,0.030752499999999988,-93.90013308102209,48.40001478272626,1.571332235037E12,278.81639959999995,104
0.01483000000000001,0.018625000000000003,0.04013,0.041092500000000004,0.16275250000000002,0.09988750000000002,0.061277499999999985,-93.90013308102209,48.49999727384876,1.571332235037E12,279.88623986,105
0.0172225,0.021650000000000003,0.037215,0.036142499999999994,0.14721499999999998,0.10214250000000002,0.06504500000000002,-93.90013308102209,48.599979764971266,1.571332235037E12,281.06887478,106
,,,,,,,,,1.571332235037E12,,107
,,,,,,,,,1.571332235037E12,,108
,,,,,,,,,1.571332235037E12,,109
,,,,,,,,,1.571332235037E12,,110
,,,,,,,,,1.571332235037E12,,111
,,,,,,,,,1.571332235037E12,,112
,,,,,,,,,1.571332235037E12,,113
,,,,,,,,,1.571332235037E12,,114
,,,,,,,,,1.571332235037E12,,115
,,,,,,,,,1.571332211146E12,,116
,,,,,,,,,1.571332211146E12,,117
,,,,,,,,,1.571332211146E12,,118
,,,,,,,,,1.571332211146E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.575218710868E12,,158
,,,,,,,,,1.575218710868E12,,159
,,,,,,,,,1.575218710868E12,,160
,,,,,,,,,1.575218710868E12,,161
,,,,,,,,,1.575218710868E12,,162
,,,,,,,,,1.575218710868E12,,163
,,,,,,,,,1.575218710868E12,,164
,,,,,,,,,1.575218710868E12,,165
,,,,,,,,,1.575218710868E12,,166
,,,,,,,,,1.575218710868E12,,167
,,,,,,,,,1.575218710868E12,,168
,,,,,,,,,1.575218710868E12,,169
,,,,,,,,,1.575218710868E12,,170
,,,,,,,,,1.575218710868E12,,171
,,,,,,,,,1.575218710868E12,,172
,,,,,,,,,1.575218710868E12,,173
,,,,,,,,,1.575218710868E12,,174
,,,,,,,,,1.575218710868E12,,175
,,,,,,,,,1.575218710868E12,,176
,,,,,,,,,1.575218710868E12,,177
0.028057499999999985,0.033805,0.05316500000000002,0.05748249999999999,0.2128025,0.13934999999999997,0.08063749999999997,-93.79988109531435,29.80003749891792,1.575218710868E12,292.64912654,178
,,,,,,,,,1.575218710868E12,,179
0.0174425,0.017607499999999998,0.02239250000000001,0.020852499999999996,0.041614999999999985,0.024125000000000008,0.0174975,-93.79988109531435,30.000002481162923,1.577206254165E12,290.12662778000004,180
0.03168750000000001,0.03757250000000001,0.06218499999999999,0.07114999999999999,0.2458575,0.23392249999999998,0.13541750000000002,-93.79988109531435,30.099984972285426,1.577206254165E12,292.47822554,181
0.048242499999999994,0.05737249999999999,0.08553250000000001,0.09653250000000002,0.2548775,0.2843575,0.17578749999999999,-93.79988109531435,30.19996746340793,1.577206254165E12,295.42455878,182
0.008229999999999987,0.010649999999999993,0.026187500000000002,0.021072499999999994,0.18945499999999998,0.0948,0.04222000000000001,-93.79988109531435,30.299949954530433,1.577206254165E12,291.16570586,183
0.010704999999999992,0.013234999999999997,0.029514999999999986,0.028524999999999995,0.20128000000000001,0.1165525,0.05217499999999997,-93.79988109531435,30.399932445652937,1.577206254165E12,291.4459835,184
0.014087500000000003,0.01865249999999999,0.03611500000000001,0.04133999999999999,0.16118500000000002,0.14243,0.07761249999999997,-93.79988109531435,30.49991493677544,1.577206254165E12,290.98796882,185
0.00581000000000001,0.0083675,0.02209,0.018405000000000005,0.14504250000000002,0.08440500000000001,0.03787499999999999,-93.79988109531435,30.59989742789794,1.577206254165E12,291.3776231,186
0.004077499999999984,0.008890000000000009,0.024097499999999994,0.01947750000000001,0.20771499999999998,0.08704499999999998,0.034629999999999994,-93.79988109531435,30.699879919020443,1.577206254165E12,291.09392744,187
0.005920000000000009,0.009852499999999986,0.022997500000000004,0.02291499999999999,0.1876675,0.091115,0.04257749999999999,-93.79988109531435,30.800131904728183,1.577206254165E12,291.21355814000003,188
0.002207500000000001,0.006030000000000008,0.021595000000000003,0.0144175,0.2426125,0.07673249999999998,0.027865,-93.79988109531435,30.900114395850686,1.577206254165E12,291.15203378,189
0.025169999999999998,0.031,0.04593249999999999,0.059819999999999984,0.18483500000000003,0.211675,0.12290499999999999,-93.79988109531435,31.00009688697319,1.577206254165E12,293.06270696,190
0.0022899999999999865,0.005589999999999984,0.019284999999999997,0.014802499999999996,0.1505975,0.08209499999999997,0.03628000000000001,-93.79988109531435,31.10007937809569,1.577206254165E12,291.34686092,191
0.008807499999999996,0.011474999999999985,0.02838750000000001,0.028112499999999985,0.20064749999999998,0.12285000000000001,0.05806,-93.79988109531435,31.200061869218192,1.57720623027E12,291.29217259999996,192
0.01865249999999999,0.021815,0.0351525,0.044007500000000005,0.12232749999999998,0.17531999999999998,0.10599249999999999,-93.79988109531435,31.300044360340696,1.57720623027E12,292.72432298,193
0.020907499999999996,0.02855250000000001,0.06303750000000002,0.07109500000000002,0.011557499999999998,0.0016299999999999926,8.599999999999997E-4,-93.79988109531435,31.4000268514632,1.57720623027E12,286.9512872,194
0.008504999999999985,0.010072499999999984,0.02901999999999999,0.021595000000000003,0.22746,0.10227999999999998,0.04035,-93.79988109531435,31.500009342585702,1.57720623027E12,289.2926309,195
0.006415000000000004,0.011007500000000003,0.020604999999999984,0.012410000000000004,0.0020425000000000026,6.12499999999988E-4,1.1749999999999261E-4,-93.79988109531435,31.599991833708206,1.57720623027E12,285.86093882,196
0.010649999999999993,0.013152499999999984,0.026847499999999996,0.01832249999999999,0.003527499999999989,3.924999999999901E-4,1.724999999999921E-4,-93.79988109531435,31.699974324830706,1.57720623027E12,284.92781936,197
0.020797499999999997,0.026737499999999997,0.049122499999999986,0.05407250000000002,0.22660750000000002,0.1928375,0.10453499999999999,-93.79988109531435,31.79995681595321,1.57720623027E12,289.88053034,198
0.019642500000000007,0.024207499999999993,0.03344749999999999,0.04081750000000001,0.11124499999999998,0.1305775,0.07417499999999999,-93.79988109531435,31.899939307075712,1.57720623027E12,292.35517682,199
0.019752500000000006,0.02459249999999999,0.03820499999999999,0.051680000000000004,0.14493250000000002,0.242805,0.14685749999999997,-93.79988109531435,31.999921798198216,1.57720623027E12,292.08515323999995,200
0.024042499999999994,0.028469999999999995,0.04340250000000001,0.058335000000000026,0.181645,0.22526000000000002,0.128845,-93.79988109531435,32.09990428932072,1.57720623027E12,293.16182954,201
0.009165000000000006,0.011117500000000002,0.026792499999999997,0.020027500000000004,0.18068250000000002,0.07973000000000002,0.03242999999999999,-93.79988109531435,32.19988678044322,1.57720623027E12,290.41374146,202
0.016589999999999994,0.017717499999999997,0.03064249999999999,0.02918499999999999,0.14749,0.11182249999999999,0.06061749999999999,-93.79988109531435,32.299869271565726,1.57720623027E12,291.23748428,203
0.02682000000000001,0.031275,0.057867500000000016,0.0717275,0.2420075,0.1778225,0.1014275,-93.79988109531435,32.40012125727346,1.57720623027E12,292.4372093,204
0.031797500000000006,0.0353175,0.052092499999999986,0.06867499999999999,0.20414,0.17114000000000001,0.10027249999999999,-93.79988109531435,32.500103748395965,1.57720623027E12,290.69060107999996,205
0.0598475,0.07585249999999999,0.10863250000000002,0.150405,0.26299,0.35063249999999996,0.21596500000000002,-93.79988109531435,32.60008623951847,1.57720623027E12,294.10862108000003,206
0.034245,0.04224749999999999,0.08644000000000002,0.09006999999999998,0.35794750000000003,0.24649,0.16597,-93.79988109531435,32.70006873064097,1.57720623027E12,286.4556743,207
0.0895475,0.11834,0.19022499999999998,0.24533500000000003,0.34246499999999996,0.3803325,0.31507500000000005,-93.79988109531435,32.800051221763475,1.577206206379E12,281.95414196,208
0.018872499999999987,0.026737499999999997,0.04967250000000001,0.055255,0.19616499999999998,0.16003,0.09202250000000001,-93.79988109531435,32.90003371288598,1.577206206379E12,285.41659622,209
0.04722499999999999,0.0567125,0.08256249999999998,0.10043750000000001,0.25771,0.306495,0.19072,-93.79988109531435,33.00001620400848,1.577206206379E12,290.18815214,210
0.02621499999999999,0.033915,0.053769999999999984,0.07310250000000001,0.10709249999999998,0.13813999999999999,0.11506749999999999,-93.79988109531435,33.099998695130985,1.577206206379E12,290.58122444,211
0.031797500000000006,0.039525000000000005,0.0629825,0.06977499999999998,0.1757325,0.20097749999999998,0.14133,-93.79988109531435,33.19998118625348,1.577206206379E12,291.57928628,212
0.043594999999999995,0.061415,0.12444500000000003,0.1020875,0.051624999999999976,0.0503325,0.036967499999999986,-93.79988109531435,33.299963677375985,1.577206206379E12,284.05280624,213
