SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6762325,0.6717774999999999,0.643975,0.6575325000000001,0.5919725,0.010017499999999985,0.027700000000000002,-90.00000744348877,44.499889145192945,1.575823618406E12,270.5277011,205
0.9941325000000001,1.0129700000000001,0.96336,0.96292,0.8333400000000002,0.026792499999999997,0.04299,-90.00000744348877,44.59987163631545,1.575823618406E12,270.4935209,206
-0.016437499999999994,-0.02037,0.043594999999999995,-0.010965000000000003,0.133905,0.06314750000000002,0.06433,-90.00000744348877,44.700123622023185,1.575823618406E12,273.6210092,207
0.5230575,0.4961075,0.4592025,0.45846000000000003,0.45881750000000004,0.03375,0.03617000000000001,-90.00000744348877,44.80010611314569,1.575823618406E12,271.78895048,208
0.9954800000000001,1.0154450000000002,0.9542575,0.9608025,0.8819325,0.014142500000000002,0.039470000000000005,-90.00000744348877,44.90008860426819,1.575823618406E12,271.34460788,209
0.864965,0.8852875,0.792805,0.815685,0.9149050000000001,0.05665749999999997,0.05214750000000001,-90.00000744348877,45.000071095390695,1.575823618406E12,272.60243923999997,210
0.3043775,0.2625775,0.1880525,0.1864575,0.2364525,-5.150000000000154E-4,0.027425000000000005,-90.00000744348877,45.1000535865132,1.575823618406E12,272.2538012,211
0.2756675,0.2559225,0.26519,0.28708,0.40269000000000005,0.287685,0.252485,-90.00000744348877,45.2000360776357,1.575823618406E12,272.53749686,212
0.7735825000000001,0.7890375000000001,0.7532325,0.771795,0.78956,0.5735475000000001,0.5035050000000001,-90.00000744348877,45.300018568758205,1.575823618406E12,265.62284239999997,213
1.014455,1.047455,0.9992475000000001,1.03167,1.0488300000000002,0.8126325000000001,0.7071700000000001,-90.00000744348877,45.40000105988071,1.575823618406E12,259.9318391,214
-0.020644999999999997,-0.016795000000000004,-0.0022749999999999992,-0.0031275000000000053,0.03506999999999999,0.041037500000000005,0.03375,-90.00000744348877,45.49998355100321,1.575823618406E12,269.06137051999997,215
-0.008792500000000009,0.021292499999999992,0.08107750000000002,0.10722999999999999,0.22823,0.18653999999999998,0.17576000000000003,-90.00000744348877,45.599966042125715,1.574441194876E12,267.56427776,216
0.054705000000000004,0.0691425,0.13453749999999998,0.14683000000000002,0.322555,0.19088500000000003,0.19795249999999998,-90.00000744348877,45.69994853324822,1.574441194876E12,266.16630757999997,217
-0.17338,-0.16735750000000002,-0.044899999999999995,-0.035385,0.19220500000000001,0.15904000000000001,0.1861275,-90.00000744348877,45.799931024370714,1.574441194876E12,266.90801792,218
0.0015475000000000072,0.011970000000000008,0.05602499999999999,0.10508499999999998,0.2846875,0.2049375,0.20865,-90.00000744348877,45.89991351549322,1.574441194876E12,263.8967423,219
0.055694999999999995,0.05619000000000002,0.08734750000000002,0.08795249999999999,0.20788,0.13781,0.15805000000000002,-90.00000744348877,45.99989600661572,1.574441194876E12,264.19069202000003,220
0.33146499999999995,0.35434499999999997,0.39015000000000005,0.43178500000000003,0.5531699999999999,0.39837249999999996,0.4001875,-90.00000744348877,46.099878497738224,1.574441194876E12,263.845472,221
0.52765,0.5428575,0.5368900000000001,0.55196,0.60894,0.36545500000000003,0.34219000000000005,-90.00000744348877,46.20013048344597,1.574441194876E12,262.57055054,222
0.05910500000000002,0.03226499999999999,0.08470749999999999,0.0754125,0.20397500000000002,0.09741250000000001,0.10626750000000001,-90.00000744348877,46.30011297456847,1.574441194876E12,263.68482506,223
-0.021415000000000017,0.0027299999999999824,0.07621,0.05005749999999998,0.29599000000000003,-0.02427499999999999,0.01848749999999999,-90.00000744348877,46.40009546569097,1.577811159992E12,265.7082929,224
0.295605,0.23747000000000001,0.17141499999999998,0.14287,0.19149,0.0039949999999999986,0.03903000000000001,-90.00000744348877,46.50007795681347,1.577811159992E12,265.69803884,225
0.950655,0.964955,0.8967825,0.9169675000000002,0.8923275000000002,0.5156875000000001,0.34430750000000004,-90.00000744348877,46.600060447935974,1.577811159992E12,260.17110049999997,226
,,,,,,,,,1.577811136109E12,,227
,,,,,,,,,1.577811136109E12,,228
,,,,,,,,,1.577811136109E12,,229
,,,,,,,,,1.577811136109E12,,230
,,,,,,,,,1.577811136109E12,,231
,,,,,,,,,1.577811136109E12,,232
,,,,,,,,,1.577811136109E12,,233
,,,,,,,,,1.577811136109E12,,234
,,,,,,,,,1.577811136109E12,,235
,,,,,,,,,1.577811136109E12,,236
,,,,,,,,,1.577811136109E12,,237
,,,,,,,,,1.577811136109E12,,238
-0.035137500000000016,-0.04091250000000002,-0.013412499999999994,-0.05265500000000001,0.12119999999999997,0.021897499999999986,0.043429999999999996,-90.00000744348877,47.90010232711375,1.577811136109E12,259.55927492,239
-0.03491750000000002,-0.06954000000000002,-0.07088750000000002,-0.11431000000000001,-0.0801,-0.014567500000000011,-0.0020275000000000154,-90.00000744348877,48.00008481823625,1.577811136109E12,257.85710096,240
,,,,,,,,,1.577811136109E12,,241
,,,,,,,,,1.577811136109E12,,242
,,,,,,,,,1.577811112227E12,,243
,,,,,,,,,1.577811112227E12,,244
,,,,,,,,,1.577811112227E12,,245
,,,,,,,,,1.577811112227E12,,246
,,,,,,,,,1.577811112227E12,,247
,,,,,,,,,1.577811112227E12,,248
,,,,,,,,,1.577811112227E12,,249
,,,,,,,,,1.577811112227E12,,250
,,,,,,,,,1.577811112227E12,,251
,,,,,,,,,1.577811112227E12,,252
,,,,,,,,,1.577811112227E12,,253
,,,,,,,,,1.577811112227E12,,254
,,,,,,,,,1.577811112227E12,,255
,,,,,,,,,1.577811112227E12,,256
,,,,,,,,,1.577811112227E12,,257
,,,,,,,,,1.577811112227E12,,258
,,,,,,,,,1.577811112227E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,1.575390769117E12,,299
,,,,,,,,,1.575390769117E12,,300
,,,,,,,,,1.575390769117E12,,301
,,,,,,,,,1.575390769117E12,,302
,,,,,,,,,1.575390769117E12,,303
,,,,,,,,,1.575390769117E12,,304
,,,,,,,,,1.575390769117E12,,305
,,,,,,,,,1.575390769117E12,,306
,,,,,,,,,1.575390769117E12,,307
,,,,,,,,,1.575390769117E12,,308
,,,,,,,,,1.575390769117E12,,309
,,,,,,,,,1.575390769117E12,,310
,,,,,,,,,1.575390769117E12,,311
,,,,,,,,,1.575390769117E12,,312
,,,,,,,,,1.575390769117E12,,313
,,,,,,,,,1.575390769117E12,,314
0.040982500000000005,0.045905,0.06273499999999999,0.07002249999999999,0.1664925,0.1507075,0.091995,-89.90002495236627,29.50009002555041,1.575390769117E12,282.50102516,315
0.07323999999999997,0.07376250000000001,0.09865000000000002,0.10984250000000001,0.24643500000000002,0.2800125,0.17892249999999998,-89.90002495236627,29.600072516672913,1.575390769117E12,284.53132904,316
0.033420000000000005,0.04810500000000001,0.06969249999999999,0.07502750000000002,0.2119225,0.150625,0.10128999999999999,-89.90002495236627,29.700055007795417,1.575390769117E12,276.663047,317
0.035042500000000004,0.039745,0.06036999999999998,0.06009500000000001,0.20658749999999998,0.1523025,0.0904275,-89.90002495236627,29.80003749891792,1.575390745222E12,280.27247611999996,318
0.04587749999999999,0.06009500000000001,0.09287499999999999,0.09059250000000002,0.24714999999999998,0.20468999999999998,0.14160499999999998,-89.90002495236627,29.900019990040423,1.575390745222E12,283.04107232,319
0.03523499999999999,0.044529999999999986,0.07450499999999999,0.07436749999999998,0.08817249999999999,0.07621,0.06468750000000001,-89.90002495236627,30.000002481162923,1.575390745222E12,273.33731353999997,320
0.08151750000000002,0.0982925,0.13577499999999998,0.14303500000000002,0.2690125,0.20194,0.14765499999999998,-89.90002495236627,30.099984972285426,1.575390745222E12,262.68676322,321
,,,,,,,,,1.575390745222E12,,322
0.019504999999999995,0.028249999999999997,0.04937,0.049095,0.1626975,0.1141875,0.06774000000000002,-89.90002495236627,30.299949954530433,1.575390745222E12,277.03561118,323
0.01296,0.021540000000000004,0.046454999999999996,0.0415325,0.21117999999999998,0.09942000000000001,0.05528250000000001,-89.90002495236627,30.399932445652937,1.575390745222E12,276.91256246,324
0.017414999999999986,0.027315000000000006,0.050360000000000016,0.06710749999999999,0.20422250000000003,0.175595,0.09854000000000002,-89.90002495236627,30.49991493677544,1.575390745222E12,281.05178467999997,325
0.021815,0.03209999999999999,0.06034250000000002,0.061085,0.2695075,0.19256250000000003,0.10618499999999997,-89.90002495236627,30.59989742789794,1.575390745222E12,277.52097002,326
0.03927749999999999,0.05566749999999998,0.0891075,0.1053325,0.2805075,0.2831475,0.17884,-89.90002495236627,30.699879919020443,1.575390745222E12,285.10555639999995,327
0.007569999999999993,0.011639999999999984,0.027012499999999995,0.025005,0.177025,0.07986749999999998,0.03622500000000001,-89.90002495236627,30.800131904728183,1.575390745222E12,280.0639769,328
0.015105000000000007,0.021265000000000006,0.042660000000000003,0.050002500000000005,0.24022,0.15458500000000003,0.08041749999999998,-89.90002495236627,30.900114395850686,1.575390745222E12,282.70952438,329
0.014142500000000002,0.0353175,0.08333249999999998,0.08787,0.27542,0.199575,0.12392249999999999,-89.90002495236627,31.00009688697319,1.575390745222E12,270.64049576,330
0.017194999999999988,0.03825999999999999,0.08228750000000001,0.08822750000000001,0.30402,0.20444250000000003,0.12947750000000002,-89.90002495236627,31.10007937809569,1.575390745222E12,270.65074982,331
0.008752499999999996,0.027947499999999986,0.07491750000000003,0.07134249999999998,0.2606525,0.1391575,0.09356249999999999,-89.90002495236627,31.200061869218192,1.575390721331E12,267.22247576,332
0.015600000000000003,0.026709999999999984,0.05577749999999998,0.05968249999999997,0.22250999999999999,0.145015,0.08710000000000001,-89.90002495236627,31.300044360340696,1.575390721331E12,270.6473318,333
-7.499999999999174E-5,0.02151249999999999,0.06166250000000001,0.06295499999999998,0.18876749999999998,0.12175000000000002,0.08324999999999999,-89.90002495236627,31.4000268514632,1.575390721331E12,268.25813582,334
0.011639999999999984,0.033997499999999986,0.07326749999999999,0.07807999999999998,0.23648000000000002,0.16005750000000002,0.10560750000000002,-89.90002495236627,31.500009342585702,1.575390721331E12,269.95689175999996,335
0.0056174999999999975,0.027782499999999988,0.07062750000000001,0.07268999999999998,0.2292475,0.12958750000000002,0.08897,-89.90002495236627,31.599991833708206,1.575390721331E12,269.93980166,336
0.014609999999999984,0.03193499999999999,0.06754749999999998,0.0710675,0.235985,0.16030499999999998,0.10128999999999999,-89.90002495236627,31.699974324830706,1.575390721331E12,273.32022344,337
0.01551749999999999,0.029817499999999997,0.05352249999999997,0.062460000000000016,0.18761250000000002,0.134675,0.08396500000000001,-89.90002495236627,31.79995681595321,1.575390721331E12,277.33981496,338
0.011915000000000009,0.023217500000000002,0.050470000000000015,0.0537975,0.17587000000000003,0.12868000000000002,0.07851999999999998,-89.90002495236627,31.899939307075712,1.575390721331E12,277.08346345999996,339
0.016204999999999997,0.02849750000000001,0.057152499999999995,0.05863750000000001,0.224215,0.15332,0.09004250000000003,-89.90002495236627,31.999921798198216,1.575390721331E12,278.11228747999996,340
0.03193499999999999,0.05299999999999999,0.09103250000000002,0.122135,0.25221,0.24723250000000002,0.164485,-89.90002495236627,32.09990428932072,1.575390721331E12,281.33206232,341
0.00726750000000001,0.01785500000000001,0.04425499999999999,0.038644999999999985,0.225425,0.10087750000000001,0.055255,-89.90002495236627,32.19988678044322,1.575390721331E12,275.71283744,342
0.009907499999999986,0.0234925,0.050360000000000016,0.045630000000000004,0.237305,0.10973250000000001,0.06460500000000002,-89.90002495236627,32.299869271565726,1.575390721331E12,274.49944034,343
0.04554749999999999,0.06526500000000002,0.10192250000000003,0.13629750000000002,0.2727525,0.2953025,0.19402000000000003,-89.90002495236627,32.40012125727346,1.575390721331E12,281.97465008,344
0.02464749999999999,0.029404999999999987,0.0503325,0.05052499999999999,0.19660500000000003,0.146005,0.08886,-89.90002495236627,32.500103748395965,1.575390721331E12,277.34323298000004,345
0.008917499999999995,0.022749999999999992,0.04915,0.0475275,0.19929999999999998,0.10907250000000002,0.06518249999999998,-89.90002495236627,32.60008623951847,1.574613468327E12,274.4926043,346
0.0202475,0.031384999999999996,0.05118499999999998,0.060919999999999974,0.1674275,0.17323,0.10426000000000002,-89.90002495236627,32.70006873064097,1.574613468327E12,278.66942474,347
0.0172775,0.02495,0.0441725,0.050992499999999996,0.150625,0.13682,0.08289249999999998,-89.90002495236627,32.800051221763475,1.574613468327E12,281.31839024,348
0.013179999999999997,0.018102499999999994,0.04183500000000001,0.040295,0.1732575,0.10670750000000001,0.059819999999999984,-89.90002495236627,32.90003371288598,1.574613468327E12,280.30665632,349
0.018707499999999988,0.025582500000000008,0.0446675,0.043842500000000006,0.2279275,0.14358500000000002,0.08055499999999999,-89.90002495236627,33.00001620400848,1.574613468327E12,280.08448502,350
0.04642750000000001,0.057674999999999976,0.08151750000000002,0.10346250000000001,0.19927250000000002,0.24176000000000003,0.16770249999999998,-89.90002495236627,33.099998695130985,1.574613468327E12,287.64514526,351
0.006085000000000007,0.008174999999999988,0.02307999999999999,0.0172225,0.164925,0.06636500000000001,0.027260000000000006,-89.90002495236627,33.19998118625348,1.574613468327E12,283.43414462,352
0.013537500000000008,0.01650750000000001,0.029239999999999988,0.03193499999999999,0.1981175,0.12037500000000001,0.059352499999999975,-89.90002495236627,33.299963677375985,1.574613468327E12,283.74860246000003,353
0.011942499999999995,0.012575000000000003,0.025692500000000007,0.025224999999999997,0.150185,0.08814499999999997,0.04397999999999999,-89.90002495236627,33.39994616849849,1.574613468327E12,283.71100423999997,354
0.0030050000000000077,0.007844999999999991,0.026187500000000002,0.018927499999999986,0.21261000000000002,0.07164500000000001,0.028194999999999998,-89.90002495236627,33.49992865962099,1.574613468327E12,283.17779312,355
0.01796500000000001,0.021897499999999986,0.03182499999999999,0.0415875,0.1585725,0.14226499999999997,0.08011499999999999,-89.90002495236627,33.599911150743495,1.574613468327E12,284.3877722,356
0.008917499999999995,0.014719999999999983,0.025005,0.030395000000000005,0.1502675,0.1168825,0.06072749999999999,-89.90002495236627,33.699893641866,1.574613468327E12,283.56402937999997,357
0.005424999999999985,0.008587499999999998,0.022529999999999994,0.017112500000000003,0.182305,0.06575999999999999,0.027892499999999987,-89.90002495236627,33.7998761329885,1.574613468327E12,283.33844006000004,358
0.6889925000000001,0.6842349999999999,0.6549750000000001,0.6578900000000001,0.6581375,0.44242750000000003,0.2986025,-89.90002495236627,33.90012811869624,1.574613468327E12,271.70008196,359
0.35715,0.3477725,0.282075,0.30135249999999997,0.37761000000000006,0.24838749999999998,0.17372500000000002,-89.90002495236627,34.00011060981874,1.577378240263E12,275.0736677,360
0.672685,0.6535175,0.6247800000000001,0.6228,0.625605,0.4300525,0.31678,-89.90002495236627,34.100093100941244,1.577378240263E12,276.09907369999996,361
0.7114875,0.711295,0.658495,0.6695225,0.6992225000000001,0.5044124999999999,0.39292750000000004,-89.90002495236627,34.20007559206375,1.577378240263E12,276.74507948,362
0.8731600000000002,0.8707675000000001,0.8244575000000001,0.8275375,0.8217350000000001,0.57121,0.4105275,-89.90002495236627,34.30005808318625,1.577378240263E12,275.97602498,363
0.9224125000000001,0.9106700000000001,0.8605375000000002,0.8578425000000001,0.8299300000000001,0.5651600000000001,0.3890775,-89.90002495236627,34.400040574308754,1.577378240263E12,275.94184478,364
0.75953,0.7383275,0.6974625000000001,0.686215,0.6756275,0.44226250000000006,0.2981625,-89.90002495236627,34.50002306543126,1.577378240263E12,276.7484975,365
0.9421300000000001,0.9424600000000001,0.895545,0.8919700000000002,0.8760475000000001,0.57429,0.41470750000000006,-89.90002495236627,34.60000555655376,1.577378240263E12,279.78028124,366
0.9729300000000001,0.9765875000000002,0.9279125000000001,0.92354,0.9043175000000001,0.5865549999999999,0.39020499999999997,-89.90002495236627,34.699988047676264,1.577378240263E12,278.43016334000004,367
0.29307500000000003,0.24462,0.20433250000000003,0.20411250000000003,0.2729725,0.2107675,0.14171499999999998,-89.90002495236627,34.79997053879877,1.577378240263E12,283.74176642,368
0.7094800000000001,0.694685,0.6413625000000001,0.6321224999999999,0.6350925000000001,0.3036625,0.15805000000000002,-89.90002495236627,34.899953029921264,1.577378240263E12,278.5258679,369
0.5511625,0.5349649999999999,0.5022675000000001,0.5022949999999999,0.5301800000000001,0.342355,0.21316000000000002,-89.90002495236627,34.99993552104377,1.577378240263E12,277.95164053999997,370
0.3121875,0.2708275,0.27553,0.2560875,0.29879500000000003,0.23197,0.1531825,-89.90002495236627,35.09991801216627,1.577378240263E12,282.00199424,371
0.906215,0.9052800000000001,0.8515725000000001,0.8478050000000001,0.83708,0.5308124999999999,0.3455175,-89.90002495236627,35.199900503288774,1.577378240263E12,282.00199424,372
1.0432750000000002,1.0436050000000001,0.9889075,0.9817575000000001,0.93927,0.40379000000000004,0.23381249999999998,-89.90002495236627,35.29988299441128,1.577378240263E12,276.3041549,373
0.1485625,0.12241000000000002,0.12296000000000001,0.1481225,0.26497,0.21417750000000002,0.1408625,-89.90002495236627,35.39986548553378,1.577378240263E12,277.94480450000003,374
0.5023225,0.47996500000000003,0.4818625,0.47856250000000006,0.5079325000000001,0.36374999999999996,0.23796499999999998,-89.90002495236627,35.500117471241516,1.577378240263E12,276.24263054,375
-0.024825000000000014,-0.05744000000000002,0.03903000000000001,0.05096499999999998,0.11360999999999999,0.16646500000000003,0.1078075,-89.90002495236627,35.60009996236402,1.57737821638E12,276.49898204,376
0.67109,0.66933,0.6490075,0.6544525000000001,0.64513,0.37057,0.22091500000000003,-89.90002495236627,35.70008245348652,1.57737821638E12,276.05805746,377
0.4629425,0.4649775,0.4156975,0.43527750000000004,0.4766375,0.29929,0.18489,-89.90002495236627,35.800064944609026,1.57737821638E12,276.29731886,378
0.47652750000000005,0.46712250000000005,0.5462125,0.554875,0.5819075,0.4880775,0.35968000000000006,-89.90002495236627,35.90004743573153,1.57737821638E12,275.52484634,379
0.0038849999999999996,0.028277499999999983,0.07973000000000002,0.09628500000000001,0.1378375,0.15508,0.12037500000000001,-89.90002495236627,36.00002992685403,1.57737821638E12,292.82686358,380
0.037105,0.04290749999999999,0.0592975,0.06958249999999999,0.12713999999999998,0.18764000000000003,0.1342625,-89.90002495236627,36.10001241797654,1.57737821638E12,293.46945134,381
0.02437249999999999,0.039965,0.07643,0.09518500000000002,0.16209250000000003,0.12164000000000003,0.073845,-89.90002495236627,36.19999490909904,1.57737821638E12,291.81171164,382
0.034877500000000006,0.049287499999999984,0.07629249999999999,0.091665,0.1646225,0.24142999999999998,0.16176249999999998,-89.90002495236627,36.29997740022154,1.57737821638E12,292.4030291,383
0.03490499999999999,0.0535775,0.085945,0.10503000000000001,0.2148925,0.24569249999999998,0.15337499999999998,-89.90002495236627,36.39995989134405,1.57737821638E12,293.1720836,384
0.0505525,0.0652375,0.096615,0.11663499999999999,0.2118675,0.3000325,0.19885999999999998,-89.90002495236627,36.49994238246655,1.57737821638E12,293.8898678,385
0.054842500000000016,0.06999499999999997,0.09936499999999998,0.12994499999999998,0.2226475,0.3175775,0.20801750000000002,-89.90002495236627,36.599924873589046,1.57737821638E12,292.85078971999997,386
0.039855,0.05371500000000001,0.09174749999999998,0.1076975,0.223005,0.23879,0.1615975,-89.90002495236627,36.69990736471155,1.57737821638E12,291.38445914,387
0.047774999999999984,0.067025,0.10315999999999997,0.1340425,0.2144525,0.28221250000000003,0.20238,-89.90002495236627,36.79988985583405,1.57737821638E12,289.90445648,388
0.022694999999999993,0.04637250000000001,0.0761,0.09471750000000001,0.16737249999999998,0.2078525,0.15045999999999998,-89.90002495236627,36.899872346956556,1.57737821638E12,289.13540198,389
0.006717499999999987,0.013152499999999984,0.022254999999999997,0.019669999999999993,0.04810500000000001,0.052559999999999996,0.03133,-89.90002495236627,37.0001243326643,1.577378192489E12,289.7369735,390
0.04263249999999999,0.05784,0.08916249999999998,0.1311,0.268545,0.295935,0.17276249999999999,-89.90002495236627,37.1001068237868,1.577378192489E12,291.33318884,391
0.02495,0.04144999999999999,0.07752999999999999,0.09150000000000003,0.20645000000000002,0.240825,0.15648250000000002,-89.90002495236627,37.2000893149093,1.577378192489E12,284.38435418,392
0.034355,0.046207499999999985,0.07849250000000002,0.09821000000000002,0.2196225,0.2714325,0.17171750000000002,-89.90002495236627,37.3000718060318,1.577378192489E12,281.57132372,393
0.015270000000000006,0.03930500000000001,0.09551500000000002,0.11943999999999999,0.2594425,0.2868325,0.1866775,-89.90002495236627,37.400054297154306,1.577378192489E12,282.59331169999996,394
0.03809499999999999,0.06435750000000001,0.10951250000000001,0.1389375,0.2985475,0.2923875,0.17812499999999998,-89.90002495236627,37.50003678827681,1.577378192489E12,284.77059044,395
0.015600000000000003,0.036555000000000004,0.07321250000000001,0.09023500000000001,0.193305,0.1784825,0.109265,-89.90002495236627,37.60001927939931,1.577378192489E12,284.17243694,396
0.0448325,0.0742025,0.12956,0.16129500000000002,0.3309975,0.30014250000000003,0.18368,-89.90002495236627,37.700001770521816,1.577378192489E12,284.51082092,397
0.029679999999999984,0.043045,0.0748625,0.07505499999999998,0.25276,0.20771499999999998,0.14440999999999998,-89.90002495236627,37.79998426164432,1.576600965602E12,271.26599342,398
0.027892499999999987,0.05187249999999999,0.08745750000000002,0.10304999999999997,0.1752375,0.198585,0.14663749999999998,-89.90002495236627,37.89996675276682,1.576600965602E12,277.17233197999997,399
0.022804999999999992,0.039635000000000004,0.06721749999999999,0.08721000000000001,0.14985500000000002,0.1783725,0.11218,-89.90002495236627,37.999949243889326,1.576600965602E12,289.09438574,400
0.022887500000000005,0.03600500000000001,0.0624325,0.07417499999999999,0.18428499999999998,0.21591,0.1366275,-89.90002495236627,38.09993173501183,1.576600965602E12,285.07479422,401
0.020219999999999988,0.026792499999999997,-0.13402750000000002,-0.12344000000000001,0.0014925000000000077,-0.014237500000000014,0.01400499999999999,-89.90002495236627,38.19991422613433,1.576600965602E12,271.32751778,402
0.23054000000000002,0.19624750000000002,0.2442625,0.21778000000000003,0.338065,0.05819750000000001,0.061002500000000015,-89.90002495236627,38.299896717256836,1.576600965602E12,269.24936162,403
1.0952225,1.1019050000000001,1.0584550000000001,1.0921150000000002,1.0035100000000001,0.103325,0.12117250000000002,-89.90002495236627,38.39987920837933,1.576600941715E12,266.2209959,404
1.11362,1.1403775,1.1048200000000001,1.1217875000000002,1.0411025,0.12221749999999998,0.1379475,-89.90002495236627,38.500131194087075,1.576600941715E12,267.39337676,405
0.9601975,0.9713075,0.9215875,0.9151250000000002,0.8425525,0.09328750000000002,0.10684500000000002,-89.90002495236627,38.60011368520958,1.576600941715E12,268.36751246,406
0.7230650000000001,0.7210300000000001,0.6906975,0.7330475000000001,0.7593099999999999,0.0992825,0.09980499999999998,-89.90002495236627,38.70009617633208,1.576600941715E12,268.61019188,407
1.1205775,1.1377925,1.0812525000000002,1.0999800000000002,1.00571,0.09006999999999998,0.10860500000000001,-89.90002495236627,38.800078667454585,1.576600941715E12,267.19171358,408
0.4389625,0.4043125,0.42004250000000004,0.4195475,0.47759999999999997,0.07873999999999998,0.07829999999999998,-89.90002495236627,38.90006115857708,1.576600941715E12,267.68049043999997,409
1.109385,1.1251425000000002,1.063955,1.0805375000000002,0.979255,0.09185749999999998,0.1112725,-89.90002495236627,39.000043649699585,1.576600941715E12,266.0159147,410
1.11593,1.124455,1.05796,1.05389,0.9534325000000001,0.09606500000000001,0.11284,-89.90002495236627,39.10002614082209,1.576600941715E12,264.84353383999996,411
1.1567675000000002,1.1664475,1.1016025,1.115985,1.0055175,0.0952675,0.11470999999999998,-89.90002495236627,39.20000863194459,1.576600941715E12,264.68972294,412
1.184185,1.1924350000000001,1.13155,1.1341625000000002,1.0326600000000001,0.08333249999999998,0.10978749999999998,-89.90002495236627,39.299991123067095,1.576600941715E12,264.4094453,413
0.4273575,0.36908500000000005,0.29181,0.2624675,0.33768000000000004,0.07197500000000001,0.0695,-89.90002495236627,39.3999736141896,1.576600941715E12,267.01739456,414
1.1470325000000001,1.1464825,1.0783375000000002,1.07897,0.9946000000000002,0.06292750000000003,0.1024175,-89.90002495236627,39.4999561053121,1.576600941715E12,264.699977,415
1.0982200000000002,1.0799875,0.9838475,0.9690525000000001,0.8619125000000001,0.24195250000000001,0.2479475,-89.90002495236627,39.599938596434605,1.576600941715E12,263.37720326,416
0.3121325,0.3377625,0.36661000000000005,0.400325,0.4194925,0.1199075,0.091225,-89.90002495236627,39.69992108755711,1.576600941715E12,275.3300192,417
0.0750825,0.09507500000000002,0.13429000000000002,0.15321,0.32629500000000006,0.20389249999999998,0.12397750000000002,-89.90002495236627,39.79990357867961,1.573836121334E12,277.95164053999997,418
0.182635,0.1947625,0.21541500000000002,0.2396975,0.2832025,0.15007500000000001,0.10989749999999998,-89.90002495236627,39.899886069802115,1.573836121334E12,278.75829325999996,419
0.1052225,0.12458249999999998,0.1728175,0.18876749999999998,0.328165,0.16762,0.1112725,-89.90002495236627,39.99986856092462,1.573836121334E12,278.15672173999997,420
0.3033875,0.34788250000000004,0.3495875,0.37037749999999997,0.46195250000000004,0.193855,0.1347025,-89.90002495236627,40.100120546632354,1.573836121334E12,277.0219391,421
0.19269999999999998,0.21744999999999998,0.258315,0.2971175,0.35618750000000005,0.1619,0.11223499999999997,-89.90002495236627,40.20010303775486,1.573836121334E12,277.99265678,422
0.08547749999999998,0.10621249999999999,0.14182499999999998,0.17842750000000002,0.254465,0.2288075,0.170535,-89.90002495236627,40.30008552887736,1.573836121334E12,278.47459760000004,423
0.20117000000000002,0.235655,0.280315,0.34285000000000004,0.43448000000000003,0.243355,0.1744675,-89.90002495236627,40.400068019999864,1.573836121334E12,277.7568134,424
0.008202500000000001,0.010319999999999996,0.016699999999999993,0.009605000000000002,0.009330000000000005,0.008697499999999997,0.006332499999999991,-89.90002495236627,40.50005051112237,1.573836121334E12,277.35690506000003,425
0.2430525,0.272395,0.29445,0.325085,0.38935250000000005,0.18673250000000002,0.134455,-89.90002495236627,40.600033002244864,1.573836121334E12,277.78415756,426
0.097605,0.11143750000000002,0.1557675,0.15716999999999998,0.3617425,0.13082500000000002,0.08212249999999999,-89.90002495236627,40.70001549336737,1.573836121334E12,276.86471018,427
0.1250775,0.1570875,0.20216,0.2527875,0.3665,0.22119,0.1480125,-89.90002495236627,40.79999798448987,1.573836121334E12,277.34323298000004,428
0.1472425,0.175705,0.21013500000000002,0.24836000000000003,0.36069750000000006,0.20490999999999998,0.1376175,-89.90002495236627,40.899980475612374,1.573836121334E12,278.24217224,429
0.12447249999999999,0.1569775,0.2214375,0.27278,0.3628425,0.2694525,0.18777749999999999,-89.90002495236627,40.99996296673488,1.573836121334E12,278.10886946,430
0.24957000000000001,0.2795725,0.2939275,0.33693750000000006,0.4056325,0.18876749999999998,0.13294250000000002,-89.90002495236627,41.09994545785738,1.573836121334E12,277.53806011999995,431
