SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1381225000000001,1.1339425,1.0527075000000001,1.0324950000000002,0.9312125,0.16030499999999998,0.17801499999999998,-114.60001217298823,43.50006423396792,1.577211972261E12,252.00886874,235
1.0755050000000002,1.075395,1.004995,0.9983675000000001,0.9265375,0.1974575,0.225315,-114.60001217298823,43.60004672509042,1.577211972261E12,243.3715322,236
1.1622125,1.1632850000000001,1.10361,1.09624,1.01451,0.258095,0.2805625,-114.60001217298823,43.700029216212926,1.577211972261E12,240.19960964,237
1.1029775000000002,1.10339,1.0265000000000002,1.0144275,0.9407000000000001,0.2367825,0.259745,-114.60001217298823,43.80001170733543,1.577211972261E12,237.2190962,238
0.10755999999999999,0.1348125,0.19594499999999998,0.24423499999999998,0.27929750000000003,0.3302825,0.2977225,-114.60001217298823,43.89999419845793,1.577211972261E12,312.59327324000003,239
0.8666150000000001,0.867,0.8082325000000001,0.8035025,0.7656350000000001,0.20645000000000002,0.218825,-114.60001217298823,43.999976689580436,1.577211972261E12,262.35521528,240
0.7055750000000001,0.6823375,0.6094075000000001,0.5868850000000001,0.6000025,0.09766000000000002,0.11044749999999998,-114.60001217298823,44.09995918070293,1.575829551521E12,262.59447668,241
0.4282925,0.32761500000000005,0.1916,0.12890000000000001,0.12073250000000002,-0.004255000000000009,0.021540000000000004,-114.60001217298823,44.199941671825435,1.575829551521E12,267.37286864,242
0.9946275,1.0173975000000002,0.9985050000000002,1.0042525,1.0074425,0.565215,0.44800999999999996,-114.60001217298823,44.29992416294794,1.575829551521E12,264.27614252,243
0.9374825,0.9612425,0.9379225,0.9523875000000002,0.9564025,0.5860325,0.4692675,-114.60001217298823,44.39990665407044,1.575829551521E12,261.20676056,244
1.1368575,1.1564925000000001,1.1246475,1.1313575,1.0801800000000001,0.5565249999999999,0.37227499999999997,-114.60001217298823,44.499889145192945,1.575829551521E12,261.28537502,245
0.7953075000000001,0.7868925,0.7564774999999999,0.7477050000000001,0.7212775,0.35932250000000004,0.26552,-114.60001217298823,44.59987163631545,1.575829551521E12,256.84536704,246
1.0500675000000002,1.0350525000000002,0.9553850000000002,0.9379225,0.86612,0.2699475,0.17207499999999998,-114.60001217298823,44.700123622023185,1.575829551521E12,257.13931676,247
0.8497575000000002,0.8409850000000001,0.807655,0.8057025,0.7825475,0.42788,0.30349750000000003,-114.60001217298823,44.80010611314569,1.575829551521E12,257.99040374,248
1.0769900000000001,1.0626625,0.9775775,0.960995,0.8971675000000001,0.35924000000000006,0.2789675,-114.60001217298823,44.90008860426819,1.575829551521E12,245.6103353,249
0.5676075,0.5401625000000001,0.47188,0.465775,0.47339250000000005,0.230595,0.192535,-114.60001217298823,45.000071095390695,1.575829551521E12,258.79022041999997,250
0.8066925,0.7894224999999999,0.7017800000000001,0.6866825000000001,0.6604475000000001,0.254905,0.211345,-114.60001217298823,45.1000535865132,1.575829551521E12,256.46938484,251
1.07721,1.0731950000000001,0.9979,0.98943,0.925905,0.3899025,0.2845775,-114.60001217298823,45.2000360776357,1.575829551521E12,251.6260505,252
0.5287775000000001,0.49203749999999996,0.42826500000000006,0.42070250000000003,0.43134500000000003,0.27324750000000003,0.25375000000000003,-114.60001217298823,45.300018568758205,1.575829551521E12,260.2223708,253
0.97051,0.9676775000000002,0.8867175,0.876295,0.8264375000000002,0.33393999999999996,0.2530625,-114.60001217298823,45.40000105988071,1.575829551521E12,256.17543512,254
0.7175374999999999,0.7068399999999999,0.6523625,0.6407575000000001,0.6130375000000001,0.1629175,0.18885000000000002,-114.60001217298823,45.49998355100321,1.577211924491E12,244.21236512000002,255
0.6723000000000001,0.6636925,0.6036600000000001,0.5984075,0.607235,0.1442175,0.175155,-114.60001217298823,45.599966042125715,1.577211924491E12,244.99167368,256
0.719435,0.7176199999999999,0.6627575000000001,0.6575325000000001,0.6371275000000001,0.194845,0.2160475,-114.60001217298823,45.69994853324822,1.577211924491E12,243.23822941999998,257
0.7441575,0.74424,0.6891025,0.6845924999999999,0.6532975000000001,0.22597499999999998,0.24569249999999998,-114.60001217298823,45.799931024370714,1.577211924491E12,242.13079094,258
0.109815,0.09194000000000002,0.10527750000000002,0.12972499999999998,0.23917500000000003,0.11047499999999999,0.12037500000000001,-114.60001217298823,45.89991351549322,1.577211924491E12,260.41377992,259
0.3520075,0.35847,0.2922775,0.2790225,0.32921000000000006,0.006085000000000007,0.040872500000000006,-114.60001217298823,45.99989600661572,1.577211924491E12,260.50948447999997,260
0.1023075,0.02750749999999999,0.08292,0.04048750000000001,0.10247250000000002,0.09158250000000001,0.07538499999999998,-114.60001217298823,46.099878497738224,1.577211924491E12,268.65462614,261
0.7445425000000001,0.7246874999999999,0.6391625000000001,0.62588,0.576435,0.27729,0.24849749999999998,-114.60001217298823,46.20013048344597,1.577211924491E12,265.85184974,262
0.6000574999999999,0.58914,0.5516025,0.532105,0.48398,0.07780500000000001,0.08850249999999998,-114.60001217298823,46.30011297456847,1.577211924491E12,263.70191516,263
0.46871750000000006,0.47812250000000006,0.47344749999999997,0.46792000000000006,0.5946125,0.175155,0.19017,-114.60001217298823,46.40009546569097,1.577211924491E12,267.0755009,264
0.683905,0.6862425000000001,0.6206,0.6237900000000001,0.6104525000000001,0.37574,0.3006925,-114.60001217298823,46.50007795681347,1.577211924491E12,264.73073918,265
0.45868000000000003,0.44993500000000003,0.4394575,0.42067499999999997,0.45032,0.28147,0.23782750000000002,-114.60001217298823,46.600060447935974,1.57505229902E12,266.0500949,266
0.03176999999999999,0.022364999999999996,0.011502499999999999,-0.0016700000000000048,0.005644999999999983,-3.7750000000000283E-4,0.0018499999999999905,-114.60001217298823,46.70004293905848,1.57505229902E12,266.70977275999996,267
0.027865,0.01628750000000001,0.012217499999999992,-5.700000000000149E-4,0.007569999999999993,8.599999999999997E-4,0.0012174999999999825,-114.60001217298823,46.80002543018098,1.57505229902E12,268.9212317,268
1.15938,1.158665,1.092445,1.0777050000000001,0.9985050000000002,0.31414000000000003,0.33575499999999997,-114.60001217298823,46.900007921303484,1.575052275142E12,225.39274699999999,269
1.196615,1.1951575,1.1276175000000002,1.1129875,1.0331000000000001,0.30850249999999996,0.34705749999999996,-114.60001217298823,46.99999041242599,1.575052275142E12,222.98646092,270
1.0411025,1.0403325,0.9391325000000001,0.9305800000000002,0.861885,0.254245,0.2791325,-114.60001217298823,47.09997290354849,1.575052275142E12,226.34637458,271
1.0810325,1.0737175,1.0375275000000002,1.0150875000000001,0.9331375000000002,0.34989,0.37023999999999996,-114.60001217298823,47.199955394670994,1.575052275142E12,223.32826292,272
1.09074,1.0961850000000002,1.0155275000000001,1.0067000000000002,0.935365,0.3160375,0.343235,-114.60001217298823,47.2999378857935,1.575052275142E12,222.54211832,273
1.03013,1.0298,0.9597850000000001,0.9508475000000001,0.8835000000000002,0.31392000000000003,0.34076,-114.60001217298823,47.399920376916,1.575052275142E12,223.64272076,274
0.8719775000000001,0.8682100000000001,0.7996525000000001,0.796435,0.7440475,0.2553725,0.2786925,-114.60001217298823,47.499902868038504,1.575052275142E12,227.27265799999998,275
0.9006325000000002,0.9022275000000002,0.8252275,0.8241,0.7840875,0.273385,0.299675,-114.60001217298823,47.599885359161,1.575052275142E12,226.75653698,276
0.8571550000000001,0.853745,0.8004775000000002,0.7906325000000001,0.7483375000000001,0.27344,0.29890500000000003,-114.60001217298823,47.6998678502835,1.575052275142E12,226.247252,277
0.8409850000000001,0.8378775,0.7818324999999999,0.7748475000000001,0.7317,0.27033250000000003,0.294395,-114.60001217298823,47.80011983599125,1.575052275142E12,227.95626199999998,278
0.7928600000000001,0.7855725,0.7421500000000001,0.7396475,0.7072525000000001,0.2711575,0.2939,-114.60001217298823,47.90010232711375,1.575052275142E12,228.18868736000002,279
0.7833725,0.77834,0.7226524999999999,0.7186925,0.6994425,0.2500925,0.273385,-114.60001217298823,48.00008481823625,1.575052275142E12,229.19016721999998,280
0.887955,0.8886975000000001,0.8350175000000002,0.82762,0.7913475000000001,0.2851,0.3094925,-114.60001217298823,48.10006730935875,1.575052275142E12,228.01095032,281
0.935805,0.939435,0.8880100000000002,0.8769275000000001,0.8252825000000001,0.2937075,0.32324250000000004,-114.60001217298823,48.20004980048125,1.575052275142E12,227.3751986,282
0.8100750000000001,0.809525,0.7631600000000001,0.75898,0.7227625,0.2781975,0.2998125,-114.60001217298823,48.300032291603756,1.575052251251E12,227.48115722,283
0.6997725000000001,0.6988650000000001,0.6544525000000001,0.6531875,0.6356425000000001,0.24995499999999998,0.2679125,-114.60001217298823,48.40001478272626,1.575052251251E12,229.23118346,284
0.563895,0.5608150000000001,0.5337825,0.5395025,0.5523175,0.231145,0.24588500000000002,-114.60001217298823,48.49999727384876,1.575052251251E12,231.29566754,285
0.628025,0.624725,0.5923849999999999,0.593815,0.6017349999999999,0.2440425,0.2587,-114.60001217298823,48.599979764971266,1.575052251251E12,231.49733071999998,286
0.5938425,0.5954375000000001,0.5553699999999999,0.5583400000000001,0.5661499999999999,0.20870500000000003,0.22069500000000003,-114.60001217298823,48.69996225609377,1.575052251251E12,235.52034026,287
0.3625675,0.36295249999999996,0.36166000000000004,0.37227499999999997,0.427715,0.17719000000000001,0.1840925,-114.60001217298823,48.79994474721627,1.575052251251E12,241.01651642000002,288
0.2158,0.217065,0.2348575,0.2541625,0.35539000000000004,0.157995,0.1637425,-114.60001217298823,48.899927238338776,1.575052251251E12,243.4911629,289
,,,,,,,,,1.575052251251E12,,290
,,,,,,,,,1.575052251251E12,,291
,,,,,,,,,1.575052251251E12,,292
,,,,,,,,,1.575052251251E12,,293
,,,,,,,,,1.575052251251E12,,294
,,,,,,,,,1.575052251251E12,,295
,,,,,,,,,1.575052251251E12,,296
,,,,,,,,,1.575052251251E12,,297
,,,,,,,,,1.575052251251E12,,298
,,,,,,,,,1.576434625783E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,1.577556350583E12,,327
,,,,,,,,,1.577556350583E12,,328
,,,,,,,,,1.577556350583E12,,329
,,,,,,,,,1.577556350583E12,,330
,,,,,,,,,1.577556350583E12,,331
,,,,,,,,,1.577556350583E12,,332
,,,,,,,,,1.575396726153E12,,333
,,,,,,,,,1.575396726153E12,,334
,,,,,,,,,1.575396726153E12,,335
,,,,,,,,,1.575396726153E12,,336
,,,,,,,,,1.575396726153E12,,337
,,,,,,,,,1.575396726153E12,,338
,,,,,,,,,1.575396726153E12,,339
,,,,,,,,,1.575396726153E12,,340
,,,,,,,,,1.575396726153E12,,341
,,,,,,,,,1.575396726153E12,,342
,,,,,,,,,1.575396726153E12,,343
,,,,,,,,,1.575396702262E12,,344
,,,,,,,,,1.575396702262E12,,345
,,,,,,,,,1.575396702262E12,,346
,,,,,,,,,1.575396702262E12,,347
,,,,,,,,,1.575396702262E12,,348
,,,,,,,,,1.575396702262E12,,349
,,,,,,,,,1.575396702262E12,,350
,,,,,,,,,1.575396702262E12,,351
,,,,,,,,,1.575396702262E12,,352
,,,,,,,,,1.575396702262E12,,353
,,,,,,,,,1.575396702262E12,,354
,,,,,,,,,1.575396702262E12,,355
,,,,,,,,,1.575396702262E12,,356
,,,,,,,,,1.575396702262E12,,357
,,,,,,,,,1.575396678367E12,,358
,,,,,,,,,1.575396678367E12,,359
,,,,,,,,,1.575396678367E12,,360
,,,,,,,,,1.575396678367E12,,361
,,,,,,,,,1.575396678367E12,,362
,,,,,,,,,1.575396678367E12,,363
,,,,,,,,,1.575396678367E12,,364
,,,,,,,,,1.575396678367E12,,365
,,,,,,,,,1.575396678367E12,,366
,,,,,,,,,1.575396678367E12,,367
,,,,,,,,,1.575396678367E12,,368
,,,,,,,,,1.575396678367E12,,369
,,,,,,,,,1.575396678367E12,,370
,,,,,,,,,1.575396678367E12,,371
,,,,,,,,,1.575396678367E12,,372
,,,,,,,,,1.575396678367E12,,373
,,,,,,,,,1.574014255579E12,,374
,,,,,,,,,1.574014255579E12,,375
,,,,,,,,,1.574014255579E12,,376
,,,,,,,,,1.574014255579E12,,377
,,,,,,,,,1.574014255579E12,,378
,,,,,,,,,1.574014255579E12,,379
,,,,,,,,,1.574014255579E12,,380
,,,,,,,,,1.574014255579E12,,381
,,,,,,,,,1.574014255579E12,,382
,,,,,,,,,1.574014255579E12,,383
0.12425249999999999,0.14999250000000003,0.2268825,0.31804499999999997,0.38443,0.44949500000000003,0.4170175,-114.50002968186573,32.40012125727346,1.574014255579E12,308.14642921999996,384
0.12059500000000001,0.14328249999999998,0.21431499999999998,0.30236999999999997,0.38140500000000005,0.45395,0.40684250000000005,-114.50002968186573,32.500103748395965,1.574014255579E12,307.99945435999996,385
0.13563750000000002,0.15851749999999998,0.224765,0.3027825,0.3693325,0.4457275,0.408685,-114.50002968186573,32.60008623951847,1.574014255579E12,307.58929195999997,386
0.50389,0.5058425,0.497785,0.49990249999999997,0.5420050000000001,0.15758250000000001,0.17633749999999998,-114.50002968186573,32.70006873064097,1.574014255579E12,242.2777658,387
0.5082074999999999,0.5110399999999999,0.49621750000000003,0.5041100000000001,0.5314725,0.17719000000000001,0.19759500000000002,-114.50002968186573,32.800051221763475,1.575396630585E12,243.47749082,388
0.38484250000000003,0.39504500000000004,0.3973825,0.41943749999999996,0.44229,0.1653925,0.17977500000000002,-114.50002968186573,32.90003371288598,1.575396630585E12,247.29541916,389
0.39248750000000004,0.39779500000000007,0.397685,0.41236999999999996,0.444985,0.15628999999999998,0.16704249999999998,-114.50002968186573,33.00001620400848,1.575396630585E12,248.99759311999998,390
0.45719499999999996,0.457965,0.449385,0.4692675,0.48167,0.16074500000000003,0.17790499999999998,-114.50002968186573,33.099998695130985,1.577384197273E12,247.3193453,391
0.4637125,0.4668475,0.45857,0.48046000000000005,0.4968225,0.163055,0.18005,-114.50002968186573,33.19998118625348,1.577384197273E12,247.29200114,392
0.33553499999999997,0.336965,0.3460125,0.37816,0.41402,0.15122999999999998,0.1651725,-114.50002968186573,33.299963677375985,1.577384197273E12,255.0611606,393
0.34527,0.34857,0.36207249999999996,0.39064499999999996,0.43239,0.1706725,0.1806275,-114.50002968186573,33.39994616849849,1.577384197273E12,253.96055816,394
1.25926,1.2509275000000002,1.160865,1.1500025,1.0727,0.26497,0.3220325,-114.50002968186573,33.49992865962099,1.577384197273E12,198.29810246,395
1.2590675,1.249195,1.1821775,1.163175,1.0780075,0.33141000000000004,0.38118500000000005,-114.50002968186573,33.599911150743495,1.577384197273E12,200.77274893999999,396
1.25893,1.25211,1.1731025000000002,1.1580325,1.0769625,0.327945,0.37832499999999997,-114.50002968186573,33.699893641866,1.577384197273E12,202.6287338,397
1.1551175,1.14486,1.067255,1.0461625,0.9652850000000002,0.2503125,0.292085,-114.50002968186573,33.7998761329885,1.577384197273E12,198.71510089999998,398
0.05811499999999997,0.0683725,0.10189500000000001,0.13745249999999998,0.21786250000000001,0.2642,0.2251225,-114.50002968186573,33.90012811869624,1.576001776867E12,293.88644978,399
0.0326775,0.03762750000000001,0.06056250000000002,0.06941750000000002,0.079235,0.11075000000000002,0.10728500000000002,-114.50002968186573,34.00011060981874,1.576001776867E12,295.34936233999997,400
0.09969499999999998,0.11847750000000001,0.165035,0.20826499999999998,0.256555,0.2990975,0.264365,-114.50002968186573,34.100093100941244,1.576001776867E12,295.46557501999996,401
0.07730999999999999,0.08613749999999998,0.11113499999999998,0.133025,0.1824425,0.22773500000000002,0.21733999999999998,-114.50002968186573,34.20007559206375,1.576001776867E12,295.25365778,402
0.08313999999999999,0.09900750000000003,0.12582,0.1536225,0.19311250000000002,0.21250000000000002,0.19052750000000002,-114.50002968186573,34.30005808318625,1.576001776867E12,291.08367338,403
0.0927925,0.10588249999999999,0.13574750000000002,0.168665,0.2080725,0.26035,0.2505325,-114.50002968186573,34.400040574308754,1.576001776867E12,292.12275146,404
0.07323999999999997,0.08616499999999999,0.1168825,0.1465825,0.18156250000000002,0.170755,0.14996500000000001,-114.50002968186573,34.50002306543126,1.576001776867E12,291.61346648,405
0.09127999999999997,0.11448999999999998,0.1557675,0.1806275,0.21753250000000002,0.261945,0.23615000000000003,-114.50002968186573,34.60000555655376,1.576001776867E12,284.75008232,406
0.11132750000000002,0.12625999999999998,0.16671249999999999,0.1945425,0.23727750000000003,0.2734125,0.265685,-114.50002968186573,34.699988047676264,1.576001776867E12,287.51526049999995,407
0.14331,0.1672075,0.234665,0.2891425,0.3586075,0.3744475,0.32514000000000004,-114.50002968186573,34.79997053879877,1.576001776867E12,281.47561916,408
0.09628500000000001,0.11410500000000001,0.15915,0.2002625,0.2784175,0.265905,0.2251225,-114.50002968186573,34.899953029921264,1.576001776867E12,281.3628245,409
0.08547749999999998,0.10315999999999997,0.152825,0.1688575,0.21709250000000002,0.21970499999999998,0.18549500000000002,-114.50002968186573,34.99993552104377,1.576001776867E12,278.48826968000003,410
0.0692525,0.09006999999999998,0.12108999999999998,0.14705000000000001,0.19110500000000002,0.19501000000000002,0.16811500000000001,-114.50002968186573,35.09991801216627,1.576001776867E12,274.8344063,411
0.07533000000000001,0.09191250000000001,0.13610499999999998,0.1837625,0.2421725,0.22248250000000003,0.17801499999999998,-114.50002968186573,35.199900503288774,1.576001776867E12,285.78232435999996,412
0.050167499999999976,0.06034250000000002,0.0869625,0.10585499999999998,0.14199,0.14765499999999998,0.1167725,-114.50002968186573,35.29988299441128,1.576001776867E12,283.24615352,413
0.097165,0.128295,0.1796375,0.21514,0.26431,0.2244625,0.19044499999999998,-114.50002968186573,35.39986548553378,1.576001776867E12,270.29869376,414
0.09411249999999999,0.12400499999999998,0.180655,0.20779750000000002,0.25837,0.241265,0.20760499999999998,-114.50002968186573,35.500117471241516,1.576001776867E12,267.83771936,415
0.07615499999999997,0.10987000000000002,0.17185499999999998,0.20782499999999998,0.26461250000000003,0.24484,0.19707249999999998,-114.50002968186573,35.60009996236402,1.576001752976E12,267.53009756,416
0.06301000000000001,0.08660499999999999,0.13060500000000003,0.15607,0.20064749999999998,0.22226250000000003,0.181645,-114.50002968186573,35.70008245348652,1.576001752976E12,275.65131308,417
0.07871250000000002,0.10483749999999997,0.1743575,0.20064749999999998,0.23265750000000002,0.23548999999999998,0.2001525,-114.50002968186573,35.800064944609026,1.576001752976E12,259.48066045999997,418
0.0685925,0.08682499999999999,0.1223825,0.146775,0.186925,0.21503,0.181645,-114.50002968186573,35.90004743573153,1.576001752976E12,279.52051172,419
0.10538750000000002,0.12634250000000002,0.18497249999999998,0.21406750000000002,0.25067,0.22729500000000002,0.19809,-114.50002968186573,36.00002992685403,1.576001752976E12,277.83884588,420
0.11308750000000001,0.13654500000000003,0.18167250000000001,0.21343499999999999,0.261395,0.249405,0.2025725,-114.50002968186573,36.10001241797654,1.576001752976E12,282.1660592,421
0.059902500000000025,0.07959250000000001,0.1165525,0.1409725,0.17259750000000001,0.16041499999999997,0.138305,-114.50002968186573,36.19999490909904,1.576001752976E12,281.66702827999995,422
0.08927249999999998,0.10940250000000001,0.163825,0.19765,0.24747999999999998,0.23884500000000003,0.1785925,-114.50002968186573,36.29997740022154,1.576001752976E12,275.87006636,423
0.050387499999999974,0.079125,0.13671,0.16544750000000003,0.22919250000000002,0.243135,0.1942125,-114.50002968186573,36.39995989134405,1.576001752976E12,273.23135492,424
0.048765,0.06466,0.10783500000000001,0.15345750000000002,0.198915,0.236535,0.19682500000000003,-114.50002968186573,36.49994238246655,1.576001752976E12,281.83451126,425
0.08611000000000002,0.11600250000000001,0.180545,0.26046,0.35514249999999997,0.38509,0.281525,-114.50002968186573,36.599924873589046,1.576001752976E12,278.6967689,426
0.09755000000000003,0.12015500000000001,0.1746875,0.2354075,0.3085575,0.3583325,0.30171,-114.50002968186573,36.69990736471155,1.576001752976E12,277.76023141999997,427
0.07425749999999998,0.10021750000000001,0.14661000000000002,0.188355,0.2562525,0.292525,0.22897250000000002,-114.50002968186573,36.79988985583405,1.576001752976E12,278.88476,428
1.1393875,1.141175,1.0792175000000002,1.06962,1.0023275,0.2920575,0.34254750000000006,-114.50002968186573,36.899872346956556,1.576001752976E12,221.32872121999998,429
1.1019875000000001,1.1021525,1.0344200000000001,1.0228975,0.9567050000000001,0.28254250000000003,0.32244500000000004,-114.50002968186573,37.0001243326643,1.576001752976E12,221.20909052000002,430
0.9752125,0.9660000000000002,0.8877350000000002,0.8739575000000002,0.8074350000000001,0.19974000000000003,0.23191499999999998,-114.50002968186573,37.1001068237868,1.576001752976E12,220.18026650000002,431
1.0681625000000001,1.0628825000000002,0.9887425000000001,0.9717475,0.895875,0.2306225,0.25094500000000003,-114.50002968186573,37.2000893149093,1.577384125604E12,226.14129337999998,432
0.9093775000000002,0.8968375000000002,0.8157400000000001,0.7987175,0.7318374999999999,0.1556575,0.1773,-114.50002968186573,37.3000718060318,1.577384125604E12,229.2380195,433
1.1420825000000001,1.1409275,1.0650000000000002,1.0497375,0.9740025000000001,0.23142000000000001,0.260515,-114.50002968186573,37.400054297154306,1.577384125604E12,227.25556790000002,434
1.02474,1.0213575000000001,0.9456500000000001,0.9313225,0.8662575000000001,0.19611,0.22338999999999998,-114.50002968186573,37.50003678827681,1.577384125604E12,231.58619923999998,435
1.00384,0.9995500000000002,0.9236500000000001,0.91001,0.8472275,0.23617749999999998,0.265135,-114.50002968186573,37.60001927939931,1.577384125604E12,227.2384778,436
0.8696125000000001,0.865955,0.8030350000000002,0.7920075,0.7442124999999999,0.24692999999999998,0.2631,-114.50002968186573,37.700001770521816,1.577384125604E12,231.38111804,437
0.8189300000000002,0.8109825000000002,0.7709975,0.7642875,0.72312,0.2537775,0.27454,-114.50002968186573,37.79998426164432,1.577384125604E12,231.64430557999998,438
1.08403,1.08502,1.0185525000000002,1.0073875,0.94862,0.31315,0.3480475,-114.50002968186573,37.89996675276682,1.577384125604E12,224.36392297999998,439
0.9559625,0.9590150000000002,0.8904025,0.8811075000000002,0.8319375,0.272835,0.293405,-114.50002968186573,37.999949243889326,1.577384125604E12,230.53003106,440
0.9275550000000001,0.925465,0.8452200000000001,0.837685,0.7953075000000001,0.2556475,0.27641,-114.50002968186573,38.09993173501183,1.577384125604E12,227.90157368,441
1.04806,1.05257,0.9775225000000001,0.9650375,0.9178200000000001,0.2787475,0.30762249999999997,-114.50002968186573,38.19991422613433,1.577384125604E12,226.90692986,442
0.9465025,0.9449625000000001,0.8684025000000002,0.8568250000000002,0.8131000000000002,0.2135725,0.2392575,-114.50002968186573,38.299896717256836,1.576606874826E12,232.21853294,443
0.9262075000000001,0.9255200000000001,0.8569625000000001,0.8507750000000001,0.8065,0.30721000000000004,0.31988750000000005,-114.50002968186573,38.39987920837933,1.576606874826E12,232.32107354,444
0.7027975,0.7022200000000001,0.6536,0.6498600000000001,0.64392,0.22693750000000001,0.23601250000000001,-114.50002968186573,38.500131194087075,1.576606874826E12,239.99111041999998,445
0.06738250000000001,0.084515,0.12175000000000002,0.1336025,0.23439,0.091445,0.07120500000000002,-114.50002968186573,38.60011368520958,1.576606874826E12,271.67957384,446
0.15574,0.17551250000000002,0.20414,0.2188525,0.35852500000000004,0.097055,0.07582499999999998,-114.50002968186573,38.70009617633208,1.576606874826E12,269.3826644,447
0.45895500000000006,0.49179,0.5246250000000001,0.5491275,0.531555,0.10772500000000002,0.09942000000000001,-114.50002968186573,38.800078667454585,1.576606874826E12,267.20538566,448
0.5425825,0.556195,0.5649949999999999,0.5887825,0.5247900000000001,0.08030749999999998,0.06606250000000002,-114.50002968186573,38.90006115857708,1.576606874826E12,268.17952135999997,449
0.2119225,0.23972500000000002,0.28279,0.31724749999999996,0.343455,0.1866775,0.15332,-114.50002968186573,39.000043649699585,1.576606874826E12,270.852413,450
0.17204750000000002,0.19704500000000003,0.22460000000000002,0.2708275,0.32183999999999996,0.2288075,0.17620000000000002,-114.50002968186573,39.10002614082209,1.576606874826E12,272.79726638,451
0.08407500000000001,0.10090500000000002,0.1391575,0.17609000000000002,0.23155750000000003,0.2653825,0.2115375,-114.50002968186573,39.20000863194459,1.576606874826E12,274.79680808,452
0.012685000000000002,0.030147499999999994,0.06446750000000001,0.07612750000000001,0.19707249999999998,0.14405250000000003,0.10307749999999999,-114.50002968186573,39.299991123067095,1.576606874826E12,271.91541722,453
0.03215499999999999,0.04829749999999999,0.08754,0.10794500000000001,0.163385,0.18951,0.14234750000000002,-114.50002968186573,39.3999736141896,1.576606874826E12,273.57315692,454
0.05008499999999999,0.07224999999999998,0.1124,0.13979000000000003,0.1931675,0.24140250000000002,0.19905250000000002,-114.50002968186573,39.4999561053121,1.576606874826E12,273.22110086,455
0.0894375,0.09697250000000002,0.12166749999999998,0.150185,0.20614749999999998,0.24816749999999999,0.20625749999999998,-114.50002968186573,39.599938596434605,1.576606874826E12,273.30655136,456
0.10698249999999998,0.12780000000000002,0.16665750000000001,0.19985000000000003,0.2414575,0.20009749999999998,0.16253250000000002,-114.50002968186573,39.69992108755711,1.576606850935E12,272.05555604,457
0.011144999999999988,0.025664999999999993,0.06438500000000003,0.07109500000000002,0.1956425,0.0564925,0.039167499999999994,-114.50002968186573,39.79990357867961,1.576606850935E12,268.5794297,458
0.26461250000000003,0.2904625,0.31246250000000003,0.33622250000000004,0.38126750000000004,0.10995250000000001,0.09452500000000003,-114.50002968186573,39.899886069802115,1.576606850935E12,268.17268532,459
0.34749749999999996,0.35813999999999996,0.371175,0.383275,0.51599,0.043429999999999996,0.04681250000000001,-114.50002968186573,39.99986856092462,1.576606850935E12,266.10478322,460
0.055475,0.06721749999999999,0.09061999999999998,0.11198750000000002,0.15356750000000002,0.1466925,0.11814750000000002,-114.50002968186573,40.100120546632354,1.576606850935E12,270.76354448,461
0.08773249999999999,0.10406749999999998,0.15268749999999998,0.14999250000000003,0.22779,0.05858249999999998,0.05819750000000001,-114.50002968186573,40.20010303775486,1.576606850935E12,267.67023638,462
0.1946525,0.21948499999999999,0.2672525,0.2873,0.428375,0.08927249999999998,0.06985750000000002,-114.50002968186573,40.30008552887736,1.576606850935E12,268.64437208,463
0.07337749999999998,0.09331499999999998,0.1304125,0.15571249999999998,0.20199499999999998,0.16049750000000002,0.11286750000000001,-114.50002968186573,40.400068019999864,1.576606850935E12,270.70885616,464
0.1464725,0.169985,0.20612000000000003,0.23254750000000002,0.28210250000000003,0.16781249999999998,0.1359125,-114.50002968186573,40.50005051112237,1.576606850935E12,270.12095672,465
0.11781750000000002,0.14495999999999998,0.20961249999999998,0.2431625,0.3067975,0.10838500000000001,0.097275,-114.50002968186573,40.600033002244864,1.576606850935E12,267.78303103999997,466
0.295385,0.34103500000000003,0.3809925,0.4081075,0.41787,0.10643249999999999,0.09620250000000002,-114.50002968186573,40.70001549336737,1.576606850935E12,265.4177612,467
0.16624499999999998,0.1804075,0.23626000000000003,0.2720925,0.33366500000000004,0.114765,0.10395749999999998,-114.50002968186573,40.79999798448987,1.576606850935E12,268.54866752,468
0.4347275,0.45188750000000005,0.5043575,0.5179150000000001,0.5077125,0.0811325,0.08281,-114.50002968186573,40.899980475612374,1.576606850935E12,266.30302838,469
