SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7076374999999999,0.7161075000000001,0.6777175,0.6884699999999999,0.6807700000000001,0.24368499999999998,0.20711000000000002,-116.59993149002352,41.60012740805513,1.577817164725E12,264.84353383999996,16
0.10192250000000003,0.0803625,0.12089749999999999,0.10706500000000002,0.17147,0.025857500000000005,0.04081750000000001,-116.59993149002352,41.70010989917763,1.577817164725E12,270.75329042,17
0.36537250000000004,0.362265,0.34625999999999996,0.35580249999999997,0.38465,0.073625,0.07574249999999999,-116.59993149002352,41.80009239030014,1.577817164725E12,269.76206462,18
0.45021000000000005,0.43954,0.39548500000000003,0.3997475,0.4208125,0.115315,0.11053000000000002,-116.59993149002352,41.90007488142264,1.577817164725E12,267.82404728,19
1.1341075,1.16059,1.13771,1.1435125000000002,1.0826,0.4835675,0.423205,-116.59993149002352,42.00005737254514,1.577817164725E12,257.23843934,20
0.77284,0.7543325000000001,0.6767000000000001,0.65811,0.6019000000000001,0.16880250000000002,0.140725,-116.59993149002352,42.10003986366765,1.577817164725E12,259.05340796,21
0.9094325000000001,0.9098725000000001,0.8498950000000001,0.8439825000000001,0.7887075000000001,0.30336,0.2637325,-116.59993149002352,42.20002235479015,1.577817164725E12,257.57682332,22
0.8380150000000002,0.82806,0.7681100000000001,0.7608225,0.7126425000000001,0.2951375,0.22141,-116.59993149002352,42.30000484591265,1.577817164725E12,263.25415454,23
1.0822425,1.08139,0.9928950000000001,0.9782650000000002,0.8994500000000001,0.28859250000000003,0.2616975,-116.59993149002352,42.39998733703515,1.577817164725E12,259.77461017999997,24
0.9633875000000001,0.9476850000000001,0.8639750000000002,0.8507475,0.7931625,0.2722575,0.27918750000000003,-116.59993149002352,42.49996982815765,1.5764347452E12,264.24879836,25
0.8153000000000001,0.811175,0.7181150000000001,0.714485,0.7219925,0.0047649999999999915,0.044117500000000004,-116.59993149002352,42.599952319280156,1.5764347452E12,262.68334519999996,26
0.7692375,0.7757000000000001,0.7405275,0.7440475,0.7703375000000001,0.22473749999999998,0.228505,-116.59993149002352,42.69993481040266,1.5764347452E12,265.1955899,27
0.99746,0.9792000000000001,0.8935650000000002,0.8752500000000001,0.7854625,0.33226249999999996,0.33273,-116.59993149002352,42.79991730152516,1.5764347452E12,262.93286066,28
0.46712250000000005,0.43734,0.41644,0.39202,0.5475875000000001,0.017469999999999986,0.03171499999999999,-116.59993149002352,42.899899792647666,1.5764347452E12,263.79420170000003,29
0.1591225,0.09622999999999998,0.07134249999999998,0.002757499999999996,0.11393999999999999,-0.0030175000000000063,0.0070199999999999985,-116.59993149002352,42.99988228377017,1.5764347452E12,263.81812784,30
0.7595575000000001,0.7764150000000001,0.7666250000000001,0.7963525,0.794675,0.24646250000000003,0.2544375,-116.59993149002352,43.100134269477905,1.5764347452E12,264.87771404,31
-0.004200000000000009,-0.03692500000000001,0.05599749999999998,0.03182499999999999,0.10079500000000002,0.039992499999999986,0.04279749999999999,-116.59993149002352,43.20011676060041,1.5764347452E12,272.26405525999996,32
0.04076250000000001,0.051570000000000005,0.08017000000000002,0.09392,0.13198,0.14806750000000002,0.11798249999999999,-116.59993149002352,43.30009925172291,1.5764347452E12,274.56438272,33
0.05225750000000001,0.06325750000000002,0.08776,0.11185,0.19187500000000002,0.23824,0.1652825,-116.59993149002352,43.400081742845416,1.5764347452E12,275.11810196,34
0.0475825,0.06663999999999998,0.13835999999999998,0.17342249999999998,0.2570775,0.273495,0.258425,-116.59993149002352,43.50006423396792,1.5764347452E12,268.55892158,35
0.26673,0.28763,0.3440325,0.39240500000000006,0.48780249999999997,0.4466625,0.39204750000000005,-116.59993149002352,43.60004672509042,1.5764347452E12,269.37241034,36
0.031137499999999985,0.03663749999999999,0.05170750000000002,0.060012500000000024,0.12164000000000003,0.11289500000000002,0.091555,-116.59993149002352,43.700029216212926,1.5764347452E12,273.54239473999996,37
0.026242500000000002,0.042605000000000004,0.07348749999999998,0.10038249999999999,0.169435,0.20174750000000002,0.11902750000000001,-116.59993149002352,43.80001170733543,1.5764347452E12,276.56392442,38
0.027370000000000005,0.041917499999999996,0.07483499999999998,0.097605,0.22440749999999998,0.181645,0.1084675,-116.59993149002352,43.89999419845793,1.5764347452E12,276.56734244,39
0.03776499999999999,0.05374249999999997,0.08077499999999999,0.10401250000000001,0.1820025,0.21778000000000003,0.1352525,-116.59993149002352,43.999976689580436,1.5764347452E12,278.07468926,40
0.05948999999999999,0.08008749999999998,0.11176750000000002,0.14058749999999998,0.2054875,0.33743249999999997,0.22608499999999998,-116.59993149002352,44.09995918070293,1.5764347452E12,277.40817536,41
0.08028000000000002,0.10648750000000001,0.14999250000000003,0.20312249999999998,0.32824749999999997,0.43571750000000004,0.30553250000000004,-116.59993149002352,44.199941671825435,1.576434721317E12,281.01760448,42
0.030395000000000005,0.05225750000000001,0.08445999999999998,0.11669000000000002,0.19083,0.218935,0.1380575,-116.59993149002352,44.29992416294794,1.576434721317E12,276.77242364,43
0.0383975,0.053605000000000014,0.0838275,0.103105,0.18024250000000003,0.205075,0.13533499999999998,-116.59993149002352,44.39990665407044,1.576434721317E12,275.67523922,44
0.023354999999999987,0.045685,0.08611000000000002,0.10923749999999999,0.24022,0.216625,0.1341525,-116.59993149002352,44.499889145192945,1.576434721317E12,276.31782698,45
0.028992500000000004,0.03652749999999999,0.0532475,0.06752000000000002,0.15433750000000002,0.16621750000000002,0.11141000000000001,-116.59993149002352,44.59987163631545,1.576434721317E12,276.98092285999996,46
0.43846750000000007,0.45727750000000006,0.4743,0.49847250000000004,0.508235,0.119,0.09103250000000002,-116.59993149002352,44.700123622023185,1.576434721317E12,271.73426216,47
0.1270575,0.1165525,0.15100999999999998,0.1509275,0.37733500000000003,0.0172775,0.018735,-116.59993149002352,44.80010611314569,1.576434721317E12,266.84649356,48
1.0970925,1.1080100000000002,1.0517725,1.08128,0.9500225,0.037434999999999996,0.04683999999999999,-116.59993149002352,44.90008860426819,1.576434721317E12,267.5540237,49
0.518465,0.5178324999999999,0.47949749999999997,0.4694875,0.5110950000000001,0.12702999999999998,0.138085,-116.59993149002352,45.000071095390695,1.576434721317E12,265.58524418,50
1.00285,1.0225675,0.9770825000000001,0.99306,0.9732050000000001,0.6214250000000001,0.5058975000000001,-116.59993149002352,45.1000535865132,1.576434721317E12,250.97320868,51
1.0266375,1.0473725,0.9955900000000002,1.004995,0.9658075000000002,0.492945,0.37343,-116.59993149002352,45.2000360776357,1.576434721317E12,251.32526474,52
1.2447125,1.2681975,1.2299725000000001,1.246555,1.2011525,0.5674975,0.3886375,-116.59993149002352,45.300018568758205,1.576434721317E12,247.50733639999999,53
0.7774325,0.7617575000000001,0.6250825,0.6202700000000001,0.5849325000000001,0.291425,0.23436250000000003,-116.59993149002352,45.40000105988071,1.576434721317E12,248.90188856,54
0.04065250000000001,0.06666749999999999,0.11344500000000002,0.13228250000000003,0.2027925,0.2041675,0.1608275,-116.59993149002352,45.49998355100321,1.576434721317E12,285.20126096,55
1.16015,1.17533,1.1090275,1.109275,1.04597,0.351485,0.3729075,-116.59993149002352,45.599966042125715,1.567363062657E12,235.49641412,56
0.04576749999999999,0.06083749999999999,0.08866750000000001,0.12290499999999999,0.2161575,0.28235,0.18929,-116.59993149002352,45.69994853324822,1.567363062657E12,314.44242206,57
0.04832500000000001,0.06985750000000002,0.12150250000000001,0.10472749999999997,0.18326750000000003,0.18544,0.189235,-116.59993149002352,45.799931024370714,1.575657469456E12,248.91556064,58
0.8564675000000002,0.8471175000000002,0.7779275000000001,0.764205,0.724165,0.321895,0.26145,-116.59993149002352,45.89991351549322,1.575657469456E12,233.66435539999998,59
0.9901175,0.9839300000000002,0.9238975,0.9135300000000002,0.8600975000000002,0.40225000000000005,0.3765375,-116.59993149002352,45.99989600661572,1.575657469456E12,223.14027182,60
1.1339425,1.1357300000000001,1.0737175,1.0644225,1.0000175,0.37112000000000006,0.4035975,-116.59993149002352,46.099878497738224,1.575657469456E12,211.21138202,61
1.106525,1.107075,1.0406350000000002,1.0268575,0.9595375000000002,0.44800999999999996,0.460165,-116.59993149002352,46.20013048344597,1.575657469456E12,209.26311062,62
0.6985350000000001,0.6899275,0.6338275,0.6268150000000001,0.5972250000000001,0.2388725,0.2563625,-116.59993149002352,46.30011297456847,1.575657469456E12,221.75597372,63
0.7878275000000001,0.783345,0.7258975000000001,0.7262,0.69144,0.2763,0.290765,-116.59993149002352,46.40009546569097,1.575657469456E12,226.03875277999998,64
0.04857249999999999,0.05308249999999998,0.09276499999999999,0.06424750000000001,0.12571,0.08434999999999998,0.10508499999999998,-116.59993149002352,46.50007795681347,1.575657469456E12,244.94723942000002,65
0.03479499999999999,0.030725000000000002,0.09975,0.14528999999999997,0.24621500000000002,0.2163775,0.2136825,-116.59993149002352,46.600060447935974,1.575657469456E12,253.70078863999998,66
0.17633749999999998,0.168665,0.195065,0.2224275,0.34749749999999996,0.19366250000000002,0.1871175,-116.59993149002352,46.70004293905848,1.575657469456E12,249.75981158000002,67
-0.019462499999999994,0.017662499999999998,0.09994249999999999,0.10384749999999998,0.22641499999999998,0.16478749999999998,0.140065,-116.59993149002352,46.80002543018098,1.575657469456E12,261.26828492,68
0.33669,0.34320750000000005,0.35602249999999996,0.36518,0.47969,0.18533,0.1871175,-116.59993149002352,46.900007921303484,1.575657445578E12,248.96341292,69
0.08264500000000002,0.08913500000000002,0.1411925,0.16613499999999998,0.36886500000000005,0.1474625,0.14641749999999998,-116.59993149002352,46.99999041242599,1.575657445578E12,257.67252788,70
0.3108125,0.3117475,0.32810999999999996,0.33680000000000004,0.5138450000000001,0.20724750000000003,0.19960250000000002,-116.59993149002352,47.09997290354849,1.575657445578E12,250.70660312,71
0.5007275,0.50796,0.48342999999999997,0.49154250000000005,0.6046499999999999,0.24242000000000002,0.24098999999999998,-116.59993149002352,47.199955394670994,1.575657445578E12,242.56146146,72
0.5650225,0.570935,0.5561125,0.5580375,0.6232675000000001,0.2413475,0.24767250000000002,-116.59993149002352,47.2999378857935,1.575657445578E12,239.32459652,73
0.3101525,0.3085575,0.31788,0.3302,0.439815,0.185,0.19094,-116.59993149002352,47.399920376916,1.575657445578E12,244.39352018,74
0.18134250000000002,0.18719999999999998,0.21084999999999998,0.229935,0.36383250000000006,0.19311250000000002,0.1970175,-116.59993149002352,47.499902868038504,1.575657445578E12,251.85847586,75
0.09328750000000002,0.09105999999999997,0.13607750000000002,0.15882000000000002,0.3767575,0.18035250000000003,0.17454999999999998,-116.59993149002352,47.599885359161,1.575657445578E12,252.15926162,76
0.27660250000000003,0.27487,0.2671425,0.279435,0.42380999999999996,0.20779750000000002,0.20095000000000002,-116.59993149002352,47.6998678502835,1.575657445578E12,247.66114729999998,77
0.36286999999999997,0.35781,0.3630075,0.38052500000000006,0.5030650000000001,0.261725,0.24255749999999998,-116.59993149002352,47.80011983599125,1.575657445578E12,245.12155844,78
0.34392249999999996,0.34364750000000005,0.3217575,0.34493999999999997,0.4286775,0.24011,0.236095,-116.59993149002352,47.90010232711375,1.575657445578E12,253.13681534,79
0.5204175,0.49762,0.449825,0.44897250000000005,0.46662750000000003,0.30017,0.2722575,-116.59993149002352,48.00008481823625,1.575657445578E12,258.40398416,80
0.6017625,0.5960425,0.5468725000000001,0.5636475000000001,0.6027525,0.37862750000000006,0.33031000000000005,-116.59993149002352,48.10006730935875,1.575657445578E12,260.90597479999997,81
0.978045,0.9718575,0.8975525,0.8921350000000001,0.8563850000000002,0.40456,0.34384,-116.59993149002352,48.20004980048125,1.575657445578E12,255.07483268,82
0.032897499999999996,0.034135,0.056162500000000004,0.049425,0.311665,0.1525225,0.07428499999999999,-116.59993149002352,48.300032291603756,1.574275022091E12,280.53566365999995,83
0.00946749999999999,0.009742499999999987,0.017579999999999985,0.01086999999999999,0.1229325,0.034107499999999985,0.016149999999999998,-116.59993149002352,48.40001478272626,1.574275022091E12,272.63661944,84
0.029762499999999997,0.03047749999999999,0.046509999999999996,0.04978250000000001,0.254685,0.11908249999999998,0.0597375,-116.59993149002352,48.49999727384876,1.574275022091E12,277.03561118,85
0.07522000000000001,0.15549249999999998,0.287685,0.28059,0.478315,0.0075425000000000075,0.024922499999999986,-116.59993149002352,48.599979764971266,1.574275022091E12,269.13998498,86
0.35715,0.3598725,0.36377750000000003,0.36295249999999996,0.43731250000000005,0.2912325,0.31644999999999995,-116.59993149002352,48.69996225609377,1.574275022091E12,266.03984084,87
0.020082500000000003,0.010402500000000009,0.004379999999999995,-0.008654999999999996,-0.0016974999999999907,-0.0034575000000000022,-4.750000000000587E-5,-116.59993149002352,48.79994474721627,1.574275022091E12,265.30496654,88
0.02547250000000001,0.016562500000000008,0.01097999999999999,-4.325000000000023E-4,0.007707500000000006,-0.0025499999999999967,9.699999999999986E-4,-116.59993149002352,48.899927238338776,1.574275022091E12,268.9212317,89
,,,,,,,,,1.574275022091E12,,90
,,,,,,,,,1.574275022091E12,,91
,,,,,,,,,1.574275022091E12,,92
,,,,,,,,,1.574275022091E12,,93
,,,,,,,,,1.577644987635E12,,94
,,,,,,,,,1.577644987635E12,,95
,,,,,,,,,1.577644987635E12,,96
,,,,,,,,,1.577644963756E12,,97
,,,,,,,,,1.577644963756E12,,98
,,,,,,,,,1.577644963756E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,1.575396726153E12,,125
,,,,,,,,,1.575396726153E12,,126
,,,,,,,,,1.575396726153E12,,127
,,,,,,,,,1.575396726153E12,,128
,,,,,,,,,1.575396726153E12,,129
,,,,,,,,,1.575396726153E12,,130
,,,,,,,,,1.575396726153E12,,131
,,,,,,,,,1.575396726153E12,,132
,,,,,,,,,1.575396726153E12,,133
,,,,,,,,,1.575396726153E12,,134
,,,,,,,,,1.575396726153E12,,135
,,,,,,,,,1.575396726153E12,,136
,,,,,,,,,1.575396726153E12,,137
,,,,,,,,,1.575396726153E12,,138
,,,,,,,,,1.576001872432E12,,139
,,,,,,,,,1.576001872432E12,,140
,,,,,,,,,1.576001872432E12,,141
,,,,,,,,,1.576001872432E12,,142
,,,,,,,,,1.576001872432E12,,143
,,,,,,,,,1.576001872432E12,,144
,,,,,,,,,1.576001872432E12,,145
,,,,,,,,,1.576001872432E12,,146
,,,,,,,,,1.576001872432E12,,147
,,,,,,,,,1.576001872432E12,,148
,,,,,,,,,1.576001872432E12,,149
,,,,,,,,,1.576001872432E12,,150
,,,,,,,,,1.576001872432E12,,151
,,,,,,,,,1.576001872432E12,,152
,,,,,,,,,1.576001872432E12,,153
,,,,,,,,,1.576001872432E12,,154
,,,,,,,,,1.576001872432E12,,155
,,,,,,,,,1.576001872432E12,,156
,,,,,,,,,1.576001872432E12,,157
,,,,,,,,,1.576001848536E12,,158
,,,,,,,,,1.576001848536E12,,159
,,,,,,,,,1.576001848536E12,,160
,,,,,,,,,1.576001848536E12,,161
,,,,,,,,,1.576001848536E12,,162
,,,,,,,,,1.576001848536E12,,163
,,,,,,,,,1.576001848536E12,,164
,,,,,,,,,1.576001848536E12,,165
,,,,,,,,,1.576001848536E12,,166
,,,,,,,,,1.576001848536E12,,167
,,,,,,,,,1.576001848536E12,,168
,,,,,,,,,1.576001848536E12,,169
,,,,,,,,,1.576001848536E12,,170
,,,,,,,,,1.576001848536E12,,171
,,,,,,,,,1.576001848536E12,,172
,,,,,,,,,1.576001848536E12,,173
,,,,,,,,,1.576001848536E12,,174
,,,,,,,,,1.57738422116E12,,175
,,,,,,,,,1.57738422116E12,,176
,,,,,,,,,1.57738422116E12,,177
,,,,,,,,,1.576606994268E12,,178
,,,,,,,,,1.576606994268E12,,179
,,,,,,,,,1.576606994268E12,,180
,,,,,,,,,1.576606994268E12,,181
,,,,,,,,,1.576606994268E12,,182
,,,,,,,,,1.576606994268E12,,183
,,,,,,,,,1.576606994268E12,,184
,,,,,,,,,1.576606994268E12,,185
0.029267500000000002,0.042137499999999994,0.06771250000000001,0.07805250000000002,0.182745,0.23471999999999998,0.17485250000000002,-116.49994899890102,32.60008623951847,1.576606970381E12,285.43368632,186
0.026737499999999997,0.03842499999999999,0.061470000000000025,0.07087500000000002,0.13844250000000002,0.17204750000000002,0.1369575,-116.49994899890102,32.70006873064097,1.576606970381E12,283.32134996,187
0.013097499999999984,0.023657499999999998,0.04436499999999999,0.05294500000000002,0.159095,0.1300825,0.09147250000000001,-116.49994899890102,32.800051221763475,1.576606970381E12,284.65779578,188
-0.009645000000000015,-0.0035675000000000012,0.009907499999999986,0.009935,0.073075,0.03146750000000001,0.019724999999999993,-116.49994899890102,32.90003371288598,1.576606970381E12,279.02831684,189
0.006085000000000007,0.010539999999999994,0.027425000000000005,0.029047500000000004,0.135005,0.07125999999999999,0.04381499999999999,-116.49994899890102,33.00001620400848,1.576606970381E12,278.98046456,190
0.05321999999999999,0.066915,0.10302250000000002,0.1259575,0.21912750000000003,0.2668125,0.20020749999999998,-116.49994899890102,33.099998695130985,1.576606970381E12,285.52255484,191
0.0358675,0.048242499999999994,0.07854749999999999,0.09394750000000002,0.19402000000000003,0.24692999999999998,0.20009749999999998,-116.49994899890102,33.19998118625348,1.576606970381E12,282.05668256,192
0.004572500000000007,0.011722499999999997,0.030835,0.03135750000000001,0.15505249999999998,0.07255250000000002,0.046015,-116.49994899890102,33.299963677375985,1.576606970381E12,279.25390616,193
0.028167499999999984,0.0354825,0.048380000000000006,0.054485000000000006,0.08226,0.07502750000000002,0.06774000000000002,-116.49994899890102,33.39994616849849,1.576606970381E12,280.99367834,194
0.06963750000000002,0.09028999999999998,0.1317875,0.1581325,0.2402475,0.262165,0.22031,-116.49994899890102,33.49992865962099,1.576606970381E12,282.30961604000004,195
0.049699999999999994,0.07846500000000001,0.13709500000000002,0.16308250000000002,0.275695,0.23373,0.18238749999999998,-116.49994899890102,33.599911150743495,1.576606970381E12,276.45112976,196
0.054705000000000004,0.07640249999999998,0.11842249999999999,0.14506999999999998,0.18942750000000003,0.18651250000000003,0.16162500000000002,-116.49994899890102,33.699893641866,1.576606970381E12,274.26701498,197
0.13802999999999999,0.17119499999999999,0.1965225,0.2108775,0.30055499999999996,0.22055750000000002,0.168995,-116.49994899890102,33.7998761329885,1.576606970381E12,275.3471093,198
0.12351000000000001,0.15043250000000002,0.19885999999999998,0.23087000000000002,0.3097125,0.3224725,0.3133425,-116.49994899890102,33.90012811869624,1.576606970381E12,289.20034436000003,199
0.11724000000000001,0.14047749999999998,0.18887749999999998,0.2192925,0.29049,0.344335,0.2971725,-116.49994899890102,34.00011060981874,1.57660694649E12,291.15545180000004,200
0.10291250000000002,0.1272775,0.1868975,0.2296875,0.308695,0.328385,0.28567750000000003,-116.49994899890102,34.100093100941244,1.57660694649E12,283.57428344,201
0.08355249999999997,0.1052225,0.16066249999999999,0.20273750000000001,0.287795,0.3339125,0.2695625,-116.49994899890102,34.20007559206375,1.57660694649E12,279.40088102,202
0.09710999999999997,0.1295325,0.18414750000000002,0.2403575,0.31821000000000005,0.3336375,0.2794625,-116.49994899890102,34.30005808318625,1.57660694649E12,273.42276404,203
0.22418749999999998,0.249515,0.323215,0.39232249999999996,0.45551749999999996,0.47287000000000007,0.44207,-116.49994899890102,34.400040574308754,1.57660694649E12,272.87588084,204
0.07973000000000002,0.10227999999999998,0.14878249999999998,0.17790499999999998,0.20898,0.20958500000000002,0.18450500000000003,-116.49994899890102,34.50002306543126,1.57660694649E12,280.64845832000003,205
0.11845,0.14204499999999998,0.19446000000000002,0.2323,0.26838,0.29181,0.25881,-116.49994899890102,34.60000555655376,1.57660694649E12,282.96245786,206
0.0629825,0.06889499999999998,0.08638499999999999,0.11248249999999999,0.138855,0.151615,0.13365749999999998,-116.49994899890102,34.699988047676264,1.57660694649E12,282.28568989999997,207
0.07483499999999998,0.08973999999999999,0.1289825,0.15447500000000003,0.17416500000000001,0.1855775,0.17364249999999998,-116.49994899890102,34.79997053879877,1.57660694649E12,282.9009335,208
0.08212249999999999,0.09845749999999998,0.13992749999999998,0.18425750000000002,0.22146500000000002,0.2550425,0.23953249999999998,-116.49994899890102,34.899953029921264,1.57660694649E12,281.93363383999997,209
0.1733675,0.19448749999999998,0.253585,0.30792500000000006,0.3581675,0.39004,0.35076999999999997,-116.49994899890102,34.99993552104377,1.57660694649E12,282.65141804,210
0.17207499999999998,0.192315,0.2547675,0.31403,0.37730749999999996,0.4291175,0.37565750000000003,-116.49994899890102,35.09991801216627,1.57660694649E12,283.60162760000003,211
0.1921775,0.2175875,0.29150750000000003,0.35822250000000005,0.42353500000000005,0.46676500000000004,0.4047525,-116.49994899890102,35.199900503288774,1.57660694649E12,279.91358402000003,212
0.08883249999999998,0.1105025,0.15628999999999998,0.18931750000000003,0.21855000000000002,0.23956,0.21500249999999999,-116.49994899890102,35.29988299441128,1.57660694649E12,280.3374185,213
0.14089000000000002,0.16297250000000002,0.22757,0.286145,0.33702000000000004,0.38272500000000004,0.34078749999999997,-116.49994899890102,35.39986548553378,1.57660694649E12,284.63386964,214
0.11784499999999998,0.1474625,0.20826499999999998,0.24847000000000002,0.293735,0.3646025,0.30880500000000005,-116.49994899890102,35.500117471241516,1.57660694649E12,282.35063228,215
0.085615,0.10379250000000001,0.14190750000000002,0.16902250000000002,0.18819000000000002,0.2390375,0.22138249999999998,-116.49994899890102,35.60009996236402,1.576606922599E12,287.37853970000003,216
0.11391250000000003,0.1358025,0.17933500000000002,0.21137250000000002,0.235215,0.27707,0.2563075,-116.49994899890102,35.70008245348652,1.576606922599E12,291.92450629999996,217
0.0710675,0.08957500000000002,0.1231525,0.14991,0.16759249999999998,0.17163499999999998,0.15882000000000002,-116.49994899890102,35.800064944609026,1.576606922599E12,284.38435418,218
0.0262975,0.030092499999999994,0.03220999999999999,0.033007499999999995,0.035619999999999985,0.03892000000000001,0.03740750000000001,-116.49994899890102,35.90004743573153,1.576606922599E12,282.81206498,219
0.06842749999999997,0.08022499999999999,0.10838500000000001,0.14347500000000002,0.2068625,0.22207,0.18379,-116.49994899890102,36.00002992685403,1.576606922599E12,282.2344196,220
0.05976500000000001,0.07230500000000001,0.11481999999999998,0.1528525,0.2013625,0.277345,0.22427000000000002,-116.49994899890102,36.10001241797654,1.576606922599E12,282.59672972,221
0.09295750000000003,0.10695500000000002,0.14105499999999999,0.18335,0.23180499999999998,0.24992750000000002,0.20342500000000002,-116.49994899890102,36.19999490909904,1.576606922599E12,285.63876752,222
0.08850249999999998,0.10453499999999999,0.14003749999999998,0.17081000000000002,0.20386500000000002,0.23224499999999998,0.20337,-116.49994899890102,36.29997740022154,1.576606922599E12,284.93807342,223
0.10945749999999999,0.12571,0.159095,0.1989975,0.24624250000000003,0.28433,0.24858000000000002,-116.49994899890102,36.39995989134405,1.576606922599E12,282.12846098,224
0.09512999999999999,0.11674499999999999,0.15917750000000003,0.200345,0.2506425,0.289115,0.2660425,-116.49994899890102,36.49994238246655,1.576606922599E12,286.20274082000003,225
0.11913750000000001,0.1387175,0.17779499999999998,0.22361000000000003,0.2702775,0.2932675,0.257325,-116.49994899890102,36.599924873589046,1.576606922599E12,285.91220912,226
0.10659750000000001,0.12494,0.163275,0.20625749999999998,0.253255,0.313205,0.298355,-116.49994899890102,36.69990736471155,1.576606922599E12,285.28329343999997,227
0.07997749999999998,0.09677999999999998,0.128075,0.16454000000000002,0.2103,0.2370025,0.21965,-116.49994899890102,36.79988985583405,1.576606922599E12,281.34573439999997,228
0.07018750000000001,0.0860825,0.1165525,0.1587925,0.21621250000000003,0.261725,0.21371,-116.49994899890102,36.899872346956556,1.576606922599E12,278.80614554,229
0.0892175,0.11457250000000002,0.15661999999999998,0.194075,0.25520750000000003,0.26461250000000003,0.20876,-116.49994899890102,37.0001243326643,1.577212067808E12,280.39210682,230
0.0987325,0.11415999999999998,0.16712500000000002,0.19358000000000003,0.251825,0.2801225,0.23813,-116.49994899890102,37.1001068237868,1.577212067808E12,304.83778586,231
0.8891100000000001,0.8813,0.8186825,0.81376,0.7576875000000001,0.2928825,0.2543275,-116.49994899890102,37.2000893149093,1.577212067808E12,266.57646998,232
