SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08940999999999999,0.09867749999999997,0.10918250000000002,0.11902750000000001,0.206725,0.18458750000000002,0.13486749999999997,-71.40003015968043,41.70010989917763,1.57763324083E12,277.20309416,537
0.07288250000000002,0.08877750000000001,0.10923749999999999,0.11949500000000002,0.1531,0.156345,0.145125,-71.40003015968043,41.80009239030014,1.57763324083E12,277.72605122,538
0.043265,0.05674000000000001,0.0739825,0.08649499999999999,0.17259750000000001,0.1984475,0.13022,-71.40003015968043,41.90007488142264,1.57763324083E12,273.08438006,539
0.011612499999999998,0.016727500000000006,0.02756249999999999,0.025279999999999997,0.036967499999999986,0.03383249999999999,0.029267500000000002,-71.40003015968043,42.00005737254514,1.572708820873E12,272.1512606,540
0.024895,0.028744999999999993,0.04211000000000001,0.042082499999999995,0.15661999999999998,0.11223499999999997,0.078795,-71.40003015968043,42.10003986366765,1.572708820873E12,271.6214675,541
0.027067499999999994,0.04596,0.08470749999999999,0.11064000000000002,0.19784249999999998,0.19324999999999998,0.13,-71.40003015968043,42.20002235479015,1.572708820873E12,270.04576027999997,542
0.05113000000000001,0.07728249999999998,0.11757000000000001,0.1313475,0.19245250000000003,0.17015000000000002,0.14798499999999998,-71.40003015968043,42.30000484591265,1.572708820873E12,272.26747328,543
0.03471250000000001,0.053549999999999986,0.11583749999999998,0.12164000000000003,0.3435925,0.195175,0.1294225,-71.40003015968043,42.39998733703515,1.572708820873E12,268.7503307,544
0.026682499999999998,0.04048750000000001,0.07612750000000001,0.0774475,0.18302000000000002,0.14328249999999998,0.11523250000000002,-71.40003015968043,42.49996982815765,1.572708796982E12,266.6824286,545
0.032072500000000004,0.0357575,0.04596,0.03630749999999999,0.24409750000000002,0.1256275,0.06358750000000002,-71.40003015968043,42.599952319280156,1.572708796982E12,306.45450932,546
0.031192499999999984,0.03372249999999999,0.044584999999999986,0.07167249999999997,0.2425025,0.18843749999999998,0.09986,-71.40003015968043,42.69993481040266,1.572708796982E12,281.93363383999997,547
0.015297499999999992,0.01780000000000001,0.03528999999999999,0.051927500000000015,0.22380250000000002,0.16025,0.0813525,-71.40003015968043,42.79991730152516,1.572708796982E12,282.44975486,548
0.020962499999999995,0.023684999999999984,0.030917499999999987,0.031192499999999984,0.10945749999999999,0.1113825,0.07260749999999999,-71.40003015968043,42.899899792647666,1.572708796982E12,281.43802094,549
0.022722500000000007,0.02401500000000001,0.03751750000000001,0.05792249999999999,0.1966325,0.17229499999999998,0.09587250000000003,-71.40003015968043,42.99988228377017,1.572708796982E12,284.17243694,550
0.020687499999999998,0.022694999999999993,0.03680249999999999,0.04895749999999999,0.188245,0.1657225,0.09127999999999997,-71.40003015968043,43.100134269477905,1.572708796982E12,281.3799146,551
0.011144999999999988,0.014114999999999989,0.031137499999999985,0.019724999999999993,0.2213,0.08773249999999999,0.038699999999999984,-71.40003015968043,43.20011676060041,1.572708796982E12,279.99219847999996,552
0.00988,0.012025000000000008,0.021485000000000004,0.019504999999999995,0.14347500000000002,0.08261750000000001,0.040679999999999994,-71.40003015968043,43.30009925172291,1.572708796982E12,279.88965787999996,553
0.015050000000000008,0.018295000000000006,0.027287499999999992,0.028194999999999998,0.13046750000000001,0.10681750000000001,0.061002500000000015,-71.40003015968043,43.400081742845416,1.572708796982E12,280.14600938,554
0.01249249999999999,0.013757500000000006,0.022035,0.022172499999999984,0.10766999999999999,0.0867425,0.04904,-71.40003015968043,43.50006423396792,1.572708796982E12,278.00974687999997,555
9.699999999999986E-4,0.002950000000000008,0.010787500000000005,0.003500000000000003,6.400000000000017E-4,4.200000000000037E-4,3.100000000000047E-4,-71.40003015968043,43.60004672509042,1.572708796982E12,284.5586732,556
0.020219999999999988,0.02016499999999999,0.031907500000000005,0.025005,0.15392499999999998,0.09139000000000003,0.04827000000000001,-71.40003015968043,43.700029216212926,1.572708796982E12,280.36818068,557
0.02156749999999999,0.0233275,0.03903000000000001,0.04700499999999999,0.19963000000000003,0.196,0.10954000000000003,-71.40003015968043,43.80001170733543,1.572708796982E12,280.4057789,558
0.01708499999999999,0.018212499999999993,0.031494999999999995,0.026599999999999985,0.20601000000000003,0.10967749999999998,0.05742750000000002,-71.40003015968043,43.89999419845793,1.572708796982E12,278.72753108,559
0.9499125000000002,0.9479875,0.8842425,0.8774500000000001,0.86117,0.42722,0.376565,-71.40003015968043,43.999976689580436,1.572708796982E12,248.03029346,560
0.6327825,0.6290150000000001,0.5949424999999999,0.5923575000000001,0.634295,0.32046500000000006,0.2866125,-71.40003015968043,44.09995918070293,1.572708796982E12,249.58549255999998,561
0.26354,0.2643375,0.254685,0.2678025,0.42048250000000004,0.18156250000000002,0.17279,-71.40003015968043,44.199941671825435,1.574091169772E12,249.35990324,562
0.043375,0.04884749999999999,0.10161999999999999,0.07145249999999997,0.2773175,0.08366249999999997,0.09397499999999998,-71.40003015968043,44.29992416294794,1.574091169772E12,258.91326914,563
0.7079125,0.7144300000000001,0.6667725,0.6544525000000001,0.7054100000000001,0.28752,0.28059,-71.40003015968043,44.39990665407044,1.574091169772E12,238.41198518,564
0.8171425000000001,0.8204425000000002,0.7656350000000001,0.7647275,0.7769375000000001,0.31592749999999997,0.31405750000000004,-71.40003015968043,44.499889145192945,1.574091169772E12,237.68736494,565
0.7617575000000001,0.7590350000000001,0.7119825,0.7103325,0.7151175000000001,0.2810025,0.2880975,-71.40003015968043,44.59987163631545,1.574091169772E12,237.85826594,566
0.6797249999999999,0.6728225000000001,0.6320950000000001,0.6286025,0.6455150000000001,0.27333,0.27465,-71.40003015968043,44.700123622023185,1.574091169772E12,242.52044522,567
0.7290875000000001,0.7201500000000001,0.6630324999999999,0.6592374999999999,0.6644625,0.2949175,0.2928275,-71.40003015968043,44.80010611314569,1.574091169772E12,240.59951798,568
0.2071925,0.19094,0.19907999999999998,0.22036499999999998,0.32404000000000005,0.15546500000000002,0.156785,-71.40003015968043,44.90008860426819,1.574091169772E12,254.11436906,569
0.23153,0.23076000000000002,0.2313925,0.259085,0.36177,0.17562250000000001,0.1761725,-71.40003015968043,45.000071095390695,1.574091169772E12,260.56759081999996,570
0.21959499999999998,0.2131325,0.206615,0.223555,0.36782,0.16003,0.15224749999999998,-71.40003015968043,45.1000535865132,1.574091169772E12,258.96795746,571
0.6788449999999999,0.6669375,0.6266225000000001,0.6146875,0.7092875000000001,0.27036,0.258645,-71.40003015968043,45.2000360776357,1.574091169772E12,245.54539291999998,572
,,,,,,,,,1.574091169772E12,,573
,,,,,,,,,1.574091169772E12,,574
,,,,,,,,,1.574091169772E12,,575
,,,,,,,,,1.575473544994E12,,576
,,,,,,,,,1.575473544994E12,,577
,,,,,,,,,1.575473544994E12,,578
,,,,,,,,,1.575473544994E12,,579
,,,,,,,,,1.575473544994E12,,580
,,,,,,,,,1.576078715104E12,,581
,,,,,,,,,1.576078715104E12,,582
,,,,,,,,,1.576078715104E12,,583
,,,,,,,,,1.576078715104E12,,584
,,,,,,,,,1.576078715104E12,,585
,,,,,,,,,1.576078715104E12,,586
,,,,,,,,,1.567784309786E12,,587
,,,,,,,,,1.567784309786E12,,588
,,,,,,,,,1.576078691222E12,,589
,,,,,,,,,1.576078691222E12,,590
,,,,,,,,,1.576078691222E12,,591
,,,,,,,,,1.576078691222E12,,592
,,,,,,,,,1.576078691222E12,,593
,,,,,,,,,1.576078691222E12,,594
,,,,,,,,,1.576078691222E12,,595
,,,,,,,,,1.576078691222E12,,596
,,,,,,,,,1.576078691222E12,,597
,,,,,,,,,1.576078691222E12,,598
,,,,,,,,,1.576078691222E12,,599
,,,,,,,,,1.576078691222E12,,600
,,,,,,,,,1.576078691222E12,,601
,,,,,,,,,1.576078691222E12,,602
,,,,,,,,,1.576078667339E12,,603
,,,,,,,,,1.576078667339E12,,604
,,,,,,,,,1.576078667339E12,,605
,,,,,,,,,1.576078667339E12,,606
,,,,,,,,,1.576078667339E12,,607
,,,,,,,,,1.576078667339E12,,608
,,,,,,,,,1.576078667339E12,,609
,,,,,,,,,1.576078667339E12,,610
,,,,,,,,,1.576078667339E12,,611
,,,,,,,,,1.576078667339E12,,612
,,,,,,,,,1.576078667339E12,,613
,,,,,,,,,1.576078667339E12,,614
,,,,,,,,,1.576078667339E12,,615
,,,,,,,,,1.576078667339E12,,616
,,,,,,,,,1.575301415097E12,,617
,,,,,,,,,1.575301415097E12,,618
,,,,,,,,,1.575301415097E12,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,1.577633264712E12,,772
,,,,,,,,,1.577633264712E12,,773
,,,,,,,,,1.577633264712E12,,774
,,,,,,,,,1.577633264712E12,,775
,,,,,,,,,1.577633264712E12,,776
,,,,,,,,,1.577633264712E12,,777
,,,,,,,,,1.577633264712E12,,778
,,,,,,,,,1.577633264712E12,,779
,,,,,,,,,1.577633264712E12,,780
,,,,,,,,,1.577633264712E12,,781
,,,,,,,,,1.577633264712E12,,782
,,,,,,,,,1.577633264712E12,,783
,,,,,,,,,1.577633264712E12,,784
,,,,,,,,,1.577633264712E12,,785
,,,,,,,,,1.577633264712E12,,786
,,,,,,,,,1.577633264712E12,,787
,,,,,,,,,1.577633264712E12,,788
,,,,,,,,,1.577633264712E12,,789
,,,,,,,,,1.577633264712E12,,790
,,,,,,,,,1.577633264712E12,,791
,,,,,,,,,1.57763324083E12,,792
,,,,,,,,,1.57763324083E12,,793
,,,,,,,,,1.57763324083E12,,794
,,,,,,,,,1.57763324083E12,,795
,,,,,,,,,1.57763324083E12,,796
,,,,,,,,,1.57763324083E12,,797
0.022364999999999996,0.03135750000000001,0.04571249999999999,0.04783000000000001,0.18664999999999998,0.13115500000000002,0.0837175,-71.30004766855792,41.80009239030014,1.57763324083E12,273.53897672,798
0.022942500000000005,0.029267500000000002,0.04268749999999999,0.049095,0.15213749999999998,0.14562000000000003,0.0921325,-71.30004766855792,41.90007488142264,1.57763324083E12,273.82950842,799
0.032952499999999996,0.04441999999999999,0.061167499999999986,0.06738250000000001,0.1670975,0.16401749999999998,0.11985249999999997,-71.30004766855792,42.00005737254514,1.57763324083E12,273.38174779999997,800
0.03298000000000001,0.05564000000000002,0.08872249999999998,0.12020999999999998,0.2101075,0.21932000000000001,0.14144,-71.30004766855792,42.10003986366765,1.57763324083E12,271.38562412,801
0.020384999999999986,0.03938749999999999,0.08256249999999998,0.09342499999999998,0.24063250000000003,0.19247999999999998,0.13159500000000002,-71.30004766855792,42.20002235479015,1.57763324083E12,269.24594360000003,802
0.024207499999999993,0.043429999999999996,0.07937250000000001,0.08556000000000002,0.18615500000000001,0.150295,0.116085,-71.30004766855792,42.30000484591265,1.57763324083E12,269.5877456,803
0.021897499999999986,0.04200000000000001,0.08905249999999998,0.10008,0.21879749999999998,0.1608275,0.12243749999999998,-71.30004766855792,42.39998733703515,1.57763324083E12,267.39337676,804
0.019752500000000006,0.03762750000000001,0.08410250000000002,0.09163749999999998,0.19204,0.1426775,0.11229,-71.30004766855792,42.49996982815765,1.57763324083E12,266.89092782,805
0.02307999999999999,0.040982500000000005,0.08825499999999997,0.0988425,0.250175,0.18291000000000002,0.1337125,-71.30004766855792,42.599952319280156,1.57763324083E12,265.7424731,806
0.08434999999999998,0.10588249999999999,0.1594525,0.17719000000000001,0.256115,0.15895750000000003,0.12758000000000003,-71.30004766855792,42.69993481040266,1.57763324083E12,263.37036722,807
0.07995000000000002,0.10181249999999997,0.13657249999999999,0.14402500000000001,0.24891000000000002,0.12625999999999998,0.10170249999999997,-71.30004766855792,42.79991730152516,1.572708796982E12,265.13064752,808
0.0083675,0.01086999999999999,0.028799999999999992,0.015600000000000003,0.2719275,0.12593,0.047664999999999985,-71.30004766855792,42.899899792647666,1.572708796982E12,298.75371026,809
0.0113375,0.012300000000000005,0.01551749999999999,0.016479999999999995,0.07414749999999998,0.05544749999999998,0.027700000000000002,-71.30004766855792,42.99988228377017,1.572708796982E12,282.24125563999996,810
0.020632499999999998,0.02233750000000001,0.033530000000000004,0.03881000000000001,0.19726500000000002,0.13890999999999998,0.07568750000000002,-71.30004766855792,43.100134269477905,1.572708796982E12,281.2602839,811
0.014444999999999986,0.01551749999999999,0.0266275,0.029872499999999996,0.1481225,0.09911750000000003,0.05572250000000001,-71.30004766855792,43.20011676060041,1.572708796982E12,279.31884854,812
0.01337250000000001,0.014940000000000009,0.02687500000000001,0.021952499999999986,0.158435,0.09551500000000002,0.05214750000000001,-71.30004766855792,43.30009925172291,1.572708796982E12,279.55127389999996,813
0.013784999999999992,0.014912499999999995,0.02610499999999999,0.021705000000000002,0.1541725,0.09293000000000001,0.04538249999999999,-71.30004766855792,43.400081742845416,1.572708796982E12,279.7050848,814
0.016067499999999985,0.020632499999999998,0.033475000000000005,0.043594999999999995,0.20565250000000002,0.15997499999999998,0.091555,-71.30004766855792,43.50006423396792,1.572708796982E12,281.35940647999996,815
0.007074999999999998,0.008614999999999984,0.008890000000000009,0.004462500000000008,0.0032250000000000056,0.001684999999999992,9.42499999999985E-4,-71.30004766855792,43.60004672509042,1.572708796982E12,285.06454016,816
0.0174975,0.019339999999999996,0.030807499999999988,0.026324999999999987,0.16937999999999998,0.10681750000000001,0.05707000000000001,-71.30004766855792,43.700029216212926,1.572708796982E12,280.25538602,817
0.009275000000000005,0.012300000000000005,0.022007499999999985,0.020852499999999996,0.163935,0.09584500000000001,0.047142500000000004,-71.30004766855792,43.80001170733543,1.572708796982E12,277.56198626,818
0.5019374999999999,0.49044250000000006,0.45991750000000003,0.4592025,0.5084,0.23802,0.20667000000000002,-71.30004766855792,43.89999419845793,1.574091169772E12,259.47724244,819
0.80694,0.8001475,0.7401150000000001,0.7342850000000001,0.7247975,0.32563499999999995,0.2726425,-71.30004766855792,43.999976689580436,1.574091169772E12,255.15002912,820
0.6407575000000001,0.6386125,0.609545,0.6111125,0.6491175,0.3434,0.2920575,-71.30004766855792,44.09995918070293,1.574091169772E12,255.64564202,821
0.38962749999999996,0.3890775,0.381955,0.39270750000000004,0.49866499999999997,0.235985,0.2114275,-71.30004766855792,44.199941671825435,1.574091169772E12,257.40934033999997,822
0.19146249999999998,0.19055500000000003,0.216625,0.231255,0.47966250000000005,0.1730375,0.151725,-71.30004766855792,44.29992416294794,1.574091169772E12,249.49662404,823
0.6444425,0.6505750000000001,0.6235975,0.6315175,0.6808799999999999,0.3157075,0.3110325,-71.30004766855792,44.39990665407044,1.574091169772E12,246.54345476,824
0.9245575000000001,0.9273075000000002,0.8712900000000001,0.8718125000000001,0.8558350000000001,0.35085249999999996,0.3379825,-71.30004766855792,44.499889145192945,1.574091169772E12,241.4916212,825
0.8570450000000001,0.85666,0.8039700000000001,0.7965175,0.7905500000000001,0.31446999999999997,0.32382000000000005,-71.30004766855792,44.59987163631545,1.574091169772E12,237.54722612,826
0.8593550000000001,0.85457,0.8008075000000001,0.793245,0.7785325000000001,0.320575,0.32739500000000005,-71.30004766855792,44.700123622023185,1.574091169772E12,239.3724488,827
0.7555974999999999,0.7489699999999999,0.6958125,0.6917150000000001,0.6956200000000001,0.30434999999999995,0.295495,-71.30004766855792,44.80010611314569,1.574091169772E12,243.13568881999998,828
0.549375,0.5476975,0.5085925,0.5134875000000001,0.5511900000000001,0.2746775,0.263925,-71.30004766855792,44.90008860426819,1.574091169772E12,252.88046384,829
0.20130750000000003,0.201225,0.2085125,0.223005,0.34752500000000003,0.16154249999999998,0.16077249999999998,-71.30004766855792,45.000071095390695,1.574091169772E12,255.33802022,830
0.007212499999999983,0.023987499999999995,-0.17761500000000002,-0.11986500000000001,0.114985,0.06411,0.0776675,-71.30004766855792,45.1000535865132,1.574091169772E12,266.32695452,831
-0.0522425,-0.030077500000000007,0.05599749999999998,0.017689999999999984,0.26282500000000003,0.05737249999999999,0.05987500000000001,-71.30004766855792,45.2000360776357,1.574091169772E12,265.51004774,832
,,,,,,,,,1.574091169772E12,,833
,,,,,,,,,1.574091169772E12,,834
,,,,,,,,,1.574091169772E12,,835
,,,,,,,,,1.575473544994E12,,836
,,,,,,,,,1.575473544994E12,,837
,,,,,,,,,1.575473544994E12,,838
,,,,,,,,,1.575473544994E12,,839
,,,,,,,,,1.575473544994E12,,840
,,,,,,,,,1.575473544994E12,,841
,,,,,,,,,1.575473544994E12,,842
,,,,,,,,,1.575473544994E12,,843
,,,,,,,,,1.575473544994E12,,844
,,,,,,,,,1.575473544994E12,,845
,,,,,,,,,1.575473544994E12,,846
,,,,,,,,,1.575473544994E12,,847
,,,,,,,,,1.575473544994E12,,848
,,,,,,,,,1.576078691222E12,,849
,,,,,,,,,1.576078691222E12,,850
,,,,,,,,,1.576078691222E12,,851
,,,,,,,,,1.576078691222E12,,852
,,,,,,,,,1.576078691222E12,,853
,,,,,,,,,1.576078691222E12,,854
,,,,,,,,,1.576078691222E12,,855
,,,,,,,,,1.576078691222E12,,856
,,,,,,,,,1.576078691222E12,,857
,,,,,,,,,1.576078691222E12,,858
,,,,,,,,,1.576078691222E12,,859
,,,,,,,,,1.576078691222E12,,860
,,,,,,,,,1.576078691222E12,,861
,,,,,,,,,1.576078691222E12,,862
,,,,,,,,,1.576078667339E12,,863
,,,,,,,,,1.576078667339E12,,864
,,,,,,,,,1.576078667339E12,,865
,,,,,,,,,1.576078667339E12,,866
,,,,,,,,,1.576078667339E12,,867
,,,,,,,,,1.576078667339E12,,868
,,,,,,,,,1.576078667339E12,,869
,,,,,,,,,1.576078667339E12,,870
,,,,,,,,,1.576078667339E12,,871
,,,,,,,,,1.576078667339E12,,872
,,,,,,,,,1.576078667339E12,,873
,,,,,,,,,1.576078667339E12,,874
,,,,,,,,,1.576078667339E12,,875
,,,,,,,,,1.576078667339E12,,876
,,,,,,,,,1.576078643456E12,,877
,,,,,,,,,1.576078643456E12,,878
,,,,,,,,,1.576078643456E12,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
