SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1196875,0.14941500000000002,0.20117000000000002,0.235105,0.2855125,0.17138750000000003,0.1310175,-113.9001347351307,41.199927948979884,1.576606827048E12,273.06728996,32
0.8102125,0.817885,0.79165,0.8178300000000001,0.748475,0.031962500000000005,0.03438250000000001,-113.9001347351307,41.29991044010239,1.576606827048E12,266.8362395,33
0.41875,0.42667000000000005,0.43987000000000004,0.4538125,0.45395,0.061470000000000025,0.06166250000000001,-113.9001347351307,41.39989293122489,1.576606827048E12,268.46663504,34
0.8552300000000002,0.8562750000000001,0.8088925,0.8176650000000001,0.7524625,0.007734999999999992,0.03727,-113.9001347351307,41.499875422347394,1.576606827048E12,265.06228712,35
1.0545225,1.0719575000000001,1.0355475,1.0478125,0.9424325,0.0202475,0.05206499999999997,-113.9001347351307,41.60012740805513,1.576606827048E12,262.17747824,36
1.140625,1.1713975,1.142385,1.16565,1.0654675,0.0383975,0.06933499999999998,-113.9001347351307,41.70010989917763,1.576606827048E12,263.20630226000003,37
1.211465,1.2290100000000002,1.1896300000000002,1.18886,1.07787,0.057867500000000016,0.09403,-113.9001347351307,41.80009239030014,1.576606827048E12,261.56907068,38
1.2046450000000002,1.219495,1.1753850000000001,1.1749725000000002,1.0707475000000002,0.03209999999999999,0.07645750000000001,-113.9001347351307,41.90007488142264,1.576606827048E12,260.28047714,39
1.3414300000000001,1.3958525000000002,1.4065775,1.4466725,1.3611475000000002,0.0713975,0.10995250000000001,-113.9001347351307,42.00005737254514,1.576606827048E12,260.67013142,40
0.6041825000000001,0.5453874999999999,0.4412725,0.40863,0.4074475,-0.004062499999999997,0.02682000000000001,-113.9001347351307,42.10003986366765,1.576606827048E12,261.77415188,41
0.657065,0.6119650000000001,0.5693950000000001,0.56131,0.5152749999999999,0.040624999999999994,0.04596,-113.9001347351307,42.20002235479015,1.576606827048E12,265.48953962,42
1.1669425,1.1655675,1.0796575000000002,1.09514,0.9836275000000001,0.05118499999999998,0.07249749999999999,-113.9001347351307,42.30000484591265,1.576606827048E12,264.67263284,43
1.1144450000000001,1.11802,1.0382975,1.0555125,0.9589050000000001,0.041559999999999986,0.06457750000000001,-113.9001347351307,42.39998733703515,1.576606827048E12,263.61304664,44
1.0232825,1.018415,0.9870375,1.0187175000000002,0.9385275000000002,0.05140499999999998,0.06952750000000002,-113.9001347351307,42.49996982815765,1.576606827048E12,262.58080459999996,45
0.793355,0.78131,0.8049600000000001,0.8094700000000001,0.7361550000000001,0.061524999999999996,0.07574249999999999,-113.9001347351307,42.599952319280156,1.576606827048E12,263.37378524,46
1.0225125000000002,0.9900625000000001,0.919305,0.9814825,0.9032175,0.07906999999999997,0.09499249999999998,-113.9001347351307,42.69993481040266,1.57660680317E12,264.187274,47
1.0516625000000002,1.0561725000000002,0.9924000000000002,1.010825,0.9122100000000002,0.03231999999999999,0.05113000000000001,-113.9001347351307,42.79991730152516,1.57660680317E12,263.30884286,48
1.1473900000000001,1.1741750000000002,1.1090825000000002,1.1383975000000002,1.066265,0.05261500000000002,0.07090249999999998,-113.9001347351307,42.899899792647666,1.57660680317E12,263.92066844,49
1.215975,1.23495,1.1866875000000001,1.2034075000000002,1.0978625000000002,0.04290749999999999,0.067465,-113.9001347351307,42.99988228377017,1.57660680317E12,264.16676588,50
1.0134375,1.0241075000000002,0.9693,0.9866250000000001,0.9095425000000001,0.04216500000000001,0.06281749999999997,-113.9001347351307,43.100134269477905,1.57660680317E12,264.57009224,51
0.676315,0.6690275000000001,0.6331675000000001,0.6386400000000001,0.610425,0.060699999999999976,0.06900499999999998,-113.9001347351307,43.20011676060041,1.57660680317E12,264.9563285,52
0.6517299999999999,0.6322875000000001,0.581715,0.5510525,0.478095,0.040185,0.049095,-113.9001347351307,43.30009925172291,1.57660680317E12,264.4607156,53
1.1505800000000002,1.1250600000000002,1.03662,1.0423125000000002,0.9089925000000001,0.10085,0.11539749999999999,-113.9001347351307,43.400081742845416,1.57660680317E12,257.32047181999997,54
1.2182300000000001,1.2263425000000001,1.17995,1.1950475,1.069895,0.078685,0.09449750000000001,-113.9001347351307,43.50006423396792,1.57660680317E12,256.86587516,55
0.8653775000000001,0.8264100000000001,0.7301599999999999,0.6874525,0.6183175000000001,0.016012499999999985,0.040459999999999996,-113.9001347351307,43.60004672509042,1.57660680317E12,254.5826378,56
0.49784,0.39809750000000005,0.2756125,0.1994375,0.1734775,0.008064999999999989,0.018707499999999988,-113.9001347351307,43.700029216212926,1.57660680317E12,257.07437438,57
0.773225,0.7250175000000001,0.6217550000000001,0.5757475000000001,0.49583250000000006,0.040404999999999996,0.056574999999999986,-113.9001347351307,43.80001170733543,1.57660680317E12,251.65681268,58
0.6378699999999999,0.6144674999999999,0.588865,0.59442,0.5883149999999999,0.15524500000000002,0.15067999999999998,-113.9001347351307,43.89999419845793,1.57660680317E12,256.82144089999997,59
0.5948875,0.61642,0.5884525,0.6167499999999999,0.6107275000000001,0.1436675,0.13285999999999998,-113.9001347351307,43.999976689580436,1.57660680317E12,257.27603755999996,60
0.3730725,0.37274250000000003,0.4264775,0.48461250000000006,0.626485,0.14331,0.11322500000000002,-113.9001347351307,44.09995918070293,1.576606779283E12,256.22670542000003,61
0.7184999999999999,0.738575,0.7482,0.76448,0.7636275000000001,0.14383249999999997,0.14245750000000001,-113.9001347351307,44.199941671825435,1.576606779283E12,254.15880332,62
0.18282749999999998,0.12565500000000002,0.08182,0.07293749999999999,0.12494,-0.006895000000000012,0.0355375,-113.9001347351307,44.29992416294794,1.576606779283E12,256.4454587,63
0.2793525,0.229165,0.15464,0.12208000000000002,0.188355,0.025774999999999992,0.05696000000000001,-113.9001347351307,44.39990665407044,1.576606779283E12,252.81893947999998,64
0.6501625,0.6569825,0.6103974999999999,0.6124875000000001,0.6155124999999999,0.11658000000000002,0.12111749999999999,-113.9001347351307,44.499889145192945,1.576606779283E12,253.10605316,65
-0.03703500000000001,-0.016520000000000007,0.13049500000000003,0.1850275,0.3112525,0.24478500000000003,0.22014499999999998,-113.9001347351307,44.59987163631545,1.576606779283E12,259.39520996,66
0.01901,0.02010999999999999,0.02918499999999999,0.02979000000000001,0.08984999999999999,0.08454250000000002,0.05564000000000002,-113.9001347351307,44.700123622023185,1.575829551521E12,303.50817608,67
1.4148550000000002,1.458855,1.4392200000000002,1.468315,1.4502750000000002,0.8476950000000001,0.5794874999999999,-113.9001347351307,44.80010611314569,1.575829551521E12,260.04463376,68
0.8148875,0.8189025000000001,0.7660199999999999,0.7636825,0.7690725,0.4387425,0.35319000000000006,-113.9001347351307,44.90008860426819,1.575829551521E12,262.75854164,69
0.8880650000000001,0.8985700000000001,0.8460725,0.8564125,0.8538000000000001,0.4365975,0.31851250000000003,-113.9001347351307,45.000071095390695,1.575829551521E12,256.67104802,70
1.35881,1.3959350000000001,1.3618075,1.39104,1.38389,0.7750675,0.5855925,-113.9001347351307,45.1000535865132,1.575829551521E12,248.22170258,71
0.7778725,0.7701175,0.685775,0.685775,0.6763425000000001,0.33817500000000006,0.2890875,-113.9001347351307,45.2000360776357,1.575829551521E12,249.87944227999998,72
1.0260875,1.0415975000000002,0.9971575000000001,1.007965,0.9853050000000001,0.20903500000000003,0.22921999999999998,-113.9001347351307,45.300018568758205,1.575829551521E12,252.93173414,73
0.917435,0.9294250000000002,0.882895,0.89164,0.8771200000000001,0.16536499999999998,0.19633,-113.9001347351307,45.40000105988071,1.575829551521E12,249.73930346,74
0.69991,0.7029350000000001,0.6656175,0.6650674999999999,0.6872324999999999,0.16319250000000002,0.18436750000000002,-113.9001347351307,45.49998355100321,1.577211924491E12,254.24767184,75
0.9090750000000001,0.9285175000000001,0.8455225000000002,0.8453575,0.8518750000000002,0.280425,0.2859525,-113.9001347351307,45.599966042125715,1.577211924491E12,243.97993975999998,76
0.7699525,0.771245,0.73401,0.7323875,0.7468250000000001,0.16421000000000002,0.19704500000000003,-113.9001347351307,45.69994853324822,1.577211924491E12,247.18946054,77
0.9463925000000002,0.9550825000000001,0.9084700000000001,0.9103400000000001,0.9025850000000002,0.23703000000000002,0.2600475,-113.9001347351307,45.799931024370714,1.577211924491E12,244.78659248,78
1.29875,1.3166525,1.269435,1.2731750000000002,1.2391850000000002,0.38445750000000006,0.4291725,-113.9001347351307,45.89991351549322,1.577211924491E12,224.2989806,79
1.0139875,1.0204225,0.9445225000000002,0.9411675000000002,0.9148225000000001,0.32164750000000003,0.35286,-113.9001347351307,45.99989600661572,1.577211924491E12,219.67098152,80
0.673235,0.6712549999999999,0.6238174999999999,0.623075,0.6416649999999999,0.194515,0.21095999999999998,-113.9001347351307,46.099878497738224,1.577211924491E12,241.23185167999998,81
0.8978275,0.8991200000000001,0.84918,0.8434600000000001,0.8177750000000001,0.311445,0.3272025,-113.9001347351307,46.20013048344597,1.577211924491E12,239.02039273999998,82
0.41633000000000003,0.38170750000000003,0.4268625,0.42526749999999996,0.44292250000000005,0.21835749999999998,0.2247925,-113.9001347351307,46.30011297456847,1.577211924491E12,255.11584892,83
0.3688375,0.3404025,0.30077499999999996,0.30258999999999997,0.3415575,0.18417499999999998,0.1756775,-113.9001347351307,46.40009546569097,1.577211924491E12,254.62023602,84
0.4802125,0.445645,0.3939175,0.38816999999999996,0.4199325,0.2200625,0.218605,-113.9001347351307,46.50007795681347,1.577211924491E12,261.43918592,85
0.5043025000000001,0.47630750000000005,0.418695,0.4120675,0.44146500000000005,0.25243,0.2147,-113.9001347351307,46.600060447935974,1.577211924491E12,265.1443196,86
0.019394999999999996,0.010017499999999985,0.03779250000000001,0.018130000000000007,0.134235,0.02082500000000001,0.029762499999999997,-113.9001347351307,46.70004293905848,1.577211924491E12,268.51106930000003,87
0.7724,0.7872775000000001,0.780265,0.7984150000000001,0.8227800000000001,0.5452224999999999,0.47798500000000005,-113.9001347351307,46.80002543018098,1.577211924491E12,264.78884552,88
0.2647775,0.23901,0.22086,0.19817250000000003,0.25529,0.0710675,0.08355249999999997,-113.9001347351307,46.900007921303484,1.577211900605E12,268.80501902000003,89
0.10189500000000001,0.08445999999999998,0.07480749999999997,0.05135000000000001,0.1341525,0.01843249999999999,0.027012499999999995,-113.9001347351307,46.99999041242599,1.577211900605E12,263.36353118,90
0.218935,0.21128999999999998,0.2213,0.176805,0.268545,0.02745249999999999,0.04986499999999999,-113.9001347351307,47.09997290354849,1.577211900605E12,261.83225821999997,91
-0.007967500000000016,-0.010717499999999991,-0.0015324999999999922,-0.005437500000000012,0.02318999999999999,0.005589999999999984,0.004132499999999983,-113.9001347351307,47.199955394670994,1.577211900605E12,270.23375138,92
1.045585,1.0419550000000002,0.9515900000000002,0.9275,0.7948124999999999,0.06427499999999997,0.103105,-113.9001347351307,47.2999378857935,1.577211900605E12,259.92842108,93
0.7547725000000001,0.7739400000000001,0.7702275000000001,0.7743800000000001,0.78373,0.30831000000000003,0.2410175,-113.9001347351307,47.399920376916,1.577211900605E12,263.13794186,94
0.6246700000000001,0.62984,0.5820449999999999,0.5788275,0.611305,0.140175,0.1402025,-113.9001347351307,47.499902868038504,1.577211900605E12,262.34496122,95
0.4312075,0.42141750000000006,0.4114625,0.40758500000000003,0.4842275,0.2943675,0.2832025,-113.9001347351307,47.599885359161,1.577211900605E12,262.16722418,96
0.108715,0.07785999999999998,0.12037500000000001,0.0772275,0.3152675,0.07390000000000002,0.07882250000000002,-113.9001347351307,47.6998678502835,1.577211900605E12,268.29573404,97
1.048885,1.0353825,0.96072,0.9329725,0.8310300000000002,0.306,0.170755,-113.9001347351307,47.80011983599125,1.577211900605E12,261.66477524,98
0.36254000000000003,0.264695,0.11916500000000002,0.06067250000000002,0.07703500000000002,0.03944249999999999,0.04436499999999999,-113.9001347351307,47.90010232711375,1.577211900605E12,264.7683374,99
0.6166400000000001,0.62951,0.60927,0.6285475,0.6605574999999999,0.36064250000000003,0.259305,-113.9001347351307,48.00008481823625,1.577211900605E12,263.67115298,100
0.6758200000000001,0.6352025000000001,0.53095,0.5002875,0.48018500000000003,0.3321525,0.283615,-113.9001347351307,48.10006730935875,1.577211900605E12,264.699977,101
0.6608324999999999,0.6390800000000001,0.5542975000000001,0.5383475,0.5190425000000001,0.19333250000000002,0.14784750000000002,-113.9001347351307,48.20004980048125,1.577211900605E12,263.332769,102
0.6447175,0.6312975000000001,0.5783324999999999,0.5711275,0.56175,0.3462325,0.2672525,-113.9001347351307,48.300032291603756,1.577211900605E12,257.78532254,103
0.9109725000000002,0.9246125000000001,0.8702175000000001,0.8728850000000001,0.8344675000000001,0.33044750000000006,0.21206000000000003,-113.9001347351307,48.40001478272626,1.577211900605E12,257.22134924,104
0.03484999999999999,0.028689999999999993,0.054952500000000015,0.055227499999999985,0.15455750000000001,0.10019,0.08627499999999999,-113.9001347351307,48.49999727384876,1.575052251251E12,270.4935209,105
0.8476950000000001,0.8495375000000001,0.7892300000000001,0.7844175,0.744845,0.285375,0.30267249999999996,-113.9001347351307,48.599979764971266,1.575052251251E12,233.34989756,106
0.9294800000000001,0.9341275,0.8674675000000001,0.8633700000000002,0.819315,0.2675,0.2918925,-113.9001347351307,48.69996225609377,1.575052251251E12,233.67119144,107
0.9328075,0.9333025000000001,0.8640575000000001,0.8531950000000001,0.8017975000000002,0.2307325,0.2596075,-113.9001347351307,48.79994474721627,1.575052251251E12,232.8953009,108
0.9317625,0.9354750000000001,0.8615275,0.8561925000000001,0.8110925,0.24098999999999998,0.266235,-113.9001347351307,48.899927238338776,1.575052251251E12,234.42657386000002,109
,,,,,,,,,1.575052251251E12,,110
,,,,,,,,,1.575052251251E12,,111
,,,,,,,,,1.575052251251E12,,112
,,,,,,,,,1.575052251251E12,,113
,,,,,,,,,1.575052251251E12,,114
,,,,,,,,,1.575052251251E12,,115
,,,,,,,,,1.576434625783E12,,116
,,,,,,,,,1.576434625783E12,,117
,,,,,,,,,1.576434625783E12,,118
,,,,,,,,,1.576434625783E12,,119
,,,,,,,,,1.575568832159E12,,120
,,,,,,,,,1.575568832159E12,,121
,,,,,,,,,1.575568832159E12,,122
,,,,,,,,,1.575568832159E12,,123
,,,,,,,,,1.575568832159E12,,124
,,,,,,,,,1.575568832159E12,,125
,,,,,,,,,1.575568832159E12,,126
,,,,,,,,,1.575568832159E12,,127
,,,,,,,,,1.575568832159E12,,128
,,,,,,,,,1.575568832159E12,,129
,,,,,,,,,1.575568832159E12,,130
,,,,,,,,,1.575568832159E12,,131
,,,,,,,,,1.575568832159E12,,132
,,,,,,,,,1.575568832159E12,,133
,,,,,,,,,1.575568832159E12,,134
,,,,,,,,,1.575568832159E12,,135
,,,,,,,,,1.575568808264E12,,136
,,,,,,,,,1.575568808264E12,,137
,,,,,,,,,1.575568808264E12,,138
,,,,,,,,,1.575568808264E12,,139
,,,,,,,,,1.575568808264E12,,140
,,,,,,,,,1.575568808264E12,,141
,,,,,,,,,1.575568808264E12,,142
,,,,,,,,,1.575568808264E12,,143
,,,,,,,,,1.575568808264E12,,144
,,,,,,,,,1.577556350583E12,,145
,,,,,,,,,1.577556350583E12,,146
,,,,,,,,,1.577556350583E12,,147
,,,,,,,,,1.577556350583E12,,148
,,,,,,,,,1.577556350583E12,,149
,,,,,,,,,1.577556350583E12,,150
,,,,,,,,,1.577556350583E12,,151
,,,,,,,,,1.577556350583E12,,152
,,,,,,,,,1.577556350583E12,,153
,,,,,,,,,1.577556350583E12,,154
,,,,,,,,,1.577556350583E12,,155
,,,,,,,,,1.577556350583E12,,156
,,,,,,,,,1.577556350583E12,,157
,,,,,,,,,1.577556350583E12,,158
,,,,,,,,,1.577556350583E12,,159
,,,,,,,,,1.577556350583E12,,160
,,,,,,,,,1.577556350583E12,,161
,,,,,,,,,1.577556350583E12,,162
,,,,,,,,,1.577556350583E12,,163
,,,,,,,,,1.577556326683E12,,164
,,,,,,,,,1.577556326683E12,,165
,,,,,,,,,1.577556326683E12,,166
,,,,,,,,,1.577556326683E12,,167
,,,,,,,,,1.577556326683E12,,168
,,,,,,,,,1.577556326683E12,,169
,,,,,,,,,1.577556326683E12,,170
,,,,,,,,,1.577556326683E12,,171
,,,,,,,,,1.577556326683E12,,172
,,,,,,,,,1.577556326683E12,,173
,,,,,,,,,1.577556326683E12,,174
,,,,,,,,,1.577556326683E12,,175
,,,,,,,,,1.577556326683E12,,176
,,,,,,,,,1.577556326683E12,,177
,,,,,,,,,1.577556326683E12,,178
,,,,,,,,,1.577556326683E12,,179
,,,,,,,,,1.577556302792E12,,180
,,,,,,,,,1.577556302792E12,,181
,,,,,,,,,1.577556302792E12,,182
,,,,,,,,,1.575396678367E12,,183
,,,,,,,,,1.575396678367E12,,184
,,,,,,,,,1.575396678367E12,,185
,,,,,,,,,1.575396678367E12,,186
,,,,,,,,,1.575396678367E12,,187
,,,,,,,,,1.575396678367E12,,188
,,,,,,,,,1.575396678367E12,,189
,,,,,,,,,1.575396678367E12,,190
,,,,,,,,,1.575396678367E12,,191
,,,,,,,,,1.574014255579E12,,192
,,,,,,,,,1.574014255579E12,,193
,,,,,,,,,1.574014255579E12,,194
,,,,,,,,,1.574014255579E12,,195
,,,,,,,,,1.574014255579E12,,196
,,,,,,,,,1.574014255579E12,,197
,,,,,,,,,1.574014255579E12,,198
,,,,,,,,,1.574014255579E12,,199
,,,,,,,,,1.574014255579E12,,200
,,,,,,,,,1.574014255579E12,,201
0.120815,0.14177,0.19806250000000003,0.259635,0.33622250000000004,0.43250000000000005,0.38649249999999996,-113.79988274942296,32.19988678044322,1.574014255579E12,308.44721498,202
0.09801749999999998,0.11825750000000002,0.15736250000000002,0.18753000000000003,0.2547675,0.26013000000000003,0.21483750000000001,-113.79988274942296,32.299869271565726,1.574014255579E12,304.58143436,203
0.12252000000000002,0.1400925,0.18626500000000001,0.23023749999999998,0.28221250000000003,0.34268499999999996,0.33322500000000005,-113.79988274942296,32.40012125727346,1.574014255579E12,308.05756069999995,204
0.12636999999999998,0.15288000000000002,0.22044750000000002,0.2841925,0.35173250000000006,0.45370250000000006,0.41822750000000003,-113.79988274942296,32.500103748395965,1.574014255579E12,308.97017203999997,205
0.6214525,0.6151550000000001,0.5924674999999999,0.6008825,0.5994524999999999,0.150295,0.1743575,-113.79988274942296,32.60008623951847,1.574014255579E12,242.78705078000002,206
0.6389425,0.6333599999999999,0.6137250000000001,0.6224974999999999,0.6237075000000001,0.1621475,0.188575,-113.79988274942296,32.70006873064097,1.574014255579E12,243.13910684,207
0.45529749999999997,0.4506775,0.44795500000000005,0.46143000000000006,0.4986375,0.16058,0.17972,-113.79988274942296,32.800051221763475,1.575396630585E12,247.24756688,208
0.3949075,0.39504500000000004,0.4057975,0.43789000000000006,0.46946000000000004,0.1760625,0.19220500000000001,-113.79988274942296,32.90003371288598,1.575396630585E12,251.1304376,209
0.36259500000000006,0.36396999999999996,0.3798375,0.416,0.44691,0.16014,0.1763925,-113.79988274942296,33.00001620400848,1.575396630585E12,248.1567602,210
0.03047749999999999,0.0442825,0.11952249999999998,0.18293749999999998,0.2569675,0.12527,0.13354749999999999,-113.79988274942296,33.099998695130985,1.575396630585E12,260.36592764,211
0.2738525,0.2795725,0.3250025,0.3691125,0.4191075,0.2650525,0.26730750000000003,-113.79988274942296,33.19998118625348,1.575396630585E12,258.81756458,212
0.0413125,0.052559999999999996,0.12593,0.188465,0.2671425,0.14188,0.13778249999999997,-113.79988274942296,33.299963677375985,1.575396630585E12,270.25084147999996,213
0.2460775,0.2493225,0.2807,0.3166425,0.3797,0.16690500000000003,0.1648425,-113.79988274942296,33.39994616849849,1.575396630585E12,262.94995076,214
0.295605,0.301325,0.32244500000000004,0.3609725,0.4147625,0.17721750000000003,0.1793075,-113.79988274942296,33.49992865962099,1.575396630585E12,259.62079928,215
0.1382775,0.1452075,0.20152750000000003,0.2514125,0.32797250000000006,0.16399000000000002,0.164155,-113.79988274942296,33.599911150743495,1.575396630585E12,264.07106132,216
0.0507725,0.056630000000000014,0.14270500000000003,0.15323750000000003,0.45868000000000003,0.17169,0.146005,-113.79988274942296,33.699893641866,1.575396630585E12,264.75808334,217
0.015132499999999993,0.07379000000000002,0.1766125,0.19896999999999998,0.269535,0.1853575,0.1653925,-113.79988274942296,33.7998761329885,1.575396630585E12,273.12197828,218
0.08456999999999998,0.12298750000000003,0.19792500000000002,0.22886250000000002,0.287795,0.22047499999999998,0.19952000000000003,-113.79988274942296,33.90012811869624,1.575396630585E12,276.78609572,219
-0.028620000000000007,0.006332499999999991,0.12106250000000002,0.19209500000000002,0.3455725,0.2614225,0.22528750000000003,-113.79988274942296,34.00011060981874,1.575396630585E12,272.3563418,220
0.10607499999999997,0.1285425,0.21005250000000003,0.25881,0.36578499999999997,0.24343750000000003,0.2187425,-113.79988274942296,34.100093100941244,1.575396630585E12,266.51836364,221
0.2151675,0.23439,0.28642,0.328165,0.39664000000000005,0.22550750000000003,0.21574500000000002,-113.79988274942296,34.20007559206375,1.575396606694E12,258.99530161999996,222
0.2696175,0.27324750000000003,0.2990425,0.33680000000000004,0.393615,0.20576250000000001,0.2050475,-113.79988274942296,34.30005808318625,1.575396606694E12,253.89219776,223
0.19952000000000003,0.20779750000000002,0.2532825,0.290985,0.37496999999999997,0.187585,0.18021500000000001,-113.79988274942296,34.400040574308754,1.575396606694E12,256.11049274,224
0.2763,0.28848250000000003,0.3225275,0.35247500000000004,0.41424,0.195285,0.19646750000000002,-113.79988274942296,34.50002306543126,1.575396606694E12,251.11676552,225
0.14116499999999998,0.1575275,0.21373750000000002,0.2590575,0.3473875,0.175925,0.17320249999999998,-113.79988274942296,34.60000555655376,1.575396606694E12,257.21793121999997,226
0.2208325,0.2317225,0.2693425,0.2987675,0.39218500000000006,0.18329499999999999,0.17955500000000002,-113.79988274942296,34.699988047676264,1.575396606694E12,255.35511032,227
0.2767675,0.2817725,0.30072000000000004,0.31972249999999997,0.41157250000000006,0.182195,0.17845499999999997,-113.79988274942296,34.79997053879877,1.575396606694E12,252.69930878,228
0.14705000000000001,0.15502500000000002,0.2082925,0.23359249999999998,0.3493675,0.1752375,0.16467749999999998,-113.79988274942296,34.899953029921264,1.575396606694E12,254.79797306,229
