SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.664105,0.676425,0.6661675,0.6677075000000001,0.7275475,0.44284000000000007,0.3612475,-107.29994284811934,44.700123622023185,1.575568497706E12,260.18477258,227
0.515055,0.5304,0.5228375000000001,0.5432975,0.62588,0.39785,0.34100749999999996,-107.29994284811934,44.80010611314569,1.575568497706E12,260.85128648,228
1.0107425,1.0402225,0.9770000000000001,0.9950675,0.9561550000000001,0.5166775000000001,0.43527750000000004,-107.29994284811934,44.90008860426819,1.575568497706E12,258.889343,229
0.9021725,0.9149875000000001,0.87426,0.87833,0.8180225000000001,0.37684,0.32082249999999995,-107.29994284811934,45.000071095390695,1.575568497706E12,259.96601929999997,230
1.06016,1.0712700000000002,0.9987250000000001,0.999495,0.938995,0.5219024999999999,0.40192,-107.29994284811934,45.1000535865132,1.575568497706E12,258.04851008,231
1.0812525000000002,1.0856800000000002,1.0156925,1.0059850000000001,0.9315150000000001,0.5139,0.38462250000000003,-107.29994284811934,45.2000360776357,1.575568497706E12,258.24675523999997,232
0.9776875,0.9712525000000001,0.8664500000000002,0.8507200000000001,0.775755,0.36179750000000005,0.2687375,-107.29994284811934,45.300018568758205,1.575568497706E12,259.62763531999997,233
1.0583175,1.0571350000000002,0.9760925,0.9648725,0.8864700000000001,0.4551325,0.32700999999999997,-107.29994284811934,45.40000105988071,1.575568497706E12,257.86393699999996,234
0.14663749999999998,0.1584625,0.19696249999999998,0.23857,0.34056749999999997,0.31768749999999996,0.286255,-107.29994284811934,45.49998355100321,1.575568497706E12,248.9599949,235
0.004049999999999998,0.028222499999999984,0.0960375,0.1101725,0.164155,0.16718,0.12647999999999998,-107.29994284811934,45.599966042125715,1.574186074464E12,274.9882172,236
0.6752425,0.679835,0.6166125,0.6217550000000001,0.6388324999999999,0.32756,0.22561750000000003,-107.29994284811934,45.69994853324822,1.574186074464E12,239.67665258,237
0.04403499999999999,0.10002499999999998,0.16132249999999998,0.2158,0.36485000000000006,0.18092999999999998,0.14562000000000003,-107.29994284811934,45.799931024370714,1.577556040025E12,266.61065018,238
0.06160749999999998,0.059655000000000014,0.05968249999999997,0.05060749999999997,0.07027,0.0112825,0.011667499999999997,-107.29994284811934,45.89991351549322,1.577556040025E12,268.1863574,239
-0.0967375,-0.08254750000000001,0.057867500000000016,0.07233250000000002,0.23480250000000003,0.22212500000000002,0.1798575,-107.29994284811934,45.99989600661572,1.577556040025E12,265.46219546,240
-0.053919999999999996,-0.03533,0.0352625,0.044749999999999984,0.23447250000000003,0.1375075,0.10362749999999998,-107.29994284811934,46.099878497738224,1.577556040025E12,268.40169266,241
0.04675750000000001,0.05096499999999998,0.051460000000000006,0.05176249999999999,0.09136250000000001,0.07321250000000001,0.057730000000000004,-107.29994284811934,46.20013048344597,1.577556040025E12,270.20640722,242
0.019752500000000006,0.030395000000000005,0.04980999999999999,0.037847500000000006,0.035922499999999996,0.03534499999999999,0.02803,-107.29994284811934,46.30011297456847,1.577556040025E12,271.80604058,243
0.10799999999999998,0.13173249999999997,0.18478,0.21093250000000002,0.281415,0.36630750000000006,0.3224725,-107.29994284811934,46.40009546569097,1.577556040025E12,271.59070532,244
0.05327500000000002,0.0663375,0.0892175,0.11550749999999999,0.19550499999999998,0.30143499999999995,0.200675,-107.29994284811934,46.50007795681347,1.577556040025E12,272.8348646,245
0.06718999999999997,0.08206750000000002,0.11220750000000002,0.13409749999999998,0.18447750000000002,0.2751725,0.2240225,-107.29994284811934,46.600060447935974,1.577556040025E12,271.7923685,246
0.06840000000000002,0.09688999999999998,0.15111999999999998,0.186815,0.25287,0.24880000000000002,0.19996000000000003,-107.29994284811934,46.70004293905848,1.577556040025E12,268.5965198,247
-0.19048500000000002,-0.16081250000000002,-0.034532499999999994,0.07813500000000001,0.273935,0.2558675,0.18436750000000002,-107.29994284811934,46.80002543018098,1.577556040025E12,267.20538566,248
0.33042,0.36771000000000004,0.3663625,0.3812125,0.3968875,0.14295249999999998,0.13307999999999998,-107.29994284811934,46.900007921303484,1.577556016138E12,259.71992186,249
0.07211250000000002,0.10340749999999999,0.14969,0.18653999999999998,0.280095,0.35822250000000005,0.28411000000000003,-107.29994284811934,46.99999041242599,1.577556016138E12,269.16391111999997,250
0.014940000000000009,0.04675750000000001,0.1051125,0.13588499999999998,0.21283000000000002,0.21667999999999998,0.16154249999999998,-107.29994284811934,47.09997290354849,1.577556016138E12,266.14921748,251
0.05426500000000001,0.07513750000000002,0.10701,0.1331075,0.21574500000000002,0.315405,0.22735,-107.29994284811934,47.199955394670994,1.577556016138E12,270.29185772,252
-0.09607750000000001,-0.0551025,0.07964749999999998,0.187585,0.3915525,0.37854499999999996,0.2921125,-107.29994284811934,47.2999378857935,1.577556016138E12,262.28343686,253
0.10255500000000001,0.12928499999999998,0.17906,0.26651,0.4134975,0.2877675,0.2454175,-107.29994284811934,47.399920376916,1.577556016138E12,258.89276101999997,254
0.023767499999999997,0.04230249999999999,0.0805825,0.1043425,0.1961925,0.162395,0.12546249999999998,-107.29994284811934,47.499902868038504,1.577556016138E12,267.76935896,255
-0.024825000000000014,-0.004777500000000018,0.0328425,0.0475275,0.09936499999999998,0.09103250000000002,0.07051750000000001,-107.29994284811934,47.599885359161,1.577556016138E12,268.05305462,256
0.033585000000000004,0.04879249999999999,0.08292,0.09986,0.1497175,0.1758425,0.1489475,-107.29994284811934,47.6998678502835,1.577556016138E12,270.11070266,257
0.13800250000000003,0.1425675,0.1729,0.19355250000000002,0.2399175,0.10450749999999998,0.08778750000000002,-107.29994284811934,47.80011983599125,1.577556016138E12,266.65508444,258
0.13959749999999999,0.08638499999999999,0.16478749999999998,0.1082475,0.1329975,0.02156749999999999,0.035729999999999984,-107.29994284811934,47.90010232711375,1.577556016138E12,265.55106398,259
0.28642,0.22941250000000002,0.18203000000000003,0.17765750000000002,0.171085,0.008642499999999997,0.0295425,-107.29994284811934,48.00008481823625,1.577556016138E12,267.28400012,260
0.7632700000000001,0.7845825,0.7360450000000001,0.774985,0.7431399999999999,0.023657499999999998,0.06124999999999997,-107.29994284811934,48.10006730935875,1.577556016138E12,267.11309912,261
0.6011850000000001,0.5782775,0.5154400000000001,0.5336175000000001,0.5091975,0.055694999999999995,0.06586999999999998,-107.29994284811934,48.20004980048125,1.577556016138E12,267.19513159999997,262
0.42573500000000003,0.36237500000000006,0.266125,0.22218,0.2407975,0.013344999999999996,0.03146750000000001,-107.29994284811934,48.300032291603756,1.577555992259E12,265.44852338,263
1.0041425000000002,1.0473725,1.0229525000000002,1.0802625000000001,1.0198725000000002,0.062487499999999974,0.09961249999999999,-107.29994284811934,48.40001478272626,1.577555992259E12,262.56713252,264
1.2073675000000001,1.2497725000000002,1.23022,1.27576,1.1901525000000002,0.1081375,0.14820499999999998,-107.29994284811934,48.49999727384876,1.577555992259E12,260.49923042,265
1.3447025000000001,1.3936250000000001,1.3848250000000002,1.4377350000000002,1.36552,0.32943000000000006,0.31581750000000003,-107.29994284811934,48.599979764971266,1.577555992259E12,250.80914372,266
1.1808575000000001,1.1875950000000002,1.1035825000000001,1.1028125000000002,0.9502700000000002,0.1354725,0.15917750000000003,-107.29994284811934,48.69996225609377,1.577555992259E12,256.16859908,267
1.2839550000000002,1.2996850000000002,1.2370125,1.2489475,1.135675,0.401975,0.34727749999999996,-107.29994284811934,48.79994474721627,1.577555992259E12,247.30909124,268
0.9649000000000001,0.9601425000000001,0.8619400000000002,0.8553125000000001,0.7513075,0.13640750000000001,0.150845,-107.29994284811934,48.899927238338776,1.577555992259E12,250.5322841,269
,,,,,,,,,1.577555992259E12,,270
,,,,,,,,,1.577555992259E12,,271
,,,,,,,,,1.575396367834E12,,272
,,,,,,,,,1.575396367834E12,,273
,,,,,,,,,1.575396367834E12,,274
,,,,,,,,,1.575396367834E12,,275
,,,,,,,,,1.575396367834E12,,276
,,,,,,,,,1.575396343951E12,,277
,,,,,,,,,1.575396343951E12,,278
,,,,,,,,,1.575396343951E12,,279
,,,,,,,,,1.577295369101E12,,280
,,,,,,,,,1.577295369101E12,,281
,,,,,,,,,1.577295369101E12,,282
,,,,,,,,,1.577295345198E12,,283
,,,,,,,,,1.577295345198E12,,284
,,,,,,,,,1.577295345198E12,,285
,,,,,,,,,1.577295345198E12,,286
,,,,,,,,,1.577295345198E12,,287
,,,,,,,,,1.577295345198E12,,288
,,,,,,,,,1.577295345198E12,,289
,,,,,,,,,1.577295345198E12,,290
,,,,,,,,,1.577295345198E12,,291
,,,,,,,,,1.577295345198E12,,292
,,,,,,,,,1.577295345198E12,,293
,,,,,,,,,1.577295345198E12,,294
,,,,,,,,,1.577295345198E12,,295
,,,,,,,,,1.577295345198E12,,296
,,,,,,,,,1.576518094326E12,,297
,,,,,,,,,1.576518094326E12,,298
,,,,,,,,,1.576518094326E12,,299
,,,,,,,,,1.576518094326E12,,300
,,,,,,,,,1.576518094326E12,,301
,,,,,,,,,1.576518094326E12,,302
,,,,,,,,,1.576518094326E12,,303
,,,,,,,,,1.576518094326E12,,304
,,,,,,,,,1.576518094326E12,,305
,,,,,,,,,1.576518094326E12,,306
,,,,,,,,,1.576518094326E12,,307
,,,,,,,,,1.576518070426E12,,308
,,,,,,,,,1.576518070426E12,,309
,,,,,,,,,1.576518070426E12,,310
,,,,,,,,,1.576518070426E12,,311
,,,,,,,,,1.576518070426E12,,312
,,,,,,,,,1.576518070426E12,,313
,,,,,,,,,1.576518070426E12,,314
,,,,,,,,,1.576518070426E12,,315
,,,,,,,,,1.576518070426E12,,316
,,,,,,,,,1.576518070426E12,,317
,,,,,,,,,1.576518070426E12,,318
,,,,,,,,,1.576518070426E12,,319
,,,,,,,,,1.576518070426E12,,320
,,,,,,,,,1.576518070426E12,,321
,,,,,,,,,1.576518070426E12,,322
,,,,,,,,,1.576518070426E12,,323
,,,,,,,,,1.576518070426E12,,324
,,,,,,,,,1.576518046535E12,,325
,,,,,,,,,1.576518046535E12,,326
,,,,,,,,,1.576518046535E12,,327
,,,,,,,,,1.576518046535E12,,328
,,,,,,,,,1.576518046535E12,,329
,,,,,,,,,1.576518046535E12,,330
,,,,,,,,,1.576518046535E12,,331
,,,,,,,,,1.576518046535E12,,332
,,,,,,,,,1.576518046535E12,,333
,,,,,,,,,1.576518046535E12,,334
,,,,,,,,,1.576518046535E12,,335
,,,,,,,,,1.576518046535E12,,336
,,,,,,,,,1.576518046535E12,,337
,,,,,,,,,1.57651802264E12,,338
,,,,,,,,,1.57651802264E12,,339
,,,,,,,,,1.57651802264E12,,340
,,,,,,,,,1.57651802264E12,,341
,,,,,,,,,1.57651802264E12,,342
,,,,,,,,,1.57651802264E12,,343
,,,,,,,,,1.57651802264E12,,344
,,,,,,,,,1.57651802264E12,,345
,,,,,,,,,1.57651802264E12,,346
,,,,,,,,,1.57651802264E12,,347
,,,,,,,,,1.57651802264E12,,348
,,,,,,,,,1.57651802264E12,,349
,,,,,,,,,1.57651802264E12,,350
,,,,,,,,,1.57651802264E12,,351
,,,,,,,,,1.57651802264E12,,352
,,,,,,,,,1.57651802264E12,,353
,,,,,,,,,1.57651802264E12,,354
,,,,,,,,,1.577123167916E12,,355
,,,,,,,,,1.577123167916E12,,356
,,,,,,,,,1.577123167916E12,,357
0.04002,0.05223,0.08352500000000002,0.11919249999999998,0.164485,0.20777,0.19212250000000003,-107.19996035699684,31.79995681595321,1.577123167916E12,290.7965597,358
0.03163250000000001,0.04716999999999999,0.08151750000000002,0.10505750000000003,0.14190750000000002,0.15648250000000002,0.138965,-107.19996035699684,31.899939307075712,1.577123167916E12,290.54362621999996,359
0.06240499999999999,0.07312999999999997,0.11198750000000002,0.16723500000000002,0.223115,0.30267249999999996,0.27124,-107.19996035699684,31.999921798198216,1.577123167916E12,288.27406094,360
0.056794999999999984,0.07621,0.127745,0.1827725,0.23411500000000002,0.2681875,0.2443725,-107.19996035699684,32.09990428932072,1.577123167916E12,287.11193414,361
0.07321250000000001,0.10115249999999998,0.15873749999999998,0.21596500000000002,0.2631825,0.285155,0.2639525,-107.19996035699684,32.19988678044322,1.577123167916E12,286.5240347,362
0.05049749999999997,0.07134249999999998,0.108825,0.1447675,0.17487999999999998,0.1923975,0.176145,-107.19996035699684,32.299869271565726,1.577123167916E12,275.44623188,363
0.042715,0.05431999999999998,0.0813525,0.10722999999999999,0.151395,0.17884,0.15981,-107.19996035699684,32.40012125727346,1.577123167916E12,285.7208,364
0.05866500000000002,0.07469749999999997,0.10417749999999998,0.12711250000000002,0.19916250000000002,0.21857749999999998,0.18381750000000002,-107.19996035699684,32.500103748395965,1.577123167916E12,286.54796084,365
0.9073150000000001,0.8855075000000001,0.874425,0.8646900000000002,0.8348525,0.35332749999999996,0.3917175,-107.19996035699684,32.60008623951847,1.577123144025E12,236.87387618,366
0.53271,0.5244875,0.4948425,0.52336,0.553555,0.256005,0.2748425,-107.19996035699684,32.70006873064097,1.577123144025E12,227.0846669,367
0.024345000000000006,0.034052499999999986,0.05602499999999999,0.067245,0.09777000000000002,0.09532249999999998,0.0875125,-107.19996035699684,32.800051221763475,1.577123144025E12,281.63968411999997,368
0.012712499999999988,0.03762750000000001,0.07544000000000001,0.14809499999999998,0.268435,0.20265500000000003,0.19594499999999998,-107.19996035699684,32.90003371288598,1.577123144025E12,239.88856982,369
0.218825,0.2011425,0.24781000000000003,0.29379,0.35159500000000005,0.22009,0.2255625,-107.19996035699684,33.00001620400848,1.577123144025E12,238.76745926,370
0.014554999999999985,0.028249999999999997,0.05915999999999999,0.07038,0.09474500000000002,0.08995999999999998,0.08286500000000002,-107.19996035699684,33.099998695130985,1.577123144025E12,277.53122408,371
0.2117575,0.21855000000000002,0.27542,0.32205999999999996,0.36537250000000004,0.2538325,0.249185,-107.19996035699684,33.19998118625348,1.577123144025E12,266.72686286,372
0.9026125,0.8942800000000002,0.8552025000000001,0.8483,0.8169225,0.3484325,0.38533750000000005,-107.19996035699684,33.299963677375985,1.577123144025E12,218.0781842,373
0.46341000000000004,0.4641525,0.4461675,0.47869999999999996,0.5103525,0.2701675,0.28119500000000003,-107.19996035699684,33.39994616849849,1.577123144025E12,239.06482699999998,374
0.2286975,0.21384750000000002,0.32921000000000006,0.3653175,0.40667749999999997,0.2711575,0.2742925,-107.19996035699684,33.49992865962099,1.577123144025E12,251.01080689999998,375
0.3430975,0.348625,0.37274250000000003,0.4329125,0.4826875,0.2540525,0.269975,-107.19996035699684,33.599911150743495,1.577123144025E12,230.88892316,376
0.47812250000000006,0.477655,0.473805,0.49998500000000007,0.518575,0.211345,0.242475,-107.19996035699684,33.699893641866,1.577123144025E12,221.64317906,377
0.4285125,0.42331500000000005,0.43431500000000006,0.45769,0.4779575,0.211455,0.235875,-107.19996035699684,33.7998761329885,1.577123144025E12,229.2721997,378
0.46093500000000004,0.4541975,0.44988,0.465115,0.49715250000000005,0.2252325,0.241705,-107.19996035699684,33.90012811869624,1.577123144025E12,237.22935026,379
0.2348575,0.23406,0.26827,0.297365,0.37689500000000004,0.22201500000000002,0.21530500000000002,-107.19996035699684,34.00011060981874,1.57712312013E12,252.27205628000002,380
0.2823775,0.2895275,0.29731,0.333555,0.41294749999999997,0.23694749999999998,0.22996250000000001,-107.19996035699684,34.100093100941244,1.57712312013E12,245.5932452,381
0.2832575,0.28870250000000003,0.3160375,0.36069750000000006,0.41209500000000004,0.2432725,0.24473,-107.19996035699684,34.20007559206375,1.57712312013E12,247.57227877999998,382
0.5899375,0.5903775,0.56802,0.5790474999999999,0.58595,0.2632375,0.27918750000000003,-107.19996035699684,34.30005808318625,1.57712312013E12,238.97595848,383
0.832735,0.8196725,0.7822724999999999,0.7723725000000001,0.743085,0.2736325,0.30644,-107.19996035699684,34.400040574308754,1.57712312013E12,222.30285692,384
0.8946925000000001,0.8843525000000001,0.83169,0.8236050000000001,0.7813650000000001,0.263925,0.2994275,-107.19996035699684,34.50002306543126,1.57712312013E12,216.88871324000002,385
0.8710975000000001,0.8644975000000001,0.8065825,0.7979475,0.7609049999999999,0.24725999999999998,0.2850175,-107.19996035699684,34.60000555655376,1.57712312013E12,218.59430522,386
0.8782750000000001,0.869035,0.821515,0.8096075,0.7697324999999999,0.27476,0.31680749999999996,-107.19996035699684,34.699988047676264,1.57712312013E12,216.61868966,387
0.7867550000000001,0.7806225,0.7294450000000001,0.7229000000000001,0.692925,0.253255,0.290985,-107.19996035699684,34.79997053879877,1.57712312013E12,218.46783848,388
0.8758275,0.8689800000000001,0.8093875000000001,0.80254,0.7626649999999999,0.2878775,0.32937500000000003,-107.19996035699684,34.899953029921264,1.57712312013E12,216.37259222,389
0.7881575000000001,0.7828775000000001,0.7351375,0.7321124999999999,0.7011750000000001,0.2772625,0.3105925,-107.19996035699684,34.99993552104377,1.57712312013E12,220.08114392,390
0.6469175,0.6395200000000001,0.6202700000000001,0.6237349999999999,0.613065,0.28532,0.30509250000000004,-107.19996035699684,35.09991801216627,1.57712312013E12,224.94156836000002,391
0.21461750000000002,0.2318325,0.2939275,0.32527750000000005,0.373925,0.253145,0.25072500000000003,-107.19996035699684,35.199900503288774,1.57712312013E12,242.78021474,392
0.26739,0.2751725,0.3157625,0.35616,0.40813499999999997,0.252815,0.24849749999999998,-107.19996035699684,35.29988299441128,1.57712312013E12,243.29291774,393
0.04227500000000001,0.08264500000000002,0.1589025,0.17834499999999998,0.22250999999999999,0.18604500000000002,0.17356,-107.19996035699684,35.39986548553378,1.57712312013E12,261.9484709,394
0.060809999999999975,0.08545000000000003,0.18472500000000003,0.24396,0.339165,0.2656575,0.24580249999999998,-107.19996035699684,35.500117471241516,1.57712312013E12,255.97718996,395
0.025912500000000005,0.06094749999999999,0.17334,0.2378,0.33498500000000003,0.28523750000000003,0.2632925,-107.19996035699684,35.60009996236402,1.577123096248E12,258.01432988,396
0.052395000000000025,0.08511999999999997,0.187805,0.2632925,0.3494225,0.26508,0.255235,-107.19996035699684,35.70008245348652,1.577123096248E12,258.85174478,397
0.07180999999999998,0.10326999999999997,0.198915,0.2591675,0.3324,0.25771,0.247535,-107.19996035699684,35.800064944609026,1.577123096248E12,258.98504756,398
0.201225,0.23650749999999998,0.31273750000000006,0.37035,0.4421525,0.32505750000000005,0.3104275,-107.19996035699684,35.90004743573153,1.577123096248E12,255.4029626,399
0.08363500000000001,0.10373749999999998,0.17507250000000002,0.22608499999999998,0.33998999999999996,0.25826,0.23989,-107.19996035699684,36.00002992685403,1.577123096248E12,254.95178396,400
0.025087499999999985,0.0507725,0.1227125,0.18461500000000003,0.2906,0.240935,0.22314250000000002,-107.19996035699684,36.10001241797654,1.577123096248E12,256.16518106,401
0.06039749999999999,0.07516499999999998,0.13715,0.17911500000000002,0.3038825,0.1816175,0.16586,-107.19996035699684,36.19999490909904,1.577123096248E12,257.55289718,402
0.12590249999999997,0.1402025,0.19245250000000003,0.23986249999999998,0.3363875,0.230265,0.21296749999999998,-107.19996035699684,36.29997740022154,1.577123096248E12,253.92637796,403
0.18351499999999998,0.1904725,0.231475,0.2631,0.37521750000000004,0.22193249999999998,0.2095575,-107.19996035699684,36.39995989134405,1.577123096248E12,251.47565762,404
0.1388275,0.1529625,0.19182,0.22658,0.34051250000000005,0.20304,0.19413000000000002,-107.19996035699684,36.49994238246655,1.577123096248E12,252.21736796,405
0.13104500000000002,0.1389375,0.18519249999999998,0.224765,0.34064999999999995,0.21008,0.195285,-107.19996035699684,36.599924873589046,1.577123096248E12,251.02106096,406
0.08822750000000001,0.10183999999999999,0.146555,0.1859075,0.30732,0.15703250000000002,0.14925,-107.19996035699684,36.69990736471155,1.577728241023E12,255.0269804,407
-0.0665975,-0.0246875,0.06958249999999999,0.05888500000000002,0.23400500000000002,0.12009999999999998,0.11784499999999998,-107.19996035699684,36.79988985583405,1.577728241023E12,259.87373276,408
0.025829999999999992,0.06760250000000001,0.14955249999999998,0.1509275,0.30077499999999996,0.1397625,0.12917499999999998,-107.19996035699684,36.899872346956556,1.577728241023E12,261.28879304,409
-0.011487500000000012,0.00492999999999999,0.08206750000000002,0.06284499999999998,0.1954225,0.09028999999999998,0.08847500000000003,-107.19996035699684,37.0001243326643,1.577728241023E12,262.25951072,410
0.02244750000000001,0.04574,0.10854999999999998,0.10005249999999999,0.28210250000000003,0.14149499999999998,0.12452750000000001,-107.19996035699684,37.1001068237868,1.577728241023E12,263.87623418,411
0.024042499999999994,0.03157750000000001,0.06444,0.057784999999999975,0.22036499999999998,0.1579125,0.1050025,-107.19996035699684,37.2000893149093,1.577728241023E12,285.208097,412
0.008229999999999987,-0.005739999999999995,0.021952499999999986,-0.005464999999999998,0.0507725,0.00341749999999999,0.01546249999999999,-107.19996035699684,37.3000718060318,1.577728241023E12,257.38199618,413
0.029294999999999988,0.025747500000000006,0.10987000000000002,0.06672250000000002,0.240935,-3.2250000000000334E-4,0.026957499999999995,-107.19996035699684,37.400054297154306,1.577728241023E12,258.28435346,414
0.158655,0.1798575,0.20425,0.17798750000000002,0.3103725,0.008147500000000002,0.028304999999999997,-107.19996035699684,37.50003678827681,1.577728241023E12,259.57636502,415
0.4055775,0.38135,0.38184500000000005,0.4159175,0.5090874999999999,0.06570500000000001,0.0802525,-107.19996035699684,37.60001927939931,1.577728241023E12,260.38643576,416
1.0259225,1.0347225,0.97513,0.9727650000000001,0.8886425,0.03053249999999999,0.0801425,-107.19996035699684,37.700001770521816,1.577728241023E12,255.1807913,417
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.18005,0.2032875,-107.19996035699684,37.79998426164432,1.577728241023E12,261.76389782,418
1.07875,1.091785,1.0539725,1.051415,0.9815375000000002,0.1113825,0.12947750000000002,-107.19996035699684,37.89996675276682,1.577728241023E12,254.21690966,419
0.821185,0.8177475000000001,0.7654425,0.7603550000000001,0.74545,0.13137500000000002,0.1458125,-107.19996035699684,37.999949243889326,1.577728241023E12,248.17043228,420
0.8020175,0.7696225000000001,0.7094525,0.6959774999999999,0.6050900000000001,0.043897500000000006,0.0712875,-107.19996035699684,38.09993173501183,1.577728241023E12,245.87352284,421
0.6273375000000001,0.6498600000000001,0.669165,0.7038150000000001,0.7700625000000001,0.04106499999999999,0.06619999999999998,-107.19996035699684,38.19991422613433,1.577728241023E12,256.9752518,422
0.9875875000000001,0.9775225000000001,0.9001100000000002,0.9359700000000002,0.9378125000000002,0.07310250000000001,0.09466249999999998,-107.19996035699684,38.299896717256836,1.577728241023E12,252.04988498,423
1.19282,1.2338225,1.2315675000000001,1.2677025000000002,1.2292575000000001,0.08638499999999999,0.11828499999999997,-107.19996035699684,38.39987920837933,1.57772821714E12,257.25211142,424
0.8670550000000001,0.8387850000000001,0.7673675,0.77922,0.7277125,0.067795,0.08055499999999999,-107.19996035699684,38.500131194087075,1.57772821714E12,252.62753035999998,425
0.06820749999999998,0.07871250000000002,0.250395,0.2054875,0.45032,0.055117499999999986,0.06279000000000001,-107.19996035699684,38.60011368520958,1.57772821714E12,256.25063156,426
0.19404749999999998,0.13946000000000003,0.11190499999999998,0.060892500000000016,0.10010750000000002,-0.003980000000000011,0.0053974999999999995,-107.19996035699684,38.70009617633208,1.57772821714E12,247.58253284,427
0.08176499999999998,0.08168249999999999,0.11853249999999999,0.109485,0.20194,0.0032524999999999915,0.021045000000000008,-107.19996035699684,38.800078667454585,1.57772821714E12,252.19685984,428
0.9364650000000001,0.9685575000000002,0.9538175,1.008405,1.0120900000000002,0.15906750000000003,0.17017749999999998,-107.19996035699684,38.90006115857708,1.57772821714E12,259.42597214,429
0.11908249999999998,0.120815,0.181645,0.15348499999999998,0.41938250000000005,0.043265,0.054649999999999976,-107.19996035699684,39.000043649699585,1.57772821714E12,258.05534611999997,430
0.12406,0.11454500000000001,0.17757499999999998,0.14782,0.3199975,0.008092500000000002,0.030505000000000004,-107.19996035699684,39.10002614082209,1.57772821714E12,252.4463753,431
-0.013467499999999993,-0.016850000000000004,0.02140249999999999,-0.011542500000000011,0.08421250000000002,-0.0248525,0.007624999999999993,-107.19996035699684,39.20000863194459,1.57772821714E12,253.7794031,432
0.19927250000000002,0.20917249999999998,0.2499,0.24352000000000001,0.3957325,0.043237499999999984,0.06339499999999998,-107.19996035699684,39.299991123067095,1.57772821714E12,257.79899462000003,433
0.7843074999999999,0.799515,0.8033375,0.8481075,0.8313600000000001,0.06003999999999998,0.0779975,-107.19996035699684,39.3999736141896,1.57772821714E12,259.9489292,434
0.42667000000000005,0.4501,0.49539250000000007,0.51016,0.5531699999999999,0.08478999999999998,0.09183000000000002,-107.19996035699684,39.4999561053121,1.57772821714E12,259.62763531999997,435
0.8136225000000001,0.8491250000000001,0.8371075000000001,0.8682925000000001,0.8676325,0.13781,0.14771,-107.19996035699684,39.599938596434605,1.57772821714E12,257.00259596,436
1.2149850000000002,1.229945,1.33241,1.3818275000000002,1.297595,0.138415,0.16971000000000003,-107.19996035699684,39.69992108755711,1.57772821714E12,255.46106894000002,437
0.4970425,0.5203899999999999,0.5326,0.56593,0.7090400000000001,0.0961475,0.09944750000000002,-107.19996035699684,39.79990357867961,1.577728193253E12,256.7189003,438
1.3488550000000001,1.3574075,1.3734125000000001,1.3852925,1.35199,0.1886025,0.2197325,-107.19996035699684,39.899886069802115,1.577728193253E12,252.09431924,439
0.5561674999999999,0.4856025,0.3899575,0.33344500000000005,0.33168500000000006,0.07191999999999998,0.09933750000000002,-107.19996035699684,39.99986856092462,1.577728193253E12,250.40239934,440
0.242255,0.21475500000000003,0.2437125,0.2003725,0.3119125,0.031659999999999994,0.045685,-107.19996035699684,40.100120546632354,1.577728193253E12,254.40490076,441
0.7296100000000001,0.76393,0.7493825000000001,0.7792749999999999,0.809085,0.1457025,0.15422750000000002,-107.19996035699684,40.20010303775486,1.577728193253E12,260.17793654,442
0.6141650000000001,0.6000025,0.5644175,0.5767375000000001,0.5964825,0.14875500000000003,0.17059000000000002,-107.19996035699684,40.30008552887736,1.577728193253E12,256.98550586,443
0.5492375,0.5179425,0.4674525,0.4699825,0.484365,0.1448775,0.162395,-107.19996035699684,40.400068019999864,1.577728193253E12,258.67058972,444
1.0619750000000001,1.0551825000000001,0.9762025000000001,0.9560725000000001,0.8462375,0.13049500000000003,0.158435,-107.19996035699684,40.50005051112237,1.577728193253E12,258.52703288,445
1.132595,1.1355375,1.0664850000000001,1.052845,0.9492525,0.20144499999999999,0.22952250000000002,-107.19996035699684,40.600033002244864,1.577728193253E12,257.06412032000003,446
0.894115,0.8883125000000001,0.816235,0.8038325000000002,0.759585,0.1825525,0.20031749999999998,-107.19996035699684,40.70001549336737,1.577728193253E12,256.30190186,447
0.23986249999999998,0.22845,0.21618500000000002,0.22855999999999999,0.34042999999999995,0.11523250000000002,0.13374000000000003,-107.19996035699684,40.79999798448987,1.577728193253E12,256.55141732,448
0.2708275,0.22223500000000002,0.198805,0.204635,0.3428225,0.07535750000000002,0.0954875,-107.19996035699684,40.899980475612374,1.577728193253E12,257.50504490000003,449
0.9767250000000001,0.9955900000000002,0.9395450000000001,0.9480425000000001,0.9141625,0.11845,0.12934,-107.19996035699684,40.99996296673488,1.577728193253E12,258.08269028,450
0.9415525,0.9685025,0.913035,0.9170225000000001,0.8992025000000001,0.20375500000000002,0.22146500000000002,-107.19996035699684,41.09994545785738,1.577728193253E12,258.25359128,451
1.20723,1.1995025000000001,1.1943050000000002,1.23154,1.1704075,0.16366000000000003,0.1787575,-107.19996035699684,41.199927948979884,1.577728193253E12,258.83123666,452
0.01843249999999999,-9.550000000000114E-4,0.041504999999999986,0.025499999999999995,0.13835999999999998,0.017992499999999995,0.022557500000000008,-107.19996035699684,41.29991044010239,1.577728193253E12,258.98504756,453
