SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6595675000000001,0.650245,0.5952175,0.6259075000000001,0.6216725000000001,0.07057249999999998,0.06801499999999999,-102.3000098082385,43.100134269477905,1.576517807642E12,265.27078634,211
0.9586025,0.9900075000000002,0.9712525000000001,1.0236675000000002,1.0541925,0.2689025,0.24778250000000002,-102.3000098082385,43.20011676060041,1.576517807642E12,251.87556596000002,212
0.078795,0.028194999999999998,0.012465000000000004,0.040267499999999984,0.211125,0.06290000000000001,0.08143499999999998,-102.3000098082385,43.30009925172291,1.576517807642E12,262.42015766,213
0.7014775,0.7406650000000001,0.7722625000000001,0.8444775,0.8867725000000002,0.12411499999999998,0.11523250000000002,-102.3000098082385,43.400081742845416,1.576517807642E12,266.25175808,214
0.7208375,0.7343124999999999,0.6982875,0.744845,0.784885,0.200895,0.200785,-102.3000098082385,43.50006423396792,1.576517807642E12,255.49866716,215
0.6374850000000001,0.6301975,0.5858125000000001,0.610535,0.5953824999999999,0.1702325,0.18258000000000002,-102.3000098082385,43.60004672509042,1.576517807642E12,255.56360954000002,216
0.42023499999999997,0.41800750000000003,0.3912225,0.4425375,0.4887925,0.1503775,0.1566475,-102.3000098082385,43.700029216212926,1.576517807642E12,256.82485892,217
0.4188875,0.41173750000000003,0.422105,0.49388000000000004,0.5147525,0.1369575,0.14493250000000002,-102.3000098082385,43.80001170733543,1.576517807642E12,264.88796809999997,218
1.113015,1.1622675,1.16774,1.2350875000000001,1.2233725000000002,0.2535025,0.246765,-102.3000098082385,43.89999419845793,1.576517807642E12,259.04998994,219
0.3836875,0.367215,0.357535,0.38621750000000005,0.40115000000000006,0.03364,0.04351250000000001,-102.3000098082385,43.999976689580436,1.576517807642E12,268.72298653999997,220
0.8103500000000001,0.8267125000000002,0.7746824999999999,0.8011925,0.7797700000000001,0.3002525,0.2758875,-102.3000098082385,44.09995918070293,1.576517807642E12,250.66216886,221
0.42997,0.43866,0.415175,0.4555725,0.5185200000000001,0.23785499999999998,0.23906500000000003,-102.3000098082385,44.199941671825435,1.576517783759E12,258.68084378000003,222
0.035042500000000004,0.046619999999999995,-0.0998725,-0.10050500000000001,0.038947499999999996,0.059545000000000015,0.051624999999999976,-102.3000098082385,44.29992416294794,1.576517783759E12,269.85776918,223
0.39862000000000003,0.3547025,0.398345,0.38605249999999997,0.41179250000000006,0.0866325,0.0922425,-102.3000098082385,44.39990665407044,1.576517783759E12,265.41434318,224
0.6114975,0.6233774999999999,0.5732999999999999,0.59596,0.5806975000000001,0.14911249999999998,0.14221,-102.3000098082385,44.499889145192945,1.576517783759E12,261.05636768,225
1.027435,1.0402775000000002,0.9865425000000001,1.00296,0.9396550000000001,0.33575499999999997,0.34139250000000004,-102.3000098082385,44.59987163631545,1.576517783759E12,254.62365404,226
1.0748725000000001,1.0806475,1.0162425000000002,1.0248225000000002,0.9443025,0.32478250000000003,0.33671750000000006,-102.3000098082385,44.700123622023185,1.576517783759E12,253.7110427,227
1.13914,1.1465100000000001,1.087055,1.09558,1.0077450000000001,0.2958525,0.31221499999999996,-102.3000098082385,44.80010611314569,1.576517783759E12,251.49958376,228
0.9315150000000001,0.9218350000000002,0.8371625,0.8395275,0.7597499999999999,0.152825,0.17259750000000001,-102.3000098082385,44.90008860426819,1.576517783759E12,254.44933501999998,229
0.9253550000000001,0.9305800000000002,0.8683750000000001,0.8791550000000001,0.8112575000000002,0.20925500000000002,0.22105249999999999,-102.3000098082385,45.000071095390695,1.576517783759E12,253.75205893999998,230
0.925575,0.9184800000000002,0.8464850000000002,0.8465400000000001,0.7578525,0.21599249999999998,0.2208325,-102.3000098082385,45.1000535865132,1.576517783759E12,249.33255908,231
0.943065,0.9367400000000001,0.8657350000000001,0.8638375,0.79132,0.31914499999999996,0.309575,-102.3000098082385,45.2000360776357,1.576517783759E12,249.01810124,232
1.0365650000000002,1.032715,0.9662475000000001,0.9632500000000002,0.8567975000000001,0.23191499999999998,0.22886250000000002,-102.3000098082385,45.300018568758205,1.576517783759E12,250.3784732,233
0.949775,0.9414150000000001,0.864085,0.8602075,0.7732525000000001,0.2024625,0.21621250000000003,-102.3000098082385,45.40000105988071,1.576517783759E12,250.33745696,234
0.030230000000000007,0.061360000000000026,0.115645,0.1647325,0.3162575,0.25771,0.15076250000000002,-102.3000098082385,45.49998355100321,1.576517783759E12,281.55765164,235
0.022144999999999998,0.03465750000000001,0.06444,0.08522999999999997,0.252705,0.246985,0.13890999999999998,-102.3000098082385,45.599966042125715,1.573752963438E12,280.49464742,236
0.015490000000000004,0.030725000000000002,0.05866500000000002,0.07898749999999999,0.22839500000000001,0.19668750000000002,0.10976000000000002,-102.3000098082385,45.69994853324822,1.573752963438E12,279.568364,237
0.054815,0.07169999999999999,0.10654249999999998,0.126975,0.297035,0.17936249999999998,0.10085,-102.3000098082385,45.799931024370714,1.573752963438E12,279.51709370000003,238
0.014169999999999988,0.03408,0.06705250000000001,0.09254499999999999,0.23241,0.17356,0.09202250000000001,-102.3000098082385,45.89991351549322,1.573752963438E12,278.41649126,239
0.14199,0.16654750000000001,0.20425,0.23835,0.28870250000000003,0.08368999999999999,0.05497999999999997,-102.3000098082385,45.99989600661572,1.573752963438E12,274.4926043,240
0.04705999999999999,0.06963750000000002,0.11135499999999998,0.14317249999999998,0.256115,0.1840925,0.11121750000000002,-102.3000098082385,46.099878497738224,1.573752963438E12,277.27145456,241
0.02167749999999999,0.04683999999999999,0.08121499999999998,0.11878,0.2392575,0.20815499999999998,0.12461,-102.3000098082385,46.20013048344597,1.573752963438E12,278.10886946,242
0.039580000000000004,0.06641999999999998,0.09859499999999999,0.1305775,0.19685249999999999,0.14265,0.09788000000000002,-102.3000098082385,46.30011297456847,1.573752963438E12,277.04586524,243
0.049644999999999995,0.06553999999999999,0.08586250000000001,0.11685499999999999,0.24904749999999998,0.224325,0.1320075,-102.3000098082385,46.40009546569097,1.573752963438E12,277.96531261999996,244
0.25218250000000003,0.27470500000000003,0.30061,0.335645,0.4517775,0.1256275,0.07103999999999999,-102.3000098082385,46.50007795681347,1.573752963438E12,276.36909728,245
0.11737750000000002,0.1425675,0.183075,0.213215,0.3359475,0.1439975,0.0866325,-102.3000098082385,46.600060447935974,1.573752963438E12,276.43403966,246
0.3796725,0.37323750000000006,0.3717525,0.3632275,0.48926,0.13151249999999998,0.1391575,-102.3000098082385,46.70004293905848,1.577122905157E12,224.69547092,247
0.868595,0.8592725000000001,0.7860125,0.7832625,0.7241925,0.33088750000000006,0.3081175,-102.3000098082385,46.80002543018098,1.577122905157E12,246.96387122,248
0.6287674999999999,0.6167225000000001,0.555645,0.5590275,0.536065,0.26125750000000003,0.25012,-102.3000098082385,46.900007921303484,1.577122905157E12,252.84286562,249
0.7456425,0.7348625,0.670925,0.6768375,0.6309400000000001,0.31667000000000006,0.3006925,-102.3000098082385,46.99999041242599,1.577122905157E12,251.46882158,250
0.8071600000000001,0.7902750000000001,0.6996625000000001,0.6942725000000001,0.6374575,0.30209500000000006,0.2810575,-102.3000098082385,47.09997290354849,1.577122905157E12,255.57386359999998,251
0.883775,0.8831150000000001,0.82498,0.8322125,0.760025,0.3357275,0.2962925,-102.3000098082385,47.199955394670994,1.577122905157E12,257.2316033,252
1.1004200000000002,1.0961850000000002,1.0091475,1.0035925,0.907645,0.37496999999999997,0.34059500000000004,-102.3000098082385,47.2999378857935,1.577122905157E12,251.99519665999998,253
0.9899525,0.9924825000000002,0.9180950000000001,0.9194150000000001,0.8469525,0.357095,0.3180175,-102.3000098082385,47.399920376916,1.577122905157E12,249.44193572,254
0.9418000000000002,0.9311850000000002,0.8677700000000002,0.8616375000000001,0.798635,0.35962500000000003,0.33415999999999996,-102.3000098082385,47.499902868038504,1.577122905157E12,245.9692274,255
0.7903575,0.7785325000000001,0.7354400000000001,0.7307650000000001,0.6766725,0.34417000000000003,0.32659750000000004,-102.3000098082385,47.599885359161,1.577122905157E12,248.64553705999998,256
0.6166125,0.58771,0.540575,0.529245,0.504605,0.2879875,0.2685725,-102.3000098082385,47.6998678502835,1.577122905157E12,253.31797039999998,257
0.6759575,0.6369625000000001,0.52226,0.5110399999999999,0.46783749999999996,0.24572,0.24572,-102.3000098082385,47.80011983599125,1.577122905157E12,251.68415684,258
0.65459,0.6409225000000001,0.5765175,0.5801475,0.5579000000000001,0.31389249999999996,0.2707725,-102.3000098082385,47.90010232711375,1.577122905157E12,256.98892388,259
0.39477,0.3764825,0.33847750000000004,0.3619075,0.373925,0.1580225,0.16041499999999997,-102.3000098082385,48.00008481823625,1.577122905157E12,264.37868312,260
0.612295,0.6254949999999999,0.604265,0.6487324999999999,0.6643525000000001,0.40794250000000004,0.35561000000000004,-102.3000098082385,48.10006730935875,1.577122905157E12,263.20972028,261
0.4029375,0.41396499999999997,0.4394575,0.46959750000000006,0.496685,0.20128000000000001,0.2149475,-102.3000098082385,48.20004980048125,1.577122905157E12,235.30842302,262
0.37318250000000003,0.39042499999999997,0.41182,0.4462225,0.46764500000000003,0.1650625,0.17735499999999998,-102.3000098082385,48.300032291603756,1.575740484235E12,244.06197224,263
0.48376,0.4947875,0.5049349999999999,0.5358725,0.5784975000000001,0.23032000000000002,0.23417,-102.3000098082385,48.40001478272626,1.575740484235E12,240.49014133999998,264
0.005534999999999984,0.03388749999999999,0.11674499999999999,0.18582500000000002,0.31485500000000005,0.12048500000000001,0.12991750000000002,-102.3000098082385,48.49999727384876,1.575740484235E12,254.5313675,265
-0.07163,-0.072015,0.039360000000000006,0.08872249999999998,0.20326,0.07917999999999997,0.0957075,-102.3000098082385,48.599979764971266,1.575740484235E12,260.31465734,266
0.26695,0.2765475,0.3140025,0.35352,0.37321,0.09059250000000002,0.10887999999999998,-102.3000098082385,48.69996225609377,1.575740484235E12,262.96704086,267
0.26125750000000003,0.32134500000000005,0.37321,0.47025750000000005,0.5454425,0.18379,0.15244000000000002,-102.3000098082385,48.79994474721627,1.575740484235E12,264.36501104,268
0.7168775000000001,0.7159150000000001,0.6646000000000001,0.671035,0.5865,0.103435,0.121035,-102.3000098082385,48.899927238338776,1.575740484235E12,256.74966248,269
0.7117875891088301,0.7218082454840409,0.7040286915859013,0.7156971733269122,0.7354894717782631,0.25687264144459304,0.2269067593491296,-102.3000098082385,48.99990972946127,1.575740484235E12,261.9195508620527,270
,,,,,,,,,1.575740484235E12,,271
,,,,,,,,,1.575740484235E12,,272
,,,,,,,,,1.575740484235E12,,273
,,,,,,,,,1.575740484235E12,,274
,,,,,,,,,1.575740484235E12,,275
,,,,,,,,,1.575740484235E12,,276
,,,,,,,,,1.575740484235E12,,277
,,,,,,,,,1.575740484235E12,,278
,,,,,,,,,1.575740484235E12,,279
,,,,,,,,,1.575479836504E12,,280
,,,,,,,,,1.575479836504E12,,281
,,,,,,,,,1.575479836504E12,,282
,,,,,,,,,1.575479836504E12,,283
,,,,,,,,,1.575479836504E12,,284
,,,,,,,,,1.575479836504E12,,285
,,,,,,,,,1.575479836504E12,,286
,,,,,,,,,1.575479836504E12,,287
,,,,,,,,,1.575479836504E12,,288
,,,,,,,,,1.575479836504E12,,289
,,,,,,,,,1.575479836504E12,,290
,,,,,,,,,1.575479836504E12,,291
,,,,,,,,,1.575479836504E12,,292
,,,,,,,,,1.575479836504E12,,293
,,,,,,,,,1.575479836504E12,,294
,,,,,,,,,1.575479836504E12,,295
,,,,,,,,,1.575479836504E12,,296
,,,,,,,,,1.575479812613E12,,297
,,,,,,,,,1.575479812613E12,,298
,,,,,,,,,1.575479812613E12,,299
,,,,,,,,,1.575479812613E12,,300
,,,,,,,,,1.575479812613E12,,301
,,,,,,,,,1.575479812613E12,,302
,,,,,,,,,1.575479812613E12,,303
,,,,,,,,,1.575479812613E12,,304
,,,,,,,,,1.575479812613E12,,305
,,,,,,,,,1.575479812613E12,,306
,,,,,,,,,1.575479812613E12,,307
,,,,,,,,,1.575479812613E12,,308
,,,,,,,,,1.575479812613E12,,309
,,,,,,,,,1.575479812613E12,,310
,,,,,,,,,1.577467355178E12,,311
,,,,,,,,,1.577467355178E12,,312
,,,,,,,,,1.577467355178E12,,313
,,,,,,,,,1.577467355178E12,,314
,,,,,,,,,1.577467355178E12,,315
,,,,,,,,,1.577467355178E12,,316
,,,,,,,,,1.577467355178E12,,317
,,,,,,,,,1.577467355178E12,,318
,,,,,,,,,1.577467355178E12,,319
,,,,,,,,,1.577467355178E12,,320
,,,,,,,,,1.577467355178E12,,321
,,,,,,,,,1.577467331278E12,,322
,,,,,,,,,1.577467331278E12,,323
,,,,,,,,,1.577467331278E12,,324
,,,,,,,,,1.577467331278E12,,325
,,,,,,,,,1.577467331278E12,,326
,,,,,,,,,1.577467331278E12,,327
,,,,,,,,,1.577467331278E12,,328
,,,,,,,,,1.577467331278E12,,329
,,,,,,,,,1.577467331278E12,,330
,,,,,,,,,1.577467331278E12,,331
,,,,,,,,,1.577467331278E12,,332
,,,,,,,,,1.577467331278E12,,333
,,,,,,,,,1.577467331278E12,,334
,,,,,,,,,1.577467331278E12,,335
,,,,,,,,,1.577467331278E12,,336
,,,,,,,,,1.577467331278E12,,337
,,,,,,,,,1.577467307387E12,,338
0.4580475,0.4600825,0.44878,0.46698500000000004,0.5240475,0.3585525,0.31634,-102.200027317116,29.900019990040423,1.577467307387E12,240.47988728,339
0.5322150000000001,0.5341125,0.506035,0.5129925,0.5472575,0.346975,0.31507500000000005,-102.200027317116,30.000002481162923,1.577467307387E12,234.17364038,340
0.8130725000000001,0.8075725,0.7653050000000001,0.7602725000000001,0.7492449999999999,0.41333250000000005,0.36386,-102.200027317116,30.099984972285426,1.577467307387E12,227.7511808,341
0.953735,0.9444950000000001,0.8826475,0.869585,0.8372725000000001,0.33721249999999997,0.34615,-102.200027317116,30.19996746340793,1.577467307387E12,170.67366482,342
0.8269875,0.81277,0.7557625000000001,0.7504,0.73335,0.33542500000000003,0.3204375,-102.200027317116,30.299949954530433,1.577467307387E12,205.60582922,343
0.8786325000000001,0.86832,0.812165,0.8006975000000001,0.7723725000000001,0.36386,0.3280825,-102.200027317116,30.399932445652937,1.577467307387E12,222.93860863999998,344
0.9374275000000001,0.9306625000000002,0.8748100000000001,0.8619125000000001,0.8290225,0.37128500000000003,0.34252,-102.200027317116,30.49991493677544,1.577467307387E12,211.2763244,345
0.9390225000000001,0.9333850000000001,0.862325,0.853745,0.8234400000000002,0.36661000000000005,0.34364750000000005,-102.200027317116,30.59989742789794,1.577467307387E12,206.08435201999998,346
0.83752,0.8261075,0.7752600000000001,0.7666250000000001,0.7417100000000001,0.34285000000000004,0.31892499999999996,-102.200027317116,30.699879919020443,1.577467307387E12,212.83835954,347
0.6690275000000001,0.6570374999999999,0.6206825,0.61972,0.6212599999999999,0.3303375,0.30932750000000003,-102.200027317116,30.800131904728183,1.577467307387E12,223.01038706,348
0.679945,0.6777175,0.6369625000000001,0.6436175,0.656185,0.3449125,0.32673500000000005,-102.200027317116,30.900114395850686,1.577467307387E12,210.26459047999998,349
0.2920575,0.2914525,0.305285,0.33248249999999996,0.3950725,0.2454175,0.22820250000000003,-102.200027317116,31.00009688697319,1.577467307387E12,245.94871927999998,350
0.8686500000000001,0.861005,0.8069675000000001,0.7975625,0.7698149999999999,0.35167750000000003,0.3038,-102.200027317116,31.10007937809569,1.577467307387E12,226.84198748,351
0.59904,0.5884800000000001,0.5428025000000001,0.5415924999999999,0.5453600000000001,0.2856225,0.23265750000000002,-102.200027317116,31.200061869218192,1.577467283492E12,255.34827428,352
0.3440325,0.3438125,0.32536000000000004,0.35412499999999997,0.4188875,0.2799575,0.24418,-102.200027317116,31.300044360340696,1.577467283492E12,254.87658752,353
0.6503825000000001,0.6497225,0.6237075000000001,0.6299224999999999,0.6448825,0.403955,0.37277,-102.200027317116,31.4000268514632,1.577467283492E12,242.24700362,354
0.83389,0.8371350000000002,0.79341,0.7961875,0.7744900000000001,0.46429000000000004,0.390975,-102.200027317116,31.500009342585702,1.577467283492E12,257.36490607999997,355
0.6894875,0.6743075000000001,0.5928525,0.5803674999999999,0.5626850000000001,0.2774275,0.21197749999999999,-102.200027317116,31.599991833708206,1.577467283492E12,266.84307554,356
0.9935275000000001,0.987835,0.9186450000000002,0.9094600000000002,0.869585,0.4665725,0.38531,-102.200027317116,31.699974324830706,1.577467283492E12,243.08100050000002,357
0.8447525,0.840325,0.76393,0.7549925,0.7223225,0.3733475,0.2635125,-102.200027317116,31.79995681595321,1.577467283492E12,274.55754668,358
0.7971225,0.7697875000000001,0.7551300000000001,0.7373925000000001,0.7007075,0.49421,0.347415,-102.200027317116,31.899939307075712,1.577467283492E12,271.92225326,359
0.15628999999999998,0.13923999999999997,0.127855,0.1650625,0.24580249999999998,0.18599,0.12890000000000001,-102.200027317116,31.999921798198216,1.577467283492E12,278.21482807999996,360
0.9176000000000002,0.9550825000000001,0.8758000000000001,0.9205700000000001,0.9350625000000001,0.6575325000000001,0.5313075,-102.200027317116,32.09990428932072,1.577467283492E12,277.64743676,361
0.6264025,0.5915325,0.6405375,0.6169425,0.59497,0.47991,0.3549775,-102.200027317116,32.19988678044322,1.577467283492E12,278.4916877,362
0.6575325000000001,0.688965,0.5357350000000001,0.5695325,0.62181,0.44971500000000003,0.36537250000000004,-102.200027317116,32.299869271565726,1.577467283492E12,262.6149848,363
1.0090375,1.02254,0.9797225,0.9869825000000001,0.9699875,0.6576150000000001,0.5235799999999999,-102.200027317116,32.40012125727346,1.577467283492E12,245.8154165,364
0.8331475000000002,0.8116425,0.7637375,0.7480625000000001,0.7224600000000001,0.42331500000000005,0.3440325,-102.200027317116,32.500103748395965,1.577467283492E12,247.15186232,365
0.8158775,0.8402700000000001,0.75271,0.7798525000000001,0.7931625,0.5255050000000001,0.42711000000000005,-102.200027317116,32.60008623951847,1.577467283492E12,259.22089094,366
0.7934650000000001,0.7947850000000001,0.751115,0.7573300000000001,0.7539475,0.5425275,0.39350500000000005,-102.200027317116,32.70006873064097,1.577467283492E12,273.82950842,367
0.73126,0.7364025000000001,0.70244,0.7275750000000001,0.7331300000000001,0.5385949999999999,0.40211250000000004,-102.200027317116,32.800051221763475,1.577467283492E12,273.88761476,368
0.77691,0.77427,0.724165,0.7262824999999999,0.7155575000000001,0.5180525,0.3966675,-102.200027317116,32.90003371288598,1.576690032802E12,271.3480259,369
0.5798725,0.5634275,0.5289975,0.546295,0.5635650000000001,0.44292250000000005,0.34087000000000006,-102.200027317116,33.00001620400848,1.576690032802E12,272.05213802000003,370
0.6886075,0.68462,0.64964,0.6646274999999999,0.6770849999999999,0.5377149999999999,0.44941250000000005,-102.200027317116,33.099998695130985,1.576690032802E12,267.78644906,371
0.5098024999999999,0.5186025000000001,0.5110125000000001,0.5563325000000001,0.6054200000000001,0.5410699999999999,0.46981750000000005,-102.200027317116,33.19998118625348,1.576690032802E12,271.76160632,372
0.06259749999999997,0.07920749999999999,0.13296999999999998,0.20843,0.3021225,0.408245,0.35759,-102.200027317116,33.299963677375985,1.576690032802E12,287.74768586,373
0.06716250000000001,0.08212249999999999,0.13712249999999998,0.213215,0.29973,0.40458750000000004,0.3688375,-102.200027317116,33.39994616849849,1.576690032802E12,287.91175082,374
0.05420999999999998,0.07412000000000002,0.1277725,0.19182,0.2783625,0.385365,0.34625999999999996,-102.200027317116,33.49992865962099,1.576690032802E12,289.43618774000004,375
0.06553999999999999,0.07838250000000002,0.1192475,0.1762825,0.26002000000000003,0.37565750000000003,0.3426025,-102.200027317116,33.599911150743495,1.576690032802E12,287.58020288,376
0.06515500000000002,0.08311249999999998,0.1303025,0.18997750000000002,0.27762000000000003,0.38245,0.35181500000000004,-102.200027317116,33.699893641866,1.576690032802E12,289.08071366,377
0.06196499999999999,0.07706249999999998,0.12780000000000002,0.20130750000000003,0.2840275,0.38189999999999996,0.35088,-102.200027317116,33.7998761329885,1.576690032802E12,288.82778018,378
0.03174250000000001,0.049892500000000006,0.07708999999999999,0.11525999999999997,0.1865675,0.289995,0.20119750000000003,-102.200027317116,33.90012811869624,1.576690032802E12,286.78722224,379
0.038479999999999986,0.05225750000000001,0.07780500000000001,0.11479250000000002,0.18214000000000002,0.30721000000000004,0.22215250000000003,-102.200027317116,34.00011060981874,1.576690008907E12,286.52745272,380
0.04351250000000001,0.05264249999999998,0.07076500000000002,0.09529500000000002,0.1564275,0.2977225,0.2367825,-102.200027317116,34.100093100941244,1.576690008907E12,286.9341971,381
0.05519999999999997,0.06801499999999999,0.10761500000000002,0.162505,0.262,0.35225500000000004,0.2983275,-102.200027317116,34.20007559206375,1.576690008907E12,286.01816773999997,382
0.05976500000000001,0.07645750000000001,0.1176525,0.15617999999999999,0.285705,0.353025,0.27940750000000003,-102.200027317116,34.30005808318625,1.576690008907E12,285.93271724,383
0.04095499999999999,0.04738999999999999,0.07249749999999999,0.10657,0.1787575,0.2780325,0.24668250000000003,-102.200027317116,34.400040574308754,1.576690008907E12,286.58897708,384
0.05893999999999999,0.08421250000000002,0.13239250000000002,0.188245,0.2865575,0.35891,0.27333,-102.200027317116,34.50002306543126,1.576690008907E12,286.28135527999996,385
0.06325750000000002,0.07827250000000002,0.11506749999999999,0.163165,0.2653825,0.3615225,0.2919475,-102.200027317116,34.60000555655376,1.576690008907E12,286.23692101999995,386
0.04700499999999999,0.05613499999999999,0.07403749999999998,0.103105,0.17540250000000002,0.285265,0.19278250000000002,-102.200027317116,34.699988047676264,1.576690008907E12,284.78768054,387
0.050387499999999974,0.06347750000000002,0.08754,0.1169925,0.1776025,0.2878225,0.2185225,-102.200027317116,34.79997053879877,1.576690008907E12,285.62851346,388
0.0532475,0.06801499999999999,0.09207749999999998,0.13093500000000002,0.2242425,0.32717500000000005,0.236095,-102.200027317116,34.899953029921264,1.576690008907E12,285.51230078000003,389
0.049177499999999985,0.05863750000000001,0.08456999999999998,0.11853249999999999,0.19113249999999998,0.2872175,0.2502025,-102.200027317116,34.99993552104377,1.576690008907E12,287.80921021999995,390
0.04002,0.05415500000000001,0.0813525,0.10849500000000001,0.19732,0.2725325,0.18885000000000002,-102.200027317116,35.09991801216627,1.576690008907E12,285.84384872,391
0.04694999999999999,0.05588749999999998,0.08858500000000002,0.10563499999999998,0.33042,0.276245,0.2038375,-102.200027317116,35.199900503288774,1.576690008907E12,286.19248676,392
0.04978250000000001,0.05696000000000001,0.08077499999999999,0.10505750000000003,0.2124725,0.26871,0.20523999999999998,-102.200027317116,35.29988299441128,1.576690008907E12,285.61142336,393
0.0537975,0.07018750000000001,0.10607499999999997,0.146995,0.24151250000000002,0.3275875,0.2454175,-102.200027317116,35.39986548553378,1.576690008907E12,284.4732227,394
0.0473625,0.055694999999999995,0.0771175,0.10406749999999998,0.1677575,0.276025,0.21453500000000003,-102.200027317116,35.500117471241516,1.576690008907E12,283.54010324,395
0.05575000000000002,0.07390000000000002,0.10799999999999998,0.145125,0.21448,0.3061375,0.23395,-102.200027317116,35.60009996236402,1.57668998502E12,282.68218021999996,396
0.04683999999999999,0.06061749999999999,0.08776,0.12037500000000001,0.19743,0.27718,0.200125,-102.200027317116,35.70008245348652,1.57668998502E12,283.17779312,397
0.05165249999999999,0.07549499999999998,0.11514999999999997,0.158215,0.2400275,0.34524250000000006,0.23169499999999998,-102.200027317116,35.800064944609026,1.57668998502E12,285.2764574,398
0.041504999999999986,0.04840749999999999,0.06185499999999999,0.0772275,0.13077,0.24,0.17441250000000003,-102.200027317116,35.90004743573153,1.57668998502E12,284.05964228,399
0.05442999999999998,0.067135,0.10439749999999998,0.15010250000000003,0.23422500000000002,0.3452975,0.32571750000000005,-102.200027317116,36.00002992685403,1.57668998502E12,284.07331436,400
0.06595250000000002,0.08767750000000002,0.1311,0.1910775,0.302645,0.3670225,0.26915,-102.200027317116,36.10001241797654,1.57668998502E12,284.60310746,401
0.05654749999999997,0.07197500000000001,0.1109425,0.14405250000000003,0.31986,0.33264750000000004,0.261395,-102.200027317116,36.19999490909904,1.57668998502E12,285.40292414,402
0.039167499999999994,0.04816000000000001,0.06531999999999999,0.09045500000000001,0.145235,0.248195,0.17620000000000002,-102.200027317116,36.29997740022154,1.57668998502E12,284.55525518,403
0.052037500000000014,0.06463249999999998,0.09037250000000002,0.1345925,0.22592,0.3213725,0.212885,-102.200027317116,36.39995989134405,1.57668998502E12,285.45761246,404
0.05374249999999997,0.06306499999999998,0.08289249999999998,0.12917499999999998,0.23884500000000003,0.321895,0.211125,-102.200027317116,36.49994238246655,1.57668998502E12,284.81844272,405
0.06958249999999999,0.09028999999999998,0.126315,0.16671249999999999,0.2394775,0.392955,0.3110875,-102.200027317116,36.599924873589046,1.57668998502E12,286.41807608,406
0.08787,0.10635,0.15659250000000002,0.2234175,0.32695500000000005,0.39713499999999996,0.316725,-102.200027317116,36.69990736471155,1.57668998502E12,285.05086808,407
0.09251749999999997,0.1146275,0.17708000000000002,0.25542750000000003,0.36281500000000005,0.43109749999999997,0.3538775,-102.200027317116,36.79988985583405,1.57668998502E12,283.09576064,408
0.049892500000000006,0.06279000000000001,0.08440500000000001,0.11605749999999998,0.17944500000000002,0.27509,0.19346999999999998,-102.200027317116,36.899872346956556,1.57668998502E12,284.29206764,409
0.04530000000000001,0.06067250000000002,0.08498250000000002,0.11251,0.1837625,0.279105,0.20364500000000002,-102.200027317116,37.0001243326643,1.576689961129E12,282.23100158,410
0.07494499999999998,0.09628500000000001,0.13181500000000002,0.170755,0.248085,0.3764825,0.3106475,-102.200027317116,37.1001068237868,1.576689961129E12,284.49373082,411
0.06886750000000003,0.09447,0.14036749999999998,0.20766,0.32841250000000005,0.3728525,0.276135,-102.200027317116,37.2000893149093,1.576689961129E12,281.59866788,412
0.0475825,0.06917000000000001,0.10189500000000001,0.14157750000000002,0.21285749999999998,0.29442250000000003,0.2025725,-102.200027317116,37.3000718060318,1.576689961129E12,286.80431234,413
0.07445000000000002,0.09953000000000001,0.13682,0.17389,0.24869000000000002,0.22000750000000002,0.13957000000000003,-102.200027317116,37.400054297154306,1.576689961129E12,279.98194442,414
0.06389,0.08050000000000002,0.114875,0.151285,0.2277075,0.31468999999999997,0.2427225,-102.200027317116,37.50003678827681,1.576689961129E12,283.26324362,415
0.07962000000000002,0.10189500000000001,0.14853500000000003,0.21261000000000002,0.3195575,0.36001,0.260295,-102.200027317116,37.60001927939931,1.576689961129E12,286.26084716,416
0.049589999999999995,0.0632025,0.08671499999999999,0.12945,0.20565250000000002,0.289555,0.188025,-102.200027317116,37.700001770521816,1.576689961129E12,,417
0.07670500000000002,0.10128999999999999,0.13959749999999999,0.1801875,0.24142999999999998,0.383495,0.2745125,-102.200027317116,37.79998426164432,1.576689961129E12,,418
0.057042499999999996,0.0761,0.10296749999999999,0.14034000000000002,0.1993275,0.29995,0.206285,-102.200027317116,37.89996675276682,1.576689961129E12,,419
0.05948999999999999,0.0753025,0.09966750000000002,0.13046750000000001,0.1982,0.3189525,0.23548999999999998,-102.200027317116,37.999949243889326,1.576689961129E12,,420
0.07208500000000001,0.0984025,0.14831499999999997,0.2201725,0.3632,0.3423,0.21943000000000001,-102.200027317116,38.09993173501183,1.57729513017E12,,421
0.06520999999999999,0.08011499999999999,0.10172999999999999,0.1318975,0.19446000000000002,0.332675,0.2515225,-102.200027317116,38.19991422613433,1.57729513017E12,283.0718345,422
0.0750825,0.08886,0.11996250000000003,0.15222000000000002,0.2147825,0.31898,0.285045,-102.200027317116,38.299896717256836,1.57729513017E12,283.96051969999996,423
0.03672,0.05179,0.0783275,0.11325249999999998,0.18874000000000002,0.264695,0.1542825,-102.200027317116,38.39987920837933,1.577295106274E12,285.87802892,424
0.05179,0.07021499999999997,0.1023075,0.14105499999999999,0.21530500000000002,0.29786,0.19974000000000003,-102.200027317116,38.500131194087075,1.577295106274E12,285.81308654,425
