SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7895325,0.7958575000000001,0.7434149999999999,0.7447900000000001,0.7317825,0.27509,0.27641,-114.20008220849822,39.3999736141896,1.576606874826E12,251.29108453999999,234
0.46715,0.4995175,0.5193725,0.5489075000000001,0.537275,0.09086749999999999,0.08335999999999999,-114.20008220849822,39.4999561053121,1.576606874826E12,268.00520234,235
0.40568750000000003,0.42854,0.44715750000000004,0.4721,0.45722250000000003,0.10711999999999999,0.09826499999999999,-114.20008220849822,39.599938596434605,1.576606850935E12,267.70099856,236
0.37959000000000004,0.44350000000000006,0.43200500000000003,0.47232,0.7588699999999999,0.07357000000000002,0.06933499999999998,-114.20008220849822,39.69992108755711,1.576606850935E12,269.84751512,237
0.05544749999999998,0.07018750000000001,0.1042325,0.1290925,0.1818925,0.199465,0.15376,-114.20008220849822,39.79990357867961,1.576606850935E12,272.17176872,238
0.07469749999999997,0.08938249999999998,0.11916500000000002,0.14958,0.1980075,0.21274749999999998,0.16533750000000003,-114.20008220849822,39.899886069802115,1.576606850935E12,272.74941409999997,239
0.09843000000000002,0.1260675,0.17287249999999998,0.22190500000000002,0.30776,0.31383750000000005,0.2242425,-114.20008220849822,39.99986856092462,1.576606850935E12,274.2362528,240
0.05613499999999999,0.06928000000000001,0.08811750000000002,0.1085775,0.15326499999999998,0.1545025,0.12078749999999999,-114.20008220849822,40.100120546632354,1.576606850935E12,271.45740254,241
0.07332250000000001,0.08726499999999998,0.11308750000000001,0.14234750000000002,0.20455250000000003,0.23098000000000002,0.17119499999999999,-114.20008220849822,40.20010303775486,1.576606850935E12,274.39689974,242
0.09350750000000002,0.10920999999999997,0.14878249999999998,0.186925,0.2806725,0.2770425,0.2013625,-114.20008220849822,40.30008552887736,1.576606850935E12,273.8944508,243
0.12636999999999998,0.140395,0.1668775,0.19291999999999998,0.25364000000000003,0.20194,0.15023999999999998,-114.20008220849822,40.400068019999864,1.576606850935E12,272.65712756,244
0.11545250000000001,0.12351000000000001,0.14418999999999998,0.16184500000000002,0.20592749999999999,0.17633749999999998,0.1338225,-114.20008220849822,40.50005051112237,1.576606850935E12,272.93398718000003,245
0.09441500000000003,0.10868749999999999,0.1298625,0.15213749999999998,0.20375500000000002,0.12430750000000002,0.09876000000000001,-114.20008220849822,40.600033002244864,1.576606850935E12,271.2454853,246
0.286145,0.29610000000000003,0.3006925,0.30990500000000004,0.31697250000000005,0.10216999999999998,0.08341500000000002,-114.20008220849822,40.70001549336737,1.576606850935E12,270.96862568,247
0.06526500000000002,0.0773375,0.1052225,0.12804749999999998,0.18566,0.1933875,0.14014749999999998,-114.20008220849822,40.79999798448987,1.576606850935E12,272.75283212,248
0.1050025,0.12106250000000002,0.15255000000000002,0.17853750000000002,0.2297975,0.269975,0.2142325,-114.20008220849822,40.899980475612374,1.576606850935E12,273.14932244,249
0.06540249999999997,0.085505,0.12565500000000002,0.15541,0.22553499999999999,0.217395,0.15807749999999998,-114.20008220849822,40.99996296673488,1.576606850935E12,272.79043034,250
0.0892175,0.10799999999999998,0.14331,0.170315,0.2184125,0.2074125,0.16025,-114.20008220849822,41.09994545785738,1.576606850935E12,272.82461054,251
0.025747500000000006,0.058362499999999984,0.14080749999999997,0.1721025,0.24756250000000002,0.16299999999999998,0.13126500000000002,-114.20008220849822,41.199927948979884,1.576606827048E12,270.99255182,252
0.53304,0.5437375,0.5398324999999999,0.5629325000000001,0.5572675,0.040872500000000006,0.04991999999999999,-114.20008220849822,41.29991044010239,1.576606827048E12,266.33037254,253
0.690725,0.6777175,0.6306100000000001,0.6447725,0.6571475,0.011639999999999984,0.034135,-114.20008220849822,41.39989293122489,1.576606827048E12,264.78884552,254
0.0717275,-0.07817500000000001,-0.1536075,-0.16763250000000002,0.006497499999999989,-0.026447500000000013,0.004242499999999982,-114.20008220849822,41.499875422347394,1.576606827048E12,261.95188892,255
1.21262,1.26553,1.2684725000000001,1.2861825,1.1702975,0.04716999999999999,0.08215,-114.20008220849822,41.60012740805513,1.576606827048E12,264.14625776,256
1.2151225,1.2246925000000002,1.17896,1.1673,1.03145,0.032759999999999984,0.0691425,-114.20008220849822,41.70010989917763,1.576606827048E12,261.11105599999996,257
1.1699125000000001,1.1705725,1.0898050000000001,1.08579,0.9772475,0.03652749999999999,0.07516499999999998,-114.20008220849822,41.80009239030014,1.576606827048E12,257.90153522,258
0.56263,0.5421975000000001,0.5514924999999999,0.5549299999999999,0.6493375000000001,0.03394249999999999,0.0566025,-114.20008220849822,41.90007488142264,1.576606827048E12,263.23706444,259
0.37772,0.3202725,0.26277,0.247975,0.33737750000000005,-0.005299999999999999,0.0265175,-114.20008220849822,42.00005737254514,1.576606827048E12,259.7267579,260
0.5769575,0.5444525,0.48342999999999997,0.4725675,0.5683225000000001,0.022172499999999984,0.03881000000000001,-114.20008220849822,42.10003986366765,1.576606827048E12,262.48851806,261
0.9451825,0.909405,0.8045200000000001,0.7617849999999999,0.6523075,0.03146750000000001,0.056987500000000024,-114.20008220849822,42.20002235479015,1.576606827048E12,262.0339214,262
1.09844,1.1146375000000002,0.9690525000000001,1.0056275000000001,0.9442200000000001,0.0739825,0.08803499999999997,-114.20008220849822,42.30000484591265,1.576606827048E12,263.05590938,263
0.9472175,0.92266,0.8394725000000001,0.86304,0.7852700000000001,0.036032499999999995,0.04983750000000001,-114.20008220849822,42.39998733703515,1.576606827048E12,260.41377992,264
1.0798225000000001,1.0694275000000002,1.002685,1.0237225,0.9241725000000001,0.05198249999999999,0.07027,-114.20008220849822,42.49996982815765,1.576606827048E12,262.74828758,265
1.0862025000000002,1.09349,1.0219075000000002,1.0264725000000001,0.9352825,0.028772500000000006,0.056052500000000005,-114.20008220849822,42.599952319280156,1.576606827048E12,264.47438768,266
1.1201100000000002,1.1340800000000002,1.07743,1.085185,0.9893475,0.016782500000000006,0.04508000000000001,-114.20008220849822,42.69993481040266,1.576606827048E12,264.4607156,267
1.1599575000000002,1.1672175,1.10559,1.11483,1.008845,0.022529999999999994,0.05124000000000001,-114.20008220849822,42.79991730152516,1.576606827048E12,263.7771116,268
0.9836825,0.9911625000000002,0.9265375,0.9347050000000001,0.8522875000000001,0.036610000000000004,0.058499999999999996,-114.20008220849822,42.899899792647666,1.57660680317E12,265.1784998,269
1.1266275000000001,1.1517075,1.0923625000000001,1.1163425,1.01462,0.037489999999999996,0.05992999999999998,-114.20008220849822,42.99988228377017,1.57660680317E12,265.2297701,270
0.6753800000000001,0.6814024999999999,0.6354225,0.6448825,0.643645,0.0445025,0.053495000000000015,-114.20008220849822,43.100134269477905,1.57660680317E12,265.4690315,271
0.7383275,0.77735,0.760025,0.8111200000000001,0.753315,0.08294750000000001,0.07984000000000002,-114.20008220849822,43.20011676060041,1.57660680317E12,266.33720858,272
0.76338,0.739015,0.619775,0.59552,0.5431600000000001,0.01546249999999999,0.03809499999999999,-114.20008220849822,43.30009925172291,1.57660680317E12,260.40352586,273
6.249999999999312E-5,0.067575,0.18945499999999998,0.2666475,0.37486,0.29577000000000003,0.21150999999999998,-114.20008220849822,43.400081742845416,1.57660680317E12,270.52086506,274
1.2942675000000001,1.35837,1.4113075000000002,1.47794,1.39511,0.10016249999999999,0.1196875,-114.20008220849822,43.50006423396792,1.57660680317E12,263.52417812,275
1.00747,0.9836,0.908525,0.9099275,0.7827675000000001,0.03394249999999999,0.0503325,-114.20008220849822,43.60004672509042,1.57660680317E12,255.83363312,276
0.8084800000000001,0.8781375,0.8578425000000001,0.9536250000000002,1.0254825,0.2226475,0.176475,-114.20008220849822,43.700029216212926,1.577211972261E12,266.52178166,277
1.0417075,1.1282775,1.075725,1.0383250000000002,0.9744700000000002,0.05847249999999998,0.08324999999999999,-114.20008220849822,43.80001170733543,1.577211972261E12,259.87031474,278
0.008752499999999996,0.016699999999999993,0.031962500000000005,0.034162499999999985,0.09655999999999998,0.07461499999999999,0.05272500000000002,-114.20008220849822,43.89999419845793,1.577211972261E12,305.9896586,279
0.0035824999999999885,-0.03299250000000001,-0.012395000000000017,-0.04987750000000002,0.06105749999999999,0.0021525000000000016,0.009715000000000001,-114.20008220849822,43.999976689580436,1.575829551521E12,265.8791939,280
0.36001,0.27872,0.18021500000000001,0.1514775,0.16995749999999998,-0.006152500000000005,0.033915,-114.20008220849822,44.09995918070293,1.575829551521E12,265.87235785999997,281
1.0995400000000002,1.1471975,1.1401575000000002,1.17951,1.17357,0.37876499999999996,0.3549775,-114.20008220849822,44.199941671825435,1.575829551521E12,268.70247842,282
0.92717,0.950215,0.9198825000000002,0.9370425,0.9326975000000002,0.253365,0.26156,-114.20008220849822,44.29992416294794,1.575829551521E12,269.75181055999997,283
0.5128550000000001,0.46888250000000004,0.38308250000000005,0.35857999999999995,0.3312175,0.07068249999999998,0.09502,-114.20008220849822,44.39990665407044,1.575829551521E12,268.13166908,284
0.5568550000000001,0.5617775,0.60487,0.62852,0.6083624999999999,0.060755,0.05874750000000001,-114.20008220849822,44.499889145192945,1.575829551521E12,273.24160898,285
0.4057975,0.32866,0.2330975,0.1861275,0.157995,-0.008105000000000001,0.0024824999999999986,-114.20008220849822,44.59987163631545,1.575829551521E12,271.80945859999997,286
1.1573725000000001,1.1960375,1.1736525,1.1991450000000001,1.185505,0.36342,0.297585,-114.20008220849822,44.700123622023185,1.575829551521E12,262.51586222000003,287
0.68055,0.6565700000000001,0.5902675,0.5745100000000001,0.56846,0.19863999999999998,0.19176500000000002,-114.20008220849822,44.80010611314569,1.575829551521E12,260.3590916,288
1.04729,1.0632400000000002,1.016215,1.0205325,1.0011450000000002,0.3787375,0.3226925,-114.20008220849822,44.90008860426819,1.575829551521E12,258.2570093,289
1.3867500000000001,1.428385,1.4124625000000002,1.4453525,1.4379000000000002,0.7811175000000001,0.5824849999999999,-114.20008220849822,45.000071095390695,1.575829551521E12,252.76425116000001,290
0.48832500000000006,0.4437475,0.38016750000000005,0.36661000000000005,0.37271499999999996,0.17465999999999998,0.16569499999999998,-114.20008220849822,45.1000535865132,1.575829551521E12,257.41617638,291
0.530235,0.522095,0.4813125,0.4871975,0.5606500000000001,0.23526999999999998,0.22702,-114.20008220849822,45.2000360776357,1.575829551521E12,261.13498214,292
0.5528675000000001,0.54844,0.5212425,0.5345249999999999,0.5744275000000001,0.3793975,0.33437999999999996,-114.20008220849822,45.300018568758205,1.575829551521E12,260.64962330000003,293
0.8156575000000001,0.8197275000000002,0.7570275,0.7589250000000001,0.7341200000000001,0.126535,0.16643750000000002,-114.20008220849822,45.40000105988071,1.577211924491E12,246.4990205,294
1.219935,1.2373425,1.19282,1.193975,1.1303400000000001,0.2722575,0.3094375,-114.20008220849822,45.49998355100321,1.577211924491E12,238.58972222,295
1.00791,1.0028225000000002,0.97095,0.9544225000000002,0.8929875,0.25001,0.277345,-114.20008220849822,45.599966042125715,1.577211924491E12,235.17170222,296
1.3726975000000001,1.3866675000000002,1.3564175,1.3555925000000002,1.2957525,0.3886375,0.4309325,-114.20008220849822,45.69994853324822,1.577211924491E12,227.55977167999998,297
1.3915075000000001,1.4080625,1.35199,1.3574350000000002,1.3020775,0.45263000000000003,0.5036149999999999,-114.20008220849822,45.799931024370714,1.577211924491E12,219.30525338,298
1.0445950000000002,1.04278,0.9949575000000002,0.978925,0.92299,0.33226249999999996,0.3607525,-114.20008220849822,45.89991351549322,1.577211924491E12,216.71781224,299
0.71278,0.7004600000000001,0.61026,0.6147425,0.61609,0.182745,0.21678999999999998,-114.20008220849822,45.99989600661572,1.577211924491E12,232.46463038000002,300
0.6529674999999999,0.6287674999999999,0.5546550000000001,0.5435175000000001,0.5286675000000001,0.2105475,0.21349,-114.20008220849822,46.099878497738224,1.577211924491E12,249.18558422,301
0.6545075,0.6139725,0.5243500000000001,0.5043025000000001,0.4768575,0.1780425,0.17320249999999998,-114.20008220849822,46.20013048344597,1.577211924491E12,257.95964156,302
0.42463500000000004,0.3849525,0.31832,0.31644999999999995,0.3358925,0.15411750000000002,0.14526250000000002,-114.20008220849822,46.30011297456847,1.577211924491E12,263.45581772,303
0.50081,0.45988999999999997,0.37992,0.36705000000000004,0.36960750000000003,0.21544249999999998,0.18101250000000002,-114.20008220849822,46.40009546569097,1.577211924491E12,267.78303103999997,304
0.4150375,0.42870500000000006,0.4470475,0.46987249999999997,0.5662324999999999,0.2698375,0.24701250000000002,-114.20008220849822,46.50007795681347,1.577211924491E12,267.8445554,305
1.4374600000000002,1.5062650000000002,1.5590925000000002,1.5999850000000002,1.595695,0.2216575,0.23884500000000003,-114.20008220849822,46.600060447935974,1.577211924491E12,263.4523997,306
0.011227500000000001,-0.04666000000000001,-0.06186750000000002,-0.12753750000000003,-0.10820500000000001,-0.015227500000000005,6.674999999999875E-4,-114.20008220849822,46.70004293905848,1.577211924491E12,259.4874965,307
-0.010057499999999997,-0.014237500000000014,-0.003980000000000011,-0.015640000000000015,0.019257499999999983,0.0072399999999999964,0.009082499999999993,-114.20008220849822,46.80002543018098,1.577211924491E12,267.73517876,308
-0.004530000000000006,0.002207500000000001,0.05575000000000002,0.04582249999999999,0.15409,0.139515,0.14122,-114.20008220849822,46.900007921303484,1.577211924491E12,269.24936162,309
0.015875,0.024207499999999993,0.0474175,0.0594075,0.10271999999999998,0.10717500000000002,0.07813500000000001,-114.20008220849822,46.99999041242599,1.577211900605E12,273.48770642,310
-0.002192500000000014,-2.6750000000000385E-4,0.014197500000000002,0.003500000000000003,0.13376749999999998,0.022474999999999995,0.016067499999999985,-114.20008220849822,47.09997290354849,1.577211900605E12,267.54718765999996,311
-0.00868250000000001,-0.005739999999999995,0.0010799999999999976,-0.0019175000000000164,0.017744999999999983,0.0071299999999999975,0.003939999999999999,-114.20008220849822,47.199955394670994,1.577211900605E12,271.32751778,312
0.028854999999999992,0.0442275,0.07035249999999998,0.08140750000000002,0.15326499999999998,0.1732575,0.12521500000000002,-114.20008220849822,47.2999378857935,1.577211900605E12,274.24308884,313
0.16233999999999998,0.199245,0.26136750000000003,0.2939825,0.4546925,0.34903750000000006,0.30371750000000003,-114.20008220849822,47.399920376916,1.577211900605E12,270.40465238,314
0.4988025,0.54613,0.5458825,0.6011025000000001,0.6847575000000001,0.5527575,0.478095,-114.20008220849822,47.499902868038504,1.577211900605E12,264.90164018,315
0.09933750000000002,0.11360999999999999,0.20636749999999998,0.2806175,0.46929499999999996,0.4226825,0.35195250000000006,-114.20008220849822,47.599885359161,1.575052275142E12,266.92510802,316
0.03133,0.03350249999999999,0.07392749999999998,0.07689750000000001,0.1287625,0.17881249999999999,0.16113,-114.20008220849822,47.6998678502835,1.575052275142E12,271.75818830000003,317
0.027232499999999993,0.02855250000000001,0.051460000000000006,0.03182499999999999,0.28567750000000003,0.14190750000000002,0.06782250000000001,-114.20008220849822,47.80011983599125,1.575052275142E12,300.6404573,318
0.9496925,0.9466675,0.893235,0.8842700000000001,0.8296000000000001,0.3263225,0.351265,-114.20008220849822,47.90010232711375,1.575052275142E12,230.41040035999998,319
0.8089475000000002,0.8098000000000001,0.7498500000000001,0.7459175,0.7085725,0.2730825,0.295715,-114.20008220849822,48.00008481823625,1.575052275142E12,231.28541348,320
0.7654425,0.77064,0.7033475,0.70211,0.6730425,0.2627975,0.282625,-114.20008220849822,48.10006730935875,1.575052275142E12,231.14185664000001,321
0.8400225000000001,0.8452475000000002,0.794125,0.79583,0.757825,0.30740249999999997,0.3269275,-114.20008220849822,48.20004980048125,1.575052275142E12,230.93335742,322
0.7417100000000001,0.7502900000000001,0.7003225,0.6947399999999999,0.6683399999999999,0.280315,0.29797,-114.20008220849822,48.300032291603756,1.575052275142E12,229.77464864,323
0.7929975,0.7956099999999999,0.74545,0.7410775000000001,0.713055,0.275255,0.2968975,-114.20008220849822,48.40001478272626,1.575052251251E12,230.16430292,324
0.7101950000000001,0.7109924999999999,0.6609149999999999,0.659705,0.6431500000000001,0.23986249999999998,0.2591675,-114.20008220849822,48.49999727384876,1.575052251251E12,231.97927154,325
0.7999825,0.7970675,0.7409675,0.7377225000000001,0.7194075,0.2573525,0.2773725,-114.20008220849822,48.599979764971266,1.575052251251E12,231.77419034000002,326
0.7789174999999999,0.7755624999999999,0.7280150000000001,0.72488,0.7087375,0.2602125,0.278225,-114.20008220849822,48.69996225609377,1.575052251251E12,232.72781792,327
0.71828,0.7208650000000001,0.6716125,0.6724650000000001,0.6623725,0.23177750000000003,0.25353,-114.20008220849822,48.79994474721627,1.575052251251E12,233.93096096,328
0.9205150000000002,0.9281325,0.8758000000000001,0.8705750000000001,0.8290500000000001,0.2750075,0.2934875,-114.20008220849822,48.899927238338776,1.575052251251E12,233.38749578,329
,,,,,,,,,1.575052251251E12,,330
,,,,,,,,,1.575052251251E12,,331
,,,,,,,,,1.575052251251E12,,332
,,,,,,,,,1.575052251251E12,,333
,,,,,,,,,1.575052251251E12,,334
,,,,,,,,,1.575052251251E12,,335
,,,,,,,,,1.575052251251E12,,336
,,,,,,,,,1.575052251251E12,,337
,,,,,,,,,1.576434625783E12,,338
,,,,,,,,,1.576434625783E12,,339
,,,,,,,,,1.575568832159E12,,340
,,,,,,,,,1.575568832159E12,,341
,,,,,,,,,1.575568832159E12,,342
,,,,,,,,,1.575568832159E12,,343
,,,,,,,,,1.575568832159E12,,344
,,,,,,,,,1.575568832159E12,,345
,,,,,,,,,1.575568832159E12,,346
,,,,,,,,,1.575568832159E12,,347
,,,,,,,,,1.575568832159E12,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,1.577556350583E12,,366
,,,,,,,,,1.577556350583E12,,367
,,,,,,,,,1.577556350583E12,,368
,,,,,,,,,1.577556350583E12,,369
,,,,,,,,,1.577556350583E12,,370
,,,,,,,,,1.577556350583E12,,371
,,,,,,,,,1.577556350583E12,,372
,,,,,,,,,1.577556350583E12,,373
,,,,,,,,,1.577556350583E12,,374
,,,,,,,,,1.577556350583E12,,375
,,,,,,,,,1.577556350583E12,,376
,,,,,,,,,1.577556350583E12,,377
,,,,,,,,,1.577556350583E12,,378
,,,,,,,,,1.577556350583E12,,379
,,,,,,,,,1.577556350583E12,,380
,,,,,,,,,1.577556350583E12,,381
,,,,,,,,,1.577556350583E12,,382
,,,,,,,,,1.577556350583E12,,383
,,,,,,,,,1.577556350583E12,,384
,,,,,,,,,1.577556326683E12,,385
,,,,,,,,,1.577556326683E12,,386
,,,,,,,,,1.577556326683E12,,387
,,,,,,,,,1.575396702262E12,,388
,,,,,,,,,1.575396702262E12,,389
,,,,,,,,,1.575396702262E12,,390
,,,,,,,,,1.575396702262E12,,391
,,,,,,,,,1.575396702262E12,,392
,,,,,,,,,1.575396702262E12,,393
,,,,,,,,,1.575396702262E12,,394
,,,,,,,,,1.575396702262E12,,395
,,,,,,,,,1.575396678367E12,,396
,,,,,,,,,1.575396678367E12,,397
,,,,,,,,,1.575396678367E12,,398
,,,,,,,,,1.575396678367E12,,399
,,,,,,,,,1.575396678367E12,,400
,,,,,,,,,1.575396678367E12,,401
,,,,,,,,,1.575396678367E12,,402
,,,,,,,,,1.575396678367E12,,403
,,,,,,,,,1.575396678367E12,,404
,,,,,,,,,1.575396678367E12,,405
,,,,,,,,,1.575396678367E12,,406
,,,,,,,,,1.575396678367E12,,407
,,,,,,,,,1.575396678367E12,,408
,,,,,,,,,1.575396678367E12,,409
,,,,,,,,,1.575396678367E12,,410
,,,,,,,,,1.575396678367E12,,411
,,,,,,,,,1.575396678367E12,,412
,,,,,,,,,1.574014255579E12,,413
,,,,,,,,,1.574014255579E12,,414
,,,,,,,,,1.574014255579E12,,415
,,,,,,,,,1.574014255579E12,,416
,,,,,,,,,1.574014255579E12,,417
,,,,,,,,,1.574014255579E12,,418
,,,,,,,,,1.574014255579E12,,419
,,,,,,,,,1.574014255579E12,,420
,,,,,,,,,1.574014255579E12,,421
,,,,,,,,,1.574014255579E12,,422
0.15389750000000002,0.17562250000000001,0.23491250000000002,0.29731,0.36207249999999996,0.46041250000000006,0.42375500000000005,-114.10009971737571,32.299869271565726,1.574014255579E12,307.25090797999997,423
0.13566499999999998,0.1578025,0.20534999999999998,0.25251250000000003,0.323985,0.4060725,0.3615225,-114.10009971737571,32.40012125727346,1.574014255579E12,307.29192422,424
0.12510500000000002,0.14526250000000002,0.20249,0.26147750000000003,0.33495749999999996,0.42988750000000003,0.382835,-114.10009971737571,32.500103748395965,1.574014255579E12,307.02873668,425
0.6822550000000001,0.6796975000000001,0.6571199999999999,0.6583025,0.6457625,0.16299999999999998,0.18843749999999998,-114.10009971737571,32.60008623951847,1.574014255579E12,240.3807647,426
0.6331125,0.62863,0.6071525,0.6058049999999999,0.6179600000000001,0.168995,0.19201250000000003,-114.10009971737571,32.70006873064097,1.575396630585E12,239.46815336,427
0.5593300000000001,0.5522625000000001,0.5365599999999999,0.5424724999999999,0.5426375000000001,0.1656125,0.188135,-114.10009971737571,32.800051221763475,1.575396630585E12,239.55018583999998,428
0.09881499999999999,0.1102825,0.15953499999999998,0.20331500000000002,0.27124,0.0954875,0.10766999999999999,-114.10009971737571,32.90003371288598,1.575396630585E12,256.15834502,429
0.279765,0.28859250000000003,0.30973999999999996,0.34001750000000003,0.3807175,0.14787499999999998,0.151285,-114.10009971737571,33.00001620400848,1.575396630585E12,257.21793121999997,430
-0.14197500000000002,-0.11411750000000001,0.0025924999999999976,0.06928000000000001,0.17969249999999998,0.1434475,0.14069749999999998,-114.10009971737571,33.099998695130985,1.575396630585E12,272.93056916,431
0.14727,0.1667675,0.2454175,0.29577000000000003,0.37213749999999995,0.1928375,0.19366250000000002,-114.10009971737571,33.19998118625348,1.575396630585E12,266.81231335999996,432
0.1662725,0.1805175,0.2426125,0.279765,0.350165,0.15089999999999998,0.15461249999999999,-114.10009971737571,33.299963677375985,1.575396630585E12,263.3840393,433
0.3260475,0.3356725,0.36193500000000006,0.39460500000000004,0.43899000000000005,0.164485,0.16973749999999999,-114.10009971737571,33.39994616849849,1.575396630585E12,260.64962330000003,434
0.30080250000000003,0.31183,0.332015,0.3581125,0.4022775,0.1558775,0.162615,-114.10009971737571,33.49992865962099,1.575396630585E12,258.27751742,435
0.14102750000000003,0.1524125,0.200345,0.23909249999999999,0.30941,0.15312750000000003,0.1498,-114.10009971737571,33.599911150743495,1.575396630585E12,264.03688112,436
0.03501499999999999,0.05451250000000002,0.12793749999999998,0.199795,0.2949725,0.1751275,0.169985,-114.10009971737571,33.699893641866,1.575396630585E12,268.39485662,437
0.1553,0.16838999999999998,0.22460000000000002,0.26728,0.34730500000000003,0.20007000000000003,0.19044499999999998,-114.10009971737571,33.7998761329885,1.575396630585E12,264.05738924,438
-0.026859999999999995,-0.0038424999999999987,0.08798,0.151615,0.26304500000000003,0.182085,0.1714425,-114.10009971737571,33.90012811869624,1.575396630585E12,270.3738902,439
0.20834750000000002,0.23142000000000001,0.31053749999999997,0.38687750000000004,0.46734250000000005,0.28210250000000003,0.2647775,-114.10009971737571,34.00011060981874,1.575396630585E12,259.37128382000003,440
0.23221750000000002,0.2528975,0.322995,0.3934775,0.47127500000000005,0.25584,0.2478375,-114.10009971737571,34.100093100941244,1.575396630585E12,259.38153788,441
0.31788,0.32148250000000006,0.34042999999999995,0.368535,0.4159175,0.19052750000000002,0.1944325,-114.10009971737571,34.20007559206375,1.575396630585E12,250.89117620000002,442
0.2348575,0.23986249999999998,0.2624125,0.2793525,0.32805500000000004,0.157665,0.16478749999999998,-114.10009971737571,34.30005808318625,1.567707371058E12,250.10161358,443
0.363805,0.369855,0.3753,0.3939175,0.42579000000000006,0.19638499999999998,0.207275,-114.10009971737571,34.400040574308754,1.567707371058E12,248.7036434,444
0.3702675,0.37455750000000004,0.38762,0.4096475,0.4412175,0.19743,0.20689000000000002,-114.10009971737571,34.50002306543126,1.567707371058E12,246.02391572,445
0.259415,0.2670325,0.2975025,0.3305575,0.38269749999999997,0.18615500000000001,0.19113249999999998,-114.10009971737571,34.60000555655376,1.576001776867E12,250.86383203999998,446
0.2557025,0.2659325,0.3056975,0.34439000000000003,0.40379000000000004,0.20262750000000002,0.20207750000000002,-114.10009971737571,34.699988047676264,1.576001776867E12,253.03769276,447
0.05332999999999999,0.07467000000000001,0.1613775,0.22347250000000002,0.310675,0.1963025,0.1879425,-114.10009971737571,34.79997053879877,1.576001776867E12,262.52269825999997,448
0.09485500000000002,0.11847750000000001,0.17353249999999998,0.22069500000000003,0.2849075,0.33437999999999996,0.27649250000000003,-114.10009971737571,34.899953029921264,1.576001776867E12,285.50546474,449
0.08344249999999998,0.1044525,0.16173500000000002,0.20766,0.2805075,0.35242,0.30129750000000005,-114.10009971737571,34.99993552104377,1.576001776867E12,285.25594928,450
0.04991999999999999,0.06796000000000002,0.11993500000000001,0.14303500000000002,0.18819000000000002,0.18852000000000002,0.16173500000000002,-114.10009971737571,35.09991801216627,1.576001776867E12,275.81196002,451
0.05690499999999998,0.07758500000000002,0.11327999999999999,0.138415,0.1925075,0.192425,0.162615,-114.10009971737571,35.199900503288774,1.576001776867E12,271.40955026,452
0.08759499999999998,0.11512250000000002,0.1707825,0.211455,0.2941475,0.32976,0.2758875,-114.10009971737571,35.29988299441128,1.576001776867E12,277.38424922,453
0.0113925,0.021732499999999988,0.037654999999999994,0.0412025,0.11839499999999997,0.07158999999999999,0.050580000000000014,-114.10009971737571,35.39986548553378,1.576001752976E12,277.01852108,454
0.055365,0.08154499999999998,0.134015,0.1673175,0.2162675,0.24613250000000003,0.20271,-114.10009971737571,35.500117471241516,1.576001752976E12,277.83200983999996,455
0.044997499999999996,0.06529249999999998,0.10439749999999998,0.1289825,0.16500750000000003,0.19963000000000003,0.1704525,-114.10009971737571,35.60009996236402,1.576001752976E12,286.56505094,456
0.0594075,0.08311249999999998,0.13409749999999998,0.17279,0.20848499999999998,0.23469250000000003,0.20425,-114.10009971737571,35.70008245348652,1.576001752976E12,279.5000036,457
0.05926999999999999,0.085395,0.14353,0.17752,0.23241,0.2522375,0.20689000000000002,-114.10009971737571,35.800064944609026,1.576001752976E12,271.28991956,458
0.08918999999999999,0.11226249999999999,0.17130499999999999,0.2038375,0.25531750000000003,0.25287,0.20887,-114.10009971737571,35.90004743573153,1.576001752976E12,269.11264082,459
0.057042499999999996,0.07549499999999998,0.11369249999999997,0.13594,0.1690775,0.1542825,0.12945,-114.10009971737571,36.00002992685403,1.576001752976E12,281.61575798,460
0.0502225,0.06562249999999997,0.10368250000000001,0.11803750000000002,0.144795,0.1468025,0.1144075,-114.10009971737571,36.10001241797654,1.576001752976E12,278.00974687999997,461
0.03215499999999999,0.04189000000000001,0.06718999999999997,0.07838250000000002,0.1078075,0.13024750000000002,0.10816500000000001,-114.10009971737571,36.19999490909904,1.576001752976E12,278.65575265999996,462
0.04397999999999999,0.05863750000000001,0.08883249999999998,0.11432500000000001,0.1793075,0.1732575,0.1314575,-114.10009971737571,36.29997740022154,1.576001752976E12,280.00587056,463
0.07136999999999999,0.08798,0.12928499999999998,0.17787750000000002,0.23901,0.280425,0.22314250000000002,-114.10009971737571,36.39995989134405,1.576001752976E12,286.34287964,464
0.06540249999999997,0.084845,0.126535,0.16275250000000002,0.230375,0.253035,0.19792500000000002,-114.10009971737571,36.49994238246655,1.576001752976E12,282.0635186,465
