SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7458075,0.7352750000000001,0.6853075,0.67736,0.6603924999999999,0.30919,0.23164,-109.19987967403213,38.299896717256836,1.575568617131E12,266.24492204,223
0.9998800000000001,1.0091750000000002,0.9722975,0.9781825000000002,0.9775775,0.38943500000000003,0.359075,-109.19987967403213,38.39987920837933,1.575568617131E12,248.05080157999998,224
1.2453175,1.2769425,1.2733125,1.2794450000000002,1.2058825000000002,0.20331500000000002,0.21789000000000003,-109.19987967403213,38.500131194087075,1.575568593244E12,262.5637145,225
0.11091499999999999,0.09768749999999998,0.08272750000000001,0.10071249999999998,0.2233075,0.008614999999999984,0.020494999999999985,-109.19987967403213,38.60011368520958,1.575568593244E12,269.86460522,226
-0.0984425,-0.013962500000000017,0.12051250000000002,0.16368749999999999,0.31051,0.2789125,0.23802,-109.19987967403213,38.70009617633208,1.575568593244E12,275.6547311,227
0.11704750000000003,0.1360225,0.19668750000000002,0.262275,0.3680125,0.47105500000000006,0.32970499999999997,-109.19987967403213,38.800078667454585,1.575568593244E12,285.45077642,228
-0.057880000000000015,-0.055432499999999996,-0.008819999999999995,-0.008215,0.03672,0.07964749999999998,0.06661250000000002,-109.19987967403213,38.90006115857708,1.575568593244E12,279.43847924,229
0.036390000000000006,0.053302499999999975,0.1058,0.1250775,0.18797000000000003,0.18112250000000002,0.14391500000000002,-109.19987967403213,39.000043649699585,1.575568593244E12,273.48428839999997,230
0.7199575,0.74369,0.7196275000000001,0.7515275000000001,0.7813650000000001,0.5906525,0.49366000000000004,-109.19987967403213,39.10002614082209,1.575568593244E12,273.64835336,231
0.77614,0.7697050000000001,0.7107175000000001,0.7146775000000001,0.6918525,0.40931750000000006,0.271735,-109.19987967403213,39.20000863194459,1.575568593244E12,272.42128418,232
0.6467799999999999,0.64909,0.5798449999999999,0.5935675,0.5973900000000001,0.3877025,0.2838075,-109.19987967403213,39.299991123067095,1.575568593244E12,272.30848951999997,233
0.6996625000000001,0.6925399999999999,0.6296474999999999,0.62093,0.62192,0.32051999999999997,0.2295775,-109.19987967403213,39.3999736141896,1.575568593244E12,269.3997545,234
0.0026199999999999835,-0.015227500000000005,0.008614999999999984,-0.0126975,0.044117500000000004,0.0025924999999999976,0.005012500000000003,-109.19987967403213,39.4999561053121,1.575568593244E12,271.61121344000003,235
0.009577499999999989,0.024620000000000003,0.06251499999999999,0.05795,0.19011499999999998,0.034684999999999994,0.021017499999999995,-109.19987967403213,39.599938596434605,1.575568593244E12,273.55948484,236
0.12386750000000002,0.151065,0.192975,0.20634000000000002,0.3086125,0.09721999999999997,0.067245,-109.19987967403213,39.69992108755711,1.575568593244E12,276.321245,237
0.150295,0.18159000000000003,0.22721249999999998,0.2529525,0.29841,0.16286250000000002,0.1080275,-109.19987967403213,39.79990357867961,1.575568569362E12,279.04198892,238
0.6902575,0.7145125000000001,0.6888000000000001,0.7025775000000001,0.7237525,0.456645,0.37956249999999997,-109.19987967403213,39.899886069802115,1.575568569362E12,262.64574698,239
0.7413799999999999,0.7489425000000001,0.7290050000000001,0.7317275000000001,0.7300774999999999,0.3648225,0.33009000000000005,-109.19987967403213,39.99986856092462,1.575568569362E12,244.62594554,240
0.2988775,0.31705500000000003,0.30973999999999996,0.37447500000000006,0.459065,0.19011499999999998,0.162505,-109.19987967403213,40.100120546632354,1.575568569362E12,256.9068914,241
0.88768,0.8922450000000002,0.8519025,0.8446425000000002,0.8030625,0.36237500000000006,0.354235,-109.19987967403213,40.20010303775486,1.575568569362E12,225.59099215999998,242
0.36361250000000006,0.35808500000000004,0.355335,0.370075,0.40079250000000005,0.2058725,0.18478,-109.19987967403213,40.30008552887736,1.575568569362E12,250.17339199999998,243
0.44487499999999996,0.4266425,0.3865475,0.388445,0.41258999999999996,0.1602225,0.15906750000000003,-109.19987967403213,40.400068019999864,1.577556135567E12,255.7960349,244
0.83521,0.8566050000000001,0.8115875000000001,0.8252000000000002,0.8268500000000001,0.5087025000000001,0.44905500000000004,-109.19987967403213,40.50005051112237,1.577556135567E12,259.03631786,245
0.49599750000000004,0.47193500000000005,0.41402,0.40574250000000006,0.49847250000000004,0.040185,0.05858249999999998,-109.19987967403213,40.600033002244864,1.577556135567E12,261.98948714,246
1.1801425,1.19326,1.1358125000000001,1.1388375000000002,1.07138,0.17259750000000001,0.18445,-109.19987967403213,40.70001549336737,1.577556135567E12,257.76481442,247
0.9776875,0.9863225,0.9200200000000001,0.9323675,0.889275,0.2511925,0.2375525,-109.19987967403213,40.79999798448987,1.577556135567E12,256.75991654,248
0.6898725000000001,0.69859,0.6623725,0.67296,0.674885,0.09064749999999999,0.09271000000000001,-109.19987967403213,40.899980475612374,1.577556135567E12,263.0935076,249
0.6592374999999999,0.6682300000000001,0.63567,0.6486225000000001,0.6933925000000001,0.19638499999999998,0.1915175,-109.19987967403213,40.99996296673488,1.577556135567E12,262.93286066,250
0.4177325,0.37373249999999997,0.2948625,0.2849625,0.36391500000000004,0.061524999999999996,0.06466,-109.19987967403213,41.09994545785738,1.577556135567E12,259.16620262,251
1.0112100000000002,0.9941875,0.9057200000000001,0.8850675000000001,0.8034750000000002,0.21855000000000002,0.21500249999999999,-109.19987967403213,41.199927948979884,1.577556111681E12,255.642224,252
1.03618,1.0142625,0.91496,0.8852325000000001,0.7697050000000001,0.1410825,0.15321,-109.19987967403213,41.29991044010239,1.577556111681E12,256.0011161,253
1.1899325,1.200795,1.1338875000000002,1.12792,1.0102475000000002,0.13748,0.15180749999999998,-109.19987967403213,41.39989293122489,1.577556111681E12,256.52065514000003,254
0.984315,0.9724350000000002,0.8929325000000001,0.8736000000000002,0.8023475,0.12353750000000002,0.13594,-109.19987967403213,41.499875422347394,1.577556111681E12,258.57488516,255
1.033925,1.039425,1.000375,1.0093400000000001,0.9312125,0.14716,0.1593425,-109.19987967403213,41.60012740805513,1.577556111681E12,259.61738126,256
1.1554200000000001,1.1659525000000002,1.11098,1.1295700000000002,1.0416800000000002,0.192425,0.21481,-109.19987967403213,41.70010989917763,1.577556111681E12,256.47280286,257
1.1080925000000001,1.1088625,1.0361525,1.038655,0.9463925000000002,0.22226250000000003,0.248085,-109.19987967403213,41.80009239030014,1.577556111681E12,254.46642512,258
0.9984500000000001,0.9829675,0.9009900000000002,0.8947750000000001,0.8139800000000001,0.23334500000000002,0.2542725,-109.19987967403213,41.90007488142264,1.577556111681E12,253.99132034000002,259
1.01726,1.0154175,0.9391325000000001,0.9337150000000001,0.8470625,0.22842250000000003,0.2391475,-109.19987967403213,42.00005737254514,1.577556111681E12,252.93173414,260
0.9804375000000001,0.9727925000000002,0.8945000000000001,0.8865525000000001,0.80111,0.1822225,0.19633,-109.19987967403213,42.10003986366765,1.577556111681E12,254.49376927999998,261
0.8828400000000001,0.865515,0.7944825,0.7859849999999999,0.7243575,0.175925,0.1930575,-109.19987967403213,42.20002235479015,1.577556111681E12,254.28868808,262
0.8828675000000001,0.8738475000000001,0.8079575000000001,0.801825,0.746165,0.1942125,0.20543250000000002,-109.19987967403213,42.30000484591265,1.577556111681E12,255.35852834,263
0.9584375,0.9590150000000002,0.896425,0.8932625000000001,0.8324050000000001,0.18527500000000002,0.199685,-109.19987967403213,42.39998733703515,1.577556111681E12,255.80970698,264
0.395925,0.359295,0.33273,0.33957750000000003,0.43756,0.11614000000000002,0.11735000000000001,-109.19987967403213,42.49996982815765,1.577556111681E12,257.22818528,265
0.6833275000000001,0.676865,0.6228275000000001,0.611745,0.6334975,0.127855,0.13517,-109.19987967403213,42.599952319280156,1.57755608779E12,257.30338172,266
0.5603750000000001,0.47023,0.33669,0.273605,0.24714999999999998,0.033530000000000004,0.056987500000000024,-109.19987967403213,42.69993481040266,1.57755608779E12,250.75787342,267
0.6634724999999999,0.6063000000000001,0.49423750000000005,0.4560675,0.41231500000000004,0.13376749999999998,0.1539525,-109.19987967403213,42.79991730152516,1.57755608779E12,251.29792057999998,268
0.8226425000000002,0.7997624999999999,0.7211125,0.7026875000000001,0.6981225,0.31359,0.2964025,-109.19987967403213,42.899899792647666,1.57755608779E12,249.48295195999998,269
0.75711,0.7472650000000001,0.6814024999999999,0.6802475000000001,0.6784325,0.2702775,0.2602675,-109.19987967403213,42.99988228377017,1.57755608779E12,251.40046117999998,270
0.7168775000000001,0.680385,0.5889200000000001,0.5679375,0.5220400000000001,0.10703750000000001,0.12780000000000002,-109.19987967403213,43.100134269477905,1.57755608779E12,253.98790232,271
1.0893650000000001,1.1013825000000002,1.0428350000000002,1.0406900000000001,0.9598125000000002,0.20713750000000003,0.22605750000000002,-109.19987967403213,43.20011676060041,1.57755608779E12,254.39806471999998,272
0.6224700000000001,0.6165025,0.5670850000000001,0.5824849999999999,0.5676075,0.115315,0.12312499999999998,-109.19987967403213,43.30009925172291,1.57755608779E12,257.94596948000003,273
0.5666175,0.5547375000000001,0.5104900000000001,0.5140925000000001,0.49291750000000006,0.10117999999999999,0.12647999999999998,-109.19987967403213,43.400081742845416,1.57755608779E12,258.57146714,274
0.7412974999999999,0.7574675,0.735055,0.7739674999999999,0.7726200000000001,0.15681250000000002,0.1646225,-109.19987967403213,43.50006423396792,1.57755608779E12,260.64278726,275
0.6801375000000001,0.7132475,0.7050799999999999,0.766845,0.877175,0.218055,0.22119,-109.19987967403213,43.60004672509042,1.57755608779E12,262.14671606,276
0.0387825,0.018295000000000006,0.010209999999999997,-0.01124,0.01254749999999999,0.014169999999999988,0.019339999999999996,-109.19987967403213,43.700029216212926,1.57755608779E12,255.49183112,277
0.47864500000000004,0.45802000000000004,0.41930000000000006,0.425405,0.4985825,0.16671249999999999,0.18571500000000002,-109.19987967403213,43.80001170733543,1.57755608779E12,254.5484576,278
0.4928075,0.46368499999999996,0.39823500000000006,0.38979250000000004,0.42007,0.15942499999999998,0.18626500000000001,-109.19987967403213,43.89999419845793,1.57755608779E12,253.84776349999999,279
0.4300525,0.40684250000000005,0.36493250000000005,0.3643,0.42609250000000004,0.198805,0.22765249999999998,-109.19987967403213,43.999976689580436,1.57755608779E12,254.15880332,280
0.9086625000000002,0.92354,0.8605375000000002,0.8790175,0.8348800000000001,0.18533,0.19974000000000003,-109.19987967403213,44.09995918070293,1.57755608779E12,255.87123134,281
0.9633325000000001,0.97502,0.9126225000000001,0.91991,0.8631225,0.19963000000000003,0.20713750000000003,-109.19987967403213,44.199941671825435,1.57755608779E12,253.64610032000002,282
0.5952725000000001,0.6072900000000001,0.5662050000000001,0.5803674999999999,0.6054200000000001,0.2939275,0.30314,-109.19987967403213,44.29992416294794,1.577556063911E12,250.55279222000001,283
0.21665250000000003,0.2426125,0.2588925,0.315625,0.40467000000000003,0.30814500000000006,0.29577000000000003,-109.19987967403213,44.39990665407044,1.577556063911E12,252.54207986,284
0.0592975,0.07728249999999998,0.12150250000000001,0.13420749999999998,0.17039749999999998,0.1553,0.1421,-109.19987967403213,44.499889145192945,1.575396439482E12,266.12187331999996,285
0.268325,0.2942575,0.30412999999999996,0.350605,0.4307125,0.2464075,0.24096250000000002,-109.19987967403213,44.59987163631545,1.575396439482E12,259.3165955,286
0.046454999999999996,0.06507249999999998,0.10954000000000003,0.09653250000000002,0.16858250000000002,0.16682249999999998,0.16652,-109.19987967403213,44.700123622023185,1.575396439482E12,261.09054788000003,287
0.020714999999999983,0.037215,0.06498999999999999,0.07593499999999997,0.09988750000000002,0.12414249999999999,0.09221499999999999,-109.19987967403213,44.80010611314569,1.575396439482E12,270.1517189,288
0.38833500000000004,0.418475,0.3731275,0.43263750000000006,0.5142575,0.05926999999999999,0.06614500000000001,-109.19987967403213,44.90008860426819,1.575396439482E12,273.99357338,289
0.14837,0.1684175,0.2519075,0.2846325,0.33600250000000004,0.28512750000000003,0.230375,-109.19987967403213,45.000071095390695,1.575396439482E12,280.86379358,290
0.45975250000000006,0.474025,0.5030924999999999,0.5311975,0.5631525,0.08773249999999999,0.07596249999999999,-109.19987967403213,45.1000535865132,1.575396439482E12,274.15422032,291
1.1493975,1.18303,1.1446675000000002,1.1563,1.05664,0.03168750000000001,0.06625500000000001,-109.19987967403213,45.2000360776357,1.575396439482E12,268.96566596,292
0.34997249999999996,0.3215925,0.2986025,0.2844125,0.33261999999999997,0.053769999999999984,0.06411,-109.19987967403213,45.300018568758205,1.575396439482E12,270.38072624,293
1.00549,1.01825,0.9983125000000002,1.0276275000000001,0.9532400000000001,0.06977499999999998,0.08011499999999999,-109.19987967403213,45.40000105988071,1.575396415603E12,269.2801238,294
0.49467750000000005,0.44844999999999996,0.39089250000000003,0.37552,0.40109500000000003,0.033365000000000006,0.038699999999999984,-109.19987967403213,45.49998355100321,1.575396415603E12,272.70156182,295
0.66361,0.6775800000000001,0.6299224999999999,0.62852,0.5667825,0.033172499999999994,0.033915,-109.19987967403213,45.599966042125715,1.575396415603E12,272.90664302,296
0.7270525000000001,0.76789,0.7685500000000001,0.7959125,0.7558175,0.03798499999999999,0.04642750000000001,-109.19987967403213,45.69994853324822,1.575396415603E12,273.0399458,297
0.7727025000000001,0.7774875000000001,0.7304625,0.7403625,0.689295,0.026434999999999986,0.050387499999999974,-109.19987967403213,45.799931024370714,1.575396415603E12,272.49989863999997,298
0.7651125000000001,0.775315,0.7409675,0.7762500000000001,0.7174,0.05610749999999998,0.04744499999999999,-109.19987967403213,45.89991351549322,1.575396415603E12,272.9374052,299
-0.09363,-0.07094250000000002,0.04816000000000001,0.13698500000000002,0.35514249999999997,0.2231975,0.140505,-109.19987967403213,45.99989600661572,1.575396415603E12,277.04586524,300
0.38014,0.44006249999999997,0.5549850000000001,0.6189225,0.7626649999999999,0.2846875,0.18728250000000002,-109.19987967403213,46.099878497738224,1.575396415603E12,275.808542,301
0.33009000000000005,0.37513500000000005,0.4887375,0.5460475,0.6659200000000001,0.38767500000000005,0.27616250000000003,-109.19987967403213,46.20013048344597,1.575396415603E12,276.9706688,302
0.4060175,0.41258999999999996,0.4226275,0.48477750000000003,0.56725,0.07467000000000001,0.06636500000000001,-109.19987967403213,46.30011297456847,1.575396415603E12,273.39200186,303
0.5124975,0.5413175000000001,0.5797075,0.6295649999999999,0.6345149999999999,0.08379999999999999,0.07277250000000002,-109.19987967403213,46.40009546569097,1.575396415603E12,272.67421766,304
0.3160375,0.38233999999999996,0.4923125,0.560705,0.6184000000000001,0.20298500000000003,0.14839750000000002,-109.19987967403213,46.50007795681347,1.575396415603E12,274.94036492,305
0.7717674999999999,0.8488775000000002,0.8897425000000001,0.9757075000000002,1.0121725000000001,0.2246825,0.188685,-109.19987967403213,46.600060447935974,1.575396415603E12,264.90847622,306
-0.035385,-0.03189250000000002,-0.014045000000000002,-0.018555000000000016,0.037599999999999995,0.004682500000000006,0.005012500000000003,-109.19987967403213,46.70004293905848,1.575396415603E12,271.98377762,307
0.3993625,0.34246499999999996,0.2770425,0.23793750000000002,0.1928375,-0.004392499999999994,0.011970000000000008,-109.19987967403213,46.80002543018098,1.575396415603E12,272.03504792,308
-0.133615,-0.14258,-0.09561,-0.11840750000000001,0.0233825,0.005039999999999989,0.005754999999999982,-109.19987967403213,46.900007921303484,1.575396415603E12,274.68401342,309
0.879375,0.8574300000000001,0.76349,0.7446524999999999,0.6386674999999999,0.024070000000000008,0.0415875,-109.19987967403213,46.99999041242599,1.575396391721E12,272.41444814,310
0.9449350000000001,0.9619025000000001,1.0530650000000001,1.1139775,1.0807025000000001,0.05404500000000001,0.058362499999999984,-109.19987967403213,47.09997290354849,1.575396391721E12,273.49796048,311
0.03174250000000001,0.013399999999999995,0.008119999999999988,-0.0186375,0.00988,-0.004420000000000007,1.724999999999921E-4,-109.19987967403213,47.199955394670994,1.575396391721E12,272.79726638,312
0.17917,0.15882000000000002,0.23637000000000002,0.2681325,0.32527750000000005,0.05819750000000001,0.05187249999999999,-109.19987967403213,47.2999378857935,1.575396391721E12,273.61417316,313
-0.07803750000000001,-0.19362000000000001,0.6401525000000001,0.6388324999999999,-0.12124000000000001,7.499999999993623E-6,0.022749999999999992,-109.19987967403213,47.399920376916,1.575396391721E12,273.67569751999997,314
0.5469275,0.54525,0.4710275,0.4806525,0.49852750000000007,0.08434999999999998,0.06336750000000002,-109.19987967403213,47.499902868038504,1.575396391721E12,272.91689708,315
1.0621675000000002,1.06786,0.9740025000000001,1.0130525000000001,0.8934275,0.025389999999999996,0.0322925,-109.19987967403213,47.599885359161,1.575396391721E12,271.7410982,316
1.20591,1.2003275,1.1165900000000002,1.1341350000000001,0.9892375,0.024565000000000003,0.037709999999999994,-109.19987967403213,47.6998678502835,1.575396391721E12,271.41980432,317
0.8379325000000002,0.88768,0.89307,0.943065,1.0283975,0.07255250000000002,0.04991999999999999,-109.19987967403213,47.80011983599125,1.575396391721E12,274.69426748,318
0.64612,0.6331125,0.7126975,0.7327175000000001,0.6984250000000001,0.038947499999999996,0.03705,-109.19987967403213,47.90010232711375,1.575396391721E12,273.59024702,319
1.2470775,1.298365,1.31624,1.34616,1.246555,0.08256249999999998,0.08990500000000001,-109.19987967403213,48.00008481823625,1.575396391721E12,264.06422528,320
0.87503,0.9253825,0.9248875000000001,0.9443575000000002,0.88405,0.14919500000000002,0.146775,-109.19987967403213,48.10006730935875,1.575396391721E12,248.4814721,321
0.97909,0.9870650000000001,0.9300300000000001,0.9245025,0.8456325,0.1915175,0.19852999999999998,-109.19987967403213,48.20004980048125,1.575396391721E12,254.40490076,322
1.0882375000000002,1.10416,1.0439625000000001,1.0467950000000001,0.9733150000000002,0.316065,0.3211525,-109.19987967403213,48.300032291603756,1.575396391721E12,233.38749578,323
0.6657,0.6908350000000001,0.6695500000000001,0.6867650000000001,0.666085,0.13327250000000002,0.1524125,-109.19987967403213,48.40001478272626,1.577383934518E12,246.62206922000001,324
0.7562850000000001,0.785325,0.7537,0.76624,0.7196549999999999,0.23381249999999998,0.2311725,-109.19987967403213,48.49999727384876,1.577383934518E12,234.07793582,325
1.0660725,1.0741025000000002,1.0265825000000002,1.025455,0.9491700000000001,0.34859750000000006,0.35352,-109.19987967403213,48.599979764971266,1.577383934518E12,227.1872075,326
0.22658,0.24979,0.2938175,0.36600499999999997,0.42502,0.05718000000000001,0.07178249999999997,-109.19987967403213,48.69996225609377,1.577383934518E12,265.22293406,327
0.83917,0.8577875000000001,0.8001750000000001,0.8577875000000001,0.8095525000000001,0.046262499999999984,0.06619999999999998,-109.19987967403213,48.79994474721627,1.577383934518E12,262.09544576,328
1.1607,1.1575650000000002,1.0819675000000002,1.075395,0.9141625,0.013647500000000007,0.048022499999999996,-109.19987967403213,48.899927238338776,1.577383934518E12,254.79797306,329
,,,,,,,,,1.577383934518E12,,330
,,,,,,,,,1.577383934518E12,,331
,,,,,,,,,1.577383934518E12,,332
,,,,,,,,,1.577383934518E12,,333
,,,,,,,,,1.577383934518E12,,334
,,,,,,,,,1.577383934518E12,,335
,,,,,,,,,1.577383934518E12,,336
,,,,,,,,,1.577383934518E12,,337
,,,,,,,,,1.57738391064E12,,338
,,,,,,,,,1.57738391064E12,,339
,,,,,,,,,1.576518142116E12,,340
,,,,,,,,,1.576518118217E12,,341
,,,,,,,,,1.576518118217E12,,342
,,,,,,,,,1.576518118217E12,,343
,,,,,,,,,1.577123287389E12,,344
,,,,,,,,,1.577123287389E12,,345
,,,,,,,,,1.577123287389E12,,346
,,,,,,,,,1.577123287389E12,,347
,,,,,,,,,1.577123287389E12,,348
,,,,,,,,,1.577123287389E12,,349
,,,,,,,,,1.577123287389E12,,350
,,,,,,,,,1.577123287389E12,,351
,,,,,,,,,1.577123287389E12,,352
,,,,,,,,,1.577123287389E12,,353
,,,,,,,,,1.577123287389E12,,354
,,,,,,,,,1.577123263489E12,,355
,,,,,,,,,1.577123263489E12,,356
,,,,,,,,,1.577123263489E12,,357
,,,,,,,,,1.577123263489E12,,358
,,,,,,,,,1.577123263489E12,,359
,,,,,,,,,1.577123263489E12,,360
,,,,,,,,,1.577123263489E12,,361
,,,,,,,,,1.577123263489E12,,362
,,,,,,,,,1.577123263489E12,,363
,,,,,,,,,1.577123263489E12,,364
,,,,,,,,,1.577123263489E12,,365
,,,,,,,,,1.577123263489E12,,366
,,,,,,,,,1.577123263489E12,,367
,,,,,,,,,1.577123263489E12,,368
,,,,,,,,,1.577123239598E12,,369
,,,,,,,,,1.577123239598E12,,370
,,,,,,,,,1.577123239598E12,,371
,,,,,,,,,1.577123239598E12,,372
,,,,,,,,,1.577123239598E12,,373
,,,,,,,,,1.577123239598E12,,374
,,,,,,,,,1.577123239598E12,,375
,,,,,,,,,1.577123239598E12,,376
,,,,,,,,,1.577123239598E12,,377
,,,,,,,,,1.577123239598E12,,378
,,,,,,,,,1.577123239598E12,,379
,,,,,,,,,1.577123239598E12,,380
,,,,,,,,,1.577123239598E12,,381
,,,,,,,,,1.577123239598E12,,382
,,,,,,,,,1.567446436005E12,,383
,,,,,,,,,1.567446436005E12,,384
,,,,,,,,,1.577123215699E12,,385
,,,,,,,,,1.577123215699E12,,386
,,,,,,,,,1.577123215699E12,,387
,,,,,,,,,1.577123215699E12,,388
,,,,,,,,,1.577123215699E12,,389
,,,,,,,,,1.577123215699E12,,390
,,,,,,,,,1.577123215699E12,,391
,,,,,,,,,1.577123215699E12,,392
,,,,,,,,,1.577123215699E12,,393
,,,,,,,,,1.577123215699E12,,394
,,,,,,,,,1.577123215699E12,,395
,,,,,,,,,1.577123215699E12,,396
,,,,,,,,,1.577123215699E12,,397
,,,,,,,,,1.577123215699E12,,398
,,,,,,,,,1.577123191812E12,,399
,,,,,,,,,1.577123191812E12,,400
,,,,,,,,,1.577123191812E12,,401
,,,,,,,,,1.577728360482E12,,402
,,,,,,,,,1.577728360482E12,,403
,,,,,,,,,1.577728360482E12,,404
,,,,,,,,,1.577728360482E12,,405
,,,,,,,,,1.577728360482E12,,406
,,,,,,,,,1.577728360482E12,,407
,,,,,,,,,1.577728360482E12,,408
,,,,,,,,,1.577728360482E12,,409
,,,,,,,,,1.577728360482E12,,410
,,,,,,,,,1.577728360482E12,,411
,,,,,,,,,1.577728360482E12,,412
,,,,,,,,,1.577728336587E12,,413
0.0442825,0.05519999999999997,0.07607249999999999,0.09611999999999998,0.14911249999999998,0.193195,0.15442,-109.09989718290963,31.4000268514632,1.577728336587E12,283.4136365,414
0.06595250000000002,0.08132499999999998,0.10258250000000002,0.1228225,0.16121249999999998,0.13517,0.0990625,-109.09989718290963,31.500009342585702,1.577728336587E12,280.3203284,415
0.05420999999999998,0.06548500000000002,0.08795249999999999,0.11446250000000002,0.1817825,0.2527875,0.1930575,-109.09989718290963,31.599991833708206,1.577728336587E12,281.07571082,416
0.05393500000000001,0.06369750000000002,0.0868525,0.11327999999999999,0.180655,0.23659000000000002,0.18664999999999998,-109.09989718290963,31.699974324830706,1.577728336587E12,280.34425454,417
0.05371500000000001,0.06169000000000002,0.079675,0.09947499999999998,0.13968000000000003,0.224105,0.1783725,-109.09989718290963,31.79995681595321,1.577728336587E12,280.46730326,418
0.0414225,0.049589999999999995,0.0709575,0.0867425,0.16388000000000003,0.18467,0.14080749999999997,-109.09989718290963,31.899939307075712,1.577728336587E12,281.21243161999996,419
0.04631750000000001,0.056217499999999976,0.09243499999999999,0.11369249999999997,0.210685,0.22212500000000002,0.168665,-109.09989718290963,31.999921798198216,1.577728336587E12,281.44143896,420
0.060755,0.073405,0.1137475,0.1485625,0.19850250000000003,0.24462,0.206725,-109.09989718290963,32.09990428932072,1.577728336587E12,281.6704463,421
0.0865225,0.10607499999999997,0.16715249999999998,0.2167075,0.289225,0.28576,0.22316999999999998,-109.09989718290963,32.19988678044322,1.577728336587E12,282.06010058,422
0.10373749999999998,0.1232625,0.1719925,0.22583750000000002,0.332895,0.33283999999999997,0.27627250000000003,-109.09989718290963,32.299869271565726,1.577728336587E12,283.40338244,423
0.048022499999999996,0.05440250000000002,0.07282749999999999,0.091335,0.14124750000000003,0.16924250000000002,0.14171499999999998,-109.09989718290963,32.40012125727346,1.577728336587E12,279.25732417999996,424
0.03825999999999999,0.04689499999999999,0.0690325,0.08682499999999999,0.14820499999999998,0.1448775,0.1164425,-109.09989718290963,32.500103748395965,1.577728336587E12,279.35986478,425
0.05839,0.06974750000000002,0.1024175,0.13096249999999998,0.18145250000000002,0.19017,0.1604425,-109.09989718290963,32.60008623951847,1.577728336587E12,279.65039648,426
0.06933499999999998,0.07973000000000002,0.11333500000000002,0.13272250000000002,0.2962925,0.2566375,0.19693500000000003,-109.09989718290963,32.70006873064097,1.577728312692E12,281.62601204,427
0.04915,0.06036999999999998,0.09251749999999997,0.11259249999999998,0.14270500000000003,0.13649,0.11911,-109.09989718290963,32.800051221763475,1.577728312692E12,273.01601966,428
0.0903175,0.10640500000000003,0.14707750000000003,0.1903625,0.2442625,0.27685,0.224545,-109.09989718290963,32.90003371288598,1.577728312692E12,282.38139446,429
0.058967500000000006,0.07326749999999999,0.10269250000000002,0.128625,0.1845325,0.20788,0.17320249999999998,-109.09989718290963,33.00001620400848,1.577728312692E12,280.00587056,430
-0.029829999999999995,-0.022267499999999996,0.07563249999999999,0.08039000000000002,0.32051999999999997,0.04081750000000001,0.041669999999999985,-109.09989718290963,33.099998695130985,1.577728312692E12,268.75374872,431
0.04288,0.057262499999999994,0.08756750000000002,0.09777000000000002,0.16096500000000002,0.162505,0.1383875,-109.09989718290963,33.19998118625348,1.577728312692E12,276.14692598,432
0.46151250000000005,0.49883000000000005,0.511865,0.54668,0.6729875000000001,0.10976000000000002,0.09677999999999998,-109.09989718290963,33.299963677375985,1.577728312692E12,268.15559522,433
-0.021387500000000004,0.0055074999999999985,0.08951999999999999,0.10010750000000002,0.2339775,0.14273249999999998,0.11707499999999998,-109.09989718290963,33.39994616849849,1.577728312692E12,270.2884397,434
0.13877250000000002,0.13957000000000003,0.19113249999999998,0.17598000000000003,0.33402250000000006,0.04035,0.0472525,-109.09989718290963,33.49992865962099,1.577728312692E12,268.97933804,435
-0.021580000000000016,-0.027272500000000005,0.01562749999999999,-0.031975,0.11207,0.006002499999999994,0.035042500000000004,-109.09989718290963,33.599911150743495,1.577728312692E12,268.38460255999996,436
0.260955,0.2697275,0.3328125,0.33273,0.474355,0.07029750000000001,0.07838250000000002,-109.09989718290963,33.699893641866,1.577728312692E12,263.06958146,437
0.6706775,0.6708425,0.6377325,0.632755,0.6868475,0.3280825,0.3121325,-109.09989718290963,33.7998761329885,1.577728312692E12,256.03871432,438
0.28059,0.2582875,0.24767250000000002,0.24412499999999998,0.31185749999999995,0.06325750000000002,0.07937250000000001,-109.09989718290963,33.90012811869624,1.577728312692E12,260.55050072,439
0.21667999999999998,0.2195125,0.297915,0.2865025,0.5348275,0.08275500000000002,0.08074749999999997,-109.09989718290963,34.00011060981874,1.577728312692E12,268.91439565999997,440
1.08359,1.0951125000000002,1.0639275000000001,1.0571625,1.0087075,0.06994,0.08357999999999999,-109.09989718290963,34.100093100941244,1.577728312692E12,267.4685732,441
0.7613175000000001,0.7652224999999999,0.7256225000000001,0.72895,0.7201225,0.05179,0.06471500000000002,-109.09989718290963,34.20007559206375,1.577728312692E12,269.17416518,442
0.92222,0.9375375000000001,0.8951875,0.9015950000000001,0.8575400000000002,0.062212500000000004,0.07359749999999998,-109.09989718290963,34.30005808318625,1.577728288801E12,269.40317252,443
1.0791625,1.093105,1.0445950000000002,1.0441275,0.9596200000000001,0.05049749999999997,0.06919750000000002,-109.09989718290963,34.400040574308754,1.577728288801E12,266.60039612,444
0.7906325000000001,0.7866725000000001,0.7266125000000001,0.7083250000000001,0.681705,0.0476925,0.058609999999999995,-109.09989718290963,34.50002306543126,1.577728288801E12,266.93194406,445
