SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.020632499999999998,0.025829999999999992,0.043842500000000006,0.03625249999999999,0.2102175,0.12422499999999997,0.06364249999999999,-76.79989316405128,34.699988047676264,1.577461302552E12,289.94547272,427
0.13599499999999998,0.152055,0.17298249999999998,0.1794175,0.37032250000000005,0.2642275,0.21104250000000002,-76.79989316405128,34.79997053879877,1.577461302552E12,279.78028124,428
0.021787499999999987,0.028689999999999993,0.051624999999999976,0.043045,0.223775,0.133795,0.07202999999999998,-76.79989316405128,34.899953029921264,1.577461302552E12,283.71100423999997,429
0.06182749999999998,0.07632,0.1050025,0.11930249999999998,0.22204250000000003,0.2857325,0.20232499999999998,-76.79989316405128,34.99993552104377,1.577461302552E12,285.96347942,430
0.014087500000000003,0.019339999999999996,0.035509999999999986,0.027067499999999994,0.249405,0.11248249999999999,0.05170750000000002,-76.79989316405128,35.09991801216627,1.577461302552E12,289.29946694,431
0.013702500000000006,0.017937499999999995,0.03892000000000001,0.03454750000000001,0.25463,0.13709500000000002,0.06361499999999998,-76.79989316405128,35.199900503288774,1.576684075741E12,289.40884358,432
0.02979000000000001,0.04288,0.07607249999999999,0.0802525,0.1958625,0.18808000000000002,0.1358025,-76.79989316405128,35.29988299441128,1.576684075741E12,287.7887021,433
,,,,,,,,,1.576684075741E12,,434
0.022749999999999992,0.029679999999999984,0.05998500000000001,0.05858249999999998,0.2249025,0.16330250000000002,0.09584500000000001,-76.79989316405128,35.500117471241516,1.57668405185E12,283.30084184,435
0.027315000000000006,0.03281500000000001,0.05770249999999999,0.05217499999999997,0.2036175,0.19558750000000003,0.127085,-76.79989316405128,35.60009996236402,1.57668405185E12,282.34379623999996,436
0.02134749999999999,0.024922499999999986,0.036087499999999995,0.042660000000000003,0.14974500000000002,0.152495,0.09185749999999998,-76.79989316405128,35.70008245348652,1.57668405185E12,280.6621304,437
0.02530750000000001,0.029102500000000003,0.04296249999999999,0.049589999999999995,0.150735,0.16049750000000002,0.10304999999999997,-76.79989316405128,35.800064944609026,1.57668405185E12,281.31497221999996,438
0.022117499999999984,0.024922499999999986,0.0325675,0.03454750000000001,0.07827250000000002,0.11198750000000002,0.07802500000000001,-76.79989316405128,35.90004743573153,1.57668405185E12,281.28079202000004,439
0.007872500000000004,0.011364999999999986,0.028112499999999985,0.024207499999999993,0.2030675,0.09578999999999999,0.0445025,-76.79989316405128,36.00002992685403,1.57668405185E12,280.20411572,440
0.008614999999999984,0.011502499999999999,0.024867499999999987,0.018570000000000003,0.19539499999999999,0.073515,0.03231999999999999,-76.79989316405128,36.10001241797654,1.57668405185E12,279.68115866,441
0.04106499999999999,0.052917500000000006,0.0954875,0.10271999999999998,0.29599000000000003,0.21959499999999998,0.14795750000000002,-76.79989316405128,36.19999490909904,1.57668405185E12,280.86379358,442
0.017057500000000003,0.040075,0.08701750000000003,0.10041,0.28444,0.23939500000000002,0.15761000000000003,-76.79989316405128,36.29997740022154,1.57668405185E12,268.38118454,443
0.024977499999999986,0.0353175,0.057262499999999994,0.0811325,0.1587925,0.22855999999999999,0.1739175,-76.79989316405128,36.39995989134405,1.57668405185E12,280.67238446,444
0.04084499999999999,0.055942500000000006,0.08564250000000001,0.1137475,0.180655,0.24621500000000002,0.17138750000000003,-76.79989316405128,36.49994238246655,1.57668405185E12,280.58009791999996,445
0.020604999999999984,0.023519999999999985,0.03589500000000001,0.039360000000000006,0.17416500000000001,0.1337125,0.07450499999999999,-76.79989316405128,36.599924873589046,1.57668405185E12,279.6025442,446
0.04840749999999999,0.05586000000000002,0.08377249999999997,0.10282999999999998,0.20788,0.2417875,0.1663,-76.79989316405128,36.69990736471155,1.57668405185E12,282.28227188,447
0.010649999999999993,0.01180500000000001,0.025857500000000005,0.019092499999999984,0.2042775,0.07838250000000002,0.034135,-76.79989316405128,36.79988985583405,1.57668405185E12,280.78859714,448
0.036555000000000004,0.040927500000000006,0.056574999999999986,0.07417499999999999,0.15431,0.207055,0.13577499999999998,-76.79989316405128,36.899872346956556,1.576684027968E12,282.24809168,449
0.039222499999999993,0.052395000000000025,0.08399250000000003,0.10027249999999999,0.22548,0.22553499999999999,0.14418999999999998,-76.79989316405128,37.0001243326643,1.576684027968E12,281.05862072,450
0.02896499999999999,0.0354275,0.05429250000000002,0.06196499999999999,0.24379499999999998,0.2086225,0.12075999999999998,-76.79989316405128,37.1001068237868,1.576684027968E12,281.46878312,451
,,,,,,,,,1.576684027968E12,,452
0.02379500000000001,0.028744999999999993,0.046015,0.05720750000000002,0.18101250000000002,0.15076250000000002,0.10046500000000003,-76.79989316405128,37.3000718060318,1.576684027968E12,280.73732684000004,453
0.019202499999999983,0.026077500000000003,0.058719999999999994,0.0742025,0.1957525,0.19918999999999998,0.13318999999999998,-76.79989316405128,37.400054297154306,1.576684027968E12,281.91996176,454
,,,,,,,,,1.576684027968E12,,455
0.02209,0.025005,0.033365000000000006,0.0324025,0.11284,0.10360000000000003,0.057894999999999974,-76.79989316405128,37.60001927939931,1.576684027968E12,279.0043907,456
0.014224999999999988,0.016534999999999994,0.026242500000000002,0.028827500000000006,0.12532500000000002,0.10461749999999997,0.05847249999999998,-76.79989316405128,37.700001770521816,1.576684027968E12,278.13621362000004,457
0.02198,0.026269999999999988,0.03787499999999999,0.04670250000000001,0.14394250000000003,0.156455,0.09405750000000002,-76.79989316405128,37.79998426164432,1.576684027968E12,280.0127066,458
,,,,,,,,,1.576684027968E12,,459
0.02814,0.03339249999999999,0.048242499999999994,0.0623225,0.13811250000000003,0.19404749999999998,0.12857000000000002,-76.79989316405128,37.999949243889326,1.576684027968E12,279.0727511,460
0.019559999999999994,0.02151249999999999,0.03641749999999999,0.03672,0.194075,0.12846000000000002,0.07164500000000001,-76.79989316405128,38.09993173501183,1.576684027968E12,278.93603029999997,461
,,,,,,,,,1.576684027968E12,,462
0.042385000000000006,0.0471975,0.06433,0.06941750000000002,0.17542999999999997,0.16693249999999998,0.11091499999999999,-76.79989316405128,38.299896717256836,1.576684027968E12,278.73436712,463
0.0263525,0.028717500000000007,0.0412575,0.04549249999999999,0.1547775,0.14023000000000002,0.08522999999999997,-76.79989316405128,38.39987920837933,1.576684027968E12,277.9618946,464
0.03471250000000001,0.04076250000000001,0.06614500000000001,0.07013249999999999,0.26450250000000003,0.1965225,0.114765,-76.79989316405128,38.500131194087075,1.576684004076E12,278.34129482000003,465
0.03001000000000001,0.04139499999999999,0.07178249999999997,0.09931000000000001,0.22283999999999998,0.22710249999999998,0.140395,-76.79989316405128,38.60011368520958,1.576684004076E12,278.5942283,466
0.025829999999999992,0.027782499999999988,0.035729999999999984,0.043842500000000006,0.138195,0.13585750000000002,0.0860825,-76.79989316405128,38.70009617633208,1.576684004076E12,277.346651,467
0.03669249999999999,0.04183500000000001,0.06542999999999999,0.08083000000000001,0.2891975,0.27671250000000003,0.16838999999999998,-76.79989316405128,38.800078667454585,1.576684004076E12,278.1840659,468
0.021595000000000003,0.024262499999999992,0.033475000000000005,0.036610000000000004,0.0922425,0.11058499999999999,0.07533000000000001,-76.79989316405128,38.90006115857708,1.576684004076E12,278.61815444,469
0.02767249999999999,0.03506999999999999,0.0629825,0.06592500000000001,0.3065225,0.1810675,0.09708250000000002,-76.79989316405128,39.000043649699585,1.576684004076E12,278.2524263,470
0.0325675,0.036032499999999995,0.051817500000000016,0.05561250000000001,0.09485500000000002,0.10260999999999998,0.08611000000000002,-76.79989316405128,39.10002614082209,1.576684004076E12,277.57907636,471
0.036610000000000004,0.040624999999999994,0.051102499999999995,0.059077500000000005,0.16500750000000003,0.1628075,0.1054425,-76.79989316405128,39.20000863194459,1.576684004076E12,277.52097002,472
0.03355749999999999,0.04035,0.05561250000000001,0.06677749999999999,0.22391250000000001,0.1797475,0.10527750000000002,-76.79989316405128,39.299991123067095,1.576684004076E12,274.8173162,473
0.028744999999999993,0.03740750000000001,0.05803249999999999,0.07533000000000001,0.17928,0.1729275,0.11297750000000001,-76.79989316405128,39.3999736141896,1.576684004076E12,275.86323032,474
0.031164999999999998,0.03886500000000001,0.05124000000000001,0.06353249999999999,0.212885,0.1984475,0.1261775,-76.79989316405128,39.4999561053121,1.576684004076E12,277.0902995,475
0.018817499999999987,0.025719999999999993,0.03589500000000001,0.0414225,0.10786249999999997,0.11982500000000001,0.08168249999999999,-76.79989316405128,39.599938596434605,1.576684004076E12,273.86368862,476
0.030257499999999993,0.032952499999999996,0.04024,0.04689499999999999,0.1331075,0.152495,0.10126249999999998,-76.79989316405128,39.69992108755711,1.576684004076E12,274.29094112,477
0.9668800000000002,0.9566775000000001,0.8960125000000001,0.8802275000000002,0.858365,0.5288325,0.41404749999999996,-76.79989316405128,39.79990357867961,1.576684004076E12,172.87828772,478
0.028277499999999983,0.03820499999999999,0.0661175,0.07629249999999999,0.2857875,0.2134625,0.12351000000000001,-76.79989316405128,39.899886069802115,1.563465131024E12,275.11468393999996,479
0.04513500000000001,0.046015,0.05201,0.0569325,0.13923999999999997,0.18478,0.12425249999999999,-76.79989316405128,39.99986856092462,1.563465131024E12,275.3983796,480
0.011364999999999986,0.015297499999999992,0.029349999999999987,0.02437249999999999,0.13049500000000003,0.09158250000000001,0.05297249999999998,-76.79989316405128,40.100120546632354,1.563465131024E12,274.06535180000003,481
0.12513249999999998,0.12007250000000003,0.120705,0.14617000000000002,0.21307750000000003,0.19313999999999998,0.17724499999999999,-76.79989316405128,40.20010303775486,1.57728914923E12,264.05055319999997,482
0.6925399999999999,0.705905,0.6614925,0.6711725,0.6898175,0.44429749999999996,0.413085,-76.79989316405128,40.30008552887736,1.57728914923E12,258.34929583999997,483
0.6641325,0.6481275,0.6083350000000001,0.59101,0.6237625,0.3554725,0.20766,-76.79989316405128,40.400068019999864,1.57728914923E12,285.07479422,484
0.010704999999999992,0.027425000000000005,0.057784999999999975,0.06985750000000002,0.17798750000000002,0.14427250000000003,0.10126249999999998,-76.79989316405128,40.50005051112237,1.57728914923E12,271.07458429999997,485
0.025747500000000006,0.047609999999999986,0.08968500000000001,0.11088750000000003,0.194185,0.1824425,0.13033,-76.79989316405128,40.600033002244864,1.57728914923E12,272.14100654,486
0.03683,0.053385000000000016,0.09185749999999998,0.115645,0.23815750000000002,0.20939249999999998,0.14157750000000002,-76.79989316405128,40.70001549336737,1.57728914923E12,272.38026794,487
0.03919500000000001,0.05828,0.10956749999999998,0.13813999999999999,0.27795000000000003,0.24209000000000003,0.16533750000000003,-76.79989316405128,40.79999798448987,1.57728914923E12,268.4256188,488
0.03933249999999999,0.06411,0.12183250000000001,0.151835,0.326625,0.27366,0.1822225,-76.79989316405128,40.899980475612374,1.57728914923E12,267.23614784,489
0.031275,0.05264249999999998,0.10021750000000001,0.11971500000000002,0.22999000000000003,0.19539499999999999,0.144465,-76.79989316405128,40.99996296673488,1.57728914923E12,266.55596186,490
0.0382325,0.05756499999999998,0.08995999999999998,0.11853249999999999,0.229825,0.2206125,0.1462525,-76.79989316405128,41.09994545785738,1.57728914923E12,271.03015003999997,491
0.0235475,0.0296525,0.04277,0.04884749999999999,0.12612250000000003,0.12224499999999999,0.08294750000000001,-76.79989316405128,41.199927948979884,1.57728914923E12,272.98183946,492
0.030175000000000007,0.042330000000000007,0.06928000000000001,0.08660499999999999,0.19135249999999998,0.18236000000000002,0.12815749999999998,-76.79989316405128,41.29991044010239,1.577289125348E12,272.99892955999997,493
-0.00868250000000001,0.0018775000000000042,0.026022500000000004,0.031604999999999994,0.14281500000000003,0.12485750000000001,0.08019749999999998,-76.79989316405128,41.39989293122489,1.577289125348E12,272.65370954,494
-0.015585000000000016,0.0030050000000000077,0.04986499999999999,0.06279000000000001,0.1630275,0.10139999999999999,0.07387250000000001,-76.79989316405128,41.499875422347394,1.577289125348E12,272.10682634,495
-0.011899999999999994,0.0010249999999999981,0.034409999999999996,0.03443750000000001,0.21483750000000001,0.09172000000000002,0.05201,-76.79989316405128,41.60012740805513,1.577289125348E12,272.05897405999997,496
0.102775,0.11347249999999998,0.14003749999999998,0.15904000000000001,0.2927725,0.17741,0.11424250000000002,-76.79989316405128,41.70010989917763,1.577289125348E12,272.91689708,497
0.019532500000000008,0.01999999999999999,0.039965,0.043484999999999996,0.11685499999999999,0.11539749999999999,0.08861249999999998,-76.79989316405128,41.80009239030014,1.577289125348E12,271.04382212,498
0.029459999999999986,0.04895749999999999,0.1043425,0.13074249999999998,0.2921675,0.2788025,0.19280999999999998,-76.79989316405128,41.90007488142264,1.577289125348E12,267.92658788,499
0.1353625,0.1252975,0.1865675,0.21084999999999998,0.41303000000000006,0.23403249999999998,0.18629250000000003,-76.79989316405128,42.00005737254514,1.577289125348E12,258.50310674,500
0.1985575,0.1969075,0.2311725,0.25240250000000003,0.42084000000000005,0.18249749999999998,0.16242250000000003,-76.79989316405128,42.10003986366765,1.577289125348E12,258.92694122,501
0.146995,0.1370675,0.1437775,0.164485,0.3375425,0.145015,0.13121,-76.79989316405128,42.20002235479015,1.577289125348E12,257.26236547999997,502
0.15153250000000001,0.15376,0.18571500000000002,0.2277075,0.336745,0.15986499999999998,0.14397,-76.79989316405128,42.30000484591265,1.577289125348E12,258.9406133,503
0.5199225000000001,0.5280625000000001,0.5077400000000001,0.4988575,0.4996825,0.051212499999999994,0.0691425,-76.79989316405128,42.39998733703515,1.577289125348E12,261.68870138,504
-0.05911750000000002,-0.071685,0.03757250000000001,0.02506,0.25287,0.10112500000000002,0.09260000000000002,-76.79989316405128,42.49996982815765,1.577289125348E12,262.28343686,505
0.3462875,0.35910250000000005,0.41258999999999996,0.44119,0.5409325,0.1745775,0.1476825,-76.79989316405128,42.599952319280156,1.577289125348E12,257.66569184,506
0.11198750000000002,0.1046725,0.1563175,0.2000425,0.30902500000000005,0.18450500000000003,0.16674,-76.79989316405128,42.69993481040266,1.577289101465E12,253.87852568,507
-0.1567425,-0.1426075,0.03242999999999999,0.03152250000000001,0.3347925,0.14718750000000003,0.11971500000000002,-76.79989316405128,42.79991730152516,1.577289101465E12,260.84786846,508
0.07136999999999999,0.09141749999999998,0.15189000000000002,0.1171025,0.2443725,0.11369249999999997,0.11130000000000001,-76.79989316405128,42.899899792647666,1.577289101465E12,262.0339214,509
-0.033267500000000005,-0.02730000000000002,0.05030499999999999,0.1224925,0.26618,0.10816500000000001,0.09977750000000002,-76.79989316405128,42.99988228377017,1.577289101465E12,264.90847622,510
-0.03753000000000001,-0.0029075000000000073,0.07288250000000002,0.039580000000000004,0.164925,0.1079175,0.10368250000000001,-76.79989316405128,43.100134269477905,1.577289101465E12,261.91087268,511
0.14881,0.16770249999999998,0.2283675,0.264365,0.551685,0.19468000000000002,0.1494975,-76.79989316405128,43.20011676060041,1.577289101465E12,260.12324822,512
-0.017674999999999996,-0.014704999999999996,0.05242249999999998,0.07640249999999998,0.23639749999999998,0.19102249999999998,0.16509000000000001,-76.79989316405128,43.30009925172291,1.577289101465E12,254.616818,513
,,,,,,,,,1.577289101465E12,,514
,,,,,,,,,1.577289101465E12,,515
,,,,,,,,,1.577289101465E12,,516
,,,,,,,,,1.577289101465E12,,517
,,,,,,,,,1.577289101465E12,,518
,,,,,,,,,1.577289101465E12,,519
,,,,,,,,,1.565452639743E12,,520
,,,,,,,,,1.565452639743E12,,521
,,,,,,,,,1.565452639743E12,,522
,,,,,,,,,1.576511850602E12,,523
,,,,,,,,,1.576511850602E12,,524
,,,,,,,,,1.576511850602E12,,525
,,,,,,,,,1.576511850602E12,,526
,,,,,,,,,1.576511850602E12,,527
,,,,,,,,,1.576511850602E12,,528
,,,,,,,,,1.576511850602E12,,529
,,,,,,,,,1.576511850602E12,,530
,,,,,,,,,1.576511850602E12,,531
,,,,,,,,,1.576511850602E12,,532
,,,,,,,,,1.576511850602E12,,533
,,,,,,,,,1.575129428462E12,,534
,,,,,,,,,1.575129428462E12,,535
,,,,,,,,,1.575129428462E12,,536
,,,,,,,,,1.575129428462E12,,537
,,,,,,,,,1.575129428462E12,,538
,,,,,,,,,1.575129428462E12,,539
,,,,,,,,,1.575129428462E12,,540
,,,,,,,,,1.575129428462E12,,541
,,,,,,,,,1.575129428462E12,,542
,,,,,,,,,1.575129428462E12,,543
,,,,,,,,,1.575129428462E12,,544
,,,,,,,,,1.575129428462E12,,545
,,,,,,,,,1.575129428462E12,,546
,,,,,,,,,1.575129428462E12,,547
,,,,,,,,,1.575129428462E12,,548
,,,,,,,,,1.575129428462E12,,549
,,,,,,,,,1.575129428462E12,,550
,,,,,,,,,1.575129404579E12,,551
,,,,,,,,,1.575129404579E12,,552
,,,,,,,,,1.575129404579E12,,553
,,,,,,,,,1.575129404579E12,,554
,,,,,,,,,1.575129404579E12,,555
,,,,,,,,,1.575129404579E12,,556
,,,,,,,,,1.575129404579E12,,557
,,,,,,,,,1.575129404579E12,,558
,,,,,,,,,1.566057741049E12,,559
,,,,,,,,,1.566057741049E12,,560
,,,,,,,,,1.566057741049E12,,561
,,,,,,,,,1.575734551074E12,,562
,,,,,,,,,1.575734551074E12,,563
,,,,,,,,,1.575734551074E12,,564
,,,,,,,,,1.575734551074E12,,565
,,,,,,,,,1.575734551074E12,,566
,,,,,,,,,1.575734551074E12,,567
,,,,,,,,,1.575734551074E12,,568
,,,,,,,,,1.575734551074E12,,569
,,,,,,,,,1.575734551074E12,,570
,,,,,,,,,1.575734551074E12,,571
,,,,,,,,,1.575734551074E12,,572
,,,,,,,,,1.575734551074E12,,573
,,,,,,,,,1.575734551074E12,,574
,,,,,,,,,1.575734551074E12,,575
,,,,,,,,,1.566057741049E12,,576
,,,,,,,,,1.566057741049E12,,577
,,,,,,,,,1.575734527195E12,,578
,,,,,,,,,1.575734527195E12,,579
,,,,,,,,,1.577633551413E12,,580
,,,,,,,,,1.577633551413E12,,581
,,,,,,,,,1.577633527518E12,,582
,,,,,,,,,1.577633527518E12,,583
,,,,,,,,,1.577633527518E12,,584
,,,,,,,,,1.549208270258E12,,585
,,,,,,,,,1.549208270258E12,,586
,,,,,,,,,1.57547390333E12,,587
,,,,,,,,,1.57547390333E12,,588
,,,,,,,,,1.57547390333E12,,589
,,,,,,,,,1.57547390333E12,,590
,,,,,,,,,1.57547390333E12,,591
,,,,,,,,,1.57547390333E12,,592
,,,,,,,,,1.57547387943E12,,593
,,,,,,,,,1.57547387943E12,,594
,,,,,,,,,1.57547387943E12,,595
,,,,,,,,,1.57547387943E12,,596
,,,,,,,,,1.57547387943E12,,597
,,,,,,,,,1.57547387943E12,,598
,,,,,,,,,1.57547387943E12,,599
,,,,,,,,,1.57547387943E12,,600
,,,,,,,,,1.57547387943E12,,601
,,,,,,,,,1.57547387943E12,,602
,,,,,,,,,1.57547387943E12,,603
,,,,,,,,,1.57547387943E12,,604
,,,,,,,,,1.57547387943E12,,605
,,,,,,,,,1.57547387943E12,,606
,,,,,,,,,1.57547387943E12,,607
,,,,,,,,,1.57547387943E12,,608
,,,,,,,,,1.575473855535E12,,609
,,,,,,,,,1.575473855535E12,,610
,,,,,,,,,1.575473855535E12,,611
,,,,,,,,,1.575473855535E12,,612
,,,,,,,,,1.575473855535E12,,613
,,,,,,,,,1.575473855535E12,,614
,,,,,,,,,1.575473855535E12,,615
,,,,,,,,,1.575473855535E12,,616
,,,,,,,,,1.575473855535E12,,617
,,,,,,,,,1.575473855535E12,,618
,,,,,,,,,1.575473855535E12,,619
,,,,,,,,,1.575473855535E12,,620
,,,,,,,,,1.575473855535E12,,621
,,,,,,,,,1.575473855535E12,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,1.559490072223E12,,676
,,,,,,,,,1.559490072223E12,,677
,,,,,,,,,1.577461302552E12,,678
,,,,,,,,,1.577461302552E12,,679
,,,,,,,,,1.577461302552E12,,680
,,,,,,,,,1.577461302552E12,,681
,,,,,,,,,1.577461302552E12,,682
,,,,,,,,,1.577461302552E12,,683
,,,,,,,,,1.577461302552E12,,684
,,,,,,,,,1.577461302552E12,,685
,,,,,,,,,1.577461302552E12,,686
0.05437500000000001,0.05572250000000001,0.06047999999999998,0.05269750000000001,0.05409999999999998,0.04997499999999999,0.03672,-76.69991067292878,34.699988047676264,1.577461302552E12,281.6020859,687
-0.0012850000000000084,9.149999999999991E-4,0.00878000000000001,0.0052875000000000005,0.049589999999999995,0.02621499999999999,0.012740000000000001,-76.69991067292878,34.79997053879877,1.577461302552E12,289.47036793999996,688
0.015490000000000004,0.0172775,0.03303500000000001,0.027425000000000005,0.23433500000000002,0.11682749999999997,0.05176249999999999,-76.69991067292878,34.899953029921264,1.577461302552E12,289.84293212,689
,,,,,,,,,1.577461302552E12,,690
0.05478749999999999,0.06537500000000002,0.08533999999999997,0.1025275,0.17061749999999998,0.289665,0.20903500000000003,-76.69991067292878,35.09991801216627,1.577461302552E12,289.67544913999996,691
0.022942500000000005,0.028744999999999993,0.04497000000000001,0.044997499999999996,0.24065999999999999,0.1446575,0.07763999999999999,-76.69991067292878,35.199900503288774,1.577461302552E12,286.0284218,692
0.019037499999999985,0.021237499999999992,0.03622500000000001,0.0326775,0.15650999999999998,0.10954000000000003,0.058142499999999986,-76.69991067292878,35.29988299441128,1.577461302552E12,289.77798974,693
,,,,,,,,,1.577461302552E12,,694
0.0016025000000000067,0.006222499999999992,0.014802499999999996,0.012767499999999987,0.01562749999999999,0.014857499999999996,0.011364999999999986,-76.69991067292878,35.500117471241516,1.577461302552E12,283.9092494,695
0.040569999999999995,0.051817500000000016,0.07169999999999999,0.08204,0.182635,0.2557575,0.17246,-76.69991067292878,35.60009996236402,1.577461302552E12,288.41761778,696
0.0327325,0.05236750000000001,0.08979500000000001,0.09617500000000001,0.2197325,0.267115,0.18739250000000002,-76.69991067292878,35.70008245348652,1.577461302552E12,286.9512872,697
0.007597500000000007,0.01400499999999999,0.0413675,0.034932500000000005,0.2433825,0.10744999999999999,0.05223,-76.69991067292878,35.800064944609026,1.567007246126E12,284.02204406,698
0.1271675,0.1434475,0.20532250000000002,0.1824425,0.46462,0.3457925,0.23425250000000003,-76.69991067292878,35.90004743573153,1.567007246126E12,294.90501974,699
0.03727,0.043375,0.06496249999999998,0.08682499999999999,0.2213275,0.2698375,0.17312,-76.69991067292878,36.00002992685403,1.57668405185E12,283.57086542,700
,,,,,,,,,1.57668405185E12,,701
0.021045000000000008,0.02228250000000001,0.0322375,0.030945,0.1925075,0.12084250000000002,0.06339499999999998,-76.69991067292878,36.19999490909904,1.57668405185E12,279.65723252,702
-0.009975000000000012,0.012630000000000002,0.03111,0.0417525,0.07692500000000002,0.05228499999999997,0.04862749999999999,-76.69991067292878,36.29997740022154,1.57668405185E12,270.69176605999996,703
0.038012500000000005,0.060177499999999995,0.07640249999999998,0.09732999999999997,0.1902525,0.21932000000000001,0.15156000000000003,-76.69991067292878,36.39995989134405,1.57668405185E12,278.5942283,704
-0.003044999999999992,0.0020425000000000026,0.010539999999999994,0.00952249999999999,0.08176499999999998,0.042192499999999994,0.01988999999999999,-76.69991067292878,36.49994238246655,1.57668405185E12,278.91210416,705
0.02907499999999999,0.035454999999999987,0.04799500000000001,0.056520000000000015,0.18450500000000003,0.1850275,0.11570000000000003,-76.69991067292878,36.599924873589046,1.57668405185E12,281.63284808000003,706
0.01686499999999999,0.020687499999999998,0.030945,0.037105,0.17589749999999998,0.11327999999999999,0.06122250000000001,-76.69991067292878,36.69990736471155,1.57668405185E12,280.37501671999996,707
0.04032250000000001,0.0506625,0.0742025,0.09721999999999997,0.1982275,0.2234175,0.15023999999999998,-76.69991067292878,36.79988985583405,1.57668405185E12,282.60014774,708
0.009027499999999994,0.0113925,0.0262975,0.01854249999999999,0.18282749999999998,0.07376250000000001,0.031852500000000006,-76.69991067292878,36.899872346956556,1.576684027968E12,279.39404498,709
0.05261500000000002,0.0653475,0.09556999999999999,0.10995250000000001,0.20545999999999998,0.2680775,0.18945499999999998,-76.69991067292878,37.0001243326643,1.576684027968E12,283.56061136,710
0.035564999999999986,0.042440000000000005,0.06980249999999999,0.08198499999999997,0.2502025,0.2591675,0.16632750000000002,-76.69991067292878,37.1001068237868,1.576684027968E12,281.12698112,711
,,,,,,,,,1.576684027968E12,,712
0.019284999999999997,0.018680000000000002,0.021100000000000008,0.021732499999999988,0.06182749999999998,0.06102999999999997,0.0386725,-76.69991067292878,37.3000718060318,1.576684027968E12,278.71727702,713
0.02167749999999999,0.023877499999999996,0.0353175,0.03443750000000001,0.17884,0.12353750000000002,0.06845499999999999,-76.69991067292878,37.400054297154306,1.576684027968E12,278.12937758,714
0.02307999999999999,0.0263525,0.03762750000000001,0.03969,0.16363250000000001,0.11971500000000002,0.06818000000000002,-76.69991067292878,37.50003678827681,1.576684027968E12,278.65575265999996,715
0.005754999999999982,0.008587499999999998,0.0265175,0.018927499999999986,0.2378,0.07491750000000003,0.03001000000000001,-76.69991067292878,37.60001927939931,1.576684027968E12,277.86960806,716
0.017689999999999984,0.021127499999999994,0.033805,0.03776499999999999,0.1583525,0.1298625,0.07299250000000002,-76.69991067292878,37.700001770521816,1.576684027968E12,278.43358136,717
,,,,,,,,,1.576684027968E12,,718
0.018515000000000004,0.021650000000000003,0.031659999999999994,0.03157750000000001,0.14245750000000001,0.1041225,0.05882999999999999,-76.69991067292878,37.89996675276682,1.576684027968E12,277.88669816000004,719
0.019779999999999992,0.021815,0.031384999999999996,0.035674999999999985,0.12991750000000002,0.11883500000000002,0.07277250000000002,-76.69991067292878,37.999949243889326,1.576684027968E12,278.2866065,720
0.036967499999999986,0.0387275,0.05800499999999997,0.0656775,0.2473975,0.19624750000000002,0.11603000000000002,-76.69991067292878,38.09993173501183,1.576684027968E12,279.22314398000003,721
,,,,,,,,,1.576684027968E12,,722
0.031852500000000006,0.0351525,0.047719999999999985,0.052202499999999985,0.13118249999999998,0.14974500000000002,0.09433249999999999,-76.69991067292878,38.299896717256836,1.576684004076E12,278.70018691999996,723
0.03716,0.04629,0.07621,0.09141749999999998,0.2518525,0.22201500000000002,0.13912999999999998,-76.69991067292878,38.39987920837933,1.576684004076E12,279.42480716,724
0.02134749999999999,0.02604999999999999,0.037599999999999995,0.04835249999999999,0.10541499999999998,0.1261775,0.0814625,-76.69991067292878,38.500131194087075,1.576684004076E12,277.9618946,725
0.031219999999999998,0.034629999999999994,0.04664750000000001,0.06072749999999999,0.17312,0.1831025,0.11388500000000001,-76.69991067292878,38.60011368520958,1.576684004076E12,278.80956356,726
