SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5269075000000001,0.4583225,0.34271250000000003,0.29890500000000003,0.27685,0.12150250000000001,0.11020000000000002,-91.59999679603405,44.199941671825435,1.577811183874E12,263.70191516,42
0.8135125000000001,0.7763599999999999,0.6782125000000001,0.652115,0.5821000000000001,0.21137250000000002,0.2402475,-91.59999679603405,44.29992416294794,1.577811183874E12,265.13748355999996,43
0.5454975,0.38927000000000006,0.22732249999999998,0.07054500000000002,0.0113925,-0.009204999999999991,0.008202500000000001,-91.59999679603405,44.39990665407044,1.577811183874E12,263.40796544,44
1.15564,1.2002725,1.1904000000000001,1.21801,1.1422475,0.09163749999999998,0.12499500000000002,-91.59999679603405,44.499889145192945,1.577811183874E12,265.43143327999996,45
0.06188250000000001,0.0038849999999999996,0.016204999999999997,-0.004337499999999994,0.17284500000000003,0.05456749999999999,0.05049749999999997,-91.59999679603405,44.59987163631545,1.577811183874E12,265.98857054,46
-0.06437000000000001,-0.17816500000000002,0.5113425,0.531005,-0.068825,0.014940000000000009,0.025499999999999995,-91.59999679603405,44.700123622023185,1.577811183874E12,265.10330336,47
0.8679350000000001,0.8586125,0.7997075,0.8156575000000001,0.7979750000000001,0.05613499999999999,0.08363500000000001,-91.59999679603405,44.80010611314569,1.577811183874E12,264.0847334,48
0.926895,0.9408925000000001,0.8948575000000001,0.9273625000000001,0.8531675000000001,0.05737249999999999,0.07271749999999999,-91.59999679603405,44.90008860426819,1.577811183874E12,264.8366978,49
0.06809749999999998,0.025637500000000008,0.012410000000000004,-0.03310250000000001,0.078575,0.03182499999999999,0.037187499999999984,-91.59999679603405,45.000071095390695,1.577811183874E12,264.48805976,50
1.4368825,1.51974,1.5731175000000002,1.5999850000000002,1.5999850000000002,0.18563249999999998,0.2082925,-91.59999679603405,45.1000535865132,1.577811183874E12,263.79078368,51
1.127645,1.1596825000000002,1.0911250000000001,1.1222825,1.0472075,0.08465250000000002,0.1134175,-91.59999679603405,45.2000360776357,1.577811183874E12,263.17212206,52
0.10547000000000001,0.0431,0.019669999999999993,0.036197499999999994,0.21855000000000002,-0.007225000000000009,0.027205000000000007,-91.59999679603405,45.300018568758205,1.577811183874E12,264.43337144,53
0.08877750000000001,0.05500749999999999,0.058335000000000026,0.09119749999999999,0.268215,0.028359999999999996,0.040185,-91.59999679603405,45.40000105988071,1.577811183874E12,264.27956054,54
0.0532475,-0.00925999999999999,9.699999999999986E-4,-0.03423000000000001,0.1386075,0.013234999999999997,0.02379500000000001,-91.59999679603405,45.49998355100321,1.577811183874E12,262.85082818,55
0.8328725000000001,0.86073,0.823275,0.872115,0.8660100000000002,0.05343999999999999,0.07849250000000002,-91.59999679603405,45.599966042125715,1.577811159992E12,262.97729491999996,56
0.2341975,0.2059825,0.2005925,0.19072,0.31755000000000005,0.0383975,0.04821500000000001,-91.59999679603405,45.69994853324822,1.577811159992E12,262.97045888,57
-0.048750000000000016,-0.077075,-0.02881250000000002,-0.031342499999999995,0.30638499999999996,0.0017125000000000057,0.019284999999999997,-91.59999679603405,45.799931024370714,1.577811159992E12,263.09008958,58
0.25474,0.31529500000000005,0.34832250000000003,0.3652625,0.5236624999999999,0.03394249999999999,0.05129499999999998,-91.59999679603405,45.89991351549322,1.577811159992E12,263.9138324,59
0.018872499999999987,0.009495000000000003,0.023519999999999985,0.00883500000000001,0.10428749999999998,0.02448249999999999,0.03281500000000001,-91.59999679603405,45.99989600661572,1.577811159992E12,263.83863596,60
0.6320950000000001,0.6730149999999999,0.6309675000000001,0.6621250000000001,0.699085,0.05198249999999999,0.07920749999999999,-91.59999679603405,46.099878497738224,1.577811159992E12,262.19456834,61
0.06507249999999998,0.06281749999999997,0.09699999999999998,0.09158250000000001,0.26167,0.07472499999999999,0.06386249999999999,-91.59999679603405,46.20013048344597,1.577811159992E12,264.016373,62
0.7173450000000001,0.735495,0.7222675000000001,0.7461925,0.8913650000000002,0.0690325,0.08261750000000001,-91.59999679603405,46.30011297456847,1.577811159992E12,261.89378258,63
0.008284999999999987,0.010732500000000006,0.028799999999999992,0.017579999999999985,0.24723250000000002,0.09141749999999998,0.03886500000000001,-91.59999679603405,46.40009546569097,1.577033933572E12,297.77273851999996,64
0.03903000000000001,0.03506999999999999,0.046454999999999996,0.03523499999999999,0.1473525,0.061112500000000014,0.04705999999999999,-91.59999679603405,46.50007795681347,1.577033933572E12,269.48862302,65
0.0964775,0.07368000000000002,0.1449875,0.14284249999999998,0.3202175,0.12254749999999998,0.10830250000000002,-91.59999679603405,46.600060447935974,1.577033933572E12,267.1267712,66
0.007157499999999983,0.018570000000000003,0.07390000000000002,0.01477500000000001,0.23793750000000002,0.072965,0.08379999999999999,-91.59999679603405,46.70004293905848,1.57565151248E12,261.19992451999997,67
,,,,,,,,,1.57565151248E12,,68
,,,,,,,,,1.57565151248E12,,69
,,,,,,,,,1.57565151248E12,,70
0.0925725,0.0922425,0.10431499999999999,0.14034000000000002,0.3033875,0.116085,0.115865,-91.59999679603405,47.09997290354849,1.57565151248E12,256.68130208,71
0.1781525,0.1730375,0.17754750000000002,0.20293,0.35120999999999997,0.13970749999999998,0.1379475,-91.59999679603405,47.199955394670994,1.57565151248E12,254.44249897999998,72
0.04884749999999999,0.044749999999999984,0.09158250000000001,0.03914000000000001,0.19091249999999998,0.07730999999999999,0.09502,-91.59999679603405,47.2999378857935,1.57565151248E12,255.67640419999998,73
0.0625425,0.05288999999999999,0.06856499999999999,0.044584999999999986,0.15200000000000002,0.036197499999999994,0.05734499999999998,-91.59999679603405,47.399920376916,1.57565151248E12,257.51871698,74
-0.005409999999999998,-0.0023575000000000124,0.024125000000000008,0.019202499999999983,0.1437775,0.05745499999999998,0.0505525,-91.59999679603405,47.499902868038504,1.57565151248E12,259.33368559999997,75
-0.032305,-0.02270749999999999,0.05143249999999999,0.0264625,0.180655,0.0892175,0.08743000000000001,-91.59999679603405,47.599885359161,1.57565151248E12,257.61100352,76
0.41377250000000004,0.3879225,0.38671249999999996,0.36996500000000004,0.49203749999999996,0.1051125,0.10632249999999999,-91.59999679603405,47.6998678502835,1.57565151248E12,256.2403775,77
0.1078075,0.08344249999999998,0.09271000000000001,0.097165,0.30368999999999996,0.10470000000000002,0.108935,-91.59999679603405,47.80011983599125,1.57565151248E12,253.92979598,78
0.01296,-0.011212500000000014,0.05654749999999997,0.02453749999999999,0.19402000000000003,0.08984999999999999,0.096945,-91.59999679603405,47.90010232711375,1.57565151248E12,255.35511032,79
0.5051275,0.5225900000000001,0.517255,0.5370824999999999,0.6114425000000001,0.12323499999999998,0.12881749999999997,-91.59999679603405,48.00008481823625,1.57565151248E12,256.46596682,80
0.80617,0.8007250000000001,0.732305,0.7272175000000001,0.6922650000000001,0.128405,0.1384975,-91.59999679603405,48.10006730935875,1.57565151248E12,255.5055032,81
,,,,,,,,,1.57565151248E12,,82
,,,,,,,,,1.575651488602E12,,83
,,,,,,,,,1.575651488602E12,,84
,,,,,,,,,1.575651488602E12,,85
,,,,,,,,,1.575651488602E12,,86
,,,,,,,,,1.575651488602E12,,87
,,,,,,,,,1.575651488602E12,,88
,,,,,,,,,1.575651488602E12,,89
,,,,,,,,,1.575651488602E12,,90
,,,,,,,,,1.575651488602E12,,91
,,,,,,,,,1.575651488602E12,,92
,,,,,,,,,1.575651488602E12,,93
,,,,,,,,,1.575651488602E12,,94
,,,,,,,,,1.575651488602E12,,95
,,,,,,,,,1.575651488602E12,,96
,,,,,,,,,1.575651488602E12,,97
,,,,,,,,,1.575651488602E12,,98
,,,,,,,,,1.575651488602E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,1.577378335835E12,,139
,,,,,,,,,1.577378335835E12,,140
,,,,,,,,,1.577378335835E12,,141
,,,,,,,,,1.577378335835E12,,142
,,,,,,,,,1.577378335835E12,,143
,,,,,,,,,1.577378335835E12,,144
,,,,,,,,,1.577378335835E12,,145
,,,,,,,,,1.577378335835E12,,146
,,,,,,,,,1.577378335835E12,,147
,,,,,,,,,1.577378335835E12,,148
,,,,,,,,,1.577378335835E12,,149
,,,,,,,,,1.577378335835E12,,150
,,,,,,,,,1.577378335835E12,,151
,,,,,,,,,1.577378335835E12,,152
,,,,,,,,,1.577378335835E12,,153
,,,,,,,,,1.577378335835E12,,154
,,,,,,,,,1.577378335835E12,,155
0.8531125000000002,0.8554775000000001,0.8176375,0.8100750000000001,0.79847,0.42862249999999996,0.3151025,-91.50001430491155,29.600072516672913,1.577378335835E12,237.51988196,156
0.47716,0.4869775,0.48321,0.50048,0.5461849999999999,0.377775,0.2884,-91.50001430491155,29.700055007795417,1.577378335835E12,274.94036492,157
0.6422425,0.620325,0.5601275000000001,0.5505025000000001,0.54712,0.2942575,0.20375500000000002,-91.50001430491155,29.80003749891792,1.577378311944E12,241.60783388,158
0.9551375000000002,0.9620950000000001,0.9280225000000002,0.930085,0.8954900000000001,0.4224625,0.254465,-91.50001430491155,29.900019990040423,1.577378311944E12,276.61861274,159
0.27289,0.256225,0.22044750000000002,0.23601250000000001,0.3010225,0.236865,0.1812875,-91.50001430491155,30.000002481162923,1.577378311944E12,277.70896112,160
0.63523,0.63303,0.60652,0.6118275,0.6301975,0.46068749999999997,0.3329775,-91.50001430491155,30.099984972285426,1.577378311944E12,279.15478357999996,161
0.5425550000000001,0.5282275000000001,0.49289,0.498005,0.5285850000000001,0.37733500000000003,0.27146,-91.50001430491155,30.19996746340793,1.577378311944E12,281.95414196,162
0.6979575,0.6913575000000001,0.6446075,0.6443875000000001,0.6529674999999999,0.42172000000000004,0.2640625,-91.50001430491155,30.299949954530433,1.577378311944E12,279.68115866,163
0.49096500000000004,0.4688275,0.4365425,0.42353500000000005,0.4581025,0.33218,0.237415,-91.50001430491155,30.399932445652937,1.577378311944E12,277.49020784000004,164
0.8348525,0.8330650000000002,0.7868375000000001,0.7872775000000001,0.7879100000000001,0.41289250000000005,0.23579250000000002,-91.50001430491155,30.49991493677544,1.577378311944E12,272.4759725,165
0.5414825000000001,0.5350475000000001,0.501525,0.5023774999999999,0.5425275,0.32120750000000003,0.198585,-91.50001430491155,30.59989742789794,1.577378311944E12,278.63866256,166
0.9753225000000001,0.9722975,0.9194150000000001,0.9141350000000001,0.875855,0.423865,0.2594425,-91.50001430491155,30.699879919020443,1.577378311944E12,275.55902654,167
0.931735,0.9173525,0.866835,0.8459075,0.7942899999999999,0.3511825,0.19503750000000003,-91.50001430491155,30.800131904728183,1.577378311944E12,274.51994846,168
0.8308650000000002,0.8392525000000002,0.7941800000000001,0.8010000000000002,0.8008350000000002,0.5145599999999999,0.34785499999999997,-91.50001430491155,30.900114395850686,1.577378311944E12,278.86425188,169
0.7620875,0.7560925000000001,0.7038975000000001,0.7020550000000001,0.702,0.402415,0.25023,-91.50001430491155,31.00009688697319,1.577378311944E12,279.12743942,170
0.9622600000000001,0.9664675,0.9004400000000001,0.9044000000000001,0.8801725,0.5264675000000001,0.32373749999999996,-91.50001430491155,31.10007937809569,1.577378311944E12,277.56882229999997,171
0.029404999999999987,0.0357575,0.07213999999999998,0.056987500000000024,0.1889325,0.1767225,0.11421500000000001,-91.50001430491155,31.200061869218192,1.574613492222E12,289.1217299,172
0.018982499999999985,0.022035,0.03465750000000001,0.039965,0.1604425,0.16531,0.09103250000000002,-91.50001430491155,31.300044360340696,1.574613492222E12,287.33410544000003,173
0.022035,0.025142499999999984,0.034162499999999985,0.03484999999999999,0.12386750000000002,0.14080749999999997,0.08377249999999997,-91.50001430491155,31.4000268514632,1.574613492222E12,287.87757062000003,174
0.018185000000000007,0.016947500000000004,0.019669999999999993,0.01546249999999999,0.03460250000000001,0.0388375,0.0232725,-91.50001430491155,31.500009342585702,1.574613492222E12,287.45031812,175
0.012217499999999992,0.01702999999999999,0.031549999999999995,0.030175000000000007,0.07948250000000001,0.06952750000000002,0.04144999999999999,-91.50001430491155,31.599991833708206,1.574613492222E12,287.93225894,176
0.02552750000000001,0.037434999999999996,0.059435000000000016,0.07906999999999997,0.13307999999999998,0.1618175,0.10291250000000002,-91.50001430491155,31.699974324830706,1.574613492222E12,292.70039684,177
0.03361249999999999,0.04681250000000001,0.06856499999999999,0.0898775,0.176915,0.2246825,0.1387175,-91.50001430491155,31.79995681595321,1.574613492222E12,291.5143439,178
0.015077499999999994,0.019284999999999997,0.03617000000000001,0.039002499999999996,0.22000750000000002,0.1427875,0.06367,-91.50001430491155,31.899939307075712,1.574613492222E12,286.50010856,179
0.02151249999999999,0.02285999999999999,0.038892499999999997,0.042715,0.19940999999999998,0.14402500000000001,0.07255250000000002,-91.50001430491155,31.999921798198216,1.574613492222E12,289.98990698,180
0.009577499999999989,0.014499999999999985,0.036335000000000006,0.035509999999999986,0.21569,0.11605749999999998,0.049232499999999985,-91.50001430491155,32.09990428932072,1.574613492222E12,286.0113317,181
0.014582499999999998,0.02912999999999999,0.0628725,0.079675,0.15563,0.1642925,0.09713749999999999,-91.50001430491155,32.19988678044322,1.574613492222E12,288.85170632,182
0.022419999999999995,0.03361249999999999,0.057674999999999976,0.08039000000000002,0.1491675,0.13877250000000002,0.08275500000000002,-91.50001430491155,32.299869271565726,1.574613492222E12,289.59341666,183
0.021430000000000005,0.02530750000000001,0.03484999999999999,0.04274249999999999,0.16355000000000003,0.17094749999999997,0.09821000000000002,-91.50001430491155,32.40012125727346,1.574613492222E12,288.03479954,184
0.007212499999999983,0.013014999999999999,0.031549999999999995,0.024977499999999986,0.00952249999999999,0.004022499999999984,0.0024824999999999986,-91.50001430491155,32.500103748395965,1.574613492222E12,286.41465805999997,185
0.031055,0.04128499999999999,0.06202000000000002,0.07995000000000002,0.22691,0.24407,0.1402025,-91.50001430491155,32.60008623951847,1.574613492222E12,288.12025004,186
0.014197500000000002,0.0189,0.04189000000000001,0.036885,0.2041675,0.1261775,0.060755,-91.50001430491155,32.70006873064097,1.574613492222E12,286.94103314,187
0.015957499999999986,0.018872499999999987,0.037544999999999995,0.04024,0.1707825,0.13044,0.06718999999999997,-91.50001430491155,32.800051221763475,1.574613492222E12,286.89318086000003,188
1.0290300000000001,1.021165,0.9549175000000001,0.9471350000000001,0.9102300000000001,0.5490174999999999,0.41138,-91.50001430491155,32.90003371288598,1.576601037266E12,269.21859944,189
1.1352075000000001,1.1512950000000002,1.0951675,1.10152,1.082435,0.6845924999999999,0.5281450000000001,-91.50001430491155,33.00001620400848,1.576601037266E12,268.90755962000003,190
1.0553475,1.0665675000000001,1.0163525,1.021825,1.008515,0.7115425,0.5700825,-91.50001430491155,33.099998695130985,1.576601037266E12,269.44077074,191
0.9523325,0.9441375000000001,0.872665,0.8643050000000001,0.8352650000000001,0.537825,0.40115000000000006,-91.50001430491155,33.19998118625348,1.576601037266E12,268.86312536,192
0.90517,0.9057475000000001,0.8500875000000001,0.8474475000000001,0.8324875,0.5891124999999999,0.47157750000000004,-91.50001430491155,33.299963677375985,1.576601037266E12,268.3230782,193
0.8497575000000002,0.8520125000000001,0.7953625,0.7989925,0.7901925000000001,0.5698624999999999,0.461705,-91.50001430491155,33.39994616849849,1.576601037266E12,267.93000589999997,194
0.798305,0.795005,0.7459175,0.7489975,0.7436625000000001,0.49305499999999997,0.36982750000000003,-91.50001430491155,33.49992865962099,1.576601037266E12,268.24446374,195
0.8556425000000001,0.8539375,0.8090300000000001,0.81409,0.8036675,0.5572675,0.42026250000000004,-91.50001430491155,33.599911150743495,1.576601037266E12,268.29231602,196
0.645405,0.6343225000000001,0.5767375000000001,0.58727,0.6127075,0.4331875,0.33212500000000006,-91.50001430491155,33.699893641866,1.576601037266E12,267.7591049,197
0.4273575,0.420345,0.4087675,0.4318675,0.4952275,0.41853,0.34117250000000005,-91.50001430491155,33.7998761329885,1.576601037266E12,269.5706555,198
0.36672,0.355775,0.35115500000000005,0.38003000000000003,0.45180499999999996,0.38825250000000006,0.33226249999999996,-91.50001430491155,33.90012811869624,1.576601037266E12,269.43051668,199
0.38542000000000004,0.368315,0.36581250000000004,0.383715,0.43555250000000006,0.3692775,0.3098775,-91.50001430491155,34.00011060981874,1.576601013379E12,268.39827464,200
0.5245150000000001,0.5217375,0.5096375,0.5366150000000001,0.5723374999999999,0.5338375,0.47188,-91.50001430491155,34.100093100941244,1.576601013379E12,268.71956852,201
0.5748125,0.5567725000000001,0.5215725,0.5255325,0.5327649999999999,0.421665,0.3565175,-91.50001430491155,34.20007559206375,1.576601013379E12,268.10432492,202
0.56043,0.5445625000000001,0.499435,0.5113425,0.5228925,0.4159175,0.3578925,-91.50001430491155,34.30005808318625,1.576601013379E12,267.8787356,203
0.684345,0.68495,0.64777,0.6601725,0.6614925,0.5228375000000001,0.44372000000000006,-91.50001430491155,34.400040574308754,1.576601013379E12,267.34210645999997,204
0.3976025,0.39298249999999996,0.397025,0.42424999999999996,0.4410525,0.38401749999999996,0.36542749999999996,-91.50001430491155,34.50002306543126,1.576601013379E12,268.07356274,205
0.6964174999999999,0.6865175000000001,0.6453225,0.6468625000000001,0.6365225000000001,0.50312,0.41765,-91.50001430491155,34.60000555655376,1.576601013379E12,267.56085974,206
0.677745,0.6832450000000001,0.6545350000000001,0.6711175,0.678955,0.5363125,0.45400500000000005,-91.50001430491155,34.699988047676264,1.576601013379E12,266.92852604,207
0.6495025000000001,0.6520325,0.6183725,0.6306375,0.6477975,0.4886,0.38775750000000003,-91.50001430491155,34.79997053879877,1.576601013379E12,266.50469155999997,208
0.05286249999999998,0.05297249999999998,0.08223249999999999,0.08759499999999998,0.14034000000000002,0.15659250000000002,0.13835999999999998,-91.50001430491155,34.899953029921264,1.576601013379E12,274.60881698000003,209
0.006855,0.005865000000000009,0.020219999999999988,0.019917500000000005,0.04381499999999999,0.05288999999999999,0.03171499999999999,-91.50001430491155,34.99993552104377,1.576601013379E12,277.86277201999997,210
0.2724225,0.2768225,0.30976750000000003,0.33658000000000005,0.38965500000000003,0.40093000000000006,0.391855,-91.50001430491155,35.09991801216627,1.576601013379E12,268.8186911,211
0.027782499999999988,0.028579999999999994,0.03617000000000001,0.037709999999999994,0.0952675,0.13354749999999999,0.08809,-91.50001430491155,35.199900503288774,1.576601013379E12,278.3207867,212
0.5214624999999999,0.5526475,0.5804499999999999,0.6176575,0.68957,0.6807425,0.6347625000000001,-91.50001430491155,35.29988299441128,1.576601013379E12,269.00326418,213
0.03680249999999999,0.039222499999999993,0.05445749999999999,0.07213999999999998,0.2002625,0.2396975,0.14672000000000002,-91.50001430491155,35.39986548553378,1.576601013379E12,278.35838492,214
0.03454750000000001,0.03988249999999999,0.05828,0.0776675,0.19190249999999998,0.2592225,0.175265,-91.50001430491155,35.500117471241516,1.576601013379E12,278.70702296,215
0.022199999999999998,0.030340000000000006,0.052202499999999985,0.062350000000000017,0.17323,0.18934499999999999,0.12026500000000001,-91.50001430491155,35.60009996236402,1.576600989493E12,278.372057,216
0.04205500000000001,0.06303750000000002,0.10170249999999997,0.1406425,0.23546250000000002,0.21844000000000002,0.13668249999999998,-91.50001430491155,35.70008245348652,1.576600989493E12,279.21630794,217
0.0476375,0.0712875,0.12870749999999997,0.17796,0.38233999999999996,0.35035750000000004,0.224545,-91.50001430491155,35.800064944609026,1.576600989493E12,278.08494332,218
0.04211000000000001,0.085725,0.16734500000000002,0.18458750000000002,0.291865,0.2939275,0.252485,-91.50001430491155,35.90004743573153,1.576600989493E12,271.27966549999996,219
