SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577123239598E12,,199
,,,,,,,,,1.577123239598E12,,200
,,,,,,,,,1.577123239598E12,,201
,,,,,,,,,1.577123239598E12,,202
,,,,,,,,,1.577123215699E12,,203
,,,,,,,,,1.577123215699E12,,204
,,,,,,,,,1.577123215699E12,,205
,,,,,,,,,1.577123215699E12,,206
,,,,,,,,,1.577123215699E12,,207
,,,,,,,,,1.577123215699E12,,208
,,,,,,,,,1.577123215699E12,,209
,,,,,,,,,1.577123215699E12,,210
,,,,,,,,,1.577123215699E12,,211
,,,,,,,,,1.577123215699E12,,212
,,,,,,,,,1.577123215699E12,,213
,,,,,,,,,1.577123215699E12,,214
,,,,,,,,,1.577123215699E12,,215
,,,,,,,,,1.577123215699E12,,216
,,,,,,,,,1.577123215699E12,,217
,,,,,,,,,1.577123215699E12,,218
,,,,,,,,,1.577123191812E12,,219
,,,,,,,,,1.577123191812E12,,220
,,,,,,,,,1.577123191812E12,,221
,,,,,,,,,1.577123191812E12,,222
,,,,,,,,,1.577123191812E12,,223
,,,,,,,,,1.577123191812E12,,224
,,,,,,,,,1.577123191812E12,,225
,,,,,,,,,1.577123191812E12,,226
,,,,,,,,,1.577123191812E12,,227
,,,,,,,,,1.577123191812E12,,228
,,,,,,,,,1.577123191812E12,,229
,,,,,,,,,1.577123191812E12,,230
,,,,,,,,,1.577123191812E12,,231
,,,,,,,,,1.577123191812E12,,232
,,,,,,,,,1.577123167916E12,,233
0.04618,0.06482500000000002,0.10739500000000002,0.1343725,0.17295500000000003,0.18599,0.16176249999999998,-108.4000197450521,31.4000268514632,1.577123167916E12,278.33104076,234
0.06875749999999997,0.097385,0.14936,0.1723225,0.23186,0.2599375,0.22682750000000002,-108.4000197450521,31.500009342585702,1.577123167916E12,274.35246548,235
0.6236524999999999,0.6311325000000001,0.576765,0.5856475000000001,0.618125,0.3719725,0.36891999999999997,-108.4000197450521,31.599991833708206,1.577123167916E12,240.66446036,236
0.019202499999999983,0.05583250000000001,0.15783000000000003,0.23199750000000002,0.356215,0.2845225,0.2700575,-108.4000197450521,31.699974324830706,1.577123167916E12,243.2177213,237
0.84819,0.848905,0.8143925000000001,0.8123025000000001,0.7849125000000001,0.338285,0.379535,-108.4000197450521,31.79995681595321,1.577123167916E12,213.3442265,238
0.72367,0.7141,0.727355,0.7223225,0.7058500000000001,0.34788250000000004,0.36254000000000003,-108.4000197450521,31.899939307075712,1.577123167916E12,213.70995463999998,239
0.74952,0.74105,0.737805,0.7263649999999999,0.70783,0.33248249999999996,0.36515250000000005,-108.4000197450521,31.999921798198216,1.577123167916E12,208.43594978,240
0.270745,0.28532,0.32456250000000003,0.36286999999999997,0.439155,0.2745675,0.2675825,-108.4000197450521,32.09990428932072,1.577123167916E12,250.50835796,241
0.0679325,0.08052749999999997,0.21789000000000003,0.28851,0.3801125,0.271515,0.26293500000000003,-108.4000197450521,32.19988678044322,1.577123167916E12,243.48090883999998,242
0.26266,0.275915,0.32863250000000005,0.377225,0.43965000000000004,0.2802325,0.2775375,-108.4000197450521,32.299869271565726,1.577123167916E12,239.76210308,243
0.37637250000000005,0.3855025,0.3829725,0.42271,0.4708625,0.2819375,0.28477,-108.4000197450521,32.40012125727346,1.577123167916E12,231.15552872,244
0.05608000000000002,0.09521249999999998,0.168225,0.19693500000000003,0.26865500000000003,0.2441525,0.2149475,-108.4000197450521,32.500103748395965,1.577123167916E12,264.53249402,245
0.3131225,0.32453499999999996,0.34917499999999996,0.35671,0.4364875,0.2679125,0.2610925,-108.4000197450521,32.60008623951847,1.577123167916E12,237.67369286000002,246
0.2990975,0.3110875,0.31348000000000004,0.34857,0.40299250000000003,0.251715,0.2523475,-108.4000197450521,32.70006873064097,1.577123144025E12,227.2384778,247
0.4974825,0.485905,0.49140500000000004,0.490855,0.5132950000000001,0.26354,0.27685,-108.4000197450521,32.800051221763475,1.577123144025E12,221.09971388,248
0.5830625,0.5687074999999999,0.5679099999999999,0.5524825,0.55515,0.273495,0.2880425,-108.4000197450521,32.90003371288598,1.577123144025E12,212.32907455999998,249
0.5879025,0.5851525,0.5524549999999999,0.54844,0.5615300000000001,0.23906500000000003,0.2541625,-108.4000197450521,33.00001620400848,1.577123144025E12,229.72679635999998,250
0.740005,0.7411875000000001,0.6778824999999999,0.6661950000000001,0.6494200000000001,0.22696500000000003,0.2532825,-108.4000197450521,33.099998695130985,1.577123144025E12,223.96401464000002,251
0.6903125000000001,0.73621,0.7711350000000001,0.8014400000000002,0.9268125,0.09702749999999999,0.07469749999999997,-108.4000197450521,33.19998118625348,1.577728312692E12,271.25915738,252
0.06391750000000002,0.08973999999999999,0.1666025,0.15169749999999999,0.40436750000000005,0.11171249999999999,0.1245,-108.4000197450521,33.299963677375985,1.577728312692E12,267.0584108,253
0.32395749999999995,0.34931249999999997,0.3785175,0.3988675,0.4652525,0.10687249999999998,0.09116999999999997,-108.4000197450521,33.39994616849849,1.577728312692E12,272.12391644,254
0.37145,0.4028825,0.4576075,0.5029825000000001,0.522535,0.13329999999999997,0.11415999999999998,-108.4000197450521,33.49992865962099,1.577728312692E12,272.20936694,255
0.23329,0.23975249999999998,0.2996475,0.2762175,0.40401000000000004,0.035674999999999985,0.0445575,-108.4000197450521,33.599911150743495,1.577728312692E12,270.65758586,256
-0.1896875,-0.1637825,-0.046770000000000006,-0.089175,0.174605,0.022832500000000006,0.022777500000000006,-108.4000197450521,33.699893641866,1.577728312692E12,268.22395561999997,257
0.26838,0.284385,0.32076750000000004,0.3276425,0.4901125,0.06422,0.060287499999999994,-108.4000197450521,33.7998761329885,1.577728312692E12,270.23033336000003,258
0.3847325,0.4199875,0.47105500000000006,0.491075,0.60091,0.11858750000000001,0.103765,-108.4000197450521,33.90012811869624,1.577728312692E12,271.0916744,259
0.10940250000000001,0.1347025,0.258865,0.24368499999999998,0.4892325,0.0448325,0.043484999999999996,-108.4000197450521,34.00011060981874,1.577728288801E12,270.99596984,260
1.0678325000000002,1.0719025,1.035025,1.061315,0.9848100000000002,0.09337000000000001,0.11578250000000001,-108.4000197450521,34.100093100941244,1.577728288801E12,263.37036722,261
0.53887,0.5507225,0.561585,0.57132,0.6444700000000001,0.07301999999999997,0.07233250000000002,-108.4000197450521,34.20007559206375,1.577728288801E12,270.78063457999997,262
0.497345,0.5141475,0.53128,0.5641425,0.5898000000000001,0.0963675,0.09598250000000003,-108.4000197450521,34.30005808318625,1.577728288801E12,269.33481212,263
0.499215,0.5077674999999999,0.5023500000000001,0.49861000000000005,0.5765175,0.06419249999999999,0.06760250000000001,-108.4000197450521,34.400040574308754,1.577728288801E12,269.78599076,264
0.8138700000000001,0.8200025000000002,0.7607125000000001,0.7841150000000001,0.749465,0.06977499999999998,0.08286500000000002,-108.4000197450521,34.50002306543126,1.577728288801E12,268.70247842,265
0.6729875000000001,0.6732075,0.6300049999999999,0.6321224999999999,0.6334424999999999,0.05198249999999999,0.06268000000000001,-108.4000197450521,34.60000555655376,1.577728288801E12,266.46709334,266
0.5720075,0.5475325,0.5324899999999999,0.5126625,0.5666450000000001,0.029624999999999985,0.05137750000000002,-108.4000197450521,34.699988047676264,1.577728288801E12,266.38847888,267
1.1149950000000002,1.13111,1.0941500000000002,1.0903550000000002,1.01143,0.07557750000000002,0.0954875,-108.4000197450521,34.79997053879877,1.577728288801E12,266.91143594,268
0.99427,1.0125575,0.9723525000000002,0.979805,0.9412225000000001,0.051680000000000004,0.06823499999999999,-108.4000197450521,34.899953029921264,1.577728288801E12,267.30450824,269
1.1127950000000002,1.1240425,1.0719575000000001,1.0738,0.9888250000000001,0.1010975,0.12285000000000001,-108.4000197450521,34.99993552104377,1.577728288801E12,265.01443484,270
0.7411875000000001,0.7467699999999999,0.6811825,0.6828325,0.6978200000000001,0.19707249999999998,0.21197749999999999,-108.4000197450521,35.09991801216627,1.577728288801E12,261.90403664,271
0.53887,0.5333975,0.5243225,0.5216274999999999,0.6107549999999999,0.2757775,0.26486,-108.4000197450521,35.199900503288774,1.577728288801E12,261.69895543999996,272
0.7449825000000001,0.7463025000000001,0.7178125,0.71025,0.7380525,0.1445475,0.1562075,-108.4000197450521,35.29988299441128,1.577728288801E12,264.14625776,273
0.3369925,0.33163000000000004,0.34392249999999996,0.35690249999999996,0.47419000000000006,0.21868749999999998,0.22537000000000001,-108.4000197450521,35.39986548553378,1.577728288801E12,263.64380882,274
0.7482,0.7405550000000001,0.6900925,0.6867375,0.6308575000000001,0.022419999999999995,0.04381499999999999,-108.4000197450521,35.500117471241516,1.577728288801E12,265.554482,275
0.7797425,0.7893399999999999,0.7496025,0.75953,0.7343950000000001,0.12199749999999998,0.1455375,-108.4000197450521,35.60009996236402,1.577728288801E12,263.95143062,276
0.2861175,0.27366,0.28048,0.283285,0.37937000000000004,0.08929999999999999,0.10898999999999998,-108.4000197450521,35.70008245348652,1.577728264914E12,264.99392672,277
-0.19087,-0.11392500000000001,0.060535000000000005,0.0990625,0.1945425,0.210575,0.17383500000000002,-108.4000197450521,35.800064944609026,1.577728264914E12,273.66544346,278
0.228945,0.251715,0.315405,0.3578925,0.40101250000000005,0.25034,0.2268,-108.4000197450521,35.90004743573153,1.577728264914E12,274.43107994,279
0.1767225,0.19781500000000002,0.264145,0.31106000000000006,0.355775,0.2798475,0.23939500000000002,-108.4000197450521,36.00002992685403,1.577728264914E12,274.93352888,280
0.10448000000000002,0.12576500000000002,0.19039,0.2297975,0.271405,0.40728250000000005,0.374365,-108.4000197450521,36.10001241797654,1.577728264914E12,280.1152472,281
0.10912749999999999,0.12980750000000002,0.19583499999999998,0.24555500000000002,0.30479000000000006,0.4020575,0.3547575,-108.4000197450521,36.19999490909904,1.577728264914E12,279.21972596,282
0.11470999999999998,0.134235,0.2087325,0.2588925,0.31150000000000005,0.4134425,0.34769,-108.4000197450521,36.29997740022154,1.577728264914E12,277.71579715999997,283
0.08195750000000002,0.10065750000000001,0.1595625,0.19179249999999998,0.24098999999999998,0.32511249999999997,0.275695,-108.4000197450521,36.39995989134405,1.577728264914E12,279.11718536,284
0.06386249999999999,0.08184750000000002,0.134455,0.17160750000000002,0.222565,0.3261025,0.2747875,-108.4000197450521,36.49994238246655,1.577728264914E12,276.60494066,285
0.05575000000000002,0.07480749999999997,0.11842249999999999,0.1555475,0.20859500000000003,0.2798475,0.2323,-108.4000197450521,36.599924873589046,1.577728264914E12,275.38812554,286
0.06991249999999999,0.08759499999999998,0.13055,0.168335,0.22630499999999998,0.2801225,0.2223175,-108.4000197450521,36.69990736471155,1.577728264914E12,276.57417848,287
0.07007750000000001,0.08478999999999998,0.1199075,0.14985500000000002,0.2093375,0.251715,0.19828250000000003,-108.4000197450521,36.79988985583405,1.577728264914E12,275.35736336,288
0.07794250000000003,0.1041225,0.164375,0.1995475,0.2765475,0.33680000000000004,0.2520175,-108.4000197450521,36.899872346956556,1.577728264914E12,271.97010553999996,289
0.31073,0.3260475,0.36342,0.36606,0.445645,0.05305500000000002,0.06353249999999999,-108.4000197450521,37.0001243326643,1.577728264914E12,266.65850246,290
0.1827725,0.20898,0.283065,0.2844675,0.49555750000000004,0.0932325,0.08118750000000002,-108.4000197450521,37.1001068237868,1.577728241023E12,259.44648026,291
0.24489500000000003,0.2594975,0.2710475,0.30660499999999996,0.47600500000000007,0.10805500000000001,0.0993925,-108.4000197450521,37.2000893149093,1.577728241023E12,259.99678148,292
0.4702025,0.490415,0.49239499999999997,0.5190699999999999,0.6245875000000001,0.13143,0.1245,-108.4000197450521,37.3000718060318,1.577728241023E12,254.20665559999998,293
0.5948875,0.5703849999999999,0.5513275,0.572695,0.6277225,0.02385000000000001,0.04128499999999999,-108.4000197450521,37.400054297154306,1.577728241023E12,260.37276368,294
0.2007025,0.20375500000000002,0.2261125,0.24643500000000002,0.36155,0.09474500000000002,0.09741250000000001,-108.4000197450521,37.50003678827681,1.577728241023E12,250.59039044,295
0.1594525,0.15992,0.18483500000000003,0.1845325,0.3740625,0.07865749999999999,0.0837175,-108.4000197450521,37.60001927939931,1.577728241023E12,253.39658486000002,296
0.9097625,0.9183700000000001,0.8533875000000002,0.8325425000000002,0.74336,0.05071749999999997,0.07538499999999998,-108.4000197450521,37.700001770521816,1.577728241023E12,254.6680883,297
-0.030462500000000003,-0.041187500000000016,0.008669999999999983,-0.040527499999999994,0.09174749999999998,0.045905,0.050827500000000025,-108.4000197450521,37.79998426164432,1.577728241023E12,260.5641728,298
1.0736625000000002,1.1117775,1.133145,1.17236,1.17269,0.17306500000000002,0.1648425,-108.4000197450521,37.89996675276682,1.575568617131E12,265.00076276,299
0.8692,0.9182325,0.8853975000000001,0.9261250000000001,0.9465025,0.13217250000000003,0.13508750000000003,-108.4000197450521,37.999949243889326,1.575568617131E12,263.08325354,300
0.7885424999999999,0.8011375000000001,0.764975,0.7804850000000001,0.7408300000000001,0.0895475,0.103435,-108.4000197450521,38.09993173501183,1.575568617131E12,261.42209582,301
0.54558,0.546295,0.522095,0.5345525,0.60762,0.15568500000000002,0.16036,-108.4000197450521,38.19991422613433,1.575568593244E12,258.16472276,302
0.6745000000000001,0.6784874999999999,0.6671575000000001,0.6820900000000001,0.7183900000000001,0.5905150000000001,0.5480825,-108.4000197450521,38.299896717256836,1.575568593244E12,255.87806738,303
0.7754525000000001,0.7626925,0.703595,0.69353,0.6648750000000001,0.22077750000000002,0.21967750000000003,-108.4000197450521,38.39987920837933,1.575568593244E12,255.71742044,304
1.1061675000000002,1.1138675,1.0600500000000002,1.0533125,1.0123375000000001,0.285155,0.31427750000000004,-108.4000197450521,38.500131194087075,1.575568593244E12,243.6449738,305
0.8302875000000001,0.8281700000000001,0.7544150000000001,0.751115,0.72367,0.27432,0.29445,-108.4000197450521,38.60011368520958,1.575568593244E12,239.46473534,306
-0.1176375,-0.10614250000000001,-0.0371175,-0.07413250000000002,0.030230000000000007,0.03694,0.055530000000000024,-108.4000197450521,38.70009617633208,1.575568593244E12,266.33720858,307
0.27245,0.247315,0.23142000000000001,0.24319000000000002,0.28859250000000003,0.2184125,0.1939925,-108.4000197450521,38.800078667454585,1.575568593244E12,268.9554119,308
0.18577,0.20262750000000002,0.22897250000000002,0.2844125,0.36812249999999996,0.3558575,0.3108125,-108.4000197450521,38.90006115857708,1.575568593244E12,273.7406399,309
0.010952500000000004,0.0048749999999999905,0.04480500000000001,0.09639500000000001,0.186925,0.20282,0.16176249999999998,-108.4000197450521,39.000043649699585,1.575568593244E12,274.90276670000003,310
0.242695,0.2675825,0.34637,0.3717525,0.44537,0.36790249999999997,0.30041750000000006,-108.4000197450521,39.10002614082209,1.575568593244E12,267.1780415,311
0.2067525,0.14837,0.10126249999999998,0.0963675,0.13374000000000003,0.11479250000000002,0.09372750000000002,-108.4000197450521,39.20000863194459,1.575568593244E12,270.18589910000003,312
0.6939150000000001,0.702385,0.6742250000000001,0.6974899999999999,0.725265,0.5129650000000001,0.4345075,-108.4000197450521,39.299991123067095,1.575568593244E12,270.16197296,313
0.8555875000000002,0.85677,0.81189,0.8138150000000002,0.7967375000000001,0.47622500000000006,0.383275,-108.4000197450521,39.3999736141896,1.575568593244E12,268.48714316,314
0.447185,0.42309500000000005,0.4002425,0.40318499999999996,0.43736749999999996,0.20510250000000002,0.181205,-108.4000197450521,39.4999561053121,1.575568593244E12,270.35338208,315
0.2365625,0.21530500000000002,0.19918999999999998,0.20320500000000002,0.27465,0.047967499999999996,0.046125,-108.4000197450521,39.599938596434605,1.575568593244E12,269.0237723,316
0.9015125000000002,0.9330825,0.9333025000000001,0.9635250000000002,0.9867625,0.23650749999999998,0.192755,-108.4000197450521,39.69992108755711,1.575568593244E12,263.32251494,317
0.65547,0.6539025,0.6287125,0.6292900000000001,0.66482,0.2802875,0.27022250000000003,-108.4000197450521,39.79990357867961,1.575568569362E12,250.91168432,318
0.26585000000000003,0.26461250000000003,0.269645,0.2818825,0.360285,0.11245500000000003,0.12051250000000002,-108.4000197450521,39.899886069802115,1.575568569362E12,259.13544044,319
0.7184174999999999,0.7186925,0.6843725,0.685665,0.6842349999999999,0.20532250000000002,0.22168500000000002,-108.4000197450521,39.99986856092462,1.575568569362E12,249.41117354,320
0.6113325000000001,0.6052,0.5668375000000001,0.5691200000000001,0.57088,0.23023749999999998,0.2242425,-108.4000197450521,40.100120546632354,1.575568569362E12,258.16130474,321
0.7474575000000001,0.7387950000000001,0.68682,0.68231,0.68286,0.286255,0.2642275,-108.4000197450521,40.20010303775486,1.575568569362E12,253.90928786,322
1.21218,1.2166075,1.1534950000000002,1.1435675,1.08766,0.26354,0.283285,-108.4000197450521,40.30008552887736,1.575568569362E12,239.2869983,323
1.12022,1.11483,1.0368675,1.02353,0.9718850000000001,0.2701675,0.29115,-108.4000197450521,40.400068019999864,1.575568569362E12,232.81668644,324
1.0418450000000001,1.0382425000000002,0.9603900000000001,0.950215,0.9040975,0.2063125,0.23694749999999998,-108.4000197450521,40.50005051112237,1.575568569362E12,237.74547128,325
1.0431650000000001,1.0349975,0.97194,0.95533,0.8985150000000002,0.21610250000000003,0.241815,-108.4000197450521,40.600033002244864,1.575568569362E12,232.73807198,326
1.0994025,1.092225,1.0192125,1.00472,0.934485,0.2882075,0.302865,-108.4000197450521,40.70001549336737,1.575568569362E12,225.84050761999998,327
0.8877900000000001,0.8715650000000001,0.804025,0.791595,0.7331025,0.16003,0.18519249999999998,-108.4000197450521,40.79999798448987,1.575568569362E12,243.83638292,328
0.9147400000000001,0.897305,0.8211575,0.8031175000000002,0.7428650000000001,0.16602499999999998,0.1853575,-108.4000197450521,40.899980475612374,1.575568569362E12,245.11130437999998,329
0.9685575000000002,0.9462275,0.8599875000000001,0.834935,0.7645625,0.19190249999999998,0.20903500000000003,-108.4000197450521,40.99996296673488,1.575568569362E12,245.75047411999998,330
1.039535,1.021495,0.9331375000000002,0.9077550000000001,0.8271525000000002,0.17801499999999998,0.20086749999999998,-108.4000197450521,41.09994545785738,1.575568569362E12,255.07141466000002,331
0.27245,0.295,0.34868000000000005,0.40040749999999997,0.46574750000000004,0.34252,0.32054750000000004,-108.4000197450521,41.199927948979884,1.574186146116E12,254.5142774,332
0.49247750000000007,0.5059525,0.5548200000000001,0.584025,0.60982,0.5176125,0.48293500000000006,-108.4000197450521,41.29991044010239,1.574186146116E12,232.41336008000002,333
0.0174425,0.06991249999999999,0.14078000000000002,0.2082925,0.31034500000000004,0.3030025,0.2832575,-108.4000197450521,41.39989293122489,1.574186146116E12,251.42438732,334
0.061470000000000025,0.10137249999999998,0.1757325,0.20592749999999999,0.249515,0.248635,0.21591,-108.4000197450521,41.499875422347394,1.574186146116E12,260.47188626,335
0.08776,0.12579249999999997,0.1985575,0.2300725,0.287685,0.2923325,0.2574625,-108.4000197450521,41.60012740805513,1.574186146116E12,260.17451852,336
0.0896575,0.127085,0.211015,0.24500500000000003,0.30732,0.326625,0.2868875,-108.4000197450521,41.70010989917763,1.574186146116E12,263.40796544,337
0.18156250000000002,0.2286975,0.295275,0.37067999999999995,0.46893750000000006,0.43866,0.39504500000000004,-108.4000197450521,41.80009239030014,1.574186146116E12,253.82383736,338
0.15010250000000003,0.1769425,0.29599000000000003,0.36762750000000005,0.42941999999999997,0.391195,0.3517875,-108.4000197450521,41.90007488142264,1.574186146116E12,252.7027268,339
0.15818749999999998,0.19602750000000002,0.2807,0.33542500000000003,0.4057975,0.3490925,0.3224725,-108.4000197450521,42.00005737254514,1.574186146116E12,251.3526089,340
0.36966250000000006,0.39532000000000006,0.43789000000000006,0.47278749999999997,0.513735,0.35747999999999996,0.3423825,-108.4000197450521,42.10003986366765,1.574186146116E12,238.61706637999998,341
0.43016250000000006,0.44844999999999996,0.46239250000000004,0.4958875,0.5302625000000001,0.348185,0.34664500000000004,-108.4000197450521,42.20002235479015,1.574186146116E12,232.58426108,342
0.2729175,0.29117750000000003,0.34095250000000005,0.375465,0.426615,0.30718249999999997,0.2949175,-108.4000197450521,42.30000484591265,1.574186146116E12,237.03794114,343
0.1304125,0.156565,0.18544,0.20746750000000003,0.246655,0.210465,0.189015,-108.4000197450521,42.39998733703515,1.574186146116E12,257.13589874,344
0.03622500000000001,0.05992999999999998,0.09721999999999997,0.1166625,0.158105,0.17389,0.1448775,-108.4000197450521,42.49996982815765,1.574186146116E12,271.80604058,345
-0.09715000000000001,0.015957499999999986,0.17130499999999999,0.2376625,0.37150500000000003,0.31433249999999996,0.270965,-108.4000197450521,42.599952319280156,1.57755608779E12,264.9734186,346
1.11131,1.1027850000000001,1.0001275,0.9643225000000002,0.8252550000000001,0.009605000000000002,0.0473625,-108.4000197450521,42.69993481040266,1.57755608779E12,261.80491406,347
1.50313,1.5290075,1.4892975000000002,1.4913325000000002,1.3802875000000001,0.2163775,0.24566500000000002,-108.4000197450521,42.79991730152516,1.57755608779E12,249.49662404,348
1.1739825000000002,1.1744775,1.0871925,1.0696475,0.9325600000000001,0.08800750000000002,0.10525000000000001,-108.4000197450521,42.899899792647666,1.57755608779E12,263.01831116,349
1.0753400000000002,1.107075,1.0659075,1.1008875,1.06478,0.2396975,0.23716750000000003,-108.4000197450521,42.99988228377017,1.57755608779E12,261.01876946,350
1.2152325000000002,1.2611575000000002,1.22252,1.25849,1.19425,0.17136,0.174715,-108.4000197450521,43.100134269477905,1.57755608779E12,262.83032005999996,351
1.0326325,1.0351350000000001,0.9645425000000001,0.9708675,0.91012,0.296705,0.265245,-108.4000197450521,43.20011676060041,1.57755608779E12,260.07881396,352
0.8813550000000001,0.8662025,0.7830425000000001,0.7767725000000001,0.711735,0.11528749999999999,0.12397750000000002,-108.4000197450521,43.30009925172291,1.57755608779E12,263.27808068,353
0.74369,0.7805124999999999,0.7816125,0.814365,0.7937125,0.20735750000000003,0.20909,-108.4000197450521,43.400081742845416,1.57755608779E12,260.91281084,354
1.088595,1.0978625000000002,1.0280125,1.0247675,0.9399850000000001,0.15455750000000001,0.16014,-108.4000197450521,43.50006423396792,1.57755608779E12,258.7868024,355
0.9681725000000001,0.9799975000000001,0.9349525000000001,0.950105,0.9240900000000001,0.270305,0.27443,-108.4000197450521,43.60004672509042,1.57755608779E12,258.39714812,356
0.262165,0.22473749999999998,0.2030675,0.2293575,0.2950825,0.028057499999999985,0.05828,-108.4000197450521,43.700029216212926,1.57755608779E12,263.45581772,357
0.7565875,0.77108,0.73665,0.7560100000000001,0.7401975000000001,0.13778249999999997,0.13970749999999998,-108.4000197450521,43.80001170733543,1.57755608779E12,263.12426977999996,358
0.546295,0.5604575,0.55768,0.580945,0.5842175000000001,0.163275,0.15398,-108.4000197450521,43.89999419845793,1.57755608779E12,263.84205398,359
0.49795000000000006,0.49737250000000005,0.49201,0.5107649999999999,0.5338100000000001,0.09229749999999998,0.09210499999999999,-108.4000197450521,43.999976689580436,1.577556063911E12,264.70339502,360
0.9323400000000002,0.9632225000000001,0.9638550000000001,0.9920975000000001,0.94455,0.09790749999999998,0.10722999999999999,-108.4000197450521,44.09995918070293,1.577556063911E12,265.72880102,361
0.6696325000000001,0.65723,0.6421600000000001,0.6314625,0.57484,0.046977500000000005,0.05745499999999998,-108.4000197450521,44.199941671825435,1.577556063911E12,265.83134162,362
0.43448000000000003,0.4638775,0.48838,0.534635,0.5778924999999999,0.2065325,0.18293749999999998,-108.4000197450521,44.29992416294794,1.577556063911E12,268.72640456,363
-0.1537175,-0.1401325,0.08666000000000001,0.13230999999999998,0.26288,0.22795500000000002,0.1701225,-108.4000197450521,44.39990665407044,1.577556063911E12,267.56769578,364
0.056630000000000014,0.08184750000000002,0.128625,0.16553,0.218605,0.19707249999999998,0.157225,-108.4000197450521,44.499889145192945,1.577556063911E12,270.79088864,365
0.12950499999999998,0.16704249999999998,0.2775925,0.352585,0.45988999999999997,0.3527225,0.312985,-108.4000197450521,44.59987163631545,1.577556063911E12,267.00030446,366
0.48552,0.5006174999999999,0.4981975,0.5346900000000001,0.572805,0.42040000000000005,0.36705000000000004,-108.4000197450521,44.700123622023185,1.577556063911E12,254.09386094,367
0.3838525,0.39628250000000004,0.40392750000000005,0.444765,0.5045225,0.32360000000000005,0.292305,-108.4000197450521,44.80010611314569,1.577556063911E12,255.94300976,368
1.0727825000000002,1.0969,1.0618100000000001,1.0903825,1.0678050000000001,0.6668000000000001,0.5357350000000001,-108.4000197450521,44.90008860426819,1.577556063911E12,250.32378488,369
0.35671,0.3691125,0.3895175,0.43797250000000004,0.48928750000000004,0.3913325,0.365345,-108.4000197450521,45.000071095390695,1.577556063911E12,257.60074946,370
0.5817975,0.5835300000000001,0.5446725000000001,0.5619425,0.56769,0.29412,0.29258,-108.4000197450521,45.1000535865132,1.577556063911E12,252.34725272,371
0.819315,0.8343850000000002,0.810845,0.8362825,0.8795950000000001,0.5091975,0.5096925000000001,-108.4000197450521,45.2000360776357,1.577556063911E12,252.053303,372
0.03969,0.015600000000000003,0.05261500000000002,0.08377249999999997,0.2560325,0.1414125,0.146115,-108.4000197450521,45.300018568758205,1.577556063911E12,256.95132566,373
0.30165500000000006,0.31199499999999997,0.346975,0.40326750000000006,0.48255,0.36330999999999997,0.33305999999999997,-108.4000197450521,45.40000105988071,1.577556063911E12,252.31307252,374
0.47424499999999997,0.48447500000000004,0.5015525000000001,0.5338375,0.5699725,0.404395,0.34581999999999996,-108.4000197450521,45.49998355100321,1.577556063911E12,248.26613684,375
0.043182499999999985,0.03674749999999999,0.08107750000000002,0.10596499999999998,0.213215,0.21062999999999998,0.182195,-108.4000197450521,45.599966042125715,1.577556040025E12,251.35944494,376
0.07213999999999998,0.14914,0.212775,0.25067,0.3628425,0.33490250000000005,0.28763,-108.4000197450521,45.69994853324822,1.577556040025E12,256.81460486000003,377
0.34854250000000003,0.37433750000000005,0.41396499999999997,0.4636575,0.5483575,0.4466075,0.375685,-108.4000197450521,45.799931024370714,1.577556040025E12,251.92683626000002,378
0.06058999999999998,0.059709999999999985,0.1455375,0.20301249999999998,0.35690249999999996,0.31224250000000003,0.2427225,-108.4000197450521,45.89991351549322,1.577556040025E12,257.67252788,379
0.052559999999999996,0.062487499999999974,0.08880500000000002,0.09463500000000002,0.1655025,0.20532250000000002,0.17224,-108.4000197450521,45.99989600661572,1.577556040025E12,258.37322198,380
4.200000000000037E-4,0.010264999999999996,0.07312999999999997,0.1368475,0.25045,0.2870525,0.2512475,-108.4000197450521,46.099878497738224,1.577556040025E12,256.53432722,381
0.022117499999999984,0.03925000000000001,0.09364499999999998,0.1076975,0.17361500000000002,0.1585725,0.14232,-108.4000197450521,46.20013048344597,1.577556040025E12,259.62079928,382
8.874999999999855E-4,0.004187499999999983,0.024510000000000004,0.017634999999999984,0.1073675,0.06884000000000001,0.07266250000000002,-108.4000197450521,46.30011297456847,1.577556040025E12,261.92796278000003,383
0.06383499999999998,0.06840000000000002,0.10978749999999998,0.15400750000000002,0.280205,0.23571000000000003,0.19256250000000003,-108.4000197450521,46.40009546569097,1.577556040025E12,262.61840282000003,384
0.31658749999999997,0.34395000000000003,0.37513500000000005,0.44036500000000006,0.5355975,0.531445,0.43261,-108.4000197450521,46.50007795681347,1.577556040025E12,252.11140934,385
0.0044349999999999945,0.011612499999999998,0.06639250000000002,0.1306875,0.2413475,0.30050000000000004,0.265795,-108.4000197450521,46.600060447935974,1.577556040025E12,257.51529896,386
0.30341500000000005,0.32090500000000005,0.3302825,0.3901775,0.46308,0.4152025,0.33358250000000006,-108.4000197450521,46.70004293905848,1.575396391721E12,251.24323226,387
0.1421825,0.146555,0.19116,0.2468475,0.350385,0.34186,0.2746775,-108.4000197450521,46.80002543018098,1.575396391721E12,248.92239668,388
