SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.004159999999999997,0.00800999999999999,0.020219999999999988,0.010457500000000008,1.4500000000000624E-4,8.599999999999997E-4,4.4749999999998957E-4,-86.09988180595546,34.50002306543126,1.57556273176E12,284.0801504,245
0.008614999999999984,0.014032500000000003,0.025444999999999995,0.015022499999999994,0.003087499999999993,0.0020699999999999885,0.0010799999999999976,-86.09988180595546,34.60000555655376,1.57556273176E12,283.95368366,246
0.03746250000000001,0.038534999999999986,0.04799500000000001,0.055584999999999996,0.16088249999999998,0.20534999999999998,0.12870749999999997,-86.09988180595546,34.699988047676264,1.57556273176E12,288.03821756,247
0.04089999999999999,0.04749999999999999,0.06540249999999997,0.08929999999999999,0.23254750000000002,0.3256075,0.20766,-86.09988180595546,34.79997053879877,1.57556273176E12,289.32339307999996,248
0.013729999999999992,0.017717499999999997,0.023684999999999984,0.026077500000000003,0.0814625,0.09788000000000002,0.0623225,-86.09988180595546,34.899953029921264,1.57556273176E12,285.12606452,249
0.02250250000000001,0.025719999999999993,0.037242499999999984,0.05118499999999998,0.14135750000000002,0.18973,0.115535,-86.09988180595546,34.99993552104377,1.57556273176E12,288.66371522,250
0.03220999999999999,0.043897500000000006,0.07167249999999997,0.10244500000000001,0.2296875,0.3098775,0.2021325,-86.09988180595546,35.09991801216627,1.57556273176E12,287.84339042,251
0.02621499999999999,0.029404999999999987,0.0386725,0.04991999999999999,0.13574750000000002,0.162175,0.1012075,-86.09988180595546,35.199900503288774,1.57556273176E12,287.50158841999996,252
0.0326775,0.036032499999999995,0.04285249999999999,0.05264249999999998,0.15659250000000002,0.18203000000000003,0.109595,-86.09988180595546,35.29988299441128,1.57556273176E12,286.86925471999996,253
0.026077500000000003,0.02990000000000001,0.0445025,0.05508999999999997,0.16401749999999998,0.19391000000000003,0.11570000000000003,-86.09988180595546,35.39986548553378,1.57556273176E12,287.02990166,254
0.03364,0.05566749999999998,0.10464499999999999,0.12804749999999998,0.28873,0.30385500000000004,0.1994375,-86.09988180595546,35.500117471241516,1.5775502741E12,276.96383276,255
0.016672500000000007,0.04961750000000001,0.1146275,0.13082500000000002,0.2686,0.21890749999999998,0.1555475,-86.09988180595546,35.60009996236402,1.5775502741E12,271.47791066,256
0.018267499999999992,0.04571249999999999,0.11831249999999999,0.1486175,0.2992075,0.2559225,0.16858250000000002,-86.09988180595546,35.70008245348652,1.5775502741E12,269.82358898,257
0.37486,0.3755475,0.36501500000000003,0.38432000000000005,0.5203899999999999,0.36974500000000005,0.278665,-86.09988180595546,35.800064944609026,1.5775502741E12,248.88138044,258
0.044639999999999985,0.0477475,0.09427750000000001,0.07703500000000002,0.23829499999999998,0.22910999999999998,0.17004000000000002,-86.09988180595546,35.90004743573153,1.5775502741E12,257.8126667,259
0.40357000000000004,0.4099225,0.4188875,0.43206000000000006,0.5259450000000001,0.29247,0.242915,-86.09988180595546,36.00002992685403,1.5775502741E12,243.81587480000002,260
0.6389975000000001,0.6378425000000001,0.604595,0.6028899999999999,0.6245875000000001,0.330695,0.2136,-86.09988180595546,36.10001241797654,1.5775502741E12,249.73588544,261
0.26684,0.2582875,0.2952475,0.3132875,0.40874000000000005,0.28433,0.2196225,-86.09988180595546,36.19999490909904,1.5775502741E12,248.63186498,262
0.4414375,0.43555250000000006,0.41952000000000006,0.42919999999999997,0.49454000000000004,0.33553499999999997,0.259855,-86.09988180595546,36.29997740022154,1.5775502741E12,243.41596646,263
-0.00409000000000001,-0.013852500000000018,0.08341500000000002,0.11680000000000001,0.2714875,0.2576825,0.206175,-86.09988180595546,36.39995989134405,1.5775502741E12,256.6334498,264
0.06067250000000002,0.06397249999999999,0.10775249999999997,0.144575,0.2905175,0.24044,0.1839825,-86.09988180595546,36.49994238246655,1.5775502741E12,265.49637566,265
0.5389250000000001,0.52644,0.49910499999999997,0.5049349999999999,0.5399425,0.31004250000000005,0.21170250000000002,-86.09988180595546,36.599924873589046,1.5775502741E12,260.45137814,266
0.5705775,0.5686800000000001,0.5335075,0.5376875000000001,0.5822925000000001,0.38038750000000005,0.26794,-86.09988180595546,36.69990736471155,1.5775502741E12,258.7526222,267
0.34029250000000005,0.32976,0.3621825,0.38206500000000004,0.48554749999999997,0.35632500000000006,0.265025,-86.09988180595546,36.79988985583405,1.5775502741E12,263.37378524,268
0.45439,0.4535925,0.450155,0.456425,0.50125,0.34912000000000004,0.2551525,-86.09988180595546,36.899872346956556,1.577550250213E12,264.76491938,269
0.32002500000000006,0.32332500000000003,0.31249,0.33707499999999996,0.47025750000000005,0.3148,0.2261125,-86.09988180595546,37.0001243326643,1.577550250213E12,262.76195966,270
0.54426,0.5511349999999999,0.5300975000000001,0.5437925000000001,0.6115250000000001,0.4076125,0.3047625,-86.09988180595546,37.1001068237868,1.577550250213E12,260.55050072,271
0.3296225,0.31243499999999996,0.30404749999999997,0.31744,0.39743750000000005,0.27762000000000003,0.20284750000000001,-86.09988180595546,37.2000893149093,1.577550250213E12,264.41628134,272
0.641005,0.6397125000000001,0.6160075,0.6221125000000001,0.6845924999999999,0.38003000000000003,0.22548,-86.09988180595546,37.3000718060318,1.577550250213E12,265.41434318,273
0.8652950000000001,0.8634525000000002,0.8005875,0.7973975,0.7899725,0.4179525,0.2675,-86.09988180595546,37.400054297154306,1.577550250213E12,266.63799434,274
0.8979925000000002,0.8780825000000001,0.7874700000000001,0.7667625,0.7368699999999999,0.31243499999999996,0.19039,-86.09988180595546,37.50003678827681,1.577550250213E12,266.95928821999996,275
1.0315325000000002,1.014015,0.9505450000000002,0.9297550000000001,0.873985,0.41855749999999997,0.2469575,-86.09988180595546,37.60001927939931,1.577550250213E12,270.39439832,276
0.8728025000000001,0.8538275000000002,0.7921175,0.7743249999999999,0.7491075,0.33163000000000004,0.20936500000000002,-86.09988180595546,37.700001770521816,1.577550250213E12,270.73620031999997,277
0.8778075000000001,0.869915,0.7807600000000001,0.7705025000000001,0.76624,0.36432749999999997,0.24052250000000003,-86.09988180595546,37.79998426164432,1.577550250213E12,266.54912582,278
1.1167275,1.118405,1.0290300000000001,1.022815,0.9824725000000001,0.43497500000000006,0.29071,-86.09988180595546,37.89996675276682,1.577550250213E12,258.59881129999997,279
0.9526350000000001,0.9558800000000001,0.8964525000000001,0.8943350000000001,0.871785,0.4470475,0.32368250000000004,-86.09988180595546,37.999949243889326,1.577550250213E12,252.224204,280
0.24970750000000003,0.2295775,0.23164,0.26013000000000003,0.38148750000000003,0.25688500000000003,0.2005925,-86.09988180595546,38.09993173501183,1.577550250213E12,262.16038814,281
0.51643,0.5195375,0.5052650000000001,0.5232224999999999,0.5957125000000001,0.38913250000000005,0.30113249999999997,-86.09988180595546,38.19991422613433,1.577550250213E12,263.16870403999997,282
0.33966,0.343015,0.3302825,0.35335500000000003,0.45065000000000005,0.2786375,0.20227,-86.09988180595546,38.299896717256836,1.577550250213E12,267.41388488,283
0.15043250000000002,0.1645125,0.1967425,0.24120999999999998,0.3874275,0.2920025,0.228725,-86.09988180595546,38.39987920837933,1.577550250213E12,263.08667156,284
-0.04465250000000001,-0.026337500000000014,0.07235999999999998,0.0902075,0.2945875,0.24781000000000003,0.18450500000000003,-86.09988180595546,38.500131194087075,1.577550226326E12,267.17120546,285
0.0029224999999999945,0.017304999999999987,0.08154499999999998,0.13263999999999998,0.30754,0.25045,0.19996000000000003,-86.09988180595546,38.60011368520958,1.577550226326E12,266.47392938,286
0.264805,0.261945,0.2744575,0.295495,0.41578,0.254905,0.21868749999999998,-86.09988180595546,38.70009617633208,1.577550226326E12,254.96887406,287
0.18249749999999998,0.1793075,0.21382,0.24602249999999998,0.38110249999999996,0.2625225,0.219155,-86.09988180595546,38.800078667454585,1.577550226326E12,253.29062624,288
0.523525,0.5228925,0.5069425000000001,0.5056499999999999,0.5700274999999999,0.3224725,0.29126,-86.09988180595546,38.90006115857708,1.577550226326E12,226.80097124,289
0.592165,0.5995349999999999,0.568845,0.5770949999999999,0.6174649999999999,0.3641075,0.3309425,-86.09988180595546,39.000043649699585,1.577550226326E12,236.94907261999998,290
0.35098999999999997,0.36289750000000004,0.35115500000000005,0.374585,0.4482025,0.30314,0.264475,-86.09988180595546,39.10002614082209,1.577550226326E12,252.23104003999998,291
0.4289525,0.42029,0.40742000000000006,0.42023499999999997,0.47586750000000005,0.31128000000000006,0.27335750000000003,-86.09988180595546,39.20000863194459,1.577550226326E12,249.83500802,292
0.5421425,0.548165,0.511755,0.5273749999999999,0.576875,0.3749425,0.32802749999999997,-86.09988180595546,39.299991123067095,1.577550226326E12,253.86827162,293
0.6152375000000001,0.6098475000000001,0.5821825,0.5848225,0.6053925,0.36267750000000004,0.323435,-86.09988180595546,39.3999736141896,1.577550226326E12,249.7632296,294
0.31942,0.33152,0.33124499999999996,0.35924000000000006,0.43192250000000004,0.285265,0.23868,-86.09988180595546,39.4999561053121,1.577550226326E12,260.00361752,295
0.18469750000000001,0.17834499999999998,0.19052750000000002,0.2229775,0.32095999999999997,0.22779,0.19699,-86.09988180595546,39.599938596434605,1.577550226326E12,262.41332162,296
0.2866125,0.294615,0.2727525,0.300665,0.39969250000000006,0.292085,0.2637325,-86.09988180595546,39.69992108755711,1.577550226326E12,265.9475543,297
0.267665,0.2708825,0.3045425,0.3231875,0.39086499999999996,0.31128000000000006,0.25573,-86.09988180595546,39.79990357867961,1.577550226326E12,276.48189193999997,298
0.11168499999999998,0.12958750000000002,0.146775,0.16926999999999998,0.269975,0.1733675,0.171085,-86.09988180595546,39.899886069802115,1.574008179126E12,251.74909922,299
0.1252975,0.13198,0.17163499999999998,0.20166499999999998,0.3496425,0.21577249999999998,0.20128000000000001,-86.09988180595546,39.99986856092462,1.574008179126E12,249.7119593,300
0.1454275,0.163825,0.20768750000000002,0.2553725,0.37288000000000004,0.2515225,0.23144750000000003,-86.09988180595546,40.100120546632354,1.574008179126E12,249.26078066,301
-0.11373250000000001,-0.04666000000000001,0.06177250000000001,0.05937999999999999,0.17914249999999998,0.1955325,0.18225000000000002,-86.09988180595546,40.20010303775486,1.574008179126E12,258.09978037999997,302
0.034519999999999995,0.067245,0.12625999999999998,0.15167000000000003,0.21093250000000002,0.2102175,0.1880525,-86.09988180595546,40.30008552887736,1.574008179126E12,261.08371184,303
-1.0250000000000536E-4,0.06386249999999999,0.17776750000000002,0.2310625,0.35264,0.2979425,0.21610250000000003,-86.09988180595546,40.400068019999864,1.574008179126E12,271.30359164,304
0.45661750000000006,0.4765,0.42062000000000005,0.44490250000000003,0.5483575,0.30754,0.2723675,-86.09988180595546,40.50005051112237,1.574008179126E12,251.33210078,305
0.23502250000000002,0.2455275,0.292525,0.32747750000000003,0.43987000000000004,0.25666500000000003,0.22693750000000001,-86.09988180595546,40.600033002244864,1.574008179126E12,255.97718996,306
0.2958525,0.3003075,0.32915500000000003,0.3520075,0.5013875000000001,0.2712675,0.23672749999999998,-86.09988180595546,40.70001549336737,1.574008179126E12,248.63528300000002,307
0.23793750000000002,0.24357499999999999,0.272835,0.29731,0.4571125,0.23425250000000003,0.20521250000000002,-86.09988180595546,40.79999798448987,1.574008179126E12,246.6357413,308
0.18112250000000002,0.193415,0.23210750000000002,0.27498,0.41633000000000003,0.24561,0.21095999999999998,-86.09988180595546,40.899980475612374,1.574008179126E12,249.52738621999998,309
0.499435,0.50268,0.5014149999999999,0.514175,0.6118000000000001,0.29544,0.27476,-86.09988180595546,40.99996296673488,1.574008179126E12,240.28164212000001,310
0.4076125,0.40843750000000006,0.42397500000000005,0.44715750000000004,0.5407675000000001,0.24992750000000002,0.2401375,-86.09988180595546,41.09994545785738,1.574008179126E12,233.6814455,311
0.16789500000000002,0.1802975,0.22168500000000002,0.23175,0.37730749999999996,0.18494500000000003,0.17246,-86.09988180595546,41.199927948979884,1.574008179126E12,246.12987434000001,312
0.36966250000000006,0.37579500000000005,0.39358750000000003,0.40499999999999997,0.465995,0.20238,0.19503750000000003,-86.09988180595546,41.29991044010239,1.574008155239E12,244.24996334,313
0.312105,0.31070250000000005,0.3460125,0.3500275,0.41987749999999996,0.17798750000000002,0.17454999999999998,-86.09988180595546,41.39989293122489,1.574008155239E12,245.14206656,314
0.1741375,0.18238749999999998,0.22828500000000002,0.2420075,0.3318775,0.1417425,0.14391500000000002,-86.09988180595546,41.499875422347394,1.574008155239E12,253.76573102,315
0.5047699999999999,0.5061175,0.47790250000000006,0.4917075,0.5435725,0.22283999999999998,0.21778000000000003,-86.09988180595546,41.60012740805513,1.574008155239E12,250.12895774,316
0.6688624999999999,0.661135,0.63226,0.6234600000000001,0.65404,0.27146,0.2718725,-86.09988180595546,41.70010989917763,1.574008155239E12,231.1179305,317
0.7897799999999999,0.78758,0.7456149999999999,0.7363474999999999,0.72851,0.25812250000000003,0.2751175,-86.09988180595546,41.80009239030014,1.574008155239E12,233.58574094,318
0.6077575,0.605585,0.5817700000000001,0.5808899999999999,0.5914775000000001,0.16467749999999998,0.17361500000000002,-86.09988180595546,41.90007488142264,1.574008155239E12,247.77052394,319
0.5857025,0.5816874999999999,0.5441499999999999,0.54338,0.55823,0.1591225,0.1679775,-86.09988180595546,42.00005737254514,1.574008155239E12,247.1997146,320
1.102675,1.10053,1.0424225,1.026335,0.9639375000000001,0.32453499999999996,0.36177,-86.09988180595546,42.10003986366765,1.574008155239E12,223.23597638,321
0.8883400000000001,0.8848475,0.8158775,0.8077100000000002,0.7718225000000001,0.24495,0.2668675,-86.09988180595546,42.20002235479015,1.574008155239E12,232.05104996,322
0.7305725000000001,0.7269700000000001,0.6624000000000001,0.6557999999999999,0.6421600000000001,0.2033975,0.217835,-86.09988180595546,42.30000484591265,1.574008155239E12,235.55793848000002,323
0.44825750000000003,0.44009000000000004,0.4208675,0.42702750000000006,0.4627225,0.14795750000000002,0.15067999999999998,-86.09988180595546,42.39998733703515,1.574008155239E12,246.84765854,324
0.5744275000000001,0.5686800000000001,0.5345525,0.5313625,0.50532,0.11251,0.11187750000000002,-86.09988180595546,42.49996982815765,1.574008155239E12,253.32480644,325
0.733295,0.7328000000000001,0.6915775,0.69001,0.7027975,0.2686275,0.2811675,-86.09988180595546,42.599952319280156,1.574008155239E12,234.74444971999998,326
0.6728225000000001,0.6738124999999999,0.6294275,0.6303350000000001,0.6673775,0.23961500000000002,0.25666500000000003,-86.09988180595546,42.69993481040266,1.575390530232E12,234.6043109,327
0.7799625000000001,0.7763325000000001,0.733735,0.7292525000000001,0.7313149999999999,0.29577000000000003,0.3090525,-86.09988180595546,42.79991730152516,1.575390530232E12,232.11941036000002,328
0.7629125000000001,0.7594750000000001,0.7126975,0.7094800000000001,0.71201,0.2811675,0.2940375,-86.09988180595546,42.899899792647666,1.575390530232E12,230.68384196,329
0.8058400000000001,0.8069950000000001,0.7526275,0.7456975000000001,0.73357,0.27346750000000003,0.2905175,-86.09988180595546,42.99988228377017,1.575390530232E12,232.12282838,330
0.784665,0.7826299999999999,0.729665,0.7276024999999999,0.7138249999999999,0.26343,0.2765475,-86.09988180595546,43.100134269477905,1.575390530232E12,237.30796472,331
0.728345,0.7224875,0.670925,0.6693575,0.6606125,0.22855999999999999,0.24536249999999998,-86.09988180595546,43.20011676060041,1.575390530232E12,238.44616538,332
0.7666525,0.7672025,0.7196549999999999,0.7116525,0.6959500000000001,0.2540525,0.2682975,-86.09988180595546,43.30009925172291,1.575390530232E12,236.39193536,333
0.6518675,0.642765,0.5916425000000001,0.5923849999999999,0.5967024999999999,0.2037,0.2184125,-86.09988180595546,43.400081742845416,1.575390530232E12,240.05263478,334
0.6388875,0.6339375,0.5896349999999999,0.5871600000000001,0.5952175,0.18956499999999998,0.20386500000000002,-86.09988180595546,43.50006423396792,1.575390530232E12,243.68599003999998,335
0.7973425000000001,0.79671,0.731535,0.7255674999999999,0.708655,0.21552500000000002,0.23535250000000002,-86.09988180595546,43.60004672509042,1.575390530232E12,239.3553587,336
0.8546800000000001,0.8478875000000001,0.7824375000000001,0.7722074999999999,0.735825,0.22451749999999998,0.2399175,-86.09988180595546,43.700029216212926,1.575390530232E12,238.13512556,337
0.7395375,0.73126,0.6500524999999999,0.6437275,0.6252475,0.21731250000000002,0.22765249999999998,-86.09988180595546,43.80001170733543,1.575390530232E12,239.19812978,338
0.44746,0.438495,0.389545,0.3910025,0.41039,0.16390749999999998,0.1713325,-86.09988180595546,43.89999419845793,1.575390530232E12,248.0713097,339
0.43236250000000004,0.42216000000000004,0.3415575,0.3596525,0.40621,0.1589025,0.170535,-86.09988180595546,43.999976689580436,1.575390530232E12,253.22226583999998,340
0.6955925000000001,0.7014775,0.662895,0.6595125,0.6963625,0.192865,0.198585,-86.09988180595546,44.09995918070293,1.574008107474E12,246.39989792,341
0.6957025000000001,0.6973525,0.6492825,0.6435900000000001,0.6683675,0.1937175,0.2101075,-86.09988180595546,44.199941671825435,1.574008107474E12,238.40173112,342
0.7573025,0.76338,0.7066749999999999,0.7003775000000001,0.7060150000000001,0.1838725,0.20229750000000002,-86.09988180595546,44.29992416294794,1.577378073055E12,239.25623611999998,343
0.8821525000000001,0.886085,0.8267950000000002,0.8155475000000001,0.78956,0.19872250000000002,0.22108,-86.09988180595546,44.39990665407044,1.577378073055E12,235.76643769999998,344
0.8870200000000001,0.89483,0.8317175000000001,0.8219275000000001,0.79572,0.2255625,0.24838749999999998,-86.09988180595546,44.499889145192945,1.577378073055E12,228.78684085999998,345
0.7883500000000001,0.7922825,0.7241375000000001,0.717455,0.6982325,0.20262750000000002,0.22349999999999998,-86.09988180595546,44.59987163631545,1.577378073055E12,227.50508336000001,346
-1.0250000000000536E-4,0.002757499999999996,0.008669999999999983,-1.9999999999992246E-5,-0.0012850000000000084,0.003060000000000007,0.003087499999999993,-86.09988180595546,44.700123622023185,1.577378073055E12,272.6639636,347
,,,,,,,,,1.577378073055E12,,348
,,,,,,,,,1.577378073055E12,,349
,,,,,,,,,1.577378073055E12,,350
,,,,,,,,,1.577378073055E12,,351
,,,,,,,,,1.577378073055E12,,352
,,,,,,,,,1.577378073055E12,,353
,,,,,,,,,1.575995652649E12,,354
,,,,,,,,,1.575995652649E12,,355
,,,,,,,,,1.575995652649E12,,356
,,,,,,,,,1.575995652649E12,,357
,,,,,,,,,1.575995652649E12,,358
,,,,,,,,,1.575995652649E12,,359
0.68055,0.6683125000000001,0.6103425,0.61114,0.542775,0.0923525,0.10395749999999998,-86.09988180595546,45.99989600661572,1.575995652649E12,261.20334254,360
0.5814950000000001,0.5881225000000001,0.5810550000000001,0.56186,0.6115250000000001,0.12075999999999998,0.12527,-86.09988180595546,46.099878497738224,1.575995652649E12,260.27022308,361
0.9471625000000001,0.9550275000000001,0.8920525000000001,0.8989,0.8741775,0.3012425,0.26167,-86.09988180595546,46.20013048344597,1.575995652649E12,251.73542714,362
0.6730149999999999,0.644415,0.57297,0.5619700000000001,0.568845,0.1708925,0.13687500000000002,-86.09988180595546,46.30011297456847,1.575995652649E12,251.61579644,363
0.6565975,0.6183725,0.5240750000000001,0.5050725,0.499875,0.15359499999999998,0.15381499999999998,-86.09988180595546,46.40009546569097,1.575995652649E12,253.7452229,364
0.8234675,0.8152725000000001,0.7419575,0.7430300000000001,0.7262824999999999,0.10610249999999999,0.1505975,-86.09988180595546,46.50007795681347,1.575995652649E12,253.03427474,365
0.9310200000000002,0.9412775,0.8813550000000001,0.8950775000000002,0.8735725000000001,0.2217675,0.24431750000000002,-86.09988180595546,46.600060447935974,1.575995652649E12,251.02447898,366
,,,,,,,,,1.575995652649E12,,367
,,,,,,,,,1.575995652649E12,,368
,,,,,,,,,1.575995652649E12,,369
,,,,,,,,,1.575995652649E12,,370
,,,,,,,,,1.575995628763E12,,371
,,,,,,,,,1.575995628763E12,,372
,,,,,,,,,1.575995628763E12,,373
,,,,,,,,,1.575995628763E12,,374
,,,,,,,,,1.575995628763E12,,375
,,,,,,,,,1.575995628763E12,,376
,,,,,,,,,1.575995628763E12,,377
,,,,,,,,,1.575995628763E12,,378
,,,,,,,,,1.575995628763E12,,379
,,,,,,,,,1.575995628763E12,,380
,,,,,,,,,1.575995628763E12,,381
,,,,,,,,,1.576600774524E12,,382
,,,,,,,,,1.576600774524E12,,383
,,,,,,,,,1.576600774524E12,,384
,,,,,,,,,1.576600774524E12,,385
,,,,,,,,,1.576600774524E12,,386
,,,,,,,,,1.576600774524E12,,387
,,,,,,,,,1.576600774524E12,,388
,,,,,,,,,1.576600774524E12,,389
,,,,,,,,,1.576600774524E12,,390
,,,,,,,,,1.576600774524E12,,391
,,,,,,,,,1.576600774524E12,,392
,,,,,,,,,1.576600774524E12,,393
,,,,,,,,,1.576600774524E12,,394
,,,,,,,,,1.576600774524E12,,395
,,,,,,,,,1.575218352562E12,,396
,,,,,,,,,1.575218352562E12,,397
,,,,,,,,,1.575218352562E12,,398
,,,,,,,,,1.575218352562E12,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,1.576340055395E12,,440
,,,,,,,,,1.576340055395E12,,441
,,,,,,,,,1.576340055395E12,,442
,,,,,,,,,1.576340055395E12,,443
,,,,,,,,,1.576340055395E12,,444
,,,,,,,,,1.576340055395E12,,445
,,,,,,,,,1.576340055395E12,,446
,,,,,,,,,1.576340055395E12,,447
,,,,,,,,,1.576340055395E12,,448
,,,,,,,,,1.576340055395E12,,449
,,,,,,,,,1.576340055395E12,,450
,,,,,,,,,1.576340055395E12,,451
,,,,,,,,,1.576340055395E12,,452
,,,,,,,,,1.576340055395E12,,453
,,,,,,,,,1.576340055395E12,,454
,,,,,,,,,1.576340055395E12,,455
,,,,,,,,,1.576340055395E12,,456
,,,,,,,,,1.576340055395E12,,457
,,,,,,,,,1.576340055395E12,,458
,,,,,,,,,1.576340055395E12,,459
,,,,,,,,,1.575562803433E12,,460
,,,,,,,,,1.575562803433E12,,461
,,,,,,,,,1.575562803433E12,,462
0.015160000000000007,0.027425000000000005,0.049067499999999986,0.06303750000000002,0.11179499999999998,0.10346250000000001,0.07893250000000002,-85.99989931483296,30.299949954530433,1.575562803433E12,288.81752612,463
0.022172499999999984,0.036775,0.06182749999999998,0.06807000000000002,0.12700250000000002,0.13096249999999998,0.09194000000000002,-85.99989931483296,30.399932445652937,1.575562803433E12,287.11535216,464
0.009302499999999991,0.01562749999999999,0.033172499999999994,0.026324999999999987,0.21912750000000003,0.09411249999999999,0.043265,-85.99989931483296,30.49991493677544,1.575562803433E12,289.03286138,465
0.007157499999999983,0.010759999999999992,0.029872499999999996,0.02296999999999999,0.224435,0.09094999999999998,0.037957500000000005,-85.99989931483296,30.59989742789794,1.575562803433E12,288.03479954,466
0.03176999999999999,0.04002,0.06796000000000002,0.096725,0.2393675,0.2441525,0.14056000000000002,-85.99989931483296,30.699879919020443,1.575562803433E12,293.34640262,467
0.008229999999999987,0.01254749999999999,0.028249999999999997,0.024455000000000005,0.19638499999999998,0.1003,0.044942499999999996,-85.99989931483296,30.800131904728183,1.575562803433E12,286.01474972,468
0.037215,0.04576749999999999,0.07511000000000001,0.079675,0.30028000000000005,0.2968975,0.1629175,-85.99989931483296,30.900114395850686,1.575562803433E12,294.6931025,469
0.01593,0.020219999999999988,0.03694,0.0415875,0.18101250000000002,0.145345,0.07588,-85.99989931483296,31.00009688697319,1.575562803433E12,286.35996974,470
0.011667499999999997,0.014912499999999995,0.030450000000000005,0.02588499999999999,0.20892500000000003,0.12188749999999998,0.055365,-85.99989931483296,31.10007937809569,1.575562779538E12,290.2154963,471
0.06537500000000002,0.08313999999999999,0.14977249999999998,0.22418749999999998,0.30778750000000005,0.4181175,0.3412,-85.99989931483296,31.200061869218192,1.575562779538E12,292.23212809999995,472
0.0327325,0.03933249999999999,0.06922499999999998,0.07917999999999997,0.2149475,0.2489925,0.16577750000000002,-85.99989931483296,31.300044360340696,1.575562779538E12,290.506028,473
0.04189000000000001,0.05387999999999998,0.090675,0.11308750000000001,0.28488,0.31556999999999996,0.212555,-85.99989931483296,31.4000268514632,1.575562779538E12,294.26243198,474
0.008807499999999996,0.011199999999999988,0.026544999999999985,0.018817499999999987,0.24341000000000002,0.08294750000000001,0.03303500000000001,-85.99989931483296,31.500009342585702,1.575562779538E12,288.36292946000003,475
0.019449999999999995,0.020769999999999983,0.03738,0.04035,0.200125,0.1673175,0.08591749999999998,-85.99989931483296,31.599991833708206,1.575562779538E12,289.7369735,476
0.0173875,0.01942250000000001,0.03908500000000001,0.041669999999999985,0.23197,0.180325,0.091885,-85.99989931483296,31.699974324830706,1.575562779538E12,290.99480486,477
0.0387275,0.04939750000000001,0.07596249999999999,0.10890749999999999,0.23067749999999998,0.33336250000000006,0.21274749999999998,-85.99989931483296,31.79995681595321,1.575562779538E12,293.2746242,478
0.014995000000000008,0.016589999999999994,0.03408,0.031907500000000005,0.21563500000000002,0.13855250000000002,0.06430249999999998,-85.99989931483296,31.899939307075712,1.575562779538E12,290.75554346,479
0.012080000000000007,0.016314999999999996,0.0358675,0.03309000000000001,0.2145625,0.13453749999999998,0.06455,-85.99989931483296,31.999921798198216,1.575562779538E12,289.35415525999997,480
0.017249999999999988,0.019504999999999995,0.035509999999999986,0.041037500000000005,0.20557000000000003,0.1716625,0.08616499999999999,-85.99989931483296,32.09990428932072,1.575562779538E12,289.95572677999996,481
0.034107499999999985,0.043897500000000006,0.07343250000000001,0.085285,0.2667025,0.26431,0.1500475,-85.99989931483296,32.19988678044322,1.575562779538E12,291.4459835,482
0.023162500000000003,0.026269999999999988,0.04653750000000001,0.061112500000000014,0.22160249999999998,0.19382749999999999,0.10742249999999998,-85.99989931483296,32.299869271565726,1.575562779538E12,289.37124536,483
0.03171499999999999,0.0398,0.073735,0.078795,0.297805,0.2593325,0.14188,-85.99989931483296,32.40012125727346,1.575562779538E12,290.37272522,484
0.00952249999999999,0.01337250000000001,0.029762499999999997,0.030835,0.182415,0.1044525,0.05071749999999997,-85.99989931483296,32.500103748395965,1.575562779538E12,289.61050676,485
0.018405000000000005,0.022199999999999998,0.03484999999999999,0.03803999999999999,0.1773825,0.1549975,0.08313999999999999,-85.99989931483296,32.60008623951847,1.575562779538E12,289.62759686,486
0.029817499999999997,0.03647249999999999,0.060645000000000004,0.07049,0.2551525,0.2909575,0.1622575,-85.99989931483296,32.70006873064097,1.575562755651E12,291.66473678,487
0.0027850000000000097,0.014252500000000001,0.039992499999999986,0.013344999999999996,-0.003265000000000018,9.149999999999991E-4,0.0013825000000000087,-85.99989931483296,32.800051221763475,1.575562755651E12,287.82630032,488
0.020137500000000003,0.0234925,0.036967499999999986,0.041972499999999996,0.1765025,0.14922249999999998,0.0838275,-85.99989931483296,32.90003371288598,1.575562755651E12,289.23794258,489
