SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
4.750000000000032E-4,0.001987500000000003,0.10843999999999998,0.21514,0.2968425,0.07893250000000002,0.0838275,-104.29992912527379,46.30011297456847,1.577728097711E12,268.42220078,43
0.1409725,0.16696,0.22272999999999998,0.31592749999999997,0.4170725,0.02912999999999999,0.05899500000000002,-104.29992912527379,46.40009546569097,1.577728097711E12,266.7678791,44
0.31155499999999997,0.2621375,0.20568000000000003,0.22182249999999998,0.257325,-0.042865000000000014,0.014995000000000008,-104.29992912527379,46.50007795681347,1.577728097711E12,264.52565798,45
-0.01014000000000001,0.06133250000000001,0.18533,0.231475,0.372165,0.14369500000000002,0.11839499999999997,-104.29992912527379,46.600060447935974,1.577728097711E12,267.61213004,46
-0.17016250000000002,-0.143955,-0.03329500000000002,0.07321250000000001,0.2348575,0.007459999999999994,0.04296249999999999,-104.29992912527379,46.70004293905848,1.577728097711E12,266.45683928,47
-0.016465000000000007,-0.019820000000000004,0.0045449999999999935,-0.03841,0.06537500000000002,-0.0522425,0.005452499999999999,-104.29992912527379,46.80002543018098,1.577728097711E12,266.19365174,48
-0.11211,-0.12528250000000002,-0.026694999999999997,0.05052499999999999,0.211235,0.019559999999999994,0.052202499999999985,-104.29992912527379,46.900007921303484,1.577728097711E12,266.64483038000003,49
-0.062115000000000004,-0.02037,0.16957250000000001,0.23378500000000002,0.42900750000000004,0.110035,0.10167500000000002,-104.29992912527379,46.99999041242599,1.577728073824E12,268.9895921,50
0.004682500000000006,0.025032499999999985,0.07332250000000001,0.1044525,0.2025725,0.14375,0.10973250000000001,-104.29992912527379,47.09997290354849,1.577728073824E12,269.20492736,51
0.07730999999999999,0.09931000000000001,0.13508750000000003,0.16693249999999998,0.26959,0.21987,0.15524500000000002,-104.29992912527379,47.199955394670994,1.577728073824E12,269.80649888,52
0.109595,0.11746000000000001,0.12320750000000003,0.1471325,0.21420499999999998,0.14113750000000003,0.096835,-104.29992912527379,47.2999378857935,1.577728073824E12,270.43199654,53
0.024620000000000003,0.044529999999999986,0.10313250000000002,0.1366,0.22553499999999999,0.22910999999999998,0.17375249999999998,-104.29992912527379,47.399920376916,1.577728073824E12,269.1946733,54
0.7277675000000001,0.7166300000000001,0.683025,0.6807974999999999,0.6586875000000001,0.32569,0.22000750000000002,-104.29992912527379,47.499902868038504,1.577728073824E12,262.40648558,55
0.4665725,0.44971500000000003,0.4118475,0.43285750000000006,0.44773500000000005,0.24792000000000003,0.206175,-104.29992912527379,47.599885359161,1.577728073824E12,264.11549558,56
0.6003875000000001,0.6037699999999999,0.5774524999999999,0.6021475000000001,0.5931825,0.2665925,0.2256725,-104.29992912527379,47.6998678502835,1.577728073824E12,264.25905242,57
0.8180775,0.8176100000000002,0.7804025000000001,0.7958025,0.7705575,0.4383025,0.330255,-104.29992912527379,47.80011983599125,1.577728073824E12,263.07983552,58
0.6616575,0.6520874999999999,0.6047875,0.6225525000000001,0.5970325000000001,0.28444,0.24308000000000002,-104.29992912527379,47.90010232711375,1.577728073824E12,264.12916766,59
0.588425,0.5746199999999999,0.52281,0.5380450000000001,0.5441225000000001,0.30253500000000005,0.22003499999999998,-104.29992912527379,48.00008481823625,1.577728073824E12,265.3152206,60
0.548935,0.5305925,0.47974500000000003,0.49074500000000004,0.4728425,0.11514999999999997,0.12254749999999998,-104.29992912527379,48.10006730935875,1.577728073824E12,264.86745998,61
0.6906700000000001,0.6915775,0.6523075,0.6816225,0.6641600000000001,0.17589749999999998,0.1963025,-104.29992912527379,48.20004980048125,1.577728073824E12,266.21757788,62
0.386685,0.41039,0.4408325,0.46283250000000004,0.5031749999999999,0.09551500000000002,0.08875,-104.29992912527379,48.300032291603756,1.577728073824E12,271.95643345999997,63
0.35822250000000005,0.37906750000000006,0.41580750000000005,0.44787250000000006,0.538265,0.09688999999999998,0.07846500000000001,-104.29992912527379,48.40001478272626,1.570816059375E12,272.66054557999996,64
0.187035,0.20876,0.264695,0.29434,0.456205,0.12579249999999997,0.0932325,-104.29992912527379,48.49999727384876,1.570816059375E12,274.76262787999997,65
-0.1324875,-0.06280250000000001,0.06452249999999998,0.10898999999999998,0.22696500000000003,0.2211075,0.1597825,-104.29992912527379,48.599979764971266,1.570816059375E12,274.39348172,66
-0.039014999999999994,0.01186000000000001,0.11053000000000002,0.14936,0.26816,0.17961,0.12815749999999998,-104.29992912527379,48.69996225609377,1.570816059375E12,274.18156448,67
0.026434999999999986,0.08355249999999997,0.17820750000000002,0.22660750000000002,0.340485,0.1696825,0.120815,-104.29992912527379,48.79994474721627,1.570816059375E12,273.6722795,68
0.2761075,0.295935,0.34364750000000005,0.35044000000000003,0.5231399999999999,0.1140775,0.084955,-104.29992912527379,48.899927238338776,1.570816059375E12,272.38368596,69
0.13867687155453556,0.17917957800538098,0.2509408858025675,0.24088156396673716,0.19318349715371147,0.0624222561794188,0.06285602433516642,-104.29992912527378,48.999909729461294,1.570816059375E12,282.604887905725,70
,,,,,,,,,1.570816059375E12,,71
,,,,,,,,,1.575568426058E12,,72
,,,,,,,,,1.575568426058E12,,73
,,,,,,,,,1.575568426058E12,,74
,,,,,,,,,1.575568426058E12,,75
,,,,,,,,,1.575568426058E12,,76
,,,,,,,,,1.575568426058E12,,77
,,,,,,,,,1.574186002808E12,,78
,,,,,,,,,1.574186002808E12,,79
,,,,,,,,,1.577467426868E12,,80
,,,,,,,,,1.577467402964E12,,81
,,,,,,,,,1.577467402964E12,,82
,,,,,,,,,1.577467402964E12,,83
,,,,,,,,,1.577467402964E12,,84
,,,,,,,,,1.577467402964E12,,85
,,,,,,,,,1.577467402964E12,,86
,,,,,,,,,1.577467402964E12,,87
,,,,,,,,,1.577467402964E12,,88
,,,,,,,,,1.577467402964E12,,89
,,,,,,,,,1.577467402964E12,,90
,,,,,,,,,1.577467402964E12,,91
,,,,,,,,,1.577467402964E12,,92
,,,,,,,,,1.577467402964E12,,93
,,,,,,,,,1.577467402964E12,,94
,,,,,,,,,1.577467402964E12,,95
,,,,,,,,,1.577467402964E12,,96
,,,,,,,,,1.577467402964E12,,97
,,,,,,,,,1.576690152262E12,,98
,,,,,,,,,1.576690152262E12,,99
,,,,,,,,,1.576690152262E12,,100
,,,,,,,,,1.576690152262E12,,101
,,,,,,,,,1.576690152262E12,,102
,,,,,,,,,1.576690152262E12,,103
,,,,,,,,,1.576690152262E12,,104
,,,,,,,,,1.576690152262E12,,105
,,,,,,,,,1.576690152262E12,,106
,,,,,,,,,1.576690152262E12,,107
,,,,,,,,,1.576690152262E12,,108
,,,,,,,,,1.576690128371E12,,109
,,,,,,,,,1.576690128371E12,,110
,,,,,,,,,1.576690128371E12,,111
,,,,,,,,,1.576690128371E12,,112
,,,,,,,,,1.576690128371E12,,113
,,,,,,,,,1.576690128371E12,,114
,,,,,,,,,1.576690128371E12,,115
,,,,,,,,,1.576690128371E12,,116
,,,,,,,,,1.576690128371E12,,117
,,,,,,,,,1.576690128371E12,,118
,,,,,,,,,1.576690128371E12,,119
,,,,,,,,,1.576690128371E12,,120
,,,,,,,,,1.576690128371E12,,121
,,,,,,,,,1.576690128371E12,,122
,,,,,,,,,1.576690104475E12,,123
,,,,,,,,,1.576690104475E12,,124
,,,,,,,,,1.576690104475E12,,125
,,,,,,,,,1.576690104475E12,,126
,,,,,,,,,1.576690104475E12,,127
,,,,,,,,,1.576690104475E12,,128
,,,,,,,,,1.576690104475E12,,129
,,,,,,,,,1.576690104475E12,,130
,,,,,,,,,1.576690104475E12,,131
,,,,,,,,,1.576690104475E12,,132
,,,,,,,,,1.576690104475E12,,133
,,,,,,,,,1.576690104475E12,,134
0.08875,0.10315999999999997,0.1370675,0.164045,0.23213499999999998,0.259415,0.2114275,-104.19994663415129,29.50009002555041,1.576690104475E12,290.27018462,135
0.0800325,0.09012500000000001,0.11248249999999999,0.1333275,0.22066750000000002,0.223445,0.18907000000000002,-104.19994663415129,29.600072516672913,1.576690104475E12,289.94547272,136
0.06628250000000002,0.07920749999999999,0.1075875,0.13154,0.1716625,0.168995,0.15167000000000003,-104.19994663415129,29.700055007795417,1.576690104475E12,291.3092627,137
0.04480500000000001,0.05528250000000001,0.073625,0.09317750000000002,0.127525,0.14716,0.1300825,-104.19994663415129,29.80003749891792,1.576690104475E12,290.50944602,138
0.05806,0.06829000000000002,0.08902500000000002,0.10731249999999998,0.1551075,0.22135500000000002,0.199135,-104.19994663415129,29.900019990040423,1.57669008058E12,285.81650456,139
0.0783275,0.09403,0.1266175,0.15054250000000002,0.1881625,0.21844000000000002,0.19204,-104.19994663415129,30.000002481162923,1.57669008058E12,285.28329343999997,140
0.05619000000000002,0.06774000000000002,0.08690750000000003,0.11179499999999998,0.15637250000000003,0.1957525,0.16308250000000002,-104.19994663415129,30.099984972285426,1.57669008058E12,284.72273816,141
0.08184750000000002,0.09994249999999999,0.13511499999999999,0.176035,0.260185,0.31826499999999996,0.265135,-104.19994663415129,30.19996746340793,1.57669008058E12,286.33946162,142
0.07599,0.09127999999999997,0.11872500000000002,0.15326499999999998,0.20298500000000003,0.30699000000000004,0.26293500000000003,-104.19994663415129,30.299949954530433,1.57669008058E12,284.52791102000003,143
0.07290999999999997,0.085505,0.11759750000000002,0.15279749999999998,0.223885,0.28466,0.2505325,-104.19994663415129,30.399932445652937,1.57669008058E12,285.43710434,144
0.05720750000000002,0.07068249999999998,0.09876000000000001,0.1344825,0.20777,0.2406875,0.19677,-104.19994663415129,30.49991493677544,1.57669008058E12,284.76717242,145
0.018267499999999992,0.02151249999999999,0.02698500000000001,0.031907500000000005,0.0536875,0.06180000000000002,0.04222000000000001,-104.19994663415129,30.59989742789794,1.57669008058E12,275.73676358,146
0.044694999999999985,0.05764750000000002,0.07915250000000001,0.10371000000000002,0.1801875,0.19165500000000002,0.14751750000000002,-104.19994663415129,30.699879919020443,1.57669008058E12,282.33354218,147
0.067355,0.08107750000000002,0.11437999999999998,0.15519,0.2254525,0.31383750000000005,0.282405,-104.19994663415129,30.800131904728183,1.57669008058E12,286.0796921,148
0.04032250000000001,0.0477475,0.05880249999999998,0.07169999999999999,0.12406,0.180875,0.14608749999999998,-104.19994663415129,30.900114395850686,1.57669008058E12,281.26370192,149
0.058087500000000014,0.06961,0.09512999999999999,0.12967,0.18351499999999998,0.25375000000000003,0.2162675,-104.19994663415129,31.00009688697319,1.57669008058E12,286.69835372,150
0.05294500000000002,0.06364249999999999,0.08509250000000002,0.10357250000000001,0.16465000000000002,0.20623000000000002,0.164375,-104.19994663415129,31.10007937809569,1.57669008058E12,282.44975486,151
0.0871825,0.11075000000000002,0.16498000000000002,0.20408500000000002,0.27641,0.3672975,0.2957425,-104.19994663415129,31.200061869218192,1.57669008058E12,282.49077109999996,152
0.1131975,0.1359125,0.1909675,0.24286000000000002,0.30858500000000005,0.3872075,0.34780000000000005,-104.19994663415129,31.300044360340696,1.576690056689E12,287.0538278,153
0.06213000000000002,0.07632,0.10832999999999998,0.1356925,0.22974250000000002,0.2841375,0.22179500000000002,-104.19994663415129,31.4000268514632,1.576690056689E12,287.29992524,154
0.07379000000000002,0.09504750000000001,0.13778249999999997,0.16412749999999998,0.25166,0.32844,0.2660975,-104.19994663415129,31.500009342585702,1.576690056689E12,287.25549098,155
0.0706,0.08344249999999998,0.11784499999999998,0.1471325,0.22215250000000003,0.3096575,0.2516875,-104.19994663415129,31.599991833708206,1.577295225725E12,285.50546474,156
0.097495,0.1438875,0.23098000000000002,0.265685,0.33454500000000004,0.30253500000000005,0.2685175,-104.19994663415129,31.699974324830706,1.577295225725E12,253.68369854,157
0.10214250000000002,0.13198,0.2058175,0.24016500000000002,0.2939275,0.2786925,0.24266749999999998,-104.19994663415129,31.79995681595321,1.577295225725E12,258.89617904,158
0.0353725,0.1199075,0.2313925,0.27044250000000003,0.34103500000000003,0.33031000000000005,0.291755,-104.19994663415129,31.899939307075712,1.577295225725E12,261.0256055,159
0.096835,0.128295,0.19693500000000003,0.2586725,0.316505,0.30976750000000003,0.2580675,-104.19994663415129,31.999921798198216,1.577295225725E12,274.00040942,160
0.09136250000000001,0.11616749999999998,0.16712500000000002,0.211785,0.280425,0.33561749999999996,0.2943675,-104.19994663415129,32.09990428932072,1.577295225725E12,279.72901093999997,161
0.084955,0.1050025,0.16085500000000003,0.20290249999999999,0.256445,0.29117750000000003,0.251715,-104.19994663415129,32.19988678044322,1.577295225725E12,280.42970504,162
0.09554249999999997,0.12334499999999998,0.17983,0.2289175,0.3086125,0.34681,0.2951925,-104.19994663415129,32.299869271565726,1.577295225725E12,281.4140948,163
0.09810000000000002,0.12119999999999997,0.169105,0.21239000000000002,0.28576,0.32621249999999996,0.2681325,-104.19994663415129,32.40012125727346,1.577295225725E12,285.49521068,164
0.04915,0.06345,0.09006999999999998,0.12433499999999997,0.17884,0.2409075,0.20265500000000003,-104.19994663415129,32.500103748395965,1.577295225725E12,290.45817572,165
0.08355249999999997,0.10728500000000002,0.15840749999999998,0.21197749999999999,0.294725,0.3668025,0.32068500000000005,-104.19994663415129,32.60008623951847,1.577295225725E12,289.09096772,166
0.0630925,0.0810225,0.1234825,0.16410000000000002,0.2437125,0.31702749999999996,0.260735,-104.19994663415129,32.70006873064097,1.577295201839E12,288.47230609999997,167
0.07549499999999998,0.097605,0.14729750000000003,0.19985000000000003,0.27616250000000003,0.30778750000000005,0.25520750000000003,-104.19994663415129,32.800051221763475,1.577295201839E12,287.34094147999997,168
0.06650250000000002,0.08498250000000002,0.1351425,0.1905825,0.2533925,0.305065,0.2605425,-104.19994663415129,32.90003371288598,1.577295201839E12,288.30824114,169
0.09315000000000001,0.10832999999999998,0.16275250000000002,0.2307325,0.31216000000000005,0.36119249999999997,0.31249,-104.19994663415129,33.00001620400848,1.577295201839E12,288.54408451999996,170
0.07461499999999999,0.09260000000000002,0.14985500000000002,0.22586499999999998,0.30358,0.37211,0.317495,-104.19994663415129,33.099998695130985,1.577295201839E12,289.89762043999997,171
0.056794999999999984,0.07379000000000002,0.12161250000000001,0.17364249999999998,0.273495,0.32761500000000005,0.28232250000000003,-104.19994663415129,33.19998118625348,1.577295201839E12,289.3439012,172
0.04884749999999999,0.057510000000000006,0.0893275,0.1392675,0.21354499999999998,0.2543275,0.22888999999999998,-104.19994663415129,33.299963677375985,1.577295201839E12,290.63591276,173
0.06862000000000001,0.0837175,0.126755,0.17666749999999998,0.269645,0.33108,0.2862275,-104.19994663415129,33.39994616849849,1.577295201839E12,288.73549363999996,174
0.05283500000000002,0.06380750000000002,0.10087750000000001,0.14740750000000002,0.2465175,0.31592749999999997,0.26354,-104.19994663415129,33.49992865962099,1.577295201839E12,289.09096772,175
0.06031500000000001,0.0740925,0.12824000000000002,0.20936500000000002,0.2906275,0.3753,0.33592000000000005,-104.19994663415129,33.599911150743495,1.577295201839E12,289.64810497999997,176
0.05899500000000002,0.07461499999999999,0.11828499999999997,0.1640725,0.23681000000000002,0.319695,0.28232250000000003,-104.19994663415129,33.699893641866,1.577295201839E12,288.54408451999996,177
0.0321825,0.039415000000000006,0.06952750000000002,0.10720249999999998,0.14936,0.17853750000000002,0.1674275,-104.19994663415129,33.7998761329885,1.577295201839E12,288.74574770000004,178
0.05847249999999998,0.07277250000000002,0.11581000000000002,0.1768325,0.25265,0.3334725,0.29313,-104.19994663415129,33.90012811869624,1.577295201839E12,291.09050942,179
0.05489749999999999,0.06752000000000002,0.1073675,0.16005750000000002,0.2306225,0.30451500000000004,0.270415,-104.19994663415129,34.00011060981874,1.577295177943E12,290.15397194,180
0.07604499999999997,0.09251749999999997,0.1483425,0.223225,0.3094925,0.396145,0.35500499999999996,-104.19994663415129,34.100093100941244,1.577295177943E12,289.49429408000003,181
0.06279000000000001,0.07323999999999997,0.11798249999999999,0.1835425,0.25699500000000003,0.30258999999999997,0.2709925,-104.19994663415129,34.20007559206375,1.577295177943E12,290.89226426,182
0.07114999999999999,0.085065,0.128295,0.18329499999999999,0.24736999999999998,0.33998999999999996,0.30946500000000005,-104.19994663415129,34.30005808318625,1.577295177943E12,292.60127425999997,183
0.06067250000000002,0.07687,0.11592000000000002,0.16569499999999998,0.241705,0.32346250000000004,0.2862825,-104.19994663415129,34.400040574308754,1.577295177943E12,290.51970008,184
0.05041499999999999,0.0629825,0.09438750000000001,0.13486749999999997,0.19313999999999998,0.2714325,0.22636,-104.19994663415129,34.50002306543126,1.577295177943E12,289.67203112,185
0.04419999999999999,0.0568225,0.08198499999999997,0.11069499999999999,0.16751,0.2635125,0.20689000000000002,-104.19994663415129,34.60000555655376,1.577295177943E12,288.70131344000004,186
0.046977500000000005,0.06325750000000002,0.09947499999999998,0.13813999999999999,0.20117000000000002,0.2695625,0.21428750000000002,-104.19994663415129,34.699988047676264,1.577295177943E12,288.06556172,187
0.03930500000000001,0.050112500000000004,0.07986749999999998,0.115755,0.16811500000000001,0.1974575,0.17633749999999998,-104.19994663415129,34.79997053879877,1.577295177943E12,286.0455119,188
0.060177499999999995,0.07741999999999999,0.11539749999999999,0.16242250000000003,0.22185,0.30204000000000003,0.22735,-104.19994663415129,34.899953029921264,1.577295177943E12,284.66804984,189
0.05261500000000002,0.0632025,0.09194000000000002,0.12210749999999998,0.19682500000000003,0.235875,0.2015825,-104.19994663415129,34.99993552104377,1.577295177943E12,286.9854674,190
0.045795,0.05453999999999998,0.0745325,0.10107,0.15142250000000002,0.24858000000000002,0.21024500000000002,-104.19994663415129,35.09991801216627,1.577295177943E12,287.12560622,191
0.054759999999999975,0.07062750000000001,0.11176750000000002,0.16937999999999998,0.25229250000000003,0.33207000000000003,0.2764375,-104.19994663415129,35.199900503288774,1.577295177943E12,285.96347942,192
0.051212499999999994,0.06457750000000001,0.08864,0.11561749999999998,0.16723500000000002,0.2606525,0.2064225,-104.19994663415129,35.29988299441128,1.577295177943E12,284.06306029999996,193
0.055062500000000014,0.06884000000000001,0.09724749999999999,0.139405,0.21448,0.26871,0.20917249999999998,-104.19994663415129,35.39986548553378,1.577295177943E12,287.41613792,194
0.05696000000000001,0.07186500000000001,0.1024175,0.14551000000000003,0.20304,0.27973750000000003,0.2313925,-104.19994663415129,35.500117471241516,1.577295177943E12,288.22279063999997,195
0.04524500000000001,0.060535000000000005,0.091115,0.128735,0.18293749999999998,0.262165,0.21382,-104.19994663415129,35.60009996236402,1.577295177943E12,288.33216728,196
0.04607,0.060645000000000004,0.08531250000000001,0.11809249999999999,0.1747975,0.2612025,0.2026,-104.19994663415129,35.70008245348652,1.577295154057E12,287.94934904,197
0.05822499999999997,0.07213999999999998,0.10984250000000001,0.15827000000000002,0.23738750000000003,0.33226249999999996,0.2654375,-104.19994663415129,35.800064944609026,1.577295154057E12,289.26186872,198
0.0417525,0.05819750000000001,0.08487250000000002,0.1113825,0.15067999999999998,0.25232,0.18621,-104.19994663415129,35.90004743573153,1.577295154057E12,285.92246318,199
0.057620000000000005,0.08063749999999997,0.11413250000000003,0.1430075,0.18719999999999998,0.31012500000000004,0.22839500000000001,-104.19994663415129,36.00002992685403,1.577295154057E12,285.81650456,200
0.055365,0.06674999999999998,0.08951999999999999,0.11707499999999998,0.162945,0.272065,0.22597499999999998,-104.19994663415129,36.10001241797654,1.577295154057E12,287.55285872,201
0.06334000000000001,0.07670500000000002,0.09768749999999998,0.12053999999999998,0.158985,0.31326000000000004,0.2559775,-104.19994663415129,36.19999490909904,1.577295154057E12,287.15978642,202
0.06061749999999999,0.08116000000000001,0.11171249999999999,0.14342,0.19539499999999999,0.33743249999999997,0.2495425,-104.19994663415129,36.29997740022154,1.577295154057E12,285.76523426,203
0.06504500000000002,0.08239750000000001,0.10659750000000001,0.13605,0.18571500000000002,0.333555,0.27289,-104.19994663415129,36.39995989134405,1.577295154057E12,285.25253125999996,204
0.06707999999999997,0.09045500000000001,0.12472,0.162615,0.2165975,0.32129,0.24368499999999998,-104.19994663415129,36.49994238246655,1.577295154057E12,283.9946999,205
0.06652999999999998,0.08770499999999998,0.11878,0.1529625,0.21800000000000003,0.346975,0.2534475,-104.19994663415129,36.599924873589046,1.577295154057E12,281.79349502,206
0.05665749999999997,0.07948250000000001,0.11308750000000001,0.1457025,0.19415749999999998,0.2777575,0.18920750000000003,-104.19994663415129,36.69990736471155,1.577295154057E12,279.06591506,207
